index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
84298,10:15,"Mohammed S.FOUL (P2.T2)
MISS Sessions Free Throw 1 of 2
Bobcats Rebound
MISS Sessions Free Throw 2 of 2
Gibson REBOUND (Off:0 Def:1)
",0,0,0,0,2013-11-18,21300151,0,0,CHI,2,1,-10,10:29,Off Arc 3 Make,0,MISS Sessions Free Throw 1 of 2,,CHI,CHA,CHA,1610612766,2013,811,825,818.0,201196|202399|203077|203106|203469,1737|2399|2550|2736|201959,2013-14
84260,11:45,"MISS McRoberts 19' Jump Shot
Boozer REBOUND (Off:1 Def:8)
",1,0,0,0,2013-11-18,21300151,0,0,CHI,3,0,4,12:00,Off Dead Ball,0,Boozer REBOUND (Off:1 Def:8),,CHI,CHA,CHA,1610612766,2013,1440,1455,1447.5,201177|201945|202687|202689|203077,2430|2736|201149|201565|202710,2013-14
84190,06:15,"MISS McRoberts 26' 3PT Jump Shot
Hinrich REBOUND (Off:0 Def:3)
",0,0,1,0,2013-11-18,21300151,0,0,CHI,4,0,-4,06:43,Off Timeout,0,MISS McRoberts 26' 3PT Jump Shot,,CHI,CHA,CHA,1610612766,2013,2477,2505,2491.0,201177|201196|201945|202687|203077,2430|2550|201149|201565|202710,2013-14
84191,06:15,"MISS McRoberts 26' 3PT Jump Shot
Hinrich REBOUND (Off:0 Def:3)
",0,0,1,0,2013-11-18,21300151,0,0,CHI,4,0,-4,06:43,Off Timeout,0,Hinrich REBOUND (Off:0 Def:3),,CHI,CHA,CHA,1610612766,2013,2477,2505,2491.0,201177|201196|201945|202687|203077,2430|2550|201149|201565|202710,2013-14
84192,06:49,"MISS Taylor 22' Jump Shot
Deng REBOUND (Off:1 Def:7)
",1,0,0,0,2013-11-18,21300151,0,0,CHI,4,0,-2,07:10,Off Steal,0,MISS Taylor 22' Jump Shot,,CHI,CHA,CHA,1610612766,2013,2450,2471,2460.5,201196|202399|203077|203106|203469,2399|2550|2736|201149|201959,2013-14
84193,06:49,"MISS Taylor 22' Jump Shot
Deng REBOUND (Off:1 Def:7)
",1,0,0,0,2013-11-18,21300151,0,0,CHI,4,0,-2,07:10,Off Steal,0,Deng REBOUND (Off:1 Def:7),,CHI,CHA,CHA,1610612766,2013,2450,2471,2460.5,201196|202399|203077|203106|203469,2399|2550|2736|201149|201959,2013-14
84194,07:34,"Taylor 24' 3PT Jump Shot (17 PTS) (Zeller 2 AST)
",0,0,1,1,2013-11-18,21300151,0,0,CHI,4,0,-5,07:53,Off Short Mid-Range Make,0,Taylor 24' 3PT Jump Shot (17 PTS) (Zeller 2 AST),,CHI,CHA,CHA,1610612766,2013,2407,2426,2416.5,201196|202399|203077|203106|203469,2399|2550|2736|201149|201959,2013-14
84195,08:10,"MISS Sessions 16' Jump Shot
Deng REBOUND (Off:1 Def:6)
",1,0,0,0,2013-11-18,21300151,0,0,CHI,4,0,-3,08:28,Off Long Mid-Range Miss,0,MISS Sessions 16' Jump Shot,,CHI,CHA,CHA,1610612766,2013,2372,2390,2381.0,201196|202399|203077|203106|203469,2399|2550|2736|201149|201959,2013-14
84196,08:10,"MISS Sessions 16' Jump Shot
Deng REBOUND (Off:1 Def:6)
",1,0,0,0,2013-11-18,21300151,0,0,CHI,4,0,-3,08:28,Off Long Mid-Range Miss,0,Deng REBOUND (Off:1 Def:6),,CHI,CHA,CHA,1610612766,2013,2372,2390,2381.0,201196|202399|203077|203106|203469,2399|2550|2736|201149|201959,2013-14
84197,08:47,"MISS Zeller 5' Jump Shot
Adrien REBOUND (Off:2 Def:2)
Adrien 3' Putback Layup (6 PTS)
",2,1,0,0,2013-11-18,21300151,0,1,CHI,4,0,-5,09:07,Off Long Mid-Range Make,0,MISS Zeller 5' Jump Shot,,CHI,CHA,CHA,1610612766,2013,2333,2353,2343.0,201196|202399|203077|203106|203469,2399|2550|2736|201149|201959,2013-14
84198,08:47,"MISS Zeller 5' Jump Shot
Adrien REBOUND (Off:2 Def:2)
Adrien 3' Putback Layup (6 PTS)
",2,1,0,0,2013-11-18,21300151,0,1,CHI,4,0,-5,09:07,Off Long Mid-Range Make,0,Adrien REBOUND (Off:2 Def:2),,CHI,CHA,CHA,1610612766,2013,2333,2353,2343.0,201196|202399|203077|203106|203469,2399|2550|2736|201149|201959,2013-14
84199,08:47,"MISS Zeller 5' Jump Shot
Adrien REBOUND (Off:2 Def:2)
Adrien 3' Putback Layup (6 PTS)
",2,1,0,0,2013-11-18,21300151,0,1,CHI,4,0,-5,09:07,Off Long Mid-Range Make,0,Adrien 3' Putback Layup (6 PTS),,CHI,CHA,CHA,1610612766,2013,2333,2353,2343.0,201196|202399|203077|203106|203469,2399|2550|2736|201149|201959,2013-14
84200,09:20,"Taylor Traveling Turnover (P2.T7)
",0,0,0,0,2013-11-18,21300151,0,0,CHI,4,0,-3,09:30,Off Long Mid-Range Miss,1,Taylor Traveling Turnover (P2.T7),,CHI,CHA,CHA,1610612766,2013,2310,2320,2315.0,201196|202399|203077|203106|203469,2399|2550|2736|201149|201959,2013-14
84201,09:51,"MISS Sessions 3' Layup
Dunleavy REBOUND (Off:0 Def:5)
",1,0,0,0,2013-11-18,21300151,0,0,CHI,4,0,-3,10:08,Off Dead Ball,0,MISS Sessions 3' Layup,,CHI,CHA,CHA,1610612766,2013,2272,2289,2280.5,201196|202399|203077|203106|203469,2399|2550|2736|201149|201959,2013-14
84202,09:51,"MISS Sessions 3' Layup
Dunleavy REBOUND (Off:0 Def:5)
",1,0,0,0,2013-11-18,21300151,0,0,CHI,4,0,-3,10:08,Off Dead Ball,0,Dunleavy REBOUND (Off:0 Def:5),,CHI,CHA,CHA,1610612766,2013,2272,2289,2280.5,201196|202399|203077|203106|203469,2399|2550|2736|201149|201959,2013-14
84203,10:35,"Noah S.FOUL (P4.T1)
MISS Kidd-Gilchrist Free Throw 1 of 2
Bobcats Rebound
MISS Kidd-Gilchrist Free Throw 2 of 2
Noah REBOUND (Off:3 Def:3)
",0,0,0,0,2013-11-18,21300151,0,0,CHI,4,1,-3,10:53,Off FT Make,0,Noah S.FOUL (P4.T1),,CHI,CHA,CHA,1610612766,2013,2227,2245,2236.0,201196|202399|203077|203106|203469,2399|2550|2736|201149|201959,2013-14
84204,10:35,"Noah S.FOUL (P4.T1)
MISS Kidd-Gilchrist Free Throw 1 of 2
Bobcats Rebound
MISS Kidd-Gilchrist Free Throw 2 of 2
Noah REBOUND (Off:3 Def:3)
",0,0,0,0,2013-11-18,21300151,0,0,CHI,4,1,-3,10:53,Off FT Make,0,MISS Kidd-Gilchrist Free Throw 1 of 2,,CHI,CHA,CHA,1610612766,2013,2227,2245,2236.0,201196|202399|203077|203106|203469,2399|2550|2736|201149|201959,2013-14
84205,10:35,"Noah S.FOUL (P4.T1)
MISS Kidd-Gilchrist Free Throw 1 of 2
Bobcats Rebound
MISS Kidd-Gilchrist Free Throw 2 of 2
Noah REBOUND (Off:3 Def:3)
",0,0,0,0,2013-11-18,21300151,0,0,CHI,4,1,-3,10:53,Off FT Make,0,Bobcats Rebound,,CHI,CHA,CHA,1610612766,2013,2227,2245,2236.0,201196|202399|203077|203106|203469,2399|2550|2736|201149|201959,2013-14
84206,10:35,"Noah S.FOUL (P4.T1)
MISS Kidd-Gilchrist Free Throw 1 of 2
Bobcats Rebound
MISS Kidd-Gilchrist Free Throw 2 of 2
Noah REBOUND (Off:3 Def:3)
",0,0,0,0,2013-11-18,21300151,0,0,CHI,4,1,-3,10:53,Off FT Make,0,MISS Kidd-Gilchrist Free Throw 2 of 2,,CHI,CHA,CHA,1610612766,2013,2227,2245,2236.0,201196|202399|203077|203106|203469,2399|2550|2736|201149|201959,2013-14
84207,10:35,"Noah S.FOUL (P4.T1)
MISS Kidd-Gilchrist Free Throw 1 of 2
Bobcats Rebound
MISS Kidd-Gilchrist Free Throw 2 of 2
Noah REBOUND (Off:3 Def:3)
",0,0,0,0,2013-11-18,21300151,0,0,CHI,4,1,-3,10:53,Off FT Make,0,Noah REBOUND (Off:3 Def:3),,CHI,CHA,CHA,1610612766,2013,2227,2245,2236.0,201196|202399|203077|203106|203469,2399|2550|2736|201149|201959,2013-14
84208,11:11,"Taylor  Running Dunk (14 PTS) (Sessions 5 AST)
",1,1,0,0,2013-11-18,21300151,0,0,CHI,4,0,-3,11:13,Off Block,0,Taylor  Running Dunk (14 PTS) (Sessions 5 AST),,CHI,CHA,CHA,1610612766,2013,2207,2209,2208.0,201196|202399|203077|203106|203469,2399|2550|2736|201149|201959,2013-14
84209,11:30,"Gibson BLOCK (1 BLK): MISS Zeller 18' Jump Shot
Deng REBOUND (Off:1 Def:5)
",1,0,0,0,2013-11-18,21300151,0,0,CHI,4,0,-3,11:51,Off Dead Ball,0,Gibson BLOCK (1 BLK): MISS Zeller 18' Jump Shot,,CHI,CHA,CHA,1610612766,2013,2169,2190,2179.5,201196|202399|203077|203106|203469,2399|2550|2736|201149|201959,2013-14
84210,11:30,"Gibson BLOCK (1 BLK): MISS Zeller 18' Jump Shot
Deng REBOUND (Off:1 Def:5)
",1,0,0,0,2013-11-18,21300151,0,0,CHI,4,0,-3,11:51,Off Dead Ball,0,Deng REBOUND (Off:1 Def:5),,CHI,CHA,CHA,1610612766,2013,2169,2190,2179.5,201196|202399|203077|203106|203469,2399|2550|2736|201149|201959,2013-14
84189,05:39,"Henderson Out of Bounds Lost Ball Turnover (P2.T8)
",0,0,0,0,2013-11-18,21300151,0,0,CHI,4,0,-4,06:00,Off Long Mid-Range Miss,1,Henderson Out of Bounds Lost Ball Turnover (P2.T8),,CHI,CHA,CHA,1610612766,2013,2520,2541,2530.5,201177|201196|201945|202687|203077,2430|2550|201149|201565|202710,2013-14
84211,00:00,"Hinrich BLOCK (2 BLK): MISS Walker 8' Jump Shot
Dunleavy REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-18,21300151,0,0,CHI,3,0,-3,00:12,Off FT Make,0,Hinrich BLOCK (2 BLK): MISS Walker 8' Jump Shot,,CHI,CHA,CHA,1610612766,2013,2148,2160,2154.0,201196|202399|202689|203106|203469,2399|2550|2736|201149|201959,2013-14
84188,05:14,"McRoberts Offensive Charge Foul (P1.T4)
McRoberts Foul Turnover (P1.T9)
",0,0,0,0,2013-11-18,21300151,0,0,CHI,4,0,-4,05:24,Off Long Mid-Range Miss,1,McRoberts Foul Turnover (P1.T9),,CHI,CHA,CHA,1610612766,2013,2556,2566,2561.0,201177|201945|202687|202689|203077,2430|2550|201149|201565|202710,2013-14
84186,04:33,"Henderson 24' 3PT Jump Shot (9 PTS) (McRoberts 4 AST)
",0,0,1,1,2013-11-18,21300151,0,0,CHI,4,0,-6,04:54,Off FT Make,0,Henderson 24' 3PT Jump Shot (9 PTS) (McRoberts 4 AST),,CHI,CHA,CHA,1610612766,2013,2586,2607,2596.5,201177|201945|202399|202689|203106,2430|2550|201149|201565|202710,2013-14
84165,00:07,"MISS Walker 25' 3PT Jump Shot
Noah REBOUND (Off:3 Def:4)
",0,0,1,0,2013-11-18,21300151,0,0,CHI,4,0,-5,00:17,Off FT Miss,0,MISS Walker 25' 3PT Jump Shot,,CHI,CHA,CHA,1610612766,2013,2863,2873,2868.0,201177|201945|202399|202689|203106,2550|2736|201149|201565|201959,2013-14
84166,00:07,"MISS Walker 25' 3PT Jump Shot
Noah REBOUND (Off:3 Def:4)
",0,0,1,0,2013-11-18,21300151,0,0,CHI,4,0,-5,00:17,Off FT Miss,0,Noah REBOUND (Off:3 Def:4),,CHI,CHA,CHA,1610612766,2013,2863,2873,2868.0,201177|201945|202399|202689|203106,2550|2736|201149|201565|201959,2013-14
84167,00:18,"MISS Henderson 19' Jump Shot
Rose REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-18,21300151,0,0,CHI,4,0,-4,00:27,Off Timeout,0,MISS Henderson 19' Jump Shot,,CHI,CHA,CHA,1610612766,2013,2853,2862,2857.5,201177|201945|202399|202689|203106,2550|2736|201149|201565|201959,2013-14
84168,00:18,"MISS Henderson 19' Jump Shot
Rose REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-18,21300151,0,0,CHI,4,0,-4,00:27,Off Timeout,0,Rose REBOUND (Off:0 Def:3),,CHI,CHA,CHA,1610612766,2013,2853,2862,2857.5,201177|201945|202399|202689|203106,2550|2736|201149|201565|201959,2013-14
84169,00:51,"Deng S.FOUL (P2.T3)
Henderson Free Throw 1 of 2 (15 PTS)
Henderson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-11-18,21300151,0,0,CHI,4,1,-3,01:07,Off Timeout,0,Deng S.FOUL (P2.T3),,CHI,CHA,CHA,1610612766,2013,2813,2829,2821.0,201177|201945|202399|202689|203106,2550|2736|201149|201565|201959,2013-14
84170,00:51,"Deng S.FOUL (P2.T3)
Henderson Free Throw 1 of 2 (15 PTS)
Henderson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-11-18,21300151,0,0,CHI,4,1,-3,01:07,Off Timeout,0,Henderson Free Throw 1 of 2 (15 PTS),,CHI,CHA,CHA,1610612766,2013,2813,2829,2821.0,201177|201945|202399|202689|203106,2550|2736|201149|201565|201959,2013-14
84171,00:51,"Deng S.FOUL (P2.T3)
Henderson Free Throw 1 of 2 (15 PTS)
Henderson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-11-18,21300151,0,0,CHI,4,1,-3,01:07,Off Timeout,0,Henderson Free Throw 2 of 2 (16 PTS),,CHI,CHA,CHA,1610612766,2013,2813,2829,2821.0,201177|201945|202399|202689|203106,2550|2736|201149|201565|201959,2013-14
84172,01:27,"Henderson 24' 3PT Jump Shot (14 PTS) (McRoberts 5 AST)
",0,0,1,1,2013-11-18,21300151,0,0,CHI,4,0,-4,01:46,Off Short Mid-Range Make,0,Henderson 24' 3PT Jump Shot (14 PTS) (McRoberts 5 AST),,CHI,CHA,CHA,1610612766,2013,2774,2793,2783.5,201177|201945|202399|202689|203106,2430|2550|2736|201149|201565,2013-14
84173,02:05,"Taylor  3PT Jump Shot (20 PTS) (Henderson 6 AST)
",0,0,1,1,2013-11-18,21300151,0,0,CHI,4,0,-5,02:27,Off At Rim Make,0,Taylor  3PT Jump Shot (20 PTS) (Henderson 6 AST),,CHI,CHA,CHA,1610612766,2013,2733,2755,2744.0,201177|201945|202399|202689|203106,2430|2550|2736|201149|201565,2013-14
84174,02:43,"MISS McRoberts 7' Jump Shot
Adrien REBOUND (Off:3 Def:2)
MISS Adrien 1' Tip Shot
McRoberts REBOUND (Off:2 Def:3)
MISS Henderson 14' Jump Shot
McRoberts REBOUND (Off:3 Def:3)
Deng S.FOUL (P1.T2)
Henderson Free Throw 1 of 2 (10 PTS)
Henderson Free Throw 2 of 2 (11 PTS)
",3,0,0,0,2013-11-18,21300151,0,3,CHI,4,1,-5,03:13,Off Timeout,0,MISS McRoberts 7' Jump Shot,,CHI,CHA,CHA,1610612766,2013,2687,2717,2702.0,201177|201945|202399|202689|203106,2430|2550|2736|201149|201565,2013-14
84175,02:43,"MISS McRoberts 7' Jump Shot
Adrien REBOUND (Off:3 Def:2)
MISS Adrien 1' Tip Shot
McRoberts REBOUND (Off:2 Def:3)
MISS Henderson 14' Jump Shot
McRoberts REBOUND (Off:3 Def:3)
Deng S.FOUL (P1.T2)
Henderson Free Throw 1 of 2 (10 PTS)
Henderson Free Throw 2 of 2 (11 PTS)
",3,0,0,0,2013-11-18,21300151,0,3,CHI,4,1,-5,03:13,Off Timeout,0,Adrien REBOUND (Off:3 Def:2),,CHI,CHA,CHA,1610612766,2013,2687,2717,2702.0,201177|201945|202399|202689|203106,2430|2550|2736|201149|201565,2013-14
84176,02:43,"MISS McRoberts 7' Jump Shot
Adrien REBOUND (Off:3 Def:2)
MISS Adrien 1' Tip Shot
McRoberts REBOUND (Off:2 Def:3)
MISS Henderson 14' Jump Shot
McRoberts REBOUND (Off:3 Def:3)
Deng S.FOUL (P1.T2)
Henderson Free Throw 1 of 2 (10 PTS)
Henderson Free Throw 2 of 2 (11 PTS)
",3,0,0,0,2013-11-18,21300151,0,3,CHI,4,1,-5,03:13,Off Timeout,0,MISS Adrien 1' Tip Shot,,CHI,CHA,CHA,1610612766,2013,2687,2717,2702.0,201177|201945|202399|202689|203106,2430|2550|2736|201149|201565,2013-14
84261,00:27,"MISS McRoberts 25' 3PT Jump Shot
Rose REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-18,21300151,0,0,CHI,2,0,4,00:52,Off Dead Ball,0,MISS McRoberts 25' 3PT Jump Shot,,CHI,CHA,CHA,1610612766,2013,1388,1413,1400.5,201177|201945|202399|202689|203106,2430|2736|201149|201565|202710,2013-14
84178,02:43,"MISS McRoberts 7' Jump Shot
Adrien REBOUND (Off:3 Def:2)
MISS Adrien 1' Tip Shot
McRoberts REBOUND (Off:2 Def:3)
MISS Henderson 14' Jump Shot
McRoberts REBOUND (Off:3 Def:3)
Deng S.FOUL (P1.T2)
Henderson Free Throw 1 of 2 (10 PTS)
Henderson Free Throw 2 of 2 (11 PTS)
",3,0,0,0,2013-11-18,21300151,0,3,CHI,4,1,-5,03:13,Off Timeout,0,MISS Henderson 14' Jump Shot,,CHI,CHA,CHA,1610612766,2013,2687,2717,2702.0,201177|201945|202399|202689|203106,2430|2550|2736|201149|201565,2013-14
84179,02:43,"MISS McRoberts 7' Jump Shot
Adrien REBOUND (Off:3 Def:2)
MISS Adrien 1' Tip Shot
McRoberts REBOUND (Off:2 Def:3)
MISS Henderson 14' Jump Shot
McRoberts REBOUND (Off:3 Def:3)
Deng S.FOUL (P1.T2)
Henderson Free Throw 1 of 2 (10 PTS)
Henderson Free Throw 2 of 2 (11 PTS)
",3,0,0,0,2013-11-18,21300151,0,3,CHI,4,1,-5,03:13,Off Timeout,0,McRoberts REBOUND (Off:3 Def:3),,CHI,CHA,CHA,1610612766,2013,2687,2717,2702.0,201177|201945|202399|202689|203106,2430|2550|2736|201149|201565,2013-14
84180,02:43,"MISS McRoberts 7' Jump Shot
Adrien REBOUND (Off:3 Def:2)
MISS Adrien 1' Tip Shot
McRoberts REBOUND (Off:2 Def:3)
MISS Henderson 14' Jump Shot
McRoberts REBOUND (Off:3 Def:3)
Deng S.FOUL (P1.T2)
Henderson Free Throw 1 of 2 (10 PTS)
Henderson Free Throw 2 of 2 (11 PTS)
",3,0,0,0,2013-11-18,21300151,0,3,CHI,4,1,-5,03:13,Off Timeout,0,Deng S.FOUL (P1.T2),,CHI,CHA,CHA,1610612766,2013,2687,2717,2702.0,201177|201945|202399|202689|203106,2430|2550|2736|201149|201565,2013-14
84181,02:43,"MISS McRoberts 7' Jump Shot
Adrien REBOUND (Off:3 Def:2)
MISS Adrien 1' Tip Shot
McRoberts REBOUND (Off:2 Def:3)
MISS Henderson 14' Jump Shot
McRoberts REBOUND (Off:3 Def:3)
Deng S.FOUL (P1.T2)
Henderson Free Throw 1 of 2 (10 PTS)
Henderson Free Throw 2 of 2 (11 PTS)
",3,0,0,0,2013-11-18,21300151,0,3,CHI,4,1,-5,03:13,Off Timeout,0,Henderson Free Throw 1 of 2 (10 PTS),,CHI,CHA,CHA,1610612766,2013,2687,2717,2702.0,201177|201945|202399|202689|203106,2430|2550|2736|201149|201565,2013-14
84182,02:43,"MISS McRoberts 7' Jump Shot
Adrien REBOUND (Off:3 Def:2)
MISS Adrien 1' Tip Shot
McRoberts REBOUND (Off:2 Def:3)
MISS Henderson 14' Jump Shot
McRoberts REBOUND (Off:3 Def:3)
Deng S.FOUL (P1.T2)
Henderson Free Throw 1 of 2 (10 PTS)
Henderson Free Throw 2 of 2 (11 PTS)
",3,0,0,0,2013-11-18,21300151,0,3,CHI,4,1,-5,03:13,Off Timeout,0,Henderson Free Throw 2 of 2 (11 PTS),,CHI,CHA,CHA,1610612766,2013,2687,2717,2702.0,201177|201945|202399|202689|203106,2430|2550|2736|201149|201565,2013-14
84183,03:23,"MISS Henderson 17' Jump Shot
Boozer REBOUND (Off:3 Def:14)
",1,0,0,0,2013-11-18,21300151,0,0,CHI,4,0,-3,03:38,Off Arc 3 Miss,0,MISS Henderson 17' Jump Shot,,CHI,CHA,CHA,1610612766,2013,2662,2677,2669.5,201177|201945|202399|202689|203106,2430|2550|201149|201565|202710,2013-14
84184,03:23,"MISS Henderson 17' Jump Shot
Boozer REBOUND (Off:3 Def:14)
",1,0,0,0,2013-11-18,21300151,0,0,CHI,4,0,-3,03:38,Off Arc 3 Miss,0,Boozer REBOUND (Off:3 Def:14),,CHI,CHA,CHA,1610612766,2013,2662,2677,2669.5,201177|201945|202399|202689|203106,2430|2550|201149|201565|202710,2013-14
84185,04:01,"McRoberts 19' Jump Shot (11 PTS) (Henderson 5 AST)
",1,1,0,0,2013-11-18,21300151,0,0,CHI,4,0,-5,04:19,Off At Rim Make,0,McRoberts 19' Jump Shot (11 PTS) (Henderson 5 AST),,CHI,CHA,CHA,1610612766,2013,2621,2639,2630.0,201177|201945|202399|202689|203106,2430|2550|201149|201565|202710,2013-14
84187,05:14,"McRoberts Offensive Charge Foul (P1.T4)
McRoberts Foul Turnover (P1.T9)
",0,0,0,0,2013-11-18,21300151,0,0,CHI,4,0,-4,05:24,Off Long Mid-Range Miss,1,McRoberts Offensive Charge Foul (P1.T4),,CHI,CHA,CHA,1610612766,2013,2556,2566,2561.0,201177|201945|202687|202689|203077,2430|2550|201149|201565|202710,2013-14
84212,00:00,"Hinrich BLOCK (2 BLK): MISS Walker 8' Jump Shot
Dunleavy REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-18,21300151,0,0,CHI,3,0,-3,00:12,Off FT Make,0,Dunleavy REBOUND (Off:0 Def:4),,CHI,CHA,CHA,1610612766,2013,2148,2160,2154.0,201196|202399|202689|203106|203469,2399|2550|2736|201149|201959,2013-14
84177,02:43,"MISS McRoberts 7' Jump Shot
Adrien REBOUND (Off:3 Def:2)
MISS Adrien 1' Tip Shot
McRoberts REBOUND (Off:2 Def:3)
MISS Henderson 14' Jump Shot
McRoberts REBOUND (Off:3 Def:3)
Deng S.FOUL (P1.T2)
Henderson Free Throw 1 of 2 (10 PTS)
Henderson Free Throw 2 of 2 (11 PTS)
",3,0,0,0,2013-11-18,21300151,0,3,CHI,4,1,-5,03:13,Off Timeout,0,McRoberts REBOUND (Off:2 Def:3),,CHI,CHA,CHA,1610612766,2013,2687,2717,2702.0,201177|201945|202399|202689|203106,2430|2550|2736|201149|201565,2013-14
84214,00:30,"Mohammed BLOCK (1 BLK): MISS Taylor 4' Driving Jump Shot
Taylor REBOUND (Off:2 Def:1)
Taylor 17' Turnaround Fadeaway (12 PTS)
",2,1,0,0,2013-11-18,21300151,0,1,CHI,3,0,-3,00:55,Off Dead Ball,0,Taylor REBOUND (Off:2 Def:1),,CHI,CHA,CHA,1610612766,2013,2105,2130,2117.5,201196|202399|202689|203106|203469,1737|2399|2550|2736|201959,2013-14
84239,06:18,"MISS Kidd-Gilchrist 6' Jump Shot
Boozer REBOUND (Off:1 Def:12)
",1,0,0,0,2013-11-18,21300151,0,0,CHI,3,0,-4,06:34,Off Dead Ball,0,MISS Kidd-Gilchrist 6' Jump Shot,,CHI,CHA,CHA,1610612766,2013,1766,1782,1774.0,201177|201945|202687|202689|203077,2399|2430|2736|201149|201565,2013-14
84240,06:18,"MISS Kidd-Gilchrist 6' Jump Shot
Boozer REBOUND (Off:1 Def:12)
",1,0,0,0,2013-11-18,21300151,0,0,CHI,3,0,-4,06:34,Off Dead Ball,0,Boozer REBOUND (Off:1 Def:12),,CHI,CHA,CHA,1610612766,2013,1766,1782,1774.0,201177|201945|202687|202689|203077,2399|2430|2736|201149|201565,2013-14
84241,06:43,"MISS Walker 21' Jump Shot
Boozer REBOUND (Off:1 Def:11)
",1,0,0,0,2013-11-18,21300151,0,0,CHI,3,0,-4,07:03,Off FT Make,0,MISS Walker 21' Jump Shot,,CHI,CHA,CHA,1610612766,2013,1737,1757,1747.0,201177|201945|202687|202689|203077,2430|2736|201149|201565|202710,2013-14
84242,06:43,"MISS Walker 21' Jump Shot
Boozer REBOUND (Off:1 Def:11)
",1,0,0,0,2013-11-18,21300151,0,0,CHI,3,0,-4,07:03,Off FT Make,0,Boozer REBOUND (Off:1 Def:11),,CHI,CHA,CHA,1610612766,2013,1737,1757,1747.0,201177|201945|202687|202689|203077,2430|2736|201149|201565|202710,2013-14
84243,07:22,"Kidd-Gilchrist 2' Layup (4 PTS) (McRoberts 3 AST)
",1,1,0,0,2013-11-18,21300151,0,0,CHI,3,0,-4,07:42,Off Long Mid-Range Make,0,Kidd-Gilchrist 2' Layup (4 PTS) (McRoberts 3 AST),,CHI,CHA,CHA,1610612766,2013,1698,1718,1708.0,201177|201945|202687|202689|203077,2430|2736|201149|201565|202710,2013-14
84244,07:58,"MISS McRoberts 2' Layup
Boozer REBOUND (Off:1 Def:10)
",1,0,0,0,2013-11-18,21300151,0,0,CHI,3,0,-2,08:12,Off Short Mid-Range Miss,0,MISS McRoberts 2' Layup,,CHI,CHA,CHA,1610612766,2013,1668,1682,1675.0,201177|201945|202687|202689|203077,2430|2736|201149|201565|202710,2013-14
84245,07:58,"MISS McRoberts 2' Layup
Boozer REBOUND (Off:1 Def:10)
",1,0,0,0,2013-11-18,21300151,0,0,CHI,3,0,-2,08:12,Off Short Mid-Range Miss,0,Boozer REBOUND (Off:1 Def:10),,CHI,CHA,CHA,1610612766,2013,1668,1682,1675.0,201177|201945|202687|202689|203077,2430|2736|201149|201565|202710,2013-14
84246,08:30,"MISS Henderson 17' Jump Shot
Deng REBOUND (Off:1 Def:3)
",1,0,0,0,2013-11-18,21300151,0,0,CHI,3,0,-2,08:52,Off At Rim Make,0,MISS Henderson 17' Jump Shot,,CHI,CHA,CHA,1610612766,2013,1628,1650,1639.0,201177|201945|202687|202689|203077,2430|2736|201149|201565|202710,2013-14
84247,08:30,"MISS Henderson 17' Jump Shot
Deng REBOUND (Off:1 Def:3)
",1,0,0,0,2013-11-18,21300151,0,0,CHI,3,0,-2,08:52,Off At Rim Make,0,Deng REBOUND (Off:1 Def:3),,CHI,CHA,CHA,1610612766,2013,1628,1650,1639.0,201177|201945|202687|202689|203077,2430|2736|201149|201565|202710,2013-14
84248,09:12,"Kidd-Gilchrist Traveling Turnover (P4.T4)
",0,0,0,0,2013-11-18,21300151,0,0,CHI,3,0,0,09:22,Off Short Mid-Range Miss,1,Kidd-Gilchrist Traveling Turnover (P4.T4),,CHI,CHA,CHA,1610612766,2013,1598,1608,1603.0,201177|201945|202687|202689|203077,2430|2736|201149|201565|202710,2013-14
84249,09:30,"MISS Walker 3' Layup
Boozer REBOUND (Off:1 Def:9)
",1,0,0,0,2013-11-18,21300151,0,0,CHI,3,0,0,09:36,Off Steal,0,MISS Walker 3' Layup,,CHI,CHA,CHA,1610612766,2013,1584,1590,1587.0,201177|201945|202687|202689|203077,2430|2736|201149|201565|202710,2013-14
84250,09:30,"MISS Walker 3' Layup
Boozer REBOUND (Off:1 Def:9)
",1,0,0,0,2013-11-18,21300151,0,0,CHI,3,0,0,09:36,Off Steal,0,Boozer REBOUND (Off:1 Def:9),,CHI,CHA,CHA,1610612766,2013,1584,1590,1587.0,201177|201945|202687|202689|203077,2430|2736|201149|201565|202710,2013-14
