index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
266565,07:53,"MISS Budinger 21' Jump Shot
Joseph REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-12,21300554,0,0,SAS,2,0,-6,08:17,Off At Rim Make,0,Joseph REBOUND (Off:0 Def:1),,SAS,MIN,MIN,1610612750,2014,943,967,955.0,101142|200826|201967|201978|203144,2588|201158|201965|201988|202709,2013-14
266566,08:28,"MISS Barea 25' 3PT Jump Shot
Belinelli REBOUND (Off:1 Def:1)
",0,0,1,0,2014-01-12,21300554,0,0,SAS,2,0,-4,08:37,Off Steal,0,MISS Barea 25' 3PT Jump Shot,,SAS,MIN,MIN,1610612750,2014,923,932,927.5,101142|200826|201967|201978|203144,2588|201158|201965|201988|202709,2013-14
266567,08:28,"MISS Barea 25' 3PT Jump Shot
Belinelli REBOUND (Off:1 Def:1)
",0,0,1,0,2014-01-12,21300554,0,0,SAS,2,0,-4,08:37,Off Steal,0,Belinelli REBOUND (Off:1 Def:1),,SAS,MIN,MIN,1610612750,2014,923,932,927.5,101142|200826|201967|201978|203144,2588|201158|201965|201988|202709,2013-14
266568,08:47,"Ayres L.B.FOUL (P1.T3)
MISS Barea 12' Jump Shot
SPURS Rebound
",1,0,0,0,2014-01-12,21300554,0,0,SAS,2,0,-4,09:01,Off Dead Ball,0,Ayres L.B.FOUL (P1.T3),,SAS,MIN,MIN,1610612750,2014,899,913,906.0,101142|200826|201967|201978|203144,2588|201158|201965|201988|202709,2013-14
266569,08:47,"Ayres L.B.FOUL (P1.T3)
MISS Barea 12' Jump Shot
SPURS Rebound
",1,0,0,0,2014-01-12,21300554,0,0,SAS,2,0,-4,09:01,Off Dead Ball,0,MISS Barea 12' Jump Shot,,SAS,MIN,MIN,1610612750,2014,899,913,906.0,101142|200826|201967|201978|203144,2588|201158|201965|201988|202709,2013-14
266570,08:47,"Ayres L.B.FOUL (P1.T3)
MISS Barea 12' Jump Shot
SPURS Rebound
",1,0,0,0,2014-01-12,21300554,0,0,SAS,2,0,-4,09:01,Off Dead Ball,0,SPURS Rebound,,SAS,MIN,MIN,1610612750,2014,899,913,906.0,101142|200826|201967|201978|203144,2588|201158|201965|201988|202709,2013-14
266571,09:13,"Joseph P.FOUL (P1.T2)
Barea OFF.Foul (P1)
Barea Foul Turnover (P1.T4)
",0,0,0,0,2014-01-12,21300554,0,0,SAS,2,0,-4,09:17,Off FT Make,1,Joseph P.FOUL (P1.T2),,SAS,MIN,MIN,1610612750,2014,883,887,885.0,101142|200826|201967|201978|203144,2588|201158|201965|201988|202709,2013-14
266552,05:19,"Rubio 1' Driving Layup (5 PTS)
",1,1,0,0,2014-01-12,21300554,0,0,SAS,2,0,-1,05:34,Off Dead Ball,0,Rubio 1' Driving Layup (5 PTS),,SAS,MIN,MIN,1610612750,2014,1106,1121,1113.5,201567|201593|201937|201978|203144,1495|2225|2564|201988|202695,2013-14
266551,04:41,"Budinger 24' 3PT Jump Shot (5 PTS) (Rubio 5 AST)
",0,0,1,1,2014-01-12,21300554,0,0,SAS,2,0,-1,04:59,Off At Rim Make,0,Budinger 24' 3PT Jump Shot (5 PTS) (Rubio 5 AST),,SAS,MIN,MIN,1610612750,2014,1141,1159,1150.0,201567|201593|201937|201978|203144,1495|2225|2564|201988|202695,2013-14
266550,04:01,"MISS Pekovic 12' Turnaround Jump Shot
Duncan REBOUND (Off:0 Def:5)
",1,0,0,0,2014-01-12,21300554,0,0,SAS,2,0,-1,04:23,Off Arc 3 Make,0,Duncan REBOUND (Off:0 Def:5),,SAS,MIN,MIN,1610612750,2014,1177,1199,1188.0,201567|201593|201937|201978|203144,1495|2225|2564|201988|202695,2013-14
266549,04:01,"MISS Pekovic 12' Turnaround Jump Shot
Duncan REBOUND (Off:0 Def:5)
",1,0,0,0,2014-01-12,21300554,0,0,SAS,2,0,-1,04:23,Off Arc 3 Make,0,MISS Pekovic 12' Turnaround Jump Shot,,SAS,MIN,MIN,1610612750,2014,1177,1199,1188.0,201567|201593|201937|201978|203144,1495|2225|2564|201988|202695,2013-14
266529,09:47,"MISS Love 7' Jump Shot
Diaw REBOUND (Off:0 Def:5)
",1,0,0,0,2014-01-12,21300554,0,0,SAS,3,0,-5,10:06,Off Long Mid-Range Make,0,Diaw REBOUND (Off:0 Def:5),,SAS,MIN,MIN,1610612750,2014,1554,1573,1563.5,2755|201147|201567|201593|201937,1495|2225|2564|201158|202695,2013-14
266530,10:21,"MISS Rubio 18' Jump Shot
SPURS Rebound
",1,0,0,0,2014-01-12,21300554,0,0,SAS,3,0,-3,10:41,Off Short Mid-Range Make,0,MISS Rubio 18' Jump Shot,,SAS,MIN,MIN,1610612750,2014,1519,1539,1529.0,2755|201147|201567|201593|201937,1495|2225|2564|201158|202695,2013-14
266531,10:21,"MISS Rubio 18' Jump Shot
SPURS Rebound
",1,0,0,0,2014-01-12,21300554,0,0,SAS,3,0,-3,10:41,Off Short Mid-Range Make,0,SPURS Rebound,,SAS,MIN,MIN,1610612750,2014,1519,1539,1529.0,2755|201147|201567|201593|201937,1495|2225|2564|201158|202695,2013-14
266532,10:56,"Pekovic 8' Jump Shot (16 PTS)
",1,1,0,0,2014-01-12,21300554,0,0,SAS,3,0,-3,11:16,Off Arc 3 Miss,0,Pekovic 8' Jump Shot (16 PTS),,SAS,MIN,MIN,1610612750,2014,1484,1504,1494.0,2755|201147|201567|201593|201937,1495|2225|2564|201158|202695,2013-14
266533,11:20,"Diaw STEAL (1 STL): Martin Bad Pass Turnover (P2.T7)
",0,0,0,0,2014-01-12,21300554,0,0,SAS,3,0,-3,11:21,Off Steal,1,Diaw STEAL (1 STL): Martin Bad Pass Turnover (P2.T7),,SAS,MIN,MIN,1610612750,2014,1479,1480,1479.5,2755|201147|201567|201593|201937,1495|2225|2564|201158|202695,2013-14
266534,11:42,"Martin Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2014-01-12,21300554,0,0,SAS,3,0,-3,12:00,Off Dead Ball,1,Martin Out of Bounds Lost Ball Turnover (P1.T6),,SAS,MIN,MIN,1610612750,2014,1440,1458,1449.0,2755|201147|201567|201593|201937,1495|2225|2564|201158|202695,2013-14
266535,00:26,"MISS Rubio 1' Driving Layup
Pekovic REBOUND (Off:2 Def:1)
Pekovic 2' Layup (14 PTS)
",2,1,0,0,2014-01-12,21300554,0,1,SAS,2,0,-5,00:43,Off Arc 3 Make,0,MISS Rubio 1' Driving Layup,,SAS,MIN,MIN,1610612750,2014,1397,1414,1405.5,2755|201147|201567|201593|201937,1495|2225|2564|201158|202695,2013-14
266536,00:26,"MISS Rubio 1' Driving Layup
Pekovic REBOUND (Off:2 Def:1)
Pekovic 2' Layup (14 PTS)
",2,1,0,0,2014-01-12,21300554,0,1,SAS,2,0,-5,00:43,Off Arc 3 Make,0,Pekovic REBOUND (Off:2 Def:1),,SAS,MIN,MIN,1610612750,2014,1397,1414,1405.5,2755|201147|201567|201593|201937,1495|2225|2564|201158|202695,2013-14
266537,00:26,"MISS Rubio 1' Driving Layup
Pekovic REBOUND (Off:2 Def:1)
Pekovic 2' Layup (14 PTS)
",2,1,0,0,2014-01-12,21300554,0,1,SAS,2,0,-5,00:43,Off Arc 3 Make,0,Pekovic 2' Layup (14 PTS),,SAS,MIN,MIN,1610612750,2014,1397,1414,1405.5,2755|201147|201567|201593|201937,1495|2225|2564|201158|202695,2013-14
266572,09:13,"Joseph P.FOUL (P1.T2)
Barea OFF.Foul (P1)
Barea Foul Turnover (P1.T4)
",0,0,0,0,2014-01-12,21300554,0,0,SAS,2,0,-4,09:17,Off FT Make,1,Barea OFF.Foul (P1),,SAS,MIN,MIN,1610612750,2014,883,887,885.0,101142|200826|201967|201978|203144,2588|201158|201965|201988|202709,2013-14
266538,00:57,"Pekovic Bad Pass Turnover (P1.T5)
",0,0,0,0,2014-01-12,21300554,0,0,SAS,2,0,-2,01:17,Off Short Mid-Range Make,1,Pekovic Bad Pass Turnover (P1.T5),,SAS,MIN,MIN,1610612750,2014,1363,1383,1373.0,2755|201147|201567|201593|201937,1495|2225|2564|201158|202695,2013-14
266540,01:23,"MISS Brewer 1' Layup
Diaw REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-12,21300554,0,0,SAS,2,0,0,01:30,Off Steal,0,Diaw REBOUND (Off:0 Def:4),,SAS,MIN,MIN,1610612750,2014,1350,1357,1353.5,2755|201147|201567|201593|201937,1495|2225|2564|201158|202695,2013-14
266541,01:49,"Leonard S.FOUL (P2.PN)
Love Free Throw 1 of 2 (5 PTS)
Love Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-12,21300554,0,0,SAS,2,1,-2,02:06,Off Long Mid-Range Make,0,Leonard S.FOUL (P2.PN),,SAS,MIN,MIN,1610612750,2014,1314,1331,1322.5,201567|201593|201937|201978|203144,1495|2225|2564|201988|202695,2013-14
266542,01:49,"Leonard S.FOUL (P2.PN)
Love Free Throw 1 of 2 (5 PTS)
Love Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-12,21300554,0,0,SAS,2,1,-2,02:06,Off Long Mid-Range Make,0,Love Free Throw 1 of 2 (5 PTS),,SAS,MIN,MIN,1610612750,2014,1314,1331,1322.5,201567|201593|201937|201978|203144,1495|2225|2564|201988|202695,2013-14
266543,01:49,"Leonard S.FOUL (P2.PN)
Love Free Throw 1 of 2 (5 PTS)
Love Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-12,21300554,0,0,SAS,2,1,-2,02:06,Off Long Mid-Range Make,0,Love Free Throw 2 of 2 (6 PTS),,SAS,MIN,MIN,1610612750,2014,1314,1331,1322.5,201567|201593|201937|201978|203144,1495|2225|2564|201988|202695,2013-14
266544,02:25,"MISS Pekovic 8' Jump Bank Shot
Pekovic REBOUND (Off:1 Def:1)
Pekovic 7' Jump Shot (12 PTS)
",2,1,0,0,2014-01-12,21300554,0,1,SAS,2,0,-2,02:42,Off Long Mid-Range Make,0,MISS Pekovic 8' Jump Bank Shot,,SAS,MIN,MIN,1610612750,2014,1278,1295,1286.5,201567|201593|201937|201978|203144,1495|2225|2564|201988|202695,2013-14
266545,02:25,"MISS Pekovic 8' Jump Bank Shot
Pekovic REBOUND (Off:1 Def:1)
Pekovic 7' Jump Shot (12 PTS)
",2,1,0,0,2014-01-12,21300554,0,1,SAS,2,0,-2,02:42,Off Long Mid-Range Make,0,Pekovic REBOUND (Off:1 Def:1),,SAS,MIN,MIN,1610612750,2014,1278,1295,1286.5,201567|201593|201937|201978|203144,1495|2225|2564|201988|202695,2013-14
266546,02:25,"MISS Pekovic 8' Jump Bank Shot
Pekovic REBOUND (Off:1 Def:1)
Pekovic 7' Jump Shot (12 PTS)
",2,1,0,0,2014-01-12,21300554,0,1,SAS,2,0,-2,02:42,Off Long Mid-Range Make,0,Pekovic 7' Jump Shot (12 PTS),,SAS,MIN,MIN,1610612750,2014,1278,1295,1286.5,201567|201593|201937|201978|203144,1495|2225|2564|201988|202695,2013-14
266547,02:55,"Pekovic  Layup (10 PTS) (Rubio 6 AST)
",1,1,0,0,2014-01-12,21300554,0,0,SAS,2,0,-2,03:13,Off At Rim Make,0,Pekovic  Layup (10 PTS) (Rubio 6 AST),,SAS,MIN,MIN,1610612750,2014,1247,1265,1256.0,201567|201593|201937|201978|203144,1495|2225|2564|201988|202695,2013-14
266548,03:28,"Shved 28' 3PT Pullup Jump Shot (8 PTS) (Budinger 1 AST)
",0,0,1,1,2014-01-12,21300554,0,0,SAS,2,0,-3,03:56,Off At Rim Make,0,Shved 28' 3PT Pullup Jump Shot (8 PTS) (Budinger 1 AST),,SAS,MIN,MIN,1610612750,2014,1204,1232,1218.0,201567|201593|201937|201978|203144,1495|2225|2564|201988|202695,2013-14
266539,01:23,"MISS Brewer 1' Layup
Diaw REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-12,21300554,0,0,SAS,2,0,0,01:30,Off Steal,0,MISS Brewer 1' Layup,,SAS,MIN,MIN,1610612750,2014,1350,1357,1353.5,2755|201147|201567|201593|201937,1495|2225|2564|201158|202695,2013-14
266528,09:47,"MISS Love 7' Jump Shot
Diaw REBOUND (Off:0 Def:5)
",1,0,0,0,2014-01-12,21300554,0,0,SAS,3,0,-5,10:06,Off Long Mid-Range Make,0,MISS Love 7' Jump Shot,,SAS,MIN,MIN,1610612750,2014,1554,1573,1563.5,2755|201147|201567|201593|201937,1495|2225|2564|201158|202695,2013-14
266573,09:13,"Joseph P.FOUL (P1.T2)
Barea OFF.Foul (P1)
Barea Foul Turnover (P1.T4)
",0,0,0,0,2014-01-12,21300554,0,0,SAS,2,0,-4,09:17,Off FT Make,1,Barea Foul Turnover (P1.T4),,SAS,MIN,MIN,1610612750,2014,883,887,885.0,101142|200826|201967|201978|203144,2588|201158|201965|201988|202709,2013-14
266575,10:19,"Budinger 14' Jump Bank Shot (2 PTS) (Barea 1 AST)
",1,1,0,0,2014-01-12,21300554,0,0,SAS,2,0,-7,10:27,Off Steal,0,Budinger 14' Jump Bank Shot (2 PTS) (Barea 1 AST),,SAS,MIN,MIN,1610612750,2014,813,821,817.0,101142|200826|201967|201978|203144,2588|201158|201965|201988|202709,2013-14
266601,04:44,"Leonard S.FOUL (P1.T3)
Martin Free Throw 1 of 2 (3 PTS)
Martin Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-12,21300554,0,0,SAS,1,1,-3,04:55,Off FT Miss,0,Leonard S.FOUL (P1.T3),,SAS,MIN,MIN,1610612750,2014,425,436,430.5,2755|201147|201567|201593|201937,1495|2225|2564|201158|202695,2013-14
266602,04:44,"Leonard S.FOUL (P1.T3)
Martin Free Throw 1 of 2 (3 PTS)
Martin Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-12,21300554,0,0,SAS,1,1,-3,04:55,Off FT Miss,0,Martin Free Throw 1 of 2 (3 PTS),,SAS,MIN,MIN,1610612750,2014,425,436,430.5,2755|201147|201567|201593|201937,1495|2225|2564|201158|202695,2013-14
266603,04:44,"Leonard S.FOUL (P1.T3)
Martin Free Throw 1 of 2 (3 PTS)
Martin Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-12,21300554,0,0,SAS,1,1,-3,04:55,Off FT Miss,0,Martin Free Throw 2 of 2 (4 PTS),,SAS,MIN,MIN,1610612750,2014,425,436,430.5,2755|201147|201567|201593|201937,1495|2225|2564|201158|202695,2013-14
266604,05:10,"Diaw S.FOUL (P1.T2)
MISS Love Free Throw 1 of 2
Timberwolves Rebound
MISS Love Free Throw 2 of 2
Diaw REBOUND (Off:0 Def:3)
",0,0,0,0,2014-01-12,21300554,0,0,SAS,1,1,-1,05:28,Off Timeout,0,Diaw S.FOUL (P1.T2),,SAS,MIN,MIN,1610612750,2014,392,410,401.0,2755|201147|201567|201593|201937,1495|2225|2564|201158|202695,2013-14
266605,05:10,"Diaw S.FOUL (P1.T2)
MISS Love Free Throw 1 of 2
Timberwolves Rebound
MISS Love Free Throw 2 of 2
Diaw REBOUND (Off:0 Def:3)
",0,0,0,0,2014-01-12,21300554,0,0,SAS,1,1,-1,05:28,Off Timeout,0,MISS Love Free Throw 1 of 2,,SAS,MIN,MIN,1610612750,2014,392,410,401.0,2755|201147|201567|201593|201937,1495|2225|2564|201158|202695,2013-14
266606,05:10,"Diaw S.FOUL (P1.T2)
MISS Love Free Throw 1 of 2
Timberwolves Rebound
MISS Love Free Throw 2 of 2
Diaw REBOUND (Off:0 Def:3)
",0,0,0,0,2014-01-12,21300554,0,0,SAS,1,1,-1,05:28,Off Timeout,0,Timberwolves Rebound,,SAS,MIN,MIN,1610612750,2014,392,410,401.0,2755|201147|201567|201593|201937,1495|2225|2564|201158|202695,2013-14
266607,05:10,"Diaw S.FOUL (P1.T2)
MISS Love Free Throw 1 of 2
Timberwolves Rebound
MISS Love Free Throw 2 of 2
Diaw REBOUND (Off:0 Def:3)
",0,0,0,0,2014-01-12,21300554,0,0,SAS,1,1,-1,05:28,Off Timeout,0,MISS Love Free Throw 2 of 2,,SAS,MIN,MIN,1610612750,2014,392,410,401.0,2755|201147|201567|201593|201937,1495|2225|2564|201158|202695,2013-14
266608,05:10,"Diaw S.FOUL (P1.T2)
MISS Love Free Throw 1 of 2
Timberwolves Rebound
MISS Love Free Throw 2 of 2
Diaw REBOUND (Off:0 Def:3)
",0,0,0,0,2014-01-12,21300554,0,0,SAS,1,1,-1,05:28,Off Timeout,0,Diaw REBOUND (Off:0 Def:3),,SAS,MIN,MIN,1610612750,2014,392,410,401.0,2755|201147|201567|201593|201937,1495|2225|2564|201158|202695,2013-14
266609,05:31,"Duncan BLOCK (3 BLK): MISS Love 3' Layup
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-12,21300554,0,0,SAS,1,0,-1,05:53,Off Long Mid-Range Make,0,Duncan BLOCK (3 BLK): MISS Love 3' Layup,,SAS,MIN,MIN,1610612750,2014,367,389,378.0,2755|201147|201567|201593|201937,1495|2225|2564|201980|202695,2013-14
266610,05:31,"Duncan BLOCK (3 BLK): MISS Love 3' Layup
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-12,21300554,0,0,SAS,1,0,-1,05:53,Off Long Mid-Range Make,0,Duncan REBOUND (Off:0 Def:2),,SAS,MIN,MIN,1610612750,2014,367,389,378.0,2755|201147|201567|201593|201937,1495|2225|2564|201980|202695,2013-14
266611,06:31,"MISS Love 2' Layup
Diaw REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-12,21300554,0,0,SAS,1,0,1,06:40,Off Steal,0,MISS Love 2' Layup,,SAS,MIN,MIN,1610612750,2014,320,329,324.5,2755|201147|201567|201593|201937,1495|2225|2564|201980|202695,2013-14
266612,06:31,"MISS Love 2' Layup
Diaw REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-12,21300554,0,0,SAS,1,0,1,06:40,Off Steal,0,Diaw REBOUND (Off:0 Def:2),,SAS,MIN,MIN,1610612750,2014,320,329,324.5,2755|201147|201567|201593|201937,1495|2225|2564|201980|202695,2013-14
266613,06:50,"Rubio 25' 3PT Jump Shot (3 PTS) (Brewer 1 AST)
",0,0,1,1,2014-01-12,21300554,0,0,SAS,1,0,-2,06:59,Off At Rim Block,0,Rubio 25' 3PT Jump Shot (3 PTS) (Brewer 1 AST),,SAS,MIN,MIN,1610612750,2014,301,310,305.5,2755|201147|201567|201593|201937,1495|2225|2564|201980|202695,2013-14
266614,07:14,"MISS Love 11' Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-12,21300554,0,0,SAS,1,0,-2,07:39,Off Long Mid-Range Make,0,MISS Love 11' Jump Shot,,SAS,MIN,MIN,1610612750,2014,261,286,273.5,2755|201147|201567|201593|201937,1495|2225|2564|201980|202695,2013-14
266615,07:14,"MISS Love 11' Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-12,21300554,0,0,SAS,1,0,-2,07:39,Off Long Mid-Range Make,0,Green REBOUND (Off:0 Def:2),,SAS,MIN,MIN,1610612750,2014,261,286,273.5,2755|201147|201567|201593|201937,1495|2225|2564|201980|202695,2013-14
266616,07:48,"Duncan BLOCK (2 BLK): MISS Brewer 1' Layup
Brewer REBOUND (Off:1 Def:0)
Parker BLOCK (1 BLK): MISS Rubio 19' Jump Shot
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2014-01-12,21300554,0,1,SAS,1,0,0,08:04,Off Short Mid-Range Miss,0,Duncan BLOCK (2 BLK): MISS Brewer 1' Layup,,SAS,MIN,MIN,1610612750,2014,236,252,244.0,2755|201147|201567|201593|201937,1495|2225|2564|201980|202695,2013-14
266617,07:48,"Duncan BLOCK (2 BLK): MISS Brewer 1' Layup
Brewer REBOUND (Off:1 Def:0)
Parker BLOCK (1 BLK): MISS Rubio 19' Jump Shot
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2014-01-12,21300554,0,1,SAS,1,0,0,08:04,Off Short Mid-Range Miss,0,Brewer REBOUND (Off:1 Def:0),,SAS,MIN,MIN,1610612750,2014,236,252,244.0,2755|201147|201567|201593|201937,1495|2225|2564|201980|202695,2013-14
266618,07:48,"Duncan BLOCK (2 BLK): MISS Brewer 1' Layup
Brewer REBOUND (Off:1 Def:0)
Parker BLOCK (1 BLK): MISS Rubio 19' Jump Shot
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2014-01-12,21300554,0,1,SAS,1,0,0,08:04,Off Short Mid-Range Miss,0,Parker BLOCK (1 BLK): MISS Rubio 19' Jump Shot,,SAS,MIN,MIN,1610612750,2014,236,252,244.0,2755|201147|201567|201593|201937,1495|2225|2564|201980|202695,2013-14
266621,08:48,"MISS Love 9' Running Bank Shot
Martin REBOUND (Off:1 Def:0)
Pekovic 3' Layup (4 PTS) (Martin 1 AST)
",2,1,0,0,2014-01-12,21300554,0,1,SAS,1,0,-4,09:09,Off At Rim Make,0,MISS Love 9' Running Bank Shot,,SAS,MIN,MIN,1610612750,2014,171,192,181.5,2755|201147|201567|201593|201937,1495|2225|2564|201980|202695,2013-14
266600,04:23,"Rubio Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-01-12,21300554,0,0,SAS,1,0,-3,04:33,Off At Rim Make,1,Rubio Bad Pass Turnover (P1.T1),,SAS,MIN,MIN,1610612750,2014,447,457,452.0,2755|201147|201567|201593|201937,1495|2225|2588|201158|202695,2013-14
266599,03:59,"Leonard BLOCK (1 BLK): MISS Martin 2' Driving Reverse Layup
Duncan REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-12,21300554,0,0,SAS,1,0,-5,04:11,Off FT Make,0,Duncan REBOUND (Off:0 Def:3),,SAS,MIN,MIN,1610612750,2014,469,481,475.0,2755|201147|201567|201593|201937,1495|2225|2588|201158|202695,2013-14
266598,03:59,"Leonard BLOCK (1 BLK): MISS Martin 2' Driving Reverse Layup
Duncan REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-12,21300554,0,0,SAS,1,0,-5,04:11,Off FT Make,0,Leonard BLOCK (1 BLK): MISS Martin 2' Driving Reverse Layup,,SAS,MIN,MIN,1610612750,2014,469,481,475.0,2755|201147|201567|201593|201937,1495|2225|2588|201158|202695,2013-14
266597,03:23,"Bonner S.FOUL (P1.T4)
Love Free Throw 1 of 2 (1 PTS)
Love Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-12,21300554,0,0,SAS,1,1,-8,03:50,Off Timeout,0,Love Free Throw 2 of 2 (2 PTS),,SAS,MIN,MIN,1610612750,2014,490,517,503.5,2755|201147|201567|201593|201937,1495|2225|2588|201158|202695,2013-14
266576,10:39,"Mills P.FOUL (P1.T1)
Mills STEAL (1 STL): Cunningham Bad Pass Turnover (P1.T3)
",0,0,0,0,2014-01-12,21300554,0,0,SAS,2,0,-7,10:59,Off At Rim Make,1,Mills P.FOUL (P1.T1),,SAS,MIN,MIN,1610612750,2014,781,801,791.0,101142|200826|201967|201978|203144,2588|201158|201965|201988|202709,2013-14
266577,10:39,"Mills P.FOUL (P1.T1)
Mills STEAL (1 STL): Cunningham Bad Pass Turnover (P1.T3)
",0,0,0,0,2014-01-12,21300554,0,0,SAS,2,0,-7,10:59,Off At Rim Make,1,Mills STEAL (1 STL): Cunningham Bad Pass Turnover (P1.T3),,SAS,MIN,MIN,1610612750,2014,781,801,791.0,101142|200826|201967|201978|203144,2588|201158|201965|201988|202709,2013-14
266579,11:16,"MISS Cunningham 19' Jump Shot
Turiaf REBOUND (Off:1 Def:0)
MISS Cunningham 19' Jump Shot
Barea REBOUND (Off:1 Def:0)
Barea 19' Jump Shot (4 PTS)
",3,1,0,0,2014-01-12,21300554,0,2,SAS,2,0,-7,12:00,Off Dead Ball,0,Turiaf REBOUND (Off:1 Def:0),,SAS,MIN,MIN,1610612750,2014,720,764,742.0,101142|200826|201967|201978|203144,2588|201158|201965|201980|201988,2013-14
266580,11:16,"MISS Cunningham 19' Jump Shot
Turiaf REBOUND (Off:1 Def:0)
MISS Cunningham 19' Jump Shot
Barea REBOUND (Off:1 Def:0)
Barea 19' Jump Shot (4 PTS)
",3,1,0,0,2014-01-12,21300554,0,2,SAS,2,0,-7,12:00,Off Dead Ball,0,MISS Cunningham 19' Jump Shot,,SAS,MIN,MIN,1610612750,2014,720,764,742.0,101142|200826|201967|201978|203144,2588|201158|201965|201980|201988,2013-14
266581,11:16,"MISS Cunningham 19' Jump Shot
Turiaf REBOUND (Off:1 Def:0)
MISS Cunningham 19' Jump Shot
Barea REBOUND (Off:1 Def:0)
Barea 19' Jump Shot (4 PTS)
",3,1,0,0,2014-01-12,21300554,0,2,SAS,2,0,-7,12:00,Off Dead Ball,0,Barea REBOUND (Off:1 Def:0),,SAS,MIN,MIN,1610612750,2014,720,764,742.0,101142|200826|201967|201978|203144,2588|201158|201965|201980|201988,2013-14
266582,11:16,"MISS Cunningham 19' Jump Shot
Turiaf REBOUND (Off:1 Def:0)
MISS Cunningham 19' Jump Shot
Barea REBOUND (Off:1 Def:0)
Barea 19' Jump Shot (4 PTS)
",3,1,0,0,2014-01-12,21300554,0,2,SAS,2,0,-7,12:00,Off Dead Ball,0,Barea 19' Jump Shot (4 PTS),,SAS,MIN,MIN,1610612750,2014,720,764,742.0,101142|200826|201967|201978|203144,2588|201158|201965|201980|201988,2013-14
266583,00:01,"Green S.FOUL (P2.PN)
Barea Free Throw 1 of 2 (1 PTS)
Barea Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-12,21300554,0,0,SAS,1,1,-9,00:05,Off At Rim Make,0,Green S.FOUL (P2.PN),,SAS,MIN,MIN,1610612750,2014,715,719,717.0,101142|200826|201567|201978|203144,2225|2588|201158|201965|201980,2013-14
266584,00:01,"Green S.FOUL (P2.PN)
Barea Free Throw 1 of 2 (1 PTS)
Barea Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-12,21300554,0,0,SAS,1,1,-9,00:05,Off At Rim Make,0,Barea Free Throw 1 of 2 (1 PTS),,SAS,MIN,MIN,1610612750,2014,715,719,717.0,101142|200826|201567|201978|203144,2225|2588|201158|201965|201980,2013-14
266585,00:01,"Green S.FOUL (P2.PN)
Barea Free Throw 1 of 2 (1 PTS)
Barea Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-12,21300554,0,0,SAS,1,1,-9,00:05,Off At Rim Make,0,Barea Free Throw 2 of 2 (2 PTS),,SAS,MIN,MIN,1610612750,2014,715,719,717.0,101142|200826|201567|201978|203144,2225|2588|201158|201965|201980,2013-14
266574,09:43,"Shved 25' 3PT Jump Shot (3 PTS) (Barea 2 AST)
",0,0,1,1,2014-01-12,21300554,0,0,SAS,2,0,-5,09:56,Off At Rim Miss,0,Shved 25' 3PT Jump Shot (3 PTS) (Barea 2 AST),,SAS,MIN,MIN,1610612750,2014,844,857,850.5,101142|200826|201967|201978|203144,2588|201158|201965|201988|202709,2013-14
266586,00:26,"MISS Shved 10' Jump Shot
Shved REBOUND (Off:1 Def:0)
Belinelli STEAL (1 STL): Shved Lost Ball Turnover (P1.T2)
",1,0,0,0,2014-01-12,21300554,0,1,SAS,1,0,-7,00:39,Off FT Make,1,MISS Shved 10' Jump Shot,,SAS,MIN,MIN,1610612750,2014,681,694,687.5,101142|200826|201567|201978|203144,2225|2588|201158|201965|201980,2013-14
