index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
84933,03:02,"Henson BLOCK (1 BLK): MISS Taylor 2' Layup
Middleton REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-23,21300193,0,0,MIL,1,0,10,03:11,Off At Rim Miss,0,Henson BLOCK (1 BLK): MISS Taylor 2' Layup,,MIL,CHA,CHA,1610612766,2013,529,538,533.5,201945|202399|202689|203106|203469,202327|202390|202688|203089|203114,2013-14
84934,03:02,"Henson BLOCK (1 BLK): MISS Taylor 2' Layup
Middleton REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-23,21300193,0,0,MIL,1,0,10,03:11,Off At Rim Miss,0,Middleton REBOUND (Off:0 Def:1),,MIL,CHA,CHA,1610612766,2013,529,538,533.5,201945|202399|202689|203106|203469,202327|202390|202688|203089|203114,2013-14
84935,03:21,"MISS Walker 17' Jump Shot
Henson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-23,21300193,0,0,MIL,1,0,10,03:31,Off Long Mid-Range Miss,0,MISS Walker 17' Jump Shot,,MIL,CHA,CHA,1610612766,2013,509,519,514.0,201945|202399|202689|203106|203469,202327|202390|202688|203089|203114,2013-14
84936,03:21,"MISS Walker 17' Jump Shot
Henson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-23,21300193,0,0,MIL,1,0,10,03:31,Off Long Mid-Range Miss,0,Henson REBOUND (Off:0 Def:1),,MIL,CHA,CHA,1610612766,2013,509,519,514.0,201945|202399|202689|203106|203469,202327|202390|202688|203089|203114,2013-14
84937,03:55,"Neal P.FOUL (P1.T3)
MISS Taylor 24' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2013-11-23,21300193,0,0,MIL,1,0,10,04:16,Off At Rim Make,0,Neal P.FOUL (P1.T3),,MIL,CHA,CHA,1610612766,2013,464,485,474.5,201945|202399|202689|203106|203469,202327|202390|202688|203089|203114,2013-14
84938,03:55,"Neal P.FOUL (P1.T3)
MISS Taylor 24' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2013-11-23,21300193,0,0,MIL,1,0,10,04:16,Off At Rim Make,0,MISS Taylor 24' 3PT Jump Shot,,MIL,CHA,CHA,1610612766,2013,464,485,474.5,201945|202399|202689|203106|203469,202327|202390|202688|203089|203114,2013-14
84939,03:55,"Neal P.FOUL (P1.T3)
MISS Taylor 24' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2013-11-23,21300193,0,0,MIL,1,0,10,04:16,Off At Rim Make,0,BUCKS Rebound,,MIL,CHA,CHA,1610612766,2013,464,485,474.5,201945|202399|202689|203106|203469,202327|202390|202688|203089|203114,2013-14
84940,04:29,"Knight S.FOUL (P1.T2)
MISS Taylor Free Throw 1 of 2
Bobcats Rebound
Taylor Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-11-23,21300193,0,0,MIL,1,1,11,04:31,Off Corner 3 Miss,0,Knight S.FOUL (P1.T2),,MIL,CHA,CHA,1610612766,2013,449,451,450.0,201177|201945|202399|202689|203106,2406|101141|201564|202688|203089,2013-14
84918,10:19,"Neal P.FOUL (P2.T1)
Sessions 5' Running Hook Shot (4 PTS)
",1,1,0,0,2013-11-23,21300193,0,0,MIL,2,0,6,10:32,Off Short Mid-Range Make,0,Sessions 5' Running Hook Shot (4 PTS),,MIL,CHA,CHA,1610612766,2013,808,821,814.5,2744|201196|203077|203106|203469,202327|202390|202688|203089|203114,2013-14
84870,00:42,"Mayo Shooting Block Foul (P2.T4)
Henderson Free Throw 1 of 2 (10 PTS)
MISS Henderson Free Throw 2 of 2
Adrien REBOUND (Off:3 Def:5)
Adrien 1' Layup (4 PTS)
",1,1,0,0,2013-11-23,21300193,0,1,MIL,2,1,6,00:45,Off Steal,0,MISS Henderson Free Throw 2 of 2,,MIL,CHA,CHA,1610612766,2013,1395,1398,1396.5,201177|201945|202399|202689|203106,2406|2557|101141|203089|203114,2013-14
84817,01:05,"MISS Taylor 19' Jump Shot
Zeller REBOUND (Off:1 Def:0)
MISS Walker 26' 3PT Jump Shot
Zeller REBOUND (Off:2 Def:0)
MISS Zeller 1' Layup
Bobcats Rebound
Udoh L.B.FOUL (P2.PN)
MISS Adrien Free Throw 1 of 2
Bobcats Rebound
MISS Adrien Free Throw 2 of 2
Henson REBOUND (Off:2 Def:7)
",2,0,1,0,2013-11-23,21300193,1,3,MIL,3,0,21,01:53,Off Timeout,0,MISS Taylor 19' Jump Shot,,MIL,CHA,CHA,1610612766,2013,2047,2095,2071.0,201196|202399|202689|203106|203469,202327|202390|202688|203089|203114,2013-14
84868,00:42,"Mayo Shooting Block Foul (P2.T4)
Henderson Free Throw 1 of 2 (10 PTS)
MISS Henderson Free Throw 2 of 2
Adrien REBOUND (Off:3 Def:5)
Adrien 1' Layup (4 PTS)
",1,1,0,0,2013-11-23,21300193,0,1,MIL,2,1,6,00:45,Off Steal,0,Mayo Shooting Block Foul (P2.T4),,MIL,CHA,CHA,1610612766,2013,1395,1398,1396.5,201177|201945|202399|202689|203106,2406|2557|101141|203089|203114,2013-14
84795,06:05,"Raduljica S.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (18 PTS)
Jefferson Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2013-11-23,21300193,0,0,MIL,4,1,23,06:15,Off Dead Ball,0,Jefferson Free Throw 2 of 2 (19 PTS),,MIL,CHA,CHA,1610612766,2013,2505,2515,2510.0,2744|201196|203077|203106|203469,202390|203114|203489|203507|203545,2013-14
84796,06:35,"Taylor 1' Layup (9 PTS) (Sessions 6 AST)
",1,1,0,0,2013-11-23,21300193,0,0,MIL,4,0,21,06:48,Off Long Mid-Range Miss,0,Taylor 1' Layup (9 PTS) (Sessions 6 AST),,MIL,CHA,CHA,1610612766,2013,2472,2485,2478.5,2744|201196|203077|203106|203469,202390|203089|203114|203489|203507,2013-14
84797,06:58,"MISS Jefferson 15' Jump Shot
Wolters REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-23,21300193,0,0,MIL,4,0,21,07:13,Off At Rim Make,0,MISS Jefferson 15' Jump Shot,,MIL,CHA,CHA,1610612766,2013,2447,2462,2454.5,2744|201196|203077|203106|203469,202390|203089|203114|203489|203507,2013-14
84798,06:58,"MISS Jefferson 15' Jump Shot
Wolters REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-23,21300193,0,0,MIL,4,0,21,07:13,Off At Rim Make,0,Wolters REBOUND (Off:0 Def:1),,MIL,CHA,CHA,1610612766,2013,2447,2462,2454.5,2744|201196|203077|203106|203469,202390|203089|203114|203489|203507,2013-14
84799,07:17,"Antetokounmpo STEAL (1 STL): Zeller Bad Pass Turnover (P2.T10)
",0,0,0,0,2013-11-23,21300193,0,0,MIL,4,0,23,07:20,Off Long Mid-Range Miss,1,Antetokounmpo STEAL (1 STL): Zeller Bad Pass Turnover (P2.T10),,MIL,CHA,CHA,1610612766,2013,2440,2443,2441.5,2744|201196|203077|203106|203469,202390|203089|203114|203489|203507,2013-14
84800,07:41,"Kidd-Gilchrist 18' Jump Shot (6 PTS) (Jefferson 2 AST)
",1,1,0,0,2013-11-23,21300193,0,0,MIL,4,0,21,08:05,Off Long Mid-Range Make,0,Kidd-Gilchrist 18' Jump Shot (6 PTS) (Jefferson 2 AST),,MIL,CHA,CHA,1610612766,2013,2395,2419,2407.0,2744|201196|203077|203106|203469,202390|203089|203114|203489|203507,2013-14
84801,08:24,"Sessions  Layup (8 PTS)
Middleton S.FOUL (P2.T1)
Sessions Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2013-11-23,21300193,0,0,MIL,4,1,20,08:33,Off Arc 3 Make,0,Sessions  Layup (8 PTS),,MIL,CHA,CHA,1610612766,2013,2367,2376,2371.5,2744|201196|203077|203106|203469,202327|202390|203114|203489|203507,2013-14
84802,08:24,"Sessions  Layup (8 PTS)
Middleton S.FOUL (P2.T1)
Sessions Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2013-11-23,21300193,0,0,MIL,4,1,20,08:33,Off Arc 3 Make,0,Middleton S.FOUL (P2.T1),,MIL,CHA,CHA,1610612766,2013,2367,2376,2371.5,2744|201196|203077|203106|203469,202327|202390|203114|203489|203507,2013-14
84803,08:24,"Sessions  Layup (8 PTS)
Middleton S.FOUL (P2.T1)
Sessions Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2013-11-23,21300193,0,0,MIL,4,1,20,08:33,Off Arc 3 Make,0,Sessions Free Throw 1 of 1 (9 PTS),,MIL,CHA,CHA,1610612766,2013,2367,2376,2371.5,2744|201196|203077|203106|203469,202327|202390|203114|203489|203507,2013-14
84794,06:05,"Raduljica S.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (18 PTS)
Jefferson Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2013-11-23,21300193,0,0,MIL,4,1,23,06:15,Off Dead Ball,0,Jefferson Free Throw 1 of 2 (18 PTS),,MIL,CHA,CHA,1610612766,2013,2505,2515,2510.0,2744|201196|203077|203106|203469,202390|203114|203489|203507|203545,2013-14
84804,08:48,"Jefferson 3' Layup (17 PTS) (Sessions 5 AST)
",1,1,0,0,2013-11-23,21300193,0,0,MIL,4,0,21,09:07,Off Dead Ball,0,Jefferson 3' Layup (17 PTS) (Sessions 5 AST),,MIL,CHA,CHA,1610612766,2013,2333,2352,2342.5,2744|201196|203077|203106|203469,202327|202390|203114|203489|203507,2013-14
84806,09:30,"BUCKS T.Foul (Def. 3 Sec Middleton )
MISS Sessions Free Throw Technical
Bobcats Rebound
Jefferson 1' Layup (15 PTS) (Sessions 4 AST)
",1,1,0,0,2013-11-23,21300193,0,0,MIL,4,0,19,09:59,Off At Rim Make,0,MISS Sessions Free Throw Technical,,MIL,CHA,CHA,1610612766,2013,2281,2310,2295.5,2744|201196|203077|203106|203469,202327|202390|202688|203114|203507,2013-14
84807,09:30,"BUCKS T.Foul (Def. 3 Sec Middleton )
MISS Sessions Free Throw Technical
Bobcats Rebound
Jefferson 1' Layup (15 PTS) (Sessions 4 AST)
",1,1,0,0,2013-11-23,21300193,0,0,MIL,4,0,19,09:59,Off At Rim Make,0,Bobcats Rebound,,MIL,CHA,CHA,1610612766,2013,2281,2310,2295.5,2744|201196|203077|203106|203469,202327|202390|202688|203114|203507,2013-14
84808,09:30,"BUCKS T.Foul (Def. 3 Sec Middleton )
MISS Sessions Free Throw Technical
Bobcats Rebound
Jefferson 1' Layup (15 PTS) (Sessions 4 AST)
",1,1,0,0,2013-11-23,21300193,0,0,MIL,4,0,19,09:59,Off At Rim Make,0,Jefferson 1' Layup (15 PTS) (Sessions 4 AST),,MIL,CHA,CHA,1610612766,2013,2281,2310,2295.5,2744|201196|203077|203106|203469,202327|202390|202688|203114|203507,2013-14
84809,10:04,"MISS Jefferson 20' Jump Shot
Middleton REBOUND (Off:1 Def:3)
",1,0,0,0,2013-11-23,21300193,0,0,MIL,4,0,21,10:19,Off Arc 3 Miss,0,MISS Jefferson 20' Jump Shot,,MIL,CHA,CHA,1610612766,2013,2261,2276,2268.5,2744|201196|203077|203106|203469,202327|202390|202688|203114|203507,2013-14
84810,10:04,"MISS Jefferson 20' Jump Shot
Middleton REBOUND (Off:1 Def:3)
",1,0,0,0,2013-11-23,21300193,0,0,MIL,4,0,21,10:19,Off Arc 3 Miss,0,Middleton REBOUND (Off:1 Def:3),,MIL,CHA,CHA,1610612766,2013,2261,2276,2268.5,2744|201196|203077|203106|203469,202327|202390|202688|203114|203507,2013-14
84811,10:34,"MISS Kidd-Gilchrist 20' Jump Shot
Neal REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-23,21300193,0,0,MIL,4,0,21,10:50,Off Long Mid-Range Make,0,MISS Kidd-Gilchrist 20' Jump Shot,,MIL,CHA,CHA,1610612766,2013,2230,2246,2238.0,2744|201196|203077|203106|203469,202327|202390|202688|203114|203507,2013-14
84812,10:34,"MISS Kidd-Gilchrist 20' Jump Shot
Neal REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-23,21300193,0,0,MIL,4,0,21,10:50,Off Long Mid-Range Make,0,Neal REBOUND (Off:0 Def:2),,MIL,CHA,CHA,1610612766,2013,2230,2246,2238.0,2744|201196|203077|203106|203469,202327|202390|202688|203114|203507,2013-14
84813,11:03,"Jefferson 1' Layup (13 PTS)
",1,1,0,0,2013-11-23,21300193,0,0,MIL,4,0,21,11:24,Off At Rim Make,0,Jefferson 1' Layup (13 PTS),,MIL,CHA,CHA,1610612766,2013,2196,2217,2206.5,2744|201196|203077|203106|203469,202327|202390|202688|203114|203507,2013-14
84814,00:10,"MISS Sessions 14' Jump Shot
Zeller REBOUND (Off:3 Def:1)
Walker 15' Pullup Jump Shot (11 PTS)
",2,1,0,0,2013-11-23,21300193,0,1,MIL,3,0,21,00:48,Off Long Mid-Range Miss,0,MISS Sessions 14' Jump Shot,,MIL,CHA,CHA,1610612766,2013,2112,2150,2131.0,201196|202399|202689|203106|203469,202327|202390|202688|203089|203114,2013-14
84805,09:30,"BUCKS T.Foul (Def. 3 Sec Middleton )
MISS Sessions Free Throw Technical
Bobcats Rebound
Jefferson 1' Layup (15 PTS) (Sessions 4 AST)
",1,1,0,0,2013-11-23,21300193,0,0,MIL,4,0,19,09:59,Off At Rim Make,0,BUCKS T.Foul (Def. 3 Sec Middleton ),,MIL,CHA,CHA,1610612766,2013,2281,2310,2295.5,2744|201196|203077|203106|203469,202327|202390|202688|203114|203507,2013-14
84815,00:10,"MISS Sessions 14' Jump Shot
Zeller REBOUND (Off:3 Def:1)
Walker 15' Pullup Jump Shot (11 PTS)
",2,1,0,0,2013-11-23,21300193,0,1,MIL,3,0,21,00:48,Off Long Mid-Range Miss,0,Zeller REBOUND (Off:3 Def:1),,MIL,CHA,CHA,1610612766,2013,2112,2150,2131.0,201196|202399|202689|203106|203469,202327|202390|202688|203089|203114,2013-14
84793,06:05,"Raduljica S.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (18 PTS)
Jefferson Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2013-11-23,21300193,0,0,MIL,4,1,23,06:15,Off Dead Ball,0,Raduljica S.FOUL (P1.T2),,MIL,CHA,CHA,1610612766,2013,2505,2515,2510.0,2744|201196|203077|203106|203469,202390|203114|203489|203507|203545,2013-14
84791,05:42,"Antetokounmpo Shooting Block Foul (P2.T3)
Sessions Free Throw 1 of 2 (10 PTS)
Sessions Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-11-23,21300193,0,0,MIL,4,1,25,05:45,Off Short Mid-Range Miss,0,Sessions Free Throw 1 of 2 (10 PTS),,MIL,CHA,CHA,1610612766,2013,2535,2538,2536.5,2744|201196|203077|203106|203469,202688|203114|203489|203507|203545,2013-14
84965,11:26,"MISS Henderson 14' Jump Shot
Jefferson REBOUND (Off:1 Def:0)
Jefferson  Layup (2 PTS)
",2,1,0,0,2013-11-23,21300193,0,1,MIL,1,0,0,11:41,Off Short Mid-Range Miss,0,Jefferson  Layup (2 PTS),,MIL,CHA,CHA,1610612766,2013,19,34,26.5,2744|201177|201945|202689|203077,2406|2557|2585|101141|201564,2013-14
84857,10:04,"BUCKS T.Foul (Def. 3 Sec Butler )
Henderson Free Throw Technical (11 PTS)
MISS Jefferson 14' Jump Shot
McRoberts REBOUND (Off:1 Def:5)
MISS Jefferson 6' Jump Shot
Pachulia REBOUND (Off:0 Def:4)
",2,0,0,0,2013-11-23,21300193,0,1,MIL,3,0,11,10:54,Off Long Mid-Range Miss,0,MISS Jefferson 6' Jump Shot,,MIL,CHA,CHA,1610612766,2013,1506,1556,1531.0,2744|201177|201945|202689|203077,2406|2557|2585|101141|201564,2013-14
84773,00:00,,0,0,0,0,2013-11-23,21300193,0,0,MIL,4,0,24,00:22,Off Corner 3 Make,0,,,MIL,CHA,CHA,1610612766,2013,2858,2880,2869.0,2457|201196|201229|202687|203469,202688|203114|203489|203507|203545,2013-14
84774,00:37,"Bobcats Turnover: Shot Clock (T#16)
",0,0,0,0,2013-11-23,21300193,0,0,MIL,4,0,27,00:54,Off Short Mid-Range Miss,1,Bobcats Turnover: Shot Clock (T#16),,MIL,CHA,CHA,1610612766,2013,2826,2843,2834.5,2457|201196|201229|202687|203469,202688|203114|203489|203507|203545,2013-14
84775,01:08,"MISS Pargo 19' Jump Shot
Antetokounmpo REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-23,21300193,0,0,MIL,4,0,27,01:15,Off At Rim Block,0,MISS Pargo 19' Jump Shot,,MIL,CHA,CHA,1610612766,2013,2805,2812,2808.5,2457|201196|201229|202687|203469,202688|203114|203489|203507|203545,2013-14
84776,01:08,"MISS Pargo 19' Jump Shot
Antetokounmpo REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-23,21300193,0,0,MIL,4,0,27,01:15,Off At Rim Block,0,Antetokounmpo REBOUND (Off:1 Def:2),,MIL,CHA,CHA,1610612766,2013,2805,2812,2808.5,2457|201196|201229|202687|203469,202688|203114|203489|203507|203545,2013-14
84777,01:23,"Middleton STEAL (1 STL): Pargo Lost Ball Turnover (P3.T15)
",0,0,0,0,2013-11-23,21300193,0,0,MIL,4,0,27,01:33,Off Short Mid-Range Miss,1,Middleton STEAL (1 STL): Pargo Lost Ball Turnover (P3.T15),,MIL,CHA,CHA,1610612766,2013,2787,2797,2792.0,2457|201196|201229|202687|203469,202688|203114|203489|203507|203545,2013-14
84778,01:43,"Pargo 22' Jump Shot (2 PTS)
",1,1,0,0,2013-11-23,21300193,0,0,MIL,4,0,25,01:56,Off Long Mid-Range Make,0,Pargo 22' Jump Shot (2 PTS),,MIL,CHA,CHA,1610612766,2013,2764,2777,2770.5,2457|201196|201229|202687|203469,202688|203114|203489|203507|203545,2013-14
84779,02:17,"Zeller Traveling Turnover (P4.T14)
",0,0,0,0,2013-11-23,21300193,0,0,MIL,4,0,27,02:37,Off At Rim Miss,1,Zeller Traveling Turnover (P4.T14),,MIL,CHA,CHA,1610612766,2013,2723,2743,2733.0,2457|201196|201229|202687|203469,202688|203114|203489|203507|203545,2013-14
84792,05:42,"Antetokounmpo Shooting Block Foul (P2.T3)
Sessions Free Throw 1 of 2 (10 PTS)
Sessions Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-11-23,21300193,0,0,MIL,4,1,25,05:45,Off Short Mid-Range Miss,0,Sessions Free Throw 2 of 2 (11 PTS),,MIL,CHA,CHA,1610612766,2013,2535,2538,2536.5,2744|201196|203077|203106|203469,202688|203114|203489|203507|203545,2013-14
84780,02:56,"Zeller Bad Pass Turnover (P3.T13)
",0,0,0,0,2013-11-23,21300193,0,0,MIL,4,0,27,03:12,Off Dead Ball,1,Zeller Bad Pass Turnover (P3.T13),,MIL,CHA,CHA,1610612766,2013,2688,2704,2696.0,2457|201196|201229|202687|203469,202688|203114|203489|203507|203545,2013-14
84782,03:48,"Wolters S.FOUL (P1.PN)
Sessions Free Throw 1 of 2 (12 PTS)
Sessions Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-11-23,21300193,0,0,MIL,4,1,26,03:57,Off Long Mid-Range Miss,0,Wolters S.FOUL (P1.PN),,MIL,CHA,CHA,1610612766,2013,2643,2652,2647.5,2457|201196|201229|202687|203469,202688|203114|203489|203507|203545,2013-14
84783,03:48,"Wolters S.FOUL (P1.PN)
Sessions Free Throw 1 of 2 (12 PTS)
Sessions Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-11-23,21300193,0,0,MIL,4,1,26,03:57,Off Long Mid-Range Miss,0,Sessions Free Throw 1 of 2 (12 PTS),,MIL,CHA,CHA,1610612766,2013,2643,2652,2647.5,2457|201196|201229|202687|203469,202688|203114|203489|203507|203545,2013-14
84784,03:48,"Wolters S.FOUL (P1.PN)
Sessions Free Throw 1 of 2 (12 PTS)
Sessions Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-11-23,21300193,0,0,MIL,4,1,26,03:57,Off Long Mid-Range Miss,0,Sessions Free Throw 2 of 2 (13 PTS),,MIL,CHA,CHA,1610612766,2013,2643,2652,2647.5,2457|201196|201229|202687|203469,202688|203114|203489|203507|203545,2013-14
84785,04:49,"Pargo Bad Pass Turnover (P1.T11)
",0,0,0,0,2013-11-23,21300193,0,0,MIL,4,0,26,05:09,Off At Rim Make,1,Pargo Bad Pass Turnover (P1.T11),,MIL,CHA,CHA,1610612766,2013,2571,2591,2581.0,2457|201196|202687|203077|203469,202688|203114|203489|203507|203545,2013-14
84786,05:20,"Middleton S.FOUL (P3.T4)
Kidd-Gilchrist Free Throw 1 of 2 (7 PTS)
MISS Kidd-Gilchrist Free Throw 2 of 2
Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,0,0,2013-11-23,21300193,0,0,MIL,4,1,27,05:23,Off Steal,0,Middleton S.FOUL (P3.T4),,MIL,CHA,CHA,1610612766,2013,2557,2560,2558.5,2744|201196|203077|203106|203469,202688|203114|203489|203507|203545,2013-14
84787,05:20,"Middleton S.FOUL (P3.T4)
Kidd-Gilchrist Free Throw 1 of 2 (7 PTS)
MISS Kidd-Gilchrist Free Throw 2 of 2
Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,0,0,2013-11-23,21300193,0,0,MIL,4,1,27,05:23,Off Steal,0,Kidd-Gilchrist Free Throw 1 of 2 (7 PTS),,MIL,CHA,CHA,1610612766,2013,2557,2560,2558.5,2744|201196|203077|203106|203469,202688|203114|203489|203507|203545,2013-14
84788,05:20,"Middleton S.FOUL (P3.T4)
Kidd-Gilchrist Free Throw 1 of 2 (7 PTS)
MISS Kidd-Gilchrist Free Throw 2 of 2
Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,0,0,2013-11-23,21300193,0,0,MIL,4,1,27,05:23,Off Steal,0,MISS Kidd-Gilchrist Free Throw 2 of 2,,MIL,CHA,CHA,1610612766,2013,2557,2560,2558.5,2744|201196|203077|203106|203469,202688|203114|203489|203507|203545,2013-14
84789,05:20,"Middleton S.FOUL (P3.T4)
Kidd-Gilchrist Free Throw 1 of 2 (7 PTS)
MISS Kidd-Gilchrist Free Throw 2 of 2
Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,0,0,2013-11-23,21300193,0,0,MIL,4,1,27,05:23,Off Steal,0,Antetokounmpo REBOUND (Off:0 Def:1),,MIL,CHA,CHA,1610612766,2013,2557,2560,2558.5,2744|201196|203077|203106|203469,202688|203114|203489|203507|203545,2013-14
84790,05:42,"Antetokounmpo Shooting Block Foul (P2.T3)
Sessions Free Throw 1 of 2 (10 PTS)
Sessions Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-11-23,21300193,0,0,MIL,4,1,25,05:45,Off Short Mid-Range Miss,0,Antetokounmpo Shooting Block Foul (P2.T3),,MIL,CHA,CHA,1610612766,2013,2535,2538,2536.5,2744|201196|203077|203106|203469,202688|203114|203489|203507|203545,2013-14
84781,03:19,"Antetokounmpo STEAL (2 STL): Pargo Bad Pass Turnover (P2.T12)
",0,0,0,0,2013-11-23,21300193,0,0,MIL,4,0,27,03:37,Off FT Miss,1,Antetokounmpo STEAL (2 STL): Pargo Bad Pass Turnover (P2.T12),,MIL,CHA,CHA,1610612766,2013,2663,2681,2672.0,2457|201196|201229|202687|203469,202688|203114|203489|203507|203545,2013-14
84816,00:10,"MISS Sessions 14' Jump Shot
Zeller REBOUND (Off:3 Def:1)
Walker 15' Pullup Jump Shot (11 PTS)
",2,1,0,0,2013-11-23,21300193,0,1,MIL,3,0,21,00:48,Off Long Mid-Range Miss,0,Walker 15' Pullup Jump Shot (11 PTS),,MIL,CHA,CHA,1610612766,2013,2112,2150,2131.0,201196|202399|202689|203106|203469,202327|202390|202688|203089|203114,2013-14
84818,01:05,"MISS Taylor 19' Jump Shot
Zeller REBOUND (Off:1 Def:0)
MISS Walker 26' 3PT Jump Shot
Zeller REBOUND (Off:2 Def:0)
MISS Zeller 1' Layup
Bobcats Rebound
Udoh L.B.FOUL (P2.PN)
MISS Adrien Free Throw 1 of 2
Bobcats Rebound
MISS Adrien Free Throw 2 of 2
Henson REBOUND (Off:2 Def:7)
",2,0,1,0,2013-11-23,21300193,1,3,MIL,3,0,21,01:53,Off Timeout,0,Zeller REBOUND (Off:1 Def:0),,MIL,CHA,CHA,1610612766,2013,2047,2095,2071.0,201196|202399|202689|203106|203469,202327|202390|202688|203089|203114,2013-14
84819,01:05,"MISS Taylor 19' Jump Shot
Zeller REBOUND (Off:1 Def:0)
MISS Walker 26' 3PT Jump Shot
Zeller REBOUND (Off:2 Def:0)
MISS Zeller 1' Layup
Bobcats Rebound
Udoh L.B.FOUL (P2.PN)
MISS Adrien Free Throw 1 of 2
Bobcats Rebound
MISS Adrien Free Throw 2 of 2
Henson REBOUND (Off:2 Def:7)
",2,0,1,0,2013-11-23,21300193,1,3,MIL,3,0,21,01:53,Off Timeout,0,MISS Walker 26' 3PT Jump Shot,,MIL,CHA,CHA,1610612766,2013,2047,2095,2071.0,201196|202399|202689|203106|203469,202327|202390|202688|203089|203114,2013-14
84845,06:23,"Butler P.FOUL (P2.T3)
Jefferson 13' Jump Shot (11 PTS)
Henson S.FOUL (P1.T4)
MISS Jefferson Free Throw 1 of 1
Kidd-Gilchrist REBOUND (Off:2 Def:3)
Henderson 15' Jump Shot (13 PTS) (Jefferson 1 AST)
",2,2,0,0,2013-11-23,21300193,0,1,MIL,3,1,15,07:01,Off Steal,0,Kidd-Gilchrist REBOUND (Off:2 Def:3),,MIL,CHA,CHA,1610612766,2013,1739,1777,1758.0,2744|201177|201945|202689|203077,2406|2557|101141|201564|203089,2013-14
84846,06:23,"Butler P.FOUL (P2.T3)
Jefferson 13' Jump Shot (11 PTS)
Henson S.FOUL (P1.T4)
MISS Jefferson Free Throw 1 of 1
Kidd-Gilchrist REBOUND (Off:2 Def:3)
Henderson 15' Jump Shot (13 PTS) (Jefferson 1 AST)
",2,2,0,0,2013-11-23,21300193,0,1,MIL,3,1,15,07:01,Off Steal,0,Henderson 15' Jump Shot (13 PTS) (Jefferson 1 AST),,MIL,CHA,CHA,1610612766,2013,1739,1777,1758.0,2744|201177|201945|202689|203077,2406|2557|101141|201564|203089,2013-14
84847,07:21,"Ridnour Personal Block Foul (P2.T2)
MISS Jefferson 8' Hook Shot
Henson REBOUND (Off:1 Def:5)
",1,0,0,0,2013-11-23,21300193,0,0,MIL,3,0,15,07:50,Off Short Mid-Range Miss,0,Ridnour Personal Block Foul (P2.T2),,MIL,CHA,CHA,1610612766,2013,1690,1719,1704.5,2744|201177|201945|202689|203077,2406|2557|101141|201564|203089,2013-14
84848,07:21,"Ridnour Personal Block Foul (P2.T2)
MISS Jefferson 8' Hook Shot
Henson REBOUND (Off:1 Def:5)
",1,0,0,0,2013-11-23,21300193,0,0,MIL,3,0,15,07:50,Off Short Mid-Range Miss,0,MISS Jefferson 8' Hook Shot,,MIL,CHA,CHA,1610612766,2013,1690,1719,1704.5,2744|201177|201945|202689|203077,2406|2557|101141|201564|203089,2013-14
84849,07:21,"Ridnour Personal Block Foul (P2.T2)
MISS Jefferson 8' Hook Shot
Henson REBOUND (Off:1 Def:5)
",1,0,0,0,2013-11-23,21300193,0,0,MIL,3,0,15,07:50,Off Short Mid-Range Miss,0,Henson REBOUND (Off:1 Def:5),,MIL,CHA,CHA,1610612766,2013,1690,1719,1704.5,2744|201177|201945|202689|203077,2406|2557|101141|201564|203089,2013-14
