index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
461462,01:04,"Paul P.FOUL (P2.PN)
Gay Free Throw 1 of 2 (8 PTS)
Gay Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-04-12,21301189,1,0,LAC,2,0,-6,01:10,Off FT Make,0,Paul P.FOUL (P2.PN),,LAC,SAC,SAC,1610612758,2014,1370,1376,1373.0,200752|201574|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461485,04:02,"MISS McCallum 17' Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-12,21301189,0,0,LAC,2,0,-4,04:24,Off At Rim Make,0,Paul REBOUND (Off:0 Def:2),,LAC,SAC,SAC,1610612758,2014,1176,1198,1187.0,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461511,11:05,"Davis S.FOUL (P2.T1)
MISS Thompson Free Throw 1 of 2
Kings Rebound
Thompson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-12,21301189,0,0,LAC,2,1,1,11:17,Off Arc 3 Miss,0,Kings Rebound,,LAC,SAC,SAC,1610612758,2014,763,775,769.0,2566|200752|201574|202682|203099,2037|2045|201162|201175|201954,2013-14
461463,01:04,"Paul P.FOUL (P2.PN)
Gay Free Throw 1 of 2 (8 PTS)
Gay Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-04-12,21301189,1,0,LAC,2,0,-6,01:10,Off FT Make,0,Gay Free Throw 1 of 2 (8 PTS),,LAC,SAC,SAC,1610612758,2014,1370,1376,1373.0,200752|201574|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461464,01:04,"Paul P.FOUL (P2.PN)
Gay Free Throw 1 of 2 (8 PTS)
Gay Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-04-12,21301189,1,0,LAC,2,0,-6,01:10,Off FT Make,0,Gay Free Throw 2 of 2 (9 PTS),,LAC,SAC,SAC,1610612758,2014,1370,1376,1373.0,200752|201574|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461465,01:17,"Jordan BLOCK (4 BLK): MISS Gay 4' Jump Shot
Gay REBOUND (Off:2 Def:2)
Cousins 19' Jump Shot (15 PTS) (McCallum 3 AST)
",2,1,0,0,2014-04-12,21301189,0,1,LAC,2,0,-7,01:38,Off Dead Ball,0,Jordan BLOCK (4 BLK): MISS Gay 4' Jump Shot,,LAC,SAC,SAC,1610612758,2014,1342,1363,1352.5,200752|201574|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461466,01:17,"Jordan BLOCK (4 BLK): MISS Gay 4' Jump Shot
Gay REBOUND (Off:2 Def:2)
Cousins 19' Jump Shot (15 PTS) (McCallum 3 AST)
",2,1,0,0,2014-04-12,21301189,0,1,LAC,2,0,-7,01:38,Off Dead Ball,0,Gay REBOUND (Off:2 Def:2),,LAC,SAC,SAC,1610612758,2014,1342,1363,1352.5,200752|201574|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461467,01:17,"Jordan BLOCK (4 BLK): MISS Gay 4' Jump Shot
Gay REBOUND (Off:2 Def:2)
Cousins 19' Jump Shot (15 PTS) (McCallum 3 AST)
",2,1,0,0,2014-04-12,21301189,0,1,LAC,2,0,-7,01:38,Off Dead Ball,0,Cousins 19' Jump Shot (15 PTS) (McCallum 3 AST),,LAC,SAC,SAC,1610612758,2014,1342,1363,1352.5,200752|201574|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461468,01:39,"MISS Cousins 16' Turnaround Fadeaway Shot
CLIPPERS Rebound
",1,0,0,0,2014-04-12,21301189,0,0,LAC,2,0,-6,02:01,Off FT Miss,0,MISS Cousins 16' Turnaround Fadeaway Shot,,LAC,SAC,SAC,1610612758,2014,1319,1341,1330.0,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461469,01:39,"MISS Cousins 16' Turnaround Fadeaway Shot
CLIPPERS Rebound
",1,0,0,0,2014-04-12,21301189,0,0,LAC,2,0,-6,02:01,Off FT Miss,0,CLIPPERS Rebound,,LAC,SAC,SAC,1610612758,2014,1319,1341,1330.0,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461470,02:04,"Jordan S.FOUL (P2.PN)
MISS Cousins Free Throw 1 of 2
Kings Rebound
Cousins Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-04-12,21301189,0,0,LAC,2,1,-7,02:22,Off Dead Ball,0,Jordan S.FOUL (P2.PN),,LAC,SAC,SAC,1610612758,2014,1298,1316,1307.0,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461471,02:04,"Jordan S.FOUL (P2.PN)
MISS Cousins Free Throw 1 of 2
Kings Rebound
Cousins Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-04-12,21301189,0,0,LAC,2,1,-7,02:22,Off Dead Ball,0,MISS Cousins Free Throw 1 of 2,,LAC,SAC,SAC,1610612758,2014,1298,1316,1307.0,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461472,02:04,"Jordan S.FOUL (P2.PN)
MISS Cousins Free Throw 1 of 2
Kings Rebound
Cousins Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-04-12,21301189,0,0,LAC,2,1,-7,02:22,Off Dead Ball,0,Kings Rebound,,LAC,SAC,SAC,1610612758,2014,1298,1316,1307.0,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461473,02:04,"Jordan S.FOUL (P2.PN)
MISS Cousins Free Throw 1 of 2
Kings Rebound
Cousins Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-04-12,21301189,0,0,LAC,2,1,-7,02:22,Off Dead Ball,0,Cousins Free Throw 2 of 2 (13 PTS),,LAC,SAC,SAC,1610612758,2014,1298,1316,1307.0,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461474,02:25,"MISS Cousins 13' Jump Shot
Kings Rebound
Griffin L.B.FOUL (P2.PN)
MISS Evans Free Throw 1 of 2
Kings Rebound
Evans Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2014-04-12,21301189,1,1,LAC,2,0,-8,02:48,Off FT Miss,0,MISS Cousins 13' Jump Shot,,LAC,SAC,SAC,1610612758,2014,1272,1295,1283.5,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461475,02:25,"MISS Cousins 13' Jump Shot
Kings Rebound
Griffin L.B.FOUL (P2.PN)
MISS Evans Free Throw 1 of 2
Kings Rebound
Evans Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2014-04-12,21301189,1,1,LAC,2,0,-8,02:48,Off FT Miss,0,Kings Rebound,,LAC,SAC,SAC,1610612758,2014,1272,1295,1283.5,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461476,02:25,"MISS Cousins 13' Jump Shot
Kings Rebound
Griffin L.B.FOUL (P2.PN)
MISS Evans Free Throw 1 of 2
Kings Rebound
Evans Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2014-04-12,21301189,1,1,LAC,2,0,-8,02:48,Off FT Miss,0,Griffin L.B.FOUL (P2.PN),,LAC,SAC,SAC,1610612758,2014,1272,1295,1283.5,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461477,02:25,"MISS Cousins 13' Jump Shot
Kings Rebound
Griffin L.B.FOUL (P2.PN)
MISS Evans Free Throw 1 of 2
Kings Rebound
Evans Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2014-04-12,21301189,1,1,LAC,2,0,-8,02:48,Off FT Miss,0,MISS Evans Free Throw 1 of 2,,LAC,SAC,SAC,1610612758,2014,1272,1295,1283.5,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461478,02:25,"MISS Cousins 13' Jump Shot
Kings Rebound
Griffin L.B.FOUL (P2.PN)
MISS Evans Free Throw 1 of 2
Kings Rebound
Evans Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2014-04-12,21301189,1,1,LAC,2,0,-8,02:48,Off FT Miss,0,Kings Rebound,,LAC,SAC,SAC,1610612758,2014,1272,1295,1283.5,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461479,02:25,"MISS Cousins 13' Jump Shot
Kings Rebound
Griffin L.B.FOUL (P2.PN)
MISS Evans Free Throw 1 of 2
Kings Rebound
Evans Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2014-04-12,21301189,1,1,LAC,2,0,-8,02:48,Off FT Miss,0,Evans Free Throw 2 of 2 (10 PTS),,LAC,SAC,SAC,1610612758,2014,1272,1295,1283.5,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461480,02:56,"MISS Gay 8' Jump Shot
Jordan REBOUND (Off:2 Def:2)
",1,0,0,0,2014-04-12,21301189,0,0,LAC,2,0,-8,03:17,Off At Rim Make,0,MISS Gay 8' Jump Shot,,LAC,SAC,SAC,1610612758,2014,1243,1264,1253.5,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461481,02:56,"MISS Gay 8' Jump Shot
Jordan REBOUND (Off:2 Def:2)
",1,0,0,0,2014-04-12,21301189,0,0,LAC,2,0,-8,03:17,Off At Rim Make,0,Jordan REBOUND (Off:2 Def:2),,LAC,SAC,SAC,1610612758,2014,1243,1264,1253.5,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461482,03:27,"Jordan BLOCK (3 BLK): MISS Evans 4' Jump Shot
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-12,21301189,0,0,LAC,2,0,-6,03:44,Off FT Make,0,Jordan BLOCK (3 BLK): MISS Evans 4' Jump Shot,,LAC,SAC,SAC,1610612758,2014,1216,1233,1224.5,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461483,03:27,"Jordan BLOCK (3 BLK): MISS Evans 4' Jump Shot
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-12,21301189,0,0,LAC,2,0,-6,03:44,Off FT Make,0,Paul REBOUND (Off:0 Def:3),,LAC,SAC,SAC,1610612758,2014,1216,1233,1224.5,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461484,04:02,"MISS McCallum 17' Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-12,21301189,0,0,LAC,2,0,-4,04:24,Off At Rim Make,0,MISS McCallum 17' Jump Shot,,LAC,SAC,SAC,1610612758,2014,1176,1198,1187.0,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461486,04:45,"Cousins 18' Jump Shot (12 PTS) (Gay 2 AST)
",1,1,0,0,2014-04-12,21301189,0,0,LAC,2,0,-4,05:03,Off Long Mid-Range Miss,0,Cousins 18' Jump Shot (12 PTS) (Gay 2 AST),,LAC,SAC,SAC,1610612758,2014,1137,1155,1146.0,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461512,11:05,"Davis S.FOUL (P2.T1)
MISS Thompson Free Throw 1 of 2
Kings Rebound
Thompson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-12,21301189,0,0,LAC,2,1,1,11:17,Off Arc 3 Miss,0,Thompson Free Throw 2 of 2 (1 PTS),,LAC,SAC,SAC,1610612758,2014,763,775,769.0,2566|200752|201574|202682|203099,2037|2045|201162|201175|201954,2013-14
461563,11:32,"MISS Cousins 15' Jump Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-12,21301189,0,0,LAC,1,0,0,11:50,Off Dead Ball,0,Griffin REBOUND (Off:0 Def:1),,LAC,SAC,SAC,1610612758,2014,10,28,19.0,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461514,00:21,"Davis P.FOUL (P1.PN)
Cousins Free Throw 1 of 2 (9 PTS)
Cousins Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-12,21301189,1,0,LAC,1,0,-3,00:32,Off At Rim Make,0,Davis P.FOUL (P1.PN),,LAC,SAC,SAC,1610612758,2014,688,699,693.5,2501|2566|202326|203463|203492,2037|2045|101108|201175|201954,2013-14
461542,06:23,"Jordan BLOCK (1 BLK): MISS McLemore 5' Jump Shot
Kings Rebound
Griffin STEAL (1 STL): Cousins Lost Ball Turnover (P1.T2)
",1,0,0,0,2014-04-12,21301189,0,1,LAC,1,0,0,06:48,Off FT Make,1,Griffin STEAL (1 STL): Cousins Lost Ball Turnover (P1.T2),,LAC,SAC,SAC,1610612758,2014,312,337,324.5,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461543,06:52,"Cousins 16' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2014-04-12,21301189,0,0,LAC,1,0,0,07:04,Off Short Mid-Range Miss,0,Cousins 16' Turnaround Jump Shot (6 PTS),,LAC,SAC,SAC,1610612758,2014,296,308,302.0,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461544,07:20,"MISS McCallum 15' Jump Shot
Evans REBOUND (Off:3 Def:0)
Jordan S.FOUL (P1.T3)
Evans Free Throw 1 of 2 (3 PTS)
MISS Evans Free Throw 2 of 2
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-12,21301189,0,1,LAC,1,1,-1,07:44,Off At Rim Make,0,MISS McCallum 15' Jump Shot,,LAC,SAC,SAC,1610612758,2014,256,280,268.0,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461545,07:20,"MISS McCallum 15' Jump Shot
Evans REBOUND (Off:3 Def:0)
Jordan S.FOUL (P1.T3)
Evans Free Throw 1 of 2 (3 PTS)
MISS Evans Free Throw 2 of 2
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-12,21301189,0,1,LAC,1,1,-1,07:44,Off At Rim Make,0,Evans REBOUND (Off:3 Def:0),,LAC,SAC,SAC,1610612758,2014,256,280,268.0,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461546,07:20,"MISS McCallum 15' Jump Shot
Evans REBOUND (Off:3 Def:0)
Jordan S.FOUL (P1.T3)
Evans Free Throw 1 of 2 (3 PTS)
MISS Evans Free Throw 2 of 2
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-12,21301189,0,1,LAC,1,1,-1,07:44,Off At Rim Make,0,Jordan S.FOUL (P1.T3),,LAC,SAC,SAC,1610612758,2014,256,280,268.0,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461547,07:20,"MISS McCallum 15' Jump Shot
Evans REBOUND (Off:3 Def:0)
Jordan S.FOUL (P1.T3)
Evans Free Throw 1 of 2 (3 PTS)
MISS Evans Free Throw 2 of 2
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-12,21301189,0,1,LAC,1,1,-1,07:44,Off At Rim Make,0,Evans Free Throw 1 of 2 (3 PTS),,LAC,SAC,SAC,1610612758,2014,256,280,268.0,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461548,07:20,"MISS McCallum 15' Jump Shot
Evans REBOUND (Off:3 Def:0)
Jordan S.FOUL (P1.T3)
Evans Free Throw 1 of 2 (3 PTS)
MISS Evans Free Throw 2 of 2
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-12,21301189,0,1,LAC,1,1,-1,07:44,Off At Rim Make,0,MISS Evans Free Throw 2 of 2,,LAC,SAC,SAC,1610612758,2014,256,280,268.0,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461549,07:20,"MISS McCallum 15' Jump Shot
Evans REBOUND (Off:3 Def:0)
Jordan S.FOUL (P1.T3)
Evans Free Throw 1 of 2 (3 PTS)
MISS Evans Free Throw 2 of 2
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-12,21301189,0,1,LAC,1,1,-1,07:44,Off At Rim Make,0,Jordan REBOUND (Off:0 Def:1),,LAC,SAC,SAC,1610612758,2014,256,280,268.0,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461550,07:57,"Cousins 5' Running Jump Shot (4 PTS)
",1,1,0,0,2014-04-12,21301189,0,0,LAC,1,0,-1,08:20,Off At Rim Make,0,Cousins 5' Running Jump Shot (4 PTS),,LAC,SAC,SAC,1610612758,2014,220,243,231.5,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461551,08:27,"MISS Cousins 13' Jump Shot
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-12,21301189,0,0,LAC,1,0,1,08:45,Off Long Mid-Range Make,0,MISS Cousins 13' Jump Shot,,LAC,SAC,SAC,1610612758,2014,195,213,204.0,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461552,08:27,"MISS Cousins 13' Jump Shot
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-12,21301189,0,0,LAC,1,0,1,08:45,Off Long Mid-Range Make,0,Barnes REBOUND (Off:0 Def:1),,LAC,SAC,SAC,1610612758,2014,195,213,204.0,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461553,08:53,"Cousins 12' Hook Shot (2 PTS)
",1,1,0,0,2014-04-12,21301189,0,0,LAC,1,0,1,09:15,Off FT Make,0,Cousins 12' Hook Shot (2 PTS),,LAC,SAC,SAC,1610612758,2014,165,187,176.0,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461554,09:26,"Griffin P.FOUL (P1.T2)
McCallum 3' Driving Dunk (2 PTS) (Cousins 1 AST)
",1,1,0,0,2014-04-12,21301189,0,0,LAC,1,0,2,09:55,Off Short Mid-Range Miss,0,Griffin P.FOUL (P1.T2),,LAC,SAC,SAC,1610612758,2014,125,154,139.5,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461555,09:26,"Griffin P.FOUL (P1.T2)
McCallum 3' Driving Dunk (2 PTS) (Cousins 1 AST)
",1,1,0,0,2014-04-12,21301189,0,0,LAC,1,0,2,09:55,Off Short Mid-Range Miss,0,McCallum 3' Driving Dunk (2 PTS) (Cousins 1 AST),,LAC,SAC,SAC,1610612758,2014,125,154,139.5,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461556,10:08,"MISS McLemore 26' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Cousins 17' Jump Shot
Evans REBOUND (Off:2 Def:0)
Evans 2' Reverse Layup (2 PTS)
",2,1,1,0,2014-04-12,21301189,0,2,LAC,1,0,0,10:44,Off Corner 3 Make,0,MISS McLemore 26' 3PT Jump Shot,,LAC,SAC,SAC,1610612758,2014,76,112,94.0,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461557,10:08,"MISS McLemore 26' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Cousins 17' Jump Shot
Evans REBOUND (Off:2 Def:0)
Evans 2' Reverse Layup (2 PTS)
",2,1,1,0,2014-04-12,21301189,0,2,LAC,1,0,0,10:44,Off Corner 3 Make,0,Evans REBOUND (Off:1 Def:0),,LAC,SAC,SAC,1610612758,2014,76,112,94.0,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461558,10:08,"MISS McLemore 26' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Cousins 17' Jump Shot
Evans REBOUND (Off:2 Def:0)
Evans 2' Reverse Layup (2 PTS)
",2,1,1,0,2014-04-12,21301189,0,2,LAC,1,0,0,10:44,Off Corner 3 Make,0,MISS Cousins 17' Jump Shot,,LAC,SAC,SAC,1610612758,2014,76,112,94.0,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461559,10:08,"MISS McLemore 26' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Cousins 17' Jump Shot
Evans REBOUND (Off:2 Def:0)
Evans 2' Reverse Layup (2 PTS)
",2,1,1,0,2014-04-12,21301189,0,2,LAC,1,0,0,10:44,Off Corner 3 Make,0,Evans REBOUND (Off:2 Def:0),,LAC,SAC,SAC,1610612758,2014,76,112,94.0,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461560,10:08,"MISS McLemore 26' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Cousins 17' Jump Shot
Evans REBOUND (Off:2 Def:0)
Evans 2' Reverse Layup (2 PTS)
",2,1,1,0,2014-04-12,21301189,0,2,LAC,1,0,0,10:44,Off Corner 3 Make,0,Evans 2' Reverse Layup (2 PTS),,LAC,SAC,SAC,1610612758,2014,76,112,94.0,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461561,11:01,"Gay 26' 3PT Jump Shot (3 PTS)
",0,0,1,1,2014-04-12,21301189,0,0,LAC,1,0,0,11:15,Off Dead Ball,0,Gay 26' 3PT Jump Shot (3 PTS),,LAC,SAC,SAC,1610612758,2014,45,59,52.0,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461562,11:32,"MISS Cousins 15' Jump Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-12,21301189,0,0,LAC,1,0,0,11:50,Off Dead Ball,0,MISS Cousins 15' Jump Shot,,LAC,SAC,SAC,1610612758,2014,10,28,19.0,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461461,00:43,"MISS Cousins 2' Running Layup
Jordan REBOUND (Off:2 Def:3)
",1,0,0,0,2014-04-12,21301189,0,0,LAC,2,0,-5,01:02,Off FT Miss,0,Jordan REBOUND (Off:2 Def:3),,LAC,SAC,SAC,1610612758,2014,1378,1397,1387.5,200752|201574|202326|203463|203492,2037|101108|200755|201599|201933,2013-14
461564,11:53,"Jordan STEAL (1 STL): McCallum Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-04-12,21301189,0,0,LAC,1,0,0,12:00,Off Dead Ball,1,Jordan STEAL (1 STL): McCallum Bad Pass Turnover (P1.T1),,LAC,SAC,SAC,1610612758,2014,0,7,3.5,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461541,06:23,"Jordan BLOCK (1 BLK): MISS McLemore 5' Jump Shot
Kings Rebound
Griffin STEAL (1 STL): Cousins Lost Ball Turnover (P1.T2)
",1,0,0,0,2014-04-12,21301189,0,1,LAC,1,0,0,06:48,Off FT Make,1,Kings Rebound,,LAC,SAC,SAC,1610612758,2014,312,337,324.5,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461513,11:26,"Outlaw 15' Jump Shot (2 PTS) (Cunningham 1 AST)
",1,1,0,0,2014-04-12,21301189,0,0,LAC,2,0,-1,11:42,Off Short Mid-Range Miss,0,Outlaw 15' Jump Shot (2 PTS) (Cunningham 1 AST),,LAC,SAC,SAC,1610612758,2014,738,754,746.0,2566|200752|201574|202682|203099,2037|2045|201162|201175|201954,2013-14
461540,06:23,"Jordan BLOCK (1 BLK): MISS McLemore 5' Jump Shot
Kings Rebound
Griffin STEAL (1 STL): Cousins Lost Ball Turnover (P1.T2)
",1,0,0,0,2014-04-12,21301189,0,1,LAC,1,0,0,06:48,Off FT Make,1,Jordan BLOCK (1 BLK): MISS McLemore 5' Jump Shot,,LAC,SAC,SAC,1610612758,2014,312,337,324.5,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461538,05:40,"MISS Cousins 6' Jump Shot
Gay REBOUND (Off:1 Def:0)
Cousins 2' Layup (8 PTS) (McCallum 1 AST)
",2,1,0,0,2014-04-12,21301189,0,1,LAC,1,0,-1,06:05,Off Long Mid-Range Miss,0,Gay REBOUND (Off:1 Def:0),,LAC,SAC,SAC,1610612758,2014,355,380,367.5,2501|200752|202326|203463|203492,2440|101108|200755|201599|201933,2013-14
461515,00:21,"Davis P.FOUL (P1.PN)
Cousins Free Throw 1 of 2 (9 PTS)
Cousins Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-12,21301189,1,0,LAC,1,0,-3,00:32,Off At Rim Make,0,Cousins Free Throw 1 of 2 (9 PTS),,LAC,SAC,SAC,1610612758,2014,688,699,693.5,2501|2566|202326|203463|203492,2037|2045|101108|201175|201954,2013-14
461516,00:21,"Davis P.FOUL (P1.PN)
Cousins Free Throw 1 of 2 (9 PTS)
Cousins Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-12,21301189,1,0,LAC,1,0,-3,00:32,Off At Rim Make,0,Cousins Free Throw 2 of 2 (10 PTS),,LAC,SAC,SAC,1610612758,2014,688,699,693.5,2501|2566|202326|203463|203492,2037|2045|101108|201175|201954,2013-14
461517,00:42,"Paul P.FOUL (P1.T4)
Turkoglu S.FOUL (P1.PN)
Evans Free Throw 1 of 2 (8 PTS)
Evans Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-04-12,21301189,0,0,LAC,1,1,-3,00:51,Off At Rim Block,0,Paul P.FOUL (P1.T4),,LAC,SAC,SAC,1610612758,2014,669,678,673.5,2501|2566|202326|203463|203492,2037|2045|101108|201175|201954,2013-14
461518,00:42,"Paul P.FOUL (P1.T4)
Turkoglu S.FOUL (P1.PN)
Evans Free Throw 1 of 2 (8 PTS)
Evans Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-04-12,21301189,0,0,LAC,1,1,-3,00:51,Off At Rim Block,0,Turkoglu S.FOUL (P1.PN),,LAC,SAC,SAC,1610612758,2014,669,678,673.5,2501|2566|202326|203463|203492,2037|2045|101108|201175|201954,2013-14
461519,00:42,"Paul P.FOUL (P1.T4)
Turkoglu S.FOUL (P1.PN)
Evans Free Throw 1 of 2 (8 PTS)
Evans Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-04-12,21301189,0,0,LAC,1,1,-3,00:51,Off At Rim Block,0,Evans Free Throw 1 of 2 (8 PTS),,LAC,SAC,SAC,1610612758,2014,669,678,673.5,2501|2566|202326|203463|203492,2037|2045|101108|201175|201954,2013-14
461520,00:42,"Paul P.FOUL (P1.T4)
Turkoglu S.FOUL (P1.PN)
Evans Free Throw 1 of 2 (8 PTS)
Evans Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-04-12,21301189,0,0,LAC,1,1,-3,00:51,Off At Rim Block,0,Evans Free Throw 2 of 2 (9 PTS),,LAC,SAC,SAC,1610612758,2014,669,678,673.5,2501|2566|202326|203463|203492,2037|2045|101108|201175|201954,2013-14
461521,00:58,"Turkoglu STEAL (1 STL): Cousins Lost Ball Turnover (P2.T3)
",0,0,0,0,2014-04-12,21301189,0,0,LAC,1,0,-3,01:17,Off Long Mid-Range Miss,1,Turkoglu STEAL (1 STL): Cousins Lost Ball Turnover (P2.T3),,LAC,SAC,SAC,1610612758,2014,643,662,652.5,2501|2566|202326|203463|203492,2037|2045|101108|201175|201954,2013-14
461522,02:06,"McCallum 3' Jump Shot (4 PTS) (Outlaw 1 AST)
",1,1,0,0,2014-04-12,21301189,0,0,LAC,1,0,-5,02:30,Off At Rim Make,0,McCallum 3' Jump Shot (4 PTS) (Outlaw 1 AST),,LAC,SAC,SAC,1610612758,2014,570,594,582.0,2501|2566|202326|203463|203492,2037|101108|201599|201933|201954,2013-14
461523,02:36,"MISS McLemore 27' 3PT Jump Shot
Crawford REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-12,21301189,0,0,LAC,1,0,-3,02:42,Off At Rim Miss,0,MISS McLemore 27' 3PT Jump Shot,,LAC,SAC,SAC,1610612758,2014,558,564,561.0,2501|2566|202326|203463|203492,2037|101108|201599|201933|201954,2013-14
