index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
139552,01:36,"Griffin 1' Driving Layup (6 PTS)
Felton S.FOUL (P2.PN)
Griffin Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-01-17,21300581,0,0,NYK,1,1,-6,01:39,Off Steal,0,Griffin 1' Driving Layup (6 PTS),,NYK,LAC,LAC,1610612746,2014,621,624,622.5,2037|2440|201599|201933|201954,2747|101109|200745|202697|202719,2013-14
139553,01:36,"Griffin 1' Driving Layup (6 PTS)
Felton S.FOUL (P2.PN)
Griffin Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-01-17,21300581,0,0,NYK,1,1,-6,01:39,Off Steal,0,Felton S.FOUL (P2.PN),,NYK,LAC,LAC,1610612746,2014,621,624,622.5,2037|2440|201599|201933|201954,2747|101109|200745|202697|202719,2013-14
139554,01:36,"Griffin 1' Driving Layup (6 PTS)
Felton S.FOUL (P2.PN)
Griffin Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-01-17,21300581,0,0,NYK,1,1,-6,01:39,Off Steal,0,Griffin Free Throw 1 of 1 (7 PTS),,NYK,LAC,LAC,1610612746,2014,621,624,622.5,2037|2440|201599|201933|201954,2747|101109|200745|202697|202719,2013-14
139555,01:56,"MISS Barnes 2' Driving Layup
KNICKS Rebound
",1,0,0,0,2014-01-17,21300581,0,0,NYK,1,0,-6,02:09,Off At Rim Make,0,MISS Barnes 2' Driving Layup,,NYK,LAC,LAC,1610612746,2014,591,604,597.5,2037|2440|201599|201933|201954,2747|101109|200745|202697|202719,2013-14
139556,01:56,"MISS Barnes 2' Driving Layup
KNICKS Rebound
",1,0,0,0,2014-01-17,21300581,0,0,NYK,1,0,-6,02:09,Off At Rim Make,0,KNICKS Rebound,,NYK,LAC,LAC,1610612746,2014,591,604,597.5,2037|2440|201599|201933|201954,2747|101109|200745|202697|202719,2013-14
139557,02:27,"MISS Barnes 18' Jump Shot
Clippers Rebound
Tyler P.FOUL (P1.T4)
MISS Collison 26' 3PT Jump Shot
Felton REBOUND (Off:0 Def:1)
",1,0,1,0,2014-01-17,21300581,0,1,NYK,1,0,-4,03:11,Off Timeout,0,MISS Barnes 18' Jump Shot,,NYK,LAC,LAC,1610612746,2014,529,573,551.0,2037|2440|201599|201933|201954,2747|101109|200745|202697|202719,2013-14
139558,02:27,"MISS Barnes 18' Jump Shot
Clippers Rebound
Tyler P.FOUL (P1.T4)
MISS Collison 26' 3PT Jump Shot
Felton REBOUND (Off:0 Def:1)
",1,0,1,0,2014-01-17,21300581,0,1,NYK,1,0,-4,03:11,Off Timeout,0,Clippers Rebound,,NYK,LAC,LAC,1610612746,2014,529,573,551.0,2037|2440|201599|201933|201954,2747|101109|200745|202697|202719,2013-14
139559,02:27,"MISS Barnes 18' Jump Shot
Clippers Rebound
Tyler P.FOUL (P1.T4)
MISS Collison 26' 3PT Jump Shot
Felton REBOUND (Off:0 Def:1)
",1,0,1,0,2014-01-17,21300581,0,1,NYK,1,0,-4,03:11,Off Timeout,0,Tyler P.FOUL (P1.T4),,NYK,LAC,LAC,1610612746,2014,529,573,551.0,2037|2440|201599|201933|201954,2747|101109|200745|202697|202719,2013-14
139560,02:27,"MISS Barnes 18' Jump Shot
Clippers Rebound
Tyler P.FOUL (P1.T4)
MISS Collison 26' 3PT Jump Shot
Felton REBOUND (Off:0 Def:1)
",1,0,1,0,2014-01-17,21300581,0,1,NYK,1,0,-4,03:11,Off Timeout,0,MISS Collison 26' 3PT Jump Shot,,NYK,LAC,LAC,1610612746,2014,529,573,551.0,2037|2440|201599|201933|201954,2747|101109|200745|202697|202719,2013-14
139561,02:27,"MISS Barnes 18' Jump Shot
Clippers Rebound
Tyler P.FOUL (P1.T4)
MISS Collison 26' 3PT Jump Shot
Felton REBOUND (Off:0 Def:1)
",1,0,1,0,2014-01-17,21300581,0,1,NYK,1,0,-4,03:11,Off Timeout,0,Felton REBOUND (Off:0 Def:1),,NYK,LAC,LAC,1610612746,2014,529,573,551.0,2037|2440|201599|201933|201954,2747|101109|200745|202697|202719,2013-14
139576,05:01,"Collison 2' Driving Layup (2 PTS)
Felton S.FOUL (P1.T2)
Collison Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-01-17,21300581,0,0,NYK,1,1,-8,05:07,Off Short Mid-Range Miss,0,Felton S.FOUL (P1.T2),,NYK,LAC,LAC,1610612746,2014,413,419,416.0,200755|201162|201599|201933|201954,2199|2546|101109|200745|202697,2013-14
139562,03:19,"MISS Redick  3PT Jump Shot
Collison REBOUND (Off:1 Def:2)
MISS Griffin 2' Layup
Anthony REBOUND (Off:0 Def:6)
",1,0,1,0,2014-01-17,21300581,0,1,NYK,1,0,-4,03:38,Off At Rim Miss,0,MISS Redick  3PT Jump Shot,,NYK,LAC,LAC,1610612746,2014,502,521,511.5,2440|200755|201599|201933|201954,2546|2747|101109|200745|202697,2013-14
139564,03:19,"MISS Redick  3PT Jump Shot
Collison REBOUND (Off:1 Def:2)
MISS Griffin 2' Layup
Anthony REBOUND (Off:0 Def:6)
",1,0,1,0,2014-01-17,21300581,0,1,NYK,1,0,-4,03:38,Off At Rim Miss,0,MISS Griffin 2' Layup,,NYK,LAC,LAC,1610612746,2014,502,521,511.5,2440|200755|201599|201933|201954,2546|2747|101109|200745|202697,2013-14
139565,03:19,"MISS Redick  3PT Jump Shot
Collison REBOUND (Off:1 Def:2)
MISS Griffin 2' Layup
Anthony REBOUND (Off:0 Def:6)
",1,0,1,0,2014-01-17,21300581,0,1,NYK,1,0,-4,03:38,Off At Rim Miss,0,Anthony REBOUND (Off:0 Def:6),,NYK,LAC,LAC,1610612746,2014,502,521,511.5,2440|200755|201599|201933|201954,2546|2747|101109|200745|202697,2013-14
139566,03:57,"Bargnani S.FOUL (P1.T3)
MISS Collison Free Throw 1 of 2
Clippers Rebound
Collison Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-17,21300581,0,0,NYK,1,1,-5,04:01,Off Long Mid-Range Miss,0,Bargnani S.FOUL (P1.T3),,NYK,LAC,LAC,1610612746,2014,479,483,481.0,200755|201162|201599|201933|201954,2199|2546|101109|200745|202697,2013-14
139567,03:57,"Bargnani S.FOUL (P1.T3)
MISS Collison Free Throw 1 of 2
Clippers Rebound
Collison Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-17,21300581,0,0,NYK,1,1,-5,04:01,Off Long Mid-Range Miss,0,MISS Collison Free Throw 1 of 2,,NYK,LAC,LAC,1610612746,2014,479,483,481.0,200755|201162|201599|201933|201954,2199|2546|101109|200745|202697,2013-14
139568,03:57,"Bargnani S.FOUL (P1.T3)
MISS Collison Free Throw 1 of 2
Clippers Rebound
Collison Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-17,21300581,0,0,NYK,1,1,-5,04:01,Off Long Mid-Range Miss,0,Clippers Rebound,,NYK,LAC,LAC,1610612746,2014,479,483,481.0,200755|201162|201599|201933|201954,2199|2546|101109|200745|202697,2013-14
139569,03:57,"Bargnani S.FOUL (P1.T3)
MISS Collison Free Throw 1 of 2
Clippers Rebound
Collison Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-17,21300581,0,0,NYK,1,1,-5,04:01,Off Long Mid-Range Miss,0,Collison Free Throw 2 of 2 (4 PTS),,NYK,LAC,LAC,1610612746,2014,479,483,481.0,200755|201162|201599|201933|201954,2199|2546|101109|200745|202697,2013-14
139570,04:10,"MISS Griffin 17' Jump Shot
Shumpert REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-17,21300581,0,0,NYK,1,0,-5,04:28,Off Dead Ball,0,MISS Griffin 17' Jump Shot,,NYK,LAC,LAC,1610612746,2014,452,470,461.0,200755|201162|201599|201933|201954,2199|2546|101109|200745|202697,2013-14
139571,04:10,"MISS Griffin 17' Jump Shot
Shumpert REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-17,21300581,0,0,NYK,1,0,-5,04:28,Off Dead Ball,0,Shumpert REBOUND (Off:0 Def:1),,NYK,LAC,LAC,1610612746,2014,452,470,461.0,200755|201162|201599|201933|201954,2199|2546|101109|200745|202697,2013-14
139572,04:33,"MISS Dudley  3PT Jump Shot
Dudley REBOUND (Off:1 Def:0)
Anthony STEAL (2 STL): Dudley Bad Pass Turnover (P1.T4)
",0,0,1,0,2014-01-17,21300581,0,1,NYK,1,0,-5,04:47,Off Long Mid-Range Miss,1,MISS Dudley  3PT Jump Shot,,NYK,LAC,LAC,1610612746,2014,433,447,440.0,200755|201162|201599|201933|201954,2199|2546|101109|200745|202697,2013-14
139573,04:33,"MISS Dudley  3PT Jump Shot
Dudley REBOUND (Off:1 Def:0)
Anthony STEAL (2 STL): Dudley Bad Pass Turnover (P1.T4)
",0,0,1,0,2014-01-17,21300581,0,1,NYK,1,0,-5,04:47,Off Long Mid-Range Miss,1,Dudley REBOUND (Off:1 Def:0),,NYK,LAC,LAC,1610612746,2014,433,447,440.0,200755|201162|201599|201933|201954,2199|2546|101109|200745|202697,2013-14
139574,04:33,"MISS Dudley  3PT Jump Shot
Dudley REBOUND (Off:1 Def:0)
Anthony STEAL (2 STL): Dudley Bad Pass Turnover (P1.T4)
",0,0,1,0,2014-01-17,21300581,0,1,NYK,1,0,-5,04:47,Off Long Mid-Range Miss,1,Anthony STEAL (2 STL): Dudley Bad Pass Turnover (P1.T4),,NYK,LAC,LAC,1610612746,2014,433,447,440.0,200755|201162|201599|201933|201954,2199|2546|101109|200745|202697,2013-14
139563,03:19,"MISS Redick  3PT Jump Shot
Collison REBOUND (Off:1 Def:2)
MISS Griffin 2' Layup
Anthony REBOUND (Off:0 Def:6)
",1,0,1,0,2014-01-17,21300581,0,1,NYK,1,0,-4,03:38,Off At Rim Miss,0,Collison REBOUND (Off:1 Def:2),,NYK,LAC,LAC,1610612746,2014,502,521,511.5,2440|200755|201599|201933|201954,2546|2747|101109|200745|202697,2013-14
139494,02:07,"Chandler S.FOUL (P2.PN)
Collison Free Throw 1 of 2 (5 PTS)
Collison Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-17,21300581,0,0,NYK,2,1,-1,02:18,Off FT Make,0,Chandler S.FOUL (P2.PN),,NYK,LAC,LAC,1610612746,2014,1302,1313,1307.5,200755|201599|201933|201954|203493,2199|2546|2747|200745|202697,2013-14
139402,03:19,"MISS Dudley 26' 3PT Jump Shot
Jordan REBOUND (Off:3 Def:11)
Chandler P.FOUL (P4.PN)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
Jordan Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2014-01-17,21300581,1,1,NYK,4,0,15,03:44,Off Long Mid-Range Make,0,MISS Jordan Free Throw 1 of 2,,NYK,LAC,LAC,1610612746,2014,2656,2681,2668.5,2037|201162|201599|201933|201954,2199|2546|2747|101109|202697,2013-14
139492,01:15,"MISS Collison 25' 3PT Jump Shot
Chandler REBOUND (Off:3 Def:6)
",0,0,1,0,2014-01-17,21300581,0,0,NYK,2,0,2,01:28,Off Long Mid-Range Miss,0,Chandler REBOUND (Off:3 Def:6),,NYK,LAC,LAC,1610612746,2014,1352,1365,1358.5,200755|201599|201933|201954|203493,2199|2546|2747|200745|202697,2013-14
139414,05:24,"Anthony P.FOUL (P5.T2)
Felton P.FOUL (P5.T3)
MISS Griffin 15' Jump Shot
Anthony REBOUND (Off:5 Def:12)
",1,0,0,0,2014-01-17,21300581,0,0,NYK,4,0,17,05:49,Off FT Make,0,Felton P.FOUL (P5.T3),,NYK,LAC,LAC,1610612746,2014,2531,2556,2543.5,2037|201162|201599|201933|201954,2199|2546|2747|101109|202697,2013-14
139415,05:24,"Anthony P.FOUL (P5.T2)
Felton P.FOUL (P5.T3)
MISS Griffin 15' Jump Shot
Anthony REBOUND (Off:5 Def:12)
",1,0,0,0,2014-01-17,21300581,0,0,NYK,4,0,17,05:49,Off FT Make,0,MISS Griffin 15' Jump Shot,,NYK,LAC,LAC,1610612746,2014,2531,2556,2543.5,2037|201162|201599|201933|201954,2199|2546|2747|101109|202697,2013-14
139416,05:24,"Anthony P.FOUL (P5.T2)
Felton P.FOUL (P5.T3)
MISS Griffin 15' Jump Shot
Anthony REBOUND (Off:5 Def:12)
",1,0,0,0,2014-01-17,21300581,0,0,NYK,4,0,17,05:49,Off FT Make,0,Anthony REBOUND (Off:5 Def:12),,NYK,LAC,LAC,1610612746,2014,2531,2556,2543.5,2037|201162|201599|201933|201954,2199|2546|2747|101109|202697,2013-14
139417,06:02,"Crawford 7' Floating Jump Shot (25 PTS)
",1,1,0,0,2014-01-17,21300581,0,0,NYK,4,0,17,06:18,Off At Rim Make,0,Crawford 7' Floating Jump Shot (25 PTS),,NYK,LAC,LAC,1610612746,2014,2502,2518,2510.0,2037|201162|201599|201933|201954,2199|2546|2747|101109|200745,2013-14
139418,06:29,"Crawford 24' 3PT Jump Shot (23 PTS) (Collison 7 AST)
",0,0,1,1,2014-01-17,21300581,0,0,NYK,4,0,16,06:41,Off Short Mid-Range Make,0,Crawford 24' 3PT Jump Shot (23 PTS) (Collison 7 AST),,NYK,LAC,LAC,1610612746,2014,2479,2491,2485.0,2037|201162|201599|201933|201954,2199|2546|2747|101109|200745,2013-14
139419,06:48,"MISS Collison 18' Jump Shot
Anthony REBOUND (Off:4 Def:11)
",1,0,0,0,2014-01-17,21300581,0,0,NYK,4,0,18,07:03,Off Dead Ball,0,MISS Collison 18' Jump Shot,,NYK,LAC,LAC,1610612746,2014,2457,2472,2464.5,2037|201162|201599|201933|201954,2199|2546|2747|101109|200745,2013-14
139420,06:48,"MISS Collison 18' Jump Shot
Anthony REBOUND (Off:4 Def:11)
",1,0,0,0,2014-01-17,21300581,0,0,NYK,4,0,18,07:03,Off Dead Ball,0,Anthony REBOUND (Off:4 Def:11),,NYK,LAC,LAC,1610612746,2014,2457,2472,2464.5,2037|201162|201599|201933|201954,2199|2546|2747|101109|200745,2013-14
139421,07:26,"Dudley  3PT Jump Shot (3 PTS) (Collison 6 AST)
",0,0,1,1,2014-01-17,21300581,0,0,NYK,4,0,15,07:43,Off Arc 3 Miss,0,Dudley  3PT Jump Shot (3 PTS) (Collison 6 AST),,NYK,LAC,LAC,1610612746,2014,2417,2434,2425.5,2037|201162|201599|201933|201954,2199|2546|2747|101109|200745,2013-14
139422,08:06,"Griffin  3PT Jump Shot (26 PTS) (Jordan 2 AST)
",0,0,1,1,2014-01-17,21300581,0,0,NYK,4,0,12,08:22,Off At Rim Make,0,Griffin  3PT Jump Shot (26 PTS) (Jordan 2 AST),,NYK,LAC,LAC,1610612746,2014,2378,2394,2386.0,2037|201162|201599|201933|201954,2199|2546|2747|101109|200745,2013-14
139423,08:35,"Crawford Palming Turnover (P1.T9)
",0,0,0,0,2014-01-17,21300581,0,0,NYK,4,0,14,08:42,Off FT Make,1,Crawford Palming Turnover (P1.T9),,NYK,LAC,LAC,1610612746,2014,2358,2365,2361.5,2037|2045|200755|201599|201954,2199|2546|2747|101109|200745,2013-14
139424,08:59,"Anthony S.FOUL (P4.T1)
Jordan Free Throw 1 of 2 (9 PTS)
Jordan Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-01-17,21300581,0,0,NYK,4,1,13,09:15,Off Short Mid-Range Make,0,Anthony S.FOUL (P4.T1),,NYK,LAC,LAC,1610612746,2014,2325,2341,2333.0,2037|2045|200755|201599|201954,2199|2546|2747|101109|200745,2013-14
139493,01:47,"Collison 14' Jump Bank Shot (8 PTS)
",1,1,0,0,2014-01-17,21300581,0,0,NYK,2,0,0,01:56,Off At Rim Miss,0,Collison 14' Jump Bank Shot (8 PTS),,NYK,LAC,LAC,1610612746,2014,1324,1333,1328.5,200755|201599|201933|201954|203493,2199|2546|2747|200745|202697,2013-14
139426,08:59,"Anthony S.FOUL (P4.T1)
Jordan Free Throw 1 of 2 (9 PTS)
Jordan Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-01-17,21300581,0,0,NYK,4,1,13,09:15,Off Short Mid-Range Make,0,Jordan Free Throw 2 of 2 (10 PTS),,NYK,LAC,LAC,1610612746,2014,2325,2341,2333.0,2037|2045|200755|201599|201954,2199|2546|2747|101109|200745,2013-14
139427,09:40,"Crawford 26' 3PT Jump Shot (20 PTS)
",0,0,1,1,2014-01-17,21300581,0,0,NYK,4,0,12,09:47,Off Steal,0,Crawford 26' 3PT Jump Shot (20 PTS),,NYK,LAC,LAC,1610612746,2014,2293,2300,2296.5,2037|2045|200755|201599|201954,2199|2546|2747|101109|200745,2013-14
139428,10:04,"Crawford 20' Jump Shot (17 PTS)
",1,1,0,0,2014-01-17,21300581,0,0,NYK,4,0,10,10:16,Off Dead Ball,0,Crawford 20' Jump Shot (17 PTS),,NYK,LAC,LAC,1610612746,2014,2264,2276,2270.0,2037|2045|200755|201599|201954,2199|2747|101109|200745|203501,2013-14
139429,10:33,"Turkoglu 19' Jump Shot (2 PTS) (Crawford 4 AST)
",1,1,0,0,2014-01-17,21300581,0,0,NYK,4,0,8,10:42,Off Arc 3 Miss,0,Turkoglu 19' Jump Shot (2 PTS) (Crawford 4 AST),,NYK,LAC,LAC,1610612746,2014,2238,2247,2242.5,2037|2045|200755|201599|201954,2199|2747|101109|200745|203501,2013-14
139430,10:54,"MISS Redick  3PT Jump Shot
Smith REBOUND (Off:1 Def:3)
",0,0,1,0,2014-01-17,21300581,0,0,NYK,4,0,8,11:15,Off Arc 3 Make,0,MISS Redick  3PT Jump Shot,,NYK,LAC,LAC,1610612746,2014,2205,2226,2215.5,2037|2045|2440|200755|201599,2199|2747|101109|202719|203501,2013-14
139431,10:54,"MISS Redick  3PT Jump Shot
Smith REBOUND (Off:1 Def:3)
",0,0,1,0,2014-01-17,21300581,0,0,NYK,4,0,8,11:15,Off Arc 3 Make,0,Smith REBOUND (Off:1 Def:3),,NYK,LAC,LAC,1610612746,2014,2205,2226,2215.5,2037|2045|2440|200755|201599,2199|2747|101109|202719|203501,2013-14
139432,11:32,"Jordan 1' Alley Oop Dunk (8 PTS) (Crawford 3 AST)
",1,1,0,0,2014-01-17,21300581,0,0,NYK,4,0,9,11:37,Off Block,0,Jordan 1' Alley Oop Dunk (8 PTS) (Crawford 3 AST),,NYK,LAC,LAC,1610612746,2014,2183,2188,2185.5,2037|2045|2440|200755|201599,2199|2747|101109|202719|203501,2013-14
139433,00:02,"Anthony S.FOUL (P3.PN)
Crawford Free Throw 1 of 2 (14 PTS)
Crawford Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-01-17,21300581,0,0,NYK,3,1,7,00:10,Off FT Make,0,Anthony S.FOUL (P3.PN),,NYK,LAC,LAC,1610612746,2014,2150,2158,2154.0,2037|2045|200755|201954|203493,2546|2747|202697|202719|203501,2013-14
139434,00:02,"Anthony S.FOUL (P3.PN)
Crawford Free Throw 1 of 2 (14 PTS)
Crawford Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-01-17,21300581,0,0,NYK,3,1,7,00:10,Off FT Make,0,Crawford Free Throw 1 of 2 (14 PTS),,NYK,LAC,LAC,1610612746,2014,2150,2158,2154.0,2037|2045|200755|201954|203493,2546|2747|202697|202719|203501,2013-14
139435,00:02,"Anthony S.FOUL (P3.PN)
Crawford Free Throw 1 of 2 (14 PTS)
Crawford Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-01-17,21300581,0,0,NYK,3,1,7,00:10,Off FT Make,0,Crawford Free Throw 2 of 2 (15 PTS),,NYK,LAC,LAC,1610612746,2014,2150,2158,2154.0,2037|2045|200755|201954|203493,2546|2747|202697|202719|203501,2013-14
139436,00:29,"Tyler P.FOUL (P3.PN)
MISS Hollins Free Throw 1 of 2
Clippers Rebound
Hollins Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-17,21300581,1,0,NYK,3,0,8,00:29,Off Short Mid-Range Miss,0,Tyler P.FOUL (P3.PN),,NYK,LAC,LAC,1610612746,2014,2131,2131,2131.0,2037|200797|201933|201954|203493,2546|2747|200745|202719|203501,2013-14
139413,05:24,"Anthony P.FOUL (P5.T2)
Felton P.FOUL (P5.T3)
MISS Griffin 15' Jump Shot
Anthony REBOUND (Off:5 Def:12)
",1,0,0,0,2014-01-17,21300581,0,0,NYK,4,0,17,05:49,Off FT Make,0,Anthony P.FOUL (P5.T2),,NYK,LAC,LAC,1610612746,2014,2531,2556,2543.5,2037|201162|201599|201933|201954,2199|2546|2747|101109|202697,2013-14
139412,05:04,"Jordan OFF.Foul (P4)
Jordan Foul Turnover (P3.T10)
",0,0,0,0,2014-01-17,21300581,0,0,NYK,4,0,17,05:15,Off Arc 3 Miss,1,Jordan Foul Turnover (P3.T10),,NYK,LAC,LAC,1610612746,2014,2565,2576,2570.5,2037|201162|201599|201933|201954,2199|2546|2747|101109|202697,2013-14
139411,05:04,"Jordan OFF.Foul (P4)
Jordan Foul Turnover (P3.T10)
",0,0,0,0,2014-01-17,21300581,0,0,NYK,4,0,17,05:15,Off Arc 3 Miss,1,Jordan OFF.Foul (P4),,NYK,LAC,LAC,1610612746,2014,2565,2576,2570.5,2037|201162|201599|201933|201954,2199|2546|2747|101109|202697,2013-14
139410,04:29,"Smith P.FOUL (P4.T4)
Anthony T.FOUL (P5.T4)
Crawford Free Throw Technical (26 PTS)
MISS Crawford 17' Jump Shot
Anthony REBOUND (Off:7 Def:13)
",1,0,0,0,2014-01-17,21300581,0,0,NYK,4,0,17,04:42,Off At Rim Miss,0,Anthony REBOUND (Off:7 Def:13),,NYK,LAC,LAC,1610612746,2014,2598,2611,2604.5,2037|201162|201599|201933|201954,2199|2546|2747|101109|202697,2013-14
139385,00:08,"Crawford 33' 3PT Jump Shot (29 PTS)
",0,0,1,1,2014-01-17,21300581,0,0,NYK,4,0,14,00:30,Off Long Mid-Range Miss,0,Crawford 33' 3PT Jump Shot (29 PTS),,NYK,LAC,LAC,1610612746,2014,2850,2872,2861.0,2037|200755|201599|201933|201954,2546|2747|101109|202719|203501,2013-14
139386,00:38,"MISS Griffin 27' 3PT Jump Shot
Jordan REBOUND (Off:4 Def:11)
MISS Collison 24' 3PT Jump Shot
Felton REBOUND (Off:2 Def:2)
",0,0,2,0,2014-01-17,21300581,0,1,NYK,4,0,14,01:21,Off Steal,0,MISS Griffin 27' 3PT Jump Shot,,NYK,LAC,LAC,1610612746,2014,2799,2842,2820.5,2037|200755|201599|201933|201954,2546|2747|101109|202719|203501,2013-14
139387,00:38,"MISS Griffin 27' 3PT Jump Shot
Jordan REBOUND (Off:4 Def:11)
MISS Collison 24' 3PT Jump Shot
Felton REBOUND (Off:2 Def:2)
",0,0,2,0,2014-01-17,21300581,0,1,NYK,4,0,14,01:21,Off Steal,0,Jordan REBOUND (Off:4 Def:11),,NYK,LAC,LAC,1610612746,2014,2799,2842,2820.5,2037|200755|201599|201933|201954,2546|2747|101109|202719|203501,2013-14
139388,00:38,"MISS Griffin 27' 3PT Jump Shot
Jordan REBOUND (Off:4 Def:11)
MISS Collison 24' 3PT Jump Shot
Felton REBOUND (Off:2 Def:2)
",0,0,2,0,2014-01-17,21300581,0,1,NYK,4,0,14,01:21,Off Steal,0,MISS Collison 24' 3PT Jump Shot,,NYK,LAC,LAC,1610612746,2014,2799,2842,2820.5,2037|200755|201599|201933|201954,2546|2747|101109|202719|203501,2013-14
139389,00:38,"MISS Griffin 27' 3PT Jump Shot
Jordan REBOUND (Off:4 Def:11)
MISS Collison 24' 3PT Jump Shot
Felton REBOUND (Off:2 Def:2)
",0,0,2,0,2014-01-17,21300581,0,1,NYK,4,0,14,01:21,Off Steal,0,Felton REBOUND (Off:2 Def:2),,NYK,LAC,LAC,1610612746,2014,2799,2842,2820.5,2037|200755|201599|201933|201954,2546|2747|101109|202719|203501,2013-14
139390,01:35,"Griffin OFF.Foul (P5)
Griffin Foul Turnover (P4.T11)
",0,0,0,0,2014-01-17,21300581,0,0,NYK,4,0,15,01:50,Off FT Make,1,Griffin OFF.Foul (P5),,NYK,LAC,LAC,1610612746,2014,2770,2785,2777.5,2037|200755|201599|201933|201954,2546|2747|101109|202719|203501,2013-14
139391,01:35,"Griffin OFF.Foul (P5)
Griffin Foul Turnover (P4.T11)
",0,0,0,0,2014-01-17,21300581,0,0,NYK,4,0,15,01:50,Off FT Make,1,Griffin Foul Turnover (P4.T11),,NYK,LAC,LAC,1610612746,2014,2770,2785,2777.5,2037|200755|201599|201933|201954,2546|2747|101109|202719|203501,2013-14
139392,02:09,"Chandler P.FOUL (P6.PN)
MISS Griffin Free Throw 1 of 2
Clippers Rebound
Griffin Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2014-01-17,21300581,1,0,NYK,4,0,17,02:25,Off Block,0,Chandler P.FOUL (P6.PN),,NYK,LAC,LAC,1610612746,2014,2735,2751,2743.0,2037|200755|201599|201933|201954,2199|2546|2747|101109|203501,2013-14
139393,02:09,"Chandler P.FOUL (P6.PN)
MISS Griffin Free Throw 1 of 2
Clippers Rebound
Griffin Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2014-01-17,21300581,1,0,NYK,4,0,17,02:25,Off Block,0,MISS Griffin Free Throw 1 of 2,,NYK,LAC,LAC,1610612746,2014,2735,2751,2743.0,2037|200755|201599|201933|201954,2199|2546|2747|101109|203501,2013-14
139394,02:09,"Chandler P.FOUL (P6.PN)
MISS Griffin Free Throw 1 of 2
Clippers Rebound
Griffin Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2014-01-17,21300581,1,0,NYK,4,0,17,02:25,Off Block,0,Clippers Rebound,,NYK,LAC,LAC,1610612746,2014,2735,2751,2743.0,2037|200755|201599|201933|201954,2199|2546|2747|101109|203501,2013-14
139395,02:09,"Chandler P.FOUL (P6.PN)
MISS Griffin Free Throw 1 of 2
Clippers Rebound
Griffin Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2014-01-17,21300581,1,0,NYK,4,0,17,02:25,Off Block,0,Griffin Free Throw 2 of 2 (32 PTS),,NYK,LAC,LAC,1610612746,2014,2735,2751,2743.0,2037|200755|201599|201933|201954,2199|2546|2747|101109|203501,2013-14
139437,00:29,"Tyler P.FOUL (P3.PN)
MISS Hollins Free Throw 1 of 2
Clippers Rebound
Hollins Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-17,21300581,1,0,NYK,3,0,8,00:29,Off Short Mid-Range Miss,0,MISS Hollins Free Throw 1 of 2,,NYK,LAC,LAC,1610612746,2014,2131,2131,2131.0,2037|200797|201933|201954|203493,2546|2747|200745|202719|203501,2013-14
139396,02:43,"Griffin 3' Layup (30 PTS)
Chandler S.FOUL (P5.PN)
Griffin Free Throw 1 of 1 (31 PTS)
",1,1,0,0,2014-01-17,21300581,0,0,NYK,4,1,14,03:01,Off FT Make,0,Griffin 3' Layup (30 PTS),,NYK,LAC,LAC,1610612746,2014,2699,2717,2708.0,2037|200755|201599|201933|201954,2199|2546|2747|101109|203501,2013-14
139398,02:43,"Griffin 3' Layup (30 PTS)
Chandler S.FOUL (P5.PN)
Griffin Free Throw 1 of 1 (31 PTS)
",1,1,0,0,2014-01-17,21300581,0,0,NYK,4,1,14,03:01,Off FT Make,0,Griffin Free Throw 1 of 1 (31 PTS),,NYK,LAC,LAC,1610612746,2014,2699,2717,2708.0,2037|200755|201599|201933|201954,2199|2546|2747|101109|203501,2013-14
