index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
312205,03:26,"Randolph S.FOUL (P2.PN)
Foye Free Throw 1 of 2 (8 PTS)
Foye Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-12-28,21300443,0,0,MEM,4,1,-25,03:35,Off Long Mid-Range Make,0,Randolph S.FOUL (P2.PN),,MEM,DEN,DEN,1610612743,2013,2665,2674,2669.5,200751|201576|202389|203095|203113,2034|2216|201573|201949|202334,2013-14
312206,03:26,"Randolph S.FOUL (P2.PN)
Foye Free Throw 1 of 2 (8 PTS)
Foye Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-12-28,21300443,0,0,MEM,4,1,-25,03:35,Off Long Mid-Range Make,0,Foye Free Throw 1 of 2 (8 PTS),,MEM,DEN,DEN,1610612743,2013,2665,2674,2669.5,200751|201576|202389|203095|203113,2034|2216|201573|201949|202334,2013-14
312207,03:26,"Randolph S.FOUL (P2.PN)
Foye Free Throw 1 of 2 (8 PTS)
Foye Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-12-28,21300443,0,0,MEM,4,1,-25,03:35,Off Long Mid-Range Make,0,Foye Free Throw 2 of 2 (9 PTS),,MEM,DEN,DEN,1610612743,2013,2665,2674,2669.5,200751|201576|202389|203095|203113,2034|2216|201573|201949|202334,2013-14
312208,04:00,"Foye 3' Driving Layup (7 PTS)
",1,1,0,0,2013-12-28,21300443,0,0,MEM,4,0,-25,04:19,Off FT Make,0,Foye 3' Driving Layup (7 PTS),,MEM,DEN,DEN,1610612743,2013,2621,2640,2630.5,200751|201576|202389|203095|203113,2034|2216|201573|201949|202334,2013-14
312233,09:15,"Davis S.FOUL (P3.T3)
MISS A. Miller Free Throw 1 of 2
Nuggets Rebound
A. Miller Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-12-28,21300443,0,0,MEM,4,1,-9,09:28,Off At Rim Make,0,A. Miller Free Throw 2 of 2 (4 PTS),,MEM,DEN,DEN,1610612743,2013,2312,2325,2318.5,1889|101126|201163|202702|203113,2034|201144|201573|201949|202334,2013-14
312280,09:47,"MISS Mozgov 2' Layup
Randolph REBOUND (Off:0 Def:4)
",1,0,0,0,2013-12-28,21300443,0,0,MEM,3,0,-1,10:09,Off Dead Ball,0,Randolph REBOUND (Off:0 Def:4),,MEM,DEN,DEN,1610612743,2013,1551,1573,1562.0,201163|201581|201951|202389|202706,2216|2419|2754|201144|201585,2013-14
312234,09:43,"Robinson 1' Alley Oop Layup (11 PTS) (A. Miller 2 AST)
",1,1,0,0,2013-12-28,21300443,0,0,MEM,4,0,-9,10:01,Off At Rim Make,0,Robinson 1' Alley Oop Layup (11 PTS) (A. Miller 2 AST),,MEM,DEN,DEN,1610612743,2013,2279,2297,2288.0,1889|101126|201163|202702|203113,2034|201144|201573|201949|202334,2013-14
312236,10:31,"Bayless P.FOUL (P2.T2)
Chandler 25' 3PT Jump Shot (19 PTS) (A. Miller 1 AST)
",0,0,1,1,2013-12-28,21300443,0,0,MEM,4,0,-10,10:52,Off Dead Ball,0,Chandler 25' 3PT Jump Shot (19 PTS) (A. Miller 1 AST),,MEM,DEN,DEN,1610612743,2013,2228,2249,2238.5,1889|101126|201163|202702|203113,2034|201144|201573|202334|202720,2013-14
312261,03:30,"MISS Chandler  3PT Jump Shot
Mozgov REBOUND (Off:1 Def:1)
MISS Hickson 8' Jump Shot
Conley REBOUND (Off:1 Def:2)
",1,0,1,0,2013-12-28,21300443,0,1,MEM,3,0,-10,04:21,Off Long Mid-Range Make,0,MISS Hickson 8' Jump Shot,,MEM,DEN,DEN,1610612743,2013,1899,1950,1924.5,101126|201163|201581|201951|202389,2216|2419|2754|201144|201585,2013-14
312262,03:30,"MISS Chandler  3PT Jump Shot
Mozgov REBOUND (Off:1 Def:1)
MISS Hickson 8' Jump Shot
Conley REBOUND (Off:1 Def:2)
",1,0,1,0,2013-12-28,21300443,0,1,MEM,3,0,-10,04:21,Off Long Mid-Range Make,0,Conley REBOUND (Off:1 Def:2),,MEM,DEN,DEN,1610612743,2013,1899,1950,1924.5,101126|201163|201581|201951|202389,2216|2419|2754|201144|201585,2013-14
312263,04:32,"MISS Robinson 20' Jump Shot
Allen REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-28,21300443,0,0,MEM,3,0,-8,04:44,Off Long Mid-Range Miss,0,MISS Robinson 20' Jump Shot,,MEM,DEN,DEN,1610612743,2013,1876,1888,1882.0,101126|201163|201581|201951|202389,2216|2419|2754|201144|201585,2013-14
312264,04:32,"MISS Robinson 20' Jump Shot
Allen REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-28,21300443,0,0,MEM,3,0,-8,04:44,Off Long Mid-Range Miss,0,Allen REBOUND (Off:1 Def:3),,MEM,DEN,DEN,1610612743,2013,1876,1888,1882.0,101126|201163|201581|201951|202389,2216|2419|2754|201144|201585,2013-14
312265,04:58,"MISS Chandler 7' Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2013-12-28,21300443,0,0,MEM,3,0,-8,05:07,Off FT Miss,0,MISS Chandler 7' Jump Shot,,MEM,DEN,DEN,1610612743,2013,1853,1862,1857.5,101126|201163|201581|201951|202389,2216|2419|2754|201144|201585,2013-14
312266,04:58,"MISS Chandler 7' Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2013-12-28,21300443,0,0,MEM,3,0,-8,05:07,Off FT Miss,0,GRIZZLIES Rebound,,MEM,DEN,DEN,1610612743,2013,1853,1862,1857.5,101126|201163|201581|201951|202389,2216|2419|2754|201144|201585,2013-14
312267,05:11,"Randolph STEAL (1 STL): Lawson Bad Pass Turnover (P6.T12)
",0,0,0,0,2013-12-28,21300443,0,0,MEM,3,0,-6,05:20,Off Short Mid-Range Make,1,Randolph STEAL (1 STL): Lawson Bad Pass Turnover (P6.T12),,MEM,DEN,DEN,1610612743,2013,1840,1849,1844.5,201163|201581|201951|202389|202706,2216|2419|2754|201144|201585,2013-14
312268,05:33,"Koufos STEAL (1 STL): Lawson Bad Pass Turnover (P5.T11)
",0,0,0,0,2013-12-28,21300443,0,0,MEM,3,0,-4,05:38,Off Steal,1,Koufos STEAL (1 STL): Lawson Bad Pass Turnover (P5.T11),,MEM,DEN,DEN,1610612743,2013,1822,1827,1824.5,201163|201581|201951|202389|202706,2216|2419|2754|201144|201585,2013-14
312260,03:30,"MISS Chandler  3PT Jump Shot
Mozgov REBOUND (Off:1 Def:1)
MISS Hickson 8' Jump Shot
Conley REBOUND (Off:1 Def:2)
",1,0,1,0,2013-12-28,21300443,0,1,MEM,3,0,-10,04:21,Off Long Mid-Range Make,0,Mozgov REBOUND (Off:1 Def:1),,MEM,DEN,DEN,1610612743,2013,1899,1950,1924.5,101126|201163|201581|201951|202389,2216|2419|2754|201144|201585,2013-14
312269,05:53,"Lawson 12' Jump Shot (16 PTS)
",1,1,0,0,2013-12-28,21300443,0,0,MEM,3,0,-6,06:05,Off Short Mid-Range Make,0,Lawson 12' Jump Shot (16 PTS),,MEM,DEN,DEN,1610612743,2013,1795,1807,1801.0,201163|201581|201951|202389|202706,2216|2419|2754|201144|201585,2013-14
312271,07:06,"Koufos P.FOUL (P3.T3)
Lawson 1' Layup (14 PTS) (Mozgov 1 AST)
",1,1,0,0,2013-12-28,21300443,0,0,MEM,3,0,-6,07:18,Off Short Mid-Range Miss,0,Lawson 1' Layup (14 PTS) (Mozgov 1 AST),,MEM,DEN,DEN,1610612743,2013,1722,1734,1728.0,201163|201581|201951|202389|202706,2216|2419|2754|201144|201585,2013-14
312272,07:43,"Chandler 26' 3PT Jump Shot (16 PTS) (Lawson 8 AST)
",0,0,1,1,2013-12-28,21300443,0,0,MEM,3,0,-9,07:58,Off FT Make,0,Chandler 26' 3PT Jump Shot (16 PTS) (Lawson 8 AST),,MEM,DEN,DEN,1610612743,2013,1682,1697,1689.5,201163|201581|201951|202389|202706,2216|2419|2754|201144|201585,2013-14
312273,08:09,"Chandler Traveling Turnover (P1.T10)
",0,0,0,0,2013-12-28,21300443,0,0,MEM,3,0,-7,08:20,Off Timeout,1,Chandler Traveling Turnover (P1.T10),,MEM,DEN,DEN,1610612743,2013,1660,1671,1665.5,201163|201581|201951|202389|202706,2216|2419|2754|201144|201585,2013-14
312274,08:42,"Koufos P.FOUL (P2.T2)
MISS Lawson 15' Pullup Jump Shot
Prince REBOUND (Off:2 Def:3)
",1,0,0,0,2013-12-28,21300443,0,0,MEM,3,0,-5,09:08,Off At Rim Make,0,Koufos P.FOUL (P2.T2),,MEM,DEN,DEN,1610612743,2013,1612,1638,1625.0,201163|201581|201951|202389|202706,2216|2419|2754|201144|201585,2013-14
312275,08:42,"Koufos P.FOUL (P2.T2)
MISS Lawson 15' Pullup Jump Shot
Prince REBOUND (Off:2 Def:3)
",1,0,0,0,2013-12-28,21300443,0,0,MEM,3,0,-5,09:08,Off At Rim Make,0,MISS Lawson 15' Pullup Jump Shot,,MEM,DEN,DEN,1610612743,2013,1612,1638,1625.0,201163|201581|201951|202389|202706,2216|2419|2754|201144|201585,2013-14
312276,08:42,"Koufos P.FOUL (P2.T2)
MISS Lawson 15' Pullup Jump Shot
Prince REBOUND (Off:2 Def:3)
",1,0,0,0,2013-12-28,21300443,0,0,MEM,3,0,-5,09:08,Off At Rim Make,0,Prince REBOUND (Off:2 Def:3),,MEM,DEN,DEN,1610612743,2013,1612,1638,1625.0,201163|201581|201951|202389|202706,2216|2419|2754|201144|201585,2013-14
312277,09:20,"Koufos BLOCK (1 BLK): MISS Hickson 1' Layup
Prince REBOUND (Off:2 Def:2)
",1,0,0,0,2013-12-28,21300443,0,0,MEM,3,0,-3,09:36,Off Long Mid-Range Make,0,Koufos BLOCK (1 BLK): MISS Hickson 1' Layup,,MEM,DEN,DEN,1610612743,2013,1584,1600,1592.0,201163|201581|201951|202389|202706,2216|2419|2754|201144|201585,2013-14
312278,09:20,"Koufos BLOCK (1 BLK): MISS Hickson 1' Layup
Prince REBOUND (Off:2 Def:2)
",1,0,0,0,2013-12-28,21300443,0,0,MEM,3,0,-3,09:36,Off Long Mid-Range Make,0,Prince REBOUND (Off:2 Def:2),,MEM,DEN,DEN,1610612743,2013,1584,1600,1592.0,201163|201581|201951|202389|202706,2216|2419|2754|201144|201585,2013-14
312270,07:06,"Koufos P.FOUL (P3.T3)
Lawson 1' Layup (14 PTS) (Mozgov 1 AST)
",1,1,0,0,2013-12-28,21300443,0,0,MEM,3,0,-6,07:18,Off Short Mid-Range Miss,0,Koufos P.FOUL (P3.T3),,MEM,DEN,DEN,1610612743,2013,1722,1734,1728.0,201163|201581|201951|202389|202706,2216|2419|2754|201144|201585,2013-14
312259,03:30,"MISS Chandler  3PT Jump Shot
Mozgov REBOUND (Off:1 Def:1)
MISS Hickson 8' Jump Shot
Conley REBOUND (Off:1 Def:2)
",1,0,1,0,2013-12-28,21300443,0,1,MEM,3,0,-10,04:21,Off Long Mid-Range Make,0,MISS Chandler  3PT Jump Shot,,MEM,DEN,DEN,1610612743,2013,1899,1950,1924.5,101126|201163|201581|201951|202389,2216|2419|2754|201144|201585,2013-14
312258,02:55,"MISS Robinson 20' Pullup Jump Shot
Faried REBOUND (Off:1 Def:0)
Randolph S.FOUL (P1.T4)
Faried Free Throw 1 of 2 (2 PTS)
Faried Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2013-12-28,21300443,0,1,MEM,3,1,-12,03:14,Off Short Mid-Range Make,0,Faried Free Throw 2 of 2 (3 PTS),,MEM,DEN,DEN,1610612743,2013,1966,1985,1975.5,101126|201581|201951|202702|203113,2216|2419|2754|201573|202334,2013-14
312257,02:55,"MISS Robinson 20' Pullup Jump Shot
Faried REBOUND (Off:1 Def:0)
Randolph S.FOUL (P1.T4)
Faried Free Throw 1 of 2 (2 PTS)
Faried Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2013-12-28,21300443,0,1,MEM,3,1,-12,03:14,Off Short Mid-Range Make,0,Faried Free Throw 1 of 2 (2 PTS),,MEM,DEN,DEN,1610612743,2013,1966,1985,1975.5,101126|201581|201951|202702|203113,2216|2419|2754|201573|202334,2013-14
312237,11:18,"Leuer S.FOUL (P2.T1)
MISS Chandler Free Throw 1 of 2
Nuggets Rebound
MISS Chandler Free Throw 2 of 2
Chandler REBOUND (Off:1 Def:3)
Robinson  3PT Jump Shot (9 PTS) (Chandler 2 AST)
",0,0,1,1,2013-12-28,21300443,0,1,MEM,4,1,-13,11:41,Off At Rim Block,0,Leuer S.FOUL (P2.T1),,MEM,DEN,DEN,1610612743,2013,2179,2202,2190.5,1889|101126|201163|202702|203113,2034|2754|201573|202334|202720,2013-14
312238,11:18,"Leuer S.FOUL (P2.T1)
MISS Chandler Free Throw 1 of 2
Nuggets Rebound
MISS Chandler Free Throw 2 of 2
Chandler REBOUND (Off:1 Def:3)
Robinson  3PT Jump Shot (9 PTS) (Chandler 2 AST)
",0,0,1,1,2013-12-28,21300443,0,1,MEM,4,1,-13,11:41,Off At Rim Block,0,MISS Chandler Free Throw 1 of 2,,MEM,DEN,DEN,1610612743,2013,2179,2202,2190.5,1889|101126|201163|202702|203113,2034|2754|201573|202334|202720,2013-14
312239,11:18,"Leuer S.FOUL (P2.T1)
MISS Chandler Free Throw 1 of 2
Nuggets Rebound
MISS Chandler Free Throw 2 of 2
Chandler REBOUND (Off:1 Def:3)
Robinson  3PT Jump Shot (9 PTS) (Chandler 2 AST)
",0,0,1,1,2013-12-28,21300443,0,1,MEM,4,1,-13,11:41,Off At Rim Block,0,Nuggets Rebound,,MEM,DEN,DEN,1610612743,2013,2179,2202,2190.5,1889|101126|201163|202702|203113,2034|2754|201573|202334|202720,2013-14
312240,11:18,"Leuer S.FOUL (P2.T1)
MISS Chandler Free Throw 1 of 2
Nuggets Rebound
MISS Chandler Free Throw 2 of 2
Chandler REBOUND (Off:1 Def:3)
Robinson  3PT Jump Shot (9 PTS) (Chandler 2 AST)
",0,0,1,1,2013-12-28,21300443,0,1,MEM,4,1,-13,11:41,Off At Rim Block,0,MISS Chandler Free Throw 2 of 2,,MEM,DEN,DEN,1610612743,2013,2179,2202,2190.5,1889|101126|201163|202702|203113,2034|2754|201573|202334|202720,2013-14
312241,11:18,"Leuer S.FOUL (P2.T1)
MISS Chandler Free Throw 1 of 2
Nuggets Rebound
MISS Chandler Free Throw 2 of 2
Chandler REBOUND (Off:1 Def:3)
Robinson  3PT Jump Shot (9 PTS) (Chandler 2 AST)
",0,0,1,1,2013-12-28,21300443,0,1,MEM,4,1,-13,11:41,Off At Rim Block,0,Chandler REBOUND (Off:1 Def:3),,MEM,DEN,DEN,1610612743,2013,2179,2202,2190.5,1889|101126|201163|202702|203113,2034|2754|201573|202334|202720,2013-14
312242,11:18,"Leuer S.FOUL (P2.T1)
MISS Chandler Free Throw 1 of 2
Nuggets Rebound
MISS Chandler Free Throw 2 of 2
Chandler REBOUND (Off:1 Def:3)
Robinson  3PT Jump Shot (9 PTS) (Chandler 2 AST)
",0,0,1,1,2013-12-28,21300443,0,1,MEM,4,1,-13,11:41,Off At Rim Block,0,Robinson  3PT Jump Shot (9 PTS) (Chandler 2 AST),,MEM,DEN,DEN,1610612743,2013,2179,2202,2190.5,1889|101126|201163|202702|203113,2034|2754|201573|202334|202720,2013-14
312243,00:04,"MISS Robinson 39' 3PT Jump Shot
Nuggets Rebound
Nuggets Turnover: Shot Clock (T#13)
",0,0,1,0,2013-12-28,21300443,0,0,MEM,3,0,-11,00:27,Off Long Mid-Range Miss,1,MISS Robinson 39' 3PT Jump Shot,,MEM,DEN,DEN,1610612743,2013,2133,2156,2144.5,1889|101126|202389|202702|203113,2216|2419|2754|201573|202334,2013-14
312244,00:04,"MISS Robinson 39' 3PT Jump Shot
Nuggets Rebound
Nuggets Turnover: Shot Clock (T#13)
",0,0,1,0,2013-12-28,21300443,0,0,MEM,3,0,-11,00:27,Off Long Mid-Range Miss,1,Nuggets Rebound,,MEM,DEN,DEN,1610612743,2013,2133,2156,2144.5,1889|101126|202389|202702|203113,2216|2419|2754|201573|202334,2013-14
312245,00:04,"MISS Robinson 39' 3PT Jump Shot
Nuggets Rebound
Nuggets Turnover: Shot Clock (T#13)
",0,0,1,0,2013-12-28,21300443,0,0,MEM,3,0,-11,00:27,Off Long Mid-Range Miss,1,Nuggets Turnover: Shot Clock (T#13),,MEM,DEN,DEN,1610612743,2013,2133,2156,2144.5,1889|101126|202389|202702|203113,2216|2419|2754|201573|202334,2013-14
312246,00:44,"A. Miller 11' Jump Shot (2 PTS)
Allen S.FOUL (P2.PN)
A. Miller Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-12-28,21300443,0,0,MEM,3,1,-14,00:55,Off Arc 3 Make,0,A. Miller 11' Jump Shot (2 PTS),,MEM,DEN,DEN,1610612743,2013,2105,2116,2110.5,1889|101126|202389|202702|203113,2216|2419|2754|201573|202334,2013-14
312247,00:44,"A. Miller 11' Jump Shot (2 PTS)
Allen S.FOUL (P2.PN)
A. Miller Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-12-28,21300443,0,0,MEM,3,1,-14,00:55,Off Arc 3 Make,0,Allen S.FOUL (P2.PN),,MEM,DEN,DEN,1610612743,2013,2105,2116,2110.5,1889|101126|202389|202702|203113,2216|2419|2754|201573|202334,2013-14
312248,00:44,"A. Miller 11' Jump Shot (2 PTS)
Allen S.FOUL (P2.PN)
A. Miller Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-12-28,21300443,0,0,MEM,3,1,-14,00:55,Off Arc 3 Make,0,A. Miller Free Throw 1 of 1 (3 PTS),,MEM,DEN,DEN,1610612743,2013,2105,2116,2110.5,1889|101126|202389|202702|203113,2216|2419|2754|201573|202334,2013-14
312249,01:18,"MISS Robinson 27' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:5)
",0,0,1,0,2013-12-28,21300443,0,0,MEM,3,0,-11,01:41,Off Timeout,0,MISS Robinson 27' 3PT Jump Shot,,MEM,DEN,DEN,1610612743,2013,2059,2082,2070.5,1889|101126|201581|202702|203113,2216|2419|2754|201573|202334,2013-14
312250,01:18,"MISS Robinson 27' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:5)
",0,0,1,0,2013-12-28,21300443,0,0,MEM,3,0,-11,01:41,Off Timeout,0,Randolph REBOUND (Off:1 Def:5),,MEM,DEN,DEN,1610612743,2013,2059,2082,2070.5,1889|101126|201581|202702|203113,2216|2419|2754|201573|202334,2013-14
312251,01:59,"Lawson 21' Pullup Jump Shot (18 PTS)
",1,1,0,0,2013-12-28,21300443,0,0,MEM,3,0,-12,02:10,Off FT Make,0,Lawson 21' Pullup Jump Shot (18 PTS),,MEM,DEN,DEN,1610612743,2013,2030,2041,2035.5,101126|201581|201951|202702|203113,2216|2419|2754|201573|202334,2013-14
312252,02:22,"MISS Faried 4' Jump Shot
Bayless REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-28,21300443,0,0,MEM,3,0,-10,02:37,Off Short Mid-Range Miss,0,MISS Faried 4' Jump Shot,,MEM,DEN,DEN,1610612743,2013,2003,2018,2010.5,101126|201581|201951|202702|203113,2216|2419|2754|201573|202334,2013-14
312253,02:22,"MISS Faried 4' Jump Shot
Bayless REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-28,21300443,0,0,MEM,3,0,-10,02:37,Off Short Mid-Range Miss,0,Bayless REBOUND (Off:0 Def:2),,MEM,DEN,DEN,1610612743,2013,2003,2018,2010.5,101126|201581|201951|202702|203113,2216|2419|2754|201573|202334,2013-14
312254,02:55,"MISS Robinson 20' Pullup Jump Shot
Faried REBOUND (Off:1 Def:0)
Randolph S.FOUL (P1.T4)
Faried Free Throw 1 of 2 (2 PTS)
Faried Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2013-12-28,21300443,0,1,MEM,3,1,-12,03:14,Off Short Mid-Range Make,0,MISS Robinson 20' Pullup Jump Shot,,MEM,DEN,DEN,1610612743,2013,1966,1985,1975.5,101126|201581|201951|202702|203113,2216|2419|2754|201573|202334,2013-14
312255,02:55,"MISS Robinson 20' Pullup Jump Shot
Faried REBOUND (Off:1 Def:0)
Randolph S.FOUL (P1.T4)
Faried Free Throw 1 of 2 (2 PTS)
Faried Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2013-12-28,21300443,0,1,MEM,3,1,-12,03:14,Off Short Mid-Range Make,0,Faried REBOUND (Off:1 Def:0),,MEM,DEN,DEN,1610612743,2013,1966,1985,1975.5,101126|201581|201951|202702|203113,2216|2419|2754|201573|202334,2013-14
312235,10:31,"Bayless P.FOUL (P2.T2)
Chandler 25' 3PT Jump Shot (19 PTS) (A. Miller 1 AST)
",0,0,1,1,2013-12-28,21300443,0,0,MEM,4,0,-10,10:52,Off Dead Ball,0,Bayless P.FOUL (P2.T2),,MEM,DEN,DEN,1610612743,2013,2228,2249,2238.5,1889|101126|201163|202702|203113,2034|201144|201573|202334|202720,2013-14
312231,09:15,"Davis S.FOUL (P3.T3)
MISS A. Miller Free Throw 1 of 2
Nuggets Rebound
A. Miller Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-12-28,21300443,0,0,MEM,4,1,-9,09:28,Off At Rim Make,0,MISS A. Miller Free Throw 1 of 2,,MEM,DEN,DEN,1610612743,2013,2312,2325,2318.5,1889|101126|201163|202702|203113,2034|201144|201573|201949|202334,2013-14
312225,07:43,"MISS Chandler 20' Jump Shot
Johnson REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-28,21300443,0,0,MEM,4,0,-14,08:07,Off FT Make,0,Johnson REBOUND (Off:1 Def:3),,MEM,DEN,DEN,1610612743,2013,2393,2417,2405.0,201163|201581|201951|202389|202706,2034|201144|201573|201949|202334,2013-14
312881,05:32,"MISS Chandler 1' Layup
Mozgov REBOUND (Off:1 Def:1)
Mozgov 1' Putback Layup (12 PTS)
",2,1,0,0,2014-01-03,21300487,0,1,MEM,2,0,8,06:01,Off Timeout,0,Mozgov REBOUND (Off:1 Def:1),,DEN,MEM,DEN,1610612743,2014,1079,1108,1093.5,101126|200751|201163|202389|202702,2216|2419|2754|201144|201585,2013-14
312882,05:32,"MISS Chandler 1' Layup
Mozgov REBOUND (Off:1 Def:1)
Mozgov 1' Putback Layup (12 PTS)
",2,1,0,0,2014-01-03,21300487,0,1,MEM,2,0,8,06:01,Off Timeout,0,Mozgov 1' Putback Layup (12 PTS),,DEN,MEM,DEN,1610612743,2014,1079,1108,1093.5,101126|200751|201163|202389|202702,2216|2419|2754|201144|201585,2013-14
312889,07:18,"MISS Robinson 16' Jump Shot
Fournier REBOUND (Off:1 Def:0)
MISS Fournier 1' Putback Layup
Davis REBOUND (Off:0 Def:2)
",2,0,0,0,2014-01-03,21300487,0,1,MEM,2,0,10,07:44,Off Short Mid-Range Make,0,Davis REBOUND (Off:0 Def:2),,DEN,MEM,DEN,1610612743,2014,976,1002,989.0,101126|200751|202389|202702|203095,2419|2754|201144|202334|202720,2013-14
312884,06:53,"MISS Mozgov 2' Hook Shot
Leuer REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-03,21300487,0,0,MEM,2,0,10,07:02,Off Long Mid-Range Miss,0,MISS Mozgov 2' Hook Shot,,DEN,MEM,DEN,1610612743,2014,1018,1027,1022.5,101126|200751|202389|202702|203095,2419|2754|201144|202334|202720,2013-14
312885,06:53,"MISS Mozgov 2' Hook Shot
Leuer REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-03,21300487,0,0,MEM,2,0,10,07:02,Off Long Mid-Range Miss,0,Leuer REBOUND (Off:0 Def:2),,DEN,MEM,DEN,1610612743,2014,1018,1027,1022.5,101126|200751|202389|202702|203095,2419|2754|201144|202334|202720,2013-14
312886,07:18,"MISS Robinson 16' Jump Shot
Fournier REBOUND (Off:1 Def:0)
MISS Fournier 1' Putback Layup
Davis REBOUND (Off:0 Def:2)
",2,0,0,0,2014-01-03,21300487,0,1,MEM,2,0,10,07:44,Off Short Mid-Range Make,0,MISS Robinson 16' Jump Shot,,DEN,MEM,DEN,1610612743,2014,976,1002,989.0,101126|200751|202389|202702|203095,2419|2754|201144|202334|202720,2013-14
312887,07:18,"MISS Robinson 16' Jump Shot
Fournier REBOUND (Off:1 Def:0)
MISS Fournier 1' Putback Layup
Davis REBOUND (Off:0 Def:2)
",2,0,0,0,2014-01-03,21300487,0,1,MEM,2,0,10,07:44,Off Short Mid-Range Make,0,Fournier REBOUND (Off:1 Def:0),,DEN,MEM,DEN,1610612743,2014,976,1002,989.0,101126|200751|202389|202702|203095,2419|2754|201144|202334|202720,2013-14
312888,07:18,"MISS Robinson 16' Jump Shot
Fournier REBOUND (Off:1 Def:0)
MISS Fournier 1' Putback Layup
Davis REBOUND (Off:0 Def:2)
",2,0,0,0,2014-01-03,21300487,0,1,MEM,2,0,10,07:44,Off Short Mid-Range Make,0,MISS Fournier 1' Putback Layup,,DEN,MEM,DEN,1610612743,2014,976,1002,989.0,101126|200751|202389|202702|203095,2419|2754|201144|202334|202720,2013-14
312883,06:18,"Faried 2' Layup (4 PTS) (Robinson 1 AST)
",1,1,0,0,2014-01-03,21300487,0,0,MEM,2,0,8,06:38,Off Long Mid-Range Make,0,Faried 2' Layup (4 PTS) (Robinson 1 AST),,DEN,MEM,DEN,1610612743,2014,1042,1062,1052.0,101126|200751|202389|202702|203095,2419|2754|201144|202334|202720,2013-14
312894,09:28,"Allen P.FOUL (P2.T4)
Arthur 18' Jump Shot (2 PTS) (Mozgov 1 AST)
",1,1,0,0,2014-01-03,21300487,0,0,MEM,2,0,7,09:35,Off Short Mid-Range Miss,0,Allen P.FOUL (P2.T4),,DEN,MEM,DEN,1610612743,2014,865,872,868.5,101126|201589|201951|202389|203095,2034|2754|201144|202334|202720,2013-14
312891,07:54,"MISS Robinson 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-03,21300487,0,0,MEM,2,0,12,08:16,Off Short Mid-Range Miss,0,Davis REBOUND (Off:0 Def:1),,DEN,MEM,DEN,1610612743,2014,944,966,955.0,101126|200751|202389|202702|203095,2419|2754|201144|202334|202720,2013-14
312892,08:33,"Arthur 18' Jump Shot (4 PTS) (Lawson 9 AST)
",1,1,0,0,2014-01-03,21300487,0,0,MEM,2,0,10,08:44,Off At Rim Block,0,Arthur 18' Jump Shot (4 PTS) (Lawson 9 AST),,DEN,MEM,DEN,1610612743,2014,916,927,921.5,101126|201589|201951|202389|203095,2034|2754|201144|202334|202720,2013-14
312893,09:04,"Fournier 26' 3PT Jump Shot (3 PTS) (Lawson 8 AST)
",0,0,1,1,2014-01-03,21300487,0,0,MEM,2,0,7,09:14,Off Short Mid-Range Make,0,Fournier 26' 3PT Jump Shot (3 PTS) (Lawson 8 AST),,DEN,MEM,DEN,1610612743,2014,886,896,891.0,101126|201589|201951|202389|203095,2034|2754|201144|202334|202720,2013-14
312895,09:28,"Allen P.FOUL (P2.T4)
Arthur 18' Jump Shot (2 PTS) (Mozgov 1 AST)
",1,1,0,0,2014-01-03,21300487,0,0,MEM,2,0,7,09:35,Off Short Mid-Range Miss,0,Arthur 18' Jump Shot (2 PTS) (Mozgov 1 AST),,DEN,MEM,DEN,1610612743,2014,865,872,868.5,101126|201589|201951|202389|203095,2034|2754|201144|202334|202720,2013-14
