index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
421901,09:42,"Gay P.FOUL (P1.T1)
MISS Duncan 17' Jump Shot
Gay REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-29,21300451,0,0,SAC,3,0,8,10:01,Off Long Mid-Range Make,0,MISS Duncan 17' Jump Shot,,SAS,SAC,SAS,1610612759,2013,1559,1578,1568.5,1495|2225|201158|201168|202695,200752|201574|202326|202738|203463,2013-14
421914,01:43,"MISS Leonard  Layup: Gay BLOCK (2 BLK)
SPURS Rebound
Ginobili 2' Layup (9 PTS) (Splitter 1 AST)
",2,1,0,0,2013-12-29,21300451,0,1,SAC,2,0,9,01:51,Off Short Mid-Range Miss,0,SPURS Rebound,,SAS,SAC,SAS,1610612759,2013,1329,1337,1333.0,1495|1938|2225|201168|202695,200752|201574|202326|202738|203463,2013-14
421903,10:13,"MISS Belinelli 24' 3PT Jump Shot
Cousins REBOUND (Off:2 Def:5)
",0,0,1,0,2013-12-29,21300451,0,0,SAC,3,0,10,10:23,Off Long Mid-Range Miss,0,MISS Belinelli 24' 3PT Jump Shot,,SAS,SAC,SAS,1610612759,2013,1537,1547,1542.0,1495|2225|201158|201168|202695,200752|201574|202326|202738|203463,2013-14
421927,05:46,"Duncan Bad Pass Turnover (P2.T2)
",0,0,0,0,2013-12-29,21300451,0,0,SAC,2,0,13,05:54,Off At Rim Make,1,Duncan Bad Pass Turnover (P2.T2),,SAS,SAC,SAS,1610612759,2013,1086,1094,1090.0,1495|2225|201158|201168|202695,200752|201574|201977|202326|202738,2013-14
421877,04:08,"Ginobili 2' Driving Layup (16 PTS)
",1,1,0,0,2013-12-29,21300451,0,0,SAC,3,0,-3,04:31,Off At Rim Make,0,Ginobili 2' Driving Layup (16 PTS),,SAS,SAC,SAS,1610612759,2013,1889,1912,1900.5,1495|1938|2225|2564|202695,200752|201574|202326|202738|203463,2013-14
421926,05:04,"Belinelli 17' Jump Shot (4 PTS) (Parker 4 AST)
",1,1,0,0,2013-12-29,21300451,0,0,SAC,2,0,12,05:27,Off FT Miss,0,Belinelli 17' Jump Shot (4 PTS) (Parker 4 AST),,SAS,SAC,SAS,1610612759,2013,1113,1136,1124.5,1495|2225|201158|201168|202695,200752|201574|202326|202738|203463,2013-14
421925,04:19,"MISS Duncan 9' Jump Bank Shot
Thompson REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-29,21300451,0,0,SAC,2,0,12,04:40,Off At Rim Make,0,Thompson REBOUND (Off:1 Def:3),,SAS,SAC,SAS,1610612759,2013,1160,1181,1170.5,1495|2225|201158|201168|202695,200752|201574|202326|202738|203463,2013-14
421924,04:19,"MISS Duncan 9' Jump Bank Shot
Thompson REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-29,21300451,0,0,SAC,2,0,12,04:40,Off At Rim Make,0,MISS Duncan 9' Jump Bank Shot,,SAS,SAC,SAS,1610612759,2013,1160,1181,1170.5,1495|2225|201158|201168|202695,200752|201574|202326|202738|203463,2013-14
421923,03:58,"Duncan  Alley Oop Dunk (8 PTS) (Parker 5 AST)
",1,1,0,0,2013-12-29,21300451,0,0,SAC,2,0,10,04:10,Off Long Mid-Range Make,0,Duncan  Alley Oop Dunk (8 PTS) (Parker 5 AST),,SAS,SAC,SAS,1610612759,2013,1190,1202,1196.0,1495|2225|201158|201168|202695,200752|201574|202326|202738|203463,2013-14
421922,03:33,"MISS Belinelli 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:4)
",0,0,1,0,2013-12-29,21300451,0,0,SAC,2,0,12,03:44,Off Short Mid-Range Miss,0,Thompson REBOUND (Off:1 Def:4),,SAS,SAC,SAS,1610612759,2013,1216,1227,1221.5,1495|2225|201158|201168|202695,200752|201574|202326|202738|203463,2013-14
421921,03:33,"MISS Belinelli 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:4)
",0,0,1,0,2013-12-29,21300451,0,0,SAC,2,0,12,03:44,Off Short Mid-Range Miss,0,MISS Belinelli 25' 3PT Jump Shot,,SAS,SAC,SAS,1610612759,2013,1216,1227,1221.5,1495|2225|201158|201168|202695,200752|201574|202326|202738|203463,2013-14
421920,03:03,"MISS Duncan 19' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-29,21300451,0,0,SAC,2,0,9,03:20,Off Arc 3 Make,0,Thomas REBOUND (Off:0 Def:1),,SAS,SAC,SAS,1610612759,2013,1240,1257,1248.5,1495|1938|2225|201168|202695,200752|201574|202326|202738|203463,2013-14
421919,03:03,"MISS Duncan 19' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-29,21300451,0,0,SAC,2,0,9,03:20,Off Arc 3 Make,0,MISS Duncan 19' Jump Shot,,SAS,SAC,SAS,1610612759,2013,1240,1257,1248.5,1495|1938|2225|201168|202695,200752|201574|202326|202738|203463,2013-14
421918,02:43,"MISS Leonard  3PT Jump Shot
Cousins REBOUND (Off:1 Def:4)
",0,0,1,0,2013-12-29,21300451,0,0,SAC,2,0,7,02:59,Off Timeout,0,Cousins REBOUND (Off:1 Def:4),,SAS,SAC,SAS,1610612759,2013,1261,1277,1269.0,1495|1938|2225|201168|202695,200752|201574|202326|202738|203463,2013-14
421917,02:43,"MISS Leonard  3PT Jump Shot
Cousins REBOUND (Off:1 Def:4)
",0,0,1,0,2013-12-29,21300451,0,0,SAC,2,0,7,02:59,Off Timeout,0,MISS Leonard  3PT Jump Shot,,SAS,SAC,SAS,1610612759,2013,1261,1277,1269.0,1495|1938|2225|201168|202695,200752|201574|202326|202738|203463,2013-14
421916,02:28,"Parker 17' Jump Shot (8 PTS)
",1,1,0,0,2013-12-29,21300451,0,0,SAC,2,0,7,02:41,Off Dead Ball,0,Parker 17' Jump Shot (8 PTS),,SAS,SAC,SAS,1610612759,2013,1279,1292,1285.5,1495|1938|2225|201168|202695,200752|201574|202326|202738|203463,2013-14
421915,01:43,"MISS Leonard  Layup: Gay BLOCK (2 BLK)
SPURS Rebound
Ginobili 2' Layup (9 PTS) (Splitter 1 AST)
",2,1,0,0,2013-12-29,21300451,0,1,SAC,2,0,9,01:51,Off Short Mid-Range Miss,0,Ginobili 2' Layup (9 PTS) (Splitter 1 AST),,SAS,SAC,SAS,1610612759,2013,1329,1337,1333.0,1495|1938|2225|201168|202695,200752|201574|202326|202738|203463,2013-14
421913,01:43,"MISS Leonard  Layup: Gay BLOCK (2 BLK)
SPURS Rebound
Ginobili 2' Layup (9 PTS) (Splitter 1 AST)
",2,1,0,0,2013-12-29,21300451,0,1,SAC,2,0,9,01:51,Off Short Mid-Range Miss,0,MISS Leonard  Layup: Gay BLOCK (2 BLK),,SAS,SAC,SAS,1610612759,2013,1329,1337,1333.0,1495|1938|2225|201168|202695,200752|201574|202326|202738|203463,2013-14
421912,01:02,"McLemore S.FOUL (P2.T4)
Ginobili Free Throw 1 of 2 (10 PTS)
Ginobili Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-12-29,21300451,0,0,SAC,2,1,8,01:18,Off Arc 3 Make,0,Ginobili Free Throw 2 of 2 (11 PTS),,SAS,SAC,SAS,1610612759,2013,1362,1378,1370.0,1495|1938|2225|201168|202695,200752|201574|202326|202738|203463,2013-14
421911,01:02,"McLemore S.FOUL (P2.T4)
Ginobili Free Throw 1 of 2 (10 PTS)
Ginobili Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-12-29,21300451,0,0,SAC,2,1,8,01:18,Off Arc 3 Make,0,Ginobili Free Throw 1 of 2 (10 PTS),,SAS,SAC,SAS,1610612759,2013,1362,1378,1370.0,1495|1938|2225|201168|202695,200752|201574|202326|202738|203463,2013-14
421910,01:02,"McLemore S.FOUL (P2.T4)
Ginobili Free Throw 1 of 2 (10 PTS)
Ginobili Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-12-29,21300451,0,0,SAC,2,1,8,01:18,Off Arc 3 Make,0,McLemore S.FOUL (P2.T4),,SAS,SAC,SAS,1610612759,2013,1362,1378,1370.0,1495|1938|2225|201168|202695,200752|201574|202326|202738|203463,2013-14
421909,00:30,"Splitter 2' Layup (9 PTS) (Parker 6 AST)
",1,1,0,0,2013-12-29,21300451,0,0,SAC,2,0,8,00:48,Off At Rim Make,0,Splitter 2' Layup (9 PTS) (Parker 6 AST),,SAS,SAC,SAS,1610612759,2013,1392,1410,1401.0,1495|1938|2225|201168|202695,200752|201574|202326|202690|203463,2013-14
421908,00:00,"MISS Duncan 1' Layup
SPURS Rebound
",1,0,0,0,2013-12-29,21300451,0,0,SAC,2,0,8,00:08,Off Short Mid-Range Make,0,SPURS Rebound,,SAS,SAC,SAS,1610612759,2013,1432,1440,1436.0,1495|1938|2225|201168|202695,200752|201574|202326|202690|203463,2013-14
421907,00:00,"MISS Duncan 1' Layup
SPURS Rebound
",1,0,0,0,2013-12-29,21300451,0,0,SAC,2,0,8,00:08,Off Short Mid-Range Make,0,MISS Duncan 1' Layup,,SAS,SAC,SAS,1610612759,2013,1432,1440,1436.0,1495|1938|2225|201168|202695,200752|201574|202326|202690|203463,2013-14
421905,10:44,"Duncan 14' Jump Shot (10 PTS) (Belinelli 2 AST)
",1,1,0,0,2013-12-29,21300451,0,0,SAC,3,0,8,10:56,Off Short Mid-Range Miss,0,Duncan 14' Jump Shot (10 PTS) (Belinelli 2 AST),,SAS,SAC,SAS,1610612759,2013,1504,1516,1510.0,1495|2225|201158|201168|202695,200752|201574|202326|202738|203463,2013-14
421904,10:13,"MISS Belinelli 24' 3PT Jump Shot
Cousins REBOUND (Off:2 Def:5)
",0,0,1,0,2013-12-29,21300451,0,0,SAC,3,0,10,10:23,Off Long Mid-Range Miss,0,Cousins REBOUND (Off:2 Def:5),,SAS,SAC,SAS,1610612759,2013,1537,1547,1542.0,1495|2225|201158|201168|202695,200752|201574|202326|202738|203463,2013-14
421902,09:42,"Gay P.FOUL (P1.T1)
MISS Duncan 17' Jump Shot
Gay REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-29,21300451,0,0,SAC,3,0,8,10:01,Off Long Mid-Range Make,0,Gay REBOUND (Off:0 Def:3),,SAS,SAC,SAS,1610612759,2013,1559,1578,1568.5,1495|2225|201158|201168|202695,200752|201574|202326|202738|203463,2013-14
421876,03:35,"Leonard 24' 3PT Jump Shot (5 PTS) (Diaw 5 AST)
",0,0,1,1,2013-12-29,21300451,0,0,SAC,3,0,-3,03:54,Off Short Mid-Range Make,0,Leonard 24' 3PT Jump Shot (5 PTS) (Diaw 5 AST),,SAS,SAC,SAS,1610612759,2013,1926,1945,1935.5,1495|1938|2225|2564|202695,200752|201574|202326|202738|203463,2013-14
421851,08:13,"Green Bad Pass Turnover (P1.T4): Thornton STEAL (1 STL)
",0,0,0,0,2013-12-29,21300451,0,0,SAC,4,0,-1,08:18,Off Short Mid-Range Miss,1,Green Bad Pass Turnover (P1.T4): Thornton STEAL (1 STL),,SAS,SAC,SAS,1610612759,2013,2382,2387,2384.5,1938|2225|2564|201168|201980,2566|200752|201574|201977|202738,2013-14
421874,02:49,"MISS Ginobili 26' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:2)
",0,0,1,0,2013-12-29,21300451,0,0,SAC,3,0,-3,03:14,Off Timeout,0,MISS Ginobili 26' 3PT Jump Shot,,SAS,SAC,SAS,1610612759,2013,1966,1991,1978.5,1495|1938|2225|2564|202695,200752|201574|202326|202738|203463,2013-14
421846,06:33,"MISS Parker 15' Jump Shot
Gay REBOUND (Off:1 Def:6)
",1,0,0,0,2013-12-29,21300451,0,0,SAC,4,0,-2,06:54,Off At Rim Make,0,MISS Parker 15' Jump Shot,,SAS,SAC,SAS,1610612759,2013,2466,2487,2476.5,1495|1938|2225|201168|201980,200752|201574|201977|202326|202738,2013-14
421845,06:13,"MISS Green 26' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:3)
",0,0,1,0,2013-12-29,21300451,0,0,SAC,4,0,-4,06:26,Off Timeout,0,Thomas REBOUND (Off:1 Def:3),,SAS,SAC,SAS,1610612759,2013,2494,2507,2500.5,1495|2225|201168|201980|202695,200752|201574|202326|202738|203463,2013-14
421844,06:13,"MISS Green 26' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:3)
",0,0,1,0,2013-12-29,21300451,0,0,SAC,4,0,-4,06:26,Off Timeout,0,MISS Green 26' 3PT Jump Shot,,SAS,SAC,SAS,1610612759,2013,2494,2507,2500.5,1495|2225|201168|201980|202695,200752|201574|202326|202738|203463,2013-14
421843,05:25,"Duncan 8' Jump Bank Shot (14 PTS)
",1,1,0,0,2013-12-29,21300451,0,0,SAC,4,0,-4,05:49,Off Dead Ball,0,Duncan 8' Jump Bank Shot (14 PTS),,SAS,SAC,SAS,1610612759,2013,2531,2555,2543.0,1495|2225|201168|201980|202695,200752|201574|202326|202738|203463,2013-14
421842,04:34,"Thompson P.FOUL (P1.T3)
MISS Green 13' Jump Shot
Cousins REBOUND (Off:5 Def:9)
",1,0,0,0,2013-12-29,21300451,0,0,SAC,4,0,-4,04:58,Off FT Make,0,Cousins REBOUND (Off:5 Def:9),,SAS,SAC,SAS,1610612759,2013,2582,2606,2594.0,1495|1938|2225|201168|201980,200752|201574|202326|202738|203463,2013-14
421841,04:34,"Thompson P.FOUL (P1.T3)
MISS Green 13' Jump Shot
Cousins REBOUND (Off:5 Def:9)
",1,0,0,0,2013-12-29,21300451,0,0,SAC,4,0,-4,04:58,Off FT Make,0,MISS Green 13' Jump Shot,,SAS,SAC,SAS,1610612759,2013,2582,2606,2594.0,1495|1938|2225|201168|201980,200752|201574|202326|202738|203463,2013-14
421840,04:34,"Thompson P.FOUL (P1.T3)
MISS Green 13' Jump Shot
Cousins REBOUND (Off:5 Def:9)
",1,0,0,0,2013-12-29,21300451,0,0,SAC,4,0,-4,04:58,Off FT Make,0,Thompson P.FOUL (P1.T3),,SAS,SAC,SAS,1610612759,2013,2582,2606,2594.0,1495|1938|2225|201168|201980,200752|201574|202326|202738|203463,2013-14
421839,03:51,"MISS Ginobili 24' 3PT Jump Shot
Parker REBOUND (Off:1 Def:1)
Ginobili 25' 3PT Jump Shot (25 PTS) (Green 3 AST)
",0,0,2,1,2013-12-29,21300451,0,1,SAC,4,0,-4,04:24,Off Dead Ball,0,Ginobili 25' 3PT Jump Shot (25 PTS) (Green 3 AST),,SAS,SAC,SAS,1610612759,2013,2616,2649,2632.5,1495|1938|2225|201168|201980,200752|201574|202326|202738|203463,2013-14
421838,03:51,"MISS Ginobili 24' 3PT Jump Shot
Parker REBOUND (Off:1 Def:1)
Ginobili 25' 3PT Jump Shot (25 PTS) (Green 3 AST)
",0,0,2,1,2013-12-29,21300451,0,1,SAC,4,0,-4,04:24,Off Dead Ball,0,Parker REBOUND (Off:1 Def:1),,SAS,SAC,SAS,1610612759,2013,2616,2649,2632.5,1495|1938|2225|201168|201980,200752|201574|202326|202738|203463,2013-14
421837,03:51,"MISS Ginobili 24' 3PT Jump Shot
Parker REBOUND (Off:1 Def:1)
Ginobili 25' 3PT Jump Shot (25 PTS) (Green 3 AST)
",0,0,2,1,2013-12-29,21300451,0,1,SAC,4,0,-4,04:24,Off Dead Ball,0,MISS Ginobili 24' 3PT Jump Shot,,SAS,SAC,SAS,1610612759,2013,2616,2649,2632.5,1495|1938|2225|201168|201980,200752|201574|202326|202738|203463,2013-14
421836,03:10,"Ginobili  3PT Jump Shot (28 PTS) (Parker 7 AST)
",0,0,1,1,2013-12-29,21300451,0,0,SAC,4,0,-3,03:24,Off Short Mid-Range Make,0,Ginobili  3PT Jump Shot (28 PTS) (Parker 7 AST),,SAS,SAC,SAS,1610612759,2013,2676,2690,2683.0,1495|1938|2225|201168|201980,200752|201574|202326|202738|203463,2013-14
421835,02:48,"Duncan 7' Jump Bank Hook Shot (16 PTS) (Diaw 7 AST)
Cousins S.FOUL (P2.T4)
Duncan Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2013-12-29,21300451,0,0,SAC,4,1,0,03:00,Off Dead Ball,0,Duncan Free Throw 1 of 1 (17 PTS),,SAS,SAC,SAS,1610612759,2013,2700,2712,2706.0,1495|1938|2225|2564|202695,200752|201574|202326|202738|203463,2013-14
421834,02:48,"Duncan 7' Jump Bank Hook Shot (16 PTS) (Diaw 7 AST)
Cousins S.FOUL (P2.T4)
Duncan Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2013-12-29,21300451,0,0,SAC,4,1,0,03:00,Off Dead Ball,0,Cousins S.FOUL (P2.T4),,SAS,SAC,SAS,1610612759,2013,2700,2712,2706.0,1495|1938|2225|2564|202695,200752|201574|202326|202738|203463,2013-14
421833,02:48,"Duncan 7' Jump Bank Hook Shot (16 PTS) (Diaw 7 AST)
Cousins S.FOUL (P2.T4)
Duncan Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2013-12-29,21300451,0,0,SAC,4,1,0,03:00,Off Dead Ball,0,Duncan 7' Jump Bank Hook Shot (16 PTS) (Diaw 7 AST),,SAS,SAC,SAS,1610612759,2013,2700,2712,2706.0,1495|1938|2225|2564|202695,200752|201574|202326|202738|203463,2013-14
421832,02:05,"MISS Ginobili 25' 3PT Jump Shot
Gay REBOUND (Off:1 Def:7)
",0,0,1,0,2013-12-29,21300451,0,0,SAC,4,0,3,02:23,Off Short Mid-Range Miss,0,Gay REBOUND (Off:1 Def:7),,SAS,SAC,SAS,1610612759,2013,2737,2755,2746.0,1495|1938|2225|2564|202695,200752|201574|202326|202738|203463,2013-14
421831,02:05,"MISS Ginobili 25' 3PT Jump Shot
Gay REBOUND (Off:1 Def:7)
",0,0,1,0,2013-12-29,21300451,0,0,SAC,4,0,3,02:23,Off Short Mid-Range Miss,0,MISS Ginobili 25' 3PT Jump Shot,,SAS,SAC,SAS,1610612759,2013,2737,2755,2746.0,1495|1938|2225|2564|202695,200752|201574|202326|202738|203463,2013-14
421830,01:21,"MISS Duncan 18' Jump Shot
Gay REBOUND (Off:1 Def:8)
",1,0,0,0,2013-12-29,21300451,0,0,SAC,4,0,3,01:44,Off Short Mid-Range Miss,0,Gay REBOUND (Off:1 Def:8),,SAS,SAC,SAS,1610612759,2013,2776,2799,2787.5,1495|1938|2225|2564|202695,200752|201574|202326|202738|203463,2013-14
421829,01:21,"MISS Duncan 18' Jump Shot
Gay REBOUND (Off:1 Def:8)
",1,0,0,0,2013-12-29,21300451,0,0,SAC,4,0,3,01:44,Off Short Mid-Range Miss,0,MISS Duncan 18' Jump Shot,,SAS,SAC,SAS,1610612759,2013,2776,2799,2787.5,1495|1938|2225|2564|202695,200752|201574|202326|202738|203463,2013-14
421828,00:50,"Parker 25' 3PT Jump Shot (18 PTS) (Ginobili 3 AST)
",0,0,1,1,2013-12-29,21300451,0,0,SAC,4,0,3,01:11,Off At Rim Miss,0,Parker 25' 3PT Jump Shot (18 PTS) (Ginobili 3 AST),,SAS,SAC,SAS,1610612759,2013,2809,2830,2819.5,1495|1938|2225|2564|202695,200752|201574|202326|202738|203463,2013-14
421827,00:22,"Parker 20' Jump Shot (20 PTS)
",1,1,0,0,2013-12-29,21300451,0,0,SAC,4,0,4,00:43,Off At Rim Make,0,Parker 20' Jump Shot (20 PTS),,SAS,SAC,SAS,1610612759,2013,2837,2858,2847.5,1495|1938|2225|2564|202695,2566|200752|202326|202738|203463,2013-14
421826,00:12,"Cousins Personal Take Foul (P3.PN)
Parker Free Throw 1 of 2 (21 PTS)
Parker Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-12-29,21300451,1,0,SAC,4,0,6,00:15,Off Steal,0,Parker Free Throw 2 of 2 (22 PTS),,SAS,SAC,SAS,1610612759,2013,2865,2868,2866.5,1495|1938|2225|2564|202695,2566|200752|202326|202738|203463,2013-14
421825,00:12,"Cousins Personal Take Foul (P3.PN)
Parker Free Throw 1 of 2 (21 PTS)
Parker Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-12-29,21300451,1,0,SAC,4,0,6,00:15,Off Steal,0,Parker Free Throw 1 of 2 (21 PTS),,SAS,SAC,SAS,1610612759,2013,2865,2868,2866.5,1495|1938|2225|2564|202695,2566|200752|202326|202738|203463,2013-14
421823,00:00,,0,0,0,0,2013-12-29,21300451,0,0,SAC,4,0,8,00:05,Off Arc 3 Miss,0,,,SAS,SAC,SAS,1610612759,2013,2875,2880,2877.5,2225|2564|202695|202709|203382,2566|200752|202326|202738|203463,2013-14
421847,06:33,"MISS Parker 15' Jump Shot
Gay REBOUND (Off:1 Def:6)
",1,0,0,0,2013-12-29,21300451,0,0,SAC,4,0,-2,06:54,Off At Rim Make,0,Gay REBOUND (Off:1 Def:6),,SAS,SAC,SAS,1610612759,2013,2466,2487,2476.5,1495|1938|2225|201168|201980,200752|201574|201977|202326|202738,2013-14
421875,02:49,"MISS Ginobili 26' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:2)
",0,0,1,0,2013-12-29,21300451,0,0,SAC,3,0,-3,03:14,Off Timeout,0,Thomas REBOUND (Off:1 Def:2),,SAS,SAC,SAS,1610612759,2013,1966,1991,1978.5,1495|1938|2225|2564|202695,200752|201574|202326|202738|203463,2013-14
421848,07:20,"MISS Ginobili 1' Running Layup
Duncan REBOUND (Off:3 Def:8)
Parker  3PT Jump Shot (15 PTS) (Ginobili 2 AST)
",1,0,1,1,2013-12-29,21300451,0,1,SAC,4,0,-3,07:38,Off Short Mid-Range Make,0,MISS Ginobili 1' Running Layup,,SAS,SAC,SAS,1610612759,2013,2422,2440,2431.0,1495|1938|2225|201168|201980,200752|201574|201977|202326|202738,2013-14
421850,07:20,"MISS Ginobili 1' Running Layup
Duncan REBOUND (Off:3 Def:8)
Parker  3PT Jump Shot (15 PTS) (Ginobili 2 AST)
",1,0,1,1,2013-12-29,21300451,0,1,SAC,4,0,-3,07:38,Off Short Mid-Range Make,0,Parker  3PT Jump Shot (15 PTS) (Ginobili 2 AST),,SAS,SAC,SAS,1610612759,2013,2422,2440,2431.0,1495|1938|2225|201168|201980,200752|201574|201977|202326|202738,2013-14
421873,02:12,"Diaw 2' Layup (12 PTS) (Green 2 AST)
",1,1,0,0,2013-12-29,21300451,0,0,SAC,3,0,-5,02:34,Off FT Make,0,Diaw 2' Layup (12 PTS) (Green 2 AST),,SAS,SAC,SAS,1610612759,2013,2006,2028,2017.0,1938|2564|201980|201988|203382,200752|201977|202326|202682|202738,2013-14
421872,01:45,"MISS Mills 25' 3PT Jump Shot
Gay REBOUND (Off:1 Def:5)
",0,0,1,0,2013-12-29,21300451,0,0,SAC,3,0,-3,01:53,Off Short Mid-Range Miss,0,Gay REBOUND (Off:1 Def:5),,SAS,SAC,SAS,1610612759,2013,2047,2055,2051.0,1938|2564|201980|201988|203382,200752|201977|202326|202682|202738,2013-14
421871,01:45,"MISS Mills 25' 3PT Jump Shot
Gay REBOUND (Off:1 Def:5)
",0,0,1,0,2013-12-29,21300451,0,0,SAC,3,0,-3,01:53,Off Short Mid-Range Miss,0,MISS Mills 25' 3PT Jump Shot,,SAS,SAC,SAS,1610612759,2013,2047,2055,2051.0,1938|2564|201980|201988|203382,200752|201977|202326|202682|202738,2013-14
421870,01:11,"Baynes 5' Driving Finger Roll Layup (4 PTS) (Diaw 6 AST)
",1,1,0,0,2013-12-29,21300451,0,0,SAC,3,0,-5,01:32,Off FT Make,0,Baynes 5' Driving Finger Roll Layup (4 PTS) (Diaw 6 AST),,SAS,SAC,SAS,1610612759,2013,2068,2089,2078.5,1938|2564|201980|201988|203382,2566|201977|202326|202682|202738,2013-14
421869,00:39,"MISS Mills 11' Jump Shot
Kings Rebound
",1,0,0,0,2013-12-29,21300451,0,0,SAC,3,0,-3,00:55,Off Long Mid-Range Miss,0,Kings Rebound,,SAS,SAC,SAS,1610612759,2013,2105,2121,2113.0,1938|2564|201980|201988|203382,2566|201977|202326|202682|202738,2013-14
421868,00:39,"MISS Mills 11' Jump Shot
Kings Rebound
",1,0,0,0,2013-12-29,21300451,0,0,SAC,3,0,-3,00:55,Off Long Mid-Range Miss,0,MISS Mills 11' Jump Shot,,SAS,SAC,SAS,1610612759,2013,2105,2121,2113.0,1938|2564|201980|201988|203382,2566|201977|202326|202682|202738,2013-14
421867,00:11,"Ginobili 1' Driving Layup (18 PTS)
",1,1,0,0,2013-12-29,21300451,0,0,SAC,3,0,-5,00:31,Off Long Mid-Range Make,0,Ginobili 1' Driving Layup (18 PTS),,SAS,SAC,SAS,1610612759,2013,2129,2149,2139.0,1938|2564|201980|201988|203382,2566|201574|201977|202682|202738,2013-14
421866,11:45,"MISS Green  3PT Jump Shot
Thompson REBOUND (Off:4 Def:6)
",0,0,1,0,2013-12-29,21300451,0,0,SAC,4,0,-6,12:00,Off Dead Ball,0,Thompson REBOUND (Off:4 Def:6),,SAS,SAC,SAS,1610612759,2013,2160,2175,2167.5,1938|2564|201168|201980|201988,2566|201574|201977|202682|202738,2013-14
421865,11:45,"MISS Green  3PT Jump Shot
Thompson REBOUND (Off:4 Def:6)
",0,0,1,0,2013-12-29,21300451,0,0,SAC,4,0,-6,12:00,Off Dead Ball,0,MISS Green  3PT Jump Shot,,SAS,SAC,SAS,1610612759,2013,2160,2175,2167.5,1938|2564|201168|201980|201988,2566|201574|201977|202682|202738,2013-14
421864,11:18,"MISS Ginobili 26' 3PT Jump Shot
Thornton REBOUND (Off:0 Def:3)
",0,0,1,0,2013-12-29,21300451,0,0,SAC,4,0,-6,11:24,Off Long Mid-Range Miss,0,Thornton REBOUND (Off:0 Def:3),,SAS,SAC,SAS,1610612759,2013,2196,2202,2199.0,1938|2564|201168|201980|201988,2566|201574|201977|202682|202738,2013-14
421863,11:18,"MISS Ginobili 26' 3PT Jump Shot
Thornton REBOUND (Off:0 Def:3)
",0,0,1,0,2013-12-29,21300451,0,0,SAC,4,0,-6,11:24,Off Long Mid-Range Miss,0,MISS Ginobili 26' 3PT Jump Shot,,SAS,SAC,SAS,1610612759,2013,2196,2202,2199.0,1938|2564|201168|201980|201988,2566|201574|201977|202682|202738,2013-14
421862,10:48,"Williams S.FOUL (P3.T1)
Diaw Free Throw 1 of 2 (13 PTS)
Diaw Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-12-29,21300451,0,0,SAC,4,1,-9,10:59,Off Arc 3 Make,0,Diaw Free Throw 2 of 2 (14 PTS),,SAS,SAC,SAS,1610612759,2013,2221,2232,2226.5,1938|2564|201168|201980|201988,2566|201574|201977|202682|202738,2013-14
421861,10:48,"Williams S.FOUL (P3.T1)
Diaw Free Throw 1 of 2 (13 PTS)
Diaw Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-12-29,21300451,0,0,SAC,4,1,-9,10:59,Off Arc 3 Make,0,Diaw Free Throw 1 of 2 (13 PTS),,SAS,SAC,SAS,1610612759,2013,2221,2232,2226.5,1938|2564|201168|201980|201988,2566|201574|201977|202682|202738,2013-14
421860,10:48,"Williams S.FOUL (P3.T1)
Diaw Free Throw 1 of 2 (13 PTS)
Diaw Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-12-29,21300451,0,0,SAC,4,1,-9,10:59,Off Arc 3 Make,0,Williams S.FOUL (P3.T1),,SAS,SAC,SAS,1610612759,2013,2221,2232,2226.5,1938|2564|201168|201980|201988,2566|201574|201977|202682|202738,2013-14
