index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
105107,05:27,"MISS Middleton 21' Jump Shot
Plumlee REBOUND (Off:1 Def:7)
",1,0,0,0,2014-01-04,21300495,0,0,PHX,3,0,-22,05:42,Off Corner 3 Make,0,MISS Middleton 21' Jump Shot,,PHX,MIL,MIL,1610612749,2014,1818,1833,1825.5,101141|201564|202336|202688|203114,101112|101123|200782|201609|203101,2013-14
105108,05:27,"MISS Middleton 21' Jump Shot
Plumlee REBOUND (Off:1 Def:7)
",1,0,0,0,2014-01-04,21300495,0,0,PHX,3,0,-22,05:42,Off Corner 3 Make,0,Plumlee REBOUND (Off:1 Def:7),,PHX,MIL,MIL,1610612749,2014,1818,1833,1825.5,101141|201564|202336|202688|203114,101112|101123|200782|201609|203101,2013-14
105109,05:59,"MISS Middleton 24' 3PT Jump Shot
Ilyasova REBOUND (Off:1 Def:3)
Ilyasova 1' Layup (12 PTS)
",1,1,1,0,2014-01-04,21300495,0,1,PHX,3,0,-21,06:26,Off FT Make,0,MISS Middleton 24' 3PT Jump Shot,,PHX,MIL,MIL,1610612749,2014,1774,1801,1787.5,101141|201564|202336|202688|203114,101112|101123|200782|201609|203101,2013-14
105110,05:59,"MISS Middleton 24' 3PT Jump Shot
Ilyasova REBOUND (Off:1 Def:3)
Ilyasova 1' Layup (12 PTS)
",1,1,1,0,2014-01-04,21300495,0,1,PHX,3,0,-21,06:26,Off FT Make,0,Ilyasova REBOUND (Off:1 Def:3),,PHX,MIL,MIL,1610612749,2014,1774,1801,1787.5,101141|201564|202336|202688|203114,101112|101123|200782|201609|203101,2013-14
105102,02:37,"Mark Morris STEAL (1 STL): Middleton Bad Pass Turnover (P2.T19)
",0,0,0,0,2014-01-04,21300495,0,0,PHX,3,0,-16,02:58,Off FT Miss,1,Mark Morris STEAL (1 STL): Middleton Bad Pass Turnover (P2.T19),,PHX,MIL,MIL,1610612749,2014,1982,2003,1992.5,2406|201564|202327|202688|203114,200782|201609|202693|202694|203462,2013-14
105095,00:32,"Dragic P.FOUL (P2.PN)
MISS Middleton Free Throw 1 of 2
Bucks Rebound
Middleton Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-01-04,21300495,1,0,PHX,3,0,-13,00:36,Off Corner 3 Miss,0,Middleton Free Throw 2 of 2 (7 PTS),,PHX,MIL,MIL,1610612749,2014,2124,2128,2126.0,2406|201564|202327|202688|203114,200782|201609|202693|202694|203462,2013-14
105112,06:41,"Knight 1' Driving Layup (18 PTS)
",1,1,0,0,2014-01-04,21300495,0,0,PHX,3,0,-21,07:05,Off Long Mid-Range Make,0,Knight 1' Driving Layup (18 PTS),,PHX,MIL,MIL,1610612749,2014,1735,1759,1747.0,101141|201564|202336|202688|203114,101112|101123|200782|201609|203101,2013-14
107621,09:15,"MISS Ridnour 25' 3PT Jump Shot
BUCKS Rebound
Frye L.B.FOUL (P1.T2)
MISS Henson 8' Hook Shot
BUCKS Rebound
MISS Ilyasova 19' Jump Shot
Marc Morris REBOUND (Off:0 Def:1)
",2,0,1,0,2014-01-29,21300679,0,2,PHX,2,0,-7,10:01,Off Dead Ball,0,BUCKS Rebound,,MIL,PHX,MIL,1610612749,2014,839,885,862.0,2406|2557|101141|203089|203489,2571|101112|202397|202694|203458,2013-14
107620,09:15,"MISS Ridnour 25' 3PT Jump Shot
BUCKS Rebound
Frye L.B.FOUL (P1.T2)
MISS Henson 8' Hook Shot
BUCKS Rebound
MISS Ilyasova 19' Jump Shot
Marc Morris REBOUND (Off:0 Def:1)
",2,0,1,0,2014-01-29,21300679,0,2,PHX,2,0,-7,10:01,Off Dead Ball,0,MISS Ridnour 25' 3PT Jump Shot,,MIL,PHX,MIL,1610612749,2014,839,885,862.0,2406|2557|101141|203089|203489,2571|101112|202397|202694|203458,2013-14
107619,09:04,"Ilyasova  Layup (6 PTS) (Wolters 1 AST)
",1,1,0,0,2014-01-29,21300679,0,0,PHX,2,0,-7,09:09,Off Short Mid-Range Miss,0,Ilyasova  Layup (6 PTS) (Wolters 1 AST),,MIL,PHX,MIL,1610612749,2014,891,896,893.5,2406|2557|101141|203089|203489,2571|101112|202397|202694|203458,2013-14
107617,08:45,"MISS Wolters 4' Jump Shot: Len BLOCK (1 BLK)
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-29,21300679,0,0,PHX,2,0,-7,08:58,Off Timeout,0,MISS Wolters 4' Jump Shot: Len BLOCK (1 BLK),,MIL,PHX,MIL,1610612749,2014,902,915,908.5,2557|101141|203089|203489|203507,2571|101112|202397|202694|203458,2013-14
107615,08:16,"MISS Henson 3' Hook Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-29,21300679,0,0,PHX,2,0,-9,08:43,Off At Rim Make,0,MISS Henson 3' Hook Shot,,MIL,PHX,MIL,1610612749,2014,917,944,930.5,2557|101141|203089|203489|203507,2571|101112|202397|202694|203458,2013-14
107613,07:53,"MISS Wolters 13' Jump Shot
Len REBOUND (Off:1 Def:4)
",1,0,0,0,2014-01-29,21300679,0,0,PHX,2,0,-11,08:05,Off Long Mid-Range Make,0,MISS Wolters 13' Jump Shot,,MIL,PHX,MIL,1610612749,2014,955,967,961.0,2557|101141|203089|203489|203507,2571|101112|202397|202694|203458,2013-14
107616,08:16,"MISS Henson 3' Hook Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-29,21300679,0,0,PHX,2,0,-9,08:43,Off At Rim Make,0,Smith REBOUND (Off:0 Def:2),,MIL,PHX,MIL,1610612749,2014,917,944,930.5,2557|101141|203089|203489|203507,2571|101112|202397|202694|203458,2013-14
107622,09:15,"MISS Ridnour 25' 3PT Jump Shot
BUCKS Rebound
Frye L.B.FOUL (P1.T2)
MISS Henson 8' Hook Shot
BUCKS Rebound
MISS Ilyasova 19' Jump Shot
Marc Morris REBOUND (Off:0 Def:1)
",2,0,1,0,2014-01-29,21300679,0,2,PHX,2,0,-7,10:01,Off Dead Ball,0,Frye L.B.FOUL (P1.T2),,MIL,PHX,MIL,1610612749,2014,839,885,862.0,2406|2557|101141|203089|203489,2571|101112|202397|202694|203458,2013-14
107614,07:53,"MISS Wolters 13' Jump Shot
Len REBOUND (Off:1 Def:4)
",1,0,0,0,2014-01-29,21300679,0,0,PHX,2,0,-11,08:05,Off Long Mid-Range Make,0,Len REBOUND (Off:1 Def:4),,MIL,PHX,MIL,1610612749,2014,955,967,961.0,2557|101141|203089|203489|203507,2571|101112|202397|202694|203458,2013-14
107618,08:45,"MISS Wolters 4' Jump Shot: Len BLOCK (1 BLK)
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-29,21300679,0,0,PHX,2,0,-7,08:58,Off Timeout,0,Smith REBOUND (Off:0 Def:1),,MIL,PHX,MIL,1610612749,2014,902,915,908.5,2557|101141|203089|203489|203507,2571|101112|202397|202694|203458,2013-14
107623,09:15,"MISS Ridnour 25' 3PT Jump Shot
BUCKS Rebound
Frye L.B.FOUL (P1.T2)
MISS Henson 8' Hook Shot
BUCKS Rebound
MISS Ilyasova 19' Jump Shot
Marc Morris REBOUND (Off:0 Def:1)
",2,0,1,0,2014-01-29,21300679,0,2,PHX,2,0,-7,10:01,Off Dead Ball,0,MISS Henson 8' Hook Shot,,MIL,PHX,MIL,1610612749,2014,839,885,862.0,2406|2557|101141|203089|203489,2571|101112|202397|202694|203458,2013-14
107630,10:42,"Smith S.FOUL (P1.T1)
Wolters Free Throw 1 of 2 (1 PTS)
Wolters Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-29,21300679,0,0,PHX,2,1,-11,10:45,Off At Rim Block,0,Wolters Free Throw 2 of 2 (2 PTS),,MIL,PHX,MIL,1610612749,2014,795,798,796.5,2406|2557|101141|203089|203489,2571|101112|202397|202694|203458,2013-14
107625,09:15,"MISS Ridnour 25' 3PT Jump Shot
BUCKS Rebound
Frye L.B.FOUL (P1.T2)
MISS Henson 8' Hook Shot
BUCKS Rebound
MISS Ilyasova 19' Jump Shot
Marc Morris REBOUND (Off:0 Def:1)
",2,0,1,0,2014-01-29,21300679,0,2,PHX,2,0,-7,10:01,Off Dead Ball,0,MISS Ilyasova 19' Jump Shot,,MIL,PHX,MIL,1610612749,2014,839,885,862.0,2406|2557|101141|203089|203489,2571|101112|202397|202694|203458,2013-14
107626,09:15,"MISS Ridnour 25' 3PT Jump Shot
BUCKS Rebound
Frye L.B.FOUL (P1.T2)
MISS Henson 8' Hook Shot
BUCKS Rebound
MISS Ilyasova 19' Jump Shot
Marc Morris REBOUND (Off:0 Def:1)
",2,0,1,0,2014-01-29,21300679,0,2,PHX,2,0,-7,10:01,Off Dead Ball,0,Marc Morris REBOUND (Off:0 Def:1),,MIL,PHX,MIL,1610612749,2014,839,885,862.0,2406|2557|101141|203089|203489,2571|101112|202397|202694|203458,2013-14
107627,10:14,"Wolters 1' Driving Layup (4 PTS)
",1,1,0,0,2014-01-29,21300679,0,0,PHX,2,0,-9,10:22,Off Arc 3 Miss,0,Wolters 1' Driving Layup (4 PTS),,MIL,PHX,MIL,1610612749,2014,818,826,822.0,2406|2557|101141|203089|203489,2571|101112|202397|202694|203458,2013-14
107628,10:42,"Smith S.FOUL (P1.T1)
Wolters Free Throw 1 of 2 (1 PTS)
Wolters Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-29,21300679,0,0,PHX,2,1,-11,10:45,Off At Rim Block,0,Smith S.FOUL (P1.T1),,MIL,PHX,MIL,1610612749,2014,795,798,796.5,2406|2557|101141|203089|203489,2571|101112|202397|202694|203458,2013-14
107629,10:42,"Smith S.FOUL (P1.T1)
Wolters Free Throw 1 of 2 (1 PTS)
Wolters Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-29,21300679,0,0,PHX,2,1,-11,10:45,Off At Rim Block,0,Wolters Free Throw 1 of 2 (1 PTS),,MIL,PHX,MIL,1610612749,2014,795,798,796.5,2406|2557|101141|203089|203489,2571|101112|202397|202694|203458,2013-14
107631,10:55,"MISS Butler 20' Jump Shot
Barbosa REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-29,21300679,0,0,PHX,2,0,-11,11:03,Off Long Mid-Range Miss,0,MISS Butler 20' Jump Shot,,MIL,PHX,MIL,1610612749,2014,777,785,781.0,2406|2557|101141|203089|203489,2571|101112|202397|202694|203458,2013-14
107632,10:55,"MISS Butler 20' Jump Shot
Barbosa REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-29,21300679,0,0,PHX,2,0,-11,11:03,Off Long Mid-Range Miss,0,Barbosa REBOUND (Off:0 Def:1),,MIL,PHX,MIL,1610612749,2014,777,785,781.0,2406|2557|101141|203089|203489,2571|101112|202397|202694|203458,2013-14
107635,00:07,"MISS Ridnour 9' Jump Shot
Henson REBOUND (Off:2 Def:0)
Henson  Tip Shot (5 PTS)
",2,1,0,0,2014-01-29,21300679,0,1,PHX,1,0,-11,00:30,Off Dead Ball,0,Henson REBOUND (Off:2 Def:0),,MIL,PHX,MIL,1610612749,2014,690,713,701.5,2406|2557|101141|203089|203489,2571|101112|101123|202694|203458,2013-14
107612,07:04,"Len P.FOUL (P2.T3)
MISS Antetokounmpo 4' Jump Shot
Marc Morris REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-29,21300679,0,0,PHX,2,0,-13,07:31,Off Long Mid-Range Make,0,Marc Morris REBOUND (Off:0 Def:2),,MIL,PHX,MIL,1610612749,2014,989,1016,1002.5,2557|101141|202336|202688|203507,2571|101112|202397|202694|203458,2013-14
107634,00:07,"MISS Ridnour 9' Jump Shot
Henson REBOUND (Off:2 Def:0)
Henson  Tip Shot (5 PTS)
",2,1,0,0,2014-01-29,21300679,0,1,PHX,1,0,-11,00:30,Off Dead Ball,0,MISS Ridnour 9' Jump Shot,,MIL,PHX,MIL,1610612749,2014,690,713,701.5,2406|2557|101141|203089|203489,2571|101112|101123|202694|203458,2013-14
107633,11:19,"Ilyasova 1' Layup (4 PTS) (Butler 2 AST)
",1,1,0,0,2014-01-29,21300679,0,0,PHX,2,0,-13,11:38,Off FT Make,0,Ilyasova 1' Layup (4 PTS) (Butler 2 AST),,MIL,PHX,MIL,1610612749,2014,742,761,751.5,2406|2557|101141|203089|203489,2571|101112|202397|202694|203458,2013-14
107624,09:15,"MISS Ridnour 25' 3PT Jump Shot
BUCKS Rebound
Frye L.B.FOUL (P1.T2)
MISS Henson 8' Hook Shot
BUCKS Rebound
MISS Ilyasova 19' Jump Shot
Marc Morris REBOUND (Off:0 Def:1)
",2,0,1,0,2014-01-29,21300679,0,2,PHX,2,0,-7,10:01,Off Dead Ball,0,BUCKS Rebound,,MIL,PHX,MIL,1610612749,2014,839,885,862.0,2406|2557|101141|203089|203489,2571|101112|202397|202694|203458,2013-14
107611,07:04,"Len P.FOUL (P2.T3)
MISS Antetokounmpo 4' Jump Shot
Marc Morris REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-29,21300679,0,0,PHX,2,0,-13,07:31,Off Long Mid-Range Make,0,MISS Antetokounmpo 4' Jump Shot,,MIL,PHX,MIL,1610612749,2014,989,1016,1002.5,2557|101141|202336|202688|203507,2571|101112|202397|202694|203458,2013-14
107593,02:13,"MISS Butler 16' Jump Shot
Sanders REBOUND (Off:2 Def:0)
MISS Wolters 10' Jump Shot
Tucker REBOUND (Off:0 Def:4)
",2,0,0,0,2014-01-29,21300679,0,1,PHX,2,0,-21,02:42,Off Dead Ball,0,Tucker REBOUND (Off:0 Def:4),,MIL,PHX,MIL,1610612749,2014,1278,1307,1292.5,2406|202336|202688|203114|203489,200782|201609|202397|202694|203101,2013-14
107609,06:22,"Ilyasova 28' 3PT Jump Shot (9 PTS) (Antetokounmpo 2 AST)
",0,0,1,1,2014-01-29,21300679,0,0,PHX,2,0,-15,06:43,Off Timeout,0,Ilyasova 28' 3PT Jump Shot (9 PTS) (Antetokounmpo 2 AST),,MIL,PHX,MIL,1610612749,2014,1037,1058,1047.5,2557|101141|202336|202688|203507,2571|101112|202397|202694|203458,2013-14
107586,01:07,"MISS Knight  Layup
Sanders REBOUND (Off:3 Def:2)
Sanders 1' Dunk (4 PTS)
",2,1,0,0,2014-01-29,21300679,0,1,PHX,2,0,-18,01:13,Off Short Mid-Range Miss,0,Sanders REBOUND (Off:3 Def:2),,MIL,PHX,MIL,1610612749,2014,1367,1373,1370.0,2406|202336|202688|203114|203489,101123|200782|202397|202694|203101,2013-14
107587,01:07,"MISS Knight  Layup
Sanders REBOUND (Off:3 Def:2)
Sanders 1' Dunk (4 PTS)
",2,1,0,0,2014-01-29,21300679,0,1,PHX,2,0,-18,01:13,Off Short Mid-Range Miss,0,Sanders 1' Dunk (4 PTS),,MIL,PHX,MIL,1610612749,2014,1367,1373,1370.0,2406|202336|202688|203114|203489,101123|200782|202397|202694|203101,2013-14
107636,00:07,"MISS Ridnour 9' Jump Shot
Henson REBOUND (Off:2 Def:0)
Henson  Tip Shot (5 PTS)
",2,1,0,0,2014-01-29,21300679,0,1,PHX,1,0,-11,00:30,Off Dead Ball,0,Henson  Tip Shot (5 PTS),,MIL,PHX,MIL,1610612749,2014,690,713,701.5,2406|2557|101141|203089|203489,2571|101112|101123|202694|203458,2013-14
107588,01:30,"Knight 1' Driving Layup (13 PTS)
",1,1,0,0,2014-01-29,21300679,0,0,PHX,2,0,-20,01:38,Off FT Miss,0,Knight 1' Driving Layup (13 PTS),,MIL,PHX,MIL,1610612749,2014,1342,1350,1346.0,2406|202336|202688|203114|203489,101123|200782|202397|202694|203101,2013-14
107589,01:53,"Middleton 2' Layup (7 PTS) (Knight 3 AST)
",1,1,0,0,2014-01-29,21300679,0,0,PHX,2,0,-21,01:59,Off Short Mid-Range Miss,0,Middleton 2' Layup (7 PTS) (Knight 3 AST),,MIL,PHX,MIL,1610612749,2014,1321,1327,1324.0,2406|202336|202688|203114|203489,200782|201609|202397|202694|203101,2013-14
107590,02:13,"MISS Butler 16' Jump Shot
Sanders REBOUND (Off:2 Def:0)
MISS Wolters 10' Jump Shot
Tucker REBOUND (Off:0 Def:4)
",2,0,0,0,2014-01-29,21300679,0,1,PHX,2,0,-21,02:42,Off Dead Ball,0,MISS Butler 16' Jump Shot,,MIL,PHX,MIL,1610612749,2014,1278,1307,1292.5,2406|202336|202688|203114|203489,200782|201609|202397|202694|203101,2013-14
107591,02:13,"MISS Butler 16' Jump Shot
Sanders REBOUND (Off:2 Def:0)
MISS Wolters 10' Jump Shot
Tucker REBOUND (Off:0 Def:4)
",2,0,0,0,2014-01-29,21300679,0,1,PHX,2,0,-21,02:42,Off Dead Ball,0,Sanders REBOUND (Off:2 Def:0),,MIL,PHX,MIL,1610612749,2014,1278,1307,1292.5,2406|202336|202688|203114|203489,200782|201609|202397|202694|203101,2013-14
107592,02:13,"MISS Butler 16' Jump Shot
Sanders REBOUND (Off:2 Def:0)
MISS Wolters 10' Jump Shot
Tucker REBOUND (Off:0 Def:4)
",2,0,0,0,2014-01-29,21300679,0,1,PHX,2,0,-21,02:42,Off Dead Ball,0,MISS Wolters 10' Jump Shot,,MIL,PHX,MIL,1610612749,2014,1278,1307,1292.5,2406|202336|202688|203114|203489,200782|201609|202397|202694|203101,2013-14
107594,02:59,"MISS Middleton  3PT Jump Shot
Sanders REBOUND (Off:1 Def:0)
Sanders 4' Hook Shot (2 PTS)
",1,1,1,0,2014-01-29,21300679,0,1,PHX,2,0,-23,03:25,Off Timeout,0,MISS Middleton  3PT Jump Shot,,MIL,PHX,MIL,1610612749,2014,1235,1261,1248.0,2406|202336|202688|203114|203489,200782|201609|202397|202694|203101,2013-14
107595,02:59,"MISS Middleton  3PT Jump Shot
Sanders REBOUND (Off:1 Def:0)
Sanders 4' Hook Shot (2 PTS)
",1,1,1,0,2014-01-29,21300679,0,1,PHX,2,0,-23,03:25,Off Timeout,0,Sanders REBOUND (Off:1 Def:0),,MIL,PHX,MIL,1610612749,2014,1235,1261,1248.0,2406|202336|202688|203114|203489,200782|201609|202397|202694|203101,2013-14
107596,02:59,"MISS Middleton  3PT Jump Shot
Sanders REBOUND (Off:1 Def:0)
Sanders 4' Hook Shot (2 PTS)
",1,1,1,0,2014-01-29,21300679,0,1,PHX,2,0,-23,03:25,Off Timeout,0,Sanders 4' Hook Shot (2 PTS),,MIL,PHX,MIL,1610612749,2014,1235,1261,1248.0,2406|202336|202688|203114|203489,200782|201609|202397|202694|203101,2013-14
107597,03:41,"MISS Middleton 17' Jump Shot
Dragic REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-29,21300679,0,0,PHX,2,0,-20,04:10,Off At Rim Make,0,MISS Middleton 17' Jump Shot,,MIL,PHX,MIL,1610612749,2014,1190,1219,1204.5,2406|202336|202688|203114|203489,101112|201609|202397|202694|203101,2013-14
107598,03:41,"MISS Middleton 17' Jump Shot
Dragic REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-29,21300679,0,0,PHX,2,0,-20,04:10,Off At Rim Make,0,Dragic REBOUND (Off:0 Def:3),,MIL,PHX,MIL,1610612749,2014,1190,1219,1204.5,2406|202336|202688|203114|203489,101112|201609|202397|202694|203101,2013-14
107599,04:16,"MISS Knight 17' Jump Shot
Dragic REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-29,21300679,0,0,PHX,2,0,-18,04:37,Off FT Make,0,MISS Knight 17' Jump Shot,,MIL,PHX,MIL,1610612749,2014,1163,1184,1173.5,2406|202336|202688|203114|203489,101112|201609|202397|202694|203101,2013-14
107600,04:16,"MISS Knight 17' Jump Shot
Dragic REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-29,21300679,0,0,PHX,2,0,-18,04:37,Off FT Make,0,Dragic REBOUND (Off:0 Def:2),,MIL,PHX,MIL,1610612749,2014,1163,1184,1173.5,2406|202336|202688|203114|203489,101112|201609|202397|202694|203101,2013-14
107601,04:37,"MISS Sanders 1' Layup
Dragic REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-29,21300679,0,0,PHX,2,0,-16,04:51,Off Short Mid-Range Make,0,MISS Sanders 1' Layup,,MIL,PHX,MIL,1610612749,2014,1149,1163,1156.0,2406|101141|202336|202688|203114,101112|201609|202397|202694|203101,2013-14
107602,04:37,"MISS Sanders 1' Layup
Dragic REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-29,21300679,0,0,PHX,2,0,-16,04:51,Off Short Mid-Range Make,0,Dragic REBOUND (Off:0 Def:1),,MIL,PHX,MIL,1610612749,2014,1149,1163,1156.0,2406|101141|202336|202688|203114,101112|201609|202397|202694|203101,2013-14
107603,05:06,"Knight 1' Driving Layup (11 PTS)
",1,1,0,0,2014-01-29,21300679,0,0,PHX,2,0,-16,05:21,Off FT Make,0,Knight 1' Driving Layup (11 PTS),,MIL,PHX,MIL,1610612749,2014,1119,1134,1126.5,2406|101141|202336|202688|203114,101112|201609|202397|202694|203101,2013-14
107604,05:31,"Dragic S.FOUL (P2.T4)
Middleton Free Throw 1 of 2 (4 PTS)
Middleton Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-01-29,21300679,0,0,PHX,2,1,-16,05:49,Off At Rim Make,0,Dragic S.FOUL (P2.T4),,MIL,PHX,MIL,1610612749,2014,1091,1109,1100.0,101141|202336|202688|203114|203507,101112|201609|202397|202694|203458,2013-14
107605,05:31,"Dragic S.FOUL (P2.T4)
Middleton Free Throw 1 of 2 (4 PTS)
Middleton Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-01-29,21300679,0,0,PHX,2,1,-16,05:49,Off At Rim Make,0,Middleton Free Throw 1 of 2 (4 PTS),,MIL,PHX,MIL,1610612749,2014,1091,1109,1100.0,101141|202336|202688|203114|203507,101112|201609|202397|202694|203458,2013-14
107606,05:31,"Dragic S.FOUL (P2.T4)
Middleton Free Throw 1 of 2 (4 PTS)
Middleton Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-01-29,21300679,0,0,PHX,2,1,-16,05:49,Off At Rim Make,0,Middleton Free Throw 2 of 2 (5 PTS),,MIL,PHX,MIL,1610612749,2014,1091,1109,1100.0,101141|202336|202688|203114|203507,101112|201609|202397|202694|203458,2013-14
107607,05:58,"MISS Antetokounmpo 12' Jump Shot
Marc Morris REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-29,21300679,0,0,PHX,2,0,-14,06:11,Off FT Make,0,MISS Antetokounmpo 12' Jump Shot,,MIL,PHX,MIL,1610612749,2014,1069,1082,1075.5,101141|202336|202688|203114|203507,101112|201609|202397|202694|203458,2013-14
107608,05:58,"MISS Antetokounmpo 12' Jump Shot
Marc Morris REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-29,21300679,0,0,PHX,2,0,-14,06:11,Off FT Make,0,Marc Morris REBOUND (Off:0 Def:3),,MIL,PHX,MIL,1610612749,2014,1069,1082,1075.5,101141|202336|202688|203114|203507,101112|201609|202397|202694|203458,2013-14
107610,07:04,"Len P.FOUL (P2.T3)
MISS Antetokounmpo 4' Jump Shot
Marc Morris REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-29,21300679,0,0,PHX,2,0,-13,07:31,Off Long Mid-Range Make,0,Len P.FOUL (P2.T3),,MIL,PHX,MIL,1610612749,2014,989,1016,1002.5,2557|101141|202336|202688|203507,2571|101112|202397|202694|203458,2013-14
107637,00:35,"MISS Wolters 7' Jump Shot
Len REBOUND (Off:1 Def:3)
",1,0,0,0,2014-01-29,21300679,0,0,PHX,1,0,-11,00:43,Off Arc 3 Miss,0,MISS Wolters 7' Jump Shot,,MIL,PHX,MIL,1610612749,2014,677,685,681.0,2406|2557|101141|203089|203489,2571|101112|101123|202694|203458,2013-14
107677,07:58,"Plumlee S.FOUL (P1.T1)
Knight Free Throw 1 of 2 (6 PTS)
Knight Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-01-29,21300679,0,0,PHX,1,1,-6,08:09,Off At Rim Make,0,Plumlee S.FOUL (P1.T1),,MIL,PHX,MIL,1610612749,2014,231,242,236.5,101141|202688|203089|203114|203507,101112|101123|200782|201609|203101,2013-14
107639,01:03,"MISS Butler 8' Jump Shot
BUCKS Rebound
Mark Morris S.FOUL (P3.PN)
MISS Henson Free Throw 1 of 2
BUCKS Rebound
Henson Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2014-01-29,21300679,0,1,PHX,1,1,-12,01:26,Off Corner 3 Make,0,MISS Butler 8' Jump Shot,,MIL,PHX,MIL,1610612749,2014,634,657,645.5,2406|2557|202336|203089|203489,2571|101123|202693|202694|203458,2013-14
107668,06:20,"MISS Antetokounmpo 1' Layup
Plumlee REBOUND (Off:1 Def:1)
",1,0,0,0,2014-01-29,21300679,0,0,PHX,1,0,-4,06:34,Off Short Mid-Range Make,0,MISS Antetokounmpo 1' Layup,,MIL,PHX,MIL,1610612749,2014,326,340,333.0,101141|202336|202688|203114|203507,101112|101123|200782|201609|203101,2013-14
107669,06:20,"MISS Antetokounmpo 1' Layup
Plumlee REBOUND (Off:1 Def:1)
",1,0,0,0,2014-01-29,21300679,0,0,PHX,1,0,-4,06:34,Off Short Mid-Range Make,0,Plumlee REBOUND (Off:1 Def:1),,MIL,PHX,MIL,1610612749,2014,326,340,333.0,101141|202336|202688|203114|203507,101112|101123|200782|201609|203101,2013-14
107670,06:49,"MISS Knight 1' Layup: Frye BLOCK (1 BLK)
Tucker REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-29,21300679,0,0,PHX,1,0,-2,07:09,Off Long Mid-Range Miss,0,MISS Knight 1' Layup: Frye BLOCK (1 BLK),,MIL,PHX,MIL,1610612749,2014,291,311,301.0,101141|202336|202688|203114|203507,101112|101123|200782|201609|203101,2013-14
107671,06:49,"MISS Knight 1' Layup: Frye BLOCK (1 BLK)
Tucker REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-29,21300679,0,0,PHX,1,0,-2,07:09,Off Long Mid-Range Miss,0,Tucker REBOUND (Off:0 Def:2),,MIL,PHX,MIL,1610612749,2014,291,311,301.0,101141|202336|202688|203114|203507,101112|101123|200782|201609|203101,2013-14
107672,07:28,"MISS Ilyasova  Layup
Middleton REBOUND (Off:1 Def:0)
MISS Middleton 2' Layup: Tucker BLOCK (1 BLK)
BUCKS Rebound
Ilyasova 18' Jump Shot (2 PTS) (Knight 2 AST)
",3,1,0,0,2014-01-29,21300679,0,2,PHX,1,0,-4,07:52,Off Steal,0,MISS Ilyasova  Layup,,MIL,PHX,MIL,1610612749,2014,248,272,260.0,101141|202336|202688|203114|203507,101112|101123|200782|201609|203101,2013-14
107673,07:28,"MISS Ilyasova  Layup
Middleton REBOUND (Off:1 Def:0)
MISS Middleton 2' Layup: Tucker BLOCK (1 BLK)
BUCKS Rebound
Ilyasova 18' Jump Shot (2 PTS) (Knight 2 AST)
",3,1,0,0,2014-01-29,21300679,0,2,PHX,1,0,-4,07:52,Off Steal,0,Middleton REBOUND (Off:1 Def:0),,MIL,PHX,MIL,1610612749,2014,248,272,260.0,101141|202336|202688|203114|203507,101112|101123|200782|201609|203101,2013-14
