index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
362539,09:51,"Ayres S.FOUL (P2.T1)
MISS Ayon Free Throw 1 of 2
HAWKS Rebound
MISS Ayon Free Throw 2 of 2
Ayres REBOUND (Off:1 Def:1)
",0,0,0,0,2014-01-24,21300635,0,0,SAS,3,1,-25,10:09,Off Long Mid-Range Make,0,MISS Ayon Free Throw 1 of 2,,ATL,SAS,ATL,1610612737,2014,1551,1569,1560.0,2594|101150|200794|202714|202970,1495|2225|201158|201965|202709,2013-14
362538,09:51,"Ayres S.FOUL (P2.T1)
MISS Ayon Free Throw 1 of 2
HAWKS Rebound
MISS Ayon Free Throw 2 of 2
Ayres REBOUND (Off:1 Def:1)
",0,0,0,0,2014-01-24,21300635,0,0,SAS,3,1,-25,10:09,Off Long Mid-Range Make,0,Ayres S.FOUL (P2.T1),,ATL,SAS,ATL,1610612737,2014,1551,1569,1560.0,2594|101150|200794|202714|202970,1495|2225|201158|201965|202709,2013-14
362537,09:19,"MISS Millsap 2' Driving Layup
Millsap REBOUND (Off:2 Def:4)
Millsap 1' Putback Layup (10 PTS)
",2,1,0,0,2014-01-24,21300635,0,1,SAS,3,0,-25,09:35,Off Dead Ball,0,Millsap 1' Putback Layup (10 PTS),,ATL,SAS,ATL,1610612737,2014,1585,1601,1593.0,2594|101150|200794|202714|202970,1495|2225|201158|201965|202709,2013-14
362548,00:15,"MISS Millsap 25' 3PT Jump Shot
Duncan REBOUND (Off:3 Def:8)
",0,0,1,0,2014-01-24,21300635,0,0,SAS,2,0,-21,00:31,Off Dead Ball,0,MISS Millsap 25' 3PT Jump Shot,,ATL,SAS,ATL,1610612737,2014,1409,1425,1417.0,1882|101150|200794|202714|203263,1495|1938|2225|2564|201988,2013-14
362562,04:45,"Mack 1' Driving Layup (4 PTS)
",1,1,0,0,2014-01-24,21300635,0,0,SAS,2,0,-19,04:54,Off Timeout,0,Mack 1' Driving Layup (4 PTS),,ATL,SAS,ATL,1610612737,2014,1146,1155,1150.5,1882|2594|101150|200794|202714,1495|2225|2588|201158|201988,2013-14
362560,03:36,"MISS Williams 19' Jump Shot
Duncan REBOUND (Off:3 Def:6)
",1,0,0,0,2014-01-24,21300635,0,0,SAS,2,0,-18,03:45,Off Long Mid-Range Miss,0,Duncan REBOUND (Off:3 Def:6),,ATL,SAS,ATL,1610612737,2014,1215,1224,1219.5,1882|2594|101150|200794|202714,1495|2225|2588|201158|201988,2013-14
362564,05:27,"De Colo P.FOUL (P2.T4)
HAWKS Turnover: Shot Clock (T#14)
",0,0,0,0,2014-01-24,21300635,0,0,SAS,2,0,-17,05:50,Off Short Mid-Range Miss,1,HAWKS Turnover: Shot Clock (T#14),,ATL,SAS,ATL,1610612737,2014,1090,1113,1101.5,2594|101150|201952|202970|203118,1495|2588|201158|201986|202709,2013-14
362589,10:25,"MISS Nunnally  3PT Jump Shot
Scott REBOUND (Off:1 Def:0)
Scott 1' Putback Layup (2 PTS)
Ginobili S.FOUL (P1.T1)
Scott Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2014-01-24,21300635,0,1,SAS,2,1,-18,10:44,Off Short Mid-Range Make,0,Ginobili S.FOUL (P1.T1),,ATL,SAS,ATL,1610612737,2014,796,815,805.5,1882|202714|203118|203263|203471,1938|2564|201988|202709|203382,2013-14
362588,10:25,"MISS Nunnally  3PT Jump Shot
Scott REBOUND (Off:1 Def:0)
Scott 1' Putback Layup (2 PTS)
Ginobili S.FOUL (P1.T1)
Scott Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2014-01-24,21300635,0,1,SAS,2,1,-18,10:44,Off Short Mid-Range Make,0,Scott 1' Putback Layup (2 PTS),,ATL,SAS,ATL,1610612737,2014,796,815,805.5,1882|202714|203118|203263|203471,1938|2564|201988|202709|203382,2013-14
362587,10:25,"MISS Nunnally  3PT Jump Shot
Scott REBOUND (Off:1 Def:0)
Scott 1' Putback Layup (2 PTS)
Ginobili S.FOUL (P1.T1)
Scott Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2014-01-24,21300635,0,1,SAS,2,1,-18,10:44,Off Short Mid-Range Make,0,Scott REBOUND (Off:1 Def:0),,ATL,SAS,ATL,1610612737,2014,796,815,805.5,1882|202714|203118|203263|203471,1938|2564|201988|202709|203382,2013-14
362586,10:25,"MISS Nunnally  3PT Jump Shot
Scott REBOUND (Off:1 Def:0)
Scott 1' Putback Layup (2 PTS)
Ginobili S.FOUL (P1.T1)
Scott Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2014-01-24,21300635,0,1,SAS,2,1,-18,10:44,Off Short Mid-Range Make,0,MISS Nunnally  3PT Jump Shot,,ATL,SAS,ATL,1610612737,2014,796,815,805.5,1882|202714|203118|203263|203471,1938|2564|201988|202709|203382,2013-14
362585,09:52,"MISS Scott 24' 3PT Jump Shot
Baynes REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-24,21300635,0,0,SAS,2,0,-15,10:14,Off Dead Ball,0,Baynes REBOUND (Off:0 Def:2),,ATL,SAS,ATL,1610612737,2014,826,848,837.0,2594|202714|202970|203118|203471,1938|2564|201988|202709|203382,2013-14
362584,09:52,"MISS Scott 24' 3PT Jump Shot
Baynes REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-24,21300635,0,0,SAS,2,0,-15,10:14,Off Dead Ball,0,MISS Scott 24' 3PT Jump Shot,,ATL,SAS,ATL,1610612737,2014,826,848,837.0,2594|202714|202970|203118|203471,1938|2564|201988|202709|203382,2013-14
362583,09:31,"Scott 2' Layup (5 PTS) (Schroder 1 AST)
",1,1,0,0,2014-01-24,21300635,0,0,SAS,2,0,-15,09:38,Off Steal,0,Scott 2' Layup (5 PTS) (Schroder 1 AST),,ATL,SAS,ATL,1610612737,2014,862,869,865.5,2594|202714|202970|203118|203471,1938|2564|201988|202709|203382,2013-14
362582,08:57,"Ayon Bad Pass Turnover (P2.T12)
",0,0,0,0,2014-01-24,21300635,0,0,SAS,2,0,-13,09:11,Off Short Mid-Range Miss,1,Ayon Bad Pass Turnover (P2.T12),,ATL,SAS,ATL,1610612737,2014,889,903,896.0,2594|202714|202970|203118|203471,1938|2564|201988|202709|203382,2013-14
362581,08:52,"Mack 2' Running Layup (2 PTS)
",1,1,0,0,2014-01-24,21300635,0,0,SAS,2,0,-13,08:55,Off Steal,0,Mack 2' Running Layup (2 PTS),,ATL,SAS,ATL,1610612737,2014,905,908,906.5,2594|202714|202970|203118|203471,1938|2564|201988|202709|203382,2013-14
362563,05:27,"De Colo P.FOUL (P2.T4)
HAWKS Turnover: Shot Clock (T#14)
",0,0,0,0,2014-01-24,21300635,0,0,SAS,2,0,-17,05:50,Off Short Mid-Range Miss,1,De Colo P.FOUL (P2.T4),,ATL,SAS,ATL,1610612737,2014,1090,1113,1101.5,2594|101150|201952|202970|203118,1495|2588|201158|201986|202709,2013-14
362579,08:26,"MISS Mack 3' Driving Layup
De Colo REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-24,21300635,0,0,SAS,2,0,-13,08:37,Off FT Make,0,MISS Mack 3' Driving Layup,,ATL,SAS,ATL,1610612737,2014,923,934,928.5,2594|202714|202970|203118|203471,1495|2564|201158|201986|202709,2013-14
362578,07:44,"Belinelli P.FOUL (P2.T2)
MISS Scott 1' Dunk: Duncan BLOCK (3 BLK)
De Colo REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-24,21300635,0,0,SAS,2,0,-15,08:05,Off At Rim Make,0,De Colo REBOUND (Off:0 Def:2),,ATL,SAS,ATL,1610612737,2014,955,976,965.5,2594|202714|202970|203118|203471,1495|2564|201158|201986|202709,2013-14
362580,08:26,"MISS Mack 3' Driving Layup
De Colo REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-24,21300635,0,0,SAS,2,0,-13,08:37,Off FT Make,0,De Colo REBOUND (Off:0 Def:1),,ATL,SAS,ATL,1610612737,2014,923,934,928.5,2594|202714|202970|203118|203471,1495|2564|201158|201986|202709,2013-14
362576,07:44,"Belinelli P.FOUL (P2.T2)
MISS Scott 1' Dunk: Duncan BLOCK (3 BLK)
De Colo REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-24,21300635,0,0,SAS,2,0,-15,08:05,Off At Rim Make,0,Belinelli P.FOUL (P2.T2),,ATL,SAS,ATL,1610612737,2014,955,976,965.5,2594|202714|202970|203118|203471,1495|2564|201158|201986|202709,2013-14
362565,06:15,"
Belinelli Free Throw Technical (1 PTS)
De Colo S.FOUL (P1.T3)
MISS Scott Free Throw 1 of 2
HAWKS Rebound
MISS Scott Free Throw 2 of 2
Ayon REBOUND (Off:2 Def:2)
Korver  3PT Jump Shot (3 PTS) (Ayon 1 AST)
",0,0,1,1,2014-01-24,21300635,0,1,SAS,2,1,-19,06:38,Off Timeout,0,,,ATL,SAS,ATL,1610612737,2014,1042,1065,1053.5,2594|101150|201952|202970|203118,1495|2588|201158|201986|202709,2013-14
362566,06:15,"
Belinelli Free Throw Technical (1 PTS)
De Colo S.FOUL (P1.T3)
MISS Scott Free Throw 1 of 2
HAWKS Rebound
MISS Scott Free Throw 2 of 2
Ayon REBOUND (Off:2 Def:2)
Korver  3PT Jump Shot (3 PTS) (Ayon 1 AST)
",0,0,1,1,2014-01-24,21300635,0,1,SAS,2,1,-19,06:38,Off Timeout,0,Belinelli Free Throw Technical (1 PTS),,ATL,SAS,ATL,1610612737,2014,1042,1065,1053.5,2594|101150|201952|202970|203118,1495|2588|201158|201986|202709,2013-14
362577,07:44,"Belinelli P.FOUL (P2.T2)
MISS Scott 1' Dunk: Duncan BLOCK (3 BLK)
De Colo REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-24,21300635,0,0,SAS,2,0,-15,08:05,Off At Rim Make,0,MISS Scott 1' Dunk: Duncan BLOCK (3 BLK),,ATL,SAS,ATL,1610612737,2014,955,976,965.5,2594|202714|202970|203118|203471,1495|2564|201158|201986|202709,2013-14
362568,06:15,"
Belinelli Free Throw Technical (1 PTS)
De Colo S.FOUL (P1.T3)
MISS Scott Free Throw 1 of 2
HAWKS Rebound
MISS Scott Free Throw 2 of 2
Ayon REBOUND (Off:2 Def:2)
Korver  3PT Jump Shot (3 PTS) (Ayon 1 AST)
",0,0,1,1,2014-01-24,21300635,0,1,SAS,2,1,-19,06:38,Off Timeout,0,MISS Scott Free Throw 1 of 2,,ATL,SAS,ATL,1610612737,2014,1042,1065,1053.5,2594|101150|201952|202970|203118,1495|2588|201158|201986|202709,2013-14
362569,06:15,"
Belinelli Free Throw Technical (1 PTS)
De Colo S.FOUL (P1.T3)
MISS Scott Free Throw 1 of 2
HAWKS Rebound
MISS Scott Free Throw 2 of 2
Ayon REBOUND (Off:2 Def:2)
Korver  3PT Jump Shot (3 PTS) (Ayon 1 AST)
",0,0,1,1,2014-01-24,21300635,0,1,SAS,2,1,-19,06:38,Off Timeout,0,HAWKS Rebound,,ATL,SAS,ATL,1610612737,2014,1042,1065,1053.5,2594|101150|201952|202970|203118,1495|2588|201158|201986|202709,2013-14
362567,06:15,"
Belinelli Free Throw Technical (1 PTS)
De Colo S.FOUL (P1.T3)
MISS Scott Free Throw 1 of 2
HAWKS Rebound
MISS Scott Free Throw 2 of 2
Ayon REBOUND (Off:2 Def:2)
Korver  3PT Jump Shot (3 PTS) (Ayon 1 AST)
",0,0,1,1,2014-01-24,21300635,0,1,SAS,2,1,-19,06:38,Off Timeout,0,De Colo S.FOUL (P1.T3),,ATL,SAS,ATL,1610612737,2014,1042,1065,1053.5,2594|101150|201952|202970|203118,1495|2588|201158|201986|202709,2013-14
362571,06:15,"
Belinelli Free Throw Technical (1 PTS)
De Colo S.FOUL (P1.T3)
MISS Scott Free Throw 1 of 2
HAWKS Rebound
MISS Scott Free Throw 2 of 2
Ayon REBOUND (Off:2 Def:2)
Korver  3PT Jump Shot (3 PTS) (Ayon 1 AST)
",0,0,1,1,2014-01-24,21300635,0,1,SAS,2,1,-19,06:38,Off Timeout,0,Ayon REBOUND (Off:2 Def:2),,ATL,SAS,ATL,1610612737,2014,1042,1065,1053.5,2594|101150|201952|202970|203118,1495|2588|201158|201986|202709,2013-14
362572,06:15,"
Belinelli Free Throw Technical (1 PTS)
De Colo S.FOUL (P1.T3)
MISS Scott Free Throw 1 of 2
HAWKS Rebound
MISS Scott Free Throw 2 of 2
Ayon REBOUND (Off:2 Def:2)
Korver  3PT Jump Shot (3 PTS) (Ayon 1 AST)
",0,0,1,1,2014-01-24,21300635,0,1,SAS,2,1,-19,06:38,Off Timeout,0,Korver  3PT Jump Shot (3 PTS) (Ayon 1 AST),,ATL,SAS,ATL,1610612737,2014,1042,1065,1053.5,2594|101150|201952|202970|203118,1495|2588|201158|201986|202709,2013-14
362573,07:08,"Scott Poss Lost Ball Turnover (P1.T13): Joseph STEAL (1 STL)
",0,0,0,0,2014-01-24,21300635,0,0,SAS,2,0,-17,07:08,Off Steal,1,Scott Poss Lost Ball Turnover (P1.T13): Joseph STEAL (1 STL),,ATL,SAS,ATL,1610612737,2014,1012,1012,1012.0,2594|202714|202970|203118|203471,1495|2564|201158|201986|202709,2013-14
362574,07:17,"MISS Mack 24' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:5)
",0,0,1,0,2014-01-24,21300635,0,0,SAS,2,0,-17,07:37,Off At Rim Make,0,MISS Mack 24' 3PT Jump Shot,,ATL,SAS,ATL,1610612737,2014,983,1003,993.0,2594|202714|202970|203118|203471,1495|2564|201158|201986|202709,2013-14
362575,07:17,"MISS Mack 24' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:5)
",0,0,1,0,2014-01-24,21300635,0,0,SAS,2,0,-17,07:37,Off At Rim Make,0,Duncan REBOUND (Off:1 Def:5),,ATL,SAS,ATL,1610612737,2014,983,1003,993.0,2594|202714|202970|203118|203471,1495|2564|201158|201986|202709,2013-14
362570,06:15,"
Belinelli Free Throw Technical (1 PTS)
De Colo S.FOUL (P1.T3)
MISS Scott Free Throw 1 of 2
HAWKS Rebound
MISS Scott Free Throw 2 of 2
Ayon REBOUND (Off:2 Def:2)
Korver  3PT Jump Shot (3 PTS) (Ayon 1 AST)
",0,0,1,1,2014-01-24,21300635,0,1,SAS,2,1,-19,06:38,Off Timeout,0,MISS Scott Free Throw 2 of 2,,ATL,SAS,ATL,1610612737,2014,1042,1065,1053.5,2594|101150|201952|202970|203118,1495|2588|201158|201986|202709,2013-14
362618,05:16,"Ayres P.FOUL (P1.T3)
Teague Bad Pass Turnover (P1.T5): Ginobili STEAL (1 STL)
",0,0,0,0,2014-01-24,21300635,0,0,SAS,1,0,-3,05:28,Off At Rim Make,1,Teague Bad Pass Turnover (P1.T5): Ginobili STEAL (1 STL),,ATL,SAS,ATL,1610612737,2014,392,404,398.0,2594|101150|200794|201952|202970,1495|1938|2225|201965|201988,2013-14
362822,10:51,"MISS Millsap 3' Jump Shot
Millsap REBOUND (Off:1 Def:0)
MISS Korver 25' 3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:2)
",1,0,1,0,2014-01-25,21300650,0,1,MIL,1,0,0,11:11,Off Dead Ball,0,Millsap REBOUND (Off:1 Def:0),,MIL,ATL,ATL,1610612737,2014,49,69,59.0,2594|200794|201960|202714|202970,2557|101141|202336|202688|203507,2013-14
362823,10:51,"MISS Millsap 3' Jump Shot
Millsap REBOUND (Off:1 Def:0)
MISS Korver 25' 3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:2)
",1,0,1,0,2014-01-25,21300650,0,1,MIL,1,0,0,11:11,Off Dead Ball,0,MISS Korver 25' 3PT Jump Shot,,MIL,ATL,ATL,1610612737,2014,49,69,59.0,2594|200794|201960|202714|202970,2557|101141|202336|202688|203507,2013-14
362824,10:51,"MISS Millsap 3' Jump Shot
Millsap REBOUND (Off:1 Def:0)
MISS Korver 25' 3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:2)
",1,0,1,0,2014-01-25,21300650,0,1,MIL,1,0,0,11:11,Off Dead Ball,0,Ilyasova REBOUND (Off:0 Def:2),,MIL,ATL,ATL,1610612737,2014,49,69,59.0,2594|200794|201960|202714|202970,2557|101141|202336|202688|203507,2013-14
362825,11:23,"MISS Korver 14' Jump Shot
Ilyasova REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-25,21300650,0,0,MIL,1,0,0,11:36,Off Long Mid-Range Miss,0,MISS Korver 14' Jump Shot,,MIL,ATL,ATL,1610612737,2014,24,37,30.5,2594|200794|201960|202714|202970,2557|101141|202336|202688|203507,2013-14
362826,11:23,"MISS Korver 14' Jump Shot
Ilyasova REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-25,21300650,0,0,MIL,1,0,0,11:36,Off Long Mid-Range Miss,0,Ilyasova REBOUND (Off:0 Def:1),,MIL,ATL,ATL,1610612737,2014,24,37,30.5,2594|200794|201960|202714|202970,2557|101141|202336|202688|203507,2013-14
362820,10:22,"Ayon 1' Layup (2 PTS)
",1,1,0,0,2014-01-25,21300650,0,0,MIL,1,0,-3,10:41,Off Arc 3 Make,0,Ayon 1' Layup (2 PTS),,MIL,ATL,ATL,1610612737,2014,79,98,88.5,2594|200794|201960|202714|202970,2557|101141|202336|202688|203507,2013-14
362819,10:00,"MISS Ayon  Layup
Ilyasova REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-25,21300650,0,0,MIL,1,0,-3,10:12,Off At Rim Make,0,Ilyasova REBOUND (Off:0 Def:3),,MIL,ATL,ATL,1610612737,2014,108,120,114.0,2594|200794|201960|202714|202970,2557|101141|202336|202688|203507,2013-14
362647,00:00,,0,0,0,0,2014-01-25,21300650,0,0,MIL,4,0,25,00:19,Off Arc 3 Miss,0,,,MIL,ATL,ATL,1610612737,2014,2861,2880,2870.5,202970|203099|203118|203263|203471,202688|203114|203489|203507|203545,2013-14
362758,04:54,"MISS Korver 15' Jump Shot
Ilyasova REBOUND (Off:2 Def:6)
",1,0,0,0,2014-01-25,21300650,0,0,MIL,2,0,10,05:19,Off At Rim Make,0,Ilyasova REBOUND (Off:2 Def:6),,MIL,ATL,ATL,1610612737,2014,1121,1146,1133.5,2594|201960|202714|202970|203118,101141|202336|202688|203089|203114,2013-14
362759,05:24,"MISS Scott 25' 3PT Jump Shot
Sanders REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-25,21300650,0,0,MIL,2,0,12,05:49,Off Timeout,0,MISS Scott 25' 3PT Jump Shot,,MIL,ATL,ATL,1610612737,2014,1091,1116,1103.5,2594|201960|202714|202970|203118,101141|202336|202688|203089|203114,2013-14
362760,05:24,"MISS Scott 25' 3PT Jump Shot
Sanders REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-25,21300650,0,0,MIL,2,0,12,05:49,Off Timeout,0,Sanders REBOUND (Off:0 Def:2),,MIL,ATL,ATL,1610612737,2014,1091,1116,1103.5,2594|201960|202714|202970|203118,101141|202336|202688|203089|203114,2013-14
362761,06:32,"Mack 1' Layup (4 PTS)
",1,1,0,0,2014-01-25,21300650,0,0,MIL,2,0,10,06:37,Off Steal,0,Mack 1' Layup (4 PTS),,MIL,ATL,ATL,1610612737,2014,1043,1048,1045.5,2594|201960|202714|202970|203118,101141|202336|202688|203114|203507,2013-14
362762,06:50,"Sanders P.FOUL (P1.T1)
Ayon 1' Layup (4 PTS) (Mack 2 AST)
",1,1,0,0,2014-01-25,21300650,0,0,MIL,2,0,8,07:11,Off Short Mid-Range Make,0,Sanders P.FOUL (P1.T1),,MIL,ATL,ATL,1610612737,2014,1009,1030,1019.5,101150|201960|202714|202970|203118,2557|101141|202336|203114|203507,2013-14
362763,06:50,"Sanders P.FOUL (P1.T1)
Ayon 1' Layup (4 PTS) (Mack 2 AST)
",1,1,0,0,2014-01-25,21300650,0,0,MIL,2,0,8,07:11,Off Short Mid-Range Make,0,Ayon 1' Layup (4 PTS) (Mack 2 AST),,MIL,ATL,ATL,1610612737,2014,1009,1030,1019.5,101150|201960|202714|202970|203118,2557|101141|202336|203114|203507,2013-14
362764,07:21,"Carroll 25' 3PT Jump Shot (6 PTS) (Mack 1 AST)
",0,0,1,1,2014-01-25,21300650,0,0,MIL,2,0,7,07:37,Off Short Mid-Range Make,0,Carroll 25' 3PT Jump Shot (6 PTS) (Mack 1 AST),,MIL,ATL,ATL,1610612737,2014,983,999,991.0,101150|201960|202714|202970|203118,2557|101141|202336|203114|203507,2013-14
362766,07:55,"Carroll OFF.Foul (P1)
Carroll Foul Turnover (P1.T2)
",0,0,0,0,2014-01-25,21300650,0,0,MIL,2,0,9,08:12,Off Long Mid-Range Make,1,Carroll Foul Turnover (P1.T2),,MIL,ATL,ATL,1610612737,2014,948,965,956.5,101150|201960|202714|202970|203118,2406|2557|201564|203089|203114,2013-14
362767,08:26,"MISS Scott 8' Hook Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-25,21300650,0,0,MIL,2,0,11,08:38,Off Short Mid-Range Miss,0,MISS Scott 8' Hook Shot,,MIL,ATL,ATL,1610612737,2014,922,934,928.0,101150|201960|202714|202970|203118,2406|2557|201564|203089|203114,2013-14
362768,08:26,"MISS Scott 8' Hook Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-25,21300650,0,0,MIL,2,0,11,08:38,Off Short Mid-Range Miss,0,Butler REBOUND (Off:0 Def:1),,MIL,ATL,ATL,1610612737,2014,922,934,928.0,101150|201960|202714|202970|203118,2406|2557|201564|203089|203114,2013-14
362769,09:16,"Brand 4' Jump Shot (8 PTS)
",1,1,0,0,2014-01-25,21300650,0,0,MIL,2,0,9,09:35,Off Long Mid-Range Make,0,Brand 4' Jump Shot (8 PTS),,MIL,ATL,ATL,1610612737,2014,865,884,874.5,1882|101150|201960|202714|203118,2406|2557|201564|203089|203114,2013-14
362818,10:00,"MISS Ayon  Layup
Ilyasova REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-25,21300650,0,0,MIL,1,0,-3,10:12,Off At Rim Make,0,MISS Ayon  Layup,,MIL,ATL,ATL,1610612737,2014,108,120,114.0,2594|200794|201960|202714|202970,2557|101141|202336|202688|203507,2013-14
362817,09:49,"Mack 1' Layup (2 PTS) (Carroll 1 AST)
",1,1,0,0,2014-01-25,21300650,0,0,MIL,1,0,-3,09:54,Off Steal,0,Mack 1' Layup (2 PTS) (Carroll 1 AST),,MIL,ATL,ATL,1610612737,2014,126,131,128.5,2594|200794|201960|202714|202970,2557|101141|202336|202688|203507,2013-14
362816,09:12,"Millsap 1' Reverse Layup (2 PTS) (Carroll 2 AST)
",1,1,0,0,2014-01-25,21300650,0,0,MIL,1,0,-1,09:24,Off Arc 3 Miss,0,Millsap 1' Reverse Layup (2 PTS) (Carroll 2 AST),,MIL,ATL,ATL,1610612737,2014,156,168,162.0,2594|200794|201960|202714|202970,2557|101141|202336|202688|203507,2013-14
362815,08:29,"MISS Millsap 4' Jump Shot
Millsap REBOUND (Off:2 Def:1)
MISS Millsap  3PT Jump Shot
Sanders REBOUND (Off:0 Def:1)
",1,0,1,0,2014-01-25,21300650,0,1,MIL,1,0,1,08:51,Off Short Mid-Range Miss,0,Sanders REBOUND (Off:0 Def:1),,MIL,ATL,ATL,1610612737,2014,189,211,200.0,2594|200794|201960|202714|202970,2557|101141|202336|202688|203507,2013-14
362814,08:29,"MISS Millsap 4' Jump Shot
Millsap REBOUND (Off:2 Def:1)
MISS Millsap  3PT Jump Shot
Sanders REBOUND (Off:0 Def:1)
",1,0,1,0,2014-01-25,21300650,0,1,MIL,1,0,1,08:51,Off Short Mid-Range Miss,0,MISS Millsap  3PT Jump Shot,,MIL,ATL,ATL,1610612737,2014,189,211,200.0,2594|200794|201960|202714|202970,2557|101141|202336|202688|203507,2013-14
362813,08:29,"MISS Millsap 4' Jump Shot
Millsap REBOUND (Off:2 Def:1)
MISS Millsap  3PT Jump Shot
Sanders REBOUND (Off:0 Def:1)
",1,0,1,0,2014-01-25,21300650,0,1,MIL,1,0,1,08:51,Off Short Mid-Range Miss,0,Millsap REBOUND (Off:2 Def:1),,MIL,ATL,ATL,1610612737,2014,189,211,200.0,2594|200794|201960|202714|202970,2557|101141|202336|202688|203507,2013-14
362757,04:54,"MISS Korver 15' Jump Shot
Ilyasova REBOUND (Off:2 Def:6)
",1,0,0,0,2014-01-25,21300650,0,0,MIL,2,0,10,05:19,Off At Rim Make,0,MISS Korver 15' Jump Shot,,MIL,ATL,ATL,1610612737,2014,1121,1146,1133.5,2594|201960|202714|202970|203118,101141|202336|202688|203089|203114,2013-14
362756,04:21,"Millsap 2' Layup (5 PTS) (Carroll 4 AST)
",1,1,0,0,2014-01-25,21300650,0,0,MIL,2,0,10,04:26,Off At Rim Miss,0,Millsap 2' Layup (5 PTS) (Carroll 4 AST),,MIL,ATL,ATL,1610612737,2014,1174,1179,1176.5,2594|200794|201960|202714|202970,101141|202336|202688|203089|203114,2013-14
362755,03:51,"MISS Mack 24' 3PT Jump Shot
Henson REBOUND (Off:2 Def:4)
",0,0,1,0,2014-01-25,21300650,0,0,MIL,2,0,12,04:02,Off At Rim Miss,0,Henson REBOUND (Off:2 Def:4),,MIL,ATL,ATL,1610612737,2014,1198,1209,1203.5,2594|200794|201960|202714|202970,101141|202336|202688|203089|203114,2013-14
362754,03:51,"MISS Mack 24' 3PT Jump Shot
Henson REBOUND (Off:2 Def:4)
",0,0,1,0,2014-01-25,21300650,0,0,MIL,2,0,12,04:02,Off At Rim Miss,0,MISS Mack 24' 3PT Jump Shot,,MIL,ATL,ATL,1610612737,2014,1198,1209,1203.5,2594|200794|201960|202714|202970,101141|202336|202688|203089|203114,2013-14
362736,09:50,"Millsap 3' Layup (13 PTS)
Ilyasova S.FOUL (P2.T1)
Millsap Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2014-01-25,21300650,0,0,MIL,3,1,18,10:05,Off Short Mid-Range Make,0,Ilyasova S.FOUL (P2.T1),,MIL,ATL,ATL,1610612737,2014,1555,1570,1562.5,2594|200794|201960|202714|202970,2557|101141|202336|202688|203114,2013-14
362737,09:50,"Millsap 3' Layup (13 PTS)
Ilyasova S.FOUL (P2.T1)
Millsap Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2014-01-25,21300650,0,0,MIL,3,1,18,10:05,Off Short Mid-Range Make,0,Millsap Free Throw 1 of 1 (14 PTS),,MIL,ATL,ATL,1610612737,2014,1555,1570,1562.5,2594|200794|201960|202714|202970,2557|101141|202336|202688|203114,2013-14
362738,10:23,"Millsap 12' Jump Shot (11 PTS)
",1,1,0,0,2014-01-25,21300650,0,0,MIL,3,0,18,10:36,Off Long Mid-Range Miss,0,Millsap 12' Jump Shot (11 PTS),,MIL,ATL,ATL,1610612737,2014,1524,1537,1530.5,2594|200794|201960|202714|202970,2557|101141|202336|202688|203114,2013-14
362739,10:56,"Carroll 24' 3PT Jump Shot (11 PTS)
",0,0,1,1,2014-01-25,21300650,0,0,MIL,3,0,15,11:15,Off At Rim Miss,0,Carroll 24' 3PT Jump Shot (11 PTS),,MIL,ATL,ATL,1610612737,2014,1485,1504,1494.5,2594|200794|201960|202714|202970,2557|101141|202336|202688|203114,2013-14
