index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
463817,02:39,"Thomas Bad Pass Turnover (P6.T19): O'Neal STEAL (1 STL)
",0,0,0,0,2013-12-01,21300251,0,0,GSW,3,0,-12,02:56,Off Arc 3 Make,1,Thomas Bad Pass Turnover (P6.T19): O'Neal STEAL (1 STL),,SAC,GSW,SAC,1610612758,2013,1984,2001,1992.5,101236|201574|201977|202682|202738,979|101135|201939|202691|203110,2013-14
463818,03:18,"MISS Thornton 8' Running Jump Shot
Hayes REBOUND (Off:1 Def:1)
Thomas 6' Floating Jump Shot (11 PTS)
",2,1,0,0,2013-12-01,21300251,0,1,GSW,3,0,-11,03:47,Off FT Miss,0,MISS Thornton 8' Running Jump Shot,,SAC,GSW,SAC,1610612758,2013,1933,1962,1947.5,101236|201574|201977|202682|202738,979|101135|201939|202691|203110,2013-14
463819,03:18,"MISS Thornton 8' Running Jump Shot
Hayes REBOUND (Off:1 Def:1)
Thomas 6' Floating Jump Shot (11 PTS)
",2,1,0,0,2013-12-01,21300251,0,1,GSW,3,0,-11,03:47,Off FT Miss,0,Hayes REBOUND (Off:1 Def:1),,SAC,GSW,SAC,1610612758,2013,1933,1962,1947.5,101236|201574|201977|202682|202738,979|101135|201939|202691|203110,2013-14
463812,01:23,"Lee P.FOUL (P4.PN)
Thomas Free Throw 1 of 2 (12 PTS)
Thomas Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-12-01,21300251,1,0,GSW,3,0,-13,01:25,Off Long Mid-Range Miss,0,Thomas Free Throw 1 of 2 (12 PTS),,SAC,GSW,SAC,1610612758,2013,2075,2077,2076.0,2422|101236|201977|202335|202738,979|101135|201939|202691|203110,2013-14
463821,04:07,"MISS Thomas 23' Jump Shot
Lee REBOUND (Off:2 Def:1)
",1,0,0,0,2013-12-01,21300251,0,0,GSW,3,0,-10,04:20,Off FT Make,0,MISS Thomas 23' Jump Shot,,SAC,GSW,SAC,1610612758,2013,1900,1913,1906.5,101236|201574|201977|202682|202738,979|101135|201939|202691|203110,2013-14
463823,04:33,"Green P.FOUL (P1.PN)
Thornton Free Throw 1 of 2 (6 PTS)
Thornton Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-12-01,21300251,1,0,GSW,3,0,-9,04:44,Off At Rim Make,0,Green P.FOUL (P1.PN),,SAC,GSW,SAC,1610612758,2013,1876,1887,1881.5,101236|201574|201977|202682|202738,979|101135|201939|202691|203110,2013-14
463824,04:33,"Green P.FOUL (P1.PN)
Thornton Free Throw 1 of 2 (6 PTS)
Thornton Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-12-01,21300251,1,0,GSW,3,0,-9,04:44,Off At Rim Make,0,Thornton Free Throw 1 of 2 (6 PTS),,SAC,GSW,SAC,1610612758,2013,1876,1887,1881.5,101236|201574|201977|202682|202738,979|101135|201939|202691|203110,2013-14
463825,04:33,"Green P.FOUL (P1.PN)
Thornton Free Throw 1 of 2 (6 PTS)
Thornton Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-12-01,21300251,1,0,GSW,3,0,-9,04:44,Off At Rim Make,0,Thornton Free Throw 2 of 2 (7 PTS),,SAC,GSW,SAC,1610612758,2013,1876,1887,1881.5,101236|201574|201977|202682|202738,979|101135|201939|202691|203110,2013-14
463826,04:56,"Hayes 6' Jump Shot (4 PTS) (Thornton 2 AST)
",1,1,0,0,2013-12-01,21300251,0,0,GSW,3,0,-9,05:06,Off Short Mid-Range Miss,0,Hayes 6' Jump Shot (4 PTS) (Thornton 2 AST),,SAC,GSW,SAC,1610612758,2013,1854,1864,1859.0,101236|201574|201977|202682|202738,979|101135|201939|202691|203084,2013-14
463827,05:30,"Thornton 3' Driving Layup (5 PTS) (Thomas 5 AST)
",1,1,0,0,2013-12-01,21300251,0,0,GSW,3,0,-11,05:34,Off Long Mid-Range Miss,0,Thornton 3' Driving Layup (5 PTS) (Thomas 5 AST),,SAC,GSW,SAC,1610612758,2013,1826,1830,1828.0,101236|201574|201977|202682|202738,979|101135|201939|202691|203084,2013-14
463828,05:48,"Thornton  3PT Jump Shot (3 PTS) (Thomas 4 AST)
",0,0,1,1,2013-12-01,21300251,0,0,GSW,3,0,-14,06:03,Off FT Miss,0,Thornton  3PT Jump Shot (3 PTS) (Thomas 4 AST),,SAC,GSW,SAC,1610612758,2013,1797,1812,1804.5,101236|201574|201977|202682|202738,979|101135|201939|202691|203084,2013-14
463790,08:13,"Salmons OFF.Foul (P2)
Salmons Foul Turnover (P2.T23)
",0,0,0,0,2013-12-01,21300251,0,0,GSW,4,0,-9,08:29,Off Arc 3 Make,1,Salmons Foul Turnover (P2.T23),,SAC,GSW,SAC,1610612758,2013,2371,2387,2379.0,2422|101236|201977|202335|202738,979|201578|201939|203084|203110,2013-14
463822,04:07,"MISS Thomas 23' Jump Shot
Lee REBOUND (Off:2 Def:1)
",1,0,0,0,2013-12-01,21300251,0,0,GSW,3,0,-10,04:20,Off FT Make,0,Lee REBOUND (Off:2 Def:1),,SAC,GSW,SAC,1610612758,2013,1900,1913,1906.5,101236|201574|201977|202682|202738,979|101135|201939|202691|203110,2013-14
463811,01:23,"Lee P.FOUL (P4.PN)
Thomas Free Throw 1 of 2 (12 PTS)
Thomas Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-12-01,21300251,1,0,GSW,3,0,-13,01:25,Off Long Mid-Range Miss,0,Lee P.FOUL (P4.PN),,SAC,GSW,SAC,1610612758,2013,2075,2077,2076.0,2422|101236|201977|202335|202738,979|101135|201939|202691|203110,2013-14
463820,03:18,"MISS Thornton 8' Running Jump Shot
Hayes REBOUND (Off:1 Def:1)
Thomas 6' Floating Jump Shot (11 PTS)
",2,1,0,0,2013-12-01,21300251,0,1,GSW,3,0,-11,03:47,Off FT Miss,0,Thomas 6' Floating Jump Shot (11 PTS),,SAC,GSW,SAC,1610612758,2013,1933,1962,1947.5,101236|201574|201977|202682|202738,979|101135|201939|202691|203110,2013-14
463809,00:35,"Hayes Bad Pass Turnover (P1.T20)
",0,0,0,0,2013-12-01,21300251,0,0,GSW,3,0,-11,00:35,Off Long Mid-Range Miss,1,Hayes Bad Pass Turnover (P1.T20),,SAC,GSW,SAC,1610612758,2013,2125,2125,2125.0,2422|101236|201977|202335|202738,979|201578|201939|202691|203110,2013-14
463793,09:38,"MISS Thomas 5' Running Hook Shot
Green REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-01,21300251,0,0,GSW,4,0,-9,09:52,Off Dead Ball,0,MISS Thomas 5' Running Hook Shot,,SAC,GSW,SAC,1610612758,2013,2288,2302,2295.0,2422|101236|201977|202335|202738,979|201578|203084|203110|203517,2013-14
463792,09:00,"Speights P.FOUL (P2.T2)
Thornton 25' 3PT Jump Shot (15 PTS) (Patterson 3 AST)
",0,0,1,1,2013-12-01,21300251,0,0,GSW,4,0,-9,09:22,Off Long Mid-Range Miss,0,Thornton 25' 3PT Jump Shot (15 PTS) (Patterson 3 AST),,SAC,GSW,SAC,1610612758,2013,2318,2340,2329.0,2422|101236|201977|202335|202738,979|201578|201939|203084|203110,2013-14
463810,00:51,"Patterson 16' Jump Shot (9 PTS) (Thornton 3 AST)
",1,1,0,0,2013-12-01,21300251,0,0,GSW,3,0,-13,01:11,Off Long Mid-Range Make,0,Patterson 16' Jump Shot (9 PTS) (Thornton 3 AST),,SAC,GSW,SAC,1610612758,2013,2089,2109,2099.0,2422|101236|201977|202335|202738,979|101135|201939|202691|203110,2013-14
463794,09:38,"MISS Thomas 5' Running Hook Shot
Green REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-01,21300251,0,0,GSW,4,0,-9,09:52,Off Dead Ball,0,Green REBOUND (Off:1 Def:3),,SAC,GSW,SAC,1610612758,2013,2288,2302,2295.0,2422|101236|201977|202335|202738,979|201578|203084|203110|203517,2013-14
463795,10:07,"Thomas Out of Bounds Lost Ball Turnover (P7.T22)
",0,0,0,0,2013-12-01,21300251,0,0,GSW,4,0,-9,10:22,Off Long Mid-Range Make,1,Thomas Out of Bounds Lost Ball Turnover (P7.T22),,SAC,GSW,SAC,1610612758,2013,2258,2273,2265.5,2422|101236|201977|202335|202738,979|201578|203084|203110|203517,2013-14
463796,10:33,"Thornton Bad Pass Turnover (P1.T21): Barnes STEAL (3 STL)
",0,0,0,0,2013-12-01,21300251,0,0,GSW,4,0,-7,10:44,Off Arc 3 Miss,1,Thornton Bad Pass Turnover (P1.T21): Barnes STEAL (3 STL),,SAC,GSW,SAC,1610612758,2013,2236,2247,2241.5,2422|101236|201977|202335|202738,979|201578|203084|203110|203517,2013-14
463798,11:02,"Green S.FOUL (P2.T1)
MISS Thornton Free Throw 1 of 3
KINGS Rebound
Thornton Free Throw 2 of 3 (11 PTS)
Thornton Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2013-12-01,21300251,0,0,GSW,4,1,-9,11:17,Off FT Make,0,MISS Thornton Free Throw 1 of 3,,SAC,GSW,SAC,1610612758,2013,2203,2218,2210.5,2422|101236|201977|202335|202738,979|201578|203084|203110|203517,2013-14
463799,11:02,"Green S.FOUL (P2.T1)
MISS Thornton Free Throw 1 of 3
KINGS Rebound
Thornton Free Throw 2 of 3 (11 PTS)
Thornton Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2013-12-01,21300251,0,0,GSW,4,1,-9,11:17,Off FT Make,0,KINGS Rebound,,SAC,GSW,SAC,1610612758,2013,2203,2218,2210.5,2422|101236|201977|202335|202738,979|201578|203084|203110|203517,2013-14
463800,11:02,"Green S.FOUL (P2.T1)
MISS Thornton Free Throw 1 of 3
KINGS Rebound
Thornton Free Throw 2 of 3 (11 PTS)
Thornton Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2013-12-01,21300251,0,0,GSW,4,1,-9,11:17,Off FT Make,0,Thornton Free Throw 2 of 3 (11 PTS),,SAC,GSW,SAC,1610612758,2013,2203,2218,2210.5,2422|101236|201977|202335|202738,979|201578|203084|203110|203517,2013-14
463797,11:02,"Green S.FOUL (P2.T1)
MISS Thornton Free Throw 1 of 3
KINGS Rebound
Thornton Free Throw 2 of 3 (11 PTS)
Thornton Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2013-12-01,21300251,0,0,GSW,4,1,-9,11:17,Off FT Make,0,Green S.FOUL (P2.T1),,SAC,GSW,SAC,1610612758,2013,2203,2218,2210.5,2422|101236|201977|202335|202738,979|201578|203084|203110|203517,2013-14
463801,11:02,"Green S.FOUL (P2.T1)
MISS Thornton Free Throw 1 of 3
KINGS Rebound
Thornton Free Throw 2 of 3 (11 PTS)
Thornton Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2013-12-01,21300251,0,0,GSW,4,1,-9,11:17,Off FT Make,0,Thornton Free Throw 3 of 3 (12 PTS),,SAC,GSW,SAC,1610612758,2013,2203,2218,2210.5,2422|101236|201977|202335|202738,979|201578|203084|203110|203517,2013-14
463808,00:04,"MISS Thomas 26' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:1)
O'Neal P.FOUL (P2.PN)
MISS Thomas Free Throw 1 of 2
KINGS Rebound
Thomas Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2013-12-01,21300251,1,1,GSW,3,0,-11,00:30,Off Steal,0,Thomas Free Throw 2 of 2 (14 PTS),,SAC,GSW,SAC,1610612758,2013,2130,2156,2143.0,2422|101236|201977|202335|202738,979|201578|201939|202691|203110,2013-14
463807,00:04,"MISS Thomas 26' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:1)
O'Neal P.FOUL (P2.PN)
MISS Thomas Free Throw 1 of 2
KINGS Rebound
Thomas Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2013-12-01,21300251,1,1,GSW,3,0,-11,00:30,Off Steal,0,KINGS Rebound,,SAC,GSW,SAC,1610612758,2013,2130,2156,2143.0,2422|101236|201977|202335|202738,979|201578|201939|202691|203110,2013-14
463805,00:04,"MISS Thomas 26' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:1)
O'Neal P.FOUL (P2.PN)
MISS Thomas Free Throw 1 of 2
KINGS Rebound
Thomas Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2013-12-01,21300251,1,1,GSW,3,0,-11,00:30,Off Steal,0,O'Neal P.FOUL (P2.PN),,SAC,GSW,SAC,1610612758,2013,2130,2156,2143.0,2422|101236|201977|202335|202738,979|201578|201939|202691|203110,2013-14
463806,00:04,"MISS Thomas 26' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:1)
O'Neal P.FOUL (P2.PN)
MISS Thomas Free Throw 1 of 2
KINGS Rebound
Thomas Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2013-12-01,21300251,1,1,GSW,3,0,-11,00:30,Off Steal,0,MISS Thomas Free Throw 1 of 2,,SAC,GSW,SAC,1610612758,2013,2130,2156,2143.0,2422|101236|201977|202335|202738,979|201578|201939|202691|203110,2013-14
463803,00:04,"MISS Thomas 26' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:1)
O'Neal P.FOUL (P2.PN)
MISS Thomas Free Throw 1 of 2
KINGS Rebound
Thomas Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2013-12-01,21300251,1,1,GSW,3,0,-11,00:30,Off Steal,0,MISS Thomas 26' 3PT Jump Shot,,SAC,GSW,SAC,1610612758,2013,2130,2156,2143.0,2422|101236|201977|202335|202738,979|201578|201939|202691|203110,2013-14
463802,11:32,"Patterson 11' Pullup Jump Shot (11 PTS) (Thomas 6 AST)
",1,1,0,0,2013-12-01,21300251,0,0,GSW,4,0,-10,11:46,Off Steal,0,Patterson 11' Pullup Jump Shot (11 PTS) (Thomas 6 AST),,SAC,GSW,SAC,1610612758,2013,2174,2188,2181.0,2422|101236|201977|202335|202738,979|201578|203084|203110|203517,2013-14
463804,00:04,"MISS Thomas 26' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:1)
O'Neal P.FOUL (P2.PN)
MISS Thomas Free Throw 1 of 2
KINGS Rebound
Thomas Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2013-12-01,21300251,1,1,GSW,3,0,-11,00:30,Off Steal,0,Thomas REBOUND (Off:1 Def:1),,SAC,GSW,SAC,1610612758,2013,2130,2156,2143.0,2422|101236|201977|202335|202738,979|201578|201939|202691|203110,2013-14
472344,09:53,"Landry 16' Jump Shot (6 PTS) (Outlaw 1 AST)
",1,1,0,0,2014-02-19,21300810,0,0,GSW,2,0,-8,10:12,Off FT Miss,0,Landry 16' Jump Shot (6 PTS) (Outlaw 1 AST),,SAC,GSW,SAC,1610612758,2014,828,847,837.5,2566|201171|202682|202690|203112,201578|202348|202691|203084|203110,2013-14
472336,09:23,"Speights P.FOUL (P2.T1)
Lee S.FOUL (P1.T2)
Fredette Free Throw 1 of 2 (1 PTS)
MISS Fredette Free Throw 2 of 2
Landry REBOUND (Off:1 Def:1)
MISS Landry 3' Layup
Acy REBOUND (Off:1 Def:2)
Acy 2' Tip Shot (2 PTS)
",2,1,0,0,2014-02-19,21300810,0,2,GSW,2,1,-8,09:41,Off At Rim Make,0,Speights P.FOUL (P2.T1),,SAC,GSW,SAC,1610612758,2014,859,877,868.0,200752|201171|202682|202690|203112,101135|202348|202691|203084|203110,2013-14
472335,08:52,"MISS Williams 17' Jump Shot
Gay REBOUND (Off:1 Def:1)
Gay 1' Dunk (4 PTS)
",2,1,0,0,2014-02-19,21300810,0,1,GSW,2,0,-8,09:11,Off FT Make,0,Gay 1' Dunk (4 PTS),,SAC,GSW,SAC,1610612758,2014,889,908,898.5,200752|201171|202682|202690|203112,101135|202348|202691|203084|203110,2013-14
472338,09:23,"Speights P.FOUL (P2.T1)
Lee S.FOUL (P1.T2)
Fredette Free Throw 1 of 2 (1 PTS)
MISS Fredette Free Throw 2 of 2
Landry REBOUND (Off:1 Def:1)
MISS Landry 3' Layup
Acy REBOUND (Off:1 Def:2)
Acy 2' Tip Shot (2 PTS)
",2,1,0,0,2014-02-19,21300810,0,2,GSW,2,1,-8,09:41,Off At Rim Make,0,Fredette Free Throw 1 of 2 (1 PTS),,SAC,GSW,SAC,1610612758,2014,859,877,868.0,200752|201171|202682|202690|203112,101135|202348|202691|203084|203110,2013-14
472339,09:23,"Speights P.FOUL (P2.T1)
Lee S.FOUL (P1.T2)
Fredette Free Throw 1 of 2 (1 PTS)
MISS Fredette Free Throw 2 of 2
Landry REBOUND (Off:1 Def:1)
MISS Landry 3' Layup
Acy REBOUND (Off:1 Def:2)
Acy 2' Tip Shot (2 PTS)
",2,1,0,0,2014-02-19,21300810,0,2,GSW,2,1,-8,09:41,Off At Rim Make,0,MISS Fredette Free Throw 2 of 2,,SAC,GSW,SAC,1610612758,2014,859,877,868.0,200752|201171|202682|202690|203112,101135|202348|202691|203084|203110,2013-14
472340,09:23,"Speights P.FOUL (P2.T1)
Lee S.FOUL (P1.T2)
Fredette Free Throw 1 of 2 (1 PTS)
MISS Fredette Free Throw 2 of 2
Landry REBOUND (Off:1 Def:1)
MISS Landry 3' Layup
Acy REBOUND (Off:1 Def:2)
Acy 2' Tip Shot (2 PTS)
",2,1,0,0,2014-02-19,21300810,0,2,GSW,2,1,-8,09:41,Off At Rim Make,0,Landry REBOUND (Off:1 Def:1),,SAC,GSW,SAC,1610612758,2014,859,877,868.0,200752|201171|202682|202690|203112,101135|202348|202691|203084|203110,2013-14
472341,09:23,"Speights P.FOUL (P2.T1)
Lee S.FOUL (P1.T2)
Fredette Free Throw 1 of 2 (1 PTS)
MISS Fredette Free Throw 2 of 2
Landry REBOUND (Off:1 Def:1)
MISS Landry 3' Layup
Acy REBOUND (Off:1 Def:2)
Acy 2' Tip Shot (2 PTS)
",2,1,0,0,2014-02-19,21300810,0,2,GSW,2,1,-8,09:41,Off At Rim Make,0,MISS Landry 3' Layup,,SAC,GSW,SAC,1610612758,2014,859,877,868.0,200752|201171|202682|202690|203112,101135|202348|202691|203084|203110,2013-14
472342,09:23,"Speights P.FOUL (P2.T1)
Lee S.FOUL (P1.T2)
Fredette Free Throw 1 of 2 (1 PTS)
MISS Fredette Free Throw 2 of 2
Landry REBOUND (Off:1 Def:1)
MISS Landry 3' Layup
Acy REBOUND (Off:1 Def:2)
Acy 2' Tip Shot (2 PTS)
",2,1,0,0,2014-02-19,21300810,0,2,GSW,2,1,-8,09:41,Off At Rim Make,0,Acy REBOUND (Off:1 Def:2),,SAC,GSW,SAC,1610612758,2014,859,877,868.0,200752|201171|202682|202690|203112,101135|202348|202691|203084|203110,2013-14
472343,09:23,"Speights P.FOUL (P2.T1)
Lee S.FOUL (P1.T2)
Fredette Free Throw 1 of 2 (1 PTS)
MISS Fredette Free Throw 2 of 2
Landry REBOUND (Off:1 Def:1)
MISS Landry 3' Layup
Acy REBOUND (Off:1 Def:2)
Acy 2' Tip Shot (2 PTS)
",2,1,0,0,2014-02-19,21300810,0,2,GSW,2,1,-8,09:41,Off At Rim Make,0,Acy 2' Tip Shot (2 PTS),,SAC,GSW,SAC,1610612758,2014,859,877,868.0,200752|201171|202682|202690|203112,101135|202348|202691|203084|203110,2013-14
472337,09:23,"Speights P.FOUL (P2.T1)
Lee S.FOUL (P1.T2)
Fredette Free Throw 1 of 2 (1 PTS)
MISS Fredette Free Throw 2 of 2
Landry REBOUND (Off:1 Def:1)
MISS Landry 3' Layup
Acy REBOUND (Off:1 Def:2)
Acy 2' Tip Shot (2 PTS)
",2,1,0,0,2014-02-19,21300810,0,2,GSW,2,1,-8,09:41,Off At Rim Make,0,Lee S.FOUL (P1.T2),,SAC,GSW,SAC,1610612758,2014,859,877,868.0,200752|201171|202682|202690|203112,101135|202348|202691|203084|203110,2013-14
472353,00:00,"MISS Outlaw 19' Jump Shot
Thompson REBOUND (Off:1 Def:0)
Speights S.FOUL (P1.PN)
Thompson Free Throw 1 of 2 (1 PTS)
MISS Thompson Free Throw 2 of 2
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-19,21300810,0,1,GSW,1,1,-5,00:31,Off Arc 3 Miss,0,Thompson REBOUND (Off:1 Def:0),,SAC,GSW,SAC,1610612758,2014,689,720,704.5,2566|201574|202682|202738|203112,201578|202348|202691|203084|203110,2013-14
472346,10:21,"MISS Fredette 20' Jump Shot
Barnes REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-19,21300810,0,0,GSW,2,0,-6,10:30,Off Long Mid-Range Miss,0,Barnes REBOUND (Off:0 Def:2),,SAC,GSW,SAC,1610612758,2014,810,819,814.5,2566|201171|202682|202690|203112,201578|202348|202691|203084|203110,2013-14
472347,10:45,"Fredette Bad Pass Turnover (P1.T5)
",0,0,0,0,2014-02-19,21300810,0,0,GSW,2,0,-6,11:07,Off Long Mid-Range Make,1,Fredette Bad Pass Turnover (P1.T5),,SAC,GSW,SAC,1610612758,2014,773,795,784.0,2566|201171|202682|202690|203112,201578|202348|202691|203084|203110,2013-14
472348,11:21,"Thompson OFF.Foul (P3)
Thompson Foul Turnover (P1.T4)
",0,0,0,0,2014-02-19,21300810,0,0,GSW,2,0,-4,11:30,Off Long Mid-Range Miss,1,Thompson OFF.Foul (P3),,SAC,GSW,SAC,1610612758,2014,750,759,754.5,2566|201574|202682|202690|203112,201578|202348|202691|203084|203110,2013-14
472349,11:21,"Thompson OFF.Foul (P3)
Thompson Foul Turnover (P1.T4)
",0,0,0,0,2014-02-19,21300810,0,0,GSW,2,0,-4,11:30,Off Long Mid-Range Miss,1,Thompson Foul Turnover (P1.T4),,SAC,GSW,SAC,1610612758,2014,750,759,754.5,2566|201574|202682|202690|203112,201578|202348|202691|203084|203110,2013-14
472350,11:42,"MISS Outlaw 11' Fadeaway Jumper
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-19,21300810,0,0,GSW,2,0,-4,12:00,Off Dead Ball,0,MISS Outlaw 11' Fadeaway Jumper,,SAC,GSW,SAC,1610612758,2014,720,738,729.0,2566|201574|202682|202690|203112,201578|202348|202691|203084|203110,2013-14
472351,11:42,"MISS Outlaw 11' Fadeaway Jumper
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-19,21300810,0,0,GSW,2,0,-4,12:00,Off Dead Ball,0,Thompson REBOUND (Off:0 Def:1),,SAC,GSW,SAC,1610612758,2014,720,738,729.0,2566|201574|202682|202690|203112,201578|202348|202691|203084|203110,2013-14
472352,00:00,"MISS Outlaw 19' Jump Shot
Thompson REBOUND (Off:1 Def:0)
Speights S.FOUL (P1.PN)
Thompson Free Throw 1 of 2 (1 PTS)
MISS Thompson Free Throw 2 of 2
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-19,21300810,0,1,GSW,1,1,-5,00:31,Off Arc 3 Miss,0,MISS Outlaw 19' Jump Shot,,SAC,GSW,SAC,1610612758,2014,689,720,704.5,2566|201574|202682|202738|203112,201578|202348|202691|203084|203110,2013-14
472356,00:00,"MISS Outlaw 19' Jump Shot
Thompson REBOUND (Off:1 Def:0)
Speights S.FOUL (P1.PN)
Thompson Free Throw 1 of 2 (1 PTS)
MISS Thompson Free Throw 2 of 2
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-19,21300810,0,1,GSW,1,1,-5,00:31,Off Arc 3 Miss,0,MISS Thompson Free Throw 2 of 2,,SAC,GSW,SAC,1610612758,2014,689,720,704.5,2566|201574|202682|202738|203112,201578|202348|202691|203084|203110,2013-14
472354,00:00,"MISS Outlaw 19' Jump Shot
Thompson REBOUND (Off:1 Def:0)
Speights S.FOUL (P1.PN)
Thompson Free Throw 1 of 2 (1 PTS)
MISS Thompson Free Throw 2 of 2
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-19,21300810,0,1,GSW,1,1,-5,00:31,Off Arc 3 Miss,0,Speights S.FOUL (P1.PN),,SAC,GSW,SAC,1610612758,2014,689,720,704.5,2566|201574|202682|202738|203112,201578|202348|202691|203084|203110,2013-14
472355,00:00,"MISS Outlaw 19' Jump Shot
Thompson REBOUND (Off:1 Def:0)
Speights S.FOUL (P1.PN)
Thompson Free Throw 1 of 2 (1 PTS)
MISS Thompson Free Throw 2 of 2
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-19,21300810,0,1,GSW,1,1,-5,00:31,Off Arc 3 Miss,0,Thompson Free Throw 1 of 2 (1 PTS),,SAC,GSW,SAC,1610612758,2014,689,720,704.5,2566|201574|202682|202738|203112,201578|202348|202691|203084|203110,2013-14
472334,08:52,"MISS Williams 17' Jump Shot
Gay REBOUND (Off:1 Def:1)
Gay 1' Dunk (4 PTS)
",2,1,0,0,2014-02-19,21300810,0,1,GSW,2,0,-8,09:11,Off FT Make,0,Gay REBOUND (Off:1 Def:1),,SAC,GSW,SAC,1610612758,2014,889,908,898.5,200752|201171|202682|202690|203112,101135|202348|202691|203084|203110,2013-14
472345,10:21,"MISS Fredette 20' Jump Shot
Barnes REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-19,21300810,0,0,GSW,2,0,-6,10:30,Off Long Mid-Range Miss,0,MISS Fredette 20' Jump Shot,,SAC,GSW,SAC,1610612758,2014,810,819,814.5,2566|201171|202682|202690|203112,201578|202348|202691|203084|203110,2013-14
472333,08:52,"MISS Williams 17' Jump Shot
Gay REBOUND (Off:1 Def:1)
Gay 1' Dunk (4 PTS)
",2,1,0,0,2014-02-19,21300810,0,1,GSW,2,0,-8,09:11,Off FT Make,0,MISS Williams 17' Jump Shot,,SAC,GSW,SAC,1610612758,2014,889,908,898.5,200752|201171|202682|202690|203112,101135|202348|202691|203084|203110,2013-14
472312,04:03,"MISS McCallum  3PT Jump Shot
Gay REBOUND (Off:4 Def:1)
Thomas 2' Driving Layup (9 PTS)
",1,1,1,0,2014-02-19,21300810,0,1,GSW,2,0,-14,04:21,Off Steal,0,MISS McCallum  3PT Jump Shot,,SAC,GSW,SAC,1610612758,2014,1179,1197,1188.0,2566|200752|202738|203112|203492,2738|101135|201939|202691|203084,2013-14
472331,07:52,"MISS Fredette 18' Jump Shot
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2014-02-19,21300810,0,0,GSW,2,0,-6,08:03,Off Short Mid-Range Make,0,Green REBOUND (Off:0 Def:4),,SAC,GSW,SAC,1610612758,2014,957,968,962.5,200752|201171|202682|202690|203112,101135|202348|202691|203084|203110,2013-14
472357,00:00,"MISS Outlaw 19' Jump Shot
Thompson REBOUND (Off:1 Def:0)
Speights S.FOUL (P1.PN)
Thompson Free Throw 1 of 2 (1 PTS)
MISS Thompson Free Throw 2 of 2
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-19,21300810,0,1,GSW,1,1,-5,00:31,Off Arc 3 Miss,0,Green REBOUND (Off:0 Def:3),,SAC,GSW,SAC,1610612758,2014,689,720,704.5,2566|201574|202682|202738|203112,201578|202348|202691|203084|203110,2013-14
472309,02:51,"MISS Outlaw  3PT Jump Shot
KINGS Rebound
Iguodala L.B.FOUL (P2.T4)
McCallum 18' Jump Shot (2 PTS) (Thomas 3 AST)
",1,1,1,0,2014-02-19,21300810,0,1,GSW,2,0,-13,03:09,Off Block,0,Iguodala L.B.FOUL (P2.T4),,SAC,GSW,SAC,1610612758,2014,1251,1269,1260.0,2566|200752|202738|203112|203492,979|2738|101135|201939|202691,2013-14
