index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
16342,11:48,"Stuckey 4' Jump Shot (8 PTS) (Jennings 4 AST)
",1,1,0,0,2014-03-11,21300951,0,0,SAC,2,0,-3,12:00,Off Dead Ball,0,Stuckey 4' Jump Shot (8 PTS) (Jennings 4 AST),,DET,SAC,DET,1610612765,2014,720,732,726.0,201155|201943|201973|203083|203484,2566|201574|202682|202738|203112,2013-14
16341,11:10,"Outlaw P.FOUL (P1.T1)
MISS Jennings 1' Layup
Drummond REBOUND (Off:4 Def:0)
Drummond 1' Layup (4 PTS)
",2,1,0,0,2014-03-11,21300951,0,1,SAC,2,0,-3,11:33,Off FT Make,0,Drummond 1' Layup (4 PTS),,DET,SAC,DET,1610612765,2014,747,770,758.5,201155|201943|201973|203083|203484,2566|201574|202682|202738|203112,2013-14
16340,11:10,"Outlaw P.FOUL (P1.T1)
MISS Jennings 1' Layup
Drummond REBOUND (Off:4 Def:0)
Drummond 1' Layup (4 PTS)
",2,1,0,0,2014-03-11,21300951,0,1,SAC,2,0,-3,11:33,Off FT Make,0,Drummond REBOUND (Off:4 Def:0),,DET,SAC,DET,1610612765,2014,747,770,758.5,201155|201943|201973|203083|203484,2566|201574|202682|202738|203112,2013-14
16289,11:04,"MISS Monroe 5' Turnaround Hook Shot
Cousins REBOUND (Off:1 Def:6)
",1,0,0,0,2014-03-11,21300951,0,0,SAC,3,0,0,11:22,Off Dead Ball,0,Cousins REBOUND (Off:1 Def:6),,DET,SAC,DET,1610612765,2014,1478,1496,1487.0,2746|201943|202328|202713|203083,2501|200752|202326|202738|203463,2013-14
16338,11:10,"Outlaw P.FOUL (P1.T1)
MISS Jennings 1' Layup
Drummond REBOUND (Off:4 Def:0)
Drummond 1' Layup (4 PTS)
",2,1,0,0,2014-03-11,21300951,0,1,SAC,2,0,-3,11:33,Off FT Make,0,Outlaw P.FOUL (P1.T1),,DET,SAC,DET,1610612765,2014,747,770,758.5,201155|201943|201973|203083|203484,2566|201574|202682|202738|203112,2013-14
16337,10:47,"MISS Jennings 26' 3PT Jump Shot
Outlaw REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-11,21300951,0,0,SAC,2,0,-2,11:01,Off FT Make,0,Outlaw REBOUND (Off:0 Def:1),,DET,SAC,DET,1610612765,2014,779,793,786.0,201155|201943|201973|203083|203484,2566|201574|202682|202738|203112,2013-14
16356,02:22,"MISS Drummond 1' Layup
Cousins REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-11,21300951,0,0,SAC,1,0,-5,02:29,Off Steal,0,Cousins REBOUND (Off:1 Def:3),,DET,SAC,DET,1610612765,2014,571,578,574.5,2746|201155|201943|202713|203083,200752|202326|202738|203112|203492,2013-14
16336,10:47,"MISS Jennings 26' 3PT Jump Shot
Outlaw REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-11,21300951,0,0,SAC,2,0,-2,11:01,Off FT Make,0,MISS Jennings 26' 3PT Jump Shot,,DET,SAC,DET,1610612765,2014,779,793,786.0,201155|201943|201973|203083|203484,2566|201574|202682|202738|203112,2013-14
16357,02:41,"MISS Smith 13' Jump Shot
PISTONS Rebound
Cousins P.FOUL (P1.T3)
McCallum S.FOUL (P1.T4)
Stuckey Free Throw 1 of 2 (1 PTS)
Stuckey Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-03-11,21300951,0,1,SAC,1,1,-7,03:16,Off Timeout,0,MISS Smith 13' Jump Shot,,DET,SAC,DET,1610612765,2014,524,559,541.5,2746|201155|201943|202713|203083,2501|200752|202326|202738|203492,2013-14
16359,02:41,"MISS Smith 13' Jump Shot
PISTONS Rebound
Cousins P.FOUL (P1.T3)
McCallum S.FOUL (P1.T4)
Stuckey Free Throw 1 of 2 (1 PTS)
Stuckey Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-03-11,21300951,0,1,SAC,1,1,-7,03:16,Off Timeout,0,Cousins P.FOUL (P1.T3),,DET,SAC,DET,1610612765,2014,524,559,541.5,2746|201155|201943|202713|203083,2501|200752|202326|202738|203492,2013-14
16378,07:45,"MISS Monroe 20' Jump Shot
Drummond REBOUND (Off:1 Def:0)
MISS Singler 15' Jump Shot
Drummond REBOUND (Off:2 Def:0)
MISS Drummond 5' Jump Shot
Cousins REBOUND (Off:0 Def:1)
",3,0,0,0,2014-03-11,21300951,0,2,SAC,1,0,-4,08:10,Off Dead Ball,0,MISS Singler 15' Jump Shot,,DET,SAC,DET,1610612765,2014,230,255,242.5,2746|201943|202328|202713|203083,2501|200752|202326|202738|203463,2013-14
16377,07:45,"MISS Monroe 20' Jump Shot
Drummond REBOUND (Off:1 Def:0)
MISS Singler 15' Jump Shot
Drummond REBOUND (Off:2 Def:0)
MISS Drummond 5' Jump Shot
Cousins REBOUND (Off:0 Def:1)
",3,0,0,0,2014-03-11,21300951,0,2,SAC,1,0,-4,08:10,Off Dead Ball,0,Drummond REBOUND (Off:1 Def:0),,DET,SAC,DET,1610612765,2014,230,255,242.5,2746|201943|202328|202713|203083,2501|200752|202326|202738|203463,2013-14
16376,07:45,"MISS Monroe 20' Jump Shot
Drummond REBOUND (Off:1 Def:0)
MISS Singler 15' Jump Shot
Drummond REBOUND (Off:2 Def:0)
MISS Drummond 5' Jump Shot
Cousins REBOUND (Off:0 Def:1)
",3,0,0,0,2014-03-11,21300951,0,2,SAC,1,0,-4,08:10,Off Dead Ball,0,MISS Monroe 20' Jump Shot,,DET,SAC,DET,1610612765,2014,230,255,242.5,2746|201943|202328|202713|203083,2501|200752|202326|202738|203463,2013-14
16375,07:15,"Monroe Lost Ball Turnover (P1.T1): Evans STEAL (1 STL)
",0,0,0,0,2014-03-11,21300951,0,0,SAC,1,0,-6,07:34,Off At Rim Make,1,Monroe Lost Ball Turnover (P1.T1): Evans STEAL (1 STL),,DET,SAC,DET,1610612765,2014,266,285,275.5,2746|201943|202328|202713|203083,2501|200752|202326|202738|203463,2013-14
16374,06:50,"Monroe Offensive Charge Foul (P1.T2)
Monroe Foul Turnover (P2.T2)
",0,0,0,0,2014-03-11,21300951,0,0,SAC,1,0,-8,07:05,Off Long Mid-Range Make,1,Monroe Foul Turnover (P2.T2),,DET,SAC,DET,1610612765,2014,295,310,302.5,2746|201943|202328|202713|203083,2501|200752|202326|202738|203463,2013-14
16373,06:50,"Monroe Offensive Charge Foul (P1.T2)
Monroe Foul Turnover (P2.T2)
",0,0,0,0,2014-03-11,21300951,0,0,SAC,1,0,-8,07:05,Off Long Mid-Range Make,1,Monroe Offensive Charge Foul (P1.T2),,DET,SAC,DET,1610612765,2014,295,310,302.5,2746|201943|202328|202713|203083,2501|200752|202326|202738|203463,2013-14
16372,06:18,"Singler 20' Jump Shot (4 PTS) (Jennings 1 AST)
",1,1,0,0,2014-03-11,21300951,0,0,SAC,1,0,-10,06:40,Off Long Mid-Range Make,0,Singler 20' Jump Shot (4 PTS) (Jennings 1 AST),,DET,SAC,DET,1610612765,2014,320,342,331.0,2746|201943|202328|202713|203083,2501|200752|202326|202738|203463,2013-14
16371,05:57,"Drummond 1' Alley Oop Dunk (2 PTS) (Jennings 2 AST)
",1,1,0,0,2014-03-11,21300951,0,0,SAC,1,0,-8,06:02,Off Steal,0,Drummond 1' Alley Oop Dunk (2 PTS) (Jennings 2 AST),,DET,SAC,DET,1610612765,2014,358,363,360.5,2746|201943|202328|202713|203083,2501|200752|202326|202738|203463,2013-14
16370,05:22,"MISS Singler 1' Layup: Cousins BLOCK (2 BLK)
Cousins REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-11,21300951,0,0,SAC,1,0,-9,05:34,Off Timeout,0,Cousins REBOUND (Off:0 Def:2),,DET,SAC,DET,1610612765,2014,386,398,392.0,2746|201155|201943|202713|203083,2501|200752|202326|202738|203463,2013-14
16369,05:22,"MISS Singler 1' Layup: Cousins BLOCK (2 BLK)
Cousins REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-11,21300951,0,0,SAC,1,0,-9,05:34,Off Timeout,0,MISS Singler 1' Layup: Cousins BLOCK (2 BLK),,DET,SAC,DET,1610612765,2014,386,398,392.0,2746|201155|201943|202713|203083,2501|200752|202326|202738|203463,2013-14
16368,04:50,"Smith 20' Jump Shot (6 PTS) (Jennings 3 AST)
",1,1,0,0,2014-03-11,21300951,0,0,SAC,1,0,-11,05:05,Off Short Mid-Range Make,0,Smith 20' Jump Shot (6 PTS) (Jennings 3 AST),,DET,SAC,DET,1610612765,2014,415,430,422.5,2746|201155|201943|202713|203083,2501|200752|202326|202738|203463,2013-14
16367,04:30,"Smith Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2014-03-11,21300951,0,0,SAC,1,0,-9,04:32,Off Long Mid-Range Miss,1,Smith Out of Bounds Lost Ball Turnover (P1.T3),,DET,SAC,DET,1610612765,2014,448,450,449.0,2746|201155|201943|202713|203083,2501|200752|202326|202738|203463,2013-14
16366,04:02,"Smith 22' Jump Shot (8 PTS) (Stuckey 1 AST)
",1,1,0,0,2014-03-11,21300951,0,0,SAC,1,0,-9,04:11,Off Arc 3 Miss,0,Smith 22' Jump Shot (8 PTS) (Stuckey 1 AST),,DET,SAC,DET,1610612765,2014,469,478,473.5,2746|201155|201943|202713|203083,2501|200752|202326|202738|203463,2013-14
16365,03:39,"McLemore S.FOUL (P2.T2)
Jennings Free Throw 1 of 2 (1 PTS)
Jennings Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-11,21300951,0,0,SAC,1,1,-7,03:43,Off At Rim Miss,0,Jennings Free Throw 2 of 2 (2 PTS),,DET,SAC,DET,1610612765,2014,497,501,499.0,2746|201155|201943|202713|203083,2501|200752|202326|202738|203463,2013-14
16364,03:39,"McLemore S.FOUL (P2.T2)
Jennings Free Throw 1 of 2 (1 PTS)
Jennings Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-11,21300951,0,0,SAC,1,1,-7,03:43,Off At Rim Miss,0,Jennings Free Throw 1 of 2 (1 PTS),,DET,SAC,DET,1610612765,2014,497,501,499.0,2746|201155|201943|202713|203083,2501|200752|202326|202738|203463,2013-14
16363,03:39,"McLemore S.FOUL (P2.T2)
Jennings Free Throw 1 of 2 (1 PTS)
Jennings Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-11,21300951,0,0,SAC,1,1,-7,03:43,Off At Rim Miss,0,McLemore S.FOUL (P2.T2),,DET,SAC,DET,1610612765,2014,497,501,499.0,2746|201155|201943|202713|203083,2501|200752|202326|202738|203463,2013-14
16362,02:41,"MISS Smith 13' Jump Shot
PISTONS Rebound
Cousins P.FOUL (P1.T3)
McCallum S.FOUL (P1.T4)
Stuckey Free Throw 1 of 2 (1 PTS)
Stuckey Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-03-11,21300951,0,1,SAC,1,1,-7,03:16,Off Timeout,0,Stuckey Free Throw 2 of 2 (2 PTS),,DET,SAC,DET,1610612765,2014,524,559,541.5,2746|201155|201943|202713|203083,2501|200752|202326|202738|203492,2013-14
16361,02:41,"MISS Smith 13' Jump Shot
PISTONS Rebound
Cousins P.FOUL (P1.T3)
McCallum S.FOUL (P1.T4)
Stuckey Free Throw 1 of 2 (1 PTS)
Stuckey Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-03-11,21300951,0,1,SAC,1,1,-7,03:16,Off Timeout,0,Stuckey Free Throw 1 of 2 (1 PTS),,DET,SAC,DET,1610612765,2014,524,559,541.5,2746|201155|201943|202713|203083,2501|200752|202326|202738|203492,2013-14
16360,02:41,"MISS Smith 13' Jump Shot
PISTONS Rebound
Cousins P.FOUL (P1.T3)
McCallum S.FOUL (P1.T4)
Stuckey Free Throw 1 of 2 (1 PTS)
Stuckey Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-03-11,21300951,0,1,SAC,1,1,-7,03:16,Off Timeout,0,McCallum S.FOUL (P1.T4),,DET,SAC,DET,1610612765,2014,524,559,541.5,2746|201155|201943|202713|203083,2501|200752|202326|202738|203492,2013-14
16358,02:41,"MISS Smith 13' Jump Shot
PISTONS Rebound
Cousins P.FOUL (P1.T3)
McCallum S.FOUL (P1.T4)
Stuckey Free Throw 1 of 2 (1 PTS)
Stuckey Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-03-11,21300951,0,1,SAC,1,1,-7,03:16,Off Timeout,0,PISTONS Rebound,,DET,SAC,DET,1610612765,2014,524,559,541.5,2746|201155|201943|202713|203083,2501|200752|202326|202738|203492,2013-14
16335,10:24,"Jerebko 6' Hook Shot (2 PTS)
",1,1,0,0,2014-03-11,21300951,0,0,SAC,2,0,-4,10:40,Off Short Mid-Range Make,0,Jerebko 6' Hook Shot (2 PTS),,DET,SAC,DET,1610612765,2014,800,816,808.0,201155|201943|201973|203083|203484,2566|201574|202682|202738|203112,2013-14
16339,11:10,"Outlaw P.FOUL (P1.T1)
MISS Jennings 1' Layup
Drummond REBOUND (Off:4 Def:0)
Drummond 1' Layup (4 PTS)
",2,1,0,0,2014-03-11,21300951,0,1,SAC,2,0,-3,11:33,Off FT Make,0,MISS Jennings 1' Layup,,DET,SAC,DET,1610612765,2014,747,770,758.5,201155|201943|201973|203083|203484,2566|201574|202682|202738|203112,2013-14
16333,09:43,"MISS Jennings 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
",0,0,1,0,2014-03-11,21300951,0,0,SAC,2,0,-2,09:53,Off Short Mid-Range Miss,0,MISS Jennings 26' 3PT Jump Shot,,DET,SAC,DET,1610612765,2014,847,857,852.0,201155|201943|201973|203083|203484,2566|201574|202682|202738|203112,2013-14
16309,02:45,"Smith 21' Jump Shot (13 PTS) (Stuckey 3 AST)
",1,1,0,0,2014-03-11,21300951,0,0,SAC,2,0,-2,03:01,Off Timeout,0,Smith 21' Jump Shot (13 PTS) (Stuckey 3 AST),,DET,SAC,DET,1610612765,2014,1259,1275,1267.0,2746|101198|201155|202713|203083,2501|200752|202326|202738|203463,2013-14
16308,02:21,"Stuckey 1' Layup (16 PTS) (Smith 1 AST)
",1,1,0,0,2014-03-11,21300951,0,0,SAC,2,0,0,02:25,Off Long Mid-Range Miss,0,Stuckey 1' Layup (16 PTS) (Smith 1 AST),,DET,SAC,DET,1610612765,2014,1295,1299,1297.0,2746|101198|201155|202713|203083,2501|200752|202326|202738|203463,2013-14
16334,09:43,"MISS Jennings 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
",0,0,1,0,2014-03-11,21300951,0,0,SAC,2,0,-2,09:53,Off Short Mid-Range Miss,0,Williams REBOUND (Off:1 Def:1),,DET,SAC,DET,1610612765,2014,847,857,852.0,201155|201943|201973|203083|203484,2566|201574|202682|202738|203112,2013-14
16306,01:51,"MISS Bynum 4' Jump Shot
Evans REBOUND (Off:4 Def:3)
",1,0,0,0,2014-03-11,21300951,0,0,SAC,2,0,2,01:59,Off Steal,0,MISS Bynum 4' Jump Shot,,DET,SAC,DET,1610612765,2014,1321,1329,1325.0,2746|101198|201155|202713|203083,2501|200752|202326|202738|203463,2013-14
16305,01:22,"MISS Smith 21' Jump Shot
Drummond REBOUND (Off:5 Def:0)
Drummond Offensive Charge Foul (P1.PN)
Drummond Foul Turnover (P1.T6)
",1,0,0,0,2014-03-11,21300951,0,1,SAC,2,0,0,01:47,Off At Rim Make,1,Drummond Foul Turnover (P1.T6),,DET,SAC,DET,1610612765,2014,1333,1358,1345.5,2746|101198|201155|202713|203083,2501|200752|202326|202738|203463,2013-14
16304,01:22,"MISS Smith 21' Jump Shot
Drummond REBOUND (Off:5 Def:0)
Drummond Offensive Charge Foul (P1.PN)
Drummond Foul Turnover (P1.T6)
",1,0,0,0,2014-03-11,21300951,0,1,SAC,2,0,0,01:47,Off At Rim Make,1,Drummond Offensive Charge Foul (P1.PN),,DET,SAC,DET,1610612765,2014,1333,1358,1345.5,2746|101198|201155|202713|203083,2501|200752|202326|202738|203463,2013-14
16303,01:22,"MISS Smith 21' Jump Shot
Drummond REBOUND (Off:5 Def:0)
Drummond Offensive Charge Foul (P1.PN)
Drummond Foul Turnover (P1.T6)
",1,0,0,0,2014-03-11,21300951,0,1,SAC,2,0,0,01:47,Off At Rim Make,1,Drummond REBOUND (Off:5 Def:0),,DET,SAC,DET,1610612765,2014,1333,1358,1345.5,2746|101198|201155|202713|203083,2501|200752|202326|202738|203463,2013-14
16302,01:22,"MISS Smith 21' Jump Shot
Drummond REBOUND (Off:5 Def:0)
Drummond Offensive Charge Foul (P1.PN)
Drummond Foul Turnover (P1.T6)
",1,0,0,0,2014-03-11,21300951,0,1,SAC,2,0,0,01:47,Off At Rim Make,1,MISS Smith 21' Jump Shot,,DET,SAC,DET,1610612765,2014,1333,1358,1345.5,2746|101198|201155|202713|203083,2501|200752|202326|202738|203463,2013-14
16310,03:06,"Smith Lost Ball Turnover (P2.T5): Evans STEAL (2 STL)
",0,0,0,0,2014-03-11,21300951,0,0,SAC,2,0,0,03:30,Off Arc 3 Make,1,Smith Lost Ball Turnover (P2.T5): Evans STEAL (2 STL),,DET,SAC,DET,1610612765,2014,1230,1254,1242.0,2746|101198|201155|202713|203083,2501|200752|202326|202738|203463,2013-14
16301,00:55,"Evans S.FOUL (P2.T4)
MISS Smith Free Throw 1 of 2
PISTONS Rebound
MISS Smith Free Throw 2 of 2
Cousins REBOUND (Off:1 Def:5)
",0,0,0,0,2014-03-11,21300951,0,0,SAC,2,1,0,01:03,Off Long Mid-Range Miss,0,Cousins REBOUND (Off:1 Def:5),,DET,SAC,DET,1610612765,2014,1377,1385,1381.0,2746|101198|201943|202713|203083,2501|200752|202326|202738|203463,2013-14
16299,00:55,"Evans S.FOUL (P2.T4)
MISS Smith Free Throw 1 of 2
PISTONS Rebound
MISS Smith Free Throw 2 of 2
Cousins REBOUND (Off:1 Def:5)
",0,0,0,0,2014-03-11,21300951,0,0,SAC,2,1,0,01:03,Off Long Mid-Range Miss,0,PISTONS Rebound,,DET,SAC,DET,1610612765,2014,1377,1385,1381.0,2746|101198|201943|202713|203083,2501|200752|202326|202738|203463,2013-14
16297,00:55,"Evans S.FOUL (P2.T4)
MISS Smith Free Throw 1 of 2
PISTONS Rebound
MISS Smith Free Throw 2 of 2
Cousins REBOUND (Off:1 Def:5)
",0,0,0,0,2014-03-11,21300951,0,0,SAC,2,1,0,01:03,Off Long Mid-Range Miss,0,Evans S.FOUL (P2.T4),,DET,SAC,DET,1610612765,2014,1377,1385,1381.0,2746|101198|201943|202713|203083,2501|200752|202326|202738|203463,2013-14
16296,00:29,"MISS Bynum 3' Jump Shot: Cousins BLOCK (3 BLK)
Kings Rebound
",1,0,0,0,2014-03-11,21300951,0,0,SAC,2,0,0,00:37,Off Arc 3 Miss,0,Kings Rebound,,DET,SAC,DET,1610612765,2014,1403,1411,1407.0,2746|101198|201943|202713|203083,2501|200752|202326|202738|203463,2013-14
16295,00:29,"MISS Bynum 3' Jump Shot: Cousins BLOCK (3 BLK)
Kings Rebound
",1,0,0,0,2014-03-11,21300951,0,0,SAC,2,0,0,00:37,Off Arc 3 Miss,0,MISS Bynum 3' Jump Shot: Cousins BLOCK (3 BLK),,DET,SAC,DET,1610612765,2014,1403,1411,1407.0,2746|101198|201943|202713|203083,2501|200752|202326|202738|203463,2013-14
16294,00:11,"Gay Personal Take Foul (P1.PN)
Drummond Free Throw 1 of 2 (7 PTS)
MISS Drummond Free Throw 2 of 2
Thompson REBOUND (Off:3 Def:2)
",0,0,0,0,2014-03-11,21300951,1,0,SAC,2,0,-3,00:15,Off Timeout,0,Thompson REBOUND (Off:3 Def:2),,DET,SAC,DET,1610612765,2014,1425,1429,1427.0,2746|101198|201943|202713|203083,2501|2566|200752|202326|202738,2013-14
16293,00:11,"Gay Personal Take Foul (P1.PN)
Drummond Free Throw 1 of 2 (7 PTS)
MISS Drummond Free Throw 2 of 2
Thompson REBOUND (Off:3 Def:2)
",0,0,0,0,2014-03-11,21300951,1,0,SAC,2,0,-3,00:15,Off Timeout,0,MISS Drummond Free Throw 2 of 2,,DET,SAC,DET,1610612765,2014,1425,1429,1427.0,2746|101198|201943|202713|203083,2501|2566|200752|202326|202738,2013-14
16292,00:11,"Gay Personal Take Foul (P1.PN)
Drummond Free Throw 1 of 2 (7 PTS)
MISS Drummond Free Throw 2 of 2
Thompson REBOUND (Off:3 Def:2)
",0,0,0,0,2014-03-11,21300951,1,0,SAC,2,0,-3,00:15,Off Timeout,0,Drummond Free Throw 1 of 2 (7 PTS),,DET,SAC,DET,1610612765,2014,1425,1429,1427.0,2746|101198|201943|202713|203083,2501|2566|200752|202326|202738,2013-14
16291,00:11,"Gay Personal Take Foul (P1.PN)
Drummond Free Throw 1 of 2 (7 PTS)
MISS Drummond Free Throw 2 of 2
Thompson REBOUND (Off:3 Def:2)
",0,0,0,0,2014-03-11,21300951,1,0,SAC,2,0,-3,00:15,Off Timeout,0,Gay Personal Take Foul (P1.PN),,DET,SAC,DET,1610612765,2014,1425,1429,1427.0,2746|101198|201943|202713|203083,2501|2566|200752|202326|202738,2013-14
16300,00:55,"Evans S.FOUL (P2.T4)
MISS Smith Free Throw 1 of 2
PISTONS Rebound
MISS Smith Free Throw 2 of 2
Cousins REBOUND (Off:1 Def:5)
",0,0,0,0,2014-03-11,21300951,0,0,SAC,2,1,0,01:03,Off Long Mid-Range Miss,0,MISS Smith Free Throw 2 of 2,,DET,SAC,DET,1610612765,2014,1377,1385,1381.0,2746|101198|201943|202713|203083,2501|200752|202326|202738|203463,2013-14
16311,03:38,"Evans P.FOUL (P1.T3)
MISS Bynum 19' Jump Shot
Cousins REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-11,21300951,0,0,SAC,2,0,3,03:52,Off Long Mid-Range Miss,0,Evans P.FOUL (P1.T3),,DET,SAC,DET,1610612765,2014,1208,1222,1215.0,2746|101198|201155|202713|203083,2501|200752|202326|202738|203463,2013-14
16307,01:51,"MISS Bynum 4' Jump Shot
Evans REBOUND (Off:4 Def:3)
",1,0,0,0,2014-03-11,21300951,0,0,SAC,2,0,2,01:59,Off Steal,0,Evans REBOUND (Off:4 Def:3),,DET,SAC,DET,1610612765,2014,1321,1329,1325.0,2746|101198|201155|202713|203083,2501|200752|202326|202738|203463,2013-14
16313,03:38,"Evans P.FOUL (P1.T3)
MISS Bynum 19' Jump Shot
Cousins REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-11,21300951,0,0,SAC,2,0,3,03:52,Off Long Mid-Range Miss,0,Cousins REBOUND (Off:1 Def:4),,DET,SAC,DET,1610612765,2014,1208,1222,1215.0,2746|101198|201155|202713|203083,2501|200752|202326|202738|203463,2013-14
16332,09:00,"Jerebko 24' 3PT Jump Shot (5 PTS) (Bynum 1 AST)
",0,0,1,1,2014-03-11,21300951,0,0,SAC,2,0,-5,09:23,Off Arc 3 Make,0,Jerebko 24' 3PT Jump Shot (5 PTS) (Bynum 1 AST),,DET,SAC,DET,1610612765,2014,877,900,888.5,101198|201155|201973|202328|203484,2566|200752|201574|202682|202738,2013-14
16331,08:25,"MISS Jerebko 1' Layup
Thompson REBOUND (Off:3 Def:1)
",1,0,0,0,2014-03-11,21300951,0,0,SAC,2,0,-2,08:38,Off Long Mid-Range Miss,0,Thompson REBOUND (Off:3 Def:1),,DET,SAC,DET,1610612765,2014,922,935,928.5,101198|201155|201973|202328|203484,2566|200752|201574|202682|202738,2013-14
16330,08:25,"MISS Jerebko 1' Layup
Thompson REBOUND (Off:3 Def:1)
",1,0,0,0,2014-03-11,21300951,0,0,SAC,2,0,-2,08:38,Off Long Mid-Range Miss,0,MISS Jerebko 1' Layup,,DET,SAC,DET,1610612765,2014,922,935,928.5,101198|201155|201973|202328|203484,2566|200752|201574|202682|202738,2013-14
16329,08:02,"MISS Bynum 26' 3PT Jump Shot
Jerebko REBOUND (Off:1 Def:0)
MISS Jerebko 1' Tip Shot
Gay REBOUND (Off:0 Def:2)
",1,0,1,0,2014-03-11,21300951,0,1,SAC,2,0,-4,08:22,Off Timeout,0,Gay REBOUND (Off:0 Def:2),,DET,SAC,DET,1610612765,2014,938,958,948.0,101198|201155|201973|202328|203484,2566|200752|201574|202682|203492,2013-14
16328,08:02,"MISS Bynum 26' 3PT Jump Shot
Jerebko REBOUND (Off:1 Def:0)
MISS Jerebko 1' Tip Shot
Gay REBOUND (Off:0 Def:2)
",1,0,1,0,2014-03-11,21300951,0,1,SAC,2,0,-4,08:22,Off Timeout,0,MISS Jerebko 1' Tip Shot,,DET,SAC,DET,1610612765,2014,938,958,948.0,101198|201155|201973|202328|203484,2566|200752|201574|202682|203492,2013-14
16312,03:38,"Evans P.FOUL (P1.T3)
MISS Bynum 19' Jump Shot
Cousins REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-11,21300951,0,0,SAC,2,0,3,03:52,Off Long Mid-Range Miss,0,MISS Bynum 19' Jump Shot,,DET,SAC,DET,1610612765,2014,1208,1222,1215.0,2746|101198|201155|202713|203083,2501|200752|202326|202738|203463,2013-14
16326,08:02,"MISS Bynum 26' 3PT Jump Shot
Jerebko REBOUND (Off:1 Def:0)
MISS Jerebko 1' Tip Shot
Gay REBOUND (Off:0 Def:2)
",1,0,1,0,2014-03-11,21300951,0,1,SAC,2,0,-4,08:22,Off Timeout,0,MISS Bynum 26' 3PT Jump Shot,,DET,SAC,DET,1610612765,2014,938,958,948.0,101198|201155|201973|202328|203484,2566|200752|201574|202682|203492,2013-14
16325,07:44,"Outlaw S.FOUL (P2.T2)
Stuckey Free Throw 1 of 2 (9 PTS)
Stuckey Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-03-11,21300951,0,0,SAC,2,1,-4,07:45,Off Short Mid-Range Miss,0,Stuckey Free Throw 2 of 2 (10 PTS),,DET,SAC,DET,1610612765,2014,975,976,975.5,101198|201155|201973|202328|203484,2566|200752|201574|202682|203492,2013-14
16324,07:44,"Outlaw S.FOUL (P2.T2)
Stuckey Free Throw 1 of 2 (9 PTS)
Stuckey Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-03-11,21300951,0,0,SAC,2,1,-4,07:45,Off Short Mid-Range Miss,0,Stuckey Free Throw 1 of 2 (9 PTS),,DET,SAC,DET,1610612765,2014,975,976,975.5,101198|201155|201973|202328|203484,2566|200752|201574|202682|203492,2013-14
16327,08:02,"MISS Bynum 26' 3PT Jump Shot
Jerebko REBOUND (Off:1 Def:0)
MISS Jerebko 1' Tip Shot
Gay REBOUND (Off:0 Def:2)
",1,0,1,0,2014-03-11,21300951,0,1,SAC,2,0,-4,08:22,Off Timeout,0,Jerebko REBOUND (Off:1 Def:0),,DET,SAC,DET,1610612765,2014,938,958,948.0,101198|201155|201973|202328|203484,2566|200752|201574|202682|203492,2013-14
16322,07:18,"MISS Bynum 9' Jump Shot
Outlaw REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-11,21300951,0,0,SAC,2,0,-2,07:28,Off Long Mid-Range Miss,0,Outlaw REBOUND (Off:0 Def:2),,DET,SAC,DET,1610612765,2014,992,1002,997.0,101198|201155|201973|202328|203484,2566|200752|201574|202682|203492,2013-14
