ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
01:52,"Dalembert P.FOUL (P2.T4)
MISS Parker 7' Jump Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-30,41300145,0,0,DAL,2,0,5,02:15,Off Short Mid-Range Miss,0,Dalembert P.FOUL (P2.T4),,SAS,DAL,SAS,1610612759,2014,1305,1328,1316.5,1495|1938|2225|201168|202695,1713|1717|2734|101145|201148,2013-14
03:13,"Leonard  Slam Dunk (8 PTS) (Parker 3 AST)
Ellis S.FOUL (P1.T3)
MISS Leonard Free Throw 1 of 1
Dalembert REBOUND (Off:0 Def:3)
",1,1,0,0,2014-04-30,41300145,0,0,DAL,2,1,3,03:19,Off Timeout,0,MISS Leonard Free Throw 1 of 1,,SAS,DAL,SAS,1610612759,2014,1241,1247,1244.0,1495|1938|2225|2588|202695,1717|1890|2223|2734|101145,2013-14
08:14,"Parker 5' Driving Layup (4 PTS)
",1,1,0,0,2014-04-30,41300145,0,0,DAL,1,0,3,08:29,Off FT Make,0,Parker 5' Driving Layup (4 PTS),,SAS,DAL,SAS,1610612759,2014,211,226,218.5,1495|2225|201168|201980|202695,1717|1890|101145|101181|201148,2013-14
09:56,"MISS Duncan 2' Layup
Splitter REBOUND (Off:2 Def:1)
Dalembert S.FOUL (P3.T1)
MISS Splitter Free Throw 1 of 2
SPURS Rebound
MISS Splitter Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-30,41300145,0,1,DAL,3,1,6,10:14,Off Arc 3 Make,0,SPURS Rebound,,SAS,DAL,SAS,1610612759,2014,1546,1564,1555.0,1495|2225|201168|201980|202695,1717|1890|2223|101145|101181,2013-14
05:12,"MISS Parker 18' Pullup Jump Shot
Duncan REBOUND (Off:2 Def:5)
Duncan 1' Putback Layup (2 PTS)
",2,1,0,0,2014-04-30,41300145,0,1,DAL,2,0,0,05:32,Off Timeout,0,MISS Parker 18' Pullup Jump Shot,,SAS,DAL,SAS,1610612759,2014,1108,1128,1118.0,1495|2225|2564|201158|202695,1713|1890|2223|101145|101181,2013-14
03:53,"Duncan 1' Layup (9 PTS) (Diaw 4 AST)
",1,1,0,0,2014-04-30,41300145,0,0,DAL,3,0,7,04:17,Off Arc 3 Make,0,Duncan 1' Layup (9 PTS) (Diaw 4 AST),,SAS,DAL,SAS,1610612759,2014,1903,1927,1915.0,1495|1938|2225|2564|202695,1713|1890|2734|101145|201148,2013-14
03:10,"MISS Ginobili 24' 3PT Jump Shot
Wright REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-30,41300145,0,0,DAL,1,0,11,03:30,Off Timeout,0,MISS Ginobili 24' 3PT Jump Shot,,SAS,DAL,SAS,1610612759,2014,510,530,520.0,1495|1938|2225|2564|201158,1713|1890|2734|101145|201148,2013-14
09:41,"Marion P.FOUL (P1.T2)
Parker Free Throw 1 of 2 (11 PTS)
Parker Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-04-30,41300145,1,0,DAL,3,0,6,09:49,Off Steal,0,Parker Free Throw 2 of 2 (12 PTS),,SAS,DAL,SAS,1610612759,2014,1571,1579,1575.0,1495|2225|201168|201980|202695,1717|1890|2223|101145|101181,2013-14
03:35,"MISS Parker 2' Layup: Wright BLOCK (1 BLK)
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-30,41300145,0,0,DAL,1,0,11,03:47,Off Short Mid-Range Miss,0,MISS Parker 2' Layup: Wright BLOCK (1 BLK),,SAS,DAL,SAS,1610612759,2014,493,505,499.0,1495|1938|2225|2564|201158,1713|1890|2734|101145|201148,2013-14
09:56,"MISS Duncan 2' Layup
Splitter REBOUND (Off:2 Def:1)
Dalembert S.FOUL (P3.T1)
MISS Splitter Free Throw 1 of 2
SPURS Rebound
MISS Splitter Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-30,41300145,0,1,DAL,3,1,6,10:14,Off Arc 3 Make,0,Splitter REBOUND (Off:2 Def:1),,SAS,DAL,SAS,1610612759,2014,1546,1564,1555.0,1495|2225|201168|201980|202695,1717|1890|2223|101145|101181,2013-14
03:11,"Ginobili Lost Ball Turnover (P1.T4): Ellis STEAL (1 STL)
",0,0,0,0,2014-04-30,41300145,0,0,DAL,3,0,7,03:23,Off Timeout,1,Ginobili Lost Ball Turnover (P1.T4): Ellis STEAL (1 STL),,SAS,DAL,SAS,1610612759,2014,1957,1969,1963.0,1495|1938|2225|2564|201980,1713|1890|2734|101145|201148,2013-14
03:10,"MISS Ginobili 24' 3PT Jump Shot
Wright REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-30,41300145,0,0,DAL,1,0,11,03:30,Off Timeout,0,Wright REBOUND (Off:0 Def:1),,SAS,DAL,SAS,1610612759,2014,510,530,520.0,1495|1938|2225|2564|201158,1713|1890|2734|101145|201148,2013-14
09:56,"MISS Duncan 2' Layup
Splitter REBOUND (Off:2 Def:1)
Dalembert S.FOUL (P3.T1)
MISS Splitter Free Throw 1 of 2
SPURS Rebound
MISS Splitter Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-30,41300145,0,1,DAL,3,1,6,10:14,Off Arc 3 Make,0,MISS Splitter Free Throw 1 of 2,,SAS,DAL,SAS,1610612759,2014,1546,1564,1555.0,1495|2225|201168|201980|202695,1717|1890|2223|101145|101181,2013-14
04:12,"MISS Duncan 1' Layup: Carter BLOCK (1 BLK)
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-30,41300145,0,0,DAL,1,0,11,04:28,Off At Rim Make,0,MISS Duncan 1' Layup: Carter BLOCK (1 BLK),,SAS,DAL,SAS,1610612759,2014,452,468,460.0,1495|1938|2225|2564|202695,1713|1890|2734|101145|201148,2013-14
09:41,"Marion P.FOUL (P1.T2)
Parker Free Throw 1 of 2 (11 PTS)
Parker Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-04-30,41300145,1,0,DAL,3,0,6,09:49,Off Steal,0,Parker Free Throw 1 of 2 (11 PTS),,SAS,DAL,SAS,1610612759,2014,1571,1579,1575.0,1495|2225|201168|201980|202695,1717|1890|2223|101145|101181,2013-14
04:45,"MISS Leonard 14' Jump Shot
Dalembert REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-30,41300145,0,0,DAL,2,0,2,04:53,Off Arc 3 Miss,0,Dalembert REBOUND (Off:0 Def:1),,SAS,DAL,SAS,1610612759,2014,1147,1155,1151.0,1495|1938|2225|2588|202695,1713|1890|2223|101145|101181,2013-14
09:56,"MISS Duncan 2' Layup
Splitter REBOUND (Off:2 Def:1)
Dalembert S.FOUL (P3.T1)
MISS Splitter Free Throw 1 of 2
SPURS Rebound
MISS Splitter Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-30,41300145,0,1,DAL,3,1,6,10:14,Off Arc 3 Make,0,MISS Duncan 2' Layup,,SAS,DAL,SAS,1610612759,2014,1546,1564,1555.0,1495|2225|201168|201980|202695,1717|1890|2223|101145|101181,2013-14
09:41,"Marion P.FOUL (P1.T2)
Parker Free Throw 1 of 2 (11 PTS)
Parker Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-04-30,41300145,1,0,DAL,3,0,6,09:49,Off Steal,0,Marion P.FOUL (P1.T2),,SAS,DAL,SAS,1610612759,2014,1571,1579,1575.0,1495|2225|201168|201980|202695,1717|1890|2223|101145|101181,2013-14
09:56,"MISS Duncan 2' Layup
Splitter REBOUND (Off:2 Def:1)
Dalembert S.FOUL (P3.T1)
MISS Splitter Free Throw 1 of 2
SPURS Rebound
MISS Splitter Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-30,41300145,0,1,DAL,3,1,6,10:14,Off Arc 3 Make,0,Dalembert S.FOUL (P3.T1),,SAS,DAL,SAS,1610612759,2014,1546,1564,1555.0,1495|2225|201168|201980|202695,1717|1890|2223|101145|101181,2013-14
03:35,"MISS Parker 2' Layup: Wright BLOCK (1 BLK)
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-30,41300145,0,0,DAL,1,0,11,03:47,Off Short Mid-Range Miss,0,Harris REBOUND (Off:0 Def:1),,SAS,DAL,SAS,1610612759,2014,493,505,499.0,1495|1938|2225|2564|201158,1713|1890|2734|101145|201148,2013-14
07:14,"Parker 18' Pullup Jump Shot (8 PTS)
",1,1,0,0,2014-04-30,41300145,0,0,DAL,1,0,7,07:25,Off Long Mid-Range Miss,0,Parker 18' Pullup Jump Shot (8 PTS),,SAS,DAL,SAS,1610612759,2014,275,286,280.5,1495|2225|201168|201980|202695,1717|1890|2223|101145|101181,2013-14
09:10,"MISS Duncan 18' Jump Shot
Leonard REBOUND (Off:1 Def:5)
Green Poss Lost Ball Turnover (P1.T3)
",1,0,0,0,2014-04-30,41300145,0,1,DAL,3,0,8,09:21,Off Long Mid-Range Miss,1,Green Poss Lost Ball Turnover (P1.T3),,SAS,DAL,SAS,1610612759,2014,1599,1610,1604.5,1495|2225|201168|201980|202695,1717|1890|2223|101145|101181,2013-14
04:12,"MISS Duncan 1' Layup: Carter BLOCK (1 BLK)
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-30,41300145,0,0,DAL,1,0,11,04:28,Off At Rim Make,0,Carter REBOUND (Off:0 Def:1),,SAS,DAL,SAS,1610612759,2014,452,468,460.0,1495|1938|2225|2564|202695,1713|1890|2734|101145|201148,2013-14
04:51,"Leonard 15' Pullup Jump Shot (15 PTS) (Duncan 1 AST)
",1,1,0,0,2014-04-30,41300145,0,0,DAL,3,0,10,05:04,Off Long Mid-Range Miss,0,Leonard 15' Pullup Jump Shot (15 PTS) (Duncan 1 AST),,SAS,DAL,SAS,1610612759,2014,1856,1869,1862.5,1495|1938|2225|2564|202695,1713|1717|2734|101145|201148,2013-14
05:24,"MISS Parker 3' Layup: Nowitzki BLOCK (1 BLK)
Nowitzki REBOUND (Off:0 Def:7)
",1,0,0,0,2014-04-30,41300145,0,0,DAL,3,0,10,05:34,Off Long Mid-Range Miss,0,MISS Parker 3' Layup: Nowitzki BLOCK (1 BLK),,SAS,DAL,SAS,1610612759,2014,1826,1836,1831.0,1495|1938|2225|201168|202695,1713|1717|2223|101145|101181,2013-14
05:24,"MISS Parker 3' Layup: Nowitzki BLOCK (1 BLK)
Nowitzki REBOUND (Off:0 Def:7)
",1,0,0,0,2014-04-30,41300145,0,0,DAL,3,0,10,05:34,Off Long Mid-Range Miss,0,Nowitzki REBOUND (Off:0 Def:7),,SAS,DAL,SAS,1610612759,2014,1826,1836,1831.0,1495|1938|2225|201168|202695,1713|1717|2223|101145|101181,2013-14
05:49,"MISS Leonard 25' 3PT Jump Shot
Dalembert REBOUND (Off:0 Def:5)
",0,0,1,0,2014-04-30,41300145,0,0,DAL,3,0,10,05:57,Off Arc 3 Miss,0,MISS Leonard 25' 3PT Jump Shot,,SAS,DAL,SAS,1610612759,2014,1803,1811,1807.0,1495|1938|2225|201168|202695,1713|1717|2223|101145|101181,2013-14
06:11,"Parker 8' Floating Jump Shot (14 PTS)
",1,1,0,0,2014-04-30,41300145,0,0,DAL,3,0,8,06:26,Off FT Make,0,Parker 8' Floating Jump Shot (14 PTS),,SAS,DAL,SAS,1610612759,2014,1774,1789,1781.5,1495|1938|2225|201168|202695,1713|1717|2223|101145|101181,2013-14
06:44,"MISS Splitter  Layup
Dalembert REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-30,41300145,0,0,DAL,3,0,10,07:05,Off Short Mid-Range Miss,0,MISS Splitter  Layup,,SAS,DAL,SAS,1610612759,2014,1735,1756,1745.5,1495|2225|201168|201980|202695,1717|1890|2223|101145|101181,2013-14
09:56,"MISS Duncan 2' Layup
Splitter REBOUND (Off:2 Def:1)
Dalembert S.FOUL (P3.T1)
MISS Splitter Free Throw 1 of 2
SPURS Rebound
MISS Splitter Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-30,41300145,0,1,DAL,3,1,6,10:14,Off Arc 3 Make,0,MISS Splitter Free Throw 2 of 2,,SAS,DAL,SAS,1610612759,2014,1546,1564,1555.0,1495|2225|201168|201980|202695,1717|1890|2223|101145|101181,2013-14
08:19,"MISS Parker 8' Jump Shot
Splitter REBOUND (Off:3 Def:1)
Leonard 5' Jump Bank Shot (13 PTS)
",2,1,0,0,2014-04-30,41300145,0,1,DAL,3,0,5,08:53,Off Arc 3 Make,0,Splitter REBOUND (Off:3 Def:1),,SAS,DAL,SAS,1610612759,2014,1627,1661,1644.0,1495|2225|201168|201980|202695,1717|1890|2223|101145|101181,2013-14
07:40,"Calderon P.FOUL (P1.T3)
MISS Duncan 7' Jump Shot: Dalembert BLOCK (2 BLK)
Nowitzki REBOUND (Off:0 Def:6)
",1,0,0,0,2014-04-30,41300145,0,0,DAL,3,0,7,08:03,Off Short Mid-Range Miss,0,Calderon P.FOUL (P1.T3),,SAS,DAL,SAS,1610612759,2014,1677,1700,1688.5,1495|2225|201168|201980|202695,1717|1890|2223|101145|101181,2013-14
07:40,"Calderon P.FOUL (P1.T3)
MISS Duncan 7' Jump Shot: Dalembert BLOCK (2 BLK)
Nowitzki REBOUND (Off:0 Def:6)
",1,0,0,0,2014-04-30,41300145,0,0,DAL,3,0,7,08:03,Off Short Mid-Range Miss,0,MISS Duncan 7' Jump Shot: Dalembert BLOCK (2 BLK),,SAS,DAL,SAS,1610612759,2014,1677,1700,1688.5,1495|2225|201168|201980|202695,1717|1890|2223|101145|101181,2013-14
08:19,"MISS Parker 8' Jump Shot
Splitter REBOUND (Off:3 Def:1)
Leonard 5' Jump Bank Shot (13 PTS)
",2,1,0,0,2014-04-30,41300145,0,1,DAL,3,0,5,08:53,Off Arc 3 Make,0,MISS Parker 8' Jump Shot,,SAS,DAL,SAS,1610612759,2014,1627,1661,1644.0,1495|2225|201168|201980|202695,1717|1890|2223|101145|101181,2013-14
10:30,"MISS Mills 25' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-30,41300145,0,0,DAL,2,0,1,10:51,Off Long Mid-Range Make,0,MISS Mills 25' 3PT Jump Shot,,SAS,DAL,SAS,1610612759,2014,789,810,799.5,1938|2564|201158|201168|201988,1713|1717|2734|201148|203109,2013-14
10:30,"MISS Mills 25' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-30,41300145,0,0,DAL,2,0,1,10:51,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:1),,SAS,DAL,SAS,1610612759,2014,789,810,799.5,1938|2564|201158|201168|201988,1713|1717|2734|201148|203109,2013-14
08:07,"Diaw 4' Jump Shot (4 PTS)
",1,1,0,0,2014-04-30,41300145,0,0,DAL,2,0,1,08:24,Off Timeout,0,Diaw 4' Jump Shot (4 PTS),,SAS,DAL,SAS,1610612759,2014,936,953,944.5,1495|2564|201158|201988|202695,1713|1717|2223|2734|203109,2013-14
08:19,"MISS Parker 8' Jump Shot
Splitter REBOUND (Off:3 Def:1)
Leonard 5' Jump Bank Shot (13 PTS)
",2,1,0,0,2014-04-30,41300145,0,1,DAL,3,0,5,08:53,Off Arc 3 Make,0,Leonard 5' Jump Bank Shot (13 PTS),,SAS,DAL,SAS,1610612759,2014,1627,1661,1644.0,1495|2225|201168|201980|202695,1717|1890|2223|101145|101181,2013-14
09:10,"MISS Duncan 18' Jump Shot
Leonard REBOUND (Off:1 Def:5)
Green Poss Lost Ball Turnover (P1.T3)
",1,0,0,0,2014-04-30,41300145,0,1,DAL,3,0,8,09:21,Off Long Mid-Range Miss,1,MISS Duncan 18' Jump Shot,,SAS,DAL,SAS,1610612759,2014,1599,1610,1604.5,1495|2225|201168|201980|202695,1717|1890|2223|101145|101181,2013-14
09:10,"MISS Duncan 18' Jump Shot
Leonard REBOUND (Off:1 Def:5)
Green Poss Lost Ball Turnover (P1.T3)
",1,0,0,0,2014-04-30,41300145,0,1,DAL,3,0,8,09:21,Off Long Mid-Range Miss,1,Leonard REBOUND (Off:1 Def:5),,SAS,DAL,SAS,1610612759,2014,1599,1610,1604.5,1495|2225|201168|201980|202695,1717|1890|2223|101145|101181,2013-14
02:22,"MISS Ginobili 19' Jump Shot
SPURS Rebound
Ellis L.B.FOUL (P3.T4)
MISS Ginobili 22' Jump Shot
Wright REBOUND (Off:1 Def:2)
",2,0,0,0,2014-04-30,41300145,0,1,DAL,3,0,7,02:44,Off Long Mid-Range Miss,0,Ellis L.B.FOUL (P3.T4),,SAS,DAL,SAS,1610612759,2014,1996,2018,2007.0,1495|1938|2225|2564|201980,1713|1890|2734|101145|201148,2013-14
06:44,"MISS Splitter  Layup
Dalembert REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-30,41300145,0,0,DAL,3,0,10,07:05,Off Short Mid-Range Miss,0,Dalembert REBOUND (Off:0 Def:4),,SAS,DAL,SAS,1610612759,2014,1735,1756,1745.5,1495|2225|201168|201980|202695,1717|1890|2223|101145|101181,2013-14
07:23,"Green 25' 3PT Jump Shot (6 PTS) (Parker 4 AST)
",0,0,1,1,2014-04-30,41300145,0,0,DAL,3,0,7,07:29,Off Steal,0,Green 25' 3PT Jump Shot (6 PTS) (Parker 4 AST),,SAS,DAL,SAS,1610612759,2014,1711,1717,1714.0,1495|2225|201168|201980|202695,1717|1890|2223|101145|101181,2013-14
05:18,"Wright S.FOUL (P3.PN)
Duncan Free Throw 1 of 2 (14 PTS)
MISS Duncan Free Throw 2 of 2
SPURS Rebound
MISS Ginobili 10' Running Bank Shot
Dalembert REBOUND (Off:0 Def:6)
",1,0,0,0,2014-04-30,41300145,0,1,DAL,4,1,8,05:42,Off Timeout,0,Wright S.FOUL (P3.PN),,SAS,DAL,SAS,1610612759,2014,2538,2562,2550.0,1495|1938|2225|201168|201988,1717|2223|2734|101145|101181,2013-14
05:18,"Wright S.FOUL (P3.PN)
Duncan Free Throw 1 of 2 (14 PTS)
MISS Duncan Free Throw 2 of 2
SPURS Rebound
MISS Ginobili 10' Running Bank Shot
Dalembert REBOUND (Off:0 Def:6)
",1,0,0,0,2014-04-30,41300145,0,1,DAL,4,1,8,05:42,Off Timeout,0,Dalembert REBOUND (Off:0 Def:6),,SAS,DAL,SAS,1610612759,2014,2538,2562,2550.0,1495|1938|2225|201168|201988,1717|2223|2734|101145|101181,2013-14
06:16,"MISS Parker 8' Jump Shot
Splitter REBOUND (Off:6 Def:4)
Splitter 2' Layup (17 PTS)
",2,1,0,0,2014-04-30,41300145,0,1,DAL,4,0,8,06:34,Off At Rim Make,0,Splitter 2' Layup (17 PTS),,SAS,DAL,SAS,1610612759,2014,2486,2504,2495.0,1495|2225|201168|201988|202695,1717|2734|101145|101181|201148,2013-14
04:33,"MISS Duncan 15' Jump Shot
Dalembert REBOUND (Off:0 Def:7)
",1,0,0,0,2014-04-30,41300145,0,0,DAL,4,0,7,04:58,Off Short Mid-Range Make,0,Dalembert REBOUND (Off:0 Def:7),,SAS,DAL,SAS,1610612759,2014,2582,2607,2594.5,1495|1938|2225|201168|201988,1717|2223|2734|101145|101181,2013-14
08:11,"Harris P.FOUL (P1.T3)
Splitter OFF.Foul (P4)
Splitter Foul Turnover (P1.T6)
",0,0,0,0,2014-04-30,41300145,0,0,DAL,4,0,10,08:26,Off Long Mid-Range Make,1,Splitter Foul Turnover (P1.T6),,SAS,DAL,SAS,1610612759,2014,2374,2389,2381.5,2225|2588|201168|201988|202695,1717|2734|101145|101181|201148,2013-14
08:11,"Harris P.FOUL (P1.T3)
Splitter OFF.Foul (P4)
Splitter Foul Turnover (P1.T6)
",0,0,0,0,2014-04-30,41300145,0,0,DAL,4,0,10,08:26,Off Long Mid-Range Make,1,Splitter OFF.Foul (P4),,SAS,DAL,SAS,1610612759,2014,2374,2389,2381.5,2225|2588|201168|201988|202695,1717|2734|101145|101181|201148,2013-14
09:13,"MISS Mills 26' 3PT Jump Shot
Splitter REBOUND (Off:4 Def:4)
Splitter 1' Dunk (10 PTS) (Mills 1 AST)
Calderon S.FOUL (P2.T1)
MISS Splitter Free Throw 1 of 1
Wright REBOUND (Off:1 Def:3)
",1,1,1,0,2014-04-30,41300145,0,1,DAL,4,1,9,09:31,Off Timeout,0,Splitter REBOUND (Off:4 Def:4),,SAS,DAL,SAS,1610612759,2014,2309,2327,2318.0,1938|2564|201168|201988|202695,1713|1717|2734|201148|203109,2013-14
00:29,"Harris Personal Take Foul (P2.PN)
Parker Free Throw 1 of 2 (22 PTS)
Parker Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2014-04-30,41300145,1,0,DAL,4,0,7,00:36,Off Corner 3 Miss,0,Harris Personal Take Foul (P2.PN),,SAS,DAL,SAS,1610612759,2014,2844,2851,2847.5,1495|1938|2225|201980|202695,1713|1717|2734|101145|101181,2013-14
00:21,"Ellis Personal Take Foul (P4.PN)
MISS Ginobili Free Throw 1 of 2
SPURS Rebound
Ginobili Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-04-30,41300145,1,0,DAL,4,0,6,00:23,Off Arc 3 Make,0,SPURS Rebound,,SAS,DAL,SAS,1610612759,2014,2857,2859,2858.0,1938|2225|2564|201980|202695,1713|1717|2734|101145|101181,2013-14
00:21,"Ellis Personal Take Foul (P4.PN)
MISS Ginobili Free Throw 1 of 2
SPURS Rebound
Ginobili Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-04-30,41300145,1,0,DAL,4,0,6,00:23,Off Arc 3 Make,0,Ginobili Free Throw 2 of 2 (18 PTS),,SAS,DAL,SAS,1610612759,2014,2857,2859,2858.0,1938|2225|2564|201980|202695,1713|1717|2734|101145|101181,2013-14
08:41,"Splitter  Layup (12 PTS) (Diaw 6 AST)
Wright S.FOUL (P2.T2)
Splitter Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2014-04-30,41300145,0,0,DAL,4,1,9,08:54,Off Long Mid-Range Make,0,Splitter Free Throw 1 of 1 (13 PTS),,SAS,DAL,SAS,1610612759,2014,2346,2359,2352.5,2225|2564|201168|201988|202695,1717|2734|101145|101181|201148,2013-14
00:05,"MISS Ginobili 25' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:9)
",0,0,1,0,2014-04-30,41300145,0,0,DAL,3,0,8,00:25,Off At Rim Block,0,Nowitzki REBOUND (Off:1 Def:9),,SAS,DAL,SAS,1610612759,2014,2135,2155,2145.0,1495|1938|2564|201980|201988,1713|1717|2734|101145|201148,2013-14
00:05,"MISS Ginobili 25' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:9)
",0,0,1,0,2014-04-30,41300145,0,0,DAL,3,0,8,00:25,Off At Rim Block,0,MISS Ginobili 25' 3PT Jump Shot,,SAS,DAL,SAS,1610612759,2014,2135,2155,2145.0,1495|1938|2564|201980|201988,1713|1717|2734|101145|201148,2013-14
11:21,"MISS Splitter 1' Dunk: Wright BLOCK (4 BLK)
Diaw REBOUND (Off:1 Def:2)
SPURS Turnover: Shot Clock (T#5)
",1,0,0,0,2014-04-30,41300145,0,1,DAL,4,0,8,11:45,Off Dead Ball,1,SPURS Turnover: Shot Clock (T#5),,SAS,DAL,SAS,1610612759,2014,2175,2199,2187.0,1938|2564|201168|201988|202695,1713|1717|2734|201148|203109,2013-14
09:13,"MISS Mills 26' 3PT Jump Shot
Splitter REBOUND (Off:4 Def:4)
Splitter 1' Dunk (10 PTS) (Mills 1 AST)
Calderon S.FOUL (P2.T1)
MISS Splitter Free Throw 1 of 1
Wright REBOUND (Off:1 Def:3)
",1,1,1,0,2014-04-30,41300145,0,1,DAL,4,1,9,09:31,Off Timeout,0,Calderon S.FOUL (P2.T1),,SAS,DAL,SAS,1610612759,2014,2309,2327,2318.0,1938|2564|201168|201988|202695,1713|1717|2734|201148|203109,2013-14
09:13,"MISS Mills 26' 3PT Jump Shot
Splitter REBOUND (Off:4 Def:4)
Splitter 1' Dunk (10 PTS) (Mills 1 AST)
Calderon S.FOUL (P2.T1)
MISS Splitter Free Throw 1 of 1
Wright REBOUND (Off:1 Def:3)
",1,1,1,0,2014-04-30,41300145,0,1,DAL,4,1,9,09:31,Off Timeout,0,Splitter 1' Dunk (10 PTS) (Mills 1 AST),,SAS,DAL,SAS,1610612759,2014,2309,2327,2318.0,1938|2564|201168|201988|202695,1713|1717|2734|201148|203109,2013-14
02:22,"MISS Ginobili 19' Jump Shot
SPURS Rebound
Ellis L.B.FOUL (P3.T4)
MISS Ginobili 22' Jump Shot
Wright REBOUND (Off:1 Def:2)
",2,0,0,0,2014-04-30,41300145,0,1,DAL,3,0,7,02:44,Off Long Mid-Range Miss,0,MISS Ginobili 19' Jump Shot,,SAS,DAL,SAS,1610612759,2014,1996,2018,2007.0,1495|1938|2225|2564|201980,1713|1890|2734|101145|201148,2013-14
09:13,"MISS Mills 26' 3PT Jump Shot
Splitter REBOUND (Off:4 Def:4)
Splitter 1' Dunk (10 PTS) (Mills 1 AST)
Calderon S.FOUL (P2.T1)
MISS Splitter Free Throw 1 of 1
Wright REBOUND (Off:1 Def:3)
",1,1,1,0,2014-04-30,41300145,0,1,DAL,4,1,9,09:31,Off Timeout,0,MISS Mills 26' 3PT Jump Shot,,SAS,DAL,SAS,1610612759,2014,2309,2327,2318.0,1938|2564|201168|201988|202695,1713|1717|2734|201148|203109,2013-14
10:25,"MISS Ginobili 24' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:11)
",0,0,1,0,2014-04-30,41300145,0,0,DAL,4,0,8,10:34,Off Steal,0,MISS Ginobili 24' 3PT Jump Shot,,SAS,DAL,SAS,1610612759,2014,2246,2255,2250.5,1938|2564|201168|201988|202695,1713|1717|2734|201148|203109,2013-14
09:51,"Ginobili 26' 3PT Jump Shot (17 PTS) (Diaw 5 AST)
",0,0,1,1,2014-04-30,41300145,0,0,DAL,4,0,6,10:12,Off At Rim Make,0,Ginobili 26' 3PT Jump Shot (17 PTS) (Diaw 5 AST),,SAS,DAL,SAS,1610612759,2014,2268,2289,2278.5,1938|2564|201168|201988|202695,1713|1717|2734|201148|203109,2013-14
09:13,"MISS Mills 26' 3PT Jump Shot
Splitter REBOUND (Off:4 Def:4)
Splitter 1' Dunk (10 PTS) (Mills 1 AST)
Calderon S.FOUL (P2.T1)
MISS Splitter Free Throw 1 of 1
Wright REBOUND (Off:1 Def:3)
",1,1,1,0,2014-04-30,41300145,0,1,DAL,4,1,9,09:31,Off Timeout,0,Wright REBOUND (Off:1 Def:3),,SAS,DAL,SAS,1610612759,2014,2309,2327,2318.0,1938|2564|201168|201988|202695,1713|1717|2734|201148|203109,2013-14
11:21,"MISS Splitter 1' Dunk: Wright BLOCK (4 BLK)
Diaw REBOUND (Off:1 Def:2)
SPURS Turnover: Shot Clock (T#5)
",1,0,0,0,2014-04-30,41300145,0,1,DAL,4,0,8,11:45,Off Dead Ball,1,MISS Splitter 1' Dunk: Wright BLOCK (4 BLK),,SAS,DAL,SAS,1610612759,2014,2175,2199,2187.0,1938|2564|201168|201988|202695,1713|1717|2734|201148|203109,2013-14
