ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
07:56,"MISS Butler 26' 3PT Jump Shot
Wall REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-27,41300134,0,0,WAS,2,0,-4,08:10,Off At Rim Block,0,Wall REBOUND (Off:0 Def:2),,WAS,CHI,CHI,1610612741,2014,950,964,957.0,2550|201149|201959|202710|203503,101110|101162|202322|202344|203078,2013-14
08:35,"Gibson 1' Reverse Layup (12 PTS) (Noah 2 AST)
",1,1,0,0,2014-04-27,41300134,0,0,WAS,2,0,-6,08:57,Off Dead Ball,0,Gibson 1' Reverse Layup (12 PTS) (Noah 2 AST),,WAS,CHI,CHI,1610612741,2014,903,925,914.0,2550|201149|201959|202710|203503,101110|101162|202322|202344|203078,2013-14
09:12,"Gibson 1' Dunk (10 PTS) (Hinrich 3 AST)
",1,1,0,0,2014-04-27,41300134,0,0,WAS,2,0,-8,09:16,Off Steal,0,Gibson 1' Dunk (10 PTS) (Hinrich 3 AST),,WAS,CHI,CHI,1610612741,2014,884,888,886.0,2399|2550|201149|201959|203503,1733|2400|101110|202322|203078,2013-14
09:30,"Hinrich Bad Pass Turnover (P1.T6)
",0,0,0,0,2014-04-27,41300134,0,0,WAS,2,0,-8,09:47,Off Dead Ball,1,Hinrich Bad Pass Turnover (P1.T6),,WAS,CHI,CHI,1610612741,2014,853,870,861.5,2399|2550|201149|201959|203503,1733|1889|2400|2772|101110,2013-14
01:38,"MISS Butler 20' Jump Shot
Gibson REBOUND (Off:2 Def:1)
MISS Dunleavy  3PT Jump Shot
Noah REBOUND (Off:2 Def:3)
MISS Noah 5' Jump Shot
Gibson REBOUND (Off:3 Def:1)
Gibson 1' Tip Shot (18 PTS)
",3,1,1,0,2014-04-27,41300134,0,3,WAS,2,0,-16,02:14,Off Corner 3 Make,0,Gibson REBOUND (Off:2 Def:1),,WAS,CHI,CHI,1610612741,2014,1306,1342,1324.0,2399|2550|201149|201959|202710,2400|2772|101162|202322|203078,2013-14
05:20,"MISS Hinrich 25' 3PT Jump Shot
Webster REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-27,41300134,0,0,WAS,2,0,-9,05:34,Off Corner 3 Make,0,Webster REBOUND (Off:0 Def:2),,WAS,CHI,CHI,1610612741,2014,1106,1120,1113.0,2399|2550|201149|201959|202710,2400|101110|101162|202322|203078,2013-14
05:22,"MISS Butler 26' 3PT Jump Shot
Booker REBOUND (Off:2 Def:3)
",0,0,1,0,2014-04-27,41300134,0,0,WAS,3,0,-15,05:49,Off Long Mid-Range Make,0,MISS Butler 26' 3PT Jump Shot,,WAS,CHI,CHI,1610612741,2014,1811,1838,1824.5,2399|2430|2550|201149|202710,2772|101162|202322|202344|203078,2013-14
04:55,"MISS Boozer 15' Jump Shot
Beal REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-27,41300134,0,0,WAS,3,0,-17,05:08,Off FT Make,0,Beal REBOUND (Off:0 Def:3),,WAS,CHI,CHI,1610612741,2014,1852,1865,1858.5,2399|2430|2550|201149|202710,2772|101162|202322|202344|203078,2013-14
04:55,"MISS Boozer 15' Jump Shot
Beal REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-27,41300134,0,0,WAS,3,0,-17,05:08,Off FT Make,0,MISS Boozer 15' Jump Shot,,WAS,CHI,CHI,1610612741,2014,1852,1865,1858.5,2399|2430|2550|201149|202710,2772|101162|202322|202344|203078,2013-14
03:28,"Booker BLOCK (1 BLK): MISS Boozer 1' Layup
Bulls Rebound
MISS Butler 26' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:0)
Gibson 2' Layup (2 PTS)
Gooden S.FOUL (P1.T4)
MISS Gibson Free Throw 1 of 1
Ariza REBOUND (Off:0 Def:3)
",2,1,1,0,2014-04-27,41300134,0,2,WAS,1,1,-12,03:53,Off Short Mid-Range Miss,0,Gooden S.FOUL (P1.T4),,WAS,CHI,CHI,1610612741,2014,487,512,499.5,2399|2430|201571|201959|202710,2400|2772|202322|202344|203078,2013-14
03:28,"Booker BLOCK (1 BLK): MISS Boozer 1' Layup
Bulls Rebound
MISS Butler 26' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:0)
Gibson 2' Layup (2 PTS)
Gooden S.FOUL (P1.T4)
MISS Gibson Free Throw 1 of 1
Ariza REBOUND (Off:0 Def:3)
",2,1,1,0,2014-04-27,41300134,0,2,WAS,1,1,-12,03:53,Off Short Mid-Range Miss,0,MISS Gibson Free Throw 1 of 1,,WAS,CHI,CHI,1610612741,2014,487,512,499.5,2399|2430|201571|201959|202710,2400|2772|202322|202344|203078,2013-14
03:28,"Booker BLOCK (1 BLK): MISS Boozer 1' Layup
Bulls Rebound
MISS Butler 26' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:0)
Gibson 2' Layup (2 PTS)
Gooden S.FOUL (P1.T4)
MISS Gibson Free Throw 1 of 1
Ariza REBOUND (Off:0 Def:3)
",2,1,1,0,2014-04-27,41300134,0,2,WAS,1,1,-12,03:53,Off Short Mid-Range Miss,0,Ariza REBOUND (Off:0 Def:3),,WAS,CHI,CHI,1610612741,2014,487,512,499.5,2399|2430|201571|201959|202710,2400|2772|202322|202344|203078,2013-14
04:09,"Noah 19' Jump Shot (4 PTS) (Butler 1 AST)
",1,1,0,0,2014-04-27,41300134,0,0,WAS,1,0,-14,04:27,Off Dead Ball,0,Noah 19' Jump Shot (4 PTS) (Butler 1 AST),,WAS,CHI,CHI,1610612741,2014,453,471,462.0,2399|2430|2550|201149|202710,2400|2772|202322|202344|203078,2013-14
05:00,"Gortat L.B.FOUL (P2.T3)
Butler 19' Pullup Jump Shot (4 PTS) (Hinrich 2 AST)
",1,1,0,0,2014-04-27,41300134,0,0,WAS,1,0,-15,05:14,Off Dead Ball,0,Gortat L.B.FOUL (P2.T3),,WAS,CHI,CHI,1610612741,2014,406,420,413.0,2399|2430|2550|201149|202710,2400|2772|202322|202344|203078,2013-14
05:00,"Gortat L.B.FOUL (P2.T3)
Butler 19' Pullup Jump Shot (4 PTS) (Hinrich 2 AST)
",1,1,0,0,2014-04-27,41300134,0,0,WAS,1,0,-15,05:14,Off Dead Ball,0,Butler 19' Pullup Jump Shot (4 PTS) (Hinrich 2 AST),,WAS,CHI,CHI,1610612741,2014,406,420,413.0,2399|2430|2550|201149|202710,2400|2772|202322|202344|203078,2013-14
05:23,"MISS Hinrich 21' Jump Shot
Beal REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-27,41300134,0,0,WAS,1,0,-15,05:43,Off Short Mid-Range Make,0,MISS Hinrich 21' Jump Shot,,WAS,CHI,CHI,1610612741,2014,377,397,387.0,2399|2430|2550|201149|202710,2772|101162|202322|202344|203078,2013-14
05:23,"MISS Hinrich 21' Jump Shot
Beal REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-27,41300134,0,0,WAS,1,0,-15,05:43,Off Short Mid-Range Make,0,Beal REBOUND (Off:0 Def:2),,WAS,CHI,CHI,1610612741,2014,377,397,387.0,2399|2430|2550|201149|202710,2772|101162|202322|202344|203078,2013-14
06:01,"MISS Butler 22' Jump Shot
Bulls Rebound
Noah 18' Jump Shot (2 PTS) (Hinrich 1 AST)
",2,1,0,0,2014-04-27,41300134,0,1,WAS,1,0,-15,06:31,Off Arc 3 Make,0,MISS Butler 22' Jump Shot,,WAS,CHI,CHI,1610612741,2014,329,359,344.0,2399|2430|2550|201149|202710,2772|101162|202322|202344|203078,2013-14
06:01,"MISS Butler 22' Jump Shot
Bulls Rebound
Noah 18' Jump Shot (2 PTS) (Hinrich 1 AST)
",2,1,0,0,2014-04-27,41300134,0,1,WAS,1,0,-15,06:31,Off Arc 3 Make,0,Bulls Rebound,,WAS,CHI,CHI,1610612741,2014,329,359,344.0,2399|2430|2550|201149|202710,2772|101162|202322|202344|203078,2013-14
06:01,"MISS Butler 22' Jump Shot
Bulls Rebound
Noah 18' Jump Shot (2 PTS) (Hinrich 1 AST)
",2,1,0,0,2014-04-27,41300134,0,1,WAS,1,0,-15,06:31,Off Arc 3 Make,0,Noah 18' Jump Shot (2 PTS) (Hinrich 1 AST),,WAS,CHI,CHI,1610612741,2014,329,359,344.0,2399|2430|2550|201149|202710,2772|101162|202322|202344|203078,2013-14
06:40,"MISS Hinrich  3PT Jump Shot
Ariza REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-27,41300134,0,0,WAS,1,0,-12,06:57,Off Short Mid-Range Miss,0,MISS Hinrich  3PT Jump Shot,,WAS,CHI,CHI,1610612741,2014,303,320,311.5,2399|2430|2550|201149|202710,2772|101162|202322|202344|203078,2013-14
03:28,"Booker BLOCK (1 BLK): MISS Boozer 1' Layup
Bulls Rebound
MISS Butler 26' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:0)
Gibson 2' Layup (2 PTS)
Gooden S.FOUL (P1.T4)
MISS Gibson Free Throw 1 of 1
Ariza REBOUND (Off:0 Def:3)
",2,1,1,0,2014-04-27,41300134,0,2,WAS,1,1,-12,03:53,Off Short Mid-Range Miss,0,Gibson 2' Layup (2 PTS),,WAS,CHI,CHI,1610612741,2014,487,512,499.5,2399|2430|201571|201959|202710,2400|2772|202322|202344|203078,2013-14
06:40,"MISS Hinrich  3PT Jump Shot
Ariza REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-27,41300134,0,0,WAS,1,0,-12,06:57,Off Short Mid-Range Miss,0,Ariza REBOUND (Off:0 Def:2),,WAS,CHI,CHI,1610612741,2014,303,320,311.5,2399|2430|2550|201149|202710,2772|101162|202322|202344|203078,2013-14
07:21,"Butler OFF.Foul (P1)
Butler Foul Turnover (P1.T3)
",0,0,0,0,2014-04-27,41300134,0,0,WAS,1,0,-12,07:28,Off Long Mid-Range Miss,1,Butler Foul Turnover (P1.T3),,WAS,CHI,CHI,1610612741,2014,272,279,275.5,2399|2430|2550|201149|202710,2772|101162|202322|202344|203078,2013-14
08:27,"MISS Dunleavy 17' Jump Shot
Bulls Rebound
Gortat L.B.FOUL (P1.T2)
MISS Noah 17' Jump Shot
Wall REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-27,41300134,0,1,WAS,1,0,-11,08:50,Off Short Mid-Range Make,0,MISS Dunleavy 17' Jump Shot,,WAS,CHI,CHI,1610612741,2014,190,213,201.5,2399|2430|2550|201149|202710,2772|101162|202322|202344|203078,2013-14
00:30,"Gooden BLOCK (1 BLK): MISS Augustin 3' Layup
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-27,41300134,0,0,WAS,1,0,-8,00:53,Off Long Mid-Range Make,0,Harrington REBOUND (Off:0 Def:1),,WAS,CHI,CHI,1610612741,2014,667,690,678.5,2399|2430|201571|201959|203503,1733|1889|2400|2772|101110,2013-14
08:27,"MISS Dunleavy 17' Jump Shot
Bulls Rebound
Gortat L.B.FOUL (P1.T2)
MISS Noah 17' Jump Shot
Wall REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-27,41300134,0,1,WAS,1,0,-11,08:50,Off Short Mid-Range Make,0,MISS Noah 17' Jump Shot,,WAS,CHI,CHI,1610612741,2014,190,213,201.5,2399|2430|2550|201149|202710,2772|101162|202322|202344|203078,2013-14
08:27,"MISS Dunleavy 17' Jump Shot
Bulls Rebound
Gortat L.B.FOUL (P1.T2)
MISS Noah 17' Jump Shot
Wall REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-27,41300134,0,1,WAS,1,0,-11,08:50,Off Short Mid-Range Make,0,Wall REBOUND (Off:0 Def:1),,WAS,CHI,CHI,1610612741,2014,190,213,201.5,2399|2430|2550|201149|202710,2772|101162|202322|202344|203078,2013-14
09:07,"MISS Boozer 19' Jump Shot
Beal REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-27,41300134,0,0,WAS,1,0,-9,09:32,Off Long Mid-Range Make,0,MISS Boozer 19' Jump Shot,,WAS,CHI,CHI,1610612741,2014,148,173,160.5,2399|2430|2550|201149|202710,2772|101162|202322|202344|203078,2013-14
09:07,"MISS Boozer 19' Jump Shot
Beal REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-27,41300134,0,0,WAS,1,0,-9,09:32,Off Long Mid-Range Make,0,Beal REBOUND (Off:0 Def:1),,WAS,CHI,CHI,1610612741,2014,148,173,160.5,2399|2430|2550|201149|202710,2772|101162|202322|202344|203078,2013-14
09:44,"Booker P.FOUL (P1.T1)
Boozer Traveling Turnover (P1.T2)
",0,0,0,0,2014-04-27,41300134,0,0,WAS,1,0,-7,10:01,Off Short Mid-Range Miss,1,Booker P.FOUL (P1.T1),,WAS,CHI,CHI,1610612741,2014,119,136,127.5,2399|2430|2550|201149|202710,2772|101162|202322|202344|203078,2013-14
09:44,"Booker P.FOUL (P1.T1)
Boozer Traveling Turnover (P1.T2)
",0,0,0,0,2014-04-27,41300134,0,0,WAS,1,0,-7,10:01,Off Short Mid-Range Miss,1,Boozer Traveling Turnover (P1.T2),,WAS,CHI,CHI,1610612741,2014,119,136,127.5,2399|2430|2550|201149|202710,2772|101162|202322|202344|203078,2013-14
10:11,"MISS Butler 22' Jump Shot
Booker REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-27,41300134,0,0,WAS,1,0,-7,10:28,Off Timeout,0,MISS Butler 22' Jump Shot,,WAS,CHI,CHI,1610612741,2014,92,109,100.5,2399|2430|2550|201149|202710,2772|101162|202322|202344|203078,2013-14
07:21,"Butler OFF.Foul (P1)
Butler Foul Turnover (P1.T3)
",0,0,0,0,2014-04-27,41300134,0,0,WAS,1,0,-12,07:28,Off Long Mid-Range Miss,1,Butler OFF.Foul (P1),,WAS,CHI,CHI,1610612741,2014,272,279,275.5,2399|2430|2550|201149|202710,2772|101162|202322|202344|203078,2013-14
01:15,"Harrington S.FOUL (P2.PN)
Gibson Free Throw 1 of 2 (7 PTS)
Gibson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-04-27,41300134,0,0,WAS,1,1,-8,01:28,Off Long Mid-Range Miss,0,Harrington S.FOUL (P2.PN),,WAS,CHI,CHI,1610612741,2014,632,645,638.5,2399|2430|201571|201959|203503,1733|2400|2772|101110|202322,2013-14
03:28,"Booker BLOCK (1 BLK): MISS Boozer 1' Layup
Bulls Rebound
MISS Butler 26' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:0)
Gibson 2' Layup (2 PTS)
Gooden S.FOUL (P1.T4)
MISS Gibson Free Throw 1 of 1
Ariza REBOUND (Off:0 Def:3)
",2,1,1,0,2014-04-27,41300134,0,2,WAS,1,1,-12,03:53,Off Short Mid-Range Miss,0,Bulls Rebound,,WAS,CHI,CHI,1610612741,2014,487,512,499.5,2399|2430|201571|201959|202710,2400|2772|202322|202344|203078,2013-14
01:38,"MISS Butler 20' Jump Shot
Gibson REBOUND (Off:2 Def:1)
MISS Dunleavy  3PT Jump Shot
Noah REBOUND (Off:2 Def:3)
MISS Noah 5' Jump Shot
Gibson REBOUND (Off:3 Def:1)
Gibson 1' Tip Shot (18 PTS)
",3,1,1,0,2014-04-27,41300134,0,3,WAS,2,0,-16,02:14,Off Corner 3 Make,0,MISS Dunleavy  3PT Jump Shot,,WAS,CHI,CHI,1610612741,2014,1306,1342,1324.0,2399|2550|201149|201959|202710,2400|2772|101162|202322|203078,2013-14
10:50,"MISS Augustin 27' 3PT Jump Shot
Noah REBOUND (Off:1 Def:2)
Noah  Layup (6 PTS)
Gooden S.FOUL (P2.T1)
Noah Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2014-04-27,41300134,0,1,WAS,2,1,-14,11:11,Off At Rim Make,0,Noah REBOUND (Off:1 Def:2),,WAS,CHI,CHI,1610612741,2014,769,790,779.5,2399|201149|201571|201959|203503,1733|1889|2400|2772|101110,2013-14
10:50,"MISS Augustin 27' 3PT Jump Shot
Noah REBOUND (Off:1 Def:2)
Noah  Layup (6 PTS)
Gooden S.FOUL (P2.T1)
Noah Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2014-04-27,41300134,0,1,WAS,2,1,-14,11:11,Off At Rim Make,0,Noah  Layup (6 PTS),,WAS,CHI,CHI,1610612741,2014,769,790,779.5,2399|201149|201571|201959|203503,1733|1889|2400|2772|101110,2013-14
10:50,"MISS Augustin 27' 3PT Jump Shot
Noah REBOUND (Off:1 Def:2)
Noah  Layup (6 PTS)
Gooden S.FOUL (P2.T1)
Noah Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2014-04-27,41300134,0,1,WAS,2,1,-14,11:11,Off At Rim Make,0,Gooden S.FOUL (P2.T1),,WAS,CHI,CHI,1610612741,2014,769,790,779.5,2399|201149|201571|201959|203503,1733|1889|2400|2772|101110,2013-14
10:50,"MISS Augustin 27' 3PT Jump Shot
Noah REBOUND (Off:1 Def:2)
Noah  Layup (6 PTS)
Gooden S.FOUL (P2.T1)
Noah Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2014-04-27,41300134,0,1,WAS,2,1,-14,11:11,Off At Rim Make,0,Noah Free Throw 1 of 1 (7 PTS),,WAS,CHI,CHI,1610612741,2014,769,790,779.5,2399|201149|201571|201959|203503,1733|1889|2400|2772|101110,2013-14
11:15,"Webster STEAL (1 STL): Augustin Bad Pass Turnover (P2.T5)
",0,0,0,0,2014-04-27,41300134,0,0,WAS,2,0,-12,11:22,Off FT Make,1,Webster STEAL (1 STL): Augustin Bad Pass Turnover (P2.T5),,WAS,CHI,CHI,1610612741,2014,758,765,761.5,2399|201149|201571|201959|203503,1733|1889|2400|2772|101110,2013-14
11:41,"MISS Snell 24' 3PT Jump Shot
Ariza REBOUND (Off:0 Def:4)
",0,0,1,0,2014-04-27,41300134,0,0,WAS,2,0,-10,12:00,Off Dead Ball,0,MISS Snell 24' 3PT Jump Shot,,WAS,CHI,CHI,1610612741,2014,720,739,729.5,2399|201149|201571|201959|203503,1733|1889|2400|2772|101110,2013-14
11:41,"MISS Snell 24' 3PT Jump Shot
Ariza REBOUND (Off:0 Def:4)
",0,0,1,0,2014-04-27,41300134,0,0,WAS,2,0,-10,12:00,Off Dead Ball,0,Ariza REBOUND (Off:0 Def:4),,WAS,CHI,CHI,1610612741,2014,720,739,729.5,2399|201149|201571|201959|203503,1733|1889|2400|2772|101110,2013-14
00:05,"A. Miller STEAL (1 STL): Augustin Lost Ball Turnover (P1.T4)
",0,0,0,0,2014-04-27,41300134,0,0,WAS,1,0,-10,00:23,Off At Rim Make,1,A. Miller STEAL (1 STL): Augustin Lost Ball Turnover (P1.T4),,WAS,CHI,CHI,1610612741,2014,697,715,706.0,2399|2430|201571|201959|203503,1733|1889|2400|2772|101110,2013-14
00:30,"Gooden BLOCK (1 BLK): MISS Augustin 3' Layup
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-27,41300134,0,0,WAS,1,0,-8,00:53,Off Long Mid-Range Make,0,Gooden BLOCK (1 BLK): MISS Augustin 3' Layup,,WAS,CHI,CHI,1610612741,2014,667,690,678.5,2399|2430|201571|201959|203503,1733|1889|2400|2772|101110,2013-14
01:52,"Harrington S.FOUL (P1.PN)
Gibson Free Throw 1 of 2 (5 PTS)
Gibson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-27,41300134,0,0,WAS,1,1,-10,02:00,Off Corner 3 Miss,0,Gibson Free Throw 1 of 2 (5 PTS),,WAS,CHI,CHI,1610612741,2014,600,608,604.0,2399|2430|201571|201959|203503,1733|2400|2772|101110|202322,2013-14
01:52,"Harrington S.FOUL (P1.PN)
Gibson Free Throw 1 of 2 (5 PTS)
Gibson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-27,41300134,0,0,WAS,1,1,-10,02:00,Off Corner 3 Miss,0,Gibson Free Throw 2 of 2 (6 PTS),,WAS,CHI,CHI,1610612741,2014,600,608,604.0,2399|2430|201571|201959|203503,1733|2400|2772|101110|202322,2013-14
02:14,"MISS Augustin 17' Jump Shot
Boozer REBOUND (Off:1 Def:1)
Booker P.FOUL (P2.PN)
Boozer Free Throw 1 of 2 (1 PTS)
Boozer Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-04-27,41300134,1,1,WAS,1,0,-12,02:30,Off FT Make,0,MISS Augustin 17' Jump Shot,,WAS,CHI,CHI,1610612741,2014,570,586,578.0,2399|2430|201571|201959|203503,2400|2772|101110|202322|202344,2013-14
02:14,"MISS Augustin 17' Jump Shot
Boozer REBOUND (Off:1 Def:1)
Booker P.FOUL (P2.PN)
Boozer Free Throw 1 of 2 (1 PTS)
Boozer Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-04-27,41300134,1,1,WAS,1,0,-12,02:30,Off FT Make,0,Boozer REBOUND (Off:1 Def:1),,WAS,CHI,CHI,1610612741,2014,570,586,578.0,2399|2430|201571|201959|203503,2400|2772|101110|202322|202344,2013-14
02:14,"MISS Augustin 17' Jump Shot
Boozer REBOUND (Off:1 Def:1)
Booker P.FOUL (P2.PN)
Boozer Free Throw 1 of 2 (1 PTS)
Boozer Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-04-27,41300134,1,1,WAS,1,0,-12,02:30,Off FT Make,0,Booker P.FOUL (P2.PN),,WAS,CHI,CHI,1610612741,2014,570,586,578.0,2399|2430|201571|201959|203503,2400|2772|101110|202322|202344,2013-14
02:14,"MISS Augustin 17' Jump Shot
Boozer REBOUND (Off:1 Def:1)
Booker P.FOUL (P2.PN)
Boozer Free Throw 1 of 2 (1 PTS)
Boozer Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-04-27,41300134,1,1,WAS,1,0,-12,02:30,Off FT Make,0,Boozer Free Throw 1 of 2 (1 PTS),,WAS,CHI,CHI,1610612741,2014,570,586,578.0,2399|2430|201571|201959|203503,2400|2772|101110|202322|202344,2013-14
02:14,"MISS Augustin 17' Jump Shot
Boozer REBOUND (Off:1 Def:1)
Booker P.FOUL (P2.PN)
Boozer Free Throw 1 of 2 (1 PTS)
Boozer Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-04-27,41300134,1,1,WAS,1,0,-12,02:30,Off FT Make,0,Boozer Free Throw 2 of 2 (2 PTS),,WAS,CHI,CHI,1610612741,2014,570,586,578.0,2399|2430|201571|201959|203503,2400|2772|101110|202322|202344,2013-14
03:28,"Booker BLOCK (1 BLK): MISS Boozer 1' Layup
Bulls Rebound
MISS Butler 26' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:0)
Gibson 2' Layup (2 PTS)
Gooden S.FOUL (P1.T4)
MISS Gibson Free Throw 1 of 1
Ariza REBOUND (Off:0 Def:3)
",2,1,1,0,2014-04-27,41300134,0,2,WAS,1,1,-12,03:53,Off Short Mid-Range Miss,0,MISS Butler 26' 3PT Jump Shot,,WAS,CHI,CHI,1610612741,2014,487,512,499.5,2399|2430|201571|201959|202710,2400|2772|202322|202344|203078,2013-14
01:15,"Harrington S.FOUL (P2.PN)
Gibson Free Throw 1 of 2 (7 PTS)
Gibson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-04-27,41300134,0,0,WAS,1,1,-8,01:28,Off Long Mid-Range Miss,0,Gibson Free Throw 1 of 2 (7 PTS),,WAS,CHI,CHI,1610612741,2014,632,645,638.5,2399|2430|201571|201959|203503,1733|2400|2772|101110|202322,2013-14
01:52,"Harrington S.FOUL (P1.PN)
Gibson Free Throw 1 of 2 (5 PTS)
Gibson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-27,41300134,0,0,WAS,1,1,-10,02:00,Off Corner 3 Miss,0,Harrington S.FOUL (P1.PN),,WAS,CHI,CHI,1610612741,2014,600,608,604.0,2399|2430|201571|201959|203503,1733|2400|2772|101110|202322,2013-14
02:44,"Booker BLOCK (2 BLK): MISS Augustin 3' Jump Shot
Bulls Rebound
Gibson 13' Jump Shot (4 PTS) (Augustin 1 AST)
",2,1,0,0,2014-04-27,41300134,0,1,WAS,1,0,-12,03:08,Off Timeout,0,Booker BLOCK (2 BLK): MISS Augustin 3' Jump Shot,,WAS,CHI,CHI,1610612741,2014,532,556,544.0,2399|2430|201571|201959|202710,2400|2772|202322|202344|203078,2013-14
01:15,"Harrington S.FOUL (P2.PN)
Gibson Free Throw 1 of 2 (7 PTS)
Gibson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-04-27,41300134,0,0,WAS,1,1,-8,01:28,Off Long Mid-Range Miss,0,Gibson Free Throw 2 of 2 (8 PTS),,WAS,CHI,CHI,1610612741,2014,632,645,638.5,2399|2430|201571|201959|203503,1733|2400|2772|101110|202322,2013-14
02:44,"Booker BLOCK (2 BLK): MISS Augustin 3' Jump Shot
Bulls Rebound
Gibson 13' Jump Shot (4 PTS) (Augustin 1 AST)
",2,1,0,0,2014-04-27,41300134,0,1,WAS,1,0,-12,03:08,Off Timeout,0,Bulls Rebound,,WAS,CHI,CHI,1610612741,2014,532,556,544.0,2399|2430|201571|201959|202710,2400|2772|202322|202344|203078,2013-14
02:44,"Booker BLOCK (2 BLK): MISS Augustin 3' Jump Shot
Bulls Rebound
Gibson 13' Jump Shot (4 PTS) (Augustin 1 AST)
",2,1,0,0,2014-04-27,41300134,0,1,WAS,1,0,-12,03:08,Off Timeout,0,Gibson 13' Jump Shot (4 PTS) (Augustin 1 AST),,WAS,CHI,CHI,1610612741,2014,532,556,544.0,2399|2430|201571|201959|202710,2400|2772|202322|202344|203078,2013-14
03:28,"Booker BLOCK (1 BLK): MISS Boozer 1' Layup
Bulls Rebound
MISS Butler 26' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:0)
Gibson 2' Layup (2 PTS)
Gooden S.FOUL (P1.T4)
MISS Gibson Free Throw 1 of 1
Ariza REBOUND (Off:0 Def:3)
",2,1,1,0,2014-04-27,41300134,0,2,WAS,1,1,-12,03:53,Off Short Mid-Range Miss,0,Booker BLOCK (1 BLK): MISS Boozer 1' Layup,,WAS,CHI,CHI,1610612741,2014,487,512,499.5,2399|2430|201571|201959|202710,2400|2772|202322|202344|203078,2013-14
00:47,"MISS Hinrich 21' Jump Shot
Noah REBOUND (Off:3 Def:3)
MISS Noah 6' Jump Shot
Butler REBOUND (Off:1 Def:1)
Gibson 1' Slam Dunk (20 PTS) (Dunleavy 1 AST)
",3,1,0,0,2014-04-27,41300134,0,2,WAS,2,0,-14,01:24,Off Dead Ball,0,Butler REBOUND (Off:1 Def:1),,WAS,CHI,CHI,1610612741,2014,1356,1393,1374.5,2399|2550|201149|201959|202710,2400|2772|202322|202338|203078,2013-14
00:47,"MISS Hinrich 21' Jump Shot
Noah REBOUND (Off:3 Def:3)
MISS Noah 6' Jump Shot
Butler REBOUND (Off:1 Def:1)
Gibson 1' Slam Dunk (20 PTS) (Dunleavy 1 AST)
",3,1,0,0,2014-04-27,41300134,0,2,WAS,2,0,-14,01:24,Off Dead Ball,0,Gibson 1' Slam Dunk (20 PTS) (Dunleavy 1 AST),,WAS,CHI,CHI,1610612741,2014,1356,1393,1374.5,2399|2550|201149|201959|202710,2400|2772|202322|202338|203078,2013-14
