ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
09:44,"James 8' Turnaround Jump Shot (22 PTS)
",1,1,0,0,2014-04-28,41300114,0,0,CHA,4,0,8,10:09,Off FT Make,0,James 8' Turnaround Jump Shot (22 PTS),,CHA,MIA,MIA,1610612748,2014,2271,2296,2283.5,951|2365|2544|2592|202708,201177|201604|202390|202687|202689,2013-14
10:24,"Andersen OFF.Foul (P2)
Andersen Foul Turnover (P1.T8)
",0,0,0,0,2014-04-28,41300114,0,0,CHA,4,0,10,10:41,Off Dead Ball,1,Andersen OFF.Foul (P2),,CHA,MIA,MIA,1610612748,2014,2239,2256,2247.5,951|2365|2544|2592|202708,201177|201604|202390|202687|202689,2013-14
10:43,"MISS James 16' Turnaround Fadeaway Shot
Walker REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-28,41300114,0,0,CHA,4,0,10,11:11,Off Dead Ball,0,Walker REBOUND (Off:0 Def:5),,CHA,MIA,MIA,1610612748,2014,2209,2237,2223.0,951|2365|2544|2592|202708,201177|201604|202390|202687|202689,2013-14
01:44,"Kidd-Gilchrist P.FOUL (P3.T3)
Andersen 1' Alley Oop Layup (7 PTS) (James 7 AST)
",1,1,0,0,2014-04-28,41300114,0,0,CHA,3,0,8,02:07,Off Dead Ball,0,Kidd-Gilchrist P.FOUL (P3.T3),,CHA,MIA,MIA,1610612748,2014,2033,2056,2044.5,951|2365|2544|2592|202708,201177|202390|202689|203077|203469,2013-14
06:03,"MISS Jones 17' Jump Shot
Jones REBOUND (Off:2 Def:0)
MISS James 19' Jump Shot
Neal REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-28,41300114,0,1,CHA,4,0,11,06:55,Off Long Mid-Range Make,0,Neal REBOUND (Off:0 Def:2),,CHA,MIA,MIA,1610612748,2014,2465,2517,2491.0,951|2365|2544|2592|202708,201177|201945|202390|202687|202689,2013-14
10:43,"MISS James 16' Turnaround Fadeaway Shot
Walker REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-28,41300114,0,0,CHA,4,0,10,11:11,Off Dead Ball,0,MISS James 16' Turnaround Fadeaway Shot,,CHA,MIA,MIA,1610612748,2014,2209,2237,2223.0,951|2365|2544|2592|202708,201177|201604|202390|202687|202689,2013-14
03:02,"MISS Jones  3PT Jump Shot
Jones REBOUND (Off:1 Def:0)
Cole 2' Driving Layup (4 PTS) (James 5 AST)
Zeller S.FOUL (P3.T2)
Cole Free Throw 1 of 1 (5 PTS)
",1,1,1,0,2014-04-28,41300114,0,1,CHA,3,1,4,03:26,Off Dead Ball,0,Zeller S.FOUL (P3.T2),,CHA,MIA,MIA,1610612748,2014,1954,1978,1966.0,951|2365|2544|2592|202708,201177|202390|202689|203077|203469,2013-14
11:19,"MISS Allen 10' Jump Shot
McRoberts REBOUND (Off:0 Def:8)
",1,0,0,0,2014-04-28,41300114,0,0,CHA,4,0,10,11:41,Off Arc 3 Make,0,MISS Allen 10' Jump Shot,,CHA,MIA,MIA,1610612748,2014,2179,2201,2190.0,951|2365|2544|2592|202708,201177|201604|202390|202687|202689,2013-14
11:19,"MISS Allen 10' Jump Shot
McRoberts REBOUND (Off:0 Def:8)
",1,0,0,0,2014-04-28,41300114,0,0,CHA,4,0,10,11:41,Off Arc 3 Make,0,McRoberts REBOUND (Off:0 Def:8),,CHA,MIA,MIA,1610612748,2014,2179,2201,2190.0,951|2365|2544|2592|202708,201177|201604|202390|202687|202689,2013-14
00:00,"Cole 24' 3PT Jump Shot (8 PTS) (James 8 AST)
",0,0,1,1,2014-04-28,41300114,0,0,CHA,3,0,10,00:23,Off Arc 3 Miss,0,Cole 24' 3PT Jump Shot (8 PTS) (James 8 AST),,CHA,MIA,MIA,1610612748,2014,2137,2160,2148.5,951|2365|2544|2592|202708,201177|202390|202687|202689|203077,2013-14
00:40,"MISS James 30' 3PT Jump Shot
Biyombo REBOUND (Off:3 Def:3)
",0,0,1,0,2014-04-28,41300114,0,0,CHA,3,0,10,00:59,Off Arc 3 Miss,0,MISS James 30' 3PT Jump Shot,,CHA,MIA,MIA,1610612748,2014,2101,2120,2110.5,951|2365|2544|2592|202708,201177|202390|202687|202689|203077,2013-14
05:00,"Ridnour BLOCK (1 BLK): MISS James 4' Layup
Heat Rebound
Henderson STEAL (1 STL): Chalmers Bad Pass Turnover (P1.T4)
",1,0,0,0,2014-04-28,41300114,0,1,CHA,2,0,-1,05:18,Off Timeout,1,Heat Rebound,,CHA,MIA,MIA,1610612748,2014,1122,1140,1131.0,2544|2592|2617|201596|202708,201177|201945|202390|202687|202689,2013-14
00:40,"MISS James 30' 3PT Jump Shot
Biyombo REBOUND (Off:3 Def:3)
",0,0,1,0,2014-04-28,41300114,0,0,CHA,3,0,10,00:59,Off Arc 3 Miss,0,Biyombo REBOUND (Off:3 Def:3),,CHA,MIA,MIA,1610612748,2014,2101,2120,2110.5,951|2365|2544|2592|202708,201177|202390|202687|202689|203077,2013-14
05:02,"McRoberts S.FOUL (P3.T4)
MISS James Free Throw 1 of 2
Heat Rebound
James Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2014-04-28,41300114,0,0,CHA,4,1,12,05:04,Off Steal,0,MISS James Free Throw 1 of 2,,CHA,MIA,MIA,1610612748,2014,2576,2578,2577.0,2544|2547|2592|201596|202708,201177|201945|202390|202687|202689,2013-14
05:31,"James 1' Dunk (9 PTS)
",1,1,0,0,2014-04-28,41300114,0,0,CHA,2,0,-3,05:36,Off Steal,0,James 1' Dunk (9 PTS),,CHA,MIA,MIA,1610612748,2014,1104,1109,1106.5,2544|2547|2548|201596|202708,2557|201177|201945|202390|202687,2013-14
05:39,"MISS Bosh 26' 3PT Jump Shot
Ridnour REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-28,41300114,0,0,CHA,2,0,-3,05:49,Off Arc 3 Miss,0,MISS Bosh 26' 3PT Jump Shot,,CHA,MIA,MIA,1610612748,2014,1091,1101,1096.0,2544|2547|2548|201596|202708,2557|201177|201945|202390|202687,2013-14
05:27,"Wade 1' Driving Layup (13 PTS)
",1,1,0,0,2014-04-28,41300114,0,0,CHA,3,0,2,05:39,Off FT Miss,0,Wade 1' Driving Layup (13 PTS),,CHA,MIA,MIA,1610612748,2014,1821,1833,1827.0,2544|2547|2548|2592|201596,201177|201945|202689|203077|203469,2013-14
05:39,"MISS Bosh 26' 3PT Jump Shot
Ridnour REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-28,41300114,0,0,CHA,2,0,-3,05:49,Off Arc 3 Miss,0,Ridnour REBOUND (Off:0 Def:1),,CHA,MIA,MIA,1610612748,2014,1091,1101,1096.0,2544|2547|2548|201596|202708,2557|201177|201945|202390|202687,2013-14
06:05,"MISS Cole 24' 3PT Jump Shot
McRoberts REBOUND (Off:0 Def:5)
",0,0,1,0,2014-04-28,41300114,0,0,CHA,2,0,-3,06:23,Off Short Mid-Range Make,0,McRoberts REBOUND (Off:0 Def:5),,CHA,MIA,MIA,1610612748,2014,1057,1075,1066.0,2544|2547|2548|201596|202708,2557|201177|201945|202390|202687,2013-14
06:42,"MISS Cole 1' Layup
Heat Rebound
Douglas-Roberts L.B.FOUL (P2.T4)
Neal P.FOUL (P1.PN)
Bosh Free Throw 1 of 2 (10 PTS)
MISS Bosh Free Throw 2 of 2
McRoberts REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-28,41300114,1,1,CHA,2,0,-2,07:06,Off Arc 3 Miss,0,MISS Cole 1' Layup,,CHA,MIA,MIA,1610612748,2014,1014,1038,1026.0,2544|2547|2548|201596|202708,2557|201229|201945|202390|202687,2013-14
06:42,"MISS Cole 1' Layup
Heat Rebound
Douglas-Roberts L.B.FOUL (P2.T4)
Neal P.FOUL (P1.PN)
Bosh Free Throw 1 of 2 (10 PTS)
MISS Bosh Free Throw 2 of 2
McRoberts REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-28,41300114,1,1,CHA,2,0,-2,07:06,Off Arc 3 Miss,0,Heat Rebound,,CHA,MIA,MIA,1610612748,2014,1014,1038,1026.0,2544|2547|2548|201596|202708,2557|201229|201945|202390|202687,2013-14
03:05,"Henderson S.FOUL (P2.PN)
James Free Throw 1 of 2 (10 PTS)
James Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-04-28,41300114,0,0,CHA,2,1,-2,03:28,Off At Rim Make,0,James Free Throw 2 of 2 (11 PTS),,CHA,MIA,MIA,1610612748,2014,1232,1255,1243.5,2544|2592|2617|201596|202708,201177|201945|202390|202687|202689,2013-14
02:20,"Bosh 18' Jump Shot (17 PTS) (Wade 2 AST)
",1,1,0,0,2014-04-28,41300114,0,0,CHA,4,0,7,02:35,Off FT Make,0,Bosh 18' Jump Shot (17 PTS) (Wade 2 AST),,CHA,MIA,MIA,1610612748,2014,2725,2740,2732.5,2544|2547|2548|2592|202708,201177|201945|202390|202687|202689,2013-14
06:42,"MISS Cole 1' Layup
Heat Rebound
Douglas-Roberts L.B.FOUL (P2.T4)
Neal P.FOUL (P1.PN)
Bosh Free Throw 1 of 2 (10 PTS)
MISS Bosh Free Throw 2 of 2
McRoberts REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-28,41300114,1,1,CHA,2,0,-2,07:06,Off Arc 3 Miss,0,Douglas-Roberts L.B.FOUL (P2.T4),,CHA,MIA,MIA,1610612748,2014,1014,1038,1026.0,2544|2547|2548|201596|202708,2557|201229|201945|202390|202687,2013-14
03:05,"Henderson S.FOUL (P2.PN)
James Free Throw 1 of 2 (10 PTS)
James Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-04-28,41300114,0,0,CHA,2,1,-2,03:28,Off At Rim Make,0,James Free Throw 1 of 2 (10 PTS),,CHA,MIA,MIA,1610612748,2014,1232,1255,1243.5,2544|2592|2617|201596|202708,201177|201945|202390|202687|202689,2013-14
03:05,"Henderson S.FOUL (P2.PN)
James Free Throw 1 of 2 (10 PTS)
James Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-04-28,41300114,0,0,CHA,2,1,-2,03:28,Off At Rim Make,0,Henderson S.FOUL (P2.PN),,CHA,MIA,MIA,1610612748,2014,1232,1255,1243.5,2544|2592|2617|201596|202708,201177|201945|202390|202687|202689,2013-14
02:29,"MISS James 10' Turnaround Fadeaway Shot
McRoberts REBOUND (Off:0 Def:7)
",1,0,0,0,2014-04-28,41300114,0,0,CHA,2,0,-2,02:47,Off FT Miss,0,MISS James 10' Turnaround Fadeaway Shot,,CHA,MIA,MIA,1610612748,2014,1273,1291,1282.0,951|2544|2592|2617|201596,201177|202390|202687|202689|203077,2013-14
06:05,"MISS Cole 24' 3PT Jump Shot
McRoberts REBOUND (Off:0 Def:5)
",0,0,1,0,2014-04-28,41300114,0,0,CHA,2,0,-3,06:23,Off Short Mid-Range Make,0,MISS Cole 24' 3PT Jump Shot,,CHA,MIA,MIA,1610612748,2014,1057,1075,1066.0,2544|2547|2548|201596|202708,2557|201177|201945|202390|202687,2013-14
04:54,"Jones 26' 3PT Jump Shot (6 PTS) (James 4 AST)
",0,0,1,1,2014-04-28,41300114,0,0,CHA,3,0,4,05:03,Off Steal,0,Jones 26' 3PT Jump Shot (6 PTS) (James 4 AST),,CHA,MIA,MIA,1610612748,2014,1857,1866,1861.5,2544|2547|2548|2592|201596,201177|201945|202689|203077|203469,2013-14
03:46,"Neal S.FOUL (P3.PN)
MISS Wade Free Throw 1 of 2
Heat Rebound
MISS Wade Free Throw 2 of 2
Henderson REBOUND (Off:0 Def:2)
",0,0,0,0,2014-04-28,41300114,0,0,CHA,4,1,11,04:04,Off FT Make,0,MISS Wade Free Throw 2 of 2,,CHA,MIA,MIA,1610612748,2014,2636,2654,2645.0,2544|2547|2548|2592|202708,201177|201945|202390|202687|202689,2013-14
06:03,"MISS Jones 17' Jump Shot
Jones REBOUND (Off:2 Def:0)
MISS James 19' Jump Shot
Neal REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-28,41300114,0,1,CHA,4,0,11,06:55,Off Long Mid-Range Make,0,MISS James 19' Jump Shot,,CHA,MIA,MIA,1610612748,2014,2465,2517,2491.0,951|2365|2544|2592|202708,201177|201945|202390|202687|202689,2013-14
03:15,"MISS James 27' 3PT Jump Shot
Biyombo REBOUND (Off:4 Def:4)
",0,0,1,0,2014-04-28,41300114,0,0,CHA,4,0,9,03:35,Off Long Mid-Range Make,0,MISS James 27' 3PT Jump Shot,,CHA,MIA,MIA,1610612748,2014,2665,2685,2675.0,2544|2547|2548|2592|202708,201177|201945|202390|202687|202689,2013-14
08:20,"James 16' Jump Shot (26 PTS)
",1,1,0,0,2014-04-28,41300114,0,0,CHA,4,0,10,08:47,Off At Rim Make,0,James 16' Jump Shot (26 PTS),,CHA,MIA,MIA,1610612748,2014,2353,2380,2366.5,951|2365|2544|2548|202708,201177|201945|202390|202687|202689,2013-14
03:46,"Neal S.FOUL (P3.PN)
MISS Wade Free Throw 1 of 2
Heat Rebound
MISS Wade Free Throw 2 of 2
Henderson REBOUND (Off:0 Def:2)
",0,0,0,0,2014-04-28,41300114,0,0,CHA,4,1,11,04:04,Off FT Make,0,Heat Rebound,,CHA,MIA,MIA,1610612748,2014,2636,2654,2645.0,2544|2547|2548|2592|202708,201177|201945|202390|202687|202689,2013-14
03:46,"Neal S.FOUL (P3.PN)
MISS Wade Free Throw 1 of 2
Heat Rebound
MISS Wade Free Throw 2 of 2
Henderson REBOUND (Off:0 Def:2)
",0,0,0,0,2014-04-28,41300114,0,0,CHA,4,1,11,04:04,Off FT Make,0,MISS Wade Free Throw 1 of 2,,CHA,MIA,MIA,1610612748,2014,2636,2654,2645.0,2544|2547|2548|2592|202708,201177|201945|202390|202687|202689,2013-14
03:46,"Neal S.FOUL (P3.PN)
MISS Wade Free Throw 1 of 2
Heat Rebound
MISS Wade Free Throw 2 of 2
Henderson REBOUND (Off:0 Def:2)
",0,0,0,0,2014-04-28,41300114,0,0,CHA,4,1,11,04:04,Off FT Make,0,Neal S.FOUL (P3.PN),,CHA,MIA,MIA,1610612748,2014,2636,2654,2645.0,2544|2547|2548|2592|202708,201177|201945|202390|202687|202689,2013-14
03:15,"MISS James 27' 3PT Jump Shot
Biyombo REBOUND (Off:4 Def:4)
",0,0,1,0,2014-04-28,41300114,0,0,CHA,4,0,9,03:35,Off Long Mid-Range Make,0,Biyombo REBOUND (Off:4 Def:4),,CHA,MIA,MIA,1610612748,2014,2665,2685,2675.0,2544|2547|2548|2592|202708,201177|201945|202390|202687|202689,2013-14
02:29,"MISS James 10' Turnaround Fadeaway Shot
McRoberts REBOUND (Off:0 Def:7)
",1,0,0,0,2014-04-28,41300114,0,0,CHA,2,0,-2,02:47,Off FT Miss,0,McRoberts REBOUND (Off:0 Def:7),,CHA,MIA,MIA,1610612748,2014,1273,1291,1282.0,951|2544|2592|2617|201596,201177|202390|202687|202689|203077,2013-14
05:02,"McRoberts S.FOUL (P3.T4)
MISS James Free Throw 1 of 2
Heat Rebound
James Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2014-04-28,41300114,0,0,CHA,4,1,12,05:04,Off Steal,0,McRoberts S.FOUL (P3.T4),,CHA,MIA,MIA,1610612748,2014,2576,2578,2577.0,2544|2547|2592|201596|202708,201177|201945|202390|202687|202689,2013-14
04:18,"Jones  3PT Jump Shot (9 PTS) (Chalmers 5 AST)
",0,0,1,1,2014-04-28,41300114,0,0,CHA,4,0,10,04:40,Off Arc 3 Make,0,Jones  3PT Jump Shot (9 PTS) (Chalmers 5 AST),,CHA,MIA,MIA,1610612748,2014,2600,2622,2611.0,2544|2547|2592|201596|202708,201177|201945|202390|202687|202689,2013-14
07:03,"MISS James 14' Fadeaway Jumper
BOBCATS Rebound
",1,0,0,0,2014-04-28,41300114,0,0,CHA,4,0,13,07:21,Off Steal,0,MISS James 14' Fadeaway Jumper,,CHA,MIA,MIA,1610612748,2014,2439,2457,2448.0,951|2365|2544|2592|202708,201177|201945|202390|202687|202689,2013-14
07:03,"MISS James 14' Fadeaway Jumper
BOBCATS Rebound
",1,0,0,0,2014-04-28,41300114,0,0,CHA,4,0,13,07:21,Off Steal,0,BOBCATS Rebound,,CHA,MIA,MIA,1610612748,2014,2439,2457,2448.0,951|2365|2544|2592|202708,201177|201945|202390|202687|202689,2013-14
07:37,"James 18' Turnaround Fadeaway (28 PTS)
",1,1,0,0,2014-04-28,41300114,0,0,CHA,4,0,11,08:02,Off Timeout,0,James 18' Turnaround Fadeaway (28 PTS),,CHA,MIA,MIA,1610612748,2014,2398,2423,2410.5,951|2365|2544|2592|202708,201177|201945|202390|202687|202689,2013-14
04:17,"MISS Wade 11' Turnaround Jump Shot
Kidd-Gilchrist REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-28,41300114,0,0,CHA,3,0,4,04:41,Off Arc 3 Make,0,MISS Wade 11' Turnaround Jump Shot,,CHA,MIA,MIA,1610612748,2014,1879,1903,1891.0,2544|2547|2548|2592|201596,201177|201945|202689|203077|203469,2013-14
01:23,"MISS Jones 26' 3PT Jump Shot
Biyombo REBOUND (Off:3 Def:1)
",0,0,1,0,2014-04-28,41300114,0,0,CHA,2,0,0,01:34,Off Long Mid-Range Miss,0,MISS Jones 26' 3PT Jump Shot,,CHA,MIA,MIA,1610612748,2014,1346,1357,1351.5,951|2544|2547|2592|201596,201177|202390|202687|202689|203077,2013-14
06:03,"MISS Jones 17' Jump Shot
Jones REBOUND (Off:2 Def:0)
MISS James 19' Jump Shot
Neal REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-28,41300114,0,1,CHA,4,0,11,06:55,Off Long Mid-Range Make,0,Jones REBOUND (Off:2 Def:0),,CHA,MIA,MIA,1610612748,2014,2465,2517,2491.0,951|2365|2544|2592|202708,201177|201945|202390|202687|202689,2013-14
06:42,"MISS Cole 1' Layup
Heat Rebound
Douglas-Roberts L.B.FOUL (P2.T4)
Neal P.FOUL (P1.PN)
Bosh Free Throw 1 of 2 (10 PTS)
MISS Bosh Free Throw 2 of 2
McRoberts REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-28,41300114,1,1,CHA,2,0,-2,07:06,Off Arc 3 Miss,0,McRoberts REBOUND (Off:0 Def:4),,CHA,MIA,MIA,1610612748,2014,1014,1038,1026.0,2544|2547|2548|201596|202708,2557|201229|201945|202390|202687,2013-14
03:07,"Zeller BLOCK (1 BLK): MISS Bosh 3' Layup
Zeller REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-28,41300114,0,0,CHA,1,0,1,03:15,Off At Rim Miss,0,Zeller REBOUND (Off:0 Def:1),,CHA,MIA,MIA,1610612748,2014,525,533,529.0,2544|2547|2548|2617|202708,201177|201945|202390|202689|203469,2013-14
03:23,"MISS James 26' 3PT Jump Shot
McRoberts REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-28,41300114,0,0,CHA,1,0,1,03:53,Off Long Mid-Range Make,0,MISS James 26' 3PT Jump Shot,,CHA,MIA,MIA,1610612748,2014,487,517,502.0,2544|2547|2548|2617|202708,201177|201945|202390|202689|203469,2013-14
03:07,"Zeller BLOCK (1 BLK): MISS Bosh 3' Layup
Zeller REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-28,41300114,0,0,CHA,1,0,1,03:15,Off At Rim Miss,0,Zeller BLOCK (1 BLK): MISS Bosh 3' Layup,,CHA,MIA,MIA,1610612748,2014,525,533,529.0,2544|2547|2548|2617|202708,201177|201945|202390|202689|203469,2013-14
11:18,"Chalmers 28' 3PT Jump Shot (3 PTS) (Haslem 1 AST)
",0,0,1,1,2014-04-28,41300114,0,0,CHA,1,0,-3,11:44,Off Arc 3 Make,0,Chalmers 28' 3PT Jump Shot (3 PTS) (Haslem 1 AST),,CHA,MIA,MIA,1610612748,2014,16,42,29.0,2544|2547|2548|2617|201596,201177|201945|202687|202689|203077,2013-14
10:17,"McRoberts P.FOUL (P1.T1)
MISS Bosh 14' Jump Shot
BOBCATS Rebound
",1,0,0,0,2014-04-28,41300114,0,0,CHA,1,0,-2,10:47,Off Long Mid-Range Make,0,BOBCATS Rebound,,CHA,MIA,MIA,1610612748,2014,73,103,88.0,2544|2547|2548|2617|201596,201177|201945|202687|202689|203077,2013-14
10:17,"McRoberts P.FOUL (P1.T1)
MISS Bosh 14' Jump Shot
BOBCATS Rebound
",1,0,0,0,2014-04-28,41300114,0,0,CHA,1,0,-2,10:47,Off Long Mid-Range Make,0,MISS Bosh 14' Jump Shot,,CHA,MIA,MIA,1610612748,2014,73,103,88.0,2544|2547|2548|2617|201596,201177|201945|202687|202689|203077,2013-14
10:17,"McRoberts P.FOUL (P1.T1)
MISS Bosh 14' Jump Shot
BOBCATS Rebound
",1,0,0,0,2014-04-28,41300114,0,0,CHA,1,0,-2,10:47,Off Long Mid-Range Make,0,McRoberts P.FOUL (P1.T1),,CHA,MIA,MIA,1610612748,2014,73,103,88.0,2544|2547|2548|2617|201596,201177|201945|202687|202689|203077,2013-14
09:55,"MISS Wade 17' Jump Shot
McRoberts REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-28,41300114,0,0,CHA,1,0,-4,10:07,Off Short Mid-Range Make,0,McRoberts REBOUND (Off:0 Def:1),,CHA,MIA,MIA,1610612748,2014,113,125,119.0,2544|2547|2548|2617|201596,201177|201945|202687|202689|203077,2013-14
09:55,"MISS Wade 17' Jump Shot
McRoberts REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-28,41300114,0,0,CHA,1,0,-4,10:07,Off Short Mid-Range Make,0,MISS Wade 17' Jump Shot,,CHA,MIA,MIA,1610612748,2014,113,125,119.0,2544|2547|2548|2617|201596,201177|201945|202687|202689|203077,2013-14
09:39,"Walker STEAL (1 STL): Wade Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-04-28,41300114,0,0,CHA,1,0,-5,09:51,Off FT Make,1,Walker STEAL (1 STL): Wade Bad Pass Turnover (P1.T1),,CHA,MIA,MIA,1610612748,2014,129,141,135.0,2544|2547|2548|2617|201596,201177|201945|202687|202689|203077,2013-14
08:59,"Biyombo P.FOUL (P1.T2)
Walker BLOCK (1 BLK): MISS Chalmers 15' Jump Shot
Bosh REBOUND (Off:1 Def:1)
Bosh 8' Jump Shot (2 PTS) (James 1 AST)
",2,1,0,0,2014-04-28,41300114,0,1,CHA,1,0,-5,09:19,Off At Rim Miss,0,Bosh 8' Jump Shot (2 PTS) (James 1 AST),,CHA,MIA,MIA,1610612748,2014,161,181,171.0,2544|2547|2548|2617|201596,201177|201945|202687|202689|203077,2013-14
08:59,"Biyombo P.FOUL (P1.T2)
Walker BLOCK (1 BLK): MISS Chalmers 15' Jump Shot
Bosh REBOUND (Off:1 Def:1)
Bosh 8' Jump Shot (2 PTS) (James 1 AST)
",2,1,0,0,2014-04-28,41300114,0,1,CHA,1,0,-5,09:19,Off At Rim Miss,0,Bosh REBOUND (Off:1 Def:1),,CHA,MIA,MIA,1610612748,2014,161,181,171.0,2544|2547|2548|2617|201596,201177|201945|202687|202689|203077,2013-14
08:59,"Biyombo P.FOUL (P1.T2)
Walker BLOCK (1 BLK): MISS Chalmers 15' Jump Shot
Bosh REBOUND (Off:1 Def:1)
Bosh 8' Jump Shot (2 PTS) (James 1 AST)
",2,1,0,0,2014-04-28,41300114,0,1,CHA,1,0,-5,09:19,Off At Rim Miss,0,Walker BLOCK (1 BLK): MISS Chalmers 15' Jump Shot,,CHA,MIA,MIA,1610612748,2014,161,181,171.0,2544|2547|2548|2617|201596,201177|201945|202687|202689|203077,2013-14
08:59,"Biyombo P.FOUL (P1.T2)
Walker BLOCK (1 BLK): MISS Chalmers 15' Jump Shot
Bosh REBOUND (Off:1 Def:1)
Bosh 8' Jump Shot (2 PTS) (James 1 AST)
",2,1,0,0,2014-04-28,41300114,0,1,CHA,1,0,-5,09:19,Off At Rim Miss,0,Biyombo P.FOUL (P1.T2),,CHA,MIA,MIA,1610612748,2014,161,181,171.0,2544|2547|2548|2617|201596,201177|201945|202687|202689|203077,2013-14
08:35,"Walker BLOCK (2 BLK): MISS Chalmers 8' Jump Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-28,41300114,0,0,CHA,1,0,-3,08:46,Off Arc 3 Miss,0,Walker REBOUND (Off:0 Def:1),,CHA,MIA,MIA,1610612748,2014,194,205,199.5,2544|2547|2548|2617|201596,201177|201945|202687|202689|203077,2013-14
08:35,"Walker BLOCK (2 BLK): MISS Chalmers 8' Jump Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-28,41300114,0,0,CHA,1,0,-3,08:46,Off Arc 3 Miss,0,Walker BLOCK (2 BLK): MISS Chalmers 8' Jump Shot,,CHA,MIA,MIA,1610612748,2014,194,205,199.5,2544|2547|2548|2617|201596,201177|201945|202687|202689|203077,2013-14
02:16,"Cole 1' Driving Layup (2 PTS)
",1,1,0,0,2014-04-28,41300114,0,0,CHA,1,0,-1,02:26,Off FT Make,0,Cole 1' Driving Layup (2 PTS),,CHA,MIA,MIA,1610612748,2014,574,584,579.0,951|1740|2365|2544|202708,201177|201945|202390|202689|203469,2013-14
01:41,"MISS Lewis 26' 3PT Jump Shot
Neal REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-28,41300114,0,0,CHA,1,0,-1,01:59,Off Long Mid-Range Make,0,Neal REBOUND (Off:0 Def:1),,CHA,MIA,MIA,1610612748,2014,601,619,610.0,951|1740|2365|2544|202708,201177|201945|202390|202689|203469,2013-14
01:41,"MISS Lewis 26' 3PT Jump Shot
Neal REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-28,41300114,0,0,CHA,1,0,-1,01:59,Off Long Mid-Range Make,0,MISS Lewis 26' 3PT Jump Shot,,CHA,MIA,MIA,1610612748,2014,601,619,610.0,951|1740|2365|2544|202708,201177|201945|202390|202689|203469,2013-14
01:00,"MISS Lewis 16' Jump Shot
Andersen REBOUND (Off:1 Def:0)
MISS Andersen  Tip Shot
Lewis REBOUND (Off:1 Def:0)
Lewis  Tip Shot (2 PTS)
",3,1,0,0,2014-04-28,41300114,0,2,CHA,1,0,-4,01:30,Off Corner 3 Make,0,Lewis  Tip Shot (2 PTS),,CHA,MIA,MIA,1610612748,2014,630,660,645.0,951|1740|2365|2544|202708,201177|201945|202390|202689|203469,2013-14
07:21,"Bosh 2' Driving Layup (4 PTS) (James 2 AST)
Kidd-Gilchrist S.FOUL (P1.T3)
Bosh Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-04-28,41300114,0,0,CHA,1,1,-3,07:42,Off Long Mid-Range Miss,0,Bosh Free Throw 1 of 1 (5 PTS),,CHA,MIA,MIA,1610612748,2014,258,279,268.5,2544|2547|2548|2617|201596,201177|201945|202687|202689|203077,2013-14
07:57,"Wade 7' Jump Shot (2 PTS) (Bosh 1 AST)
",1,1,0,0,2014-04-28,41300114,0,0,CHA,1,0,-5,08:23,Off Short Mid-Range Make,0,Wade 7' Jump Shot (2 PTS) (Bosh 1 AST),,CHA,MIA,MIA,1610612748,2014,217,243,230.0,2544|2547|2548|2617|201596,201177|201945|202687|202689|203077,2013-14
02:43,"James 13' Turnaround Fadeaway (7 PTS)
",1,1,0,0,2014-04-28,41300114,0,0,CHA,1,0,-2,03:04,Off Timeout,0,James 13' Turnaround Fadeaway (7 PTS),,CHA,MIA,MIA,1610612748,2014,536,557,546.5,951|1740|2365|2544|202708,201177|201945|202390|202689|203469,2013-14
