index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
111773,03:22,"MISS Antetokounmpo 25' 3PT Jump Shot
Knight REBOUND (Off:1 Def:3)
MISS Middleton 20' Jump Shot
Brand REBOUND (Off:0 Def:2)
",1,0,1,0,2014-03-13,21300969,0,1,ATL,3,0,7,03:51,Off Short Mid-Range Make,0,Brand REBOUND (Off:0 Def:2),,ATL,MIL,MIL,1610612749,2014,1929,1958,1943.5,2585|101141|202688|203114|203507,1882|2594|201952|201960|203118,2013-14
111772,03:22,"MISS Antetokounmpo 25' 3PT Jump Shot
Knight REBOUND (Off:1 Def:3)
MISS Middleton 20' Jump Shot
Brand REBOUND (Off:0 Def:2)
",1,0,1,0,2014-03-13,21300969,0,1,ATL,3,0,7,03:51,Off Short Mid-Range Make,0,MISS Middleton 20' Jump Shot,,ATL,MIL,MIL,1610612749,2014,1929,1958,1943.5,2585|101141|202688|203114|203507,1882|2594|201952|201960|203118,2013-14
111771,03:22,"MISS Antetokounmpo 25' 3PT Jump Shot
Knight REBOUND (Off:1 Def:3)
MISS Middleton 20' Jump Shot
Brand REBOUND (Off:0 Def:2)
",1,0,1,0,2014-03-13,21300969,0,1,ATL,3,0,7,03:51,Off Short Mid-Range Make,0,Knight REBOUND (Off:1 Def:3),,ATL,MIL,MIL,1610612749,2014,1929,1958,1943.5,2585|101141|202688|203114|203507,1882|2594|201952|201960|203118,2013-14
111770,03:22,"MISS Antetokounmpo 25' 3PT Jump Shot
Knight REBOUND (Off:1 Def:3)
MISS Middleton 20' Jump Shot
Brand REBOUND (Off:0 Def:2)
",1,0,1,0,2014-03-13,21300969,0,1,ATL,3,0,7,03:51,Off Short Mid-Range Make,0,MISS Antetokounmpo 25' 3PT Jump Shot,,ATL,MIL,MIL,1610612749,2014,1929,1958,1943.5,2585|101141|202688|203114|203507,1882|2594|201952|201960|203118,2013-14
111769,03:12,"Brand S.FOUL (P2.T4)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS Antetokounmpo Free Throw 2 of 2
Brand REBOUND (Off:0 Def:3)
",0,0,0,0,2014-03-13,21300969,0,0,ATL,3,1,7,03:16,Off Steal,0,Brand REBOUND (Off:0 Def:3),,ATL,MIL,MIL,1610612749,2014,1964,1968,1966.0,2585|101141|202688|203114|203507,1882|2594|201952|201960|203118,2013-14
111768,03:12,"Brand S.FOUL (P2.T4)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS Antetokounmpo Free Throw 2 of 2
Brand REBOUND (Off:0 Def:3)
",0,0,0,0,2014-03-13,21300969,0,0,ATL,3,1,7,03:16,Off Steal,0,MISS Antetokounmpo Free Throw 2 of 2,,ATL,MIL,MIL,1610612749,2014,1964,1968,1966.0,2585|101141|202688|203114|203507,1882|2594|201952|201960|203118,2013-14
111767,03:12,"Brand S.FOUL (P2.T4)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS Antetokounmpo Free Throw 2 of 2
Brand REBOUND (Off:0 Def:3)
",0,0,0,0,2014-03-13,21300969,0,0,ATL,3,1,7,03:16,Off Steal,0,Bucks Rebound,,ATL,MIL,MIL,1610612749,2014,1964,1968,1966.0,2585|101141|202688|203114|203507,1882|2594|201952|201960|203118,2013-14
111766,03:12,"Brand S.FOUL (P2.T4)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS Antetokounmpo Free Throw 2 of 2
Brand REBOUND (Off:0 Def:3)
",0,0,0,0,2014-03-13,21300969,0,0,ATL,3,1,7,03:16,Off Steal,0,MISS Antetokounmpo Free Throw 1 of 2,,ATL,MIL,MIL,1610612749,2014,1964,1968,1966.0,2585|101141|202688|203114|203507,1882|2594|201952|201960|203118,2013-14
111765,03:12,"Brand S.FOUL (P2.T4)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS Antetokounmpo Free Throw 2 of 2
Brand REBOUND (Off:0 Def:3)
",0,0,0,0,2014-03-13,21300969,0,0,ATL,3,1,7,03:16,Off Steal,0,Brand S.FOUL (P2.T4),,ATL,MIL,MIL,1610612749,2014,1964,1968,1966.0,2585|101141|202688|203114|203507,1882|2594|201952|201960|203118,2013-14
111764,02:18,"Schroder P.FOUL (P1.PN)
MISS Middleton 15' Jump Shot
Antetokounmpo REBOUND (Off:1 Def:2)
Carroll P.FOUL (P2.PN)
MISS Sessions Free Throw 1 of 2
Bucks Rebound
Sessions Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-03-13,21300969,1,1,ATL,3,0,7,02:47,Off Timeout,0,Sessions Free Throw 2 of 2 (5 PTS),,ATL,MIL,MIL,1610612749,2014,1993,2022,2007.5,201196|202399|203089|203114|203507,1882|201960|202714|203118|203471,2013-14
111763,02:18,"Schroder P.FOUL (P1.PN)
MISS Middleton 15' Jump Shot
Antetokounmpo REBOUND (Off:1 Def:2)
Carroll P.FOUL (P2.PN)
MISS Sessions Free Throw 1 of 2
Bucks Rebound
Sessions Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-03-13,21300969,1,1,ATL,3,0,7,02:47,Off Timeout,0,Bucks Rebound,,ATL,MIL,MIL,1610612749,2014,1993,2022,2007.5,201196|202399|203089|203114|203507,1882|201960|202714|203118|203471,2013-14
111762,02:18,"Schroder P.FOUL (P1.PN)
MISS Middleton 15' Jump Shot
Antetokounmpo REBOUND (Off:1 Def:2)
Carroll P.FOUL (P2.PN)
MISS Sessions Free Throw 1 of 2
Bucks Rebound
Sessions Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-03-13,21300969,1,1,ATL,3,0,7,02:47,Off Timeout,0,MISS Sessions Free Throw 1 of 2,,ATL,MIL,MIL,1610612749,2014,1993,2022,2007.5,201196|202399|203089|203114|203507,1882|201960|202714|203118|203471,2013-14
111761,02:18,"Schroder P.FOUL (P1.PN)
MISS Middleton 15' Jump Shot
Antetokounmpo REBOUND (Off:1 Def:2)
Carroll P.FOUL (P2.PN)
MISS Sessions Free Throw 1 of 2
Bucks Rebound
Sessions Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-03-13,21300969,1,1,ATL,3,0,7,02:47,Off Timeout,0,Carroll P.FOUL (P2.PN),,ATL,MIL,MIL,1610612749,2014,1993,2022,2007.5,201196|202399|203089|203114|203507,1882|201960|202714|203118|203471,2013-14
111760,02:18,"Schroder P.FOUL (P1.PN)
MISS Middleton 15' Jump Shot
Antetokounmpo REBOUND (Off:1 Def:2)
Carroll P.FOUL (P2.PN)
MISS Sessions Free Throw 1 of 2
Bucks Rebound
Sessions Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-03-13,21300969,1,1,ATL,3,0,7,02:47,Off Timeout,0,Antetokounmpo REBOUND (Off:1 Def:2),,ATL,MIL,MIL,1610612749,2014,1993,2022,2007.5,201196|202399|203089|203114|203507,1882|201960|202714|203118|203471,2013-14
111759,02:18,"Schroder P.FOUL (P1.PN)
MISS Middleton 15' Jump Shot
Antetokounmpo REBOUND (Off:1 Def:2)
Carroll P.FOUL (P2.PN)
MISS Sessions Free Throw 1 of 2
Bucks Rebound
Sessions Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-03-13,21300969,1,1,ATL,3,0,7,02:47,Off Timeout,0,MISS Middleton 15' Jump Shot,,ATL,MIL,MIL,1610612749,2014,1993,2022,2007.5,201196|202399|203089|203114|203507,1882|201960|202714|203118|203471,2013-14
111758,02:18,"Schroder P.FOUL (P1.PN)
MISS Middleton 15' Jump Shot
Antetokounmpo REBOUND (Off:1 Def:2)
Carroll P.FOUL (P2.PN)
MISS Sessions Free Throw 1 of 2
Bucks Rebound
Sessions Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-03-13,21300969,1,1,ATL,3,0,7,02:47,Off Timeout,0,Schroder P.FOUL (P1.PN),,ATL,MIL,MIL,1610612749,2014,1993,2022,2007.5,201196|202399|203089|203114|203507,1882|201960|202714|203118|203471,2013-14
111757,01:33,"MISS Adrien 3' Layup
Scott REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-13,21300969,0,0,ATL,3,0,6,01:55,Off At Rim Make,0,Scott REBOUND (Off:0 Def:3),,ATL,MIL,MIL,1610612749,2014,2045,2067,2056.0,201196|202399|203089|203114|203507,1882|201960|202714|203118|203471,2013-14
111756,01:33,"MISS Adrien 3' Layup
Scott REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-13,21300969,0,0,ATL,3,0,6,01:55,Off At Rim Make,0,MISS Adrien 3' Layup,,ATL,MIL,MIL,1610612749,2014,2045,2067,2056.0,201196|202399|203089|203114|203507,1882|201960|202714|203118|203471,2013-14
111779,04:52,"Scott S.FOUL (P2.T3)
Knight Free Throw 1 of 2 (14 PTS)
Knight Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-03-13,21300969,0,0,ATL,3,1,7,05:01,Off Arc 3 Miss,0,Knight Free Throw 2 of 2 (15 PTS),,ATL,MIL,MIL,1610612749,2014,1859,1868,1863.5,2585|101141|202688|203114|203489,2594|201952|201960|203118|203544,2013-14
111780,05:20,"MISS Pachulia 16' Jump Shot
Ilyasova REBOUND (Off:6 Def:1)
MISS Ilyasova 1' Putback Layup
Scott REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-13,21300969,0,1,ATL,3,0,7,05:43,Off Arc 3 Miss,0,MISS Pachulia 16' Jump Shot,,ATL,MIL,MIL,1610612749,2014,1817,1840,1828.5,2585|101141|202688|203114|203489,2594|201952|201960|203118|203544,2013-14
111781,05:20,"MISS Pachulia 16' Jump Shot
Ilyasova REBOUND (Off:6 Def:1)
MISS Ilyasova 1' Putback Layup
Scott REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-13,21300969,0,1,ATL,3,0,7,05:43,Off Arc 3 Miss,0,Ilyasova REBOUND (Off:6 Def:1),,ATL,MIL,MIL,1610612749,2014,1817,1840,1828.5,2585|101141|202688|203114|203489,2594|201952|201960|203118|203544,2013-14
111782,05:20,"MISS Pachulia 16' Jump Shot
Ilyasova REBOUND (Off:6 Def:1)
MISS Ilyasova 1' Putback Layup
Scott REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-13,21300969,0,1,ATL,3,0,7,05:43,Off Arc 3 Miss,0,MISS Ilyasova 1' Putback Layup,,ATL,MIL,MIL,1610612749,2014,1817,1840,1828.5,2585|101141|202688|203114|203489,2594|201952|201960|203118|203544,2013-14
111806,11:29,"MISS Knight 20' Jump Shot
Korver REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-13,21300969,0,0,ATL,3,0,6,11:42,Off Long Mid-Range Miss,0,Korver REBOUND (Off:0 Def:2),,ATL,MIL,MIL,1610612749,2014,1458,1471,1464.5,2585|101141|202688|203114|203489,2594|200794|201952|201960|203544,2013-14
111805,11:29,"MISS Knight 20' Jump Shot
Korver REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-13,21300969,0,0,ATL,3,0,6,11:42,Off Long Mid-Range Miss,0,MISS Knight 20' Jump Shot,,ATL,MIL,MIL,1610612749,2014,1458,1471,1464.5,2585|101141|202688|203114|203489,2594|200794|201952|201960|203544,2013-14
111804,10:41,"Wolters 25' 3PT Jump Shot (5 PTS) (Knight 3 AST)
",0,0,1,1,2014-03-13,21300969,0,0,ATL,3,0,6,10:59,Off Long Mid-Range Miss,0,Wolters 25' 3PT Jump Shot (5 PTS) (Knight 3 AST),,ATL,MIL,MIL,1610612749,2014,1501,1519,1510.0,2585|101141|202688|203114|203489,2594|200794|201952|201960|203544,2013-14
111803,10:15,"MISS Wolters 2' Reverse Layup
Millsap REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-13,21300969,0,0,ATL,3,0,7,10:31,Off At Rim Make,0,Millsap REBOUND (Off:0 Def:4),,ATL,MIL,MIL,1610612749,2014,1529,1545,1537.0,2585|101141|202688|203114|203489,2594|200794|201952|201960|203544,2013-14
111802,10:15,"MISS Wolters 2' Reverse Layup
Millsap REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-13,21300969,0,0,ATL,3,0,7,10:31,Off At Rim Make,0,MISS Wolters 2' Reverse Layup,,ATL,MIL,MIL,1610612749,2014,1529,1545,1537.0,2585|101141|202688|203114|203489,2594|200794|201952|201960|203544,2013-14
111801,09:47,"MISS Middleton 21' Jump Shot
Ilyasova REBOUND (Off:4 Def:1)
MISS Ilyasova 2' Putback Layup
Antic REBOUND (Off:0 Def:4)
",2,0,0,0,2014-03-13,21300969,0,1,ATL,3,0,7,10:08,Off At Rim Miss,0,Antic REBOUND (Off:0 Def:4),,ATL,MIL,MIL,1610612749,2014,1552,1573,1562.5,2585|101141|202688|203114|203489,2594|200794|201952|201960|203544,2013-14
111800,09:47,"MISS Middleton 21' Jump Shot
Ilyasova REBOUND (Off:4 Def:1)
MISS Ilyasova 2' Putback Layup
Antic REBOUND (Off:0 Def:4)
",2,0,0,0,2014-03-13,21300969,0,1,ATL,3,0,7,10:08,Off At Rim Miss,0,MISS Ilyasova 2' Putback Layup,,ATL,MIL,MIL,1610612749,2014,1552,1573,1562.5,2585|101141|202688|203114|203489,2594|200794|201952|201960|203544,2013-14
111799,09:47,"MISS Middleton 21' Jump Shot
Ilyasova REBOUND (Off:4 Def:1)
MISS Ilyasova 2' Putback Layup
Antic REBOUND (Off:0 Def:4)
",2,0,0,0,2014-03-13,21300969,0,1,ATL,3,0,7,10:08,Off At Rim Miss,0,Ilyasova REBOUND (Off:4 Def:1),,ATL,MIL,MIL,1610612749,2014,1552,1573,1562.5,2585|101141|202688|203114|203489,2594|200794|201952|201960|203544,2013-14
111798,09:47,"MISS Middleton 21' Jump Shot
Ilyasova REBOUND (Off:4 Def:1)
MISS Ilyasova 2' Putback Layup
Antic REBOUND (Off:0 Def:4)
",2,0,0,0,2014-03-13,21300969,0,1,ATL,3,0,7,10:08,Off At Rim Miss,0,MISS Middleton 21' Jump Shot,,ATL,MIL,MIL,1610612749,2014,1552,1573,1562.5,2585|101141|202688|203114|203489,2594|200794|201952|201960|203544,2013-14
111797,09:08,"Korver STEAL (2 STL): Pachulia Bad Pass Turnover (P3.T6)
",0,0,0,0,2014-03-13,21300969,0,0,ATL,3,0,7,09:24,Off Dead Ball,1,Korver STEAL (2 STL): Pachulia Bad Pass Turnover (P3.T6),,ATL,MIL,MIL,1610612749,2014,1596,1612,1604.0,2585|101141|202688|203114|203489,2594|200794|201952|201960|203544,2013-14
111796,08:14,"MISS Pachulia 9' Running Hook Shot
Ilyasova REBOUND (Off:5 Def:1)
Ilyasova 1' Putback Layup (12 PTS)
",2,1,0,0,2014-03-13,21300969,0,1,ATL,3,0,7,08:41,Off Dead Ball,0,Ilyasova 1' Putback Layup (12 PTS),,ATL,MIL,MIL,1610612749,2014,1639,1666,1652.5,2585|101141|202688|203114|203489,2594|200794|201952|201960|203544,2013-14
111755,01:00,"MISS Adrien 5' Hook Shot
HAWKS Rebound
",1,0,0,0,2014-03-13,21300969,0,0,ATL,3,0,3,01:26,Off Arc 3 Make,0,HAWKS Rebound,,ATL,MIL,MIL,1610612749,2014,2074,2100,2087.0,201196|202399|203089|203114|203507,1882|201960|202714|203118|203471,2013-14
111795,08:14,"MISS Pachulia 9' Running Hook Shot
Ilyasova REBOUND (Off:5 Def:1)
Ilyasova 1' Putback Layup (12 PTS)
",2,1,0,0,2014-03-13,21300969,0,1,ATL,3,0,7,08:41,Off Dead Ball,0,Ilyasova REBOUND (Off:5 Def:1),,ATL,MIL,MIL,1610612749,2014,1639,1666,1652.5,2585|101141|202688|203114|203489,2594|200794|201952|201960|203544,2013-14
111793,07:44,"Teague BLOCK (2 BLK): MISS Pachulia 1' Layup
Carroll REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-13,21300969,0,0,ATL,3,0,9,08:04,Off Dead Ball,0,Carroll REBOUND (Off:1 Def:4),,ATL,MIL,MIL,1610612749,2014,1676,1696,1686.0,2585|101141|202688|203114|203489,2594|200794|201952|201960|203544,2013-14
111792,07:44,"Teague BLOCK (2 BLK): MISS Pachulia 1' Layup
Carroll REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-13,21300969,0,0,ATL,3,0,9,08:04,Off Dead Ball,0,Teague BLOCK (2 BLK): MISS Pachulia 1' Layup,,ATL,MIL,MIL,1610612749,2014,1676,1696,1686.0,2585|101141|202688|203114|203489,2594|200794|201952|201960|203544,2013-14
111791,07:20,"MISS Middleton 2' Driving Layup
Antic REBOUND (Off:1 Def:5)
",1,0,0,0,2014-03-13,21300969,0,0,ATL,3,0,6,07:34,Off Corner 3 Make,0,Antic REBOUND (Off:1 Def:5),,ATL,MIL,MIL,1610612749,2014,1706,1720,1713.0,2585|101141|202688|203114|203489,2594|200794|201952|201960|203544,2013-14
111790,07:20,"MISS Middleton 2' Driving Layup
Antic REBOUND (Off:1 Def:5)
",1,0,0,0,2014-03-13,21300969,0,0,ATL,3,0,6,07:34,Off Corner 3 Make,0,MISS Middleton 2' Driving Layup,,ATL,MIL,MIL,1610612749,2014,1706,1720,1713.0,2585|101141|202688|203114|203489,2594|200794|201952|201960|203544,2013-14
111789,07:02,"Millsap S.FOUL (P4.T2)
Ilyasova Free Throw 1 of 2 (13 PTS)
Ilyasova Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-03-13,21300969,0,0,ATL,3,1,6,07:08,Off Dead Ball,0,Ilyasova Free Throw 2 of 2 (14 PTS),,ATL,MIL,MIL,1610612749,2014,1732,1738,1735.0,2585|101141|202688|203114|203489,2594|200794|201952|201960|203544,2013-14
111788,07:02,"Millsap S.FOUL (P4.T2)
Ilyasova Free Throw 1 of 2 (13 PTS)
Ilyasova Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-03-13,21300969,0,0,ATL,3,1,6,07:08,Off Dead Ball,0,Ilyasova Free Throw 1 of 2 (13 PTS),,ATL,MIL,MIL,1610612749,2014,1732,1738,1735.0,2585|101141|202688|203114|203489,2594|200794|201952|201960|203544,2013-14
111787,07:02,"Millsap S.FOUL (P4.T2)
Ilyasova Free Throw 1 of 2 (13 PTS)
Ilyasova Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-03-13,21300969,0,0,ATL,3,1,6,07:08,Off Dead Ball,0,Millsap S.FOUL (P4.T2),,ATL,MIL,MIL,1610612749,2014,1732,1738,1735.0,2585|101141|202688|203114|203489,2594|200794|201952|201960|203544,2013-14
111786,06:36,"MISS Knight 26' 3PT Jump Shot
Antic REBOUND (Off:1 Def:6)
",0,0,1,0,2014-03-13,21300969,0,0,ATL,3,0,5,06:54,Off Arc 3 Make,0,Antic REBOUND (Off:1 Def:6),,ATL,MIL,MIL,1610612749,2014,1746,1764,1755.0,2585|101141|202688|203114|203489,2594|200794|201952|201960|203544,2013-14
111785,06:36,"MISS Knight 26' 3PT Jump Shot
Antic REBOUND (Off:1 Def:6)
",0,0,1,0,2014-03-13,21300969,0,0,ATL,3,0,5,06:54,Off Arc 3 Make,0,MISS Knight 26' 3PT Jump Shot,,ATL,MIL,MIL,1610612749,2014,1746,1764,1755.0,2585|101141|202688|203114|203489,2594|200794|201952|201960|203544,2013-14
111784,06:11,"Knight 2' Driving Layup (13 PTS)
",1,1,0,0,2014-03-13,21300969,0,0,ATL,3,0,5,06:24,Off Steal,0,Knight 2' Driving Layup (13 PTS),,ATL,MIL,MIL,1610612749,2014,1776,1789,1782.5,2585|101141|202688|203114|203489,2594|201952|201960|203118|203544,2013-14
111783,05:20,"MISS Pachulia 16' Jump Shot
Ilyasova REBOUND (Off:6 Def:1)
MISS Ilyasova 1' Putback Layup
Scott REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-13,21300969,0,1,ATL,3,0,7,05:43,Off Arc 3 Miss,0,Scott REBOUND (Off:0 Def:2),,ATL,MIL,MIL,1610612749,2014,1817,1840,1828.5,2585|101141|202688|203114|203489,2594|201952|201960|203118|203544,2013-14
111794,08:14,"MISS Pachulia 9' Running Hook Shot
Ilyasova REBOUND (Off:5 Def:1)
Ilyasova 1' Putback Layup (12 PTS)
",2,1,0,0,2014-03-13,21300969,0,1,ATL,3,0,7,08:41,Off Dead Ball,0,MISS Pachulia 9' Running Hook Shot,,ATL,MIL,MIL,1610612749,2014,1639,1666,1652.5,2585|101141|202688|203114|203489,2594|200794|201952|201960|203544,2013-14
111754,01:00,"MISS Adrien 5' Hook Shot
HAWKS Rebound
",1,0,0,0,2014-03-13,21300969,0,0,ATL,3,0,3,01:26,Off Arc 3 Make,0,MISS Adrien 5' Hook Shot,,ATL,MIL,MIL,1610612749,2014,2074,2100,2087.0,201196|202399|203089|203114|203507,1882|201960|202714|203118|203471,2013-14
111753,00:39,"Brand STEAL (1 STL): Sessions Lost Ball Turnover (P1.T7)
",0,0,0,0,2014-03-13,21300969,0,0,ATL,3,0,1,00:48,Off Long Mid-Range Make,1,Brand STEAL (1 STL): Sessions Lost Ball Turnover (P1.T7),,ATL,MIL,MIL,1610612749,2014,2112,2121,2116.5,201196|202399|203089|203489|203507,1882|201960|202714|203118|203471,2013-14
111752,00:19,"MISS Antetokounmpo 24' 3PT Jump Shot
Scott REBOUND (Off:0 Def:4)
",0,0,1,0,2014-03-13,21300969,0,0,ATL,3,0,-1,00:35,Off At Rim Make,0,Scott REBOUND (Off:0 Def:4),,ATL,MIL,MIL,1610612749,2014,2125,2141,2133.0,201196|202399|203089|203489|203507,1882|201960|202714|203118|203471,2013-14
111723,03:53,"Teague S.FOUL (P1.T4)
Knight Free Throw 1 of 2 (18 PTS)
Knight Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-03-13,21300969,0,0,ATL,4,1,-1,04:09,Off Arc 3 Miss,0,Knight Free Throw 2 of 2 (19 PTS),,ATL,MIL,MIL,1610612749,2014,2631,2647,2639.0,2585|101141|201196|202688|203114,2594|200794|201952|201960|203544,2013-14
111722,03:53,"Teague S.FOUL (P1.T4)
Knight Free Throw 1 of 2 (18 PTS)
Knight Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-03-13,21300969,0,0,ATL,4,1,-1,04:09,Off Arc 3 Miss,0,Knight Free Throw 1 of 2 (18 PTS),,ATL,MIL,MIL,1610612749,2014,2631,2647,2639.0,2585|101141|201196|202688|203114,2594|200794|201952|201960|203544,2013-14
111721,03:53,"Teague S.FOUL (P1.T4)
Knight Free Throw 1 of 2 (18 PTS)
Knight Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-03-13,21300969,0,0,ATL,4,1,-1,04:09,Off Arc 3 Miss,0,Teague S.FOUL (P1.T4),,ATL,MIL,MIL,1610612749,2014,2631,2647,2639.0,2585|101141|201196|202688|203114,2594|200794|201952|201960|203544,2013-14
111720,03:20,"Middleton 19' Jump Shot (6 PTS)
",1,1,0,0,2014-03-13,21300969,0,0,ATL,4,0,-1,03:46,Off FT Make,0,Middleton 19' Jump Shot (6 PTS),,ATL,MIL,MIL,1610612749,2014,2654,2680,2667.0,2585|101141|201196|202688|203114,1882|2594|200794|201952|201960,2013-14
111719,02:40,"Brand S.FOUL (P4.PN)
MISS Knight Free Throw 1 of 2
Bucks Rebound
Knight Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-03-13,21300969,0,0,ATL,4,1,1,02:56,Off Steal,0,Knight Free Throw 2 of 2 (20 PTS),,ATL,MIL,MIL,1610612749,2014,2704,2720,2712.0,2585|101141|201196|202688|203114,1882|2594|200794|201952|201960,2013-14
111718,02:40,"Brand S.FOUL (P4.PN)
MISS Knight Free Throw 1 of 2
Bucks Rebound
Knight Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-03-13,21300969,0,0,ATL,4,1,1,02:56,Off Steal,0,Bucks Rebound,,ATL,MIL,MIL,1610612749,2014,2704,2720,2712.0,2585|101141|201196|202688|203114,1882|2594|200794|201952|201960,2013-14
111717,02:40,"Brand S.FOUL (P4.PN)
MISS Knight Free Throw 1 of 2
Bucks Rebound
Knight Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-03-13,21300969,0,0,ATL,4,1,1,02:56,Off Steal,0,MISS Knight Free Throw 1 of 2,,ATL,MIL,MIL,1610612749,2014,2704,2720,2712.0,2585|101141|201196|202688|203114,1882|2594|200794|201952|201960,2013-14
111716,02:40,"Brand S.FOUL (P4.PN)
MISS Knight Free Throw 1 of 2
Bucks Rebound
Knight Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-03-13,21300969,0,0,ATL,4,1,1,02:56,Off Steal,0,Brand S.FOUL (P4.PN),,ATL,MIL,MIL,1610612749,2014,2704,2720,2712.0,2585|101141|201196|202688|203114,1882|2594|200794|201952|201960,2013-14
111715,01:57,"Middleton Step Out of Bounds Turnover (P1.T9)
",0,0,0,0,2014-03-13,21300969,0,0,ATL,4,0,-1,02:15,Off Arc 3 Make,1,Middleton Step Out of Bounds Turnover (P1.T9),,ATL,MIL,MIL,1610612749,2014,2745,2763,2754.0,2585|101141|201196|202688|203114,1882|2594|200794|201952|201960,2013-14
111714,01:25,"Millsap BLOCK (2 BLK): MISS Sessions 2' Driving Layup
Brand REBOUND (Off:2 Def:5)
",1,0,0,0,2014-03-13,21300969,0,0,ATL,4,0,-3,01:43,Off Long Mid-Range Make,0,Brand REBOUND (Off:2 Def:5),,ATL,MIL,MIL,1610612749,2014,2777,2795,2786.0,2585|101141|201196|202688|203114,1882|2594|200794|201952|201960,2013-14
111713,01:25,"Millsap BLOCK (2 BLK): MISS Sessions 2' Driving Layup
Brand REBOUND (Off:2 Def:5)
",1,0,0,0,2014-03-13,21300969,0,0,ATL,4,0,-3,01:43,Off Long Mid-Range Make,0,Millsap BLOCK (2 BLK): MISS Sessions 2' Driving Layup,,ATL,MIL,MIL,1610612749,2014,2777,2795,2786.0,2585|101141|201196|202688|203114,1882|2594|200794|201952|201960,2013-14
111712,00:46,"MISS Knight 15' Jump Shot
Bucks Rebound
MISS Ilyasova 19' Jump Shot
Millsap REBOUND (Off:0 Def:8)
",2,0,0,0,2014-03-13,21300969,0,1,ATL,4,0,-5,01:11,Off Long Mid-Range Make,0,Millsap REBOUND (Off:0 Def:8),,ATL,MIL,MIL,1610612749,2014,2809,2834,2821.5,2585|101141|201196|202688|203114,1882|2594|200794|201952|201960,2013-14
111711,00:46,"MISS Knight 15' Jump Shot
Bucks Rebound
MISS Ilyasova 19' Jump Shot
Millsap REBOUND (Off:0 Def:8)
",2,0,0,0,2014-03-13,21300969,0,1,ATL,4,0,-5,01:11,Off Long Mid-Range Make,0,MISS Ilyasova 19' Jump Shot,,ATL,MIL,MIL,1610612749,2014,2809,2834,2821.5,2585|101141|201196|202688|203114,1882|2594|200794|201952|201960,2013-14
111710,00:46,"MISS Knight 15' Jump Shot
Bucks Rebound
MISS Ilyasova 19' Jump Shot
Millsap REBOUND (Off:0 Def:8)
",2,0,0,0,2014-03-13,21300969,0,1,ATL,4,0,-5,01:11,Off Long Mid-Range Make,0,Bucks Rebound,,ATL,MIL,MIL,1610612749,2014,2809,2834,2821.5,2585|101141|201196|202688|203114,1882|2594|200794|201952|201960,2013-14
