index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
337928,04:21,"MISS Miller 25' 3PT Jump Shot
Parker REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-29,21301092,0,0,SAS,2,0,-10,04:33,Off Short Mid-Range Miss,0,MISS Miller 25' 3PT Jump Shot,,SAS,NOP,NOP,1610612740,2014,1167,1179,1173.0,201627|201936|202329|203121|203481,1495|2225|2564|201158|202695,2013-14
337918,02:30,"MISS Morrow 5' Jump Shot
Withey REBOUND (Off:1 Def:2)
Belinelli STEAL (1 STL): Withey Lost Ball Turnover (P1.T6)
",1,0,0,0,2014-03-29,21301092,0,1,SAS,2,0,-15,02:54,Off Long Mid-Range Make,1,MISS Morrow 5' Jump Shot,,SAS,NOP,NOP,1610612740,2014,1266,1290,1278.0,201627|201936|202329|203121|203481,1495|2225|2564|201158|202695,2013-14
337950,10:06,"MISS Roberts 14' Floating Jump Shot
Ajinca REBOUND (Off:1 Def:3)
MISS Ajinca 9' Jump Shot
Joseph REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-29,21301092,0,1,SAS,2,0,-11,10:47,Off Long Mid-Range Make,0,MISS Roberts 14' Floating Jump Shot,,SAS,NOP,NOP,1610612740,2014,793,834,813.5,201582|202337|203085|203121|203148,201948|201965|201988|202695|202709,2013-14
337972,04:18,"MISS Ajinca 7' Turnaround Bank Shot
Belinelli REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-29,21301092,0,0,SAS,1,0,-15,04:38,Off Timeout,0,Belinelli REBOUND (Off:0 Def:1),,SAS,NOP,NOP,1610612740,2014,442,462,452.0,201582|202329|202337|203085|203148,1938|2225|2564|201158|201965,2013-14
337952,10:06,"MISS Roberts 14' Floating Jump Shot
Ajinca REBOUND (Off:1 Def:3)
MISS Ajinca 9' Jump Shot
Joseph REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-29,21301092,0,1,SAS,2,0,-11,10:47,Off Long Mid-Range Make,0,MISS Ajinca 9' Jump Shot,,SAS,NOP,NOP,1610612740,2014,793,834,813.5,201582|202337|203085|203121|203148,201948|201965|201988|202695|202709,2013-14
337977,06:25,"Stiemsma OFF.Foul (P1)
Stiemsma Foul Turnover (P1.T3)
",0,0,0,0,2014-03-29,21301092,0,0,SAS,1,0,-9,06:39,Off Long Mid-Range Miss,1,Stiemsma OFF.Foul (P1),,SAS,NOP,NOP,1610612740,2014,321,335,328.0,201880|201936|202329|202337|203085,1495|1938|2225|2564|201158,2013-14
337978,06:25,"Stiemsma OFF.Foul (P1)
Stiemsma Foul Turnover (P1.T3)
",0,0,0,0,2014-03-29,21301092,0,0,SAS,1,0,-9,06:39,Off Long Mid-Range Miss,1,Stiemsma Foul Turnover (P1.T3),,SAS,NOP,NOP,1610612740,2014,321,335,328.0,201880|201936|202329|202337|203085,1495|1938|2225|2564|201158,2013-14
337979,07:02,"MISS Evans 22' Jump Shot
SPURS Rebound
",1,0,0,0,2014-03-29,21301092,0,0,SAS,1,0,-9,07:19,Off Dead Ball,0,MISS Evans 22' Jump Shot,,SAS,NOP,NOP,1610612740,2014,281,298,289.5,201627|201880|201936|202329|202337,1495|1938|2225|2564|201158,2013-14
337980,07:02,"MISS Evans 22' Jump Shot
SPURS Rebound
",1,0,0,0,2014-03-29,21301092,0,0,SAS,1,0,-9,07:19,Off Dead Ball,0,SPURS Rebound,,SAS,NOP,NOP,1610612740,2014,281,298,289.5,201627|201880|201936|202329|202337,1495|1938|2225|2564|201158,2013-14
337981,07:24,"MISS Babbitt 8' Pullup Jump Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-29,21301092,0,0,SAS,1,0,-9,07:34,Off Long Mid-Range Miss,0,MISS Babbitt 8' Pullup Jump Shot,,SAS,NOP,NOP,1610612740,2014,266,276,271.0,201627|201880|201936|202329|202337,1495|1938|2225|2564|201158,2013-14
337982,07:24,"MISS Babbitt 8' Pullup Jump Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-29,21301092,0,0,SAS,1,0,-9,07:34,Off Long Mid-Range Miss,0,Diaw REBOUND (Off:0 Def:1),,SAS,NOP,NOP,1610612740,2014,266,276,271.0,201627|201880|201936|202329|202337,1495|1938|2225|2564|201158,2013-14
337983,07:54,"Evans Bad Pass Turnover (P1.T2)
",0,0,0,0,2014-03-29,21301092,0,0,SAS,1,0,-9,08:00,Off Long Mid-Range Make,1,Evans Bad Pass Turnover (P1.T2),,SAS,NOP,NOP,1610612740,2014,240,246,243.0,201582|201627|201880|201936|202329,1495|2225|2564|201158|202695,2013-14
337984,08:21,"Stiemsma 2' Dunk (2 PTS) (Evans 2 AST)
",1,1,0,0,2014-03-29,21301092,0,0,SAS,1,0,-9,08:39,Off FT Make,0,Stiemsma 2' Dunk (2 PTS) (Evans 2 AST),,SAS,NOP,NOP,1610612740,2014,201,219,210.0,201582|201627|201880|201936|202329,1495|2225|2564|201158|202695,2013-14
337985,08:43,"Parker STEAL (1 STL): Morrow Lost Ball Turnover (P1.T1)
",0,0,0,0,2014-03-29,21301092,0,0,SAS,1,0,-7,08:55,Off Arc 3 Miss,1,Parker STEAL (1 STL): Morrow Lost Ball Turnover (P1.T1),,SAS,NOP,NOP,1610612740,2014,185,197,191.0,201582|201627|201880|201936|202329,1495|2225|2564|201158|202695,2013-14
337986,09:07,"MISS Ajinca 7' Turnaround Jump Shot
Leonard REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-29,21301092,0,0,SAS,1,0,-7,09:26,Off Short Mid-Range Make,0,MISS Ajinca 7' Turnaround Jump Shot,,SAS,NOP,NOP,1610612740,2014,154,173,163.5,201582|201627|201880|201936|202329,1495|2225|2564|201158|202695,2013-14
337987,09:07,"MISS Ajinca 7' Turnaround Jump Shot
Leonard REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-29,21301092,0,0,SAS,1,0,-7,09:26,Off Short Mid-Range Make,0,Leonard REBOUND (Off:0 Def:1),,SAS,NOP,NOP,1610612740,2014,154,173,163.5,201582|201627|201880|201936|202329,1495|2225|2564|201158|202695,2013-14
337988,09:40,"Duncan BLOCK (1 BLK): MISS Evans 8' Jump Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-29,21301092,0,0,SAS,1,0,-5,10:01,Off Short Mid-Range Make,0,Duncan BLOCK (1 BLK): MISS Evans 8' Jump Shot,,SAS,NOP,NOP,1610612740,2014,119,140,129.5,201582|201627|201880|201936|202329,1495|2225|2564|201158|202695,2013-14
337989,09:40,"Duncan BLOCK (1 BLK): MISS Evans 8' Jump Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-29,21301092,0,0,SAS,1,0,-5,10:01,Off Short Mid-Range Make,0,Duncan REBOUND (Off:0 Def:2),,SAS,NOP,NOP,1610612740,2014,119,140,129.5,201582|201627|201880|201936|202329,1495|2225|2564|201158|202695,2013-14
337990,10:21,"MISS Ajinca 5' Jump Shot
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-29,21301092,0,0,SAS,1,0,-3,10:43,Off At Rim Make,0,MISS Ajinca 5' Jump Shot,,SAS,NOP,NOP,1610612740,2014,77,99,88.0,201582|201627|201880|201936|202329,1495|2225|2564|201158|202695,2013-14
337991,10:21,"MISS Ajinca 5' Jump Shot
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-29,21301092,0,0,SAS,1,0,-3,10:43,Off At Rim Make,0,Duncan REBOUND (Off:0 Def:1),,SAS,NOP,NOP,1610612740,2014,77,99,88.0,201582|201627|201880|201936|202329,1495|2225|2564|201158|202695,2013-14
337992,10:48,"MISS Evans 24' 3PT Jump Shot
Parker REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-29,21301092,0,0,SAS,1,0,-1,11:12,Off Corner 3 Make,0,MISS Evans 24' 3PT Jump Shot,,SAS,NOP,NOP,1610612740,2014,48,72,60.0,201582|201627|201880|201936|202329,1495|2225|2564|201158|202695,2013-14
337993,10:48,"MISS Evans 24' 3PT Jump Shot
Parker REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-29,21301092,0,0,SAS,1,0,-1,11:12,Off Corner 3 Make,0,Parker REBOUND (Off:0 Def:1),,SAS,NOP,NOP,1610612740,2014,48,72,60.0,201582|201627|201880|201936|202329,1495|2225|2564|201158|202695,2013-14
337994,11:37,"Belinelli P.FOUL (P1.T1)
Ajinca 17' Jump Shot (2 PTS) (Evans 1 AST)
",1,1,0,0,2014-03-29,21301092,0,0,SAS,1,0,0,12:00,Off Dead Ball,0,Belinelli P.FOUL (P1.T1),,SAS,NOP,NOP,1610612740,2014,0,23,11.5,201582|201627|201880|201936|202329,1495|2225|2564|201158|202695,2013-14
337908,11:11,"Parker S.FOUL (P2.T1)
Morrow Free Throw 1 of 2 (3 PTS)
Morrow Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-29,21301092,0,0,SAS,3,1,-18,11:28,Off FT Make,0,Parker S.FOUL (P2.T1),,SAS,NOP,NOP,1610612740,2014,1472,1489,1480.5,201582|201627|201880|201936|202329,1495|1938|2225|2564|202695,2013-14
337976,05:44,"Rivers 4' Jump Shot (2 PTS)
",1,1,0,0,2014-03-29,21301092,0,0,SAS,1,0,-12,06:10,Off Arc 3 Make,0,Rivers 4' Jump Shot (2 PTS),,SAS,NOP,NOP,1610612740,2014,350,376,363.0,201880|201936|202329|202337|203085,1495|1938|2225|2564|201158,2013-14
337951,10:06,"MISS Roberts 14' Floating Jump Shot
Ajinca REBOUND (Off:1 Def:3)
MISS Ajinca 9' Jump Shot
Joseph REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-29,21301092,0,1,SAS,2,0,-11,10:47,Off Long Mid-Range Make,0,Ajinca REBOUND (Off:1 Def:3),,SAS,NOP,NOP,1610612740,2014,793,834,813.5,201582|202337|203085|203121|203148,201948|201965|201988|202695|202709,2013-14
337975,05:16,"MISS Evans 6' Running Jump Shot
Diaw REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-29,21301092,0,0,SAS,1,0,-10,05:38,Off Dead Ball,0,Diaw REBOUND (Off:0 Def:2),,SAS,NOP,NOP,1610612740,2014,382,404,393.0,201880|201936|202329|202337|203085,1495|1938|2225|2564|201158,2013-14
337973,04:51,"Ginobili STEAL (1 STL): Rivers Bad Pass Turnover (P1.T4)
",0,0,0,0,2014-03-29,21301092,0,0,SAS,1,0,-12,05:10,Off At Rim Make,1,Ginobili STEAL (1 STL): Rivers Bad Pass Turnover (P1.T4),,SAS,NOP,NOP,1610612740,2014,410,429,419.5,201880|201936|202329|202337|203085,1495|1938|2225|2564|201158,2013-14
337953,10:06,"MISS Roberts 14' Floating Jump Shot
Ajinca REBOUND (Off:1 Def:3)
MISS Ajinca 9' Jump Shot
Joseph REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-29,21301092,0,1,SAS,2,0,-11,10:47,Off Long Mid-Range Make,0,Joseph REBOUND (Off:0 Def:1),,SAS,NOP,NOP,1610612740,2014,793,834,813.5,201582|202337|203085|203121|203148,201948|201965|201988|202695|202709,2013-14
337954,11:01,"Joseph S.FOUL (P1.T1)
Roberts Free Throw 1 of 2 (3 PTS)
Roberts Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-29,21301092,0,0,SAS,2,1,-11,11:09,Off Long Mid-Range Miss,0,Joseph S.FOUL (P1.T1),,SAS,NOP,NOP,1610612740,2014,771,779,775.0,201582|202337|203085|203121|203148,201948|201965|201988|202695|202709,2013-14
337955,11:01,"Joseph S.FOUL (P1.T1)
Roberts Free Throw 1 of 2 (3 PTS)
Roberts Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-29,21301092,0,0,SAS,2,1,-11,11:09,Off Long Mid-Range Miss,0,Roberts Free Throw 1 of 2 (3 PTS),,SAS,NOP,NOP,1610612740,2014,771,779,775.0,201582|202337|203085|203121|203148,201948|201965|201988|202695|202709,2013-14
337956,11:01,"Joseph S.FOUL (P1.T1)
Roberts Free Throw 1 of 2 (3 PTS)
Roberts Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-29,21301092,0,0,SAS,2,1,-11,11:09,Off Long Mid-Range Miss,0,Roberts Free Throw 2 of 2 (4 PTS),,SAS,NOP,NOP,1610612740,2014,771,779,775.0,201582|202337|203085|203121|203148,201948|201965|201988|202695|202709,2013-14
337957,11:27,"Babbitt 10' Pullup Jump Shot (5 PTS)
",1,1,0,0,2014-03-29,21301092,0,0,SAS,2,0,-13,11:48,Off Dead Ball,0,Babbitt 10' Pullup Jump Shot (5 PTS),,SAS,NOP,NOP,1610612740,2014,732,753,742.5,201582|202337|203085|203121|203148,201948|201965|201988|202695|202709,2013-14
337958,00:00,"MISS Rivers 35' 3PT Pullup Jump Shot
Pelicans Rebound
",0,0,1,0,2014-03-29,21301092,0,0,SAS,1,0,-13,00:04,Off FT Make,0,MISS Rivers 35' 3PT Pullup Jump Shot,,SAS,NOP,NOP,1610612740,2014,716,720,718.0,201582|202329|202337|203085|203148,1938|201158|201965|201988|202709,2013-14
337959,00:00,"MISS Rivers 35' 3PT Pullup Jump Shot
Pelicans Rebound
",0,0,1,0,2014-03-29,21301092,0,0,SAS,1,0,-13,00:04,Off FT Make,0,Pelicans Rebound,,SAS,NOP,NOP,1610612740,2014,716,720,718.0,201582|202329|202337|203085|203148,1938|201158|201965|201988|202709,2013-14
337960,00:26,"Babbitt 27' 3PT Jump Shot (3 PTS) (Roberts 1 AST)
",0,0,1,1,2014-03-29,21301092,0,0,SAS,1,0,-13,00:32,Off Steal,0,Babbitt 27' 3PT Jump Shot (3 PTS) (Roberts 1 AST),,SAS,NOP,NOP,1610612740,2014,688,694,691.0,201582|202329|202337|203085|203148,1938|201158|201948|201965|201988,2013-14
337961,00:48,"Mills P.FOUL (P1.T2)
MISS Babbitt 16' Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-29,21301092,0,0,SAS,1,0,-13,01:10,Off Arc 3 Miss,0,Mills P.FOUL (P1.T2),,SAS,NOP,NOP,1610612740,2014,650,672,661.0,201582|202329|202337|203085|203148,1938|201158|201948|201965|201988,2013-14
337962,00:48,"Mills P.FOUL (P1.T2)
MISS Babbitt 16' Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-29,21301092,0,0,SAS,1,0,-13,01:10,Off Arc 3 Miss,0,MISS Babbitt 16' Jump Shot,,SAS,NOP,NOP,1610612740,2014,650,672,661.0,201582|202329|202337|203085|203148,1938|201158|201948|201965|201988,2013-14
337963,00:48,"Mills P.FOUL (P1.T2)
MISS Babbitt 16' Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-29,21301092,0,0,SAS,1,0,-13,01:10,Off Arc 3 Miss,0,Ginobili REBOUND (Off:0 Def:1),,SAS,NOP,NOP,1610612740,2014,650,672,661.0,201582|202329|202337|203085|203148,1938|201158|201948|201965|201988,2013-14
337964,01:23,"Ayres BLOCK (1 BLK): MISS Rivers 2' Layup
Ayres REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-29,21301092,0,0,SAS,1,0,-13,01:48,Off Dead Ball,0,Ayres BLOCK (1 BLK): MISS Rivers 2' Layup,,SAS,NOP,NOP,1610612740,2014,612,637,624.5,201582|202329|202337|203085|203148,1938|201158|201948|201965|201988,2013-14
337965,01:23,"Ayres BLOCK (1 BLK): MISS Rivers 2' Layup
Ayres REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-29,21301092,0,0,SAS,1,0,-13,01:48,Off Dead Ball,0,Ayres REBOUND (Off:1 Def:1),,SAS,NOP,NOP,1610612740,2014,612,637,624.5,201582|202329|202337|203085|203148,1938|201158|201948|201965|201988,2013-14
337966,02:04,"Roberts 18' Jump Shot (2 PTS)
",1,1,0,0,2014-03-29,21301092,0,0,SAS,1,0,-15,02:19,Off At Rim Make,0,Roberts 18' Jump Shot (2 PTS),,SAS,NOP,NOP,1610612740,2014,581,596,588.5,201582|202329|202337|203085|203148,1938|2225|201158|201948|201965,2013-14
337967,02:36,"MISS Rivers 4' Running Bank Shot
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-29,21301092,0,0,SAS,1,0,-13,02:46,Off Short Mid-Range Miss,0,MISS Rivers 4' Running Bank Shot,,SAS,NOP,NOP,1610612740,2014,554,564,559.0,201582|202329|202337|203085|203148,1938|2225|201158|201948|201965,2013-14
337968,02:36,"MISS Rivers 4' Running Bank Shot
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-29,21301092,0,0,SAS,1,0,-13,02:46,Off Short Mid-Range Miss,0,Parker REBOUND (Off:0 Def:2),,SAS,NOP,NOP,1610612740,2014,554,564,559.0,201582|202329|202337|203085|203148,1938|2225|201158|201948|201965,2013-14
337969,03:07,"Rivers 9' Running Jump Shot (6 PTS)
",1,1,0,0,2014-03-29,21301092,0,0,SAS,1,0,-15,03:24,Off Dead Ball,0,Rivers 9' Running Jump Shot (6 PTS),,SAS,NOP,NOP,1610612740,2014,516,533,524.5,201582|202329|202337|203085|203148,1938|2225|201158|201948|201965,2013-14
337970,03:52,"Rivers 1' Layup (4 PTS)
",1,1,0,0,2014-03-29,21301092,0,0,SAS,1,0,-17,04:05,Off At Rim Make,0,Rivers 1' Layup (4 PTS),,SAS,NOP,NOP,1610612740,2014,475,488,481.5,201582|202329|202337|203085|203148,1938|2225|2564|201158|201965,2013-14
337971,04:18,"MISS Ajinca 7' Turnaround Bank Shot
Belinelli REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-29,21301092,0,0,SAS,1,0,-15,04:38,Off Timeout,0,MISS Ajinca 7' Turnaround Bank Shot,,SAS,NOP,NOP,1610612740,2014,442,462,452.0,201582|202329|202337|203085|203148,1938|2225|2564|201158|201965,2013-14
337974,05:16,"MISS Evans 6' Running Jump Shot
Diaw REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-29,21301092,0,0,SAS,1,0,-10,05:38,Off Dead Ball,0,MISS Evans 6' Running Jump Shot,,SAS,NOP,NOP,1610612740,2014,382,404,393.0,201880|201936|202329|202337|203085,1495|1938|2225|2564|201158,2013-14
337907,10:47,"Aminu 10' Jump Shot (2 PTS)
",1,1,0,0,2014-03-29,21301092,0,0,SAS,3,0,-18,11:00,Off At Rim Make,0,Aminu 10' Jump Shot (2 PTS),,SAS,NOP,NOP,1610612740,2014,1500,1513,1506.5,201582|201627|201880|201936|202329,1495|1938|2225|2564|202695,2013-14
337878,03:51,"MISS Evans 7' Running Jump Shot
Baynes REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-29,21301092,0,0,SAS,3,0,-16,03:59,Off Long Mid-Range Miss,0,MISS Evans 7' Running Jump Shot,,SAS,NOP,NOP,1610612740,2014,1921,1929,1925.0,201582|201936|202329|203085|203148,2564|201158|201988|202709|203382,2013-14
337905,10:11,"Diaw BLOCK (1 BLK): MISS Evans 2' Layup
Evans REBOUND (Off:2 Def:1)
MISS Morrow  3PT Jump Shot
Ginobili REBOUND (Off:0 Def:2)
",1,0,1,0,2014-03-29,21301092,0,1,SAS,3,0,-16,10:22,Off Short Mid-Range Miss,0,MISS Morrow  3PT Jump Shot,,SAS,NOP,NOP,1610612740,2014,1538,1549,1543.5,201582|201627|201880|201936|202329,1495|1938|2225|2564|202695,2013-14
337838,07:19,"Mills P.FOUL (P3.T1)
Ayres S.FOUL (P3.T2)
Evans Free Throw 1 of 2 (8 PTS)
Evans Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-29,21301092,0,0,SAS,4,1,-19,07:30,Off Steal,0,Evans Free Throw 1 of 2 (8 PTS),,SAS,NOP,NOP,1610612740,2014,2430,2441,2435.5,201582|201936|203085|203121|203148,201158|201948|201965|201988|202709,2013-14
337839,07:19,"Mills P.FOUL (P3.T1)
Ayres S.FOUL (P3.T2)
Evans Free Throw 1 of 2 (8 PTS)
Evans Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-29,21301092,0,0,SAS,4,1,-19,07:30,Off Steal,0,Evans Free Throw 2 of 2 (9 PTS),,SAS,NOP,NOP,1610612740,2014,2430,2441,2435.5,201582|201936|203085|203121|203148,201158|201948|201965|201988|202709,2013-14
337840,07:51,"Miller OFF.Foul (P4)
Miller Foul Turnover (P2.T14)
",0,0,0,0,2014-03-29,21301092,0,0,SAS,4,0,-19,08:02,Off Arc 3 Make,1,Miller OFF.Foul (P4),,SAS,NOP,NOP,1610612740,2014,2398,2409,2403.5,201880|201936|203085|203121|203148,1938|201158|201965|201988|202709,2013-14
337841,07:51,"Miller OFF.Foul (P4)
Miller Foul Turnover (P2.T14)
",0,0,0,0,2014-03-29,21301092,0,0,SAS,4,0,-19,08:02,Off Arc 3 Make,1,Miller Foul Turnover (P2.T14),,SAS,NOP,NOP,1610612740,2014,2398,2409,2403.5,201880|201936|203085|203121|203148,1938|201158|201965|201988|202709,2013-14
337842,08:20,"Duncan BLOCK (4 BLK): MISS Roberts 6' Running Jump Shot
Pelicans Rebound
Pelicans Turnover: Shot Clock (T#13)
",1,0,0,0,2014-03-29,21301092,0,1,SAS,4,0,-16,08:48,Off Timeout,1,Duncan BLOCK (4 BLK): MISS Roberts 6' Running Jump Shot,,SAS,NOP,NOP,1610612740,2014,2352,2380,2366.0,201880|201936|203085|203121|203148,1495|1938|201158|201988|202709,2013-14
337843,08:20,"Duncan BLOCK (4 BLK): MISS Roberts 6' Running Jump Shot
Pelicans Rebound
Pelicans Turnover: Shot Clock (T#13)
",1,0,0,0,2014-03-29,21301092,0,1,SAS,4,0,-16,08:48,Off Timeout,1,Pelicans Rebound,,SAS,NOP,NOP,1610612740,2014,2352,2380,2366.0,201880|201936|203085|203121|203148,1495|1938|201158|201988|202709,2013-14
337844,08:20,"Duncan BLOCK (4 BLK): MISS Roberts 6' Running Jump Shot
Pelicans Rebound
Pelicans Turnover: Shot Clock (T#13)
",1,0,0,0,2014-03-29,21301092,0,1,SAS,4,0,-16,08:48,Off Timeout,1,Pelicans Turnover: Shot Clock (T#13),,SAS,NOP,NOP,1610612740,2014,2352,2380,2366.0,201880|201936|203085|203121|203148,1495|1938|201158|201988|202709,2013-14
337845,08:54,"MISS Stiemsma 15' Jump Shot
Joseph REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-29,21301092,0,0,SAS,4,0,-13,09:14,Off Short Mid-Range Miss,0,MISS Stiemsma 15' Jump Shot,,SAS,NOP,NOP,1610612740,2014,2326,2346,2336.0,201880|201936|203085|203121|203148,1495|1938|201158|201988|202709,2013-14
337846,08:54,"MISS Stiemsma 15' Jump Shot
Joseph REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-29,21301092,0,0,SAS,4,0,-13,09:14,Off Short Mid-Range Miss,0,Joseph REBOUND (Off:1 Def:2),,SAS,NOP,NOP,1610612740,2014,2326,2346,2336.0,201880|201936|203085|203121|203148,1495|1938|201158|201988|202709,2013-14
337847,09:33,"Roberts 9' Floating Jump Shot (13 PTS)
",1,1,0,0,2014-03-29,21301092,0,0,SAS,4,0,-15,09:46,Off Short Mid-Range Make,0,Roberts 9' Floating Jump Shot (13 PTS),,SAS,NOP,NOP,1610612740,2014,2294,2307,2300.5,201880|201936|203085|203121|203148,1495|1938|201158|201988|202709,2013-14
337848,09:55,"SPURS T.Foul (Def. 3 Sec Duncan )
Roberts Free Throw Technical (11 PTS)
MISS Roberts 18' Jump Shot
Ginobili REBOUND (Off:0 Def:5)
",1,0,0,0,2014-03-29,21301092,0,0,SAS,4,0,-14,10:24,Off FT Miss,0,SPURS T.Foul (Def. 3 Sec Duncan ),,SAS,NOP,NOP,1610612740,2014,2256,2285,2270.5,201880|201936|203085|203121|203148,1495|1938|201158|201988|202709,2013-14
337849,09:55,"SPURS T.Foul (Def. 3 Sec Duncan )
Roberts Free Throw Technical (11 PTS)
MISS Roberts 18' Jump Shot
Ginobili REBOUND (Off:0 Def:5)
",1,0,0,0,2014-03-29,21301092,0,0,SAS,4,0,-14,10:24,Off FT Miss,0,Roberts Free Throw Technical (11 PTS),,SAS,NOP,NOP,1610612740,2014,2256,2285,2270.5,201880|201936|203085|203121|203148,1495|1938|201158|201988|202709,2013-14
337850,09:55,"SPURS T.Foul (Def. 3 Sec Duncan )
Roberts Free Throw Technical (11 PTS)
MISS Roberts 18' Jump Shot
Ginobili REBOUND (Off:0 Def:5)
",1,0,0,0,2014-03-29,21301092,0,0,SAS,4,0,-14,10:24,Off FT Miss,0,MISS Roberts 18' Jump Shot,,SAS,NOP,NOP,1610612740,2014,2256,2285,2270.5,201880|201936|203085|203121|203148,1495|1938|201158|201988|202709,2013-14
337851,09:55,"SPURS T.Foul (Def. 3 Sec Duncan )
Roberts Free Throw Technical (11 PTS)
MISS Roberts 18' Jump Shot
Ginobili REBOUND (Off:0 Def:5)
",1,0,0,0,2014-03-29,21301092,0,0,SAS,4,0,-14,10:24,Off FT Miss,0,Ginobili REBOUND (Off:0 Def:5),,SAS,NOP,NOP,1610612740,2014,2256,2285,2270.5,201880|201936|203085|203121|203148,1495|1938|201158|201988|202709,2013-14
337853,10:51,"Belinelli BLOCK (1 BLK): MISS Rivers 4' Jump Shot
Pelicans Rebound
Pelicans Turnover: Shot Clock (T#11)
",1,0,0,0,2014-03-29,21301092,0,0,SAS,4,0,-13,11:19,Off At Rim Make,1,Belinelli BLOCK (1 BLK): MISS Rivers 4' Jump Shot,,SAS,NOP,NOP,1610612740,2014,2201,2229,2215.0,201880|202337|203085|203121|203148,1495|1938|201158|201988|202709,2013-14
337854,10:51,"Belinelli BLOCK (1 BLK): MISS Rivers 4' Jump Shot
Pelicans Rebound
Pelicans Turnover: Shot Clock (T#11)
",1,0,0,0,2014-03-29,21301092,0,0,SAS,4,0,-13,11:19,Off At Rim Make,1,Pelicans Rebound,,SAS,NOP,NOP,1610612740,2014,2201,2229,2215.0,201880|202337|203085|203121|203148,1495|1938|201158|201988|202709,2013-14
337855,10:51,"Belinelli BLOCK (1 BLK): MISS Rivers 4' Jump Shot
Pelicans Rebound
Pelicans Turnover: Shot Clock (T#11)
",1,0,0,0,2014-03-29,21301092,0,0,SAS,4,0,-13,11:19,Off At Rim Make,1,Pelicans Turnover: Shot Clock (T#11),,SAS,NOP,NOP,1610612740,2014,2201,2229,2215.0,201880|202337|203085|203121|203148,1495|1938|201158|201988|202709,2013-14
337856,11:43,"MISS Miller 2' Layup
Belinelli REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-29,21301092,0,0,SAS,4,0,-11,12:00,Off Dead Ball,0,MISS Miller 2' Layup,,SAS,NOP,NOP,1610612740,2014,2160,2177,2168.5,201880|202337|203085|203121|203148,1495|1938|201158|201988|202709,2013-14
337857,11:43,"MISS Miller 2' Layup
Belinelli REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-29,21301092,0,0,SAS,4,0,-11,12:00,Off Dead Ball,0,Belinelli REBOUND (Off:0 Def:2),,SAS,NOP,NOP,1610612740,2014,2160,2177,2168.5,201880|202337|203085|203121|203148,1495|1938|201158|201988|202709,2013-14
