index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
113997,07:05,"MISS Carter-Williams 26' 3PT Jump Shot
Tolliver REBOUND (Off:1 Def:5)
",0,0,1,0,2014-04-02,21301117,0,0,CHA,2,0,-21,07:24,Off Corner 3 Make,0,Tolliver REBOUND (Off:1 Def:5),,PHI,CHA,PHI,1610612755,2014,996,1015,1005.5,201152|202341|203138|203156|203487,201229|201604|202390|202687|202689,2013-14
113985,04:24,"MISS Carter-Williams 26' 3PT Jump Shot
Henderson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-02,21301117,0,0,CHA,2,0,-22,04:48,Off Long Mid-Range Miss,0,MISS Carter-Williams 26' 3PT Jump Shot,,PHI,CHA,PHI,1610612755,2014,1152,1176,1164.0,201152|202341|203138|203156|203487,2744|201604|201945|202689|203469,2013-14
113972,01:13,"MISS Young 6' Jump Shot
Kidd-Gilchrist REBOUND (Off:1 Def:3)
",1,0,0,0,2014-04-02,21301117,0,0,CHA,2,0,-26,01:20,Off Steal,0,Kidd-Gilchrist REBOUND (Off:1 Def:3),,PHI,CHA,PHI,1610612755,2014,1360,1367,1363.5,201152|202341|203100|203156|203487,2744|201945|202689|203077|203469,2013-14
113983,03:25,"MISS Young 7' Jump Shot
Jefferson REBOUND (Off:1 Def:4)
",1,0,0,0,2014-04-02,21301117,0,0,CHA,2,0,-22,03:41,Off Dead Ball,0,Jefferson REBOUND (Off:1 Def:4),,PHI,CHA,PHI,1610612755,2014,1219,1235,1227.0,201152|202341|203138|203156|203487,2744|201945|202689|203077|203469,2013-14
113962,10:17,"MISS Sims 4' Jump Shot
Carter-Williams REBOUND (Off:2 Def:2)
Carter-Williams 1' Tip Shot (20 PTS)
Walker S.FOUL (P3.T1)
MISS Carter-Williams Free Throw 1 of 1
Jefferson REBOUND (Off:1 Def:7)
",2,1,0,0,2014-04-02,21301117,0,1,CHA,3,1,-24,10:34,Off At Rim Make,0,Jefferson REBOUND (Off:1 Def:7),,PHI,CHA,PHI,1610612755,2014,1526,1543,1534.5,201152|202341|202343|203156|203487,2744|201945|202689|203077|203469,2013-14
113963,10:56,"Williams 25' 3PT Jump Shot (5 PTS) (Anderson 2 AST)
",0,0,1,1,2014-04-02,21301117,0,0,CHA,3,0,-25,11:10,Off At Rim Make,0,Williams 25' 3PT Jump Shot (5 PTS) (Anderson 2 AST),,PHI,CHA,PHI,1610612755,2014,1490,1504,1497.0,201152|202341|202343|203156|203487,2744|201945|202689|203077|203469,2013-14
113964,11:39,"Sims 18' Jump Shot (6 PTS) (Carter-Williams 3 AST)
",1,1,0,0,2014-04-02,21301117,0,0,CHA,3,0,-25,12:00,Off Dead Ball,0,Sims 18' Jump Shot (6 PTS) (Carter-Williams 3 AST),,PHI,CHA,PHI,1610612755,2014,1440,1461,1450.5,201152|202341|202343|203156|203487,2744|201945|202689|203077|203469,2013-14
113965,00:02,"Carter-Williams 18' Pullup Jump Shot (18 PTS)
",1,1,0,0,2014-04-02,21301117,0,0,CHA,2,0,-27,00:11,Off Long Mid-Range Make,0,Carter-Williams 18' Pullup Jump Shot (18 PTS),,PHI,CHA,PHI,1610612755,2014,1429,1438,1433.5,201152|202341|203100|203487|203561,2744|201945|202689|203077|203469,2013-14
113966,00:29,"Walker S.FOUL (P2.T4)
Carter-Williams Free Throw 1 of 2 (16 PTS)
MISS Carter-Williams Free Throw 2 of 2
Henderson REBOUND (Off:0 Def:2)
",0,0,0,0,2014-04-02,21301117,0,0,CHA,2,1,-26,00:37,Off FT Make,0,Walker S.FOUL (P2.T4),,PHI,CHA,PHI,1610612755,2014,1403,1411,1407.0,201152|202341|203100|203487|203561,2744|201945|202689|203077|203469,2013-14
113967,00:29,"Walker S.FOUL (P2.T4)
Carter-Williams Free Throw 1 of 2 (16 PTS)
MISS Carter-Williams Free Throw 2 of 2
Henderson REBOUND (Off:0 Def:2)
",0,0,0,0,2014-04-02,21301117,0,0,CHA,2,1,-26,00:37,Off FT Make,0,Carter-Williams Free Throw 1 of 2 (16 PTS),,PHI,CHA,PHI,1610612755,2014,1403,1411,1407.0,201152|202341|203100|203487|203561,2744|201945|202689|203077|203469,2013-14
113968,00:29,"Walker S.FOUL (P2.T4)
Carter-Williams Free Throw 1 of 2 (16 PTS)
MISS Carter-Williams Free Throw 2 of 2
Henderson REBOUND (Off:0 Def:2)
",0,0,0,0,2014-04-02,21301117,0,0,CHA,2,1,-26,00:37,Off FT Make,0,MISS Carter-Williams Free Throw 2 of 2,,PHI,CHA,PHI,1610612755,2014,1403,1411,1407.0,201152|202341|203100|203487|203561,2744|201945|202689|203077|203469,2013-14
113969,00:29,"Walker S.FOUL (P2.T4)
Carter-Williams Free Throw 1 of 2 (16 PTS)
MISS Carter-Williams Free Throw 2 of 2
Henderson REBOUND (Off:0 Def:2)
",0,0,0,0,2014-04-02,21301117,0,0,CHA,2,1,-26,00:37,Off FT Make,0,Henderson REBOUND (Off:0 Def:2),,PHI,CHA,PHI,1610612755,2014,1403,1411,1407.0,201152|202341|203100|203487|203561,2744|201945|202689|203077|203469,2013-14
113970,00:44,"Carter-Williams 5' Driving Layup (15 PTS)
",1,1,0,0,2014-04-02,21301117,0,0,CHA,2,0,-26,00:54,Off Short Mid-Range Miss,0,Carter-Williams 5' Driving Layup (15 PTS),,PHI,CHA,PHI,1610612755,2014,1386,1396,1391.0,201152|202341|203100|203156|203487,2744|201945|202689|203077|203469,2013-14
113984,03:56,"Young Out of Bounds Lost Ball Turnover (P2.T7)
",0,0,0,0,2014-04-02,21301117,0,0,CHA,2,0,-22,04:06,Off Long Mid-Range Miss,1,Young Out of Bounds Lost Ball Turnover (P2.T7),,PHI,CHA,PHI,1610612755,2014,1194,1204,1199.0,201152|202341|203138|203156|203487,2744|201604|201945|202689|203469,2013-14
114008,10:54,"Biyombo S.FOUL (P1.T2)
Davies Free Throw 1 of 2 (1 PTS)
Davies Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-02,21301117,0,0,CHA,2,1,-13,11:10,Off Long Mid-Range Miss,0,Biyombo S.FOUL (P1.T2),,PHI,CHA,PHI,1610612755,2014,770,786,778.0,202343|203100|203156|203263|203561,2557|201229|201604|202390|202687,2013-14
113974,01:33,"MISS Carter-Williams 20' Jump Shot
Jefferson REBOUND (Off:1 Def:6)
",1,0,0,0,2014-04-02,21301117,0,0,CHA,2,0,-26,01:46,Off Dead Ball,0,Jefferson REBOUND (Off:1 Def:6),,PHI,CHA,PHI,1610612755,2014,1334,1347,1340.5,201152|202341|203100|203156|203487,2744|201945|202689|203077|203469,2013-14
113975,01:55,"MISS Carter-Williams 11' Jump Shot
76ERS Rebound
MISS Wroten 6' Jump Shot
Kidd-Gilchrist REBOUND (Off:1 Def:2)
",2,0,0,0,2014-04-02,21301117,0,1,CHA,2,0,-26,02:21,Off Short Mid-Range Make,0,MISS Carter-Williams 11' Jump Shot,,PHI,CHA,PHI,1610612755,2014,1299,1325,1312.0,201152|202341|203138|203156|203487,2744|201945|202689|203077|203469,2013-14
113976,01:55,"MISS Carter-Williams 11' Jump Shot
76ERS Rebound
MISS Wroten 6' Jump Shot
Kidd-Gilchrist REBOUND (Off:1 Def:2)
",2,0,0,0,2014-04-02,21301117,0,1,CHA,2,0,-26,02:21,Off Short Mid-Range Make,0,76ERS Rebound,,PHI,CHA,PHI,1610612755,2014,1299,1325,1312.0,201152|202341|203138|203156|203487,2744|201945|202689|203077|203469,2013-14
113977,01:55,"MISS Carter-Williams 11' Jump Shot
76ERS Rebound
MISS Wroten 6' Jump Shot
Kidd-Gilchrist REBOUND (Off:1 Def:2)
",2,0,0,0,2014-04-02,21301117,0,1,CHA,2,0,-26,02:21,Off Short Mid-Range Make,0,MISS Wroten 6' Jump Shot,,PHI,CHA,PHI,1610612755,2014,1299,1325,1312.0,201152|202341|203138|203156|203487,2744|201945|202689|203077|203469,2013-14
113978,01:55,"MISS Carter-Williams 11' Jump Shot
76ERS Rebound
MISS Wroten 6' Jump Shot
Kidd-Gilchrist REBOUND (Off:1 Def:2)
",2,0,0,0,2014-04-02,21301117,0,1,CHA,2,0,-26,02:21,Off Short Mid-Range Make,0,Kidd-Gilchrist REBOUND (Off:1 Def:2),,PHI,CHA,PHI,1610612755,2014,1299,1325,1312.0,201152|202341|203138|203156|203487,2744|201945|202689|203077|203469,2013-14
113979,02:36,"MISS Sims 9' Jump Shot
Jefferson REBOUND (Off:1 Def:5)
",1,0,0,0,2014-04-02,21301117,0,0,CHA,2,0,-24,02:56,Off At Rim Make,0,MISS Sims 9' Jump Shot,,PHI,CHA,PHI,1610612755,2014,1264,1284,1274.0,201152|202341|203138|203156|203487,2744|201945|202689|203077|203469,2013-14
113980,02:36,"MISS Sims 9' Jump Shot
Jefferson REBOUND (Off:1 Def:5)
",1,0,0,0,2014-04-02,21301117,0,0,CHA,2,0,-24,02:56,Off At Rim Make,0,Jefferson REBOUND (Off:1 Def:5),,PHI,CHA,PHI,1610612755,2014,1264,1284,1274.0,201152|202341|203138|203156|203487,2744|201945|202689|203077|203469,2013-14
113981,03:09,"Carter-Williams 1' Driving Finger Roll Layup (13 PTS)
",1,1,0,0,2014-04-02,21301117,0,0,CHA,2,0,-24,03:20,Off FT Make,0,Carter-Williams 1' Driving Finger Roll Layup (13 PTS),,PHI,CHA,PHI,1610612755,2014,1240,1251,1245.5,201152|202341|203138|203156|203487,2744|201945|202689|203077|203469,2013-14
113982,03:25,"MISS Young 7' Jump Shot
Jefferson REBOUND (Off:1 Def:4)
",1,0,0,0,2014-04-02,21301117,0,0,CHA,2,0,-22,03:41,Off Dead Ball,0,MISS Young 7' Jump Shot,,PHI,CHA,PHI,1610612755,2014,1219,1235,1227.0,201152|202341|203138|203156|203487,2744|201945|202689|203077|203469,2013-14
113973,01:33,"MISS Carter-Williams 20' Jump Shot
Jefferson REBOUND (Off:1 Def:6)
",1,0,0,0,2014-04-02,21301117,0,0,CHA,2,0,-26,01:46,Off Dead Ball,0,MISS Carter-Williams 20' Jump Shot,,PHI,CHA,PHI,1610612755,2014,1334,1347,1340.5,201152|202341|203100|203156|203487,2744|201945|202689|203077|203469,2013-14
114009,10:54,"Biyombo S.FOUL (P1.T2)
Davies Free Throw 1 of 2 (1 PTS)
Davies Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-02,21301117,0,0,CHA,2,1,-13,11:10,Off Long Mid-Range Miss,0,Davies Free Throw 1 of 2 (1 PTS),,PHI,CHA,PHI,1610612755,2014,770,786,778.0,202343|203100|203156|203263|203561,2557|201229|201604|202390|202687,2013-14
114023,01:17,"Williams 5' Floating Jump Shot (2 PTS) (Young 2 AST)
",1,1,0,0,2014-04-02,21301117,0,0,CHA,1,0,-13,01:34,Off Steal,0,Williams 5' Floating Jump Shot (2 PTS) (Young 2 AST),,PHI,CHA,PHI,1610612755,2014,626,643,634.5,201152|202343|202363|203100|203263,2557|2744|201229|201945|202390,2013-14
114011,11:18,"MISS Williams 3' Jump Shot: Biyombo BLOCK (1 BLK)
Ridnour REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-02,21301117,0,0,CHA,2,0,-13,11:33,Off Long Mid-Range Make,0,MISS Williams 3' Jump Shot: Biyombo BLOCK (1 BLK),,PHI,CHA,PHI,1610612755,2014,747,762,754.5,202343|203100|203156|203263|203561,2557|201229|201604|202390|202687,2013-14
114037,06:08,"Thompson Bad Pass Turnover (P1.T4)
",0,0,0,0,2014-04-02,21301117,0,0,CHA,1,0,-7,06:34,Off Long Mid-Range Make,1,Thompson Bad Pass Turnover (P1.T4),,PHI,CHA,PHI,1610612755,2014,326,352,339.0,201152|202341|203138|203156|203487,2744|201945|202689|203077|203469,2013-14
114038,06:48,"Sims Bad Pass Turnover (P1.T3)
",0,0,0,0,2014-04-02,21301117,0,0,CHA,1,0,-5,06:58,Off Arc 3 Make,1,Sims Bad Pass Turnover (P1.T3),,PHI,CHA,PHI,1610612755,2014,302,312,307.0,201152|202341|203138|203156|203487,2744|201945|202689|203077|203469,2013-14
114039,07:13,"Sims 15' Jump Shot (4 PTS) (Carter-Williams 1 AST)
",1,1,0,0,2014-04-02,21301117,0,0,CHA,1,0,-4,07:34,Off At Rim Make,0,Sims 15' Jump Shot (4 PTS) (Carter-Williams 1 AST),,PHI,CHA,PHI,1610612755,2014,266,287,276.5,201152|202341|203138|203156|203487,2744|201945|202689|203077|203469,2013-14
114040,08:20,"MISS Anderson 20' Jump Shot
Carter-Williams REBOUND (Off:1 Def:1)
Carter-Williams 1' Tip Shot (2 PTS)
",2,1,0,0,2014-04-02,21301117,0,1,CHA,1,0,-4,08:36,Off At Rim Make,0,MISS Anderson 20' Jump Shot,,PHI,CHA,PHI,1610612755,2014,204,220,212.0,201152|202341|203138|203156|203487,2744|201945|202689|203077|203469,2013-14
114041,08:20,"MISS Anderson 20' Jump Shot
Carter-Williams REBOUND (Off:1 Def:1)
Carter-Williams 1' Tip Shot (2 PTS)
",2,1,0,0,2014-04-02,21301117,0,1,CHA,1,0,-4,08:36,Off At Rim Make,0,Carter-Williams REBOUND (Off:1 Def:1),,PHI,CHA,PHI,1610612755,2014,204,220,212.0,201152|202341|203138|203156|203487,2744|201945|202689|203077|203469,2013-14
114042,08:20,"MISS Anderson 20' Jump Shot
Carter-Williams REBOUND (Off:1 Def:1)
Carter-Williams 1' Tip Shot (2 PTS)
",2,1,0,0,2014-04-02,21301117,0,1,CHA,1,0,-4,08:36,Off At Rim Make,0,Carter-Williams 1' Tip Shot (2 PTS),,PHI,CHA,PHI,1610612755,2014,204,220,212.0,201152|202341|203138|203156|203487,2744|201945|202689|203077|203469,2013-14
114043,08:41,"MISS Carter-Williams 4' Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-02,21301117,0,0,CHA,1,0,-2,08:49,Off Steal,0,MISS Carter-Williams 4' Jump Shot,,PHI,CHA,PHI,1610612755,2014,191,199,195.0,201152|202341|203138|203156|203487,2744|201945|202689|203077|203469,2013-14
114044,08:41,"MISS Carter-Williams 4' Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-02,21301117,0,0,CHA,1,0,-2,08:49,Off Steal,0,Jefferson REBOUND (Off:0 Def:2),,PHI,CHA,PHI,1610612755,2014,191,199,195.0,201152|202341|203138|203156|203487,2744|201945|202689|203077|203469,2013-14
114045,09:02,"Young 5' Driving Bank Shot (2 PTS) (Anderson 1 AST)
Zeller S.FOUL (P1.T1)
Young Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-04-02,21301117,0,0,CHA,1,1,-5,09:19,Off Long Mid-Range Make,0,Young 5' Driving Bank Shot (2 PTS) (Anderson 1 AST),,PHI,CHA,PHI,1610612755,2014,161,178,169.5,201152|202341|203138|203156|203487,2744|201945|202689|203077|203469,2013-14
114036,05:25,"MISS Carter-Williams 19' Jump Shot
76ERS Rebound
Anderson OFF.Foul (P1)
Anderson Foul Turnover (P1.T5)
",1,0,0,0,2014-04-02,21301117,0,1,CHA,1,0,-9,05:53,Off Timeout,1,Anderson Foul Turnover (P1.T5),,PHI,CHA,PHI,1610612755,2014,367,395,381.0,201152|202341|203138|203156|203487,2744|201945|202689|203077|203469,2013-14
114046,09:02,"Young 5' Driving Bank Shot (2 PTS) (Anderson 1 AST)
Zeller S.FOUL (P1.T1)
Young Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-04-02,21301117,0,0,CHA,1,1,-5,09:19,Off Long Mid-Range Make,0,Zeller S.FOUL (P1.T1),,PHI,CHA,PHI,1610612755,2014,161,178,169.5,201152|202341|203138|203156|203487,2744|201945|202689|203077|203469,2013-14
114048,09:30,"Young Bad Pass Turnover (P1.T2)
",0,0,0,0,2014-04-02,21301117,0,0,CHA,1,0,-3,09:43,Off Timeout,1,Young Bad Pass Turnover (P1.T2),,PHI,CHA,PHI,1610612755,2014,137,150,143.5,201152|202341|203138|203156|203487,2744|201945|202689|203077|203469,2013-14
114049,09:53,"MISS Anderson 27' 3PT Jump Shot
Zeller REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-02,21301117,0,0,CHA,1,0,-1,10:03,Off Short Mid-Range Miss,0,MISS Anderson 27' 3PT Jump Shot,,PHI,CHA,PHI,1610612755,2014,117,127,122.0,201152|202341|203138|203156|203487,2744|201945|202689|203077|203469,2013-14
114050,09:53,"MISS Anderson 27' 3PT Jump Shot
Zeller REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-02,21301117,0,0,CHA,1,0,-1,10:03,Off Short Mid-Range Miss,0,Zeller REBOUND (Off:0 Def:1),,PHI,CHA,PHI,1610612755,2014,117,127,122.0,201152|202341|203138|203156|203487,2744|201945|202689|203077|203469,2013-14
114051,10:13,"MISS Carter-Williams 5' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-02,21301117,0,0,CHA,1,0,-1,10:28,Off Long Mid-Range Miss,0,MISS Carter-Williams 5' Jump Shot,,PHI,CHA,PHI,1610612755,2014,92,107,99.5,201152|202341|203138|203156|203487,2744|201945|202689|203077|203469,2013-14
114052,10:13,"MISS Carter-Williams 5' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-02,21301117,0,0,CHA,1,0,-1,10:28,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:0 Def:1),,PHI,CHA,PHI,1610612755,2014,92,107,99.5,201152|202341|203138|203156|203487,2744|201945|202689|203077|203469,2013-14
114053,10:41,"Carter-Williams Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-04-02,21301117,0,0,CHA,1,0,-1,10:55,Off Short Mid-Range Make,1,Carter-Williams Bad Pass Turnover (P1.T1),,PHI,CHA,PHI,1610612755,2014,65,79,72.0,201152|202341|203138|203156|203487,2744|201945|202689|203077|203469,2013-14
114054,11:16,"MISS Young 2' Layup
Thompson REBOUND (Off:1 Def:0)
Sims 5' Jump Hook Shot (2 PTS) (Young 1 AST)
",2,1,0,0,2014-04-02,21301117,0,1,CHA,1,0,-1,11:45,Off FT Miss,0,MISS Young 2' Layup,,PHI,CHA,PHI,1610612755,2014,15,44,29.5,201152|202341|203138|203156|203487,2744|201945|202689|203077|203469,2013-14
114055,11:16,"MISS Young 2' Layup
Thompson REBOUND (Off:1 Def:0)
Sims 5' Jump Hook Shot (2 PTS) (Young 1 AST)
",2,1,0,0,2014-04-02,21301117,0,1,CHA,1,0,-1,11:45,Off FT Miss,0,Thompson REBOUND (Off:1 Def:0),,PHI,CHA,PHI,1610612755,2014,15,44,29.5,201152|202341|203138|203156|203487,2744|201945|202689|203077|203469,2013-14
114056,11:16,"MISS Young 2' Layup
Thompson REBOUND (Off:1 Def:0)
Sims 5' Jump Hook Shot (2 PTS) (Young 1 AST)
",2,1,0,0,2014-04-02,21301117,0,1,CHA,1,0,-1,11:45,Off FT Miss,0,Sims 5' Jump Hook Shot (2 PTS) (Young 1 AST),,PHI,CHA,PHI,1610612755,2014,15,44,29.5,201152|202341|203138|203156|203487,2744|201945|202689|203077|203469,2013-14
114047,09:02,"Young 5' Driving Bank Shot (2 PTS) (Anderson 1 AST)
Zeller S.FOUL (P1.T1)
Young Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-04-02,21301117,0,0,CHA,1,1,-5,09:19,Off Long Mid-Range Make,0,Young Free Throw 1 of 1 (3 PTS),,PHI,CHA,PHI,1610612755,2014,161,178,169.5,201152|202341|203138|203156|203487,2744|201945|202689|203077|203469,2013-14
114035,05:25,"MISS Carter-Williams 19' Jump Shot
76ERS Rebound
Anderson OFF.Foul (P1)
Anderson Foul Turnover (P1.T5)
",1,0,0,0,2014-04-02,21301117,0,1,CHA,1,0,-9,05:53,Off Timeout,1,Anderson OFF.Foul (P1),,PHI,CHA,PHI,1610612755,2014,367,395,381.0,201152|202341|203138|203156|203487,2744|201945|202689|203077|203469,2013-14
114034,05:25,"MISS Carter-Williams 19' Jump Shot
76ERS Rebound
Anderson OFF.Foul (P1)
Anderson Foul Turnover (P1.T5)
",1,0,0,0,2014-04-02,21301117,0,1,CHA,1,0,-9,05:53,Off Timeout,1,76ERS Rebound,,PHI,CHA,PHI,1610612755,2014,367,395,381.0,201152|202341|203138|203156|203487,2744|201945|202689|203077|203469,2013-14
114033,05:25,"MISS Carter-Williams 19' Jump Shot
76ERS Rebound
Anderson OFF.Foul (P1)
Anderson Foul Turnover (P1.T5)
",1,0,0,0,2014-04-02,21301117,0,1,CHA,1,0,-9,05:53,Off Timeout,1,MISS Carter-Williams 19' Jump Shot,,PHI,CHA,PHI,1610612755,2014,367,395,381.0,201152|202341|203138|203156|203487,2744|201945|202689|203077|203469,2013-14
114012,11:18,"MISS Williams 3' Jump Shot: Biyombo BLOCK (1 BLK)
Ridnour REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-02,21301117,0,0,CHA,2,0,-13,11:33,Off Long Mid-Range Make,0,Ridnour REBOUND (Off:0 Def:1),,PHI,CHA,PHI,1610612755,2014,747,762,754.5,202343|203100|203156|203263|203561,2557|201229|201604|202390|202687,2013-14
114013,11:48,"Douglas-Roberts S.FOUL (P1.T1)
MISS Wroten Free Throw 1 of 2
76ERS Rebound
Wroten Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-02,21301117,0,0,CHA,2,1,-12,12:00,Off Dead Ball,0,Douglas-Roberts S.FOUL (P1.T1),,PHI,CHA,PHI,1610612755,2014,720,732,726.0,202343|203100|203156|203263|203561,2557|201229|201604|202390|202687,2013-14
114014,11:48,"Douglas-Roberts S.FOUL (P1.T1)
MISS Wroten Free Throw 1 of 2
76ERS Rebound
Wroten Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-02,21301117,0,0,CHA,2,1,-12,12:00,Off Dead Ball,0,MISS Wroten Free Throw 1 of 2,,PHI,CHA,PHI,1610612755,2014,720,732,726.0,202343|203100|203156|203263|203561,2557|201229|201604|202390|202687,2013-14
114015,11:48,"Douglas-Roberts S.FOUL (P1.T1)
MISS Wroten Free Throw 1 of 2
76ERS Rebound
Wroten Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-02,21301117,0,0,CHA,2,1,-12,12:00,Off Dead Ball,0,76ERS Rebound,,PHI,CHA,PHI,1610612755,2014,720,732,726.0,202343|203100|203156|203263|203561,2557|201229|201604|202390|202687,2013-14
114016,11:48,"Douglas-Roberts S.FOUL (P1.T1)
MISS Wroten Free Throw 1 of 2
76ERS Rebound
Wroten Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-02,21301117,0,0,CHA,2,1,-12,12:00,Off Dead Ball,0,Wroten Free Throw 2 of 2 (1 PTS),,PHI,CHA,PHI,1610612755,2014,720,732,726.0,202343|203100|203156|203263|203561,2557|201229|201604|202390|202687,2013-14
114017,00:00,"MISS Wroten 26' 3PT Jump Shot
Tolliver REBOUND (Off:1 Def:2)
",0,0,1,0,2014-04-02,21301117,0,0,CHA,1,0,-12,00:04,Off FT Make,0,MISS Wroten 26' 3PT Jump Shot,,PHI,CHA,PHI,1610612755,2014,716,720,718.0,201152|202343|203100|203156|203263,2557|2744|201229|201604|202390,2013-14
114018,00:00,"MISS Wroten 26' 3PT Jump Shot
Tolliver REBOUND (Off:1 Def:2)
",0,0,1,0,2014-04-02,21301117,0,0,CHA,1,0,-12,00:04,Off FT Make,0,Tolliver REBOUND (Off:1 Def:2),,PHI,CHA,PHI,1610612755,2014,716,720,718.0,201152|202343|203100|203156|203263,2557|2744|201229|201604|202390,2013-14
114019,00:28,"Tolliver P.FOUL (P1.T2)
Young 7' Running Hook Shot (5 PTS) (Wroten 2 AST)
",1,1,0,0,2014-04-02,21301117,0,0,CHA,1,0,-12,00:40,Off Dead Ball,0,Tolliver P.FOUL (P1.T2),,PHI,CHA,PHI,1610612755,2014,680,692,686.0,201152|202343|203100|203156|203263,2557|2744|201229|201604|202390,2013-14
114020,00:28,"Tolliver P.FOUL (P1.T2)
Young 7' Running Hook Shot (5 PTS) (Wroten 2 AST)
",1,1,0,0,2014-04-02,21301117,0,0,CHA,1,0,-12,00:40,Off Dead Ball,0,Young 7' Running Hook Shot (5 PTS) (Wroten 2 AST),,PHI,CHA,PHI,1610612755,2014,680,692,686.0,201152|202343|203100|203156|203263,2557|2744|201229|201604|202390,2013-14
114021,00:49,"MISS Varnado 2' Reverse Layup
Jefferson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-02,21301117,0,0,CHA,1,0,-12,01:03,Off FT Make,0,MISS Varnado 2' Reverse Layup,,PHI,CHA,PHI,1610612755,2014,657,671,664.0,201152|202343|202363|203100|203263,2557|2744|201229|201945|202390,2013-14
114022,00:49,"MISS Varnado 2' Reverse Layup
Jefferson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-02,21301117,0,0,CHA,1,0,-12,01:03,Off FT Make,0,Jefferson REBOUND (Off:0 Def:3),,PHI,CHA,PHI,1610612755,2014,657,671,664.0,201152|202343|202363|203100|203263,2557|2744|201229|201945|202390,2013-14
113961,10:17,"MISS Sims 4' Jump Shot
Carter-Williams REBOUND (Off:2 Def:2)
Carter-Williams 1' Tip Shot (20 PTS)
Walker S.FOUL (P3.T1)
MISS Carter-Williams Free Throw 1 of 1
Jefferson REBOUND (Off:1 Def:7)
",2,1,0,0,2014-04-02,21301117,0,1,CHA,3,1,-24,10:34,Off At Rim Make,0,MISS Carter-Williams Free Throw 1 of 1,,PHI,CHA,PHI,1610612755,2014,1526,1543,1534.5,201152|202341|202343|203156|203487,2744|201945|202689|203077|203469,2013-14
114024,02:01,"MISS Varnado 11' Jump Shot
Tolliver REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-02,21301117,0,0,CHA,1,0,-13,02:13,Off FT Make,0,MISS Varnado 11' Jump Shot,,PHI,CHA,PHI,1610612755,2014,587,599,593.0,201152|202343|202363|203100|203263,2557|2744|201229|201945|202390,2013-14
114025,02:01,"MISS Varnado 11' Jump Shot
Tolliver REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-02,21301117,0,0,CHA,1,0,-13,02:13,Off FT Make,0,Tolliver REBOUND (Off:0 Def:1),,PHI,CHA,PHI,1610612755,2014,587,599,593.0,201152|202343|202363|203100|203263,2557|2744|201229|201945|202390,2013-14
114026,02:26,"Varnado  Dunk (2 PTS) (Wroten 1 AST)
",1,1,0,0,2014-04-02,21301117,0,0,CHA,1,0,-13,02:44,Off Long Mid-Range Make,0,Varnado  Dunk (2 PTS) (Wroten 1 AST),,PHI,CHA,PHI,1610612755,2014,556,574,565.0,201152|202343|202363|203100|203487,2557|2744|201945|202390|203469,2013-14
114027,03:15,"Carter-Williams 10' Fadeaway Bank Shot (6 PTS)
",1,1,0,0,2014-04-02,21301117,0,0,CHA,1,0,-13,03:31,Off At Rim Make,0,Carter-Williams 10' Fadeaway Bank Shot (6 PTS),,PHI,CHA,PHI,1610612755,2014,509,525,517.0,201152|202341|202363|203100|203487,2744|201945|202390|202689|203469,2013-14
114028,03:43,"MISS Varnado 7' Hook Shot
Zeller REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-02,21301117,0,0,CHA,1,0,-11,04:03,Off Long Mid-Range Make,0,MISS Varnado 7' Hook Shot,,PHI,CHA,PHI,1610612755,2014,477,497,487.0,201152|202341|202363|203100|203487,2744|201945|202390|202689|203469,2013-14
