index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
304219,02:14,"MISS Arthur 11' Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-19,21301015,0,0,DET,1,0,4,02:30,Off At Rim Block,0,MISS Arthur 11' Jump Shot,,DEN,DET,DEN,1610612743,2014,570,586,578.0,201166|201581|201589|203095|203113,2746|201155|201943|202328|203484,2013-14
304220,02:14,"MISS Arthur 11' Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-19,21301015,0,0,DET,1,0,4,02:30,Off At Rim Block,0,Caldwell-Pope REBOUND (Off:0 Def:3),,DEN,DET,DEN,1610612743,2014,570,586,578.0,201166|201581|201589|203095|203113,2746|201155|201943|202328|203484,2013-14
304221,03:09,"Brooks 11' Fadeaway Jumper (4 PTS)
",1,1,0,0,2014-03-19,21301015,0,0,DET,1,0,2,03:24,Off At Rim Make,0,Brooks 11' Fadeaway Jumper (4 PTS),,DEN,DET,DEN,1610612743,2014,516,531,523.5,201166|201581|202702|203095|203113,2746|201155|201943|202328|203484,2013-14
304222,03:44,"Q. Miller 25' 3PT Jump Shot (3 PTS) (Hickson 1 AST)
",0,0,1,1,2014-03-19,21301015,0,0,DET,1,0,1,03:55,Off At Rim Make,0,Q. Miller 25' 3PT Jump Shot (3 PTS) (Hickson 1 AST),,DEN,DET,DEN,1610612743,2014,485,496,490.5,201166|201581|202702|203095|203113,2746|201155|201943|202328|203484,2013-14
304223,04:13,"Brooks 16' Jump Shot (2 PTS)
",1,1,0,0,2014-03-19,21301015,0,0,DET,1,0,1,04:28,Off At Rim Make,0,Brooks 16' Jump Shot (2 PTS),,DEN,DET,DEN,1610612743,2014,452,467,459.5,201166|201581|202702|203095|203113,2746|201155|201943|202328|203484,2013-14
304224,04:50,"Hickson 1' Layup (2 PTS) (Brooks 2 AST)
",1,1,0,0,2014-03-19,21301015,0,0,DET,1,0,1,05:09,Off Short Mid-Range Make,0,Hickson 1' Layup (2 PTS) (Brooks 2 AST),,DEN,DET,DEN,1610612743,2014,411,430,420.5,201166|201581|202702|203095|203113,2746|201155|201943|202328|203484,2013-14
304225,05:22,"MISS Fournier 27' 3PT Jump Shot
Monroe REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-19,21301015,0,0,DET,1,0,3,05:39,Off Timeout,0,MISS Fournier 27' 3PT Jump Shot,,DEN,DET,DEN,1610612743,2014,381,398,389.5,201166|201581|202702|203095|203113,2746|201155|201943|202328|203484,2013-14
304226,05:22,"MISS Fournier 27' 3PT Jump Shot
Monroe REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-19,21301015,0,0,DET,1,0,3,05:39,Off Timeout,0,Monroe REBOUND (Off:0 Def:1),,DEN,DET,DEN,1610612743,2014,381,398,389.5,201166|201581|202702|203095|203113,2746|201155|201943|202328|203484,2013-14
304227,05:47,"MISS Foye 21' Jump Shot
Jennings REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-19,21301015,0,0,DET,1,0,3,06:01,Off At Rim Make,0,MISS Foye 21' Jump Shot,,DEN,DET,DEN,1610612743,2014,359,373,366.0,200751|201166|202389|202702|203095,2746|201155|201943|202328|203484,2013-14
304228,05:47,"MISS Foye 21' Jump Shot
Jennings REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-19,21301015,0,0,DET,1,0,3,06:01,Off At Rim Make,0,Jennings REBOUND (Off:0 Def:1),,DEN,DET,DEN,1610612743,2014,359,373,366.0,200751|201166|202389|202702|203095,2746|201155|201943|202328|203484,2013-14
304229,06:16,"Mozgov 3' Layup (8 PTS) (Brooks 1 AST)
",1,1,0,0,2014-03-19,21301015,0,0,DET,1,0,3,06:34,Off Dead Ball,0,Mozgov 3' Layup (8 PTS) (Brooks 1 AST),,DEN,DET,DEN,1610612743,2014,326,344,335.0,200751|201166|202389|202702|203095,2746|201155|201943|202328|203484,2013-14
304230,06:48,"Mozgov 2' Slam Dunk (6 PTS) (Foye 1 AST)
",1,1,0,0,2014-03-19,21301015,0,0,DET,1,0,1,06:56,Off Long Mid-Range Miss,0,Mozgov 2' Slam Dunk (6 PTS) (Foye 1 AST),,DEN,DET,DEN,1610612743,2014,304,312,308.0,200751|201166|202389|202702|203095,2746|201155|201943|202328|203484,2013-14
304231,07:12,"MISS Faried 3' Layup
Caldwell-Pope REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-19,21301015,0,0,DET,1,0,1,07:20,Off Long Mid-Range Miss,0,MISS Faried 3' Layup,,DEN,DET,DEN,1610612743,2014,280,288,284.0,200751|201166|202389|202702|203095,2746|201155|201943|202328|203484,2013-14
304232,07:12,"MISS Faried 3' Layup
Caldwell-Pope REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-19,21301015,0,0,DET,1,0,1,07:20,Off Long Mid-Range Miss,0,Caldwell-Pope REBOUND (Off:0 Def:2),,DEN,DET,DEN,1610612743,2014,280,288,284.0,200751|201166|202389|202702|203095,2746|201155|201943|202328|203484,2013-14
304234,07:44,"MISS Fournier 26' 3PT Jump Shot
Mozgov REBOUND (Off:1 Def:1)
Fournier 2' Driving Dunk (2 PTS) (Mozgov 1 AST)
",1,1,1,0,2014-03-19,21301015,0,1,DET,1,0,-1,08:01,Off At Rim Make,0,Mozgov REBOUND (Off:1 Def:1),,DEN,DET,DEN,1610612743,2014,239,256,247.5,200751|201166|202389|202702|203095,2746|201155|201943|202328|203484,2013-14
304161,00:55,"Foye 27' 3PT Jump Shot (5 PTS) (Faried 2 AST)
",0,0,1,1,2014-03-19,21301015,0,0,DET,2,0,-8,01:01,Off Short Mid-Range Miss,0,Foye 27' 3PT Jump Shot (5 PTS) (Faried 2 AST),,DEN,DET,DEN,1610612743,2014,1379,1385,1382.0,200751|201166|201589|202686|202702,2746|101198|201155|201943|202328,2013-14
304148,10:15,"Jennings S.FOUL (P1.T2)
MISS Brooks Free Throw 1 of 3
NUGGETS Rebound
Brooks Free Throw 2 of 3 (11 PTS)
Brooks Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2014-03-19,21301015,0,0,DET,3,1,-11,10:24,Off At Rim Make,0,Brooks Free Throw 2 of 3 (11 PTS),,DEN,DET,DEN,1610612743,2014,1536,1545,1540.5,200751|201166|202389|202702|203095,2746|201155|201943|202328|202713,2013-14
304159,00:25,"MISS Foye 25' 3PT Jump Shot
Brooks REBOUND (Off:1 Def:2)
Faried 1' Layup (6 PTS) (Brooks 6 AST)
",1,1,1,0,2014-03-19,21301015,0,1,DET,2,0,-7,00:38,Off Long Mid-Range Make,0,Brooks REBOUND (Off:1 Def:2),,DEN,DET,DEN,1610612743,2014,1402,1415,1408.5,200751|201166|201589|202686|202702,2746|101198|201155|201943|202328,2013-14
304088,03:43,"MISS Foye 25' 3PT Jump Shot
Brooks REBOUND (Off:3 Def:3)
Singler S.FOUL (P3.T4)
Brooks Free Throw 1 of 2 (24 PTS)
Brooks Free Throw 2 of 2 (25 PTS)
",0,0,1,0,2014-03-19,21301015,0,1,DET,4,1,6,04:07,Off Timeout,0,Brooks Free Throw 2 of 2 (25 PTS),,DEN,DET,DEN,1610612743,2014,2633,2657,2645.0,200751|201166|201576|201581|202702,101111|101198|201155|202328|202713,2013-14
304089,04:21,"MISS Brooks 25' 3PT Step Back Jump Shot
Pistons Rebound
",0,0,1,0,2014-03-19,21301015,0,0,DET,4,0,9,04:34,Off Long Mid-Range Miss,0,MISS Brooks 25' 3PT Step Back Jump Shot,,DEN,DET,DEN,1610612743,2014,2606,2619,2612.5,200751|201166|201576|201581|202702,101111|101198|201155|202328|202713,2013-14
304090,04:21,"MISS Brooks 25' 3PT Step Back Jump Shot
Pistons Rebound
",0,0,1,0,2014-03-19,21301015,0,0,DET,4,0,9,04:34,Off Long Mid-Range Miss,0,Pistons Rebound,,DEN,DET,DEN,1610612743,2014,2606,2619,2612.5,200751|201166|201576|201581|202702,101111|101198|201155|202328|202713,2013-14
304091,04:45,"MISS Brooks 26' 3PT Jump Shot
Singler REBOUND (Off:3 Def:5)
",0,0,1,0,2014-03-19,21301015,0,0,DET,4,0,9,05:04,Off FT Make,0,MISS Brooks 26' 3PT Jump Shot,,DEN,DET,DEN,1610612743,2014,2576,2595,2585.5,200751|201166|201576|201581|202702,101111|101198|201155|202328|202713,2013-14
304092,04:45,"MISS Brooks 26' 3PT Jump Shot
Singler REBOUND (Off:3 Def:5)
",0,0,1,0,2014-03-19,21301015,0,0,DET,4,0,9,05:04,Off FT Make,0,Singler REBOUND (Off:3 Def:5),,DEN,DET,DEN,1610612743,2014,2576,2595,2585.5,200751|201166|201576|201581|202702,101111|101198|201155|202328|202713,2013-14
304093,05:09,"MISS Arthur 25' 3PT Jump Shot
Singler REBOUND (Off:3 Def:4)
",0,0,1,0,2014-03-19,21301015,0,0,DET,4,0,10,05:21,Off At Rim Make,0,MISS Arthur 25' 3PT Jump Shot,,DEN,DET,DEN,1610612743,2014,2559,2571,2565.0,200751|201166|201576|201581|201589,101111|101198|201155|202328|202713,2013-14
304094,05:09,"MISS Arthur 25' 3PT Jump Shot
Singler REBOUND (Off:3 Def:4)
",0,0,1,0,2014-03-19,21301015,0,0,DET,4,0,10,05:21,Off At Rim Make,0,Singler REBOUND (Off:3 Def:4),,DEN,DET,DEN,1610612743,2014,2559,2571,2565.0,200751|201166|201576|201581|201589,101111|101198|201155|202328|202713,2013-14
304095,05:32,"MISS Foye 26' 3PT Jump Shot
Pistons Rebound
",0,0,1,0,2014-03-19,21301015,0,0,DET,4,0,12,05:47,Off FT Miss,0,MISS Foye 26' 3PT Jump Shot,,DEN,DET,DEN,1610612743,2014,2533,2548,2540.5,200751|201166|201576|201581|201589,101111|101198|201155|202328|202713,2013-14
304096,05:32,"MISS Foye 26' 3PT Jump Shot
Pistons Rebound
",0,0,1,0,2014-03-19,21301015,0,0,DET,4,0,12,05:47,Off FT Miss,0,Pistons Rebound,,DEN,DET,DEN,1610612743,2014,2533,2548,2540.5,200751|201166|201576|201581|201589,101111|101198|201155|202328|202713,2013-14
304097,06:04,"Monroe P.FOUL (P3.T3)
MISS Brooks 3' Driving Layup: Singler BLOCK (1 BLK)
Brooks REBOUND (Off:2 Def:3)
Arthur 26' 3PT Jump Shot (13 PTS) (Foye 5 AST)
",1,0,1,1,2014-03-19,21301015,0,1,DET,4,0,10,06:32,Off Timeout,0,Monroe P.FOUL (P3.T3),,DEN,DET,DEN,1610612743,2014,2488,2516,2502.0,200751|201166|201576|201581|201589,101111|101198|201155|202328|202713,2013-14
304098,06:04,"Monroe P.FOUL (P3.T3)
MISS Brooks 3' Driving Layup: Singler BLOCK (1 BLK)
Brooks REBOUND (Off:2 Def:3)
Arthur 26' 3PT Jump Shot (13 PTS) (Foye 5 AST)
",1,0,1,1,2014-03-19,21301015,0,1,DET,4,0,10,06:32,Off Timeout,0,MISS Brooks 3' Driving Layup: Singler BLOCK (1 BLK),,DEN,DET,DEN,1610612743,2014,2488,2516,2502.0,200751|201166|201576|201581|201589,101111|101198|201155|202328|202713,2013-14
304099,06:04,"Monroe P.FOUL (P3.T3)
MISS Brooks 3' Driving Layup: Singler BLOCK (1 BLK)
Brooks REBOUND (Off:2 Def:3)
Arthur 26' 3PT Jump Shot (13 PTS) (Foye 5 AST)
",1,0,1,1,2014-03-19,21301015,0,1,DET,4,0,10,06:32,Off Timeout,0,Brooks REBOUND (Off:2 Def:3),,DEN,DET,DEN,1610612743,2014,2488,2516,2502.0,200751|201166|201576|201581|201589,101111|101198|201155|202328|202713,2013-14
304100,06:04,"Monroe P.FOUL (P3.T3)
MISS Brooks 3' Driving Layup: Singler BLOCK (1 BLK)
Brooks REBOUND (Off:2 Def:3)
Arthur 26' 3PT Jump Shot (13 PTS) (Foye 5 AST)
",1,0,1,1,2014-03-19,21301015,0,1,DET,4,0,10,06:32,Off Timeout,0,Arthur 26' 3PT Jump Shot (13 PTS) (Foye 5 AST),,DEN,DET,DEN,1610612743,2014,2488,2516,2502.0,200751|201166|201576|201581|201589,101111|101198|201155|202328|202713,2013-14
304101,06:54,"Hickson 1' Slam Dunk (7 PTS) (Brooks 15 AST)
",1,1,0,0,2014-03-19,21301015,0,0,DET,4,0,8,06:59,Off Corner 3 Miss,0,Hickson 1' Slam Dunk (7 PTS) (Brooks 15 AST),,DEN,DET,DEN,1610612743,2014,2461,2466,2463.5,200751|201166|201576|201581|201589,101111|101198|201155|202328|203484,2013-14
304102,07:27,"Brooks 17' Jump Shot (23 PTS)
",1,1,0,0,2014-03-19,21301015,0,0,DET,4,0,6,07:41,Off At Rim Make,0,Brooks 17' Jump Shot (23 PTS),,DEN,DET,DEN,1610612743,2014,2419,2433,2426.0,200751|201166|201576|201581|201589,101111|101198|201155|202328|203484,2013-14
304103,08:03,"Brooks 8' Running Jump Shot (21 PTS)
",1,1,0,0,2014-03-19,21301015,0,0,DET,4,0,6,08:21,Off Long Mid-Range Miss,0,Brooks 8' Running Jump Shot (21 PTS),,DEN,DET,DEN,1610612743,2014,2379,2397,2388.0,200751|201166|201576|201581|201589,101111|101198|201155|202328|203484,2013-14
304104,08:39,"Monroe S.FOUL (P2.T2)
Hickson Free Throw 1 of 2 (5 PTS)
MISS Hickson Free Throw 2 of 2
Caldwell-Pope REBOUND (Off:3 Def:7)
",0,0,0,0,2014-03-19,21301015,0,0,DET,4,1,5,08:51,Off At Rim Make,0,Monroe S.FOUL (P2.T2),,DEN,DET,DEN,1610612743,2014,2349,2361,2355.0,200751|201166|201576|201581|201589,101111|101198|201155|202328|203484,2013-14
304105,08:39,"Monroe S.FOUL (P2.T2)
Hickson Free Throw 1 of 2 (5 PTS)
MISS Hickson Free Throw 2 of 2
Caldwell-Pope REBOUND (Off:3 Def:7)
",0,0,0,0,2014-03-19,21301015,0,0,DET,4,1,5,08:51,Off At Rim Make,0,Hickson Free Throw 1 of 2 (5 PTS),,DEN,DET,DEN,1610612743,2014,2349,2361,2355.0,200751|201166|201576|201581|201589,101111|101198|201155|202328|203484,2013-14
304106,08:39,"Monroe S.FOUL (P2.T2)
Hickson Free Throw 1 of 2 (5 PTS)
MISS Hickson Free Throw 2 of 2
Caldwell-Pope REBOUND (Off:3 Def:7)
",0,0,0,0,2014-03-19,21301015,0,0,DET,4,1,5,08:51,Off At Rim Make,0,MISS Hickson Free Throw 2 of 2,,DEN,DET,DEN,1610612743,2014,2349,2361,2355.0,200751|201166|201576|201581|201589,101111|101198|201155|202328|203484,2013-14
304107,08:39,"Monroe S.FOUL (P2.T2)
Hickson Free Throw 1 of 2 (5 PTS)
MISS Hickson Free Throw 2 of 2
Caldwell-Pope REBOUND (Off:3 Def:7)
",0,0,0,0,2014-03-19,21301015,0,0,DET,4,1,5,08:51,Off At Rim Make,0,Caldwell-Pope REBOUND (Off:3 Def:7),,DEN,DET,DEN,1610612743,2014,2349,2361,2355.0,200751|201166|201576|201581|201589,101111|101198|201155|202328|203484,2013-14
304108,09:29,"Foye 2' Driving Layup (22 PTS) (Brooks 14 AST)
",1,1,0,0,2014-03-19,21301015,0,0,DET,4,0,5,09:35,Off At Rim Miss,0,Foye 2' Driving Layup (22 PTS) (Brooks 14 AST),,DEN,DET,DEN,1610612743,2014,2305,2311,2308.0,200751|201166|201576|201581|201589,101111|101198|201155|201973|203484,2013-14
304087,03:43,"MISS Foye 25' 3PT Jump Shot
Brooks REBOUND (Off:3 Def:3)
Singler S.FOUL (P3.T4)
Brooks Free Throw 1 of 2 (24 PTS)
Brooks Free Throw 2 of 2 (25 PTS)
",0,0,1,0,2014-03-19,21301015,0,1,DET,4,1,6,04:07,Off Timeout,0,Brooks Free Throw 1 of 2 (24 PTS),,DEN,DET,DEN,1610612743,2014,2633,2657,2645.0,200751|201166|201576|201581|202702,101111|101198|201155|202328|202713,2013-14
304109,09:59,"Foye  3PT Jump Shot (20 PTS) (Brooks 13 AST)
",0,0,1,1,2014-03-19,21301015,0,0,DET,4,0,2,10:17,Off Dead Ball,0,Foye  3PT Jump Shot (20 PTS) (Brooks 13 AST),,DEN,DET,DEN,1610612743,2014,2263,2281,2272.0,200751|201166|201576|201581|201589,101111|101198|201155|201973|203484,2013-14
304086,03:43,"MISS Foye 25' 3PT Jump Shot
Brooks REBOUND (Off:3 Def:3)
Singler S.FOUL (P3.T4)
Brooks Free Throw 1 of 2 (24 PTS)
Brooks Free Throw 2 of 2 (25 PTS)
",0,0,1,0,2014-03-19,21301015,0,1,DET,4,1,6,04:07,Off Timeout,0,Singler S.FOUL (P3.T4),,DEN,DET,DEN,1610612743,2014,2633,2657,2645.0,200751|201166|201576|201581|202702,101111|101198|201155|202328|202713,2013-14
304084,03:43,"MISS Foye 25' 3PT Jump Shot
Brooks REBOUND (Off:3 Def:3)
Singler S.FOUL (P3.T4)
Brooks Free Throw 1 of 2 (24 PTS)
Brooks Free Throw 2 of 2 (25 PTS)
",0,0,1,0,2014-03-19,21301015,0,1,DET,4,1,6,04:07,Off Timeout,0,MISS Foye 25' 3PT Jump Shot,,DEN,DET,DEN,1610612743,2014,2633,2657,2645.0,200751|201166|201576|201581|202702,101111|101198|201155|202328|202713,2013-14
304063,00:01,"MISS Foye 28' 3PT Jump Shot
Monroe REBOUND (Off:1 Def:4)
",0,0,1,0,2014-03-19,21301015,0,0,DET,4,0,9,00:25,Off Corner 3 Miss,0,MISS Foye 28' 3PT Jump Shot,,DEN,DET,DEN,1610612743,2014,2855,2879,2867.0,200751|201166|201576|201581|202702,101111|101198|201155|202328|202713,2013-14
304064,00:01,"MISS Foye 28' 3PT Jump Shot
Monroe REBOUND (Off:1 Def:4)
",0,0,1,0,2014-03-19,21301015,0,0,DET,4,0,9,00:25,Off Corner 3 Miss,0,Monroe REBOUND (Off:1 Def:4),,DEN,DET,DEN,1610612743,2014,2855,2879,2867.0,200751|201166|201576|201581|202702,101111|101198|201155|202328|202713,2013-14
304160,00:25,"MISS Foye 25' 3PT Jump Shot
Brooks REBOUND (Off:1 Def:2)
Faried 1' Layup (6 PTS) (Brooks 6 AST)
",1,1,1,0,2014-03-19,21301015,0,1,DET,2,0,-7,00:38,Off Long Mid-Range Make,0,Faried 1' Layup (6 PTS) (Brooks 6 AST),,DEN,DET,DEN,1610612743,2014,1402,1415,1408.5,200751|201166|201589|202686|202702,2746|101198|201155|201943|202328,2013-14
304066,00:31,"Randolph 2' Driving Layup (2 PTS)
Villanueva S.FOUL (P5.PN)
Randolph Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-03-19,21301015,0,0,DET,4,1,6,00:33,Off Steal,0,Villanueva S.FOUL (P5.PN),,DEN,DET,DEN,1610612743,2014,2847,2849,2848.0,200751|201166|201576|201581|202702,101111|101198|201155|202328|202713,2013-14
304067,00:31,"Randolph 2' Driving Layup (2 PTS)
Villanueva S.FOUL (P5.PN)
Randolph Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-03-19,21301015,0,0,DET,4,1,6,00:33,Off Steal,0,Randolph Free Throw 1 of 1 (3 PTS),,DEN,DET,DEN,1610612743,2014,2847,2849,2848.0,200751|201166|201576|201581|202702,101111|101198|201155|202328|202713,2013-14
304068,00:35,"Hickson 3' Layup (11 PTS) (Brooks 17 AST)
",1,1,0,0,2014-03-19,21301015,0,0,DET,4,0,4,00:54,Off Arc 3 Make,0,Hickson 3' Layup (11 PTS) (Brooks 17 AST),,DEN,DET,DEN,1610612743,2014,2826,2845,2835.5,200751|201166|201576|201581|202702,101111|101198|201155|202328|202713,2013-14
304069,01:04,"Hickson 2' Layup (9 PTS) (Brooks 16 AST)
",1,1,0,0,2014-03-19,21301015,0,0,DET,4,0,5,01:24,Off Corner 3 Make,0,Hickson 2' Layup (9 PTS) (Brooks 16 AST),,DEN,DET,DEN,1610612743,2014,2796,2816,2806.0,200751|201166|201576|201581|202702,101111|101198|201155|202328|202713,2013-14
304070,01:42,"MISS Randolph  3PT Jump Shot
Faried REBOUND (Off:2 Def:5)
Villanueva S.FOUL (P4.PN)
Brooks Free Throw 1 of 2 (26 PTS)
Brooks Free Throw 2 of 2 (27 PTS)
",0,0,1,0,2014-03-19,21301015,0,1,DET,4,1,6,02:18,Off At Rim Miss,0,MISS Randolph  3PT Jump Shot,,DEN,DET,DEN,1610612743,2014,2742,2778,2760.0,200751|201166|201576|201581|202702,101111|101198|201155|202328|202713,2013-14
304071,01:42,"MISS Randolph  3PT Jump Shot
Faried REBOUND (Off:2 Def:5)
Villanueva S.FOUL (P4.PN)
Brooks Free Throw 1 of 2 (26 PTS)
Brooks Free Throw 2 of 2 (27 PTS)
",0,0,1,0,2014-03-19,21301015,0,1,DET,4,1,6,02:18,Off At Rim Miss,0,Faried REBOUND (Off:2 Def:5),,DEN,DET,DEN,1610612743,2014,2742,2778,2760.0,200751|201166|201576|201581|202702,101111|101198|201155|202328|202713,2013-14
304072,01:42,"MISS Randolph  3PT Jump Shot
Faried REBOUND (Off:2 Def:5)
Villanueva S.FOUL (P4.PN)
Brooks Free Throw 1 of 2 (26 PTS)
Brooks Free Throw 2 of 2 (27 PTS)
",0,0,1,0,2014-03-19,21301015,0,1,DET,4,1,6,02:18,Off At Rim Miss,0,Villanueva S.FOUL (P4.PN),,DEN,DET,DEN,1610612743,2014,2742,2778,2760.0,200751|201166|201576|201581|202702,101111|101198|201155|202328|202713,2013-14
304073,01:42,"MISS Randolph  3PT Jump Shot
Faried REBOUND (Off:2 Def:5)
Villanueva S.FOUL (P4.PN)
Brooks Free Throw 1 of 2 (26 PTS)
Brooks Free Throw 2 of 2 (27 PTS)
",0,0,1,0,2014-03-19,21301015,0,1,DET,4,1,6,02:18,Off At Rim Miss,0,Brooks Free Throw 1 of 2 (26 PTS),,DEN,DET,DEN,1610612743,2014,2742,2778,2760.0,200751|201166|201576|201581|202702,101111|101198|201155|202328|202713,2013-14
304074,01:42,"MISS Randolph  3PT Jump Shot
Faried REBOUND (Off:2 Def:5)
Villanueva S.FOUL (P4.PN)
Brooks Free Throw 1 of 2 (26 PTS)
Brooks Free Throw 2 of 2 (27 PTS)
",0,0,1,0,2014-03-19,21301015,0,1,DET,4,1,6,02:18,Off At Rim Miss,0,Brooks Free Throw 2 of 2 (27 PTS),,DEN,DET,DEN,1610612743,2014,2742,2778,2760.0,200751|201166|201576|201581|202702,101111|101198|201155|202328|202713,2013-14
304075,02:28,"Monroe Shooting Block Foul (P4.PN)
Faried Free Throw 1 of 2 (15 PTS)
MISS Faried Free Throw 2 of 2
Monroe REBOUND (Off:1 Def:3)
",0,0,0,0,2014-03-19,21301015,0,0,DET,4,1,5,02:50,Off At Rim Make,0,Monroe Shooting Block Foul (P4.PN),,DEN,DET,DEN,1610612743,2014,2710,2732,2721.0,200751|201166|201576|201581|202702,101111|101198|201155|202328|202713,2013-14
304076,02:28,"Monroe Shooting Block Foul (P4.PN)
Faried Free Throw 1 of 2 (15 PTS)
MISS Faried Free Throw 2 of 2
Monroe REBOUND (Off:1 Def:3)
",0,0,0,0,2014-03-19,21301015,0,0,DET,4,1,5,02:50,Off At Rim Make,0,Faried Free Throw 1 of 2 (15 PTS),,DEN,DET,DEN,1610612743,2014,2710,2732,2721.0,200751|201166|201576|201581|202702,101111|101198|201155|202328|202713,2013-14
304077,02:28,"Monroe Shooting Block Foul (P4.PN)
Faried Free Throw 1 of 2 (15 PTS)
MISS Faried Free Throw 2 of 2
Monroe REBOUND (Off:1 Def:3)
",0,0,0,0,2014-03-19,21301015,0,0,DET,4,1,5,02:50,Off At Rim Make,0,MISS Faried Free Throw 2 of 2,,DEN,DET,DEN,1610612743,2014,2710,2732,2721.0,200751|201166|201576|201581|202702,101111|101198|201155|202328|202713,2013-14
304078,02:28,"Monroe Shooting Block Foul (P4.PN)
Faried Free Throw 1 of 2 (15 PTS)
MISS Faried Free Throw 2 of 2
Monroe REBOUND (Off:1 Def:3)
",0,0,0,0,2014-03-19,21301015,0,0,DET,4,1,5,02:50,Off At Rim Make,0,Monroe REBOUND (Off:1 Def:3),,DEN,DET,DEN,1610612743,2014,2710,2732,2721.0,200751|201166|201576|201581|202702,101111|101198|201155|202328|202713,2013-14
304079,02:55,"MISS Brooks 3' Driving Layup
Singler REBOUND (Off:3 Def:6)
",1,0,0,0,2014-03-19,21301015,0,0,DET,4,0,7,03:12,Off FT Make,0,MISS Brooks 3' Driving Layup,,DEN,DET,DEN,1610612743,2014,2688,2705,2696.5,200751|201166|201576|201581|202702,101111|101198|201155|202328|202713,2013-14
304080,02:55,"MISS Brooks 3' Driving Layup
Singler REBOUND (Off:3 Def:6)
",1,0,0,0,2014-03-19,21301015,0,0,DET,4,0,7,03:12,Off FT Make,0,Singler REBOUND (Off:3 Def:6),,DEN,DET,DEN,1610612743,2014,2688,2705,2696.5,200751|201166|201576|201581|202702,101111|101198|201155|202328|202713,2013-14
304081,03:25,"Villanueva S.FOUL (P3.PN)
Faried Free Throw 1 of 2 (13 PTS)
Faried Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-03-19,21301015,0,0,DET,4,1,8,03:28,Off Arc 3 Miss,0,Villanueva S.FOUL (P3.PN),,DEN,DET,DEN,1610612743,2014,2672,2675,2673.5,200751|201166|201576|201581|202702,101111|101198|201155|202328|202713,2013-14
304082,03:25,"Villanueva S.FOUL (P3.PN)
Faried Free Throw 1 of 2 (13 PTS)
Faried Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-03-19,21301015,0,0,DET,4,1,8,03:28,Off Arc 3 Miss,0,Faried Free Throw 1 of 2 (13 PTS),,DEN,DET,DEN,1610612743,2014,2672,2675,2673.5,200751|201166|201576|201581|202702,101111|101198|201155|202328|202713,2013-14
304083,03:25,"Villanueva S.FOUL (P3.PN)
Faried Free Throw 1 of 2 (13 PTS)
Faried Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-03-19,21301015,0,0,DET,4,1,8,03:28,Off Arc 3 Miss,0,Faried Free Throw 2 of 2 (14 PTS),,DEN,DET,DEN,1610612743,2014,2672,2675,2673.5,200751|201166|201576|201581|202702,101111|101198|201155|202328|202713,2013-14
304085,03:43,"MISS Foye 25' 3PT Jump Shot
Brooks REBOUND (Off:3 Def:3)
Singler S.FOUL (P3.T4)
Brooks Free Throw 1 of 2 (24 PTS)
Brooks Free Throw 2 of 2 (25 PTS)
",0,0,1,0,2014-03-19,21301015,0,1,DET,4,1,6,04:07,Off Timeout,0,Brooks REBOUND (Off:3 Def:3),,DEN,DET,DEN,1610612743,2014,2633,2657,2645.0,200751|201166|201576|201581|202702,101111|101198|201155|202328|202713,2013-14
304110,10:21,"MISS Arthur 1' Layup
Villanueva REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-19,21301015,0,0,DET,4,0,2,10:29,Off Corner 3 Miss,0,MISS Arthur 1' Layup,,DEN,DET,DEN,1610612743,2014,2251,2259,2255.0,200751|201166|201576|201581|201589,101111|101198|201155|201973|203484,2013-14
304065,00:31,"Randolph 2' Driving Layup (2 PTS)
Villanueva S.FOUL (P5.PN)
Randolph Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-03-19,21301015,0,0,DET,4,1,6,00:33,Off Steal,0,Randolph 2' Driving Layup (2 PTS),,DEN,DET,DEN,1610612743,2014,2847,2849,2848.0,200751|201166|201576|201581|202702,101111|101198|201155|202328|202713,2013-14
