index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
418248,09:37,"MISS Duncan 9' Jump Bank Shot
Splitter REBOUND (Off:1 Def:0)
Parker 2' Layup (4 PTS) (Splitter 1 AST)
",2,1,0,0,2013-11-25,21300208,0,1,NOP,1,0,0,09:56,Off At Rim Miss,0,Parker 2' Layup (4 PTS) (Splitter 1 AST),,SAS,NOP,SAS,1610612759,2013,124,143,133.5,1495|2225|201168|201980|202695,201160|201569|201950|202329|203076,2013-14
418249,10:10,"Splitter 4' Jump Shot (2 PTS) (Duncan 1 AST)
",1,1,0,0,2013-11-25,21300208,0,0,NOP,1,0,-2,10:20,Off Long Mid-Range Miss,0,Splitter 4' Jump Shot (2 PTS) (Duncan 1 AST),,SAS,NOP,SAS,1610612759,2013,100,110,105.0,1495|2225|201168|201980|202695,201160|201569|201950|202329|203076,2013-14
418250,10:33,"MISS Parker 4' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-25,21300208,0,0,NOP,1,0,-2,10:54,Off At Rim Make,0,MISS Parker 4' Jump Shot,,SAS,NOP,SAS,1610612759,2013,66,87,76.5,1495|2225|201168|201980|202695,201160|201569|201950|202329|203076,2013-14
418251,10:33,"MISS Parker 4' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-25,21300208,0,0,NOP,1,0,-2,10:54,Off At Rim Make,0,Davis REBOUND (Off:0 Def:1),,SAS,NOP,SAS,1610612759,2013,66,87,76.5,1495|2225|201168|201980|202695,201160|201569|201950|202329|203076,2013-14
418252,11:00,"MISS Leonard 25' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-25,21300208,0,0,NOP,1,0,0,11:25,Off Long Mid-Range Make,0,MISS Leonard 25' 3PT Jump Shot,,SAS,NOP,SAS,1610612759,2013,35,60,47.5,1495|2225|201168|201980|202695,201160|201569|201950|202329|203076,2013-14
418253,11:00,"MISS Leonard 25' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-25,21300208,0,0,NOP,1,0,0,11:25,Off Long Mid-Range Make,0,Holiday REBOUND (Off:0 Def:1),,SAS,NOP,SAS,1610612759,2013,35,60,47.5,1495|2225|201168|201980|202695,201160|201569|201950|202329|203076,2013-14
418254,11:42,"Parker  Layup (2 PTS) (Leonard 1 AST)
",1,1,0,0,2013-11-25,21300208,0,0,NOP,1,0,0,12:00,Off Dead Ball,0,Parker  Layup (2 PTS) (Leonard 1 AST),,SAS,NOP,SAS,1610612759,2013,0,18,9.0,1495|2225|201168|201980|202695,201160|201569|201950|202329|203076,2013-14
418235,06:24,"MISS Duncan 19' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-25,21300208,0,0,NOP,1,0,0,06:45,Off FT Make,0,MISS Duncan 19' Jump Shot,,SAS,NOP,SAS,1610612759,2013,315,336,325.5,1495|2225|201168|201980|202695,201160|201569|201950|202329|203076,2013-14
418210,00:02,"Ginobili Bad Pass Turnover (P2.T6): Evans STEAL (1 STL)
",0,0,0,0,2013-11-25,21300208,0,0,NOP,1,0,6,00:10,Off At Rim Block,1,Ginobili Bad Pass Turnover (P2.T6): Evans STEAL (1 STL),,SAS,NOP,SAS,1610612759,2013,710,718,714.0,1938|2564|201158|201168|201988,200811|201583|201627|201936|203085,2013-14
418234,06:14,"Green Lost Ball Turnover (P1.T4): Aminu STEAL (3 STL)
",0,0,0,0,2013-11-25,21300208,0,0,NOP,1,0,0,06:18,Off Steal,1,Green Lost Ball Turnover (P1.T4): Aminu STEAL (3 STL),,SAS,NOP,SAS,1610612759,2013,342,346,344.0,1495|2225|201168|201980|202695,201160|201569|201950|202329|203076,2013-14
418232,05:50,"Smith P.FOUL (P1.T1)
Duncan 5' Jump Shot (2 PTS)
Davis S.FOUL (P1.T2)
MISS Duncan Free Throw 1 of 1
Holiday REBOUND (Off:0 Def:2)
",1,1,0,0,2013-11-25,21300208,0,0,NOP,1,1,0,06:12,Off FT Miss,0,MISS Duncan Free Throw 1 of 1,,SAS,NOP,SAS,1610612759,2013,348,370,359.0,1495|1938|2225|2564|202695,201160|201569|201950|202329|203076,2013-14
418213,01:04,"Belinelli 27' 3PT Jump Shot (6 PTS) (Parker 5 AST)
",0,0,1,1,2013-11-25,21300208,0,0,NOP,1,0,5,01:36,Off At Rim Make,0,Belinelli 27' 3PT Jump Shot (6 PTS) (Parker 5 AST),,SAS,NOP,SAS,1610612759,2013,624,656,640.0,1495|1938|2225|2564|201158,201583|201627|201936|201950|203076,2013-14
418214,01:45,"MISS Diaw 12' Jump Shot
Holiday REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-25,21300208,0,0,NOP,1,0,7,02:02,Off Arc 3 Make,0,MISS Diaw 12' Jump Shot,,SAS,NOP,SAS,1610612759,2013,598,615,606.5,1495|1938|2225|2564|201158,201583|201627|201936|201950|203076,2013-14
418215,01:45,"MISS Diaw 12' Jump Shot
Holiday REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-25,21300208,0,0,NOP,1,0,7,02:02,Off Arc 3 Make,0,Holiday REBOUND (Off:0 Def:3),,SAS,NOP,SAS,1610612759,2013,598,615,606.5,1495|1938|2225|2564|201158,201583|201627|201936|201950|203076,2013-14
418216,02:10,"MISS Parker 5' Jump Shot: Holiday BLOCK (1 BLK)
Morrow REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-25,21300208,0,0,NOP,1,0,10,02:23,Off At Rim Block,0,MISS Parker 5' Jump Shot: Holiday BLOCK (1 BLK),,SAS,NOP,SAS,1610612759,2013,577,590,583.5,1495|1938|2225|2564|201158,201583|201627|201936|201950|203076,2013-14
418217,02:10,"MISS Parker 5' Jump Shot: Holiday BLOCK (1 BLK)
Morrow REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-25,21300208,0,0,NOP,1,0,10,02:23,Off At Rim Block,0,Morrow REBOUND (Off:0 Def:1),,SAS,NOP,SAS,1610612759,2013,577,590,583.5,1495|1938|2225|2564|201158,201583|201627|201936|201950|203076,2013-14
418218,02:38,"Belinelli 24' 3PT Jump Shot (3 PTS) (Parker 4 AST)
",0,0,1,1,2013-11-25,21300208,0,0,NOP,1,0,7,02:52,Off At Rim Make,0,Belinelli 24' 3PT Jump Shot (3 PTS) (Parker 4 AST),,SAS,NOP,SAS,1610612759,2013,548,562,555.0,1495|1938|2225|2564|201158,201583|201627|201936|201950|203076,2013-14
418219,03:05,"MISS Diaw 25' 3PT Jump Shot
Evans REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-25,21300208,0,0,NOP,1,0,9,03:28,Off Long Mid-Range Make,0,MISS Diaw 25' 3PT Jump Shot,,SAS,NOP,SAS,1610612759,2013,512,535,523.5,1495|1938|2225|2564|201158,201583|201627|201936|201950|203076,2013-14
418220,03:05,"MISS Diaw 25' 3PT Jump Shot
Evans REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-25,21300208,0,0,NOP,1,0,9,03:28,Off Long Mid-Range Make,0,Evans REBOUND (Off:0 Def:2),,SAS,NOP,SAS,1610612759,2013,512,535,523.5,1495|1938|2225|2564|201158,201583|201627|201936|201950|203076,2013-14
418221,03:52,"Parker 2' Reverse Layup (6 PTS)
",1,1,0,0,2013-11-25,21300208,0,0,NOP,1,0,9,04:05,Off Dead Ball,0,Parker 2' Reverse Layup (6 PTS),,SAS,NOP,SAS,1610612759,2013,475,488,481.5,1495|1938|2225|2564|201158,201569|201583|201936|201950|203076,2013-14
418222,04:10,"Ginobili 24' 3PT Jump Shot (6 PTS) (Diaw 1 AST)
",0,0,1,1,2013-11-25,21300208,0,0,NOP,1,0,6,04:26,Off At Rim Miss,0,Ginobili 24' 3PT Jump Shot (6 PTS) (Diaw 1 AST),,SAS,NOP,SAS,1610612759,2013,454,470,462.0,1495|1938|2225|2564|201158,201569|201583|201936|201950|203076,2013-14
418223,04:33,"Ginobili 24' 3PT Jump Shot (3 PTS) (Parker 3 AST)
",0,0,1,1,2013-11-25,21300208,0,0,NOP,1,0,3,04:40,Off At Rim Miss,0,Ginobili 24' 3PT Jump Shot (3 PTS) (Parker 3 AST),,SAS,NOP,SAS,1610612759,2013,440,447,443.5,1495|1938|2225|2564|201158,201569|201583|201936|201950|203076,2013-14
418224,04:58,"Evans S.FOUL (P1.T3)
Duncan Free Throw 1 of 2 (3 PTS)
MISS Duncan Free Throw 2 of 2
Evans REBOUND (Off:0 Def:1)
",0,0,0,0,2013-11-25,21300208,0,0,NOP,1,1,2,05:10,Off Corner 3 Miss,0,Evans S.FOUL (P1.T3),,SAS,NOP,SAS,1610612759,2013,410,422,416.0,1495|1938|2225|2564|202695,201569|201583|201936|201950|203076,2013-14
418225,04:58,"Evans S.FOUL (P1.T3)
Duncan Free Throw 1 of 2 (3 PTS)
MISS Duncan Free Throw 2 of 2
Evans REBOUND (Off:0 Def:1)
",0,0,0,0,2013-11-25,21300208,0,0,NOP,1,1,2,05:10,Off Corner 3 Miss,0,Duncan Free Throw 1 of 2 (3 PTS),,SAS,NOP,SAS,1610612759,2013,410,422,416.0,1495|1938|2225|2564|202695,201569|201583|201936|201950|203076,2013-14
418226,04:58,"Evans S.FOUL (P1.T3)
Duncan Free Throw 1 of 2 (3 PTS)
MISS Duncan Free Throw 2 of 2
Evans REBOUND (Off:0 Def:1)
",0,0,0,0,2013-11-25,21300208,0,0,NOP,1,1,2,05:10,Off Corner 3 Miss,0,MISS Duncan Free Throw 2 of 2,,SAS,NOP,SAS,1610612759,2013,410,422,416.0,1495|1938|2225|2564|202695,201569|201583|201936|201950|203076,2013-14
418227,04:58,"Evans S.FOUL (P1.T3)
Duncan Free Throw 1 of 2 (3 PTS)
MISS Duncan Free Throw 2 of 2
Evans REBOUND (Off:0 Def:1)
",0,0,0,0,2013-11-25,21300208,0,0,NOP,1,1,2,05:10,Off Corner 3 Miss,0,Evans REBOUND (Off:0 Def:1),,SAS,NOP,SAS,1610612759,2013,410,422,416.0,1495|1938|2225|2564|202695,201569|201583|201936|201950|203076,2013-14
418228,05:27,"Ginobili Bad Pass Turnover (P1.T5): Aminu STEAL (4 STL)
",0,0,0,0,2013-11-25,21300208,0,0,NOP,1,0,2,05:31,Off Long Mid-Range Miss,1,Ginobili Bad Pass Turnover (P1.T5): Aminu STEAL (4 STL),,SAS,NOP,SAS,1610612759,2013,389,393,391.0,1495|1938|2225|2564|202695,201160|201569|201950|202329|203076,2013-14
418229,05:50,"Smith P.FOUL (P1.T1)
Duncan 5' Jump Shot (2 PTS)
Davis S.FOUL (P1.T2)
MISS Duncan Free Throw 1 of 1
Holiday REBOUND (Off:0 Def:2)
",1,1,0,0,2013-11-25,21300208,0,0,NOP,1,1,0,06:12,Off FT Miss,0,Smith P.FOUL (P1.T1),,SAS,NOP,SAS,1610612759,2013,348,370,359.0,1495|1938|2225|2564|202695,201160|201569|201950|202329|203076,2013-14
418230,05:50,"Smith P.FOUL (P1.T1)
Duncan 5' Jump Shot (2 PTS)
Davis S.FOUL (P1.T2)
MISS Duncan Free Throw 1 of 1
Holiday REBOUND (Off:0 Def:2)
",1,1,0,0,2013-11-25,21300208,0,0,NOP,1,1,0,06:12,Off FT Miss,0,Duncan 5' Jump Shot (2 PTS),,SAS,NOP,SAS,1610612759,2013,348,370,359.0,1495|1938|2225|2564|202695,201160|201569|201950|202329|203076,2013-14
418231,05:50,"Smith P.FOUL (P1.T1)
Duncan 5' Jump Shot (2 PTS)
Davis S.FOUL (P1.T2)
MISS Duncan Free Throw 1 of 1
Holiday REBOUND (Off:0 Def:2)
",1,1,0,0,2013-11-25,21300208,0,0,NOP,1,1,0,06:12,Off FT Miss,0,Davis S.FOUL (P1.T2),,SAS,NOP,SAS,1610612759,2013,348,370,359.0,1495|1938|2225|2564|202695,201160|201569|201950|202329|203076,2013-14
418233,05:50,"Smith P.FOUL (P1.T1)
Duncan 5' Jump Shot (2 PTS)
Davis S.FOUL (P1.T2)
MISS Duncan Free Throw 1 of 1
Holiday REBOUND (Off:0 Def:2)
",1,1,0,0,2013-11-25,21300208,0,0,NOP,1,1,0,06:12,Off FT Miss,0,Holiday REBOUND (Off:0 Def:2),,SAS,NOP,SAS,1610612759,2013,348,370,359.0,1495|1938|2225|2564|202695,201160|201569|201950|202329|203076,2013-14
418163,00:36,"Duncan 6' Jump Shot (5 PTS) (Parker 6 AST)
Smith S.FOUL (P3.PN)
Duncan Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2013-11-25,21300208,0,0,NOP,2,1,17,00:42,Off Steal,0,Duncan Free Throw 1 of 1 (6 PTS),,SAS,NOP,SAS,1610612759,2013,1398,1404,1401.0,1495|2225|2564|201980|202695,201160|201569|201583|201936|201950,2013-14
418186,04:44,"Davis P.FOUL (P2.T4)
Diaw 2' Driving Reverse Layup (2 PTS)
",1,1,0,0,2013-11-25,21300208,0,0,NOP,2,0,11,05:11,Off Timeout,0,Diaw 2' Driving Reverse Layup (2 PTS),,SAS,NOP,SAS,1610612759,2013,1129,1156,1142.5,1495|2225|2564|201980|202695,201569|201583|201627|201950|203076,2013-14
418161,00:36,"Duncan 6' Jump Shot (5 PTS) (Parker 6 AST)
Smith S.FOUL (P3.PN)
Duncan Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2013-11-25,21300208,0,0,NOP,2,1,17,00:42,Off Steal,0,Duncan 6' Jump Shot (5 PTS) (Parker 6 AST),,SAS,NOP,SAS,1610612759,2013,1398,1404,1401.0,1495|2225|2564|201980|202695,201160|201569|201583|201936|201950,2013-14
418097,07:13,"MISS Mills 20' Jump Shot
Anderson REBOUND (Off:2 Def:1)
",1,0,0,0,2013-11-25,21300208,0,0,NOP,4,0,25,07:30,Off FT Make,0,MISS Mills 20' Jump Shot,,SAS,NOP,SAS,1610612759,2013,2430,2447,2438.5,2564|2588|201158|201988|202709,201583|201627|203076|203085|203148,2013-14
418098,07:13,"MISS Mills 20' Jump Shot
Anderson REBOUND (Off:2 Def:1)
",1,0,0,0,2013-11-25,21300208,0,0,NOP,4,0,25,07:30,Off FT Make,0,Anderson REBOUND (Off:2 Def:1),,SAS,NOP,SAS,1610612759,2013,2430,2447,2438.5,2564|2588|201158|201988|202709,201583|201627|203076|203085|203148,2013-14
418099,07:46,"Joseph Bad Pass Turnover (P1.T14)
",0,0,0,0,2013-11-25,21300208,0,0,NOP,4,0,28,07:56,Off Long Mid-Range Make,1,Joseph Bad Pass Turnover (P1.T14),,SAS,NOP,SAS,1610612759,2013,2404,2414,2409.0,2564|2588|201158|201988|202709,201583|201627|203076|203085|203148,2013-14
418100,08:15,"Davis Shooting Block Foul (P4.T1)
MISS Diaw Free Throw 1 of 2
SPURS Rebound
Diaw Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-11-25,21300208,0,0,NOP,4,1,29,08:24,Off Long Mid-Range Make,0,Davis Shooting Block Foul (P4.T1),,SAS,NOP,SAS,1610612759,2013,2376,2385,2380.5,2564|2588|201158|201988|202709,201583|201627|203076|203085|203148,2013-14
418101,08:15,"Davis Shooting Block Foul (P4.T1)
MISS Diaw Free Throw 1 of 2
SPURS Rebound
Diaw Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-11-25,21300208,0,0,NOP,4,1,29,08:24,Off Long Mid-Range Make,0,MISS Diaw Free Throw 1 of 2,,SAS,NOP,SAS,1610612759,2013,2376,2385,2380.5,2564|2588|201158|201988|202709,201583|201627|203076|203085|203148,2013-14
418102,08:15,"Davis Shooting Block Foul (P4.T1)
MISS Diaw Free Throw 1 of 2
SPURS Rebound
Diaw Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-11-25,21300208,0,0,NOP,4,1,29,08:24,Off Long Mid-Range Make,0,SPURS Rebound,,SAS,NOP,SAS,1610612759,2013,2376,2385,2380.5,2564|2588|201158|201988|202709,201583|201627|203076|203085|203148,2013-14
418103,08:15,"Davis Shooting Block Foul (P4.T1)
MISS Diaw Free Throw 1 of 2
SPURS Rebound
Diaw Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-11-25,21300208,0,0,NOP,4,1,29,08:24,Off Long Mid-Range Make,0,Diaw Free Throw 2 of 2 (11 PTS),,SAS,NOP,SAS,1610612759,2013,2376,2385,2380.5,2564|2588|201158|201988|202709,201583|201627|203076|203085|203148,2013-14
418104,08:40,"Mills 17' Pullup Jump Shot (12 PTS) (Diaw 2 AST)
",1,1,0,0,2013-11-25,21300208,0,0,NOP,4,0,29,08:57,Off FT Make,0,Mills 17' Pullup Jump Shot (12 PTS) (Diaw 2 AST),,SAS,NOP,SAS,1610612759,2013,2343,2360,2351.5,2564|2588|201158|201988|202709,201583|201627|203076|203085|203148,2013-14
418105,09:15,"Mills 16' Jump Shot (10 PTS) (Ayres 1 AST)
",1,1,0,0,2013-11-25,21300208,0,0,NOP,4,0,30,09:30,Off At Rim Make,0,Mills 16' Jump Shot (10 PTS) (Ayres 1 AST),,SAS,NOP,SAS,1610612759,2013,2310,2325,2317.5,1938|2564|201158|201965|201988,201160|201583|201627|201936|203085,2013-14
418106,10:02,"Belinelli 24' 3PT Jump Shot (14 PTS) (Mills 2 AST)
",0,0,1,1,2013-11-25,21300208,0,0,NOP,4,0,29,10:08,Off At Rim Miss,0,Belinelli 24' 3PT Jump Shot (14 PTS) (Mills 2 AST),,SAS,NOP,SAS,1610612759,2013,2272,2278,2275.0,1938|2564|201158|201965|201988,201160|201583|201627|201936|203085,2013-14
418107,10:28,"Belinelli 24' 3PT Jump Shot (11 PTS) (Ginobili 6 AST)
",0,0,1,1,2013-11-25,21300208,0,0,NOP,4,0,26,10:45,Off Arc 3 Miss,0,Belinelli 24' 3PT Jump Shot (11 PTS) (Ginobili 6 AST),,SAS,NOP,SAS,1610612759,2013,2235,2252,2243.5,1938|2564|201158|201965|201988,201160|201583|201627|201936|203085,2013-14
418108,10:55,"Ginobili 13' Fadeaway Jumper (16 PTS)
",1,1,0,0,2013-11-25,21300208,0,0,NOP,4,0,24,11:19,Off Long Mid-Range Make,0,Ginobili 13' Fadeaway Jumper (16 PTS),,SAS,NOP,SAS,1610612759,2013,2201,2225,2213.0,1938|2564|201158|201965|201988,201160|201583|201627|201936|203085,2013-14
418109,11:39,"MISS Mills 25' 3PT Jump Shot
Morrow REBOUND (Off:1 Def:3)
",0,0,1,0,2013-11-25,21300208,0,0,NOP,4,0,26,12:00,Off Dead Ball,0,MISS Mills 25' 3PT Jump Shot,,SAS,NOP,SAS,1610612759,2013,2160,2181,2170.5,1938|2564|201158|201965|201988,201160|201583|201627|201936|203085,2013-14
418110,11:39,"MISS Mills 25' 3PT Jump Shot
Morrow REBOUND (Off:1 Def:3)
",0,0,1,0,2013-11-25,21300208,0,0,NOP,4,0,26,12:00,Off Dead Ball,0,Morrow REBOUND (Off:1 Def:3),,SAS,NOP,SAS,1610612759,2013,2160,2181,2170.5,1938|2564|201158|201965|201988,201160|201583|201627|201936|203085,2013-14
418111,00:00,"Evans S.FOUL (P3.PN)
Diaw Free Throw 1 of 2 (9 PTS)
Diaw Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-11-25,21300208,0,0,NOP,3,1,24,00:01,Off Long Mid-Range Make,0,Evans S.FOUL (P3.PN),,SAS,NOP,SAS,1610612759,2013,2159,2160,2159.5,1938|2564|201158|201965|201988,201160|201583|201627|201936|203085,2013-14
418112,00:00,"Evans S.FOUL (P3.PN)
Diaw Free Throw 1 of 2 (9 PTS)
Diaw Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-11-25,21300208,0,0,NOP,3,1,24,00:01,Off Long Mid-Range Make,0,Diaw Free Throw 1 of 2 (9 PTS),,SAS,NOP,SAS,1610612759,2013,2159,2160,2159.5,1938|2564|201158|201965|201988,201160|201583|201627|201936|203085,2013-14
418113,00:00,"Evans S.FOUL (P3.PN)
Diaw Free Throw 1 of 2 (9 PTS)
Diaw Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-11-25,21300208,0,0,NOP,3,1,24,00:01,Off Long Mid-Range Make,0,Diaw Free Throw 2 of 2 (10 PTS),,SAS,NOP,SAS,1610612759,2013,2159,2160,2159.5,1938|2564|201158|201965|201988,201160|201583|201627|201936|203085,2013-14
418114,00:08,"Mills 8' Floating Jump Shot (7 PTS) (Ginobili 5 AST)
Smith S.FOUL (P4.T3)
Mills Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2013-11-25,21300208,0,0,NOP,3,1,23,00:31,Off Long Mid-Range Miss,0,Mills 8' Floating Jump Shot (7 PTS) (Ginobili 5 AST),,SAS,NOP,SAS,1610612759,2013,2129,2152,2140.5,1938|2564|201158|201965|201988,201160|201583|201627|201936|203085,2013-14
418115,00:08,"Mills 8' Floating Jump Shot (7 PTS) (Ginobili 5 AST)
Smith S.FOUL (P4.T3)
Mills Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2013-11-25,21300208,0,0,NOP,3,1,23,00:31,Off Long Mid-Range Miss,0,Smith S.FOUL (P4.T3),,SAS,NOP,SAS,1610612759,2013,2129,2152,2140.5,1938|2564|201158|201965|201988,201160|201583|201627|201936|203085,2013-14
418096,06:43,"Joseph 19' Pullup Jump Shot (2 PTS)
",1,1,0,0,2013-11-25,21300208,0,0,NOP,4,0,25,06:53,Off Long Mid-Range Miss,0,Joseph 19' Pullup Jump Shot (2 PTS),,SAS,NOP,SAS,1610612759,2013,2467,2477,2472.0,2564|2588|201158|201988|202709,201583|201627|201950|203076|203148,2013-14
418116,00:08,"Mills 8' Floating Jump Shot (7 PTS) (Ginobili 5 AST)
Smith S.FOUL (P4.T3)
Mills Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2013-11-25,21300208,0,0,NOP,3,1,23,00:31,Off Long Mid-Range Miss,0,Mills Free Throw 1 of 1 (8 PTS),,SAS,NOP,SAS,1610612759,2013,2129,2152,2140.5,1938|2564|201158|201965|201988,201160|201583|201627|201936|203085,2013-14
418162,00:36,"Duncan 6' Jump Shot (5 PTS) (Parker 6 AST)
Smith S.FOUL (P3.PN)
Duncan Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2013-11-25,21300208,0,0,NOP,2,1,17,00:42,Off Steal,0,Smith S.FOUL (P3.PN),,SAS,NOP,SAS,1610612759,2013,1398,1404,1401.0,1495|2225|2564|201980|202695,201160|201569|201583|201936|201950,2013-14
418093,05:18,"Mills OFF.Foul (P2)
Mills Foul Turnover (P1.T15)
",0,0,0,0,2013-11-25,21300208,0,0,NOP,4,0,27,05:39,Off Long Mid-Range Miss,1,Mills Foul Turnover (P1.T15),,SAS,NOP,SAS,1610612759,2013,2541,2562,2551.5,2564|2588|201986|201988|202709,201583|201627|201950|203076|203148,2013-14
418074,00:00,,0,0,0,0,2013-11-25,21300208,0,0,NOP,4,0,19,00:14,Off FT Make,0,,,SAS,NOP,SAS,1610612759,2013,2866,2880,2873.0,2564|2588|201986|201988|202709,2735|200811|203085|203148|203481,2013-14
418075,00:21,"MISS De Colo 25' 3PT Jump Shot
Mills REBOUND (Off:1 Def:0)
De Colo Bad Pass Turnover (P3.T19): Withey STEAL (1 STL)
",0,0,1,0,2013-11-25,21300208,0,1,NOP,4,0,21,00:52,Off At Rim Make,1,MISS De Colo 25' 3PT Jump Shot,,SAS,NOP,SAS,1610612759,2013,2828,2859,2843.5,2564|2588|201986|201988|202709,2735|200811|203085|203148|203481,2013-14
418076,00:21,"MISS De Colo 25' 3PT Jump Shot
Mills REBOUND (Off:1 Def:0)
De Colo Bad Pass Turnover (P3.T19): Withey STEAL (1 STL)
",0,0,1,0,2013-11-25,21300208,0,1,NOP,4,0,21,00:52,Off At Rim Make,1,Mills REBOUND (Off:1 Def:0),,SAS,NOP,SAS,1610612759,2013,2828,2859,2843.5,2564|2588|201986|201988|202709,2735|200811|203085|203148|203481,2013-14
418077,00:21,"MISS De Colo 25' 3PT Jump Shot
Mills REBOUND (Off:1 Def:0)
De Colo Bad Pass Turnover (P3.T19): Withey STEAL (1 STL)
",0,0,1,0,2013-11-25,21300208,0,1,NOP,4,0,21,00:52,Off At Rim Make,1,De Colo Bad Pass Turnover (P3.T19): Withey STEAL (1 STL),,SAS,NOP,SAS,1610612759,2013,2828,2859,2843.5,2564|2588|201986|201988|202709,2735|200811|203085|203148|203481,2013-14
418078,01:04,"Amundson S.FOUL (P2.T2)
Joseph Free Throw 1 of 2 (5 PTS)
Joseph Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-11-25,21300208,0,0,NOP,4,1,21,01:20,Off FT Make,0,Amundson S.FOUL (P2.T2),,SAS,NOP,SAS,1610612759,2013,2800,2816,2808.0,2564|2588|201986|201988|202709,2735|200811|203085|203148|203481,2013-14
418079,01:04,"Amundson S.FOUL (P2.T2)
Joseph Free Throw 1 of 2 (5 PTS)
Joseph Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-11-25,21300208,0,0,NOP,4,1,21,01:20,Off FT Make,0,Joseph Free Throw 1 of 2 (5 PTS),,SAS,NOP,SAS,1610612759,2013,2800,2816,2808.0,2564|2588|201986|201988|202709,2735|200811|203085|203148|203481,2013-14
418080,01:04,"Amundson S.FOUL (P2.T2)
Joseph Free Throw 1 of 2 (5 PTS)
Joseph Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-11-25,21300208,0,0,NOP,4,1,21,01:20,Off FT Make,0,Joseph Free Throw 2 of 2 (6 PTS),,SAS,NOP,SAS,1610612759,2013,2800,2816,2808.0,2564|2588|201986|201988|202709,2735|200811|203085|203148|203481,2013-14
418081,01:22,"De Colo Lost Ball Turnover (P2.T18): Childress STEAL (1 STL)
",0,0,0,0,2013-11-25,21300208,0,0,NOP,4,0,23,01:33,Off Short Mid-Range Miss,1,De Colo Lost Ball Turnover (P2.T18): Childress STEAL (1 STL),,SAS,NOP,SAS,1610612759,2013,2787,2798,2792.5,2564|2588|201986|201988|202709,2735|200811|203085|203148|203481,2013-14
418082,01:56,"Joseph 2' Reverse Layup (4 PTS)
",1,1,0,0,2013-11-25,21300208,0,0,NOP,4,0,21,02:12,Off Long Mid-Range Make,0,Joseph 2' Reverse Layup (4 PTS),,SAS,NOP,SAS,1610612759,2013,2748,2764,2756.0,2564|2588|201986|201988|202709,2735|200811|203085|203148|203481,2013-14
418083,02:21,"MISS De Colo 25' 3PT Jump Shot
Withey REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-25,21300208,0,0,NOP,4,0,23,02:37,Off Steal,0,MISS De Colo 25' 3PT Jump Shot,,SAS,NOP,SAS,1610612759,2013,2723,2739,2731.0,2564|2588|201986|201988|202709,2735|200811|203085|203148|203481,2013-14
418084,02:21,"MISS De Colo 25' 3PT Jump Shot
Withey REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-25,21300208,0,0,NOP,4,0,23,02:37,Off Steal,0,Withey REBOUND (Off:0 Def:2),,SAS,NOP,SAS,1610612759,2013,2723,2739,2731.0,2564|2588|201986|201988|202709,2735|200811|203085|203148|203481,2013-14
418085,02:48,"MISS Bonner 8' Jump Shot
Withey REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-25,21300208,0,0,NOP,4,0,23,03:02,Off FT Make,0,MISS Bonner 8' Jump Shot,,SAS,NOP,SAS,1610612759,2013,2698,2712,2705.0,2564|2588|201986|201988|202709,2735|200811|203085|203148|203481,2013-14
