index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
285425,00:07,"Calathes S.FOUL (P3.PN)
MISS Wall Free Throw 1 of 2
Wizards Rebound
Wall Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-02-11,21300773,0,0,MEM,3,1,-8,00:28,Off Long Mid-Range Make,0,MISS Wall Free Throw 1 of 2,,MEM,WAS,WAS,1610612764,2014,2132,2153,2142.5,2772|101110|202322|202338|202686,201584|201585|201949|201979|202334,2013-14
285426,00:07,"Calathes S.FOUL (P3.PN)
MISS Wall Free Throw 1 of 2
Wizards Rebound
Wall Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-02-11,21300773,0,0,MEM,3,1,-8,00:28,Off Long Mid-Range Make,0,Wizards Rebound,,MEM,WAS,WAS,1610612764,2014,2132,2153,2142.5,2772|101110|202322|202338|202686,201584|201585|201949|201979|202334,2013-14
285427,00:07,"Calathes S.FOUL (P3.PN)
MISS Wall Free Throw 1 of 2
Wizards Rebound
Wall Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-02-11,21300773,0,0,MEM,3,1,-8,00:28,Off Long Mid-Range Make,0,Wall Free Throw 2 of 2 (5 PTS),,MEM,WAS,WAS,1610612764,2014,2132,2153,2142.5,2772|101110|202322|202338|202686,201584|201585|201949|201979|202334,2013-14
285424,00:07,"Calathes S.FOUL (P3.PN)
MISS Wall Free Throw 1 of 2
Wizards Rebound
Wall Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-02-11,21300773,0,0,MEM,3,1,-8,00:28,Off Long Mid-Range Make,0,Calathes S.FOUL (P3.PN),,MEM,WAS,WAS,1610612764,2014,2132,2153,2142.5,2772|101110|202322|202338|202686,201584|201585|201949|201979|202334,2013-14
285434,03:17,"Ariza Palming Turnover (P2.T11)
",0,0,0,0,2014-02-11,21300773,0,0,MEM,3,0,-6,03:25,Off Corner 3 Miss,1,Ariza Palming Turnover (P2.T11),,MEM,WAS,WAS,1610612764,2014,1955,1963,1959.0,2403|2772|101110|101162|202322,2216|2419|201188|201584|201979,2013-14
285429,00:53,"MISS Wall 21' Jump Shot
Koufos REBOUND (Off:2 Def:1)
",1,0,0,0,2014-02-11,21300773,0,0,MEM,3,0,-6,01:13,Off Timeout,0,Koufos REBOUND (Off:2 Def:1),,MEM,WAS,WAS,1610612764,2014,2087,2107,2097.0,2772|101110|202322|202338|202686,201188|201584|201949|201979|202334,2013-14
285430,01:18,"Calathes STEAL (2 STL): Wall Lost Ball Turnover (P3.T12)
",0,0,0,0,2014-02-11,21300773,0,0,MEM,3,0,-6,01:29,Off Timeout,1,Calathes STEAL (2 STL): Wall Lost Ball Turnover (P3.T12),,MEM,WAS,WAS,1610612764,2014,2071,2082,2076.5,2403|2772|101110|202322|202338,201188|201584|201949|201979|202334,2013-14
285431,01:46,"Ariza  3PT Jump Shot (10 PTS) (Wall 5 AST)
",0,0,1,1,2014-02-11,21300773,0,0,MEM,3,0,-7,02:03,Off Corner 3 Make,0,Ariza  3PT Jump Shot (10 PTS) (Wall 5 AST),,MEM,WAS,WAS,1610612764,2014,2037,2054,2045.5,2403|2772|101110|101162|202322,2419|201188|201584|201979|202334,2013-14
285432,02:23,"Gortat 1' Layup (10 PTS) (Wall 4 AST)
",1,1,0,0,2014-02-11,21300773,0,0,MEM,3,0,-6,02:29,Off Long Mid-Range Miss,0,Gortat 1' Layup (10 PTS) (Wall 4 AST),,MEM,WAS,WAS,1610612764,2014,2011,2017,2014.0,2403|2772|101110|101162|202322,2419|201188|201584|201979|202334,2013-14
285433,02:47,"Nene 1' Slam Dunk (10 PTS) (Wall 3 AST)
",1,1,0,0,2014-02-11,21300773,0,0,MEM,3,0,-8,03:00,Off Short Mid-Range Make,0,Nene 1' Slam Dunk (10 PTS) (Wall 3 AST),,MEM,WAS,WAS,1610612764,2014,1980,1993,1986.5,2403|2772|101110|101162|202322,2419|201188|201584|201979|202334,2013-14
285428,00:53,"MISS Wall 21' Jump Shot
Koufos REBOUND (Off:2 Def:1)
",1,0,0,0,2014-02-11,21300773,0,0,MEM,3,0,-6,01:13,Off Timeout,0,MISS Wall 21' Jump Shot,,MEM,WAS,WAS,1610612764,2014,2087,2107,2097.0,2772|101110|202322|202338|202686,201188|201584|201949|201979|202334,2013-14
285435,03:43,"Gortat 2' Layup (8 PTS) (Wall 2 AST)
",1,1,0,0,2014-02-11,21300773,0,0,MEM,3,0,-8,03:52,Off Arc 3 Miss,0,Gortat 2' Layup (8 PTS) (Wall 2 AST),,MEM,WAS,WAS,1610612764,2014,1928,1937,1932.5,2403|2772|101110|101162|202322,2216|2419|201188|201584|201979,2013-14
285436,04:15,"Gasol S.FOUL (P3.PN)
MISS Gortat Free Throw 1 of 2
Wizards Rebound
Gortat Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-02-11,21300773,0,0,MEM,3,1,-9,04:21,Off Short Mid-Range Miss,0,Gasol S.FOUL (P3.PN),,MEM,WAS,WAS,1610612764,2014,1899,1905,1902.0,2403|2772|101162|202322|203078,2216|2419|201188|201584|201979,2013-14
285607,04:24,"Parsons STEAL (1 STL): Gortat Lost Ball Turnover (P1.T6)
",0,0,0,0,2014-02-12,21300784,0,0,HOU,3,0,-15,04:41,Off Dead Ball,1,Parsons STEAL (1 STL): Gortat Lost Ball Turnover (P1.T6),,HOU,WAS,WAS,1610612764,2014,1879,1896,1887.5,2403|2772|101162|202322|203490,2730|201935|202391|202700|202718,2013-14
285608,04:55,"Motiejunas P.FOUL (P1.T4)
Ariza 26' 3PT Jump Shot (17 PTS) (Wall 7 AST)
",0,0,1,1,2014-02-12,21300784,0,0,HOU,3,0,-18,05:32,Off Timeout,0,Motiejunas P.FOUL (P1.T4),,HOU,WAS,WAS,1610612764,2014,1828,1865,1846.5,2403|2772|101162|202322|203078,2730|201935|202391|202700|202718,2013-14
285609,04:55,"Motiejunas P.FOUL (P1.T4)
Ariza 26' 3PT Jump Shot (17 PTS) (Wall 7 AST)
",0,0,1,1,2014-02-12,21300784,0,0,HOU,3,0,-18,05:32,Off Timeout,0,Ariza 26' 3PT Jump Shot (17 PTS) (Wall 7 AST),,HOU,WAS,WAS,1610612764,2014,1828,1865,1846.5,2403|2772|101162|202322|203078,2730|201935|202391|202700|202718,2013-14
285613,05:59,"MISS Nene 5' Running Jump Shot
Motiejunas REBOUND (Off:2 Def:2)
",1,0,0,0,2014-02-12,21300784,0,0,HOU,3,0,-14,06:18,Off Short Mid-Range Make,0,Motiejunas REBOUND (Off:2 Def:2),,HOU,WAS,WAS,1610612764,2014,1782,1801,1791.5,2403|2772|101162|202322|203078,2730|201935|202391|202700|202718,2013-14
285611,05:36,"Howard BLOCK (3 BLK): MISS Beal 3' Driving Reverse Layup
Harden REBOUND (Off:1 Def:4)
",1,0,0,0,2014-02-12,21300784,0,0,HOU,3,0,-16,05:54,Off At Rim Make,0,Harden REBOUND (Off:1 Def:4),,HOU,WAS,WAS,1610612764,2014,1806,1824,1815.0,2403|2772|101162|202322|203078,2730|201935|202391|202700|202718,2013-14
285612,05:59,"MISS Nene 5' Running Jump Shot
Motiejunas REBOUND (Off:2 Def:2)
",1,0,0,0,2014-02-12,21300784,0,0,HOU,3,0,-14,06:18,Off Short Mid-Range Make,0,MISS Nene 5' Running Jump Shot,,HOU,WAS,WAS,1610612764,2014,1782,1801,1791.5,2403|2772|101162|202322|203078,2730|201935|202391|202700|202718,2013-14
285606,04:10,"Gortat 13' Jump Shot (4 PTS) (Ariza 2 AST)
",1,1,0,0,2014-02-12,21300784,0,0,HOU,3,0,-16,04:24,Off FT Miss,0,Gortat 13' Jump Shot (4 PTS) (Ariza 2 AST),,HOU,WAS,WAS,1610612764,2014,1896,1910,1903.0,2772|101162|202322|202344|203490,2730|101128|201935|202391|202700,2013-14
285610,05:36,"Howard BLOCK (3 BLK): MISS Beal 3' Driving Reverse Layup
Harden REBOUND (Off:1 Def:4)
",1,0,0,0,2014-02-12,21300784,0,0,HOU,3,0,-16,05:54,Off At Rim Make,0,Howard BLOCK (3 BLK): MISS Beal 3' Driving Reverse Layup,,HOU,WAS,WAS,1610612764,2014,1806,1824,1815.0,2403|2772|101162|202322|203078,2730|201935|202391|202700|202718,2013-14
285605,03:33,"MISS Ariza 11' Turnaround Jump Shot
Howard REBOUND (Off:2 Def:12)
",1,0,0,0,2014-02-12,21300784,0,0,HOU,3,0,-17,03:54,Off Arc 3 Make,0,Howard REBOUND (Off:2 Def:12),,HOU,WAS,WAS,1610612764,2014,1926,1947,1936.5,2772|101162|202322|202344|203490,2730|101128|201935|202391|202700,2013-14
285597,01:01,"Ariza 24' 3PT Jump Shot (32 PTS) (Wall 13 AST)
",0,0,1,1,2014-02-12,21300784,0,0,HOU,3,0,-9,01:13,Off Arc 3 Miss,0,Ariza 24' 3PT Jump Shot (32 PTS) (Wall 13 AST),,HOU,WAS,WAS,1610612764,2014,2087,2099,2093.0,2772|101162|202322|202344|203490,101128|201600|201935|202391|202700,2013-14
285603,03:19,"Ariza 24' 3PT Jump Shot (20 PTS) (Wall 8 AST)
",0,0,1,1,2014-02-12,21300784,0,0,HOU,3,0,-19,03:32,Off FT Make,0,Ariza 24' 3PT Jump Shot (20 PTS) (Wall 8 AST),,HOU,WAS,WAS,1610612764,2014,1948,1961,1954.5,2772|101162|202322|202344|203490,2730|101128|201935|202391|202700,2013-14
285602,02:56,"Ariza 27' 3PT Jump Shot (23 PTS) (Wall 9 AST)
",0,0,1,1,2014-02-12,21300784,0,0,HOU,3,0,-16,03:01,Off Block,0,Ariza 27' 3PT Jump Shot (23 PTS) (Wall 9 AST),,HOU,WAS,WAS,1610612764,2014,1979,1984,1981.5,2772|101162|202322|202344|203490,2730|101128|201935|202391|202700,2013-14
285601,02:47,"Ariza 25' 3PT Jump Shot (26 PTS) (Wall 10 AST)
",0,0,1,1,2014-02-12,21300784,0,0,HOU,3,0,-14,02:55,Off FT Miss,0,Ariza 25' 3PT Jump Shot (26 PTS) (Wall 10 AST),,HOU,WAS,WAS,1610612764,2014,1985,1993,1989.0,2772|101162|202322|202344|203490,2730|101128|201935|202391|202700,2013-14
285600,02:09,"Harden STEAL (1 STL): Porter Lost Ball Turnover (P1.T7)
",0,0,0,0,2014-02-12,21300784,0,0,HOU,3,0,-14,02:31,Off Arc 3 Make,1,Harden STEAL (1 STL): Porter Lost Ball Turnover (P1.T7),,HOU,WAS,WAS,1610612764,2014,2009,2031,2020.0,2772|101162|202322|202344|203490,2730|101128|201935|202391|202700,2013-14
285599,01:56,"Gortat 15' Jump Shot (6 PTS) (Wall 11 AST)
",1,1,0,0,2014-02-12,21300784,0,0,HOU,3,0,-14,02:06,Off Dead Ball,0,Gortat 15' Jump Shot (6 PTS) (Wall 11 AST),,HOU,WAS,WAS,1610612764,2014,2034,2044,2039.0,2772|101162|202322|202344|203490,101128|201600|201935|202391|202700,2013-14
285598,01:35,"Ariza 26' 3PT Jump Shot (29 PTS) (Wall 12 AST)
",0,0,1,1,2014-02-12,21300784,0,0,HOU,3,0,-12,01:41,Off At Rim Miss,0,Ariza 26' 3PT Jump Shot (29 PTS) (Wall 12 AST),,HOU,WAS,WAS,1610612764,2014,2059,2065,2062.0,2772|101162|202322|202344|203490,101128|201600|201935|202391|202700,2013-14
285596,00:37,"Wall 26' 3PT Pullup Jump Shot (14 PTS)
",0,0,1,1,2014-02-12,21300784,0,0,HOU,3,0,-6,00:44,Off Corner 3 Miss,0,Wall 26' 3PT Pullup Jump Shot (14 PTS),,HOU,WAS,WAS,1610612764,2014,2116,2123,2119.5,2772|101162|202322|202344|203490,101128|201600|201935|202391|202700,2013-14
285595,00:00,"MISS Wall 30' 3PT Pullup Jump Shot
Wizards Rebound
",0,0,1,0,2014-02-12,21300784,0,0,HOU,3,0,-3,00:17,Off At Rim Block,0,Wizards Rebound,,HOU,WAS,WAS,1610612764,2014,2143,2160,2151.5,2772|101162|202322|202344|203490,101128|201600|201935|202391|202700,2013-14
285614,06:32,"Howard BLOCK (2 BLK): MISS Ariza 4' Jump Shot
Ariza REBOUND (Off:2 Def:2)
MISS Ariza 2' Layup
Howard REBOUND (Off:2 Def:11)
",2,0,0,0,2014-02-12,21300784,0,1,HOU,3,0,-12,06:52,Off Timeout,0,Howard BLOCK (2 BLK): MISS Ariza 4' Jump Shot,,HOU,WAS,WAS,1610612764,2014,1748,1768,1758.0,2403|2772|101162|202322|203078,2730|201935|202391|202700|202718,2013-14
285604,03:33,"MISS Ariza 11' Turnaround Jump Shot
Howard REBOUND (Off:2 Def:12)
",1,0,0,0,2014-02-12,21300784,0,0,HOU,3,0,-17,03:54,Off Arc 3 Make,0,MISS Ariza 11' Turnaround Jump Shot,,HOU,WAS,WAS,1610612764,2014,1926,1947,1936.5,2772|101162|202322|202344|203490,2730|101128|201935|202391|202700,2013-14
285615,06:32,"Howard BLOCK (2 BLK): MISS Ariza 4' Jump Shot
Ariza REBOUND (Off:2 Def:2)
MISS Ariza 2' Layup
Howard REBOUND (Off:2 Def:11)
",2,0,0,0,2014-02-12,21300784,0,1,HOU,3,0,-12,06:52,Off Timeout,0,Ariza REBOUND (Off:2 Def:2),,HOU,WAS,WAS,1610612764,2014,1748,1768,1758.0,2403|2772|101162|202322|203078,2730|201935|202391|202700|202718,2013-14
285634,10:38,"Howard S.FOUL (P1.T1)
Nene Free Throw 1 of 2 (15 PTS)
MISS Nene Free Throw 2 of 2
Ariza REBOUND (Off:1 Def:2)
MISS Gortat 7' Jump Shot
Jones REBOUND (Off:2 Def:3)
",1,0,0,0,2014-02-12,21300784,0,1,HOU,3,1,-11,10:59,Off FT Make,0,Jones REBOUND (Off:2 Def:3),,HOU,WAS,WAS,1610612764,2014,1501,1522,1511.5,2403|2772|101162|202322|203078,2730|201935|202391|202718|203093,2013-14
285617,06:32,"Howard BLOCK (2 BLK): MISS Ariza 4' Jump Shot
Ariza REBOUND (Off:2 Def:2)
MISS Ariza 2' Layup
Howard REBOUND (Off:2 Def:11)
",2,0,0,0,2014-02-12,21300784,0,1,HOU,3,0,-12,06:52,Off Timeout,0,Howard REBOUND (Off:2 Def:11),,HOU,WAS,WAS,1610612764,2014,1748,1768,1758.0,2403|2772|101162|202322|203078,2730|201935|202391|202700|202718,2013-14
285637,11:38,"MISS Beal 17' Pullup Jump Shot
ROCKETS Rebound
",1,0,0,0,2014-02-12,21300784,0,0,HOU,3,0,-9,12:00,Off Dead Ball,0,ROCKETS Rebound,,HOU,WAS,WAS,1610612764,2014,1440,1462,1451.0,2403|2772|101162|202322|203078,2730|201935|202391|202718|203093,2013-14
285636,11:38,"MISS Beal 17' Pullup Jump Shot
ROCKETS Rebound
",1,0,0,0,2014-02-12,21300784,0,0,HOU,3,0,-9,12:00,Off Dead Ball,0,MISS Beal 17' Pullup Jump Shot,,HOU,WAS,WAS,1610612764,2014,1440,1462,1451.0,2403|2772|101162|202322|203078,2730|201935|202391|202718|203093,2013-14
285635,11:13,"Nene 18' Jump Shot (14 PTS)
",1,1,0,0,2014-02-12,21300784,0,0,HOU,3,0,-11,11:31,Off Short Mid-Range Make,0,Nene 18' Jump Shot (14 PTS),,HOU,WAS,WAS,1610612764,2014,1469,1487,1478.0,2403|2772|101162|202322|203078,2730|201935|202391|202718|203093,2013-14
285594,00:00,"MISS Wall 30' 3PT Pullup Jump Shot
Wizards Rebound
",0,0,1,0,2014-02-12,21300784,0,0,HOU,3,0,-3,00:17,Off At Rim Block,0,MISS Wall 30' 3PT Pullup Jump Shot,,HOU,WAS,WAS,1610612764,2014,2143,2160,2151.5,2772|101162|202322|202344|203490,101128|201600|201935|202391|202700,2013-14
285633,10:38,"Howard S.FOUL (P1.T1)
Nene Free Throw 1 of 2 (15 PTS)
MISS Nene Free Throw 2 of 2
Ariza REBOUND (Off:1 Def:2)
MISS Gortat 7' Jump Shot
Jones REBOUND (Off:2 Def:3)
",1,0,0,0,2014-02-12,21300784,0,1,HOU,3,1,-11,10:59,Off FT Make,0,MISS Gortat 7' Jump Shot,,HOU,WAS,WAS,1610612764,2014,1501,1522,1511.5,2403|2772|101162|202322|203078,2730|201935|202391|202718|203093,2013-14
285632,10:38,"Howard S.FOUL (P1.T1)
Nene Free Throw 1 of 2 (15 PTS)
MISS Nene Free Throw 2 of 2
Ariza REBOUND (Off:1 Def:2)
MISS Gortat 7' Jump Shot
Jones REBOUND (Off:2 Def:3)
",1,0,0,0,2014-02-12,21300784,0,1,HOU,3,1,-11,10:59,Off FT Make,0,Ariza REBOUND (Off:1 Def:2),,HOU,WAS,WAS,1610612764,2014,1501,1522,1511.5,2403|2772|101162|202322|203078,2730|201935|202391|202718|203093,2013-14
285631,10:38,"Howard S.FOUL (P1.T1)
Nene Free Throw 1 of 2 (15 PTS)
MISS Nene Free Throw 2 of 2
Ariza REBOUND (Off:1 Def:2)
MISS Gortat 7' Jump Shot
Jones REBOUND (Off:2 Def:3)
",1,0,0,0,2014-02-12,21300784,0,1,HOU,3,1,-11,10:59,Off FT Make,0,MISS Nene Free Throw 2 of 2,,HOU,WAS,WAS,1610612764,2014,1501,1522,1511.5,2403|2772|101162|202322|203078,2730|201935|202391|202718|203093,2013-14
285630,10:38,"Howard S.FOUL (P1.T1)
Nene Free Throw 1 of 2 (15 PTS)
MISS Nene Free Throw 2 of 2
Ariza REBOUND (Off:1 Def:2)
MISS Gortat 7' Jump Shot
Jones REBOUND (Off:2 Def:3)
",1,0,0,0,2014-02-12,21300784,0,1,HOU,3,1,-11,10:59,Off FT Make,0,Nene Free Throw 1 of 2 (15 PTS),,HOU,WAS,WAS,1610612764,2014,1501,1522,1511.5,2403|2772|101162|202322|203078,2730|201935|202391|202718|203093,2013-14
285629,10:38,"Howard S.FOUL (P1.T1)
Nene Free Throw 1 of 2 (15 PTS)
MISS Nene Free Throw 2 of 2
Ariza REBOUND (Off:1 Def:2)
MISS Gortat 7' Jump Shot
Jones REBOUND (Off:2 Def:3)
",1,0,0,0,2014-02-12,21300784,0,1,HOU,3,1,-11,10:59,Off FT Make,0,Howard S.FOUL (P1.T1),,HOU,WAS,WAS,1610612764,2014,1501,1522,1511.5,2403|2772|101162|202322|203078,2730|201935|202391|202718|203093,2013-14
285616,06:32,"Howard BLOCK (2 BLK): MISS Ariza 4' Jump Shot
Ariza REBOUND (Off:2 Def:2)
MISS Ariza 2' Layup
Howard REBOUND (Off:2 Def:11)
",2,0,0,0,2014-02-12,21300784,0,1,HOU,3,0,-12,06:52,Off Timeout,0,MISS Ariza 2' Layup,,HOU,WAS,WAS,1610612764,2014,1748,1768,1758.0,2403|2772|101162|202322|203078,2730|201935|202391|202700|202718,2013-14
285628,10:16,"Beal 2' Running Layup (10 PTS) (Wall 5 AST)
",1,1,0,0,2014-02-12,21300784,0,0,HOU,3,0,-10,10:21,Off Steal,0,Beal 2' Running Layup (10 PTS) (Wall 5 AST),,HOU,WAS,WAS,1610612764,2014,1539,1544,1541.5,2403|2772|101162|202322|203078,2730|201935|202391|202718|203093,2013-14
285626,08:57,"Beal 25' 3PT Jump Shot (13 PTS) (Wall 6 AST)
",0,0,1,1,2014-02-12,21300784,0,0,HOU,3,0,-8,09:06,Off Corner 3 Make,0,Beal 25' 3PT Jump Shot (13 PTS) (Wall 6 AST),,HOU,WAS,WAS,1610612764,2014,1614,1623,1618.5,2403|2772|101162|202322|203078,2730|201935|202391|202718|203093,2013-14
285625,08:19,"Nene Bad Pass Turnover (P1.T5)
",0,0,0,0,2014-02-12,21300784,0,0,HOU,3,0,-5,08:39,Off Dead Ball,1,Nene Bad Pass Turnover (P1.T5),,HOU,WAS,WAS,1610612764,2014,1641,1661,1651.0,2403|2772|101162|202322|203078,2730|201935|202391|202700|202718,2013-14
285624,07:54,"MISS Beal 17' Pullup Jump Shot
Howard REBOUND (Off:2 Def:8)
",1,0,0,0,2014-02-12,21300784,0,0,HOU,3,0,-7,08:08,Off FT Make,0,Howard REBOUND (Off:2 Def:8),,HOU,WAS,WAS,1610612764,2014,1672,1686,1679.0,2403|2772|101162|202322|203078,2730|201935|202391|202700|202718,2013-14
285623,07:54,"MISS Beal 17' Pullup Jump Shot
Howard REBOUND (Off:2 Def:8)
",1,0,0,0,2014-02-12,21300784,0,0,HOU,3,0,-7,08:08,Off FT Make,0,MISS Beal 17' Pullup Jump Shot,,HOU,WAS,WAS,1610612764,2014,1672,1686,1679.0,2403|2772|101162|202322|203078,2730|201935|202391|202700|202718,2013-14
285622,07:25,"MISS Wall 25' 3PT Jump Shot
Howard REBOUND (Off:2 Def:9)
",0,0,1,0,2014-02-12,21300784,0,0,HOU,3,0,-9,07:45,Off FT Make,0,Howard REBOUND (Off:2 Def:9),,HOU,WAS,WAS,1610612764,2014,1695,1715,1705.0,2403|2772|101162|202322|203078,2730|201935|202391|202700|202718,2013-14
285621,07:25,"MISS Wall 25' 3PT Jump Shot
Howard REBOUND (Off:2 Def:9)
",0,0,1,0,2014-02-12,21300784,0,0,HOU,3,0,-9,07:45,Off FT Make,0,MISS Wall 25' 3PT Jump Shot,,HOU,WAS,WAS,1610612764,2014,1695,1715,1705.0,2403|2772|101162|202322|203078,2730|201935|202391|202700|202718,2013-14
285620,06:59,"Harden P.FOUL (P2.T3)
MISS Beal  3PT Jump Shot
Howard REBOUND (Off:2 Def:10)
",0,0,1,0,2014-02-12,21300784,0,0,HOU,3,0,-9,07:13,Off Steal,0,Howard REBOUND (Off:2 Def:10),,HOU,WAS,WAS,1610612764,2014,1727,1741,1734.0,2403|2772|101162|202322|203078,2730|201935|202391|202700|202718,2013-14
285619,06:59,"Harden P.FOUL (P2.T3)
MISS Beal  3PT Jump Shot
Howard REBOUND (Off:2 Def:10)
",0,0,1,0,2014-02-12,21300784,0,0,HOU,3,0,-9,07:13,Off Steal,0,MISS Beal  3PT Jump Shot,,HOU,WAS,WAS,1610612764,2014,1727,1741,1734.0,2403|2772|101162|202322|203078,2730|201935|202391|202700|202718,2013-14
285618,06:59,"Harden P.FOUL (P2.T3)
MISS Beal  3PT Jump Shot
Howard REBOUND (Off:2 Def:10)
",0,0,1,0,2014-02-12,21300784,0,0,HOU,3,0,-9,07:13,Off Steal,0,Harden P.FOUL (P2.T3),,HOU,WAS,WAS,1610612764,2014,1727,1741,1734.0,2403|2772|101162|202322|203078,2730|201935|202391|202700|202718,2013-14
285627,09:32,"Ariza 25' 3PT Jump Shot (14 PTS) (Nene 1 AST)
",0,0,1,1,2014-02-12,21300784,0,0,HOU,3,0,-8,09:43,Off Corner 3 Miss,0,Ariza 25' 3PT Jump Shot (14 PTS) (Nene 1 AST),,HOU,WAS,WAS,1610612764,2014,1577,1588,1582.5,2403|2772|101162|202322|203078,2730|201935|202391|202718|203093,2013-14
285593,11:26,"MISS Gortat 18' Jump Shot
Parsons REBOUND (Off:5 Def:5)
",1,0,0,0,2014-02-12,21300784,0,0,HOU,4,0,-3,11:47,Off Dead Ball,0,Parsons REBOUND (Off:5 Def:5),,HOU,WAS,WAS,1610612764,2014,2173,2194,2183.5,2772|101162|202322|202344|203078,101128|201166|201600|202718|203093,2013-14
285572,05:27,"MISS Beal 12' Pullup Bank Shot
Harden REBOUND (Off:1 Def:5)
",1,0,0,0,2014-02-12,21300784,0,0,HOU,4,0,-3,05:52,Off Steal,0,Harden REBOUND (Off:1 Def:5),,HOU,WAS,WAS,1610612764,2014,2528,2553,2540.5,2772|101162|202322|202344|203078,2730|201935|202391|202718|203093,2013-14
285591,10:48,"MISS Wall 21' Jump Shot
Jones REBOUND (Off:2 Def:4)
",1,0,0,0,2014-02-12,21300784,0,0,HOU,4,0,-3,11:02,Off Long Mid-Range Miss,0,Jones REBOUND (Off:2 Def:4),,HOU,WAS,WAS,1610612764,2014,2218,2232,2225.0,2772|202322|202338|202344|203078,101128|201166|201600|202718|203093,2013-14
285565,04:10,"Jones L.B.FOUL (P3.T2)
Nene 3' Layup (19 PTS)
",1,1,0,0,2014-02-12,21300784,0,0,HOU,4,0,-7,04:21,Off Dead Ball,0,Jones L.B.FOUL (P3.T2),,HOU,WAS,WAS,1610612764,2014,2619,2630,2624.5,2403|2772|101162|202322|203078,2730|201935|202391|202718|203093,2013-14
285564,03:54,"Beal 25' 3PT Jump Shot (20 PTS) (Ariza 3 AST)
",0,0,1,1,2014-02-12,21300784,0,0,HOU,4,0,-5,04:00,Off Steal,0,Beal 25' 3PT Jump Shot (20 PTS) (Ariza 3 AST),,HOU,WAS,WAS,1610612764,2014,2640,2646,2643.0,2403|2772|101162|202322|203078,2730|201935|202391|202718|203093,2013-14
285563,03:17,"Harden P.FOUL (P3.T3)
Howard S.FOUL (P3.T4)
Nene Free Throw 1 of 2 (20 PTS)
Nene Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-02-12,21300784,0,0,HOU,4,1,-3,03:36,Off FT Make,0,Nene Free Throw 2 of 2 (21 PTS),,HOU,WAS,WAS,1610612764,2014,2664,2683,2673.5,2403|2772|202322|202338|203078,2730|201935|202391|202718|203093,2013-14
285562,03:17,"Harden P.FOUL (P3.T3)
Howard S.FOUL (P3.T4)
Nene Free Throw 1 of 2 (20 PTS)
Nene Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-02-12,21300784,0,0,HOU,4,1,-3,03:36,Off FT Make,0,Nene Free Throw 1 of 2 (20 PTS),,HOU,WAS,WAS,1610612764,2014,2664,2683,2673.5,2403|2772|202322|202338|203078,2730|201935|202391|202718|203093,2013-14
285561,03:17,"Harden P.FOUL (P3.T3)
Howard S.FOUL (P3.T4)
Nene Free Throw 1 of 2 (20 PTS)
Nene Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-02-12,21300784,0,0,HOU,4,1,-3,03:36,Off FT Make,0,Howard S.FOUL (P3.T4),,HOU,WAS,WAS,1610612764,2014,2664,2683,2673.5,2403|2772|202322|202338|203078,2730|201935|202391|202718|203093,2013-14
285560,03:17,"Harden P.FOUL (P3.T3)
Howard S.FOUL (P3.T4)
Nene Free Throw 1 of 2 (20 PTS)
Nene Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-02-12,21300784,0,0,HOU,4,1,-3,03:36,Off FT Make,0,Harden P.FOUL (P3.T3),,HOU,WAS,WAS,1610612764,2014,2664,2683,2673.5,2403|2772|202322|202338|203078,2730|201935|202391|202718|203093,2013-14
285559,02:45,"MISS Beal 26' 3PT Jump Shot
Seraphin REBOUND (Off:1 Def:0)
Seraphin 4' Putback Layup (6 PTS)
",1,1,1,0,2014-02-12,21300784,0,1,HOU,4,0,-3,03:07,Off FT Make,0,Seraphin 4' Putback Layup (6 PTS),,HOU,WAS,WAS,1610612764,2014,2693,2715,2704.0,2403|2772|202322|202338|203078,2730|201935|202391|202718|203093,2013-14
285558,02:45,"MISS Beal 26' 3PT Jump Shot
Seraphin REBOUND (Off:1 Def:0)
Seraphin 4' Putback Layup (6 PTS)
",1,1,1,0,2014-02-12,21300784,0,1,HOU,4,0,-3,03:07,Off FT Make,0,Seraphin REBOUND (Off:1 Def:0),,HOU,WAS,WAS,1610612764,2014,2693,2715,2704.0,2403|2772|202322|202338|203078,2730|201935|202391|202718|203093,2013-14
