index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
249735,06:15,"DeRozan 1' Driving Layup (15 PTS)
",1,1,0,0,2014-01-15,21300569,0,0,BOS,3,0,-7,06:20,Off At Rim Miss,0,DeRozan 1' Driving Layup (15 PTS),,BOS,TOR,TOR,1610612761,2014,1780,1785,1782.5,200768|201942|202335|202685|203082,2743|201145|202340|203096|203515,2013-14
249736,06:41,"MISS Ross  3PT Jump Shot
Valanciunas REBOUND (Off:3 Def:2)
Sullinger S.FOUL (P1.T2)
Valanciunas Free Throw 1 of 2 (4 PTS)
Valanciunas Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2014-01-15,21300569,0,1,BOS,3,1,-9,07:02,Off Short Mid-Range Make,0,MISS Ross  3PT Jump Shot,,BOS,TOR,TOR,1610612761,2014,1738,1759,1748.5,200768|201942|202335|202685|203082,2743|201145|202340|203096|203515,2013-14
249737,06:41,"MISS Ross  3PT Jump Shot
Valanciunas REBOUND (Off:3 Def:2)
Sullinger S.FOUL (P1.T2)
Valanciunas Free Throw 1 of 2 (4 PTS)
Valanciunas Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2014-01-15,21300569,0,1,BOS,3,1,-9,07:02,Off Short Mid-Range Make,0,Valanciunas REBOUND (Off:3 Def:2),,BOS,TOR,TOR,1610612761,2014,1738,1759,1748.5,200768|201942|202335|202685|203082,2743|201145|202340|203096|203515,2013-14
249738,06:41,"MISS Ross  3PT Jump Shot
Valanciunas REBOUND (Off:3 Def:2)
Sullinger S.FOUL (P1.T2)
Valanciunas Free Throw 1 of 2 (4 PTS)
Valanciunas Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2014-01-15,21300569,0,1,BOS,3,1,-9,07:02,Off Short Mid-Range Make,0,Sullinger S.FOUL (P1.T2),,BOS,TOR,TOR,1610612761,2014,1738,1759,1748.5,200768|201942|202335|202685|203082,2743|201145|202340|203096|203515,2013-14
249739,06:41,"MISS Ross  3PT Jump Shot
Valanciunas REBOUND (Off:3 Def:2)
Sullinger S.FOUL (P1.T2)
Valanciunas Free Throw 1 of 2 (4 PTS)
Valanciunas Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2014-01-15,21300569,0,1,BOS,3,1,-9,07:02,Off Short Mid-Range Make,0,Valanciunas Free Throw 1 of 2 (4 PTS),,BOS,TOR,TOR,1610612761,2014,1738,1759,1748.5,200768|201942|202335|202685|203082,2743|201145|202340|203096|203515,2013-14
249740,06:41,"MISS Ross  3PT Jump Shot
Valanciunas REBOUND (Off:3 Def:2)
Sullinger S.FOUL (P1.T2)
Valanciunas Free Throw 1 of 2 (4 PTS)
Valanciunas Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2014-01-15,21300569,0,1,BOS,3,1,-9,07:02,Off Short Mid-Range Make,0,Valanciunas Free Throw 2 of 2 (5 PTS),,BOS,TOR,TOR,1610612761,2014,1738,1759,1748.5,200768|201942|202335|202685|203082,2743|201145|202340|203096|203515,2013-14
249741,07:44,"Humphries S.FOUL (P2.T1)
MISS DeRozan Free Throw 1 of 2
Raptors Rebound
MISS DeRozan Free Throw 2 of 2
Humphries REBOUND (Off:1 Def:2)
",0,0,0,0,2014-01-15,21300569,0,0,BOS,3,1,-7,08:00,Off Short Mid-Range Make,0,Humphries S.FOUL (P2.T1),,BOS,TOR,TOR,1610612761,2014,1680,1696,1688.0,101161|200768|201942|202685|203082,2743|201145|202340|203096|203515,2013-14
249742,07:44,"Humphries S.FOUL (P2.T1)
MISS DeRozan Free Throw 1 of 2
Raptors Rebound
MISS DeRozan Free Throw 2 of 2
Humphries REBOUND (Off:1 Def:2)
",0,0,0,0,2014-01-15,21300569,0,0,BOS,3,1,-7,08:00,Off Short Mid-Range Make,0,MISS DeRozan Free Throw 1 of 2,,BOS,TOR,TOR,1610612761,2014,1680,1696,1688.0,101161|200768|201942|202685|203082,2743|201145|202340|203096|203515,2013-14
249743,07:44,"Humphries S.FOUL (P2.T1)
MISS DeRozan Free Throw 1 of 2
Raptors Rebound
MISS DeRozan Free Throw 2 of 2
Humphries REBOUND (Off:1 Def:2)
",0,0,0,0,2014-01-15,21300569,0,0,BOS,3,1,-7,08:00,Off Short Mid-Range Make,0,Raptors Rebound,,BOS,TOR,TOR,1610612761,2014,1680,1696,1688.0,101161|200768|201942|202685|203082,2743|201145|202340|203096|203515,2013-14
249744,07:44,"Humphries S.FOUL (P2.T1)
MISS DeRozan Free Throw 1 of 2
Raptors Rebound
MISS DeRozan Free Throw 2 of 2
Humphries REBOUND (Off:1 Def:2)
",0,0,0,0,2014-01-15,21300569,0,0,BOS,3,1,-7,08:00,Off Short Mid-Range Make,0,MISS DeRozan Free Throw 2 of 2,,BOS,TOR,TOR,1610612761,2014,1680,1696,1688.0,101161|200768|201942|202685|203082,2743|201145|202340|203096|203515,2013-14
249745,07:44,"Humphries S.FOUL (P2.T1)
MISS DeRozan Free Throw 1 of 2
Raptors Rebound
MISS DeRozan Free Throw 2 of 2
Humphries REBOUND (Off:1 Def:2)
",0,0,0,0,2014-01-15,21300569,0,0,BOS,3,1,-7,08:00,Off Short Mid-Range Make,0,Humphries REBOUND (Off:1 Def:2),,BOS,TOR,TOR,1610612761,2014,1680,1696,1688.0,101161|200768|201942|202685|203082,2743|201145|202340|203096|203515,2013-14
249746,08:19,"MISS DeRozan 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2014-01-15,21300569,0,0,BOS,3,0,-5,08:43,Off Long Mid-Range Miss,0,MISS DeRozan 26' 3PT Jump Shot,,BOS,TOR,TOR,1610612761,2014,1637,1661,1649.0,101161|200768|201942|202685|203082,2743|201145|202340|203096|203515,2013-14
249747,08:19,"MISS DeRozan 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2014-01-15,21300569,0,0,BOS,3,0,-5,08:43,Off Long Mid-Range Miss,0,Green REBOUND (Off:0 Def:3),,BOS,TOR,TOR,1610612761,2014,1637,1661,1649.0,101161|200768|201942|202685|203082,2743|201145|202340|203096|203515,2013-14
249704,09:42,"MISS Novak 9' Running Hook Shot
Valanciunas REBOUND (Off:4 Def:3)
MISS Valanciunas  Layup
Wallace REBOUND (Off:0 Def:3)
",2,0,0,0,2014-01-15,21300569,0,1,BOS,4,0,-11,09:59,Off Arc 3 Miss,0,MISS Valanciunas  Layup,,BOS,TOR,TOR,1610612761,2014,2281,2298,2289.5,2422|200768|200779|202685|203082,2222|101138|201145|201573|203096,2013-14
249749,09:22,"MISS Valanciunas 12' Jump Shot
Sullinger REBOUND (Off:4 Def:10)
",1,0,0,0,2014-01-15,21300569,0,0,BOS,3,0,-6,09:41,Off Dead Ball,0,MISS Valanciunas 12' Jump Shot,,BOS,TOR,TOR,1610612761,2014,1579,1598,1588.5,101161|200768|201942|202685|203082,2743|201145|202340|203096|203515,2013-14
249750,09:22,"MISS Valanciunas 12' Jump Shot
Sullinger REBOUND (Off:4 Def:10)
",1,0,0,0,2014-01-15,21300569,0,0,BOS,3,0,-6,09:41,Off Dead Ball,0,Sullinger REBOUND (Off:4 Def:10),,BOS,TOR,TOR,1610612761,2014,1579,1598,1588.5,101161|200768|201942|202685|203082,2743|201145|202340|203096|203515,2013-14
249751,09:54,"Sullinger STEAL (1 STL): Lowry Bad Pass Turnover (P2.T8)
",0,0,0,0,2014-01-15,21300569,0,0,BOS,3,0,-6,10:03,Off Short Mid-Range Miss,1,Sullinger STEAL (1 STL): Lowry Bad Pass Turnover (P2.T8),,BOS,TOR,TOR,1610612761,2014,1557,1566,1561.5,101161|200768|201942|202685|203082,2743|201145|202340|203096|203515,2013-14
249730,04:32,"Pressey BLOCK (1 BLK): MISS Lowry 2' Running Jump Shot
Bass REBOUND (Off:1 Def:2)
",1,0,0,0,2014-01-15,21300569,0,0,BOS,3,0,-7,04:42,Off Long Mid-Range Miss,0,Pressey BLOCK (1 BLK): MISS Lowry 2' Running Jump Shot,,BOS,TOR,TOR,1610612761,2014,1878,1888,1883.0,2422|101236|200768|201942|202335,2743|101138|201145|202340|203515,2013-14
249729,04:12,"Pressey P.FOUL (P3.T3)
Humphries BLOCK (1 BLK): MISS Salmons 2' Layup
Bass REBOUND (Off:1 Def:3)
",1,0,0,0,2014-01-15,21300569,0,0,BOS,3,0,-9,04:29,Off FT Make,0,Bass REBOUND (Off:1 Def:3),,BOS,TOR,TOR,1610612761,2014,1891,1908,1899.5,2422|101236|200768|201942|202335,2743|101138|201145|202340|203515,2013-14
249748,09:00,"DeRozan 26' 3PT Jump Shot (13 PTS) (Lowry 7 AST)
",0,0,1,1,2014-01-15,21300569,0,0,BOS,3,0,-8,09:16,Off At Rim Make,0,DeRozan 26' 3PT Jump Shot (13 PTS) (Lowry 7 AST),,BOS,TOR,TOR,1610612761,2014,1604,1620,1612.0,101161|200768|201942|202685|203082,2743|201145|202340|203096|203515,2013-14
249727,04:12,"Pressey P.FOUL (P3.T3)
Humphries BLOCK (1 BLK): MISS Salmons 2' Layup
Bass REBOUND (Off:1 Def:3)
",1,0,0,0,2014-01-15,21300569,0,0,BOS,3,0,-9,04:29,Off FT Make,0,Pressey P.FOUL (P3.T3),,BOS,TOR,TOR,1610612761,2014,1891,1908,1899.5,2422|101236|200768|201942|202335,2743|101138|201145|202340|203515,2013-14
249728,04:12,"Pressey P.FOUL (P3.T3)
Humphries BLOCK (1 BLK): MISS Salmons 2' Layup
Bass REBOUND (Off:1 Def:3)
",1,0,0,0,2014-01-15,21300569,0,0,BOS,3,0,-9,04:29,Off FT Make,0,Humphries BLOCK (1 BLK): MISS Salmons 2' Layup,,BOS,TOR,TOR,1610612761,2014,1891,1908,1899.5,2422|101236|200768|201942|202335,2743|101138|201145|202340|203515,2013-14
249706,10:21,"Novak 24' 3PT Jump Shot (3 PTS) (Lowry 9 AST)
",0,0,1,1,2014-01-15,21300569,0,0,BOS,4,0,-14,10:29,Off Steal,0,Novak 24' 3PT Jump Shot (3 PTS) (Lowry 9 AST),,BOS,TOR,TOR,1610612761,2014,2251,2259,2255.0,2422|200768|200779|202685|203082,2222|101138|201145|201573|203096,2013-14
249707,10:48,"Bayless P.FOUL (P3.T1)
Salmons 25' 3PT Jump Shot (13 PTS) (Lowry 8 AST)
",0,0,1,1,2014-01-15,21300569,0,0,BOS,4,0,-17,11:09,Off At Rim Make,0,Bayless P.FOUL (P3.T1),,BOS,TOR,TOR,1610612761,2014,2211,2232,2221.5,2422|200768|200779|202685|203082,2222|101138|201145|201573|203096,2013-14
249709,11:26,"Salmons 15' Pullup Jump Shot (10 PTS) (Novak 1 AST)
",1,1,0,0,2014-01-15,21300569,0,0,BOS,4,0,-17,11:39,Off Short Mid-Range Miss,0,Salmons 15' Pullup Jump Shot (10 PTS) (Novak 1 AST),,BOS,TOR,TOR,1610612761,2014,2181,2194,2187.5,2422|200768|200779|202685|203082,2222|101138|201145|201573|203096,2013-14
249710,00:02,"DeRozan 22' Jump Shot (17 PTS)
Bayless S.FOUL (P2.T4)
DeRozan Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2014-01-15,21300569,0,0,BOS,3,1,-18,00:24,Off At Rim Make,0,DeRozan 22' Jump Shot (17 PTS),,BOS,TOR,TOR,1610612761,2014,2136,2158,2147.0,2422|200768|200779|201942|202335,2222|101138|201145|201573|203096,2013-14
249711,00:02,"DeRozan 22' Jump Shot (17 PTS)
Bayless S.FOUL (P2.T4)
DeRozan Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2014-01-15,21300569,0,0,BOS,3,1,-18,00:24,Off At Rim Make,0,Bayless S.FOUL (P2.T4),,BOS,TOR,TOR,1610612761,2014,2136,2158,2147.0,2422|200768|200779|201942|202335,2222|101138|201145|201573|203096,2013-14
249712,00:02,"DeRozan 22' Jump Shot (17 PTS)
Bayless S.FOUL (P2.T4)
DeRozan Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2014-01-15,21300569,0,0,BOS,3,1,-18,00:24,Off At Rim Make,0,DeRozan Free Throw 1 of 1 (18 PTS),,BOS,TOR,TOR,1610612761,2014,2136,2158,2147.0,2422|200768|200779|201942|202335,2222|101138|201145|201573|203096,2013-14
249713,00:47,"Patterson Traveling Turnover (P2.T9)
",0,0,0,0,2014-01-15,21300569,0,0,BOS,3,0,-15,01:00,Off Corner 3 Make,1,Patterson Traveling Turnover (P2.T9),,BOS,TOR,TOR,1610612761,2014,2100,2113,2106.5,2422|101236|200768|201942|202335,2222|101138|201145|201573|203096,2013-14
249714,01:20,"MISS Lowry 3' Layup
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-15,21300569,0,0,BOS,3,0,-12,01:33,Off Steal,0,MISS Lowry 3' Layup,,BOS,TOR,TOR,1610612761,2014,2067,2080,2073.5,2422|101236|200768|201942|202335,2222|101138|201145|201573|203096,2013-14
249715,01:20,"MISS Lowry 3' Layup
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-15,21300569,0,0,BOS,3,0,-12,01:33,Off Steal,0,Wallace REBOUND (Off:0 Def:2),,BOS,TOR,TOR,1610612761,2014,2067,2080,2073.5,2422|101236|200768|201942|202335,2222|101138|201145|201573|203096,2013-14
249716,01:41,"MISS Salmons 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:4)
",0,0,1,0,2014-01-15,21300569,0,0,BOS,3,0,-12,02:04,Off FT Make,0,MISS Salmons 25' 3PT Jump Shot,,BOS,TOR,TOR,1610612761,2014,2036,2059,2047.5,2422|101236|200768|201942|202335,2222|101138|201145|201573|203096,2013-14
249708,10:48,"Bayless P.FOUL (P3.T1)
Salmons 25' 3PT Jump Shot (13 PTS) (Lowry 8 AST)
",0,0,1,1,2014-01-15,21300569,0,0,BOS,4,0,-17,11:09,Off At Rim Make,0,Salmons 25' 3PT Jump Shot (13 PTS) (Lowry 8 AST),,BOS,TOR,TOR,1610612761,2014,2211,2232,2221.5,2422|200768|200779|202685|203082,2222|101138|201145|201573|203096,2013-14
249718,02:23,"Lowry 27' 3PT Jump Shot (12 PTS) (Salmons 2 AST)
",0,0,1,1,2014-01-15,21300569,0,0,BOS,3,0,-13,02:46,Off Timeout,0,Lowry 27' 3PT Jump Shot (12 PTS) (Salmons 2 AST),,BOS,TOR,TOR,1610612761,2014,1994,2017,2005.5,2422|101236|200768|201942|202335,2222|101138|201145|201573|203096,2013-14
249719,02:53,"MISS Salmons 1' Layup
Bradley REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-15,21300569,0,0,BOS,3,0,-10,03:11,Off FT Make,0,MISS Salmons 1' Layup,,BOS,TOR,TOR,1610612761,2014,1969,1987,1978.0,2422|101236|200768|201942|202335,101138|201145|202340|203096|203515,2013-14
249720,02:53,"MISS Salmons 1' Layup
Bradley REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-15,21300569,0,0,BOS,3,0,-10,03:11,Off FT Make,0,Bradley REBOUND (Off:0 Def:3),,BOS,TOR,TOR,1610612761,2014,1969,1987,1978.0,2422|101236|200768|201942|202335,101138|201145|202340|203096|203515,2013-14
249721,03:13,"MISS Lowry 8' Floating Jump Shot
Hayes REBOUND (Off:1 Def:5)
MISS Lowry 24' 3PT Jump Shot
Bradley REBOUND (Off:0 Def:2)
",1,0,1,0,2014-01-15,21300569,0,1,BOS,3,0,-9,03:41,Off Dead Ball,0,MISS Lowry 8' Floating Jump Shot,,BOS,TOR,TOR,1610612761,2014,1939,1967,1953.0,2422|101236|200768|201942|202335,2743|101138|201145|202340|203515,2013-14
249722,03:13,"MISS Lowry 8' Floating Jump Shot
Hayes REBOUND (Off:1 Def:5)
MISS Lowry 24' 3PT Jump Shot
Bradley REBOUND (Off:0 Def:2)
",1,0,1,0,2014-01-15,21300569,0,1,BOS,3,0,-9,03:41,Off Dead Ball,0,Hayes REBOUND (Off:1 Def:5),,BOS,TOR,TOR,1610612761,2014,1939,1967,1953.0,2422|101236|200768|201942|202335,2743|101138|201145|202340|203515,2013-14
249723,03:13,"MISS Lowry 8' Floating Jump Shot
Hayes REBOUND (Off:1 Def:5)
MISS Lowry 24' 3PT Jump Shot
Bradley REBOUND (Off:0 Def:2)
",1,0,1,0,2014-01-15,21300569,0,1,BOS,3,0,-9,03:41,Off Dead Ball,0,MISS Lowry 24' 3PT Jump Shot,,BOS,TOR,TOR,1610612761,2014,1939,1967,1953.0,2422|101236|200768|201942|202335,2743|101138|201145|202340|203515,2013-14
249724,03:13,"MISS Lowry 8' Floating Jump Shot
Hayes REBOUND (Off:1 Def:5)
MISS Lowry 24' 3PT Jump Shot
Bradley REBOUND (Off:0 Def:2)
",1,0,1,0,2014-01-15,21300569,0,1,BOS,3,0,-9,03:41,Off Dead Ball,0,Bradley REBOUND (Off:0 Def:2),,BOS,TOR,TOR,1610612761,2014,1939,1967,1953.0,2422|101236|200768|201942|202335,2743|101138|201145|202340|203515,2013-14
249717,01:41,"MISS Salmons 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:4)
",0,0,1,0,2014-01-15,21300569,0,0,BOS,3,0,-12,02:04,Off FT Make,0,Green REBOUND (Off:0 Def:4),,BOS,TOR,TOR,1610612761,2014,2036,2059,2047.5,2422|101236|200768|201942|202335,2222|101138|201145|201573|203096,2013-14
249726,03:59,"MISS DeRozan 16' Pullup Jump Shot
Humphries REBOUND (Off:2 Def:4)
",1,0,0,0,2014-01-15,21300569,0,0,BOS,3,0,-9,04:06,Off At Rim Miss,0,Humphries REBOUND (Off:2 Def:4),,BOS,TOR,TOR,1610612761,2014,1914,1921,1917.5,2422|101236|200768|201942|202335,2743|101138|201145|202340|203515,2013-14
249725,03:59,"MISS DeRozan 16' Pullup Jump Shot
Humphries REBOUND (Off:2 Def:4)
",1,0,0,0,2014-01-15,21300569,0,0,BOS,3,0,-9,04:06,Off At Rim Miss,0,MISS DeRozan 16' Pullup Jump Shot,,BOS,TOR,TOR,1610612761,2014,1914,1921,1917.5,2422|101236|200768|201942|202335,2743|101138|201145|202340|203515,2013-14
249976,09:25,"MISS Vasquez  3PT Jump Shot
Turiaf REBOUND (Off:3 Def:2)
",0,0,1,0,2014-01-17,21300584,0,0,MIN,2,0,5,09:37,Off Short Mid-Range Make,0,MISS Vasquez  3PT Jump Shot,,TOR,MIN,TOR,1610612761,2014,863,875,869.0,2422|101236|201942|202335|202349,101142|200826|201967|201978|203144,2013-14
249975,08:44,"Patterson 24' 3PT Jump Shot (7 PTS) (Vasquez 1 AST)
",0,0,1,1,2014-01-17,21300584,0,0,MIN,2,0,3,09:02,Off At Rim Make,0,Patterson 24' 3PT Jump Shot (7 PTS) (Vasquez 1 AST),,TOR,MIN,TOR,1610612761,2014,898,916,907.0,2422|101236|201942|202335|202349,101142|200826|201967|201978|203144,2013-14
249974,07:56,"Patterson 17' Jump Shot (9 PTS) (Vasquez 2 AST)
",1,1,0,0,2014-01-17,21300584,0,0,MIN,2,0,4,08:12,Off Short Mid-Range Make,0,Patterson 17' Jump Shot (9 PTS) (Vasquez 2 AST),,TOR,MIN,TOR,1610612761,2014,948,964,956.0,2422|101236|201942|202335|202349,101142|200826|201967|201978|203144,2013-14
249971,06:14,"MISS Vasquez 8' Running Jump Shot
DeRozan REBOUND (Off:1 Def:1)
MISS Vasquez 24' 3PT Jump Shot
Turiaf REBOUND (Off:3 Def:3)
",1,0,1,0,2014-01-17,21300584,0,1,MIN,2,0,9,06:57,Off Arc 3 Miss,0,Turiaf REBOUND (Off:3 Def:3),,TOR,MIN,TOR,1610612761,2014,1023,1066,1044.5,2422|101236|201942|202335|202349,101142|200826|201601|201967|201978,2013-14
249972,07:14,"Turiaf P.FOUL (P1.T2)
DeRozan  3PT Jump Shot (10 PTS) (Vasquez 3 AST)
",0,0,1,1,2014-01-17,21300584,0,0,MIN,2,0,6,07:37,Off Long Mid-Range Miss,0,Turiaf P.FOUL (P1.T2),,TOR,MIN,TOR,1610612761,2014,983,1006,994.5,2422|101236|201942|202335|202349,101142|200826|201601|201967|201978,2013-14
249970,06:14,"MISS Vasquez 8' Running Jump Shot
DeRozan REBOUND (Off:1 Def:1)
MISS Vasquez 24' 3PT Jump Shot
Turiaf REBOUND (Off:3 Def:3)
",1,0,1,0,2014-01-17,21300584,0,1,MIN,2,0,9,06:57,Off Arc 3 Miss,0,MISS Vasquez 24' 3PT Jump Shot,,TOR,MIN,TOR,1610612761,2014,1023,1066,1044.5,2422|101236|201942|202335|202349,101142|200826|201601|201967|201978,2013-14
249969,06:14,"MISS Vasquez 8' Running Jump Shot
DeRozan REBOUND (Off:1 Def:1)
MISS Vasquez 24' 3PT Jump Shot
Turiaf REBOUND (Off:3 Def:3)
",1,0,1,0,2014-01-17,21300584,0,1,MIN,2,0,9,06:57,Off Arc 3 Miss,0,DeRozan REBOUND (Off:1 Def:1),,TOR,MIN,TOR,1610612761,2014,1023,1066,1044.5,2422|101236|201942|202335|202349,101142|200826|201601|201967|201978,2013-14
249973,07:14,"Turiaf P.FOUL (P1.T2)
DeRozan  3PT Jump Shot (10 PTS) (Vasquez 3 AST)
",0,0,1,1,2014-01-17,21300584,0,0,MIN,2,0,6,07:37,Off Long Mid-Range Miss,0,DeRozan  3PT Jump Shot (10 PTS) (Vasquez 3 AST),,TOR,MIN,TOR,1610612761,2014,983,1006,994.5,2422|101236|201942|202335|202349,101142|200826|201601|201967|201978,2013-14
249977,09:25,"MISS Vasquez  3PT Jump Shot
Turiaf REBOUND (Off:3 Def:2)
",0,0,1,0,2014-01-17,21300584,0,0,MIN,2,0,5,09:37,Off Short Mid-Range Make,0,Turiaf REBOUND (Off:3 Def:2),,TOR,MIN,TOR,1610612761,2014,863,875,869.0,2422|101236|201942|202335|202349,101142|200826|201967|201978|203144,2013-14
249981,09:54,"Barea P.FOUL (P1.T1)
MISS Salmons 19' Jump Shot
Hayes REBOUND (Off:1 Def:2)
Patterson 2' Layup (4 PTS) (Salmons 3 AST)
",2,1,0,0,2014-01-17,21300584,0,1,MIN,2,0,5,10:22,Off Dead Ball,0,Patterson 2' Layup (4 PTS) (Salmons 3 AST),,TOR,MIN,TOR,1610612761,2014,818,846,832.0,2422|101236|201942|202335|202349,101142|200826|201967|201978|203144,2013-14
249979,09:54,"Barea P.FOUL (P1.T1)
MISS Salmons 19' Jump Shot
Hayes REBOUND (Off:1 Def:2)
Patterson 2' Layup (4 PTS) (Salmons 3 AST)
",2,1,0,0,2014-01-17,21300584,0,1,MIN,2,0,5,10:22,Off Dead Ball,0,MISS Salmons 19' Jump Shot,,TOR,MIN,TOR,1610612761,2014,818,846,832.0,2422|101236|201942|202335|202349,101142|200826|201967|201978|203144,2013-14
249980,09:54,"Barea P.FOUL (P1.T1)
MISS Salmons 19' Jump Shot
Hayes REBOUND (Off:1 Def:2)
Patterson 2' Layup (4 PTS) (Salmons 3 AST)
",2,1,0,0,2014-01-17,21300584,0,1,MIN,2,0,5,10:22,Off Dead Ball,0,Hayes REBOUND (Off:1 Def:2),,TOR,MIN,TOR,1610612761,2014,818,846,832.0,2422|101236|201942|202335|202349,101142|200826|201967|201978|203144,2013-14
249982,10:46,"Salmons 3' Driving Layup (2 PTS) (DeRozan 1 AST)
",1,1,0,0,2014-01-17,21300584,0,0,MIN,2,0,3,11:01,Off FT Make,0,Salmons 3' Driving Layup (2 PTS) (DeRozan 1 AST),,TOR,MIN,TOR,1610612761,2014,779,794,786.5,2422|101236|201942|202335|202349,101142|200826|201967|201978|203144,2013-14
249983,11:09,"MISS Vasquez 24' 3PT Jump Shot
Patterson REBOUND (Off:2 Def:0)
MISS Hayes 2' Layup
Cunningham REBOUND (Off:0 Def:1)
",1,0,1,0,2014-01-17,21300584,0,1,MIN,2,0,5,11:44,Off At Rim Make,0,MISS Vasquez 24' 3PT Jump Shot,,TOR,MIN,TOR,1610612761,2014,736,771,753.5,2422|101236|201942|202335|202349,101142|200826|201967|201978|203144,2013-14
249984,11:09,"MISS Vasquez 24' 3PT Jump Shot
Patterson REBOUND (Off:2 Def:0)
MISS Hayes 2' Layup
Cunningham REBOUND (Off:0 Def:1)
",1,0,1,0,2014-01-17,21300584,0,1,MIN,2,0,5,11:44,Off At Rim Make,0,Patterson REBOUND (Off:2 Def:0),,TOR,MIN,TOR,1610612761,2014,736,771,753.5,2422|101236|201942|202335|202349,101142|200826|201967|201978|203144,2013-14
249985,11:09,"MISS Vasquez 24' 3PT Jump Shot
Patterson REBOUND (Off:2 Def:0)
MISS Hayes 2' Layup
Cunningham REBOUND (Off:0 Def:1)
",1,0,1,0,2014-01-17,21300584,0,1,MIN,2,0,5,11:44,Off At Rim Make,0,MISS Hayes 2' Layup,,TOR,MIN,TOR,1610612761,2014,736,771,753.5,2422|101236|201942|202335|202349,101142|200826|201967|201978|203144,2013-14
249987,00:00,"MISS Patterson 20' Jump Shot
RAPTORS Rebound
",1,0,0,0,2014-01-17,21300584,0,0,MIN,1,0,7,00:23,Off FT Miss,0,MISS Patterson 20' Jump Shot,,TOR,MIN,TOR,1610612761,2014,697,720,708.5,2422|101236|202335|202349|203082,101142|200826|201567|201978|203144,2013-14
249968,06:14,"MISS Vasquez 8' Running Jump Shot
DeRozan REBOUND (Off:1 Def:1)
MISS Vasquez 24' 3PT Jump Shot
Turiaf REBOUND (Off:3 Def:3)
",1,0,1,0,2014-01-17,21300584,0,1,MIN,2,0,9,06:57,Off Arc 3 Miss,0,MISS Vasquez 8' Running Jump Shot,,TOR,MIN,TOR,1610612761,2014,1023,1066,1044.5,2422|101236|201942|202335|202349,101142|200826|201601|201967|201978,2013-14
249986,11:09,"MISS Vasquez 24' 3PT Jump Shot
Patterson REBOUND (Off:2 Def:0)
MISS Hayes 2' Layup
Cunningham REBOUND (Off:0 Def:1)
",1,0,1,0,2014-01-17,21300584,0,1,MIN,2,0,5,11:44,Off At Rim Make,0,Cunningham REBOUND (Off:0 Def:1),,TOR,MIN,TOR,1610612761,2014,736,771,753.5,2422|101236|201942|202335|202349,101142|200826|201967|201978|203144,2013-14
249978,09:54,"Barea P.FOUL (P1.T1)
MISS Salmons 19' Jump Shot
Hayes REBOUND (Off:1 Def:2)
Patterson 2' Layup (4 PTS) (Salmons 3 AST)
",2,1,0,0,2014-01-17,21300584,0,1,MIN,2,0,5,10:22,Off Dead Ball,0,Barea P.FOUL (P1.T1),,TOR,MIN,TOR,1610612761,2014,818,846,832.0,2422|101236|201942|202335|202349,101142|200826|201967|201978|203144,2013-14
249967,05:47,"DeRozan Lost Ball Turnover (P3.T7): Barea STEAL (1 STL)
",0,0,0,0,2014-01-17,21300584,0,0,MIN,2,0,9,06:05,Off Arc 3 Miss,1,DeRozan Lost Ball Turnover (P3.T7): Barea STEAL (1 STL),,TOR,MIN,TOR,1610612761,2014,1075,1093,1084.0,2422|101236|201942|202335|202349,101142|200826|201601|201967|201978,2013-14
249956,02:59,"MISS Valanciunas 3' Turnaround Hook Shot
Rubio REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-17,21300584,0,0,MIN,2,0,11,03:19,Off At Rim Make,0,Rubio REBOUND (Off:0 Def:3),,TOR,MIN,TOR,1610612761,2014,1241,1261,1251.0,101161|200768|201942|202685|203082,2755|201567|201593|201601|201937,2013-14
