index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
334369,01:48,"Garrett STEAL (2 STL): Mark Morris Bad Pass Turnover (P2.T8)
",0,0,0,0,2014-02-26,21300860,0,0,UTA,3,0,-13,02:05,Off Dead Ball,1,Garrett STEAL (2 STL): Mark Morris Bad Pass Turnover (P2.T8),,UTA,PHX,PHX,1610612756,2014,2035,2052,2043.5,101112|202091|202693|202694|203462,202330|202379|202683|202692|203197,2013-14
334368,01:27,"Christmas 25' 3PT Jump Shot (3 PTS) (Marc Morris 2 AST)
",0,0,1,1,2014-02-26,21300860,0,0,UTA,3,0,-15,01:43,Off At Rim Make,0,Christmas 25' 3PT Jump Shot (3 PTS) (Marc Morris 2 AST),,UTA,PHX,PHX,1610612756,2014,2057,2073,2065.0,101112|202091|202693|202694|203462,202330|202379|202683|202692|203197,2013-14
334367,01:00,"Goodwin 20' Jump Shot (5 PTS)
",1,1,0,0,2014-02-26,21300860,0,0,UTA,3,0,-14,01:11,Off Long Mid-Range Make,0,Goodwin 20' Jump Shot (5 PTS),,UTA,PHX,PHX,1610612756,2014,2089,2100,2094.5,101112|202091|202693|202694|203462,202330|202379|202683|202692|203197,2013-14
334378,03:18,"Evans S.FOUL (P1.PN)
Mark Morris Free Throw 1 of 2 (9 PTS)
MISS Mark Morris Free Throw 2 of 2
Goodwin REBOUND (Off:2 Def:3)
MISS Mark Morris 5' Hook Shot
Hayward REBOUND (Off:0 Def:10)
",1,0,0,0,2014-02-26,21300860,0,1,UTA,3,1,-14,03:42,Off FT Make,0,Goodwin REBOUND (Off:2 Def:3),,UTA,PHX,PHX,1610612756,2014,1938,1962,1950.0,101123|202091|202693|202694|203462,2210|202324|202330|202379|203197,2013-14
334444,03:49,"Burks P.FOUL (P2.T4)
Favors S.FOUL (P1.PN)
MISS Smith Free Throw 1 of 2
Suns Rebound
Smith Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-02-26,21300860,0,0,UTA,2,1,-4,04:01,Off Arc 3 Miss,0,Suns Rebound,,UTA,PHX,PHX,1610612756,2014,1199,1211,1205.0,101112|200782|202397|203101|203462,2210|101107|202324|202330|203504,2013-14
334448,05:02,"Smith 3' Driving Jump Shot (4 PTS)
",1,1,0,0,2014-02-26,21300860,0,0,UTA,2,0,-6,05:13,Off Steal,0,Smith 3' Driving Jump Shot (4 PTS),,UTA,PHX,PHX,1610612756,2014,1127,1138,1132.5,101112|200782|202397|203101|203462,202324|202330|202379|202692|203504,2013-14
334446,04:18,"MISS Frye 24' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:4)
",0,0,1,0,2014-02-26,21300860,0,0,UTA,2,0,-4,04:40,Off Long Mid-Range Miss,0,MISS Frye 24' 3PT Jump Shot,,UTA,PHX,PHX,1610612756,2014,1160,1182,1171.0,101112|200782|202397|203101|203462,101107|202324|202330|202692|203504,2013-14
334484,02:37,"Garrett P.FOUL (P1.T2)
Garrett STEAL (1 STL): Len Lost Ball Turnover (P1.T3)
",0,0,0,0,2014-02-26,21300860,0,0,UTA,1,0,-3,03:07,Off Timeout,1,Garrett STEAL (1 STL): Len Lost Ball Turnover (P1.T3),,UTA,PHX,PHX,1610612756,2014,533,563,548.0,101123|202693|202694|203458|203462,2210|202379|202683|202692|203197,2013-14
334483,02:37,"Garrett P.FOUL (P1.T2)
Garrett STEAL (1 STL): Len Lost Ball Turnover (P1.T3)
",0,0,0,0,2014-02-26,21300860,0,0,UTA,1,0,-3,03:07,Off Timeout,1,Garrett P.FOUL (P1.T2),,UTA,PHX,PHX,1610612756,2014,533,563,548.0,101123|202693|202694|203458|203462,2210|202379|202683|202692|203197,2013-14
334482,02:19,"Kanter S.FOUL (P1.T3)
Green Free Throw 1 of 2 (7 PTS)
Green Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-02-26,21300860,0,0,UTA,1,1,-6,02:33,Off FT Make,0,Green Free Throw 2 of 2 (8 PTS),,UTA,PHX,PHX,1610612756,2014,567,581,574.0,101123|202693|202694|203458|203462,2210|202379|202683|202692|203197,2013-14
334481,02:19,"Kanter S.FOUL (P1.T3)
Green Free Throw 1 of 2 (7 PTS)
Green Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-02-26,21300860,0,0,UTA,1,1,-6,02:33,Off FT Make,0,Green Free Throw 1 of 2 (7 PTS),,UTA,PHX,PHX,1610612756,2014,567,581,574.0,101123|202693|202694|203458|203462,2210|202379|202683|202692|203197,2013-14
334480,02:19,"Kanter S.FOUL (P1.T3)
Green Free Throw 1 of 2 (7 PTS)
Green Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-02-26,21300860,0,0,UTA,1,1,-6,02:33,Off FT Make,0,Kanter S.FOUL (P1.T3),,UTA,PHX,PHX,1610612756,2014,567,581,574.0,101123|202693|202694|203458|203462,2210|202379|202683|202692|203197,2013-14
334479,01:53,"Mark Morris 2' Slam Dunk (2 PTS) (Marc Morris 1 AST)
",1,1,0,0,2014-02-26,21300860,0,0,UTA,1,0,-4,02:01,Off At Rim Block,0,Mark Morris 2' Slam Dunk (2 PTS) (Marc Morris 1 AST),,UTA,PHX,PHX,1610612756,2014,599,607,603.0,101112|101123|202693|202694|203462,2210|202379|202683|202692|203197,2013-14
334478,01:13,"Green 1' Reverse Slam Dunk (10 PTS) (Frye 1 AST)
",1,1,0,0,2014-02-26,21300860,0,0,UTA,1,0,-5,01:33,Off Arc 3 Make,0,Green 1' Reverse Slam Dunk (10 PTS) (Frye 1 AST),,UTA,PHX,PHX,1610612756,2014,627,647,637.0,101112|101123|202693|202694|203462,2210|202379|202683|202692|203197,2013-14
334477,00:42,"MISS Marc Morris 10' Jump Shot
Evans REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-26,21300860,0,0,UTA,1,0,-5,00:53,Off At Rim Make,0,Evans REBOUND (Off:0 Def:1),,UTA,PHX,PHX,1610612756,2014,667,678,672.5,101112|101123|202693|202694|203462,2210|202379|202683|202692|203197,2013-14
334476,00:42,"MISS Marc Morris 10' Jump Shot
Evans REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-26,21300860,0,0,UTA,1,0,-5,00:53,Off At Rim Make,0,MISS Marc Morris 10' Jump Shot,,UTA,PHX,PHX,1610612756,2014,667,678,672.5,101112|101123|202693|202694|203462,2210|202379|202683|202692|203197,2013-14
334485,03:24,"Green Traveling Turnover (P1.T2)
",0,0,0,0,2014-02-26,21300860,0,0,UTA,1,0,-3,03:26,Off Short Mid-Range Miss,1,Green Traveling Turnover (P1.T2),,UTA,PHX,PHX,1610612756,2014,514,516,515.0,101123|200782|202397|202693|203458,2210|101107|202324|202692|203197,2013-14
334475,00:03,"Goodwin 2' Slam Dunk (2 PTS)
",1,1,0,0,2014-02-26,21300860,0,0,UTA,1,0,-5,00:21,Off At Rim Block,0,Goodwin 2' Slam Dunk (2 PTS),,UTA,PHX,PHX,1610612756,2014,699,717,708.0,101112|101123|202693|202694|203462,2210|202379|202683|202692|203197,2013-14
334473,11:37,"Hayward P.FOUL (P1.T1)
Mark Morris 15' Jump Shot (4 PTS)
",1,1,0,0,2014-02-26,21300860,0,0,UTA,2,0,-3,12:00,Off Dead Ball,0,Hayward P.FOUL (P1.T1),,UTA,PHX,PHX,1610612756,2014,720,743,731.5,101112|101123|202693|202694|203462,202330|202379|202683|202692|203504,2013-14
334472,11:02,"Marc Morris 12' Jump Shot (2 PTS)
",1,1,0,0,2014-02-26,21300860,0,0,UTA,2,0,-1,11:10,Off Arc 3 Miss,0,Marc Morris 12' Jump Shot (2 PTS),,UTA,PHX,PHX,1610612756,2014,770,778,774.0,101112|101123|202693|202694|203462,202330|202379|202683|202692|203504,2013-14
334471,10:24,"MISS Mark Morris 17' Jump Shot
Hayward REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-26,21300860,0,0,UTA,2,0,1,10:45,Off Dead Ball,0,Hayward REBOUND (Off:0 Def:2),,UTA,PHX,PHX,1610612756,2014,795,816,805.5,101112|101123|202693|202694|203462,202330|202379|202683|202692|203504,2013-14
334470,10:24,"MISS Mark Morris 17' Jump Shot
Hayward REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-26,21300860,0,0,UTA,2,0,1,10:45,Off Dead Ball,0,MISS Mark Morris 17' Jump Shot,,UTA,PHX,PHX,1610612756,2014,795,816,805.5,101112|101123|202693|202694|203462,202330|202379|202683|202692|203504,2013-14
334469,09:50,"MISS Marc Morris 9' Jump Shot
Goodwin REBOUND (Off:1 Def:2)
Burke S.FOUL (P1.T2)
MISS Goodwin Free Throw 1 of 2
Suns Rebound
MISS Goodwin Free Throw 2 of 2
Evans REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-26,21300860,0,1,UTA,2,1,-1,10:05,Off Short Mid-Range Make,0,Evans REBOUND (Off:0 Def:2),,UTA,PHX,PHX,1610612756,2014,835,850,842.5,101112|101123|202693|202694|203462,202330|202379|202683|202692|203504,2013-14
334468,09:50,"MISS Marc Morris 9' Jump Shot
Goodwin REBOUND (Off:1 Def:2)
Burke S.FOUL (P1.T2)
MISS Goodwin Free Throw 1 of 2
Suns Rebound
MISS Goodwin Free Throw 2 of 2
Evans REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-26,21300860,0,1,UTA,2,1,-1,10:05,Off Short Mid-Range Make,0,MISS Goodwin Free Throw 2 of 2,,UTA,PHX,PHX,1610612756,2014,835,850,842.5,101112|101123|202693|202694|203462,202330|202379|202683|202692|203504,2013-14
334445,03:49,"Burks P.FOUL (P2.T4)
Favors S.FOUL (P1.PN)
MISS Smith Free Throw 1 of 2
Suns Rebound
Smith Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-02-26,21300860,0,0,UTA,2,1,-4,04:01,Off Arc 3 Miss,0,Smith Free Throw 2 of 2 (5 PTS),,UTA,PHX,PHX,1610612756,2014,1199,1211,1205.0,101112|200782|202397|203101|203462,2210|101107|202324|202330|203504,2013-14
334466,09:50,"MISS Marc Morris 9' Jump Shot
Goodwin REBOUND (Off:1 Def:2)
Burke S.FOUL (P1.T2)
MISS Goodwin Free Throw 1 of 2
Suns Rebound
MISS Goodwin Free Throw 2 of 2
Evans REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-26,21300860,0,1,UTA,2,1,-1,10:05,Off Short Mid-Range Make,0,MISS Goodwin Free Throw 1 of 2,,UTA,PHX,PHX,1610612756,2014,835,850,842.5,101112|101123|202693|202694|203462,202330|202379|202683|202692|203504,2013-14
334465,09:50,"MISS Marc Morris 9' Jump Shot
Goodwin REBOUND (Off:1 Def:2)
Burke S.FOUL (P1.T2)
MISS Goodwin Free Throw 1 of 2
Suns Rebound
MISS Goodwin Free Throw 2 of 2
Evans REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-26,21300860,0,1,UTA,2,1,-1,10:05,Off Short Mid-Range Make,0,Burke S.FOUL (P1.T2),,UTA,PHX,PHX,1610612756,2014,835,850,842.5,101112|101123|202693|202694|203462,202330|202379|202683|202692|203504,2013-14
334474,11:37,"Hayward P.FOUL (P1.T1)
Mark Morris 15' Jump Shot (4 PTS)
",1,1,0,0,2014-02-26,21300860,0,0,UTA,2,0,-3,12:00,Off Dead Ball,0,Mark Morris 15' Jump Shot (4 PTS),,UTA,PHX,PHX,1610612756,2014,720,743,731.5,101112|101123|202693|202694|203462,202330|202379|202683|202692|203504,2013-14
334486,03:37,"MISS Green 17' Jump Shot
Favors REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-26,21300860,0,0,UTA,1,0,-3,03:49,Off Dead Ball,0,MISS Green 17' Jump Shot,,UTA,PHX,PHX,1610612756,2014,491,503,497.0,101123|200782|202397|202693|203458,2210|101107|202324|202692|203197,2013-14
334487,03:37,"MISS Green 17' Jump Shot
Favors REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-26,21300860,0,0,UTA,1,0,-3,03:49,Off Dead Ball,0,Favors REBOUND (Off:0 Def:2),,UTA,PHX,PHX,1610612756,2014,491,503,497.0,101123|200782|202397|202693|203458,2210|101107|202324|202692|203197,2013-14
334488,04:19,"Jefferson P.FOUL (P1.T1)
Green 17' Jump Shot (6 PTS) (Smith 4 AST)
",1,1,0,0,2014-02-26,21300860,0,0,UTA,1,0,-5,04:43,Off Short Mid-Range Make,0,Jefferson P.FOUL (P1.T1),,UTA,PHX,PHX,1610612756,2014,437,461,449.0,101123|200782|202397|202693|203458,2210|101107|202324|202330|203197,2013-14
334509,11:25,"Plumlee 2' Alley Oop Dunk (2 PTS) (Tucker 1 AST)
",1,1,0,0,2014-02-26,21300860,0,0,UTA,1,0,-3,11:40,Off Arc 3 Make,0,Plumlee 2' Alley Oop Dunk (2 PTS) (Tucker 1 AST),,UTA,PHX,PHX,1610612756,2014,20,35,27.5,101112|101123|200782|202397|203101,2210|101107|202324|202330|203504,2013-14
334508,10:43,"Plumlee 3' Layup (4 PTS) (Smith 1 AST)
",1,1,0,0,2014-02-26,21300860,0,0,UTA,1,0,-3,11:01,Off At Rim Make,0,Plumlee 3' Layup (4 PTS) (Smith 1 AST),,UTA,PHX,PHX,1610612756,2014,59,77,68.0,101112|101123|200782|202397|203101,2210|101107|202324|202330|203504,2013-14
334507,09:57,"Jefferson STEAL (1 STL): Tucker Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-02-26,21300860,0,0,UTA,1,0,-3,10:16,Off Long Mid-Range Make,1,Jefferson STEAL (1 STL): Tucker Bad Pass Turnover (P1.T1),,UTA,PHX,PHX,1610612756,2014,104,123,113.5,101112|101123|200782|202397|203101,2210|101107|202324|202330|203504,2013-14
334506,09:37,"Tucker 25' 3PT Jump Shot (3 PTS) (Smith 2 AST)
",0,0,1,1,2014-02-26,21300860,0,0,UTA,1,0,-5,09:51,Off At Rim Make,0,Tucker 25' 3PT Jump Shot (3 PTS) (Smith 2 AST),,UTA,PHX,PHX,1610612756,2014,129,143,136.0,101112|101123|200782|202397|203101,2210|101107|202324|202330|203504,2013-14
334505,08:55,"Smith 3' Running Bank Shot (2 PTS)
",1,1,0,0,2014-02-26,21300860,0,0,UTA,1,0,-4,09:17,Off Short Mid-Range Make,0,Smith 3' Running Bank Shot (2 PTS),,UTA,PHX,PHX,1610612756,2014,163,185,174.0,101112|101123|200782|202397|203101,2210|101107|202324|202330|203504,2013-14
334504,08:29,"MISS Green 16' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-26,21300860,0,0,UTA,1,0,-2,08:39,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:1),,UTA,PHX,PHX,1610612756,2014,201,211,206.0,101112|101123|200782|202397|203101,2210|101107|202324|202330|203504,2013-14
334503,08:29,"MISS Green 16' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-26,21300860,0,0,UTA,1,0,-2,08:39,Off Long Mid-Range Miss,0,MISS Green 16' Jump Shot,,UTA,PHX,PHX,1610612756,2014,201,211,206.0,101112|101123|200782|202397|203101,2210|101107|202324|202330|203504,2013-14
334502,08:09,"MISS Frye 25' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-26,21300860,0,0,UTA,1,0,-2,08:21,Off Long Mid-Range Miss,0,Hayward REBOUND (Off:0 Def:1),,UTA,PHX,PHX,1610612756,2014,219,231,225.0,101112|101123|200782|202397|203101,2210|101107|202324|202330|203504,2013-14
334501,08:09,"MISS Frye 25' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-26,21300860,0,0,UTA,1,0,-2,08:21,Off Long Mid-Range Miss,0,MISS Frye 25' 3PT Jump Shot,,UTA,PHX,PHX,1610612756,2014,219,231,225.0,101112|101123|200782|202397|203101,2210|101107|202324|202330|203504,2013-14
334500,07:49,"MISS Smith 5' Fadeaway Jumper
JAZZ Rebound
",1,0,0,0,2014-02-26,21300860,0,0,UTA,1,0,-4,08:04,Off Short Mid-Range Make,0,JAZZ Rebound,,UTA,PHX,PHX,1610612756,2014,236,251,243.5,101112|101123|200782|202397|203101,2210|101107|202324|202330|203504,2013-14
334499,07:49,"MISS Smith 5' Fadeaway Jumper
JAZZ Rebound
",1,0,0,0,2014-02-26,21300860,0,0,UTA,1,0,-4,08:04,Off Short Mid-Range Make,0,MISS Smith 5' Fadeaway Jumper,,UTA,PHX,PHX,1610612756,2014,236,251,243.5,101112|101123|200782|202397|203101,2210|101107|202324|202330|203504,2013-14
334498,07:19,"MISS Tucker 25' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-26,21300860,0,0,UTA,1,0,-7,07:29,Off Arc 3 Make,0,Jefferson REBOUND (Off:0 Def:1),,UTA,PHX,PHX,1610612756,2014,271,281,276.0,101112|101123|200782|202397|203101,2210|101107|202324|202330|203504,2013-14
334497,07:19,"MISS Tucker 25' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-26,21300860,0,0,UTA,1,0,-7,07:29,Off Arc 3 Make,0,MISS Tucker 25' 3PT Jump Shot,,UTA,PHX,PHX,1610612756,2014,271,281,276.0,101112|101123|200782|202397|203101,2210|101107|202324|202330|203504,2013-14
334496,06:52,"Plumlee 2' Slam Dunk (6 PTS) (Smith 3 AST)
",1,1,0,0,2014-02-26,21300860,0,0,UTA,1,0,-7,07:00,Off Arc 3 Miss,0,Plumlee 2' Slam Dunk (6 PTS) (Smith 3 AST),,UTA,PHX,PHX,1610612756,2014,300,308,304.0,101112|101123|200782|202397|203101,2210|101107|202324|202330|203504,2013-14
334495,06:03,"MISS Plumlee 8' Hook Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-26,21300860,0,0,UTA,1,0,-7,06:22,Off Short Mid-Range Make,0,Williams REBOUND (Off:0 Def:2),,UTA,PHX,PHX,1610612756,2014,338,357,347.5,101112|101123|200782|202397|203101,2210|101107|202324|202330|203504,2013-14
334494,06:03,"MISS Plumlee 8' Hook Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-26,21300860,0,0,UTA,1,0,-7,06:22,Off Short Mid-Range Make,0,MISS Plumlee 8' Hook Shot,,UTA,PHX,PHX,1610612756,2014,338,357,347.5,101112|101123|200782|202397|203101,2210|101107|202324|202330|203504,2013-14
334493,05:44,"MISS Smith 7' Jump Shot
Favors REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-26,21300860,0,0,UTA,1,0,-7,05:51,Off Long Mid-Range Miss,0,Favors REBOUND (Off:0 Def:1),,UTA,PHX,PHX,1610612756,2014,369,376,372.5,101112|101123|200782|202397|203101,2210|101107|202324|202330|203504,2013-14
334492,05:44,"MISS Smith 7' Jump Shot
Favors REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-26,21300860,0,0,UTA,1,0,-7,05:51,Off Long Mid-Range Miss,0,MISS Smith 7' Jump Shot,,UTA,PHX,PHX,1610612756,2014,369,376,372.5,101112|101123|200782|202397|203101,2210|101107|202324|202330|203504,2013-14
334491,05:26,"Green 17' Jump Shot (2 PTS)
",1,1,0,0,2014-02-26,21300860,0,0,UTA,1,0,-7,05:32,Off Block,0,Green 17' Jump Shot (2 PTS),,UTA,PHX,PHX,1610612756,2014,388,394,391.0,101112|101123|200782|202397|203101,2210|101107|202324|202330|203504,2013-14
334490,05:02,"Green 2' Slam Dunk (4 PTS)
",1,1,0,0,2014-02-26,21300860,0,0,UTA,1,0,-5,05:06,Off Steal,0,Green 2' Slam Dunk (4 PTS),,UTA,PHX,PHX,1610612756,2014,414,418,416.0,101123|200782|202397|202693|203458,2210|101107|202324|202330|203197,2013-14
334489,04:19,"Jefferson P.FOUL (P1.T1)
Green 17' Jump Shot (6 PTS) (Smith 4 AST)
",1,1,0,0,2014-02-26,21300860,0,0,UTA,1,0,-5,04:43,Off Short Mid-Range Make,0,Green 17' Jump Shot (6 PTS) (Smith 4 AST),,UTA,PHX,PHX,1610612756,2014,437,461,449.0,101123|200782|202397|202693|203458,2210|101107|202324|202330|203197,2013-14
334464,09:50,"MISS Marc Morris 9' Jump Shot
Goodwin REBOUND (Off:1 Def:2)
Burke S.FOUL (P1.T2)
MISS Goodwin Free Throw 1 of 2
Suns Rebound
MISS Goodwin Free Throw 2 of 2
Evans REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-26,21300860,0,1,UTA,2,1,-1,10:05,Off Short Mid-Range Make,0,Goodwin REBOUND (Off:1 Def:2),,UTA,PHX,PHX,1610612756,2014,835,850,842.5,101112|101123|202693|202694|203462,202330|202379|202683|202692|203504,2013-14
334463,09:50,"MISS Marc Morris 9' Jump Shot
Goodwin REBOUND (Off:1 Def:2)
Burke S.FOUL (P1.T2)
MISS Goodwin Free Throw 1 of 2
Suns Rebound
MISS Goodwin Free Throw 2 of 2
Evans REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-26,21300860,0,1,UTA,2,1,-1,10:05,Off Short Mid-Range Make,0,MISS Marc Morris 9' Jump Shot,,UTA,PHX,PHX,1610612756,2014,835,850,842.5,101112|101123|202693|202694|203462,202330|202379|202683|202692|203504,2013-14
334467,09:50,"MISS Marc Morris 9' Jump Shot
Goodwin REBOUND (Off:1 Def:2)
Burke S.FOUL (P1.T2)
MISS Goodwin Free Throw 1 of 2
Suns Rebound
MISS Goodwin Free Throw 2 of 2
Evans REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-26,21300860,0,1,UTA,2,1,-1,10:05,Off Short Mid-Range Make,0,Suns Rebound,,UTA,PHX,PHX,1610612756,2014,835,850,842.5,101112|101123|202693|202694|203462,202330|202379|202683|202692|203504,2013-14
334319,02:05,"Goodwin 3' Layup (16 PTS) (Christmas 3 AST)
Lucas III S.FOUL (P1.PN)
MISS Goodwin Free Throw 1 of 1
Gobert REBOUND (Off:0 Def:2)
",1,1,0,0,2014-02-26,21300860,0,0,UTA,4,1,-25,02:09,Off At Rim Block,0,Gobert REBOUND (Off:0 Def:2),,UTA,PHX,PHX,1610612756,2014,2751,2755,2753.0,202091|202397|203101|203458|203462,101249|202379|202692|203197|203497,2013-14
334321,02:22,"Burks BLOCK (1 BLK): MISS Goodwin 4' Jump Shot
Suns Rebound
Evans STEAL (1 STL): Goodwin Bad Pass Turnover (P1.T12)
",1,0,0,0,2014-02-26,21300860,0,1,UTA,4,0,-25,02:36,Off Short Mid-Range Miss,1,Suns Rebound,,UTA,PHX,PHX,1610612756,2014,2724,2738,2731.0,202091|202397|203101|203458|203462,101249|202379|202692|203197|203497,2013-14
334320,02:22,"Burks BLOCK (1 BLK): MISS Goodwin 4' Jump Shot
Suns Rebound
Evans STEAL (1 STL): Goodwin Bad Pass Turnover (P1.T12)
",1,0,0,0,2014-02-26,21300860,0,1,UTA,4,0,-25,02:36,Off Short Mid-Range Miss,1,Burks BLOCK (1 BLK): MISS Goodwin 4' Jump Shot,,UTA,PHX,PHX,1610612756,2014,2724,2738,2731.0,202091|202397|203101|203458|203462,101249|202379|202692|203197|203497,2013-14
334462,09:11,"Burks P.FOUL (P1.T3)
Mark Morris 13' Step Back Jump Shot (6 PTS)
",1,1,0,0,2014-02-26,21300860,0,0,UTA,2,0,-1,09:34,Off At Rim Miss,0,Mark Morris 13' Step Back Jump Shot (6 PTS),,UTA,PHX,PHX,1610612756,2014,866,889,877.5,101112|101123|202693|202694|203462,202330|202379|202683|202692|203504,2013-14
334318,02:05,"Goodwin 3' Layup (16 PTS) (Christmas 3 AST)
Lucas III S.FOUL (P1.PN)
MISS Goodwin Free Throw 1 of 1
Gobert REBOUND (Off:0 Def:2)
",1,1,0,0,2014-02-26,21300860,0,0,UTA,4,1,-25,02:09,Off At Rim Block,0,MISS Goodwin Free Throw 1 of 1,,UTA,PHX,PHX,1610612756,2014,2751,2755,2753.0,202091|202397|203101|203458|203462,101249|202379|202692|203197|203497,2013-14
334317,02:05,"Goodwin 3' Layup (16 PTS) (Christmas 3 AST)
Lucas III S.FOUL (P1.PN)
MISS Goodwin Free Throw 1 of 1
Gobert REBOUND (Off:0 Def:2)
",1,1,0,0,2014-02-26,21300860,0,0,UTA,4,1,-25,02:09,Off At Rim Block,0,Lucas III S.FOUL (P1.PN),,UTA,PHX,PHX,1610612756,2014,2751,2755,2753.0,202091|202397|203101|203458|203462,101249|202379|202692|203197|203497,2013-14
334316,02:05,"Goodwin 3' Layup (16 PTS) (Christmas 3 AST)
Lucas III S.FOUL (P1.PN)
MISS Goodwin Free Throw 1 of 1
Gobert REBOUND (Off:0 Def:2)
",1,1,0,0,2014-02-26,21300860,0,0,UTA,4,1,-25,02:09,Off At Rim Block,0,Goodwin 3' Layup (16 PTS) (Christmas 3 AST),,UTA,PHX,PHX,1610612756,2014,2751,2755,2753.0,202091|202397|203101|203458|203462,101249|202379|202692|203197|203497,2013-14
334315,01:35,"Goodwin Bad Pass Turnover (P2.T13)
",0,0,0,0,2014-02-26,21300860,0,0,UTA,4,0,-23,01:42,Off Dead Ball,1,Goodwin Bad Pass Turnover (P2.T13),,UTA,PHX,PHX,1610612756,2014,2778,2785,2781.5,202091|202397|203101|203458|203462,101249|202379|202692|203197|203497,2013-14
334314,01:00,"Evans P.FOUL (P5.PN)
Len Free Throw 1 of 2 (1 PTS)
MISS Len Free Throw 2 of 2
Plumlee REBOUND (Off:4 Def:3)
MISS Plumlee 1' Dunk
Christmas REBOUND (Off:2 Def:1)
Christmas 3' Layup (7 PTS)
",2,1,0,0,2014-02-26,21300860,1,2,UTA,4,0,-24,01:17,Off FT Make,0,Christmas 3' Layup (7 PTS),,UTA,PHX,PHX,1610612756,2014,2803,2820,2811.5,202091|202397|203101|203458|203462,101249|202379|202692|203197|203497,2013-14
334313,01:00,"Evans P.FOUL (P5.PN)
Len Free Throw 1 of 2 (1 PTS)
MISS Len Free Throw 2 of 2
Plumlee REBOUND (Off:4 Def:3)
MISS Plumlee 1' Dunk
Christmas REBOUND (Off:2 Def:1)
Christmas 3' Layup (7 PTS)
",2,1,0,0,2014-02-26,21300860,1,2,UTA,4,0,-24,01:17,Off FT Make,0,Christmas REBOUND (Off:2 Def:1),,UTA,PHX,PHX,1610612756,2014,2803,2820,2811.5,202091|202397|203101|203458|203462,101249|202379|202692|203197|203497,2013-14
334312,01:00,"Evans P.FOUL (P5.PN)
Len Free Throw 1 of 2 (1 PTS)
MISS Len Free Throw 2 of 2
Plumlee REBOUND (Off:4 Def:3)
MISS Plumlee 1' Dunk
Christmas REBOUND (Off:2 Def:1)
Christmas 3' Layup (7 PTS)
",2,1,0,0,2014-02-26,21300860,1,2,UTA,4,0,-24,01:17,Off FT Make,0,MISS Plumlee 1' Dunk,,UTA,PHX,PHX,1610612756,2014,2803,2820,2811.5,202091|202397|203101|203458|203462,101249|202379|202692|203197|203497,2013-14
334311,01:00,"Evans P.FOUL (P5.PN)
Len Free Throw 1 of 2 (1 PTS)
MISS Len Free Throw 2 of 2
Plumlee REBOUND (Off:4 Def:3)
MISS Plumlee 1' Dunk
Christmas REBOUND (Off:2 Def:1)
Christmas 3' Layup (7 PTS)
",2,1,0,0,2014-02-26,21300860,1,2,UTA,4,0,-24,01:17,Off FT Make,0,Plumlee REBOUND (Off:4 Def:3),,UTA,PHX,PHX,1610612756,2014,2803,2820,2811.5,202091|202397|203101|203458|203462,101249|202379|202692|203197|203497,2013-14
