index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
178360,11:24,"MISS Durant 9' Pullup Bank Shot
Duncan REBOUND (Off:1 Def:5)
",1,0,0,0,2014-04-03,21301127,0,0,SAS,3,0,-3,11:43,Off Long Mid-Range Miss,0,MISS Durant 9' Pullup Bank Shot,,OKC,SAS,OKC,1610612760,2014,1457,1476,1466.5,2570|201142|201566|201586|203460,1495|2225|2564|201158|201980,2013-14
178361,11:24,"MISS Durant 9' Pullup Bank Shot
Duncan REBOUND (Off:1 Def:5)
",1,0,0,0,2014-04-03,21301127,0,0,SAS,3,0,-3,11:43,Off Long Mid-Range Miss,0,Duncan REBOUND (Off:1 Def:5),,OKC,SAS,OKC,1610612760,2014,1457,1476,1466.5,2570|201142|201566|201586|203460,1495|2225|2564|201158|201980,2013-14
178362,00:02,"Westbrook 2' Layup (14 PTS) (Durant 1 AST)
",1,1,0,0,2014-04-03,21301127,0,0,SAS,2,0,-5,00:07,Off Steal,0,Westbrook 2' Layup (14 PTS) (Durant 1 AST),,OKC,SAS,OKC,1610612760,2014,1433,1438,1435.5,2406|201142|201566|201586|202704,1495|2225|2564|201980|201988,2013-14
178363,00:29,"Westbrook 25' 3PT Pullup Jump Shot (12 PTS)
",0,0,1,1,2014-04-03,21301127,0,0,SAS,2,0,-8,00:33,Off Arc 3 Make,0,Westbrook 25' 3PT Pullup Jump Shot (12 PTS),,OKC,SAS,OKC,1610612760,2014,1407,1411,1409.0,2406|201142|201566|201586|202704,1495|2225|2564|201980|201988,2013-14
178364,00:44,"MISS Westbrook 25' 3PT Jump Shot
Mills REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-03,21301127,0,0,SAS,2,0,-5,01:02,Off At Rim Make,0,MISS Westbrook 25' 3PT Jump Shot,,OKC,SAS,OKC,1610612760,2014,1378,1396,1387.0,2406|201142|201566|201586|202704,1495|2225|2564|201980|201988,2013-14
178365,00:44,"MISS Westbrook 25' 3PT Jump Shot
Mills REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-03,21301127,0,0,SAS,2,0,-5,01:02,Off At Rim Make,0,Mills REBOUND (Off:0 Def:3),,OKC,SAS,OKC,1610612760,2014,1378,1396,1387.0,2406|201142|201566|201586|202704,1495|2225|2564|201980|201988,2013-14
178366,01:07,"MISS Durant 24' 3PT Pullup Jump Shot
Green REBOUND (Off:1 Def:2)
",0,0,1,0,2014-04-03,21301127,0,0,SAS,2,0,-3,01:15,Off Long Mid-Range Miss,0,MISS Durant 24' 3PT Pullup Jump Shot,,OKC,SAS,OKC,1610612760,2014,1365,1373,1369.0,2406|201142|201566|201586|202704,1495|2225|2564|201980|201988,2013-14
178322,10:51,"MISS Jackson 5' Jump Shot: Splitter BLOCK (1 BLK)
Adams REBOUND (Off:3 Def:1)
Adams 2' Turnaround Hook Shot (3 PTS)
",2,1,0,0,2014-04-03,21301127,0,1,SAS,4,0,9,11:11,Off Dead Ball,0,Adams 2' Turnaround Hook Shot (3 PTS),,OKC,SAS,OKC,1610612760,2014,2209,2229,2219.0,965|2406|201586|202704|203500,201158|201168|201965|201980|201988,2013-14
178347,06:36,"Parker S.FOUL (P2.T2)
Westbrook Free Throw 1 of 2 (15 PTS)
Westbrook Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-04-03,21301127,0,0,SAS,3,1,1,06:42,Off Steal,0,Parker S.FOUL (P2.T2),,OKC,SAS,OKC,1610612760,2014,1758,1764,1761.0,2570|201142|201566|201586|203460,1495|2225|2564|201168|201980,2013-14
178346,06:03,"Westbrook 14' Pullup Jump Shot (18 PTS) (Perkins 1 AST)
",1,1,0,0,2014-04-03,21301127,0,0,SAS,3,0,3,06:09,Off Long Mid-Range Miss,0,Westbrook 14' Pullup Jump Shot (18 PTS) (Perkins 1 AST),,OKC,SAS,OKC,1610612760,2014,1791,1797,1794.0,2570|201142|201566|201586|203460,1495|2225|2564|201168|201980,2013-14
178355,09:08,"MISS Durant 17' Jump Shot
Belinelli REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-03,21301127,0,0,SAS,3,0,-2,09:17,Off Arc 3 Miss,0,MISS Durant 17' Jump Shot,,OKC,SAS,OKC,1610612760,2014,1603,1612,1607.5,2570|201142|201566|201586|203460,1495|2225|2564|201158|201980,2013-14
178344,05:28,"MISS Westbrook 2' Driving Layup
Ibaka REBOUND (Off:2 Def:9)
Ibaka  Putback Dunk (9 PTS)
",2,1,0,0,2014-04-03,21301127,0,1,SAS,3,0,5,05:36,Off Corner 3 Miss,0,Ibaka REBOUND (Off:2 Def:9),,OKC,SAS,OKC,1610612760,2014,1824,1832,1828.0,2570|201142|201566|201586|203460,1495|2225|2564|201168|201980,2013-14
178325,00:04,"Durant 5' Running Jump Shot (24 PTS)
",1,1,0,0,2014-04-03,21301127,0,0,SAS,3,0,7,00:28,Off Arc 3 Make,0,Durant 5' Running Jump Shot (24 PTS),,OKC,SAS,OKC,1610612760,2014,2132,2156,2144.0,965|2406|201142|201586|202704,2564|201158|201965|201988|202695,2013-14
178345,05:28,"MISS Westbrook 2' Driving Layup
Ibaka REBOUND (Off:2 Def:9)
Ibaka  Putback Dunk (9 PTS)
",2,1,0,0,2014-04-03,21301127,0,1,SAS,3,0,5,05:36,Off Corner 3 Miss,0,Ibaka  Putback Dunk (9 PTS),,OKC,SAS,OKC,1610612760,2014,1824,1832,1828.0,2570|201142|201566|201586|203460,1495|2225|2564|201168|201980,2013-14
178326,00:34,"Mills S.FOUL (P1.T4)
Fisher Free Throw 1 of 3 (4 PTS)
Fisher Free Throw 2 of 3 (5 PTS)
Fisher Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2014-04-03,21301127,0,0,SAS,3,1,7,00:52,Off Corner 3 Make,0,Mills S.FOUL (P1.T4),,OKC,SAS,OKC,1610612760,2014,2108,2126,2117.0,965|2406|201142|201586|202704,2564|201158|201965|201988|202695,2013-14
178327,00:34,"Mills S.FOUL (P1.T4)
Fisher Free Throw 1 of 3 (4 PTS)
Fisher Free Throw 2 of 3 (5 PTS)
Fisher Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2014-04-03,21301127,0,0,SAS,3,1,7,00:52,Off Corner 3 Make,0,Fisher Free Throw 1 of 3 (4 PTS),,OKC,SAS,OKC,1610612760,2014,2108,2126,2117.0,965|2406|201142|201586|202704,2564|201158|201965|201988|202695,2013-14
178328,00:34,"Mills S.FOUL (P1.T4)
Fisher Free Throw 1 of 3 (4 PTS)
Fisher Free Throw 2 of 3 (5 PTS)
Fisher Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2014-04-03,21301127,0,0,SAS,3,1,7,00:52,Off Corner 3 Make,0,Fisher Free Throw 2 of 3 (5 PTS),,OKC,SAS,OKC,1610612760,2014,2108,2126,2117.0,965|2406|201142|201586|202704,2564|201158|201965|201988|202695,2013-14
178329,00:34,"Mills S.FOUL (P1.T4)
Fisher Free Throw 1 of 3 (4 PTS)
Fisher Free Throw 2 of 3 (5 PTS)
Fisher Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2014-04-03,21301127,0,0,SAS,3,1,7,00:52,Off Corner 3 Make,0,Fisher Free Throw 3 of 3 (6 PTS),,OKC,SAS,OKC,1610612760,2014,2108,2126,2117.0,965|2406|201142|201586|202704,2564|201158|201965|201988|202695,2013-14
178331,01:43,"MISS Durant 24' 3PT Jump Shot
Belinelli REBOUND (Off:0 Def:6)
",0,0,1,0,2014-04-03,21301127,0,0,SAS,3,0,10,01:53,Off Long Mid-Range Miss,0,MISS Durant 24' 3PT Jump Shot,,OKC,SAS,OKC,1610612760,2014,2047,2057,2052.0,2406|2555|201142|201586|202704,2564|201158|201965|201988|202695,2013-14
178332,01:43,"MISS Durant 24' 3PT Jump Shot
Belinelli REBOUND (Off:0 Def:6)
",0,0,1,0,2014-04-03,21301127,0,0,SAS,3,0,10,01:53,Off Long Mid-Range Miss,0,Belinelli REBOUND (Off:0 Def:6),,OKC,SAS,OKC,1610612760,2014,2047,2057,2052.0,2406|2555|201142|201586|202704,2564|201158|201965|201988|202695,2013-14
178333,02:14,"Durant 1' Alley Oop Dunk (22 PTS) (Jackson 3 AST)
",1,1,0,0,2014-04-03,21301127,0,0,SAS,3,0,8,02:17,Off Steal,0,Durant 1' Alley Oop Dunk (22 PTS) (Jackson 3 AST),,OKC,SAS,OKC,1610612760,2014,2023,2026,2024.5,2406|2555|201142|201586|202704,2564|201158|201965|201988|202695,2013-14
178334,02:26,"Jackson 5' Driving Bank Shot (7 PTS)
",1,1,0,0,2014-04-03,21301127,0,0,SAS,3,0,6,02:44,Off Short Mid-Range Make,0,Jackson 5' Driving Bank Shot (7 PTS),,OKC,SAS,OKC,1610612760,2014,1996,2014,2005.0,2406|2555|201142|201586|202704,2564|201158|201965|201988|202695,2013-14
178330,01:05,"Durant Lost Ball Turnover (P2.T9): Leonard STEAL (2 STL)
",0,0,0,0,2014-04-03,21301127,0,0,SAS,3,0,10,01:19,Off Long Mid-Range Miss,1,Durant Lost Ball Turnover (P2.T9): Leonard STEAL (2 STL),,OKC,SAS,OKC,1610612760,2014,2081,2095,2088.0,965|2406|201142|201586|202704,2564|201158|201965|201988|202695,2013-14
178324,11:39,"MISS Butler 20' Jump Shot
Diaw REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-03,21301127,0,0,SAS,4,0,9,12:00,Off Dead Ball,0,Diaw REBOUND (Off:1 Def:2),,OKC,SAS,OKC,1610612760,2014,2160,2181,2170.5,965|2406|201586|202704|203500,2564|201158|201965|201980|201988,2013-14
178343,05:28,"MISS Westbrook 2' Driving Layup
Ibaka REBOUND (Off:2 Def:9)
Ibaka  Putback Dunk (9 PTS)
",2,1,0,0,2014-04-03,21301127,0,1,SAS,3,0,5,05:36,Off Corner 3 Miss,0,MISS Westbrook 2' Driving Layup,,OKC,SAS,OKC,1610612760,2014,1824,1832,1828.0,2570|201142|201566|201586|203460,1495|2225|2564|201168|201980,2013-14
178335,03:04,"Diaw P.FOUL (P3.T3)
Durant 1' Dunk (20 PTS) (Collison 2 AST)
",1,1,0,0,2014-04-03,21301127,0,0,SAS,3,0,6,03:14,Off Arc 3 Miss,0,Diaw P.FOUL (P3.T3),,OKC,SAS,OKC,1610612760,2014,1966,1976,1971.0,2406|2555|201142|201566|201586,1495|2564|201158|201988|202695,2013-14
178341,04:38,"Durant 18' Jump Shot (18 PTS) (Westbrook 6 AST)
",1,1,0,0,2014-04-03,21301127,0,0,SAS,3,0,5,04:50,Off FT Make,0,Durant 18' Jump Shot (18 PTS) (Westbrook 6 AST),,OKC,SAS,OKC,1610612760,2014,1870,1882,1876.0,2555|201142|201566|201586|203460,1495|2225|201168|201980|202695,2013-14
178340,04:13,"Westbrook  Dunk (20 PTS) (Durant 3 AST)
",1,1,0,0,2014-04-03,21301127,0,0,SAS,3,0,7,04:16,Off Steal,0,Westbrook  Dunk (20 PTS) (Durant 3 AST),,OKC,SAS,OKC,1610612760,2014,1904,1907,1905.5,2555|201142|201566|201586|203460,1495|2225|2564|201980|202695,2013-14
178342,04:56,"Collison Traveling Turnover (P1.T7)
",0,0,0,0,2014-04-03,21301127,0,0,SAS,3,0,7,05:04,Off Dead Ball,1,Collison Traveling Turnover (P1.T7),,OKC,SAS,OKC,1610612760,2014,1856,1864,1860.0,2555|201142|201566|201586|203460,1495|2225|201168|201980|202695,2013-14
178338,03:34,"MISS Westbrook 1' Driving Layup
THUNDER Rebound
Durant Step Out of Bounds Turnover (P1.T8)
",1,0,0,0,2014-04-03,21301127,0,1,SAS,3,0,6,03:54,Off Arc 3 Make,1,THUNDER Rebound,,OKC,SAS,OKC,1610612760,2014,1926,1946,1936.0,2555|201142|201566|201586|203460,1495|2225|2564|201980|202695,2013-14
178337,03:34,"MISS Westbrook 1' Driving Layup
THUNDER Rebound
Durant Step Out of Bounds Turnover (P1.T8)
",1,0,0,0,2014-04-03,21301127,0,1,SAS,3,0,6,03:54,Off Arc 3 Make,1,MISS Westbrook 1' Driving Layup,,OKC,SAS,OKC,1610612760,2014,1926,1946,1936.0,2555|201142|201566|201586|203460,1495|2225|2564|201980|202695,2013-14
178336,03:04,"Diaw P.FOUL (P3.T3)
Durant 1' Dunk (20 PTS) (Collison 2 AST)
",1,1,0,0,2014-04-03,21301127,0,0,SAS,3,0,6,03:14,Off Arc 3 Miss,0,Durant 1' Dunk (20 PTS) (Collison 2 AST),,OKC,SAS,OKC,1610612760,2014,1966,1976,1971.0,2406|2555|201142|201566|201586,1495|2564|201158|201988|202695,2013-14
178339,03:34,"MISS Westbrook 1' Driving Layup
THUNDER Rebound
Durant Step Out of Bounds Turnover (P1.T8)
",1,0,0,0,2014-04-03,21301127,0,1,SAS,3,0,6,03:54,Off Arc 3 Make,1,Durant Step Out of Bounds Turnover (P1.T8),,OKC,SAS,OKC,1610612760,2014,1926,1946,1936.0,2555|201142|201566|201586|203460,1495|2225|2564|201980|202695,2013-14
178520,02:52,"Jackson 2' Layup (15 PTS) (Durant 6 AST)
",1,1,0,0,2014-04-04,21301139,0,0,HOU,3,0,6,03:14,Off At Rim Make,0,Jackson 2' Layup (15 PTS) (Durant 6 AST),,HOU,OKC,OKC,1610612760,2014,1966,1988,1977.0,2406|201142|201586|202704|203087,101128|201935|202718|203093|203477,2013-14
178527,05:49,"Asik S.FOUL (P2.T2)
Jackson Free Throw 1 of 2 (10 PTS)
Jackson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-04-04,21301139,0,0,HOU,3,1,1,06:05,Off Arc 3 Make,0,Asik S.FOUL (P2.T2),,HOU,OKC,OKC,1610612760,2014,1795,1811,1803.0,201142|201586|202704|203460|203500,101128|201600|201935|202391|202718,2013-14
178526,05:28,"Ibaka 26' 3PT Jump Bank Shot (23 PTS) (Jackson 5 AST)
",0,0,1,1,2014-04-04,21301139,0,0,HOU,3,0,1,05:40,Off At Rim Make,0,Ibaka 26' 3PT Jump Bank Shot (23 PTS) (Jackson 5 AST),,HOU,OKC,OKC,1610612760,2014,1820,1832,1826.0,2406|201142|201586|202704|203460,101128|201600|201935|202391|202718,2013-14
178525,04:46,"Jackson 20' Pullup Jump Shot (13 PTS)
",1,1,0,0,2014-04-04,21301139,0,0,HOU,3,0,2,05:13,Off At Rim Make,0,Jackson 20' Pullup Jump Shot (13 PTS),,HOU,OKC,OKC,1610612760,2014,1847,1874,1860.5,2406|201142|201586|202704|203460,101128|201600|201935|202391|202718,2013-14
178524,04:11,"MISS Jackson 26' 3PT Jump Shot
Harden REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-04,21301139,0,0,HOU,3,0,2,04:29,Off At Rim Make,0,Harden REBOUND (Off:0 Def:3),,HOU,OKC,OKC,1610612760,2014,1891,1909,1900.0,2406|201142|201586|202704|203087,101128|201600|201935|202718|203477,2013-14
178523,04:11,"MISS Jackson 26' 3PT Jump Shot
Harden REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-04,21301139,0,0,HOU,3,0,2,04:29,Off At Rim Make,0,MISS Jackson 26' 3PT Jump Shot,,HOU,OKC,OKC,1610612760,2014,1891,1909,1900.0,2406|201142|201586|202704|203087,101128|201600|201935|202718|203477,2013-14
178522,03:58,"Lamb 25' 3PT Jump Shot (10 PTS) (Durant 5 AST)
",0,0,1,1,2014-04-04,21301139,0,0,HOU,3,0,2,04:03,Off At Rim Miss,0,Lamb 25' 3PT Jump Shot (10 PTS) (Durant 5 AST),,HOU,OKC,OKC,1610612760,2014,1917,1922,1919.5,2406|201142|201586|202704|203087,101128|201600|201935|202718|203477,2013-14
178521,03:30,"Butler  3PT Jump Shot (8 PTS) (Jackson 6 AST)
",0,0,1,1,2014-04-04,21301139,0,0,HOU,3,0,5,03:36,Off At Rim Miss,0,Butler  3PT Jump Shot (8 PTS) (Jackson 6 AST),,HOU,OKC,OKC,1610612760,2014,1944,1950,1947.0,2406|201142|201586|202704|203087,101128|201600|201935|202718|203477,2013-14
178519,02:26,"MISS Butler 18' Jump Shot
Parsons REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-04,21301139,0,0,HOU,3,0,8,02:41,Off Arc 3 Miss,0,Parsons REBOUND (Off:0 Def:1),,HOU,OKC,OKC,1610612760,2014,1999,2014,2006.5,2406|201142|201586|202704|203087,101128|201935|202718|203093|203477,2013-14
178510,00:16,"MISS Jackson  3PT Jump Shot
Harden REBOUND (Off:0 Def:5)
",0,0,1,0,2014-04-04,21301139,0,0,HOU,3,0,2,00:34,Off At Rim Make,0,Harden REBOUND (Off:0 Def:5),,HOU,OKC,OKC,1610612760,2014,2126,2144,2135.0,2406|2555|201142|202704|203087,101128|201935|202718|203093|203477,2013-14
178517,02:02,"Butler 25' 3PT Jump Shot (11 PTS) (Jackson 7 AST)
",0,0,1,1,2014-04-04,21301139,0,0,HOU,3,0,5,02:20,Off Corner 3 Make,0,Butler 25' 3PT Jump Shot (11 PTS) (Jackson 7 AST),,HOU,OKC,OKC,1610612760,2014,2020,2038,2029.0,2406|201142|201586|202704|203087,101128|201935|202718|203093|203477,2013-14
178516,01:29,"MISS Ibaka 17' Turnaround Jump Shot
Harden REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-04,21301139,0,0,HOU,3,0,6,01:48,Off FT Make,0,Harden REBOUND (Off:0 Def:4),,HOU,OKC,OKC,1610612760,2014,2052,2071,2061.5,2406|201142|201586|202704|203087,101128|201935|202718|203093|203477,2013-14
178515,01:29,"MISS Ibaka 17' Turnaround Jump Shot
Harden REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-04,21301139,0,0,HOU,3,0,6,01:48,Off FT Make,0,MISS Ibaka 17' Turnaround Jump Shot,,HOU,OKC,OKC,1610612760,2014,2052,2071,2061.5,2406|201142|201586|202704|203087,101128|201935|202718|203093|203477,2013-14
178514,01:01,"MISS Durant 14' Turnaround Fadeaway Shot
Jones REBOUND (Off:1 Def:8)
",1,0,0,0,2014-04-04,21301139,0,0,HOU,3,0,6,01:18,Off Timeout,0,Jones REBOUND (Off:1 Def:8),,HOU,OKC,OKC,1610612760,2014,2082,2099,2090.5,2406|2555|201142|202704|203087,101128|201935|202718|203093|203477,2013-14
178513,01:01,"MISS Durant 14' Turnaround Fadeaway Shot
Jones REBOUND (Off:1 Def:8)
",1,0,0,0,2014-04-04,21301139,0,0,HOU,3,0,6,01:18,Off Timeout,0,MISS Durant 14' Turnaround Fadeaway Shot,,HOU,OKC,OKC,1610612760,2014,2082,2099,2090.5,2406|2555|201142|202704|203087,101128|201935|202718|203093|203477,2013-14
178512,00:41,"Collison Offensive Charge Foul (P2.PN)
Collison Foul Turnover (P2.T11)
",0,0,0,0,2014-04-04,21301139,0,0,HOU,3,0,4,00:52,Off At Rim Make,1,Collison Foul Turnover (P2.T11),,HOU,OKC,OKC,1610612760,2014,2108,2119,2113.5,2406|2555|201142|202704|203087,101128|201935|202718|203093|203477,2013-14
178511,00:41,"Collison Offensive Charge Foul (P2.PN)
Collison Foul Turnover (P2.T11)
",0,0,0,0,2014-04-04,21301139,0,0,HOU,3,0,4,00:52,Off At Rim Make,1,Collison Offensive Charge Foul (P2.PN),,HOU,OKC,OKC,1610612760,2014,2108,2119,2113.5,2406|2555|201142|202704|203087,101128|201935|202718|203093|203477,2013-14
178509,00:16,"MISS Jackson  3PT Jump Shot
Harden REBOUND (Off:0 Def:5)
",0,0,1,0,2014-04-04,21301139,0,0,HOU,3,0,2,00:34,Off At Rim Make,0,MISS Jackson  3PT Jump Shot,,HOU,OKC,OKC,1610612760,2014,2126,2144,2135.0,2406|2555|201142|202704|203087,101128|201935|202718|203093|203477,2013-14
178528,05:49,"Asik S.FOUL (P2.T2)
Jackson Free Throw 1 of 2 (10 PTS)
Jackson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-04-04,21301139,0,0,HOU,3,1,1,06:05,Off Arc 3 Make,0,Jackson Free Throw 1 of 2 (10 PTS),,HOU,OKC,OKC,1610612760,2014,1795,1811,1803.0,201142|201586|202704|203460|203500,101128|201600|201935|202391|202718,2013-14
178518,02:26,"MISS Butler 18' Jump Shot
Parsons REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-04,21301139,0,0,HOU,3,0,8,02:41,Off Arc 3 Miss,0,MISS Butler 18' Jump Shot,,HOU,OKC,OKC,1610612760,2014,1999,2014,2006.5,2406|201142|201586|202704|203087,101128|201935|202718|203093|203477,2013-14
178529,05:49,"Asik S.FOUL (P2.T2)
Jackson Free Throw 1 of 2 (10 PTS)
Jackson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-04-04,21301139,0,0,HOU,3,1,1,06:05,Off Arc 3 Make,0,Jackson Free Throw 2 of 2 (11 PTS),,HOU,OKC,OKC,1610612760,2014,1795,1811,1803.0,201142|201586|202704|203460|203500,101128|201600|201935|202391|202718,2013-14
178550,00:14,"Lin S.FOUL (P3.PN)
Durant Free Throw 1 of 2 (8 PTS)
Durant Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-04-04,21301139,0,0,HOU,2,1,-7,00:31,Off At Rim Make,0,Lin S.FOUL (P3.PN),,HOU,OKC,OKC,1610612760,2014,1409,1426,1417.5,965|2406|2555|201142|202704,201600|201935|202391|202718|203093,2013-14
178531,06:42,"Garcia STEAL (1 STL): Adams Bad Pass Turnover (P1.T10)
",0,0,0,0,2014-04-04,21301139,0,0,HOU,3,0,3,06:54,Off Long Mid-Range Make,1,Garcia STEAL (1 STL): Adams Bad Pass Turnover (P1.T10),,HOU,OKC,OKC,1610612760,2014,1746,1758,1752.0,201142|201586|202704|203460|203500,101128|201600|201935|202391|202718,2013-14
178552,00:14,"Lin S.FOUL (P3.PN)
Durant Free Throw 1 of 2 (8 PTS)
Durant Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-04-04,21301139,0,0,HOU,2,1,-7,00:31,Off At Rim Make,0,Durant Free Throw 2 of 2 (9 PTS),,HOU,OKC,OKC,1610612760,2014,1409,1426,1417.5,965|2406|2555|201142|202704,201600|201935|202391|202718|203093,2013-14
178551,00:14,"Lin S.FOUL (P3.PN)
Durant Free Throw 1 of 2 (8 PTS)
Durant Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-04-04,21301139,0,0,HOU,2,1,-7,00:31,Off At Rim Make,0,Durant Free Throw 1 of 2 (8 PTS),,HOU,OKC,OKC,1610612760,2014,1409,1426,1417.5,965|2406|2555|201142|202704,201600|201935|202391|202718|203093,2013-14
178508,11:09,"Garcia P.FOUL (P4.T1)
Collison 20' Turnaround Jump Shot (5 PTS)
",1,1,0,0,2014-04-04,21301139,0,0,HOU,4,0,-1,11:41,Off Arc 3 Make,0,Collison 20' Turnaround Jump Shot (5 PTS),,HOU,OKC,OKC,1610612760,2014,2179,2211,2195.0,965|2406|2555|202704|203087,101128|201935|202391|203093|203477,2013-14
178549,11:46,"Durant 9' Turnaround Fadeaway (11 PTS)
",1,1,0,0,2014-04-04,21301139,0,0,HOU,3,0,-5,12:00,Off Dead Ball,0,Durant 9' Turnaround Fadeaway (11 PTS),,HOU,OKC,OKC,1610612760,2014,1440,1454,1447.0,201142|201586|202704|203460|203500,201600|201935|202391|202718|203093,2013-14
178548,11:00,"ROCKETS T.Foul (Def. 3 Sec Asik )
Durant Free Throw Technical (12 PTS)
MISS Jackson 25' 3PT Jump Shot
Ibaka REBOUND (Off:2 Def:1)
Ibaka 2' Layup (13 PTS)
",1,1,1,0,2014-04-04,21301139,0,1,HOU,3,0,-3,11:26,Off Timeout,0,Ibaka 2' Layup (13 PTS),,HOU,OKC,OKC,1610612760,2014,1474,1500,1487.0,201142|201586|202704|203460|203500,201600|201935|202391|202718|203093,2013-14
178547,11:00,"ROCKETS T.Foul (Def. 3 Sec Asik )
Durant Free Throw Technical (12 PTS)
MISS Jackson 25' 3PT Jump Shot
Ibaka REBOUND (Off:2 Def:1)
Ibaka 2' Layup (13 PTS)
",1,1,1,0,2014-04-04,21301139,0,1,HOU,3,0,-3,11:26,Off Timeout,0,Ibaka REBOUND (Off:2 Def:1),,HOU,OKC,OKC,1610612760,2014,1474,1500,1487.0,201142|201586|202704|203460|203500,201600|201935|202391|202718|203093,2013-14
178546,11:00,"ROCKETS T.Foul (Def. 3 Sec Asik )
Durant Free Throw Technical (12 PTS)
MISS Jackson 25' 3PT Jump Shot
Ibaka REBOUND (Off:2 Def:1)
Ibaka 2' Layup (13 PTS)
",1,1,1,0,2014-04-04,21301139,0,1,HOU,3,0,-3,11:26,Off Timeout,0,MISS Jackson 25' 3PT Jump Shot,,HOU,OKC,OKC,1610612760,2014,1474,1500,1487.0,201142|201586|202704|203460|203500,201600|201935|202391|202718|203093,2013-14
178545,11:00,"ROCKETS T.Foul (Def. 3 Sec Asik )
Durant Free Throw Technical (12 PTS)
MISS Jackson 25' 3PT Jump Shot
Ibaka REBOUND (Off:2 Def:1)
Ibaka 2' Layup (13 PTS)
",1,1,1,0,2014-04-04,21301139,0,1,HOU,3,0,-3,11:26,Off Timeout,0,Durant Free Throw Technical (12 PTS),,HOU,OKC,OKC,1610612760,2014,1474,1500,1487.0,201142|201586|202704|203460|203500,201600|201935|202391|202718|203093,2013-14
178544,11:00,"ROCKETS T.Foul (Def. 3 Sec Asik )
Durant Free Throw Technical (12 PTS)
MISS Jackson 25' 3PT Jump Shot
Ibaka REBOUND (Off:2 Def:1)
Ibaka 2' Layup (13 PTS)
",1,1,1,0,2014-04-04,21301139,0,1,HOU,3,0,-3,11:26,Off Timeout,0,ROCKETS T.Foul (Def. 3 Sec Asik ),,HOU,OKC,OKC,1610612760,2014,1474,1500,1487.0,201142|201586|202704|203460|203500,201600|201935|202391|202718|203093,2013-14
178543,10:18,"Jackson  Driving Dunk (9 PTS) (Ibaka 4 AST)
",1,1,0,0,2014-04-04,21301139,0,0,HOU,3,0,-2,10:35,Off FT Make,0,Jackson  Driving Dunk (9 PTS) (Ibaka 4 AST),,HOU,OKC,OKC,1610612760,2014,1525,1542,1533.5,201142|201586|202704|203460|203500,201600|201935|202391|202718|203093,2013-14
178542,09:46,"MISS Roberson  3PT Jump Shot
Ibaka REBOUND (Off:3 Def:1)
Ibaka 1' Dunk (15 PTS)
",1,1,1,0,2014-04-04,21301139,0,1,HOU,3,0,0,10:01,Off Long Mid-Range Miss,0,Ibaka 1' Dunk (15 PTS),,HOU,OKC,OKC,1610612760,2014,1559,1574,1566.5,201142|201586|202704|203460|203500,201600|201935|202391|202718|203093,2013-14
178541,09:46,"MISS Roberson  3PT Jump Shot
Ibaka REBOUND (Off:3 Def:1)
Ibaka 1' Dunk (15 PTS)
",1,1,1,0,2014-04-04,21301139,0,1,HOU,3,0,0,10:01,Off Long Mid-Range Miss,0,Ibaka REBOUND (Off:3 Def:1),,HOU,OKC,OKC,1610612760,2014,1559,1574,1566.5,201142|201586|202704|203460|203500,201600|201935|202391|202718|203093,2013-14
178540,09:46,"MISS Roberson  3PT Jump Shot
Ibaka REBOUND (Off:3 Def:1)
Ibaka 1' Dunk (15 PTS)
",1,1,1,0,2014-04-04,21301139,0,1,HOU,3,0,0,10:01,Off Long Mid-Range Miss,0,MISS Roberson  3PT Jump Shot,,HOU,OKC,OKC,1610612760,2014,1559,1574,1566.5,201142|201586|202704|203460|203500,201600|201935|202391|202718|203093,2013-14
