index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
436528,04:07,"MISS Conley 25' 3PT Jump Shot
Grizzlies Rebound
Motiejunas S.FOUL (P2.T4)
Koufos Free Throw 1 of 2 (5 PTS)
MISS Koufos Free Throw 2 of 2
Parsons REBOUND (Off:0 Def:6)
",0,0,1,0,2013-12-26,21300424,0,1,HOU,3,1,9,04:35,Off FT Make,0,MISS Conley 25' 3PT Jump Shot,,HOU,MEM,MEM,1610612763,2013,1885,1913,1899.0,2216|2419|2754|201144|201585,201166|201935|202700|202718|203093,2013-14
436529,04:07,"MISS Conley 25' 3PT Jump Shot
Grizzlies Rebound
Motiejunas S.FOUL (P2.T4)
Koufos Free Throw 1 of 2 (5 PTS)
MISS Koufos Free Throw 2 of 2
Parsons REBOUND (Off:0 Def:6)
",0,0,1,0,2013-12-26,21300424,0,1,HOU,3,1,9,04:35,Off FT Make,0,Grizzlies Rebound,,HOU,MEM,MEM,1610612763,2013,1885,1913,1899.0,2216|2419|2754|201144|201585,201166|201935|202700|202718|203093,2013-14
436530,04:07,"MISS Conley 25' 3PT Jump Shot
Grizzlies Rebound
Motiejunas S.FOUL (P2.T4)
Koufos Free Throw 1 of 2 (5 PTS)
MISS Koufos Free Throw 2 of 2
Parsons REBOUND (Off:0 Def:6)
",0,0,1,0,2013-12-26,21300424,0,1,HOU,3,1,9,04:35,Off FT Make,0,Motiejunas S.FOUL (P2.T4),,HOU,MEM,MEM,1610612763,2013,1885,1913,1899.0,2216|2419|2754|201144|201585,201166|201935|202700|202718|203093,2013-14
436531,04:07,"MISS Conley 25' 3PT Jump Shot
Grizzlies Rebound
Motiejunas S.FOUL (P2.T4)
Koufos Free Throw 1 of 2 (5 PTS)
MISS Koufos Free Throw 2 of 2
Parsons REBOUND (Off:0 Def:6)
",0,0,1,0,2013-12-26,21300424,0,1,HOU,3,1,9,04:35,Off FT Make,0,Koufos Free Throw 1 of 2 (5 PTS),,HOU,MEM,MEM,1610612763,2013,1885,1913,1899.0,2216|2419|2754|201144|201585,201166|201935|202700|202718|203093,2013-14
436532,04:07,"MISS Conley 25' 3PT Jump Shot
Grizzlies Rebound
Motiejunas S.FOUL (P2.T4)
Koufos Free Throw 1 of 2 (5 PTS)
MISS Koufos Free Throw 2 of 2
Parsons REBOUND (Off:0 Def:6)
",0,0,1,0,2013-12-26,21300424,0,1,HOU,3,1,9,04:35,Off FT Make,0,MISS Koufos Free Throw 2 of 2,,HOU,MEM,MEM,1610612763,2013,1885,1913,1899.0,2216|2419|2754|201144|201585,201166|201935|202700|202718|203093,2013-14
436533,04:07,"MISS Conley 25' 3PT Jump Shot
Grizzlies Rebound
Motiejunas S.FOUL (P2.T4)
Koufos Free Throw 1 of 2 (5 PTS)
MISS Koufos Free Throw 2 of 2
Parsons REBOUND (Off:0 Def:6)
",0,0,1,0,2013-12-26,21300424,0,1,HOU,3,1,9,04:35,Off FT Make,0,Parsons REBOUND (Off:0 Def:6),,HOU,MEM,MEM,1610612763,2013,1885,1913,1899.0,2216|2419|2754|201144|201585,201166|201935|202700|202718|203093,2013-14
436534,05:07,"MISS Allen 24' 3PT Jump Shot
Jones REBOUND (Off:1 Def:2)
",0,0,1,0,2013-12-26,21300424,0,0,HOU,3,0,11,05:30,Off Dead Ball,0,MISS Allen 24' 3PT Jump Shot,,HOU,MEM,MEM,1610612763,2013,1830,1853,1841.5,2216|2419|2754|201144|201585,201935|202391|202700|202718|203093,2013-14
436535,05:07,"MISS Allen 24' 3PT Jump Shot
Jones REBOUND (Off:1 Def:2)
",0,0,1,0,2013-12-26,21300424,0,0,HOU,3,0,11,05:30,Off Dead Ball,0,Jones REBOUND (Off:1 Def:2),,HOU,MEM,MEM,1610612763,2013,1830,1853,1841.5,2216|2419|2754|201144|201585,201935|202391|202700|202718|203093,2013-14
436536,05:46,"Koufos Out of Bounds Lost Ball Turnover (P2.T5)
",0,0,0,0,2013-12-26,21300424,0,0,HOU,3,0,11,05:48,Off Short Mid-Range Miss,1,Koufos Out of Bounds Lost Ball Turnover (P2.T5),,HOU,MEM,MEM,1610612763,2013,1812,1814,1813.0,2216|2419|2754|201144|201585,201935|202391|202700|202718|203093,2013-14
436537,05:59,"MISS Conley 25' 3PT Jump Shot
Parsons REBOUND (Off:0 Def:5)
",0,0,1,0,2013-12-26,21300424,0,0,HOU,3,0,11,06:18,Off At Rim Make,0,MISS Conley 25' 3PT Jump Shot,,HOU,MEM,MEM,1610612763,2013,1782,1801,1791.5,2216|2419|2754|201144|201585,201935|202391|202700|202718|203093,2013-14
436538,05:59,"MISS Conley 25' 3PT Jump Shot
Parsons REBOUND (Off:0 Def:5)
",0,0,1,0,2013-12-26,21300424,0,0,HOU,3,0,11,06:18,Off At Rim Make,0,Parsons REBOUND (Off:0 Def:5),,HOU,MEM,MEM,1610612763,2013,1782,1801,1791.5,2216|2419|2754|201144|201585,201935|202391|202700|202718|203093,2013-14
436539,06:30,"Prince 20' Jump Shot (6 PTS) (Conley 6 AST)
",1,1,0,0,2013-12-26,21300424,0,0,HOU,3,0,11,06:52,Off At Rim Make,0,Prince 20' Jump Shot (6 PTS) (Conley 6 AST),,HOU,MEM,MEM,1610612763,2013,1748,1770,1759.0,2216|2419|2754|201144|201585,201935|202391|202700|202718|203093,2013-14
436540,07:06,"Randolph 1' Reverse Layup (18 PTS) (Conley 5 AST)
",1,1,0,0,2013-12-26,21300424,0,0,HOU,3,0,11,07:15,Off Corner 3 Miss,0,Randolph 1' Reverse Layup (18 PTS) (Conley 5 AST),,HOU,MEM,MEM,1610612763,2013,1725,1734,1729.5,2216|2419|2754|201144|201585,201935|202391|202700|202718|203093,2013-14
436541,07:37,"Howard L.B.FOUL (P5.T3)
MISS Prince 7' Turnaround Jump Shot
Motiejunas REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-26,21300424,0,0,HOU,3,0,11,07:52,Off Dead Ball,0,Howard L.B.FOUL (P5.T3),,HOU,MEM,MEM,1610612763,2013,1688,1703,1695.5,2216|2419|2754|201144|201585,201935|202391|202700|202718|203093,2013-14
436542,07:37,"Howard L.B.FOUL (P5.T3)
MISS Prince 7' Turnaround Jump Shot
Motiejunas REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-26,21300424,0,0,HOU,3,0,11,07:52,Off Dead Ball,0,MISS Prince 7' Turnaround Jump Shot,,HOU,MEM,MEM,1610612763,2013,1688,1703,1695.5,2216|2419|2754|201144|201585,201935|202391|202700|202718|203093,2013-14
436543,07:37,"Howard L.B.FOUL (P5.T3)
MISS Prince 7' Turnaround Jump Shot
Motiejunas REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-26,21300424,0,0,HOU,3,0,11,07:52,Off Dead Ball,0,Motiejunas REBOUND (Off:0 Def:2),,HOU,MEM,MEM,1610612763,2013,1688,1703,1695.5,2216|2419|2754|201144|201585,201935|202391|202700|202718|203093,2013-14
436544,08:10,"Howard S.FOUL (P4.T2)
Randolph Free Throw 1 of 2 (16 PTS)
MISS Randolph Free Throw 2 of 2
Howard REBOUND (Off:1 Def:5)
",0,0,0,0,2013-12-26,21300424,0,0,HOU,3,1,10,08:23,Off At Rim Block,0,Howard S.FOUL (P4.T2),,HOU,MEM,MEM,1610612763,2013,1657,1670,1663.5,2216|2419|2754|201144|201585,2730|201935|202391|202718|203093,2013-14
436545,08:10,"Howard S.FOUL (P4.T2)
Randolph Free Throw 1 of 2 (16 PTS)
MISS Randolph Free Throw 2 of 2
Howard REBOUND (Off:1 Def:5)
",0,0,0,0,2013-12-26,21300424,0,0,HOU,3,1,10,08:23,Off At Rim Block,0,Randolph Free Throw 1 of 2 (16 PTS),,HOU,MEM,MEM,1610612763,2013,1657,1670,1663.5,2216|2419|2754|201144|201585,2730|201935|202391|202718|203093,2013-14
436546,08:10,"Howard S.FOUL (P4.T2)
Randolph Free Throw 1 of 2 (16 PTS)
MISS Randolph Free Throw 2 of 2
Howard REBOUND (Off:1 Def:5)
",0,0,0,0,2013-12-26,21300424,0,0,HOU,3,1,10,08:23,Off At Rim Block,0,MISS Randolph Free Throw 2 of 2,,HOU,MEM,MEM,1610612763,2013,1657,1670,1663.5,2216|2419|2754|201144|201585,2730|201935|202391|202718|203093,2013-14
436548,08:47,"Koufos Poss Lost Ball Turnover (P1.T4)
",0,0,0,0,2013-12-26,21300424,0,0,HOU,3,0,10,08:52,Off Corner 3 Miss,1,Koufos Poss Lost Ball Turnover (P1.T4),,HOU,MEM,MEM,1610612763,2013,1628,1633,1630.5,2216|2419|2754|201144|201585,2730|201935|202391|202718|203093,2013-14
436498,08:24,"Bayless 5' Driving Layup (7 PTS)
",1,1,0,0,2013-12-26,21300424,0,0,HOU,4,0,2,08:46,Off FT Make,0,Bayless 5' Driving Layup (7 PTS),,HOU,MEM,MEM,1610612763,2013,2354,2376,2365.0,2034|2216|201573|201949|202720,101128|201935|202391|202700|202718,2013-14
436549,09:14,"Lin S.FOUL (P1.T1)
MISS Conley Free Throw 1 of 2
Grizzlies Rebound
Conley Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-12-26,21300424,0,0,HOU,3,1,9,09:22,Off Steal,0,Lin S.FOUL (P1.T1),,HOU,MEM,MEM,1610612763,2013,1598,1606,1602.0,2216|2419|2754|201144|201585,2730|201935|202391|202718|203093,2013-14
436526,02:55,"MISS Prince 20' Jump Shot
Parsons REBOUND (Off:0 Def:7)
",1,0,0,0,2013-12-26,21300424,0,0,HOU,3,0,8,03:11,Off At Rim Make,0,Parsons REBOUND (Off:0 Def:7),,HOU,MEM,MEM,1610612763,2013,1969,1985,1977.0,2216|2419|2754|201144|202720,201166|201935|202700|202718|203093,2013-14
436525,02:55,"MISS Prince 20' Jump Shot
Parsons REBOUND (Off:0 Def:7)
",1,0,0,0,2013-12-26,21300424,0,0,HOU,3,0,8,03:11,Off At Rim Make,0,MISS Prince 20' Jump Shot,,HOU,MEM,MEM,1610612763,2013,1969,1985,1977.0,2216|2419|2754|201144|202720,201166|201935|202700|202718|203093,2013-14
436547,08:10,"Howard S.FOUL (P4.T2)
Randolph Free Throw 1 of 2 (16 PTS)
MISS Randolph Free Throw 2 of 2
Howard REBOUND (Off:1 Def:5)
",0,0,0,0,2013-12-26,21300424,0,0,HOU,3,1,10,08:23,Off At Rim Block,0,Howard REBOUND (Off:1 Def:5),,HOU,MEM,MEM,1610612763,2013,1657,1670,1663.5,2216|2419|2754|201144|201585,2730|201935|202391|202718|203093,2013-14
436523,02:04,"Leuer 12' Turnaround Jump Shot (4 PTS) (Prince 4 AST)
",1,1,0,0,2013-12-26,21300424,0,0,HOU,3,0,10,02:15,Off Corner 3 Miss,0,Leuer 12' Turnaround Jump Shot (4 PTS) (Prince 4 AST),,HOU,MEM,MEM,1610612763,2013,2025,2036,2030.5,2216|2419|2754|201144|202720,201166|201935|202700|202718|203093,2013-14
436524,02:37,"Allen 5' Fadeaway Jumper (8 PTS) (Prince 3 AST)
",1,1,0,0,2013-12-26,21300424,0,0,HOU,3,0,8,02:47,Off Steal,0,Allen 5' Fadeaway Jumper (8 PTS) (Prince 3 AST),,HOU,MEM,MEM,1610612763,2013,1993,2003,1998.0,2216|2419|2754|201144|202720,201166|201935|202700|202718|203093,2013-14
436500,08:49,"MISS Leuer 6' Turnaround Hook Shot
Randolph REBOUND (Off:5 Def:9)
Motiejunas BLOCK (1 BLK): MISS Randolph 4' Jump Shot
Parsons REBOUND (Off:0 Def:8)
",2,0,0,0,2013-12-26,21300424,0,1,HOU,4,0,5,09:10,Off At Rim Miss,0,Randolph REBOUND (Off:5 Def:9),,HOU,MEM,MEM,1610612763,2013,2330,2351,2340.5,2034|2216|201573|201949|202720,101128|201935|202391|202700|202718,2013-14
436503,09:23,"MISS Bayless 24' 3PT Jump Shot
Harden REBOUND (Off:1 Def:4)
",0,0,1,0,2013-12-26,21300424,0,0,HOU,4,0,5,09:50,Off Arc 3 Make,0,MISS Bayless 24' 3PT Jump Shot,,HOU,MEM,MEM,1610612763,2013,2290,2317,2303.5,2034|2216|201573|201949|202720,101128|201935|202391|202700|202718,2013-14
436504,09:23,"MISS Bayless 24' 3PT Jump Shot
Harden REBOUND (Off:1 Def:4)
",0,0,1,0,2013-12-26,21300424,0,0,HOU,4,0,5,09:50,Off Arc 3 Make,0,Harden REBOUND (Off:1 Def:4),,HOU,MEM,MEM,1610612763,2013,2290,2317,2303.5,2034|2216|201573|201949|202720,101128|201935|202391|202700|202718,2013-14
436505,10:11,"Leuer 6' Jump Shot (6 PTS) (Bayless 3 AST)
",1,1,0,0,2013-12-26,21300424,0,0,HOU,4,0,6,10:25,Off FT Make,0,Leuer 6' Jump Shot (6 PTS) (Bayless 3 AST),,HOU,MEM,MEM,1610612763,2013,2255,2269,2262.0,2034|2216|201573|201949|202720,101128|201935|202391|202700|202718,2013-14
436506,10:33,"MISS Miller 16' Jump Shot
Harden REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-26,21300424,0,0,HOU,4,0,8,10:48,Off FT Make,0,MISS Miller 16' Jump Shot,,HOU,MEM,MEM,1610612763,2013,2232,2247,2239.5,2034|2216|201573|201949|202720,101128|201935|202391|202700|202718,2013-14
436507,10:33,"MISS Miller 16' Jump Shot
Harden REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-26,21300424,0,0,HOU,4,0,8,10:48,Off FT Make,0,Harden REBOUND (Off:1 Def:3),,HOU,MEM,MEM,1610612763,2013,2232,2247,2239.5,2034|2216|201573|201949|202720,101128|201935|202391|202700|202718,2013-14
436508,10:55,"MISS Randolph 5' Running Jump Shot
Bayless REBOUND (Off:1 Def:0)
Parsons P.FOUL (P1.T2)
Miller 5' Running Jump Shot (7 PTS) (Bayless 2 AST)
",2,1,0,0,2013-12-26,21300424,0,1,HOU,4,0,8,11:19,Off Arc 3 Miss,0,MISS Randolph 5' Running Jump Shot,,HOU,MEM,MEM,1610612763,2013,2201,2225,2213.0,2034|2216|201573|201949|202720,101128|201935|202391|202700|202718,2013-14
436509,10:55,"MISS Randolph 5' Running Jump Shot
Bayless REBOUND (Off:1 Def:0)
Parsons P.FOUL (P1.T2)
Miller 5' Running Jump Shot (7 PTS) (Bayless 2 AST)
",2,1,0,0,2013-12-26,21300424,0,1,HOU,4,0,8,11:19,Off Arc 3 Miss,0,Bayless REBOUND (Off:1 Def:0),,HOU,MEM,MEM,1610612763,2013,2201,2225,2213.0,2034|2216|201573|201949|202720,101128|201935|202391|202700|202718,2013-14
436510,10:55,"MISS Randolph 5' Running Jump Shot
Bayless REBOUND (Off:1 Def:0)
Parsons P.FOUL (P1.T2)
Miller 5' Running Jump Shot (7 PTS) (Bayless 2 AST)
",2,1,0,0,2013-12-26,21300424,0,1,HOU,4,0,8,11:19,Off Arc 3 Miss,0,Parsons P.FOUL (P1.T2),,HOU,MEM,MEM,1610612763,2013,2201,2225,2213.0,2034|2216|201573|201949|202720,101128|201935|202391|202700|202718,2013-14
436511,10:55,"MISS Randolph 5' Running Jump Shot
Bayless REBOUND (Off:1 Def:0)
Parsons P.FOUL (P1.T2)
Miller 5' Running Jump Shot (7 PTS) (Bayless 2 AST)
",2,1,0,0,2013-12-26,21300424,0,1,HOU,4,0,8,11:19,Off Arc 3 Miss,0,Miller 5' Running Jump Shot (7 PTS) (Bayless 2 AST),,HOU,MEM,MEM,1610612763,2013,2201,2225,2213.0,2034|2216|201573|201949|202720,101128|201935|202391|202700|202718,2013-14
436502,08:49,"MISS Leuer 6' Turnaround Hook Shot
Randolph REBOUND (Off:5 Def:9)
Motiejunas BLOCK (1 BLK): MISS Randolph 4' Jump Shot
Parsons REBOUND (Off:0 Def:8)
",2,0,0,0,2013-12-26,21300424,0,1,HOU,4,0,5,09:10,Off At Rim Miss,0,Parsons REBOUND (Off:0 Def:8),,HOU,MEM,MEM,1610612763,2013,2330,2351,2340.5,2034|2216|201573|201949|202720,101128|201935|202391|202700|202718,2013-14
436513,11:39,"Motiejunas S.FOUL (P3.T1)
Randolph Free Throw 1 of 2 (19 PTS)
Randolph Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-12-26,21300424,0,0,HOU,4,1,6,12:00,Off Dead Ball,0,Randolph Free Throw 1 of 2 (19 PTS),,HOU,MEM,MEM,1610612763,2013,2160,2181,2170.5,2216|201144|201573|201949|202720,101128|201935|202391|202700|202718,2013-14
436522,01:04,"MISS Randolph 9' Running Jump Shot
Grizzlies Rebound
MISS Randolph 19' Jump Shot
Jones REBOUND (Off:2 Def:3)
",2,0,0,0,2013-12-26,21300424,0,1,HOU,3,0,10,01:40,Off FT Make,0,Jones REBOUND (Off:2 Def:3),,HOU,MEM,MEM,1610612763,2013,2060,2096,2078.0,2216|2419|2754|201144|202720,201166|201935|202700|202718|203093,2013-14
436512,11:39,"Motiejunas S.FOUL (P3.T1)
Randolph Free Throw 1 of 2 (19 PTS)
Randolph Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-12-26,21300424,0,0,HOU,4,1,6,12:00,Off Dead Ball,0,Motiejunas S.FOUL (P3.T1),,HOU,MEM,MEM,1610612763,2013,2160,2181,2170.5,2216|201144|201573|201949|202720,101128|201935|202391|202700|202718,2013-14
436521,01:04,"MISS Randolph 9' Running Jump Shot
Grizzlies Rebound
MISS Randolph 19' Jump Shot
Jones REBOUND (Off:2 Def:3)
",2,0,0,0,2013-12-26,21300424,0,1,HOU,3,0,10,01:40,Off FT Make,0,MISS Randolph 19' Jump Shot,,HOU,MEM,MEM,1610612763,2013,2060,2096,2078.0,2216|2419|2754|201144|202720,201166|201935|202700|202718|203093,2013-14
436520,01:04,"MISS Randolph 9' Running Jump Shot
Grizzlies Rebound
MISS Randolph 19' Jump Shot
Jones REBOUND (Off:2 Def:3)
",2,0,0,0,2013-12-26,21300424,0,1,HOU,3,0,10,01:40,Off FT Make,0,Grizzlies Rebound,,HOU,MEM,MEM,1610612763,2013,2060,2096,2078.0,2216|2419|2754|201144|202720,201166|201935|202700|202718|203093,2013-14
436519,01:04,"MISS Randolph 9' Running Jump Shot
Grizzlies Rebound
MISS Randolph 19' Jump Shot
Jones REBOUND (Off:2 Def:3)
",2,0,0,0,2013-12-26,21300424,0,1,HOU,3,0,10,01:40,Off FT Make,0,MISS Randolph 9' Running Jump Shot,,HOU,MEM,MEM,1610612763,2013,2060,2096,2078.0,2216|2419|2754|201144|202720,201166|201935|202700|202718|203093,2013-14
436501,08:49,"MISS Leuer 6' Turnaround Hook Shot
Randolph REBOUND (Off:5 Def:9)
Motiejunas BLOCK (1 BLK): MISS Randolph 4' Jump Shot
Parsons REBOUND (Off:0 Def:8)
",2,0,0,0,2013-12-26,21300424,0,1,HOU,4,0,5,09:10,Off At Rim Miss,0,Motiejunas BLOCK (1 BLK): MISS Randolph 4' Jump Shot,,HOU,MEM,MEM,1610612763,2013,2330,2351,2340.5,2034|2216|201573|201949|202720,101128|201935|202391|202700|202718,2013-14
436517,00:46,"Allen Offensive Charge Foul (P4.PN)
Allen Foul Turnover (P1.T6)
",0,0,0,0,2013-12-26,21300424,0,0,HOU,3,0,10,00:51,Off Short Mid-Range Miss,1,Allen Offensive Charge Foul (P4.PN),,HOU,MEM,MEM,1610612763,2013,2109,2114,2111.5,2216|2419|2754|201144|202720,201166|201935|202700|202718|203093,2013-14
436516,00:20,"Conley OFF.Foul (P3)
Conley Foul Turnover (P2.T7)
",0,0,0,0,2013-12-26,21300424,0,0,HOU,3,0,8,00:36,Off At Rim Make,1,Conley Foul Turnover (P2.T7),,HOU,MEM,MEM,1610612763,2013,2124,2140,2132.0,2216|201144|201573|201949|202720,201166|201935|202700|202718|203093,2013-14
436515,00:20,"Conley OFF.Foul (P3)
Conley Foul Turnover (P2.T7)
",0,0,0,0,2013-12-26,21300424,0,0,HOU,3,0,8,00:36,Off At Rim Make,1,Conley OFF.Foul (P3),,HOU,MEM,MEM,1610612763,2013,2124,2140,2132.0,2216|201144|201573|201949|202720,201166|201935|202700|202718|203093,2013-14
436514,11:39,"Motiejunas S.FOUL (P3.T1)
Randolph Free Throw 1 of 2 (19 PTS)
Randolph Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-12-26,21300424,0,0,HOU,4,1,6,12:00,Off Dead Ball,0,Randolph Free Throw 2 of 2 (20 PTS),,HOU,MEM,MEM,1610612763,2013,2160,2181,2170.5,2216|201144|201573|201949|202720,101128|201935|202391|202700|202718,2013-14
436518,00:46,"Allen Offensive Charge Foul (P4.PN)
Allen Foul Turnover (P1.T6)
",0,0,0,0,2013-12-26,21300424,0,0,HOU,3,0,10,00:51,Off Short Mid-Range Miss,1,Allen Foul Turnover (P1.T6),,HOU,MEM,MEM,1610612763,2013,2109,2114,2111.5,2216|2419|2754|201144|202720,201166|201935|202700|202718|203093,2013-14
439248,08:12,"MISS Calathes  3PT Jump Shot
Johnson REBOUND (Off:2 Def:1)
MISS Johnson 1' Dunk
Davis REBOUND (Off:1 Def:1)
MISS Davis 1' Layup
Motiejunas REBOUND (Off:2 Def:2)
",2,0,1,0,2014-01-24,21300642,0,2,HOU,2,0,3,08:31,Off Arc 3 Miss,0,Johnson REBOUND (Off:2 Def:1),,HOU,MEM,MEM,1610612763,2014,929,948,938.5,2034|201585|201949|201979|202334,201956|202391|202700|202718|203093,2013-14
439242,06:57,"Davis 2' Layup (4 PTS) (Miller 1 AST)
",1,1,0,0,2014-01-24,21300642,0,0,HOU,2,0,3,07:18,Off Block,0,Davis 2' Layup (4 PTS) (Miller 1 AST),,HOU,MEM,MEM,1610612763,2014,1002,1023,1012.5,2034|2216|201144|201949|202334,201935|202391|202700|202718|203093,2013-14
439243,07:34,"Koufos Offensive Charge Foul (P1.T1)
Koufos Foul Turnover (P1.T6)
",0,0,0,0,2014-01-24,21300642,0,0,HOU,2,0,3,07:38,Off At Rim Block,1,Koufos Offensive Charge Foul (P1.T1),,HOU,MEM,MEM,1610612763,2014,982,986,984.0,2034|201585|201949|201979|202334,201956|202391|202700|202718|203093,2013-14
439244,07:34,"Koufos Offensive Charge Foul (P1.T1)
Koufos Foul Turnover (P1.T6)
",0,0,0,0,2014-01-24,21300642,0,0,HOU,2,0,3,07:38,Off At Rim Block,1,Koufos Foul Turnover (P1.T6),,HOU,MEM,MEM,1610612763,2014,982,986,984.0,2034|201585|201949|201979|202334,201956|202391|202700|202718|203093,2013-14
439245,07:51,"MISS Miller 21' Jump Shot
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-24,21300642,0,0,HOU,2,0,3,08:04,Off Arc 3 Miss,0,MISS Miller 21' Jump Shot,,HOU,MEM,MEM,1610612763,2014,956,969,962.5,2034|201585|201949|201979|202334,201956|202391|202700|202718|203093,2013-14
439246,07:51,"MISS Miller 21' Jump Shot
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-24,21300642,0,0,HOU,2,0,3,08:04,Off Arc 3 Miss,0,Jones REBOUND (Off:0 Def:3),,HOU,MEM,MEM,1610612763,2014,956,969,962.5,2034|201585|201949|201979|202334,201956|202391|202700|202718|203093,2013-14
439247,08:12,"MISS Calathes  3PT Jump Shot
Johnson REBOUND (Off:2 Def:1)
MISS Johnson 1' Dunk
Davis REBOUND (Off:1 Def:1)
MISS Davis 1' Layup
Motiejunas REBOUND (Off:2 Def:2)
",2,0,1,0,2014-01-24,21300642,0,2,HOU,2,0,3,08:31,Off Arc 3 Miss,0,MISS Calathes  3PT Jump Shot,,HOU,MEM,MEM,1610612763,2014,929,948,938.5,2034|201585|201949|201979|202334,201956|202391|202700|202718|203093,2013-14
439249,08:12,"MISS Calathes  3PT Jump Shot
Johnson REBOUND (Off:2 Def:1)
MISS Johnson 1' Dunk
Davis REBOUND (Off:1 Def:1)
MISS Davis 1' Layup
Motiejunas REBOUND (Off:2 Def:2)
",2,0,1,0,2014-01-24,21300642,0,2,HOU,2,0,3,08:31,Off Arc 3 Miss,0,MISS Johnson 1' Dunk,,HOU,MEM,MEM,1610612763,2014,929,948,938.5,2034|201585|201949|201979|202334,201956|202391|202700|202718|203093,2013-14
439259,09:41,"MISS Koufos 2' Layup
Koufos REBOUND (Off:1 Def:0)
MISS Koufos 2' Tip Shot
Johnson REBOUND (Off:1 Def:0)
Johnson Out of Bounds Lost Ball Turnover (P2.T5)
",2,0,0,0,2014-01-24,21300642,0,2,HOU,2,0,3,10:07,Off Short Mid-Range Miss,1,Johnson REBOUND (Off:1 Def:0),,HOU,MEM,MEM,1610612763,2014,833,859,846.0,2034|201585|201949|201979|202334,201956|202391|202700|202718|203093,2013-14
439251,08:12,"MISS Calathes  3PT Jump Shot
Johnson REBOUND (Off:2 Def:1)
MISS Johnson 1' Dunk
Davis REBOUND (Off:1 Def:1)
MISS Davis 1' Layup
Motiejunas REBOUND (Off:2 Def:2)
",2,0,1,0,2014-01-24,21300642,0,2,HOU,2,0,3,08:31,Off Arc 3 Miss,0,MISS Davis 1' Layup,,HOU,MEM,MEM,1610612763,2014,929,948,938.5,2034|201585|201949|201979|202334,201956|202391|202700|202718|203093,2013-14
439252,08:12,"MISS Calathes  3PT Jump Shot
Johnson REBOUND (Off:2 Def:1)
MISS Johnson 1' Dunk
Davis REBOUND (Off:1 Def:1)
MISS Davis 1' Layup
Motiejunas REBOUND (Off:2 Def:2)
",2,0,1,0,2014-01-24,21300642,0,2,HOU,2,0,3,08:31,Off Arc 3 Miss,0,Motiejunas REBOUND (Off:2 Def:2),,HOU,MEM,MEM,1610612763,2014,929,948,938.5,2034|201585|201949|201979|202334,201956|202391|202700|202718|203093,2013-14
439253,08:51,"Johnson 4' Driving Layup (2 PTS)
",1,1,0,0,2014-01-24,21300642,0,0,HOU,2,0,1,08:59,Off Arc 3 Miss,0,Johnson 4' Driving Layup (2 PTS),,HOU,MEM,MEM,1610612763,2014,901,909,905.0,2034|201585|201949|201979|202334,201956|202391|202700|202718|203093,2013-14
439254,09:10,"MISS Davis 1' Layup
Casspi REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-24,21300642,0,0,HOU,2,0,1,09:29,Off Short Mid-Range Make,0,MISS Davis 1' Layup,,HOU,MEM,MEM,1610612763,2014,871,890,880.5,2034|201585|201949|201979|202334,201956|202391|202700|202718|203093,2013-14
439255,09:10,"MISS Davis 1' Layup
Casspi REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-24,21300642,0,0,HOU,2,0,1,09:29,Off Short Mid-Range Make,0,Casspi REBOUND (Off:0 Def:1),,HOU,MEM,MEM,1610612763,2014,871,890,880.5,2034|201585|201949|201979|202334,201956|202391|202700|202718|203093,2013-14
439256,09:41,"MISS Koufos 2' Layup
Koufos REBOUND (Off:1 Def:0)
MISS Koufos 2' Tip Shot
Johnson REBOUND (Off:1 Def:0)
Johnson Out of Bounds Lost Ball Turnover (P2.T5)
",2,0,0,0,2014-01-24,21300642,0,2,HOU,2,0,3,10:07,Off Short Mid-Range Miss,1,MISS Koufos 2' Layup,,HOU,MEM,MEM,1610612763,2014,833,859,846.0,2034|201585|201949|201979|202334,201956|202391|202700|202718|203093,2013-14
