index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
119196,03:59,"Lillard P.FOUL (P3.T3)
Wroten Free Throw 1 of 2 (16 PTS)
Wroten Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-12-14,21300347,1,0,POR,3,0,-26,04:05,Off At Rim Make,0,Lillard P.FOUL (P3.T3),,PHI,POR,PHI,1610612755,2013,1915,1921,1918.0,202341|202730|203100|203138|203561,200746|201577|201587|202083|203081,2013-14
119190,02:18,"Aldridge S.FOUL (P3.T4)
MISS Williams Free Throw 1 of 2
76ERS Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-12-14,21300347,0,0,POR,3,1,-26,02:29,Off Steal,0,Williams Free Throw 2 of 2 (1 PTS),,PHI,POR,PHI,1610612755,2013,2011,2022,2016.5,202341|202343|202730|203485|203561,2590|2748|200746|201577|201587,2013-14
119191,02:38,"MISS Anderson 20' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2013-12-14,21300347,0,0,POR,3,0,-26,03:06,Off At Rim Make,0,MISS Anderson 20' Jump Shot,,PHI,POR,PHI,1610612755,2013,1974,2002,1988.0,202341|202730|203138|203485|203561,2590|2748|200746|201577|201587,2013-14
119192,02:38,"MISS Anderson 20' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2013-12-14,21300347,0,0,POR,3,0,-26,03:06,Off At Rim Make,0,Trail Blazers Rebound,,PHI,POR,PHI,1610612755,2013,1974,2002,1988.0,202341|202730|203138|203485|203561,2590|2748|200746|201577|201587,2013-14
119193,03:10,"Anderson Bad Pass Turnover (P1.T7): Aldridge STEAL (1 STL)
",0,0,0,0,2013-12-14,21300347,0,0,POR,3,0,-24,03:14,Off Arc 3 Miss,1,Anderson Bad Pass Turnover (P1.T7): Aldridge STEAL (1 STL),,PHI,POR,PHI,1610612755,2013,1966,1970,1968.0,202341|202730|203138|203485|203561,2590|2748|200746|201577|201587,2013-14
119194,03:34,"MISS Wroten 1' Layup
Trail Blazers Rebound
",1,0,0,0,2013-12-14,21300347,0,0,POR,3,0,-24,03:44,Off Arc 3 Miss,0,MISS Wroten 1' Layup,,PHI,POR,PHI,1610612755,2013,1936,1946,1941.0,202341|202730|203100|203138|203561,2590|2748|200746|201577|201587,2013-14
119186,01:47,"MISS Allen 18' Jump Shot
Aldridge REBOUND (Off:6 Def:10)
",1,0,0,0,2013-12-14,21300347,0,0,POR,3,0,-27,02:02,Off Long Mid-Range Make,0,Aldridge REBOUND (Off:6 Def:10),,PHI,POR,PHI,1610612755,2013,2038,2053,2045.5,202341|202343|202730|203485|203561,2590|2748|200746|201577|203081,2013-14
119195,03:34,"MISS Wroten 1' Layup
Trail Blazers Rebound
",1,0,0,0,2013-12-14,21300347,0,0,POR,3,0,-24,03:44,Off Arc 3 Miss,0,Trail Blazers Rebound,,PHI,POR,PHI,1610612755,2013,1936,1946,1941.0,202341|202730|203100|203138|203561,2590|2748|200746|201577|201587,2013-14
121211,07:12,"MISS Young 25' 3PT Jump Shot
Batum REBOUND (Off:1 Def:3)
",0,0,1,0,2014-01-04,21300496,0,0,POR,2,0,9,07:26,Off FT Make,0,MISS Young 25' 3PT Jump Shot,,POR,PHI,PHI,1610612755,2014,994,1008,1001.0,201150|201152|202323|203100|203487,2590|201577|201587|202083|203086,2013-14
121210,06:56,"Turner 18' Pullup Jump Shot (11 PTS)
",1,1,0,0,2014-01-04,21300496,0,0,POR,2,0,7,07:05,Off Long Mid-Range Make,0,Turner 18' Pullup Jump Shot (11 PTS),,POR,PHI,PHI,1610612755,2014,1015,1024,1019.5,201150|201152|202323|203100|203487,2590|201577|201587|202083|203086,2013-14
121209,06:30,"Leonard STEAL (1 STL): Carter-Williams Bad Pass Turnover (P1.T4)
",0,0,0,0,2014-01-04,21300496,0,0,POR,2,0,9,06:38,Off Dead Ball,1,Leonard STEAL (1 STL): Carter-Williams Bad Pass Turnover (P1.T4),,POR,PHI,PHI,1610612755,2014,1042,1050,1046.0,201150|201152|202323|203100|203487,2590|201577|201587|202083|203086,2013-14
121208,05:57,"Batum P.FOUL (P1.T4)
Turner 14' Jump Shot (13 PTS) (Young 1 AST)
",1,1,0,0,2014-01-04,21300496,0,0,POR,2,0,7,06:16,Off Long Mid-Range Make,0,Turner 14' Jump Shot (13 PTS) (Young 1 AST),,POR,PHI,PHI,1610612755,2014,1064,1083,1073.5,201150|201152|202323|203100|203487,2590|201577|201587|202083|203086,2013-14
121203,04:37,"MISS Hawes 1' Layup
Freeland REBOUND (Off:1 Def:1)
",1,0,0,0,2014-01-04,21300496,0,0,POR,2,0,5,04:54,Off Long Mid-Range Make,0,Freeland REBOUND (Off:1 Def:1),,POR,PHI,PHI,1610612755,2014,1146,1163,1154.5,201150|201152|202323|203100|203487,2590|200746|200777|201587|202083,2013-14
121206,05:24,"Wroten  Dunk (6 PTS) (Hawes 4 AST)
",1,1,0,0,2014-01-04,21300496,0,0,POR,2,0,7,05:39,Off Short Mid-Range Make,0,Wroten  Dunk (6 PTS) (Hawes 4 AST),,POR,PHI,PHI,1610612755,2014,1101,1116,1108.5,201150|201152|202323|203100|203487,2590|201577|201587|202083|203086,2013-14
121204,05:02,"MISS Wroten 2' Layup
Aldridge REBOUND (Off:0 Def:6)
",1,0,0,0,2014-01-04,21300496,0,0,POR,2,0,7,05:10,Off Short Mid-Range Make,0,MISS Wroten 2' Layup,,POR,PHI,PHI,1610612755,2014,1130,1138,1134.0,201150|201152|202323|203100|203487,2590|200746|200777|201587|202083,2013-14
121212,07:12,"MISS Young 25' 3PT Jump Shot
Batum REBOUND (Off:1 Def:3)
",0,0,1,0,2014-01-04,21300496,0,0,POR,2,0,9,07:26,Off FT Make,0,Batum REBOUND (Off:1 Def:3),,POR,PHI,PHI,1610612755,2014,994,1008,1001.0,201150|201152|202323|203100|203487,2590|201577|201587|202083|203086,2013-14
121207,05:57,"Batum P.FOUL (P1.T4)
Turner 14' Jump Shot (13 PTS) (Young 1 AST)
",1,1,0,0,2014-01-04,21300496,0,0,POR,2,0,7,06:16,Off Long Mid-Range Make,0,Batum P.FOUL (P1.T4),,POR,PHI,PHI,1610612755,2014,1064,1083,1073.5,201150|201152|202323|203100|203487,2590|201577|201587|202083|203086,2013-14
121205,05:02,"MISS Wroten 2' Layup
Aldridge REBOUND (Off:0 Def:6)
",1,0,0,0,2014-01-04,21300496,0,0,POR,2,0,7,05:10,Off Short Mid-Range Make,0,Aldridge REBOUND (Off:0 Def:6),,POR,PHI,PHI,1610612755,2014,1130,1138,1134.0,201150|201152|202323|203100|203487,2590|200746|200777|201587|202083,2013-14
121219,08:26,"MISS Wroten  Driving Dunk
Lopez REBOUND (Off:1 Def:4)
",1,0,0,0,2014-01-04,21300496,0,0,POR,2,0,14,08:39,Off Long Mid-Range Miss,0,Lopez REBOUND (Off:1 Def:4),,POR,PHI,PHI,1610612755,2014,921,934,927.5,202341|202343|202730|203100|203561,2590|2748|201577|203081|203086,2013-14
121214,07:43,"Wroten 1' Driving Layup (4 PTS)
Leonard S.FOUL (P1.T3)
MISS Wroten Free Throw 1 of 1
Leonard REBOUND (Off:0 Def:1)
",1,1,0,0,2014-01-04,21300496,0,0,POR,2,1,9,08:04,Off Corner 3 Make,0,Leonard S.FOUL (P1.T3),,POR,PHI,PHI,1610612755,2014,956,977,966.5,202341|202343|202730|203100|203561,2590|2748|201577|203081|203086,2013-14
121215,07:43,"Wroten 1' Driving Layup (4 PTS)
Leonard S.FOUL (P1.T3)
MISS Wroten Free Throw 1 of 1
Leonard REBOUND (Off:0 Def:1)
",1,1,0,0,2014-01-04,21300496,0,0,POR,2,1,9,08:04,Off Corner 3 Make,0,MISS Wroten Free Throw 1 of 1,,POR,PHI,PHI,1610612755,2014,956,977,966.5,202341|202343|202730|203100|203561,2590|2748|201577|203081|203086,2013-14
121216,07:43,"Wroten 1' Driving Layup (4 PTS)
Leonard S.FOUL (P1.T3)
MISS Wroten Free Throw 1 of 1
Leonard REBOUND (Off:0 Def:1)
",1,1,0,0,2014-01-04,21300496,0,0,POR,2,1,9,08:04,Off Corner 3 Make,0,Leonard REBOUND (Off:0 Def:1),,POR,PHI,PHI,1610612755,2014,956,977,966.5,202341|202343|202730|203100|203561,2590|2748|201577|203081|203086,2013-14
121217,08:10,"Williams STEAL (1 STL): Wroten Lost Ball Turnover (P1.T3)
",0,0,0,0,2014-01-04,21300496,0,0,POR,2,0,12,08:21,Off FT Make,1,Williams STEAL (1 STL): Wroten Lost Ball Turnover (P1.T3),,POR,PHI,PHI,1610612755,2014,939,950,944.5,202341|202343|202730|203100|203561,2590|2748|201577|203081|203086,2013-14
121218,08:26,"MISS Wroten  Driving Dunk
Lopez REBOUND (Off:1 Def:4)
",1,0,0,0,2014-01-04,21300496,0,0,POR,2,0,14,08:39,Off Long Mid-Range Miss,0,MISS Wroten  Driving Dunk,,POR,PHI,PHI,1610612755,2014,921,934,927.5,202341|202343|202730|203100|203561,2590|2748|201577|203081|203086,2013-14
121222,09:15,"Williams S.FOUL (P1.T2)
MISS Wroten Free Throw 1 of 2
76ers Rebound
MISS Wroten Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:3)
",0,0,0,0,2014-01-04,21300496,0,0,POR,2,1,14,09:19,Off Steal,0,MISS Wroten Free Throw 1 of 2,,POR,PHI,PHI,1610612755,2014,881,885,883.0,202341|202343|202730|203100|203561,2590|2748|201577|203081|203086,2013-14
121220,08:57,"Allen Traveling Turnover (P1.T2)
",0,0,0,0,2014-01-04,21300496,0,0,POR,2,0,14,09:11,Off Dead Ball,1,Allen Traveling Turnover (P1.T2),,POR,PHI,PHI,1610612755,2014,889,903,896.0,202341|202343|202730|203100|203561,2590|2748|201577|203081|203086,2013-14
121221,09:15,"Williams S.FOUL (P1.T2)
MISS Wroten Free Throw 1 of 2
76ers Rebound
MISS Wroten Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:3)
",0,0,0,0,2014-01-04,21300496,0,0,POR,2,1,14,09:19,Off Steal,0,Williams S.FOUL (P1.T2),,POR,PHI,PHI,1610612755,2014,881,885,883.0,202341|202343|202730|203100|203561,2590|2748|201577|203081|203086,2013-14
121202,04:37,"MISS Hawes 1' Layup
Freeland REBOUND (Off:1 Def:1)
",1,0,0,0,2014-01-04,21300496,0,0,POR,2,0,5,04:54,Off Long Mid-Range Make,0,MISS Hawes 1' Layup,,POR,PHI,PHI,1610612755,2014,1146,1163,1154.5,201150|201152|202323|203100|203487,2590|200746|200777|201587|202083,2013-14
121213,07:43,"Wroten 1' Driving Layup (4 PTS)
Leonard S.FOUL (P1.T3)
MISS Wroten Free Throw 1 of 1
Leonard REBOUND (Off:0 Def:1)
",1,1,0,0,2014-01-04,21300496,0,0,POR,2,1,9,08:04,Off Corner 3 Make,0,Wroten 1' Driving Layup (4 PTS),,POR,PHI,PHI,1610612755,2014,956,977,966.5,202341|202343|202730|203100|203561,2590|2748|201577|203081|203086,2013-14
121201,04:06,"MISS Turner 17' Jump Shot
Aldridge REBOUND (Off:0 Def:7)
",1,0,0,0,2014-01-04,21300496,0,0,POR,2,0,5,04:13,Off Dead Ball,0,Aldridge REBOUND (Off:0 Def:7),,POR,PHI,PHI,1610612755,2014,1187,1194,1190.5,201150|201152|202323|203138|203487,2590|200746|200777|201587|202083,2013-14
121180,11:07,"MISS Young 3' Running Jump Shot
Lopez REBOUND (Off:2 Def:6)
",1,0,0,0,2014-01-04,21300496,0,0,POR,3,0,2,11:14,Off Short Mid-Range Miss,0,Lopez REBOUND (Off:2 Def:6),,POR,PHI,PHI,1610612755,2014,1486,1493,1489.5,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,2013-14
121199,03:32,"Batum BLOCK (1 BLK): MISS Carter-Williams 3' Layup
Young REBOUND (Off:1 Def:0)
Young 5' Jump Shot (10 PTS)
",2,1,0,0,2014-01-04,21300496,0,1,POR,2,0,3,03:50,Off At Rim Make,0,Young 5' Jump Shot (10 PTS),,POR,PHI,PHI,1610612755,2014,1210,1228,1219.0,201150|201152|202323|203138|203487,2590|200746|200777|201587|202083,2013-14
121223,09:15,"Williams S.FOUL (P1.T2)
MISS Wroten Free Throw 1 of 2
76ers Rebound
MISS Wroten Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:3)
",0,0,0,0,2014-01-04,21300496,0,0,POR,2,1,14,09:19,Off Steal,0,76ers Rebound,,POR,PHI,PHI,1610612755,2014,881,885,883.0,202341|202343|202730|203100|203561,2590|2748|201577|203081|203086,2013-14
121177,10:32,"Aldridge BLOCK (3 BLK): MISS Hawes 3' Layup
Aldridge REBOUND (Off:0 Def:8)
",1,0,0,0,2014-01-04,21300496,0,0,POR,3,0,0,10:55,Off Long Mid-Range Make,0,Aldridge BLOCK (3 BLK): MISS Hawes 3' Layup,,POR,PHI,PHI,1610612755,2014,1505,1528,1516.5,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,2013-14
121178,10:32,"Aldridge BLOCK (3 BLK): MISS Hawes 3' Layup
Aldridge REBOUND (Off:0 Def:8)
",1,0,0,0,2014-01-04,21300496,0,0,POR,3,0,0,10:55,Off Long Mid-Range Make,0,Aldridge REBOUND (Off:0 Def:8),,POR,PHI,PHI,1610612755,2014,1505,1528,1516.5,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,2013-14
121179,11:07,"MISS Young 3' Running Jump Shot
Lopez REBOUND (Off:2 Def:6)
",1,0,0,0,2014-01-04,21300496,0,0,POR,3,0,2,11:14,Off Short Mid-Range Miss,0,MISS Young 3' Running Jump Shot,,POR,PHI,PHI,1610612755,2014,1486,1493,1489.5,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,2013-14
121181,11:37,"Young 2' Layup (12 PTS)
",1,1,0,0,2014-01-04,21300496,0,0,POR,3,0,0,11:51,Off At Rim Make,0,Young 2' Layup (12 PTS),,POR,PHI,PHI,1610612755,2014,1449,1463,1456.0,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,2013-14
121182,00:06,"Turner 1' Driving Layup (15 PTS)
",1,1,0,0,2014-01-04,21300496,0,0,POR,2,0,0,00:24,Off Dead Ball,0,Turner 1' Driving Layup (15 PTS),,POR,PHI,PHI,1610612755,2014,1416,1434,1425.0,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,2013-14
121183,00:29,"MISS Thompson 25' 3PT Jump Shot
Batum REBOUND (Off:1 Def:4)
",0,0,1,0,2014-01-04,21300496,0,0,POR,2,0,0,00:48,Off Arc 3 Miss,0,MISS Thompson 25' 3PT Jump Shot,,POR,PHI,PHI,1610612755,2014,1392,1411,1401.5,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,2013-14
121184,00:29,"MISS Thompson 25' 3PT Jump Shot
Batum REBOUND (Off:1 Def:4)
",0,0,1,0,2014-01-04,21300496,0,0,POR,2,0,0,00:48,Off Arc 3 Miss,0,Batum REBOUND (Off:1 Def:4),,POR,PHI,PHI,1610612755,2014,1392,1411,1401.5,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,2013-14
121185,00:59,"Carter-Williams OFF.Foul (P1)
Carter-Williams Foul Turnover (P2.T6)
",0,0,0,0,2014-01-04,21300496,0,0,POR,2,0,0,00:59,Off FT Make,1,Carter-Williams OFF.Foul (P1),,POR,PHI,PHI,1610612755,2014,1381,1381,1381.0,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,2013-14
121186,00:59,"Carter-Williams OFF.Foul (P1)
Carter-Williams Foul Turnover (P2.T6)
",0,0,0,0,2014-01-04,21300496,0,0,POR,2,0,0,00:59,Off FT Make,1,Carter-Williams Foul Turnover (P2.T6),,POR,PHI,PHI,1610612755,2014,1381,1381,1381.0,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,2013-14
121200,04:06,"MISS Turner 17' Jump Shot
Aldridge REBOUND (Off:0 Def:7)
",1,0,0,0,2014-01-04,21300496,0,0,POR,2,0,5,04:13,Off Dead Ball,0,MISS Turner 17' Jump Shot,,POR,PHI,PHI,1610612755,2014,1187,1194,1190.5,201150|201152|202323|203138|203487,2590|200746|200777|201587|202083,2013-14
121187,01:09,"Carter-Williams 13' Pullup Jump Shot (9 PTS)
",1,1,0,0,2014-01-04,21300496,0,0,POR,2,0,-1,01:31,Off Long Mid-Range Make,0,Carter-Williams 13' Pullup Jump Shot (9 PTS),,POR,PHI,PHI,1610612755,2014,1349,1371,1360.0,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,2013-14
121189,01:37,"Aldridge BLOCK (2 BLK): MISS Turner 7' Jump Shot
Lopez REBOUND (Off:1 Def:5)
",1,0,0,0,2014-01-04,21300496,0,0,POR,2,0,1,01:55,Off Dead Ball,0,Lopez REBOUND (Off:1 Def:5),,POR,PHI,PHI,1610612755,2014,1325,1343,1334.0,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,2013-14
121190,02:21,"Young Traveling Turnover (P1.T5)
",0,0,0,0,2014-01-04,21300496,0,0,POR,2,0,1,02:31,Off Short Mid-Range Miss,1,Young Traveling Turnover (P1.T5),,POR,PHI,PHI,1610612755,2014,1289,1299,1294.0,201150|201152|202323|203138|203487,200746|200777|201587|202083|203081,2013-14
121191,02:52,"Batum P.FOUL (P2.PN)
MISS Carter-Williams Free Throw 1 of 2
76ers Rebound
Carter-Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-01-04,21300496,1,0,POR,2,0,0,02:56,Off Timeout,0,Batum P.FOUL (P2.PN),,POR,PHI,PHI,1610612755,2014,1264,1268,1266.0,201150|201152|202323|203138|203487,200746|200777|201587|202083|203081,2013-14
121192,02:52,"Batum P.FOUL (P2.PN)
MISS Carter-Williams Free Throw 1 of 2
76ers Rebound
Carter-Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-01-04,21300496,1,0,POR,2,0,0,02:56,Off Timeout,0,MISS Carter-Williams Free Throw 1 of 2,,POR,PHI,PHI,1610612755,2014,1264,1268,1266.0,201150|201152|202323|203138|203487,200746|200777|201587|202083|203081,2013-14
121193,02:52,"Batum P.FOUL (P2.PN)
MISS Carter-Williams Free Throw 1 of 2
76ers Rebound
Carter-Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-01-04,21300496,1,0,POR,2,0,0,02:56,Off Timeout,0,76ers Rebound,,POR,PHI,PHI,1610612755,2014,1264,1268,1266.0,201150|201152|202323|203138|203487,200746|200777|201587|202083|203081,2013-14
121194,02:52,"Batum P.FOUL (P2.PN)
MISS Carter-Williams Free Throw 1 of 2
76ers Rebound
Carter-Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-01-04,21300496,1,0,POR,2,0,0,02:56,Off Timeout,0,Carter-Williams Free Throw 2 of 2 (7 PTS),,POR,PHI,PHI,1610612755,2014,1264,1268,1266.0,201150|201152|202323|203138|203487,200746|200777|201587|202083|203081,2013-14
121195,03:00,"MISS Turner 15' Jump Shot
Williams REBOUND (Off:1 Def:1)
",1,0,0,0,2014-01-04,21300496,0,0,POR,2,0,2,03:11,Off Corner 3 Make,0,MISS Turner 15' Jump Shot,,POR,PHI,PHI,1610612755,2014,1249,1260,1254.5,201150|201152|202323|203138|203487,2590|200746|200777|201587|202083,2013-14
121196,03:00,"MISS Turner 15' Jump Shot
Williams REBOUND (Off:1 Def:1)
",1,0,0,0,2014-01-04,21300496,0,0,POR,2,0,2,03:11,Off Corner 3 Make,0,Williams REBOUND (Off:1 Def:1),,POR,PHI,PHI,1610612755,2014,1249,1260,1254.5,201150|201152|202323|203138|203487,2590|200746|200777|201587|202083,2013-14
121197,03:32,"Batum BLOCK (1 BLK): MISS Carter-Williams 3' Layup
Young REBOUND (Off:1 Def:0)
Young 5' Jump Shot (10 PTS)
",2,1,0,0,2014-01-04,21300496,0,1,POR,2,0,3,03:50,Off At Rim Make,0,Batum BLOCK (1 BLK): MISS Carter-Williams 3' Layup,,POR,PHI,PHI,1610612755,2014,1210,1228,1219.0,201150|201152|202323|203138|203487,2590|200746|200777|201587|202083,2013-14
121198,03:32,"Batum BLOCK (1 BLK): MISS Carter-Williams 3' Layup
Young REBOUND (Off:1 Def:0)
Young 5' Jump Shot (10 PTS)
",2,1,0,0,2014-01-04,21300496,0,1,POR,2,0,3,03:50,Off At Rim Make,0,Young REBOUND (Off:1 Def:0),,POR,PHI,PHI,1610612755,2014,1210,1228,1219.0,201150|201152|202323|203138|203487,2590|200746|200777|201587|202083,2013-14
121188,01:37,"Aldridge BLOCK (2 BLK): MISS Turner 7' Jump Shot
Lopez REBOUND (Off:1 Def:5)
",1,0,0,0,2014-01-04,21300496,0,0,POR,2,0,1,01:55,Off Dead Ball,0,Aldridge BLOCK (2 BLK): MISS Turner 7' Jump Shot,,POR,PHI,PHI,1610612755,2014,1325,1343,1334.0,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,2013-14
121224,09:15,"Williams S.FOUL (P1.T2)
MISS Wroten Free Throw 1 of 2
76ers Rebound
MISS Wroten Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:3)
",0,0,0,0,2014-01-04,21300496,0,0,POR,2,1,14,09:19,Off Steal,0,MISS Wroten Free Throw 2 of 2,,POR,PHI,PHI,1610612755,2014,881,885,883.0,202341|202343|202730|203100|203561,2590|2748|201577|203081|203086,2013-14
121267,08:35,"MISS Thompson 25' 3PT Jump Shot
Aldridge REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-04,21300496,0,0,POR,1,0,12,08:42,Off Steal,0,Aldridge REBOUND (Off:0 Def:1),,POR,PHI,PHI,1610612755,2014,198,205,201.5,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,2013-14
121226,09:39,"Anderson 1' Driving Layup (2 PTS) (Allen 2 AST)
Wright S.FOUL (P1.T1)
Anderson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-01-04,21300496,0,0,POR,2,1,11,09:42,Off Short Mid-Range Miss,0,Anderson 1' Driving Layup (2 PTS) (Allen 2 AST),,POR,PHI,PHI,1610612755,2014,858,861,859.5,202341|202343|202730|203100|203561,2590|2748|201577|203081|203086,2013-14
121253,05:20,"MISS Turner  3PT Jump Shot
Matthews REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-04,21300496,0,0,POR,1,0,13,05:29,Off At Rim Miss,0,MISS Turner  3PT Jump Shot,,POR,PHI,PHI,1610612755,2014,391,400,395.5,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,2013-14
121254,05:20,"MISS Turner  3PT Jump Shot
Matthews REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-04,21300496,0,0,POR,1,0,13,05:29,Off At Rim Miss,0,Matthews REBOUND (Off:0 Def:1),,POR,PHI,PHI,1610612755,2014,391,400,395.5,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,2013-14
121255,05:40,"MISS Young 25' 3PT Jump Shot
Batum REBOUND (Off:1 Def:1)
",0,0,1,0,2014-01-04,21300496,0,0,POR,1,0,13,05:54,Off FT Make,0,MISS Young 25' 3PT Jump Shot,,POR,PHI,PHI,1610612755,2014,366,380,373.0,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,2013-14
121256,05:40,"MISS Young 25' 3PT Jump Shot
Batum REBOUND (Off:1 Def:1)
",0,0,1,0,2014-01-04,21300496,0,0,POR,1,0,13,05:54,Off FT Make,0,Batum REBOUND (Off:1 Def:1),,POR,PHI,PHI,1610612755,2014,366,380,373.0,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,2013-14
121257,06:02,"MISS Hawes 2' Driving Layup
Aldridge REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-04,21300496,0,0,POR,1,0,14,06:12,Off Short Mid-Range Make,0,MISS Hawes 2' Driving Layup,,POR,PHI,PHI,1610612755,2014,348,358,353.0,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,2013-14
121258,06:02,"MISS Hawes 2' Driving Layup
Aldridge REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-04,21300496,0,0,POR,1,0,14,06:12,Off Short Mid-Range Make,0,Aldridge REBOUND (Off:0 Def:3),,POR,PHI,PHI,1610612755,2014,348,358,353.0,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,2013-14
121259,06:28,"MISS Turner  Driving Reverse Layup
Carter-Williams REBOUND (Off:1 Def:3)
Carter-Williams  Putback Dunk (2 PTS)
",2,1,0,0,2014-01-04,21300496,0,1,POR,1,0,14,06:44,Off Dead Ball,0,MISS Turner  Driving Reverse Layup,,POR,PHI,PHI,1610612755,2014,316,332,324.0,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,2013-14
121260,06:28,"MISS Turner  Driving Reverse Layup
Carter-Williams REBOUND (Off:1 Def:3)
Carter-Williams  Putback Dunk (2 PTS)
",2,1,0,0,2014-01-04,21300496,0,1,POR,1,0,14,06:44,Off Dead Ball,0,Carter-Williams REBOUND (Off:1 Def:3),,POR,PHI,PHI,1610612755,2014,316,332,324.0,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,2013-14
121261,06:28,"MISS Turner  Driving Reverse Layup
Carter-Williams REBOUND (Off:1 Def:3)
Carter-Williams  Putback Dunk (2 PTS)
",2,1,0,0,2014-01-04,21300496,0,1,POR,1,0,14,06:44,Off Dead Ball,0,Carter-Williams  Putback Dunk (2 PTS),,POR,PHI,PHI,1610612755,2014,316,332,324.0,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,2013-14
121262,06:52,"MISS Hawes 5' Running Jump Shot
Aldridge REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-04,21300496,0,0,POR,1,0,14,07:07,Off Arc 3 Miss,0,MISS Hawes 5' Running Jump Shot,,POR,PHI,PHI,1610612755,2014,293,308,300.5,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,2013-14
121263,06:52,"MISS Hawes 5' Running Jump Shot
Aldridge REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-04,21300496,0,0,POR,1,0,14,07:07,Off Arc 3 Miss,0,Aldridge REBOUND (Off:0 Def:2),,POR,PHI,PHI,1610612755,2014,293,308,300.5,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,2013-14
121264,07:25,"Young  Dunk (6 PTS) (Carter-Williams 2 AST)
",1,1,0,0,2014-01-04,21300496,0,0,POR,1,0,12,07:48,Off At Rim Make,0,Young  Dunk (6 PTS) (Carter-Williams 2 AST),,POR,PHI,PHI,1610612755,2014,252,275,263.5,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,2013-14
121265,08:09,"Young 6' Pullup Jump Shot (4 PTS)
",1,1,0,0,2014-01-04,21300496,0,0,POR,1,0,12,08:20,Off Long Mid-Range Miss,0,Young 6' Pullup Jump Shot (4 PTS),,POR,PHI,PHI,1610612755,2014,220,231,225.5,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,2013-14
121266,08:35,"MISS Thompson 25' 3PT Jump Shot
Aldridge REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-04,21300496,0,0,POR,1,0,12,08:42,Off Steal,0,MISS Thompson 25' 3PT Jump Shot,,POR,PHI,PHI,1610612755,2014,198,205,201.5,201150|201152|202323|203138|203487,200746|201577|201587|202083|203081,2013-14
