ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
01:54,"George 26' 3PT Jump Shot (23 PTS) (West 7 AST)
",0,0,1,1,2014-04-28,41300105,0,0,ATL,4,0,-12,02:12,Off Long Mid-Range Make,0,George 26' 3PT Jump Shot (23 PTS) (West 7 AST),,IND,ATL,IND,1610612754,2014,2748,2766,2757.0,2561|201228|201588|202331|203142,2594|200794|201952|201960|202714,2013-14
02:34,"MISS West 10' Jump Shot
Millsap REBOUND (Off:2 Def:4)
",1,0,0,0,2014-04-28,41300105,0,0,ATL,4,0,-10,02:51,Off Arc 3 Miss,0,MISS West 10' Jump Shot,,IND,ATL,IND,1610612754,2014,2709,2726,2717.5,2561|201228|201588|202331|203142,2594|200794|201952|201960|202714,2013-14
02:34,"MISS West 10' Jump Shot
Millsap REBOUND (Off:2 Def:4)
",1,0,0,0,2014-04-28,41300105,0,0,ATL,4,0,-10,02:51,Off Arc 3 Miss,0,Millsap REBOUND (Off:2 Def:4),,IND,ATL,IND,1610612754,2014,2709,2726,2717.5,2561|201228|201588|202331|203142,2594|200794|201952|201960|202714,2013-14
03:16,"Mack P.FOUL (P2.T3)
George 1' Driving Layup (20 PTS) (Watson 1 AST)
",1,1,0,0,2014-04-28,41300105,0,0,ATL,4,0,-12,03:43,Off Timeout,0,Mack P.FOUL (P2.T3),,IND,ATL,IND,1610612754,2014,2657,2684,2670.5,2561|201228|201588|202331|203142,2594|200794|201952|202714|203544,2013-14
04:04,"Watson 1' Driving Layup (13 PTS)
",1,1,0,0,2014-04-28,41300105,0,0,ATL,4,0,-11,04:20,Off At Rim Block,0,Watson 1' Driving Layup (13 PTS),,IND,ATL,IND,1610612754,2014,2620,2636,2628.0,2561|201228|201588|202331|203142,2594|200794|201952|202714|203544,2013-14
04:40,"West 5' Layup (16 PTS)
",1,1,0,0,2014-04-28,41300105,0,0,ATL,4,0,-13,05:05,Off Short Mid-Range Make,0,West 5' Layup (16 PTS),,IND,ATL,IND,1610612754,2014,2575,2600,2587.5,2561|201228|201588|202331|203142,2594|200794|201952|202714|203544,2013-14
05:25,"George Lost Ball Turnover (P3.T12): Mack STEAL (2 STL)
",0,0,0,0,2014-04-28,41300105,0,0,ATL,4,0,-11,05:30,Off At Rim Miss,1,George Lost Ball Turnover (P3.T12): Mack STEAL (2 STL),,IND,ATL,IND,1610612754,2014,2550,2555,2552.5,2561|201228|202331|202362|203142,2594|200794|201952|202714|203544,2013-14
05:51,"West 15' Step Back Jump Shot (14 PTS)
",1,1,0,0,2014-04-28,41300105,0,0,ATL,4,0,-13,06:04,Off Dead Ball,0,West 15' Step Back Jump Shot (14 PTS),,IND,ATL,IND,1610612754,2014,2516,2529,2522.5,2561|201228|202331|202362|203142,2594|200794|201952|202714|203544,2013-14
06:28,"MISS West 3' Jump Shot
Stephenson REBOUND (Off:2 Def:4)
Mack S.FOUL (P1.T2)
MISS Stephenson Free Throw 1 of 2
PACERS Rebound
MISS Stephenson Free Throw 2 of 2
Korver REBOUND (Off:0 Def:9)
",1,0,0,0,2014-04-28,41300105,0,1,ATL,4,1,-13,06:48,Off Short Mid-Range Miss,0,MISS West 3' Jump Shot,,IND,ATL,IND,1610612754,2014,2472,2492,2482.0,2561|201228|202331|202362|203142,2594|200794|201952|202714|203544,2013-14
03:16,"Mack P.FOUL (P2.T3)
George 1' Driving Layup (20 PTS) (Watson 1 AST)
",1,1,0,0,2014-04-28,41300105,0,0,ATL,4,0,-12,03:43,Off Timeout,0,George 1' Driving Layup (20 PTS) (Watson 1 AST),,IND,ATL,IND,1610612754,2014,2657,2684,2670.5,2561|201228|201588|202331|203142,2594|200794|201952|202714|203544,2013-14
00:31,"George 26' 3PT Jump Shot (26 PTS) (G. Hill 5 AST)
",0,0,1,1,2014-04-28,41300105,0,0,ATL,4,0,-11,00:42,Off Timeout,0,George 26' 3PT Jump Shot (26 PTS) (G. Hill 5 AST),,IND,ATL,IND,1610612754,2014,2838,2849,2843.5,2561|201228|201588|202331|203142,2594|200794|201952|201960|202714,2013-14
06:28,"MISS West 3' Jump Shot
Stephenson REBOUND (Off:2 Def:4)
Mack S.FOUL (P1.T2)
MISS Stephenson Free Throw 1 of 2
PACERS Rebound
MISS Stephenson Free Throw 2 of 2
Korver REBOUND (Off:0 Def:9)
",1,0,0,0,2014-04-28,41300105,0,1,ATL,4,1,-13,06:48,Off Short Mid-Range Miss,0,PACERS Rebound,,IND,ATL,IND,1610612754,2014,2472,2492,2482.0,2561|201228|202331|202362|203142,2594|200794|201952|202714|203544,2013-14
06:28,"MISS West 3' Jump Shot
Stephenson REBOUND (Off:2 Def:4)
Mack S.FOUL (P1.T2)
MISS Stephenson Free Throw 1 of 2
PACERS Rebound
MISS Stephenson Free Throw 2 of 2
Korver REBOUND (Off:0 Def:9)
",1,0,0,0,2014-04-28,41300105,0,1,ATL,4,1,-13,06:48,Off Short Mid-Range Miss,0,Stephenson REBOUND (Off:2 Def:4),,IND,ATL,IND,1610612754,2014,2472,2492,2482.0,2561|201228|202331|202362|203142,2594|200794|201952|202714|203544,2013-14
06:28,"MISS West 3' Jump Shot
Stephenson REBOUND (Off:2 Def:4)
Mack S.FOUL (P1.T2)
MISS Stephenson Free Throw 1 of 2
PACERS Rebound
MISS Stephenson Free Throw 2 of 2
Korver REBOUND (Off:0 Def:9)
",1,0,0,0,2014-04-28,41300105,0,1,ATL,4,1,-13,06:48,Off Short Mid-Range Miss,0,Mack S.FOUL (P1.T2),,IND,ATL,IND,1610612754,2014,2472,2492,2482.0,2561|201228|202331|202362|203142,2594|200794|201952|202714|203544,2013-14
06:28,"MISS West 3' Jump Shot
Stephenson REBOUND (Off:2 Def:4)
Mack S.FOUL (P1.T2)
MISS Stephenson Free Throw 1 of 2
PACERS Rebound
MISS Stephenson Free Throw 2 of 2
Korver REBOUND (Off:0 Def:9)
",1,0,0,0,2014-04-28,41300105,0,1,ATL,4,1,-13,06:48,Off Short Mid-Range Miss,0,MISS Stephenson Free Throw 1 of 2,,IND,ATL,IND,1610612754,2014,2472,2492,2482.0,2561|201228|202331|202362|203142,2594|200794|201952|202714|203544,2013-14
00:28,"PACERS Turnover: 5 Second Inbound (T#13)
",0,0,0,0,2014-04-28,41300105,0,0,ATL,4,0,-10,00:28,Off Timeout,1,PACERS Turnover: 5 Second Inbound (T#13),,IND,ATL,IND,1610612754,2014,2852,2852,2852.0,2561|201228|201588|202331|203142,2594|200794|201952|201960|202714,2013-14
00:00,"MISS G. Hill 27' 3PT Jump Shot
G. Hill REBOUND (Off:2 Def:1)
",0,0,1,0,2014-04-28,41300105,0,1,ATL,4,0,-10,00:06,Off Block,0,G. Hill REBOUND (Off:2 Def:1),,IND,ATL,IND,1610612754,2014,2874,2880,2877.0,2561|201228|201588|202331|203142,2594|200794|201952|201960|202714,2013-14
00:00,"MISS G. Hill 27' 3PT Jump Shot
G. Hill REBOUND (Off:2 Def:1)
",0,0,1,0,2014-04-28,41300105,0,1,ATL,4,0,-10,00:06,Off Block,0,MISS G. Hill 27' 3PT Jump Shot,,IND,ATL,IND,1610612754,2014,2874,2880,2877.0,2561|201228|201588|202331|203142,2594|200794|201952|201960|202714,2013-14
01:09,"MISS George 29' 3PT Jump Shot
Millsap REBOUND (Off:3 Def:5)
",0,0,1,0,2014-04-28,41300105,0,0,ATL,4,0,-9,01:27,Off Short Mid-Range Miss,0,MISS George 29' 3PT Jump Shot,,IND,ATL,IND,1610612754,2014,2793,2811,2802.0,2561|201228|201588|202331|203142,2594|200794|201952|202714|203544,2013-14
06:28,"MISS West 3' Jump Shot
Stephenson REBOUND (Off:2 Def:4)
Mack S.FOUL (P1.T2)
MISS Stephenson Free Throw 1 of 2
PACERS Rebound
MISS Stephenson Free Throw 2 of 2
Korver REBOUND (Off:0 Def:9)
",1,0,0,0,2014-04-28,41300105,0,1,ATL,4,1,-13,06:48,Off Short Mid-Range Miss,0,MISS Stephenson Free Throw 2 of 2,,IND,ATL,IND,1610612754,2014,2472,2492,2482.0,2561|201228|202331|202362|203142,2594|200794|201952|202714|203544,2013-14
03:40,"MISS West 2' Layup: Millsap BLOCK (4 BLK)
PACERS Rebound
Carroll P.FOUL (P3.PN)
MISS West Free Throw 1 of 2
PACERS Rebound
West Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2014-04-28,41300105,1,1,ATL,3,0,-26,04:01,Off FT Miss,0,PACERS Rebound,,IND,ATL,IND,1610612754,2014,1919,1940,1929.5,2561|201228|201588|202331|203142,101150|200794|201952|201960|203118,2013-14
11:45,"MISS Copeland 26' 3PT Jump Shot
Brand REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-28,41300105,0,0,ATL,4,0,-20,12:00,Off Dead Ball,0,Brand REBOUND (Off:0 Def:2),,IND,ATL,IND,1610612754,2014,2160,2175,2167.5,101133|201228|202331|202362|203142,1882|2594|101150|202714|203118,2013-14
03:40,"MISS West 2' Layup: Millsap BLOCK (4 BLK)
PACERS Rebound
Carroll P.FOUL (P3.PN)
MISS West Free Throw 1 of 2
PACERS Rebound
West Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2014-04-28,41300105,1,1,ATL,3,0,-26,04:01,Off FT Miss,0,MISS West 2' Layup: Millsap BLOCK (4 BLK),,IND,ATL,IND,1610612754,2014,1919,1940,1929.5,2561|201228|201588|202331|203142,101150|200794|201952|201960|203118,2013-14
03:09,"Teague P.FOUL (P2.PN)
George Free Throw 1 of 2 (15 PTS)
George Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-04-28,41300105,1,0,ATL,3,0,-27,03:27,Off Short Mid-Range Make,0,George Free Throw 1 of 2 (15 PTS),,IND,ATL,IND,1610612754,2014,1953,1971,1962.0,2561|201228|201588|202331|203142,101150|200794|201952|201960|203118,2013-14
03:09,"Teague P.FOUL (P2.PN)
George Free Throw 1 of 2 (15 PTS)
George Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-04-28,41300105,1,0,ATL,3,0,-27,03:27,Off Short Mid-Range Make,0,Teague P.FOUL (P2.PN),,IND,ATL,IND,1610612754,2014,1953,1971,1962.0,2561|201228|201588|202331|203142,101150|200794|201952|201960|203118,2013-14
02:47,"G. Hill 26' 3PT Jump Shot (16 PTS) (George 4 AST)
",0,0,1,1,2014-04-28,41300105,0,0,ATL,3,0,-28,03:00,Off FT Make,0,G. Hill 26' 3PT Jump Shot (16 PTS) (George 4 AST),,IND,ATL,IND,1610612754,2014,1980,1993,1986.5,2561|201228|201588|202331|203142,101150|200794|201952|201960|203118,2013-14
02:22,"Watson  3PT Jump Shot (3 PTS) (George 5 AST)
",0,0,1,1,2014-04-28,41300105,0,0,ATL,3,0,-25,02:41,Off Steal,0,Watson  3PT Jump Shot (3 PTS) (George 5 AST),,IND,ATL,IND,1610612754,2014,1999,2018,2008.5,2561|201228|201588|202331|203142,101150|200794|201952|201960|203118,2013-14
01:51,"MISS Copeland 4' Layup
Millsap REBOUND (Off:1 Def:3)
",1,0,0,0,2014-04-28,41300105,0,0,ATL,3,0,-22,02:03,Off At Rim Block,0,Millsap REBOUND (Off:1 Def:3),,IND,ATL,IND,1610612754,2014,2037,2049,2043.0,2561|201228|202331|202362|203142,101150|200794|201952|201960|203118,2013-14
01:51,"MISS Copeland 4' Layup
Millsap REBOUND (Off:1 Def:3)
",1,0,0,0,2014-04-28,41300105,0,0,ATL,3,0,-22,02:03,Off At Rim Block,0,MISS Copeland 4' Layup,,IND,ATL,IND,1610612754,2014,2037,2049,2043.0,2561|201228|202331|202362|203142,101150|200794|201952|201960|203118,2013-14
01:26,"George 2' Dunk (18 PTS) (Stephenson 2 AST)
",1,1,0,0,2014-04-28,41300105,0,0,ATL,3,0,-22,01:36,Off Steal,0,George 2' Dunk (18 PTS) (Stephenson 2 AST),,IND,ATL,IND,1610612754,2014,2064,2074,2069.0,2561|201228|202331|202362|203142,101150|200794|201952|201960|203118,2013-14
00:49,"West 6' Jump Shot (12 PTS)
",1,1,0,0,2014-04-28,41300105,0,0,ATL,3,0,-20,01:04,Off At Rim Miss,0,West 6' Jump Shot (12 PTS),,IND,ATL,IND,1610612754,2014,2096,2111,2103.5,2561|201228|202331|202362|203142,101150|200794|201952|201960|203118,2013-14
00:23,"MISS Stephenson 24' 3PT Jump Shot
Scott REBOUND (Off:2 Def:1)
",0,0,1,0,2014-04-28,41300105,0,0,ATL,3,0,-20,00:32,Off At Rim Make,0,Scott REBOUND (Off:2 Def:1),,IND,ATL,IND,1610612754,2014,2128,2137,2132.5,2561|201228|202331|202362|203142,101150|200794|201952|201960|203118,2013-14
03:09,"Teague P.FOUL (P2.PN)
George Free Throw 1 of 2 (15 PTS)
George Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-04-28,41300105,1,0,ATL,3,0,-27,03:27,Off Short Mid-Range Make,0,George Free Throw 2 of 2 (16 PTS),,IND,ATL,IND,1610612754,2014,1953,1971,1962.0,2561|201228|201588|202331|203142,101150|200794|201952|201960|203118,2013-14
04:52,"MISS Copeland 26' 3PT Jump Shot
Korver REBOUND (Off:0 Def:7)
",0,0,1,0,2014-04-28,41300105,0,0,ATL,3,0,-26,05:00,Off Arc 3 Miss,0,MISS Copeland 26' 3PT Jump Shot,,IND,ATL,IND,1610612754,2014,1860,1868,1864.0,2561|201228|201588|202331|203142,2594|200794|201952|201960|203118,2013-14
03:40,"MISS West 2' Layup: Millsap BLOCK (4 BLK)
PACERS Rebound
Carroll P.FOUL (P3.PN)
MISS West Free Throw 1 of 2
PACERS Rebound
West Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2014-04-28,41300105,1,1,ATL,3,0,-26,04:01,Off FT Miss,0,Carroll P.FOUL (P3.PN),,IND,ATL,IND,1610612754,2014,1919,1940,1929.5,2561|201228|201588|202331|203142,101150|200794|201952|201960|203118,2013-14
03:40,"MISS West 2' Layup: Millsap BLOCK (4 BLK)
PACERS Rebound
Carroll P.FOUL (P3.PN)
MISS West Free Throw 1 of 2
PACERS Rebound
West Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2014-04-28,41300105,1,1,ATL,3,0,-26,04:01,Off FT Miss,0,MISS West Free Throw 1 of 2,,IND,ATL,IND,1610612754,2014,1919,1940,1929.5,2561|201228|201588|202331|203142,101150|200794|201952|201960|203118,2013-14
03:40,"MISS West 2' Layup: Millsap BLOCK (4 BLK)
PACERS Rebound
Carroll P.FOUL (P3.PN)
MISS West Free Throw 1 of 2
PACERS Rebound
West Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2014-04-28,41300105,1,1,ATL,3,0,-26,04:01,Off FT Miss,0,West Free Throw 2 of 2 (10 PTS),,IND,ATL,IND,1610612754,2014,1919,1940,1929.5,2561|201228|201588|202331|203142,101150|200794|201952|201960|203118,2013-14
06:52,"G. Hill 16' Jump Shot (2 PTS) (West 2 AST)
",1,1,0,0,2014-04-28,41300105,0,0,ATL,1,0,3,07:04,Off Dead Ball,0,G. Hill 16' Jump Shot (2 PTS) (West 2 AST),,IND,ATL,IND,1610612754,2014,296,308,302.0,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
08:25,"Scola 6' Jump Shot (2 PTS)
",1,1,0,0,2014-04-28,41300105,0,0,ATL,2,0,-10,08:44,Off Dead Ball,0,Scola 6' Jump Shot (2 PTS),,IND,ATL,IND,1610612754,2014,916,935,925.5,2449|201228|201579|201588|202362,1882|2594|101150|202714|203118,2013-14
06:15,"MISS George 25' 3PT Jump Shot
Korver REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-28,41300105,0,0,ATL,1,0,4,06:35,Off FT Make,0,MISS George 25' 3PT Jump Shot,,IND,ATL,IND,1610612754,2014,325,345,335.0,2561|101133|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
10:20,"Copeland 27' 3PT Jump Shot (6 PTS) (Stephenson 4 AST)
",0,0,1,1,2014-04-28,41300105,0,0,ATL,4,0,-20,10:33,Off Arc 3 Make,0,Copeland 27' 3PT Jump Shot (6 PTS) (Stephenson 4 AST),,IND,ATL,IND,1610612754,2014,2247,2260,2253.5,101133|201228|202331|202362|203142,1882|2594|101150|202714|203118,2013-14
09:40,"MISS Stephenson 3' Layup: Brand BLOCK (2 BLK)
PACERS Rebound
MISS Watson 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:4)
",1,0,1,0,2014-04-28,41300105,0,1,ATL,4,0,-17,10:02,Off Steal,0,Williams REBOUND (Off:0 Def:4),,IND,ATL,IND,1610612754,2014,2278,2300,2289.0,101133|201228|202331|202362|203142,2594|101150|200794|202714|203118,2013-14
09:40,"MISS Stephenson 3' Layup: Brand BLOCK (2 BLK)
PACERS Rebound
MISS Watson 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:4)
",1,0,1,0,2014-04-28,41300105,0,1,ATL,4,0,-17,10:02,Off Steal,0,MISS Watson 26' 3PT Jump Shot,,IND,ATL,IND,1610612754,2014,2278,2300,2289.0,101133|201228|202331|202362|203142,2594|101150|200794|202714|203118,2013-14
09:40,"MISS Stephenson 3' Layup: Brand BLOCK (2 BLK)
PACERS Rebound
MISS Watson 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:4)
",1,0,1,0,2014-04-28,41300105,0,1,ATL,4,0,-17,10:02,Off Steal,0,PACERS Rebound,,IND,ATL,IND,1610612754,2014,2278,2300,2289.0,101133|201228|202331|202362|203142,2594|101150|200794|202714|203118,2013-14
09:40,"MISS Stephenson 3' Layup: Brand BLOCK (2 BLK)
PACERS Rebound
MISS Watson 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:4)
",1,0,1,0,2014-04-28,41300105,0,1,ATL,4,0,-17,10:02,Off Steal,0,MISS Stephenson 3' Layup: Brand BLOCK (2 BLK),,IND,ATL,IND,1610612754,2014,2278,2300,2289.0,101133|201228|202331|202362|203142,2594|101150|200794|202714|203118,2013-14
09:19,"Watson 1' Layup (5 PTS)
",1,1,0,0,2014-04-28,41300105,0,0,ATL,4,0,-17,09:21,Off Steal,0,Watson 1' Layup (5 PTS),,IND,ATL,IND,1610612754,2014,2319,2321,2320.0,101133|201228|202331|202362|203142,2594|101150|200794|202714|203118,2013-14
08:41,"Copeland Offensive Charge Foul (P2.T2)
Copeland Foul Turnover (P1.T11)
",0,0,0,0,2014-04-28,41300105,0,0,ATL,4,0,-15,08:54,Off Arc 3 Miss,1,Copeland Foul Turnover (P1.T11),,IND,ATL,IND,1610612754,2014,2346,2359,2352.5,2561|201228|202331|202362|203142,2594|200794|201952|202714|203544,2013-14
08:41,"Copeland Offensive Charge Foul (P2.T2)
Copeland Foul Turnover (P1.T11)
",0,0,0,0,2014-04-28,41300105,0,0,ATL,4,0,-15,08:54,Off Arc 3 Miss,1,Copeland Offensive Charge Foul (P2.T2),,IND,ATL,IND,1610612754,2014,2346,2359,2352.5,2561|201228|202331|202362|203142,2594|200794|201952|202714|203544,2013-14
08:22,"MISS Stephenson 1' Layup
Hawks Rebound
",1,0,0,0,2014-04-28,41300105,0,0,ATL,4,0,-15,08:29,Off Long Mid-Range Miss,0,Hawks Rebound,,IND,ATL,IND,1610612754,2014,2371,2378,2374.5,2561|201228|202331|202362|203142,2594|200794|201952|202714|203544,2013-14
11:24,"Copeland 26' 3PT Jump Shot (3 PTS) (Stephenson 3 AST)
",0,0,1,1,2014-04-28,41300105,0,0,ATL,4,0,-20,11:37,Off Dead Ball,0,Copeland 26' 3PT Jump Shot (3 PTS) (Stephenson 3 AST),,IND,ATL,IND,1610612754,2014,2183,2196,2189.5,101133|201228|202331|202362|203142,1882|2594|101150|202714|203118,2013-14
08:22,"MISS Stephenson 1' Layup
Hawks Rebound
",1,0,0,0,2014-04-28,41300105,0,0,ATL,4,0,-15,08:29,Off Long Mid-Range Miss,0,MISS Stephenson 1' Layup,,IND,ATL,IND,1610612754,2014,2371,2378,2374.5,2561|201228|202331|202362|203142,2594|200794|201952|202714|203544,2013-14
07:46,"Korver P.FOUL (P4.T1)
Watson  3PT Jump Shot (8 PTS) (George 6 AST)
",0,0,1,1,2014-04-28,41300105,0,0,ATL,4,0,-17,08:04,Off FT Make,0,Korver P.FOUL (P4.T1),,IND,ATL,IND,1610612754,2014,2396,2414,2405.0,2561|201228|202331|202362|203142,2594|200794|201952|202714|203544,2013-14
07:09,"MISS West 3' Layup
West REBOUND (Off:1 Def:5)
MISS West  Tip Shot
West REBOUND (Off:2 Def:5)
Watson 25' 3PT Jump Shot (11 PTS) (West 6 AST)
",2,0,1,1,2014-04-28,41300105,0,2,ATL,4,0,-16,07:28,Off FT Make,0,Watson 25' 3PT Jump Shot (11 PTS) (West 6 AST),,IND,ATL,IND,1610612754,2014,2432,2451,2441.5,2561|201228|202331|202362|203142,2594|200794|201952|202714|203544,2013-14
07:09,"MISS West 3' Layup
West REBOUND (Off:1 Def:5)
MISS West  Tip Shot
West REBOUND (Off:2 Def:5)
Watson 25' 3PT Jump Shot (11 PTS) (West 6 AST)
",2,0,1,1,2014-04-28,41300105,0,2,ATL,4,0,-16,07:28,Off FT Make,0,West REBOUND (Off:2 Def:5),,IND,ATL,IND,1610612754,2014,2432,2451,2441.5,2561|201228|202331|202362|203142,2594|200794|201952|202714|203544,2013-14
04:20,"MISS Copeland 27' 3PT Jump Shot
Korver REBOUND (Off:0 Def:8)
",0,0,1,0,2014-04-28,41300105,0,0,ATL,3,0,-26,04:28,Off Short Mid-Range Miss,0,MISS Copeland 27' 3PT Jump Shot,,IND,ATL,IND,1610612754,2014,1892,1900,1896.0,2561|201228|201588|202331|203142,2594|200794|201952|201960|203118,2013-14
04:20,"MISS Copeland 27' 3PT Jump Shot
Korver REBOUND (Off:0 Def:8)
",0,0,1,0,2014-04-28,41300105,0,0,ATL,3,0,-26,04:28,Off Short Mid-Range Miss,0,Korver REBOUND (Off:0 Def:8),,IND,ATL,IND,1610612754,2014,1892,1900,1896.0,2561|201228|201588|202331|203142,2594|200794|201952|201960|203118,2013-14
04:45,"MISS Copeland 27' 3PT Jump Shot
Teague REBOUND (Off:0 Def:4)
",0,0,1,0,2014-04-28,41300105,0,0,ATL,3,0,-26,04:50,Off Steal,0,MISS Copeland 27' 3PT Jump Shot,,IND,ATL,IND,1610612754,2014,1870,1875,1872.5,2561|201228|201588|202331|203142,2594|200794|201952|201960|203118,2013-14
04:45,"MISS Copeland 27' 3PT Jump Shot
Teague REBOUND (Off:0 Def:4)
",0,0,1,0,2014-04-28,41300105,0,0,ATL,3,0,-26,04:50,Off Steal,0,Teague REBOUND (Off:0 Def:4),,IND,ATL,IND,1610612754,2014,1870,1875,1872.5,2561|201228|201588|202331|203142,2594|200794|201952|201960|203118,2013-14
00:23,"MISS Stephenson 24' 3PT Jump Shot
Scott REBOUND (Off:2 Def:1)
",0,0,1,0,2014-04-28,41300105,0,0,ATL,3,0,-20,00:32,Off At Rim Make,0,MISS Stephenson 24' 3PT Jump Shot,,IND,ATL,IND,1610612754,2014,2128,2137,2132.5,2561|201228|202331|202362|203142,101150|200794|201952|201960|203118,2013-14
11:45,"MISS Copeland 26' 3PT Jump Shot
Brand REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-28,41300105,0,0,ATL,4,0,-20,12:00,Off Dead Ball,0,MISS Copeland 26' 3PT Jump Shot,,IND,ATL,IND,1610612754,2014,2160,2175,2167.5,101133|201228|202331|202362|203142,1882|2594|101150|202714|203118,2013-14
03:40,"MISS West 2' Layup: Millsap BLOCK (4 BLK)
PACERS Rebound
Carroll P.FOUL (P3.PN)
MISS West Free Throw 1 of 2
PACERS Rebound
West Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2014-04-28,41300105,1,1,ATL,3,0,-26,04:01,Off FT Miss,0,PACERS Rebound,,IND,ATL,IND,1610612754,2014,1919,1940,1929.5,2561|201228|201588|202331|203142,101150|200794|201952|201960|203118,2013-14
07:09,"MISS West 3' Layup
West REBOUND (Off:1 Def:5)
MISS West  Tip Shot
West REBOUND (Off:2 Def:5)
Watson 25' 3PT Jump Shot (11 PTS) (West 6 AST)
",2,0,1,1,2014-04-28,41300105,0,2,ATL,4,0,-16,07:28,Off FT Make,0,MISS West 3' Layup,,IND,ATL,IND,1610612754,2014,2432,2451,2441.5,2561|201228|202331|202362|203142,2594|200794|201952|202714|203544,2013-14
07:09,"MISS West 3' Layup
West REBOUND (Off:1 Def:5)
MISS West  Tip Shot
West REBOUND (Off:2 Def:5)
Watson 25' 3PT Jump Shot (11 PTS) (West 6 AST)
",2,0,1,1,2014-04-28,41300105,0,2,ATL,4,0,-16,07:28,Off FT Make,0,West REBOUND (Off:1 Def:5),,IND,ATL,IND,1610612754,2014,2432,2451,2441.5,2561|201228|202331|202362|203142,2594|200794|201952|202714|203544,2013-14
07:09,"MISS West 3' Layup
West REBOUND (Off:1 Def:5)
MISS West  Tip Shot
West REBOUND (Off:2 Def:5)
Watson 25' 3PT Jump Shot (11 PTS) (West 6 AST)
",2,0,1,1,2014-04-28,41300105,0,2,ATL,4,0,-16,07:28,Off FT Make,0,MISS West  Tip Shot,,IND,ATL,IND,1610612754,2014,2432,2451,2441.5,2561|201228|202331|202362|203142,2594|200794|201952|202714|203544,2013-14
07:46,"Korver P.FOUL (P4.T1)
Watson  3PT Jump Shot (8 PTS) (George 6 AST)
",0,0,1,1,2014-04-28,41300105,0,0,ATL,4,0,-17,08:04,Off FT Make,0,Watson  3PT Jump Shot (8 PTS) (George 6 AST),,IND,ATL,IND,1610612754,2014,2396,2414,2405.0,2561|201228|202331|202362|203142,2594|200794|201952|202714|203544,2013-14
09:32,"Turner Bad Pass Turnover (P1.T4)
",0,0,0,0,2014-04-28,41300105,0,0,ATL,2,0,-9,09:56,Off Arc 3 Make,1,Turner Bad Pass Turnover (P1.T4),,IND,ATL,IND,1610612754,2014,844,868,856.0,2449|101133|201228|201588|202323,1882|2594|101150|202714|203118,2013-14
09:01,"MISS Watson 19' Jump Shot
G. Hill REBOUND (Off:1 Def:1)
G. Hill 1' Putback Layup (6 PTS)
",2,1,0,0,2014-04-28,41300105,0,1,ATL,2,0,-12,09:21,Off Arc 3 Make,0,G. Hill 1' Putback Layup (6 PTS),,IND,ATL,IND,1610612754,2014,879,899,889.0,2449|201228|201579|201588|202323,1882|2594|101150|202714|203118,2013-14
09:01,"MISS Watson 19' Jump Shot
G. Hill REBOUND (Off:1 Def:1)
G. Hill 1' Putback Layup (6 PTS)
",2,1,0,0,2014-04-28,41300105,0,1,ATL,2,0,-12,09:21,Off Arc 3 Make,0,G. Hill REBOUND (Off:1 Def:1),,IND,ATL,IND,1610612754,2014,879,899,889.0,2449|201228|201579|201588|202323,1882|2594|101150|202714|203118,2013-14
11:18,"MISS G. Hill 2' Layup: Brand BLOCK (1 BLK)
Brand REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-28,41300105,0,0,ATL,2,0,0,11:43,Off FT Make,0,Brand REBOUND (Off:0 Def:1),,IND,ATL,IND,1610612754,2014,737,762,749.5,2449|101133|201228|201588|202323,1882|2594|101150|202714|203118,2013-14
09:01,"MISS Watson 19' Jump Shot
G. Hill REBOUND (Off:1 Def:1)
G. Hill 1' Putback Layup (6 PTS)
",2,1,0,0,2014-04-28,41300105,0,1,ATL,2,0,-12,09:21,Off Arc 3 Make,0,MISS Watson 19' Jump Shot,,IND,ATL,IND,1610612754,2014,879,899,889.0,2449|201228|201579|201588|202323,1882|2594|101150|202714|203118,2013-14
