index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
55429,11:43,"Pressey S.FOUL (P1.T1)
MISS Scola Free Throw 1 of 2
PACERS Rebound
Scola Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-12-22,21300404,0,0,BOS,2,1,3,12:00,Off Dead Ball,0,PACERS Rebound,,IND,BOS,IND,1610612754,2013,720,737,728.5,2449|101122|101133|201228|202362,2222|2743|201584|203482|203515,2013-14
55430,11:43,"Pressey S.FOUL (P1.T1)
MISS Scola Free Throw 1 of 2
PACERS Rebound
Scola Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-12-22,21300404,0,0,BOS,2,1,3,12:00,Off Dead Ball,0,Scola Free Throw 2 of 2 (3 PTS),,IND,BOS,IND,1610612754,2013,720,737,728.5,2449|101122|101133|201228|202362,2222|2743|201584|203482|203515,2013-14
55431,00:01,"Bass S.FOUL (P1.T3)
Scola Free Throw 1 of 2 (1 PTS)
Scola Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-12-22,21300404,0,0,BOS,1,1,1,00:19,Off Arc 3 Miss,0,Bass S.FOUL (P1.T3),,IND,BOS,IND,1610612754,2013,701,719,710.0,2449|101122|201579|201588|202331,2222|101138|201584|202340|203543,2013-14
55432,00:01,"Bass S.FOUL (P1.T3)
Scola Free Throw 1 of 2 (1 PTS)
Scola Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-12-22,21300404,0,0,BOS,1,1,1,00:19,Off Arc 3 Miss,0,Scola Free Throw 1 of 2 (1 PTS),,IND,BOS,IND,1610612754,2013,701,719,710.0,2449|101122|201579|201588|202331,2222|101138|201584|202340|203543,2013-14
55433,00:01,"Bass S.FOUL (P1.T3)
Scola Free Throw 1 of 2 (1 PTS)
Scola Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-12-22,21300404,0,0,BOS,1,1,1,00:19,Off Arc 3 Miss,0,Scola Free Throw 2 of 2 (2 PTS),,IND,BOS,IND,1610612754,2013,701,719,710.0,2449|101122|201579|201588|202331,2222|101138|201584|202340|203543,2013-14
55434,00:36,"MISS George 17' Jump Shot
Bradley REBOUND (Off:0 Def:5)
",1,0,0,0,2013-12-22,21300404,0,0,BOS,1,0,1,00:54,Off FT Make,0,MISS George 17' Jump Shot,,IND,BOS,IND,1610612754,2013,666,684,675.0,2449|101122|201579|201588|202331,2222|101138|201584|202340|203543,2013-14
55435,00:36,"MISS George 17' Jump Shot
Bradley REBOUND (Off:0 Def:5)
",1,0,0,0,2013-12-22,21300404,0,0,BOS,1,0,1,00:54,Off FT Make,0,Bradley REBOUND (Off:0 Def:5),,IND,BOS,IND,1610612754,2013,666,684,675.0,2449|101122|201579|201588|202331,2222|101138|201584|202340|203543,2013-14
55436,01:15,"George 13' Fadeaway Jumper (2 PTS)
",1,1,0,0,2013-12-22,21300404,0,0,BOS,1,0,1,01:23,Off Short Mid-Range Miss,0,George 13' Fadeaway Jumper (2 PTS),,IND,BOS,IND,1610612754,2013,637,645,641.0,2449|101122|201579|201588|202331,2222|101138|201584|202340|203543,2013-14
55426,11:15,"MISS Granger 21' Jump Shot
Humphries REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-22,21300404,0,0,BOS,2,0,2,11:30,Off Long Mid-Range Make,0,Humphries REBOUND (Off:0 Def:1),,IND,BOS,IND,1610612754,2013,750,765,757.5,2449|101122|101133|201228|202362,2222|2743|201584|203482|203515,2013-14
55437,01:34,"MISS Scola 19' Jump Shot
Bradley REBOUND (Off:0 Def:4)
",1,0,0,0,2013-12-22,21300404,0,0,BOS,1,0,1,01:51,Off Long Mid-Range Miss,0,MISS Scola 19' Jump Shot,,IND,BOS,IND,1610612754,2013,609,626,617.5,2449|101122|201579|201588|202331,2222|101138|201584|202340|203543,2013-14
55439,02:09,"Faverani P.FOUL (P1.T2)
Hibbert 2' Layup (10 PTS) (Scola 2 AST)
",1,1,0,0,2013-12-22,21300404,0,0,BOS,1,0,-1,02:26,Off Dead Ball,0,Faverani P.FOUL (P1.T2),,IND,BOS,IND,1610612754,2013,574,591,582.5,2449|101122|201579|201588|202331,2222|101138|201584|202340|203543,2013-14
55440,02:09,"Faverani P.FOUL (P1.T2)
Hibbert 2' Layup (10 PTS) (Scola 2 AST)
",1,1,0,0,2013-12-22,21300404,0,0,BOS,1,0,-1,02:26,Off Dead Ball,0,Hibbert 2' Layup (10 PTS) (Scola 2 AST),,IND,BOS,IND,1610612754,2013,574,591,582.5,2449|101122|201579|201588|202331,2222|101138|201584|202340|203543,2013-14
55441,02:44,"MISS G. Hill 13' Jump Shot
Hibbert REBOUND (Off:1 Def:4)
Hibbert  Tip Shot (8 PTS)
",2,1,0,0,2013-12-22,21300404,0,1,BOS,1,0,-3,02:52,Off Long Mid-Range Miss,0,MISS G. Hill 13' Jump Shot,,IND,BOS,IND,1610612754,2013,548,556,552.0,2449|101122|201579|201588|202331,101138|201145|202340|202348|203543,2013-14
55442,02:44,"MISS G. Hill 13' Jump Shot
Hibbert REBOUND (Off:1 Def:4)
Hibbert  Tip Shot (8 PTS)
",2,1,0,0,2013-12-22,21300404,0,1,BOS,1,0,-3,02:52,Off Long Mid-Range Miss,0,Hibbert REBOUND (Off:1 Def:4),,IND,BOS,IND,1610612754,2013,548,556,552.0,2449|101122|201579|201588|202331,101138|201145|202340|202348|203543,2013-14
55443,02:44,"MISS G. Hill 13' Jump Shot
Hibbert REBOUND (Off:1 Def:4)
Hibbert  Tip Shot (8 PTS)
",2,1,0,0,2013-12-22,21300404,0,1,BOS,1,0,-3,02:52,Off Long Mid-Range Miss,0,Hibbert  Tip Shot (8 PTS),,IND,BOS,IND,1610612754,2013,548,556,552.0,2449|101122|201579|201588|202331,101138|201145|202340|202348|203543,2013-14
55444,03:01,"G. Hill Bad Pass Turnover (P2.T5): Crawford STEAL (1 STL)
",0,0,0,0,2013-12-22,21300404,0,0,BOS,1,0,-3,03:08,Off Short Mid-Range Miss,1,G. Hill Bad Pass Turnover (P2.T5): Crawford STEAL (1 STL),,IND,BOS,IND,1610612754,2013,532,539,535.5,2449|101122|201579|201588|202331,101138|201145|202340|202348|203543,2013-14
55445,03:34,"Hibbert 12' Hook Shot (6 PTS) (Scola 1 AST)
",1,1,0,0,2013-12-22,21300404,0,0,BOS,1,0,-5,03:51,Off Long Mid-Range Miss,0,Hibbert 12' Hook Shot (6 PTS) (Scola 1 AST),,IND,BOS,IND,1610612754,2013,489,506,497.5,2449|101122|201579|201588|202331,101138|201145|202340|202348|203543,2013-14
55446,04:09,"Sullinger P.FOUL (P1.T1)
Scola Lost Ball Turnover (P1.T4): Bass STEAL (1 STL)
",0,0,0,0,2013-12-22,21300404,0,0,BOS,1,0,-5,04:35,Off Corner 3 Make,1,Sullinger P.FOUL (P1.T1),,IND,BOS,IND,1610612754,2013,445,471,458.0,2449|101122|201579|201588|202331,101138|201145|202340|202348|203096,2013-14
55447,04:09,"Sullinger P.FOUL (P1.T1)
Scola Lost Ball Turnover (P1.T4): Bass STEAL (1 STL)
",0,0,0,0,2013-12-22,21300404,0,0,BOS,1,0,-5,04:35,Off Corner 3 Make,1,Scola Lost Ball Turnover (P1.T4): Bass STEAL (1 STL),,IND,BOS,IND,1610612754,2013,445,471,458.0,2449|101122|201579|201588|202331,101138|201145|202340|202348|203096,2013-14
55438,01:34,"MISS Scola 19' Jump Shot
Bradley REBOUND (Off:0 Def:4)
",1,0,0,0,2013-12-22,21300404,0,0,BOS,1,0,1,01:51,Off Long Mid-Range Miss,0,Bradley REBOUND (Off:0 Def:4),,IND,BOS,IND,1610612754,2013,609,626,617.5,2449|101122|201579|201588|202331,2222|101138|201584|202340|203543,2013-14
55312,06:30,"Scola 2' Layup (9 PTS) (Stephenson 10 AST)
",1,1,0,0,2013-12-22,21300404,0,0,BOS,4,0,23,06:38,Off Long Mid-Range Miss,0,Scola 2' Layup (9 PTS) (Stephenson 10 AST),,IND,BOS,IND,1610612754,2013,2482,2490,2486.0,2449|101122|101133|201228|202362,2743|201584|202705|203482|203515,2013-14
55470,11:04,"G. Hill 1' Reverse Layup (2 PTS) (Hibbert 1 AST)
",1,1,0,0,2013-12-22,21300404,0,0,BOS,1,0,2,11:15,Off Long Mid-Range Miss,0,G. Hill 1' Reverse Layup (2 PTS) (Hibbert 1 AST),,IND,BOS,IND,1610612754,2013,45,56,50.5,2561|201579|201588|202331|202362,101138|201145|202340|202348|203096,2013-14
55314,06:58,"MISS Granger 27' 3PT Jump Shot
Brooks REBOUND (Off:0 Def:3)
",0,0,1,0,2013-12-22,21300404,0,0,BOS,4,0,23,07:06,Off Steal,0,Brooks REBOUND (Off:0 Def:3),,IND,BOS,IND,1610612754,2013,2454,2462,2458.0,2449|101122|101133|201228|202362,2743|201584|202705|203482|203515,2013-14
55380,00:42,"Crawford S.FOUL (P1.PN)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
Hibbert Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-12-22,21300404,0,0,BOS,2,1,14,00:56,Off FT Make,0,PACERS Rebound,,IND,BOS,IND,1610612754,2013,1384,1398,1391.0,2561|201579|201588|202331|202362,101138|201145|202340|202348|203543,2013-14
55379,00:42,"Crawford S.FOUL (P1.PN)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
Hibbert Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-12-22,21300404,0,0,BOS,2,1,14,00:56,Off FT Make,0,MISS Hibbert Free Throw 1 of 2,,IND,BOS,IND,1610612754,2013,1384,1398,1391.0,2561|201579|201588|202331|202362,101138|201145|202340|202348|203543,2013-14
55378,00:42,"Crawford S.FOUL (P1.PN)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
Hibbert Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-12-22,21300404,0,0,BOS,2,1,14,00:56,Off FT Make,0,Crawford S.FOUL (P1.PN),,IND,BOS,IND,1610612754,2013,1384,1398,1391.0,2561|201579|201588|202331|202362,101138|201145|202340|202348|203543,2013-14
55377,00:13,"George 1' Driving Finger Roll Layup (6 PTS)
",1,1,0,0,2013-12-22,21300404,0,0,BOS,2,0,13,00:33,Off Timeout,0,George 1' Driving Finger Roll Layup (6 PTS),,IND,BOS,IND,1610612754,2013,1407,1427,1417.0,2449|201579|201588|202331|202362,101138|201145|202340|202348|203543,2013-14
55376,11:47,"Hibbert 11' Jump Hook Shot (15 PTS) (West 5 AST)
",1,1,0,0,2013-12-22,21300404,0,0,BOS,3,0,15,12:00,Off Dead Ball,0,Hibbert 11' Jump Hook Shot (15 PTS) (West 5 AST),,IND,BOS,IND,1610612754,2013,1440,1453,1446.5,2561|201579|201588|202331|202362,101138|201145|202340|202348|203096,2013-14
55375,11:11,"West 2' Layup (6 PTS) (Stephenson 7 AST)
",1,1,0,0,2013-12-22,21300404,0,0,BOS,3,0,17,11:24,Off Long Mid-Range Miss,0,West 2' Layup (6 PTS) (Stephenson 7 AST),,IND,BOS,IND,1610612754,2013,1476,1489,1482.5,2561|201579|201588|202331|202362,101138|201145|202340|202348|203096,2013-14
55374,10:47,"Stephenson Bad Pass Turnover (P2.T7)
",0,0,0,0,2013-12-22,21300404,0,0,BOS,3,0,17,10:52,Off At Rim Make,1,Stephenson Bad Pass Turnover (P2.T7),,IND,BOS,IND,1610612754,2013,1508,1513,1510.5,2561|201579|201588|202331|202362,101138|201145|202340|202348|203096,2013-14
55373,10:25,"G. Hill Bad Pass Turnover (P3.T8)
",0,0,0,0,2013-12-22,21300404,0,0,BOS,3,0,17,10:36,Off Long Mid-Range Miss,1,G. Hill Bad Pass Turnover (P3.T8),,IND,BOS,IND,1610612754,2013,1524,1535,1529.5,2561|201579|201588|202331|202362,101138|201145|202340|202348|203096,2013-14
55372,09:44,"MISS Hibbert 13' Jump Shot
Green REBOUND (Off:0 Def:5)
",1,0,0,0,2013-12-22,21300404,0,0,BOS,3,0,17,10:07,Off At Rim Miss,0,Green REBOUND (Off:0 Def:5),,IND,BOS,IND,1610612754,2013,1553,1576,1564.5,2561|201579|201588|202331|202362,101138|201145|202340|202348|203096,2013-14
55371,09:44,"MISS Hibbert 13' Jump Shot
Green REBOUND (Off:0 Def:5)
",1,0,0,0,2013-12-22,21300404,0,0,BOS,3,0,17,10:07,Off At Rim Miss,0,MISS Hibbert 13' Jump Shot,,IND,BOS,IND,1610612754,2013,1553,1576,1564.5,2561|201579|201588|202331|202362,101138|201145|202340|202348|203096,2013-14
55370,09:15,"George 1' Layup (8 PTS) (Stephenson 8 AST)
",1,1,0,0,2013-12-22,21300404,0,0,BOS,3,0,15,09:33,Off Long Mid-Range Make,0,George 1' Layup (8 PTS) (Stephenson 8 AST),,IND,BOS,IND,1610612754,2013,1587,1605,1596.0,2561|201579|201588|202331|202362,101138|201145|202340|202348|203096,2013-14
55369,08:52,"G. Hill 2' Layup (7 PTS) (George 2 AST)
",1,1,0,0,2013-12-22,21300404,0,0,BOS,3,0,17,08:57,Off Steal,0,G. Hill 2' Layup (7 PTS) (George 2 AST),,IND,BOS,IND,1610612754,2013,1623,1628,1625.5,2561|201579|201588|202331|202362,101138|201145|202340|202348|203096,2013-14
55368,08:24,"George 2' Jump Shot (10 PTS)
",1,1,0,0,2013-12-22,21300404,0,0,BOS,3,0,19,08:31,Off Steal,0,George 2' Jump Shot (10 PTS),,IND,BOS,IND,1610612754,2013,1649,1656,1652.5,2561|201579|201588|202331|202362,101138|201145|202340|202348|203096,2013-14
55367,07:50,"Stephenson 1' Layup (7 PTS) (West 6 AST)
",1,1,0,0,2013-12-22,21300404,0,0,BOS,3,0,21,08:00,Off Short Mid-Range Miss,0,Stephenson 1' Layup (7 PTS) (West 6 AST),,IND,BOS,IND,1610612754,2013,1680,1690,1685.0,2561|201579|201588|202331|202362,101138|201145|202340|202348|203096,2013-14
55366,06:53,"Green Personal Block Foul (P2.T1)
Green P.FOUL (P3.T2)
Bass S.FOUL (P2.T3)
George Free Throw 1 of 2 (11 PTS)
MISS George Free Throw 2 of 2
Bass REBOUND (Off:0 Def:3)
",0,0,0,0,2013-12-22,21300404,0,0,BOS,3,1,23,07:11,Off Short Mid-Range Miss,0,Bass REBOUND (Off:0 Def:3),,IND,BOS,IND,1610612754,2013,1729,1747,1738.0,2561|201579|201588|202331|202362,2743|101138|201145|202340|202348,2013-14
55365,06:53,"Green Personal Block Foul (P2.T1)
Green P.FOUL (P3.T2)
Bass S.FOUL (P2.T3)
George Free Throw 1 of 2 (11 PTS)
MISS George Free Throw 2 of 2
Bass REBOUND (Off:0 Def:3)
",0,0,0,0,2013-12-22,21300404,0,0,BOS,3,1,23,07:11,Off Short Mid-Range Miss,0,MISS George Free Throw 2 of 2,,IND,BOS,IND,1610612754,2013,1729,1747,1738.0,2561|201579|201588|202331|202362,2743|101138|201145|202340|202348,2013-14
55364,06:53,"Green Personal Block Foul (P2.T1)
Green P.FOUL (P3.T2)
Bass S.FOUL (P2.T3)
George Free Throw 1 of 2 (11 PTS)
MISS George Free Throw 2 of 2
Bass REBOUND (Off:0 Def:3)
",0,0,0,0,2013-12-22,21300404,0,0,BOS,3,1,23,07:11,Off Short Mid-Range Miss,0,George Free Throw 1 of 2 (11 PTS),,IND,BOS,IND,1610612754,2013,1729,1747,1738.0,2561|201579|201588|202331|202362,2743|101138|201145|202340|202348,2013-14
55363,06:53,"Green Personal Block Foul (P2.T1)
Green P.FOUL (P3.T2)
Bass S.FOUL (P2.T3)
George Free Throw 1 of 2 (11 PTS)
MISS George Free Throw 2 of 2
Bass REBOUND (Off:0 Def:3)
",0,0,0,0,2013-12-22,21300404,0,0,BOS,3,1,23,07:11,Off Short Mid-Range Miss,0,Bass S.FOUL (P2.T3),,IND,BOS,IND,1610612754,2013,1729,1747,1738.0,2561|201579|201588|202331|202362,2743|101138|201145|202340|202348,2013-14
55362,06:53,"Green Personal Block Foul (P2.T1)
Green P.FOUL (P3.T2)
Bass S.FOUL (P2.T3)
George Free Throw 1 of 2 (11 PTS)
MISS George Free Throw 2 of 2
Bass REBOUND (Off:0 Def:3)
",0,0,0,0,2013-12-22,21300404,0,0,BOS,3,1,23,07:11,Off Short Mid-Range Miss,0,Green P.FOUL (P3.T2),,IND,BOS,IND,1610612754,2013,1729,1747,1738.0,2561|201579|201588|202331|202362,2743|101138|201145|202340|202348,2013-14
55382,01:12,"MISS West 20' Jump Shot
Hibbert REBOUND (Off:2 Def:4)
Faverani S.FOUL (P2.PN)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
MISS Hibbert Free Throw 2 of 2
Faverani REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-22,21300404,0,1,BOS,2,1,17,01:35,Off Long Mid-Range Make,0,MISS West 20' Jump Shot,,IND,BOS,IND,1610612754,2013,1345,1368,1356.5,2561|201579|201588|202331|202362,101138|201145|202340|202348|203543,2013-14
55383,01:12,"MISS West 20' Jump Shot
Hibbert REBOUND (Off:2 Def:4)
Faverani S.FOUL (P2.PN)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
MISS Hibbert Free Throw 2 of 2
Faverani REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-22,21300404,0,1,BOS,2,1,17,01:35,Off Long Mid-Range Make,0,Hibbert REBOUND (Off:2 Def:4),,IND,BOS,IND,1610612754,2013,1345,1368,1356.5,2561|201579|201588|202331|202362,101138|201145|202340|202348|203543,2013-14
55384,01:12,"MISS West 20' Jump Shot
Hibbert REBOUND (Off:2 Def:4)
Faverani S.FOUL (P2.PN)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
MISS Hibbert Free Throw 2 of 2
Faverani REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-22,21300404,0,1,BOS,2,1,17,01:35,Off Long Mid-Range Make,0,Faverani S.FOUL (P2.PN),,IND,BOS,IND,1610612754,2013,1345,1368,1356.5,2561|201579|201588|202331|202362,101138|201145|202340|202348|203543,2013-14
55385,01:12,"MISS West 20' Jump Shot
Hibbert REBOUND (Off:2 Def:4)
Faverani S.FOUL (P2.PN)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
MISS Hibbert Free Throw 2 of 2
Faverani REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-22,21300404,0,1,BOS,2,1,17,01:35,Off Long Mid-Range Make,0,MISS Hibbert Free Throw 1 of 2,,IND,BOS,IND,1610612754,2013,1345,1368,1356.5,2561|201579|201588|202331|202362,101138|201145|202340|202348|203543,2013-14
55405,05:57,"Sullinger S.FOUL (P2.T3)
Watson Free Throw 1 of 2 (3 PTS)
Watson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-12-22,21300404,0,0,BOS,2,1,8,06:01,Off At Rim Miss,0,Sullinger S.FOUL (P2.T3),,IND,BOS,IND,1610612754,2013,1079,1083,1081.0,2561|101122|101133|201228|202362,2222|201584|202348|203096|203482,2013-14
55404,05:29,"Green S.FOUL (P1.T4)
Stephenson Free Throw 1 of 2 (3 PTS)
MISS Stephenson Free Throw 2 of 2
Green REBOUND (Off:0 Def:2)
",0,0,0,0,2013-12-22,21300404,0,0,BOS,2,1,10,05:35,Off Long Mid-Range Miss,0,Green REBOUND (Off:0 Def:2),,IND,BOS,IND,1610612754,2013,1105,1111,1108.0,2561|101122|101133|201228|202362,201145|201584|202348|203096|203482,2013-14
55403,05:29,"Green S.FOUL (P1.T4)
Stephenson Free Throw 1 of 2 (3 PTS)
MISS Stephenson Free Throw 2 of 2
Green REBOUND (Off:0 Def:2)
",0,0,0,0,2013-12-22,21300404,0,0,BOS,2,1,10,05:35,Off Long Mid-Range Miss,0,MISS Stephenson Free Throw 2 of 2,,IND,BOS,IND,1610612754,2013,1105,1111,1108.0,2561|101122|101133|201228|202362,201145|201584|202348|203096|203482,2013-14
55402,05:29,"Green S.FOUL (P1.T4)
Stephenson Free Throw 1 of 2 (3 PTS)
MISS Stephenson Free Throw 2 of 2
Green REBOUND (Off:0 Def:2)
",0,0,0,0,2013-12-22,21300404,0,0,BOS,2,1,10,05:35,Off Long Mid-Range Miss,0,Stephenson Free Throw 1 of 2 (3 PTS),,IND,BOS,IND,1610612754,2013,1105,1111,1108.0,2561|101122|101133|201228|202362,201145|201584|202348|203096|203482,2013-14
55401,05:29,"Green S.FOUL (P1.T4)
Stephenson Free Throw 1 of 2 (3 PTS)
MISS Stephenson Free Throw 2 of 2
Green REBOUND (Off:0 Def:2)
",0,0,0,0,2013-12-22,21300404,0,0,BOS,2,1,10,05:35,Off Long Mid-Range Miss,0,Green S.FOUL (P1.T4),,IND,BOS,IND,1610612754,2013,1105,1111,1108.0,2561|101122|101133|201228|202362,201145|201584|202348|203096|203482,2013-14
55400,05:06,"Granger 24' 3PT Jump Shot (6 PTS) (Stephenson 6 AST)
",0,0,1,1,2013-12-22,21300404,0,0,BOS,2,0,11,05:12,Off Corner 3 Miss,0,Granger 24' 3PT Jump Shot (6 PTS) (Stephenson 6 AST),,IND,BOS,IND,1610612754,2013,1128,1134,1131.0,2561|101122|101133|201228|202362,101138|201145|202340|202348|203096,2013-14
55399,04:35,"Watson 2' Layup (6 PTS) (West 2 AST)
",1,1,0,0,2013-12-22,21300404,0,0,BOS,2,0,12,04:46,Off At Rim Make,0,Watson 2' Layup (6 PTS) (West 2 AST),,IND,BOS,IND,1610612754,2013,1154,1165,1159.5,2561|101122|101133|201228|202362,101138|201145|202340|202348|203096,2013-14
55398,04:03,"MISS West 2' Layup: Sullinger BLOCK (2 BLK)
PACERS Rebound
Hibbert 9' Hook Shot (12 PTS) (West 3 AST)
",2,1,0,0,2013-12-22,21300404,0,1,BOS,2,0,14,04:26,Off Timeout,0,Hibbert 9' Hook Shot (12 PTS) (West 3 AST),,IND,BOS,IND,1610612754,2013,1174,1197,1185.5,2561|101122|101133|201228|202362,101138|201145|202340|202348|203096,2013-14
55397,04:03,"MISS West 2' Layup: Sullinger BLOCK (2 BLK)
PACERS Rebound
Hibbert 9' Hook Shot (12 PTS) (West 3 AST)
",2,1,0,0,2013-12-22,21300404,0,1,BOS,2,0,14,04:26,Off Timeout,0,PACERS Rebound,,IND,BOS,IND,1610612754,2013,1174,1197,1185.5,2561|101122|101133|201228|202362,101138|201145|202340|202348|203096,2013-14
55361,06:53,"Green Personal Block Foul (P2.T1)
Green P.FOUL (P3.T2)
Bass S.FOUL (P2.T3)
George Free Throw 1 of 2 (11 PTS)
MISS George Free Throw 2 of 2
Bass REBOUND (Off:0 Def:3)
",0,0,0,0,2013-12-22,21300404,0,0,BOS,3,1,23,07:11,Off Short Mid-Range Miss,0,Green Personal Block Foul (P2.T1),,IND,BOS,IND,1610612754,2013,1729,1747,1738.0,2561|201579|201588|202331|202362,2743|101138|201145|202340|202348,2013-14
55396,04:03,"MISS West 2' Layup: Sullinger BLOCK (2 BLK)
PACERS Rebound
Hibbert 9' Hook Shot (12 PTS) (West 3 AST)
",2,1,0,0,2013-12-22,21300404,0,1,BOS,2,0,14,04:26,Off Timeout,0,MISS West 2' Layup: Sullinger BLOCK (2 BLK),,IND,BOS,IND,1610612754,2013,1174,1197,1185.5,2561|101122|101133|201228|202362,101138|201145|202340|202348|203096,2013-14
55394,02:59,"G. Hill 25' 3PT Jump Shot (5 PTS) (West 4 AST)
",0,0,1,1,2013-12-22,21300404,0,0,BOS,2,0,16,03:10,Off Long Mid-Range Miss,0,G. Hill 25' 3PT Jump Shot (5 PTS) (West 4 AST),,IND,BOS,IND,1610612754,2013,1250,1261,1255.5,2561|201579|201588|202331|202362,101138|201145|202340|202348|203096,2013-14
55393,02:26,"MISS George 10' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-22,21300404,0,0,BOS,2,0,19,02:41,Off Arc 3 Miss,0,Green REBOUND (Off:0 Def:3),,IND,BOS,IND,1610612754,2013,1279,1294,1286.5,2561|201579|201588|202331|202362,101138|201145|202340|202348|203096,2013-14
55392,02:26,"MISS George 10' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-22,21300404,0,0,BOS,2,0,19,02:41,Off Arc 3 Miss,0,MISS George 10' Jump Shot,,IND,BOS,IND,1610612754,2013,1279,1294,1286.5,2561|201579|201588|202331|202362,101138|201145|202340|202348|203096,2013-14
55391,02:07,"MISS Hibbert 1' Layup: Bass BLOCK (1 BLK)
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2013-12-22,21300404,0,0,BOS,2,0,19,02:18,Off Dead Ball,0,Green REBOUND (Off:0 Def:4),,IND,BOS,IND,1610612754,2013,1302,1313,1307.5,2561|201579|201588|202331|202362,101138|201145|202340|202348|203543,2013-14
55390,02:07,"MISS Hibbert 1' Layup: Bass BLOCK (1 BLK)
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2013-12-22,21300404,0,0,BOS,2,0,19,02:18,Off Dead Ball,0,MISS Hibbert 1' Layup: Bass BLOCK (1 BLK),,IND,BOS,IND,1610612754,2013,1302,1313,1307.5,2561|201579|201588|202331|202362,101138|201145|202340|202348|203543,2013-14
55389,01:47,"Stephenson 1' Layup (5 PTS) (Hibbert 3 AST)
",1,1,0,0,2013-12-22,21300404,0,0,BOS,2,0,17,02:03,Off Long Mid-Range Make,0,Stephenson 1' Layup (5 PTS) (Hibbert 3 AST),,IND,BOS,IND,1610612754,2013,1317,1333,1325.0,2561|201579|201588|202331|202362,101138|201145|202340|202348|203543,2013-14
55388,01:12,"MISS West 20' Jump Shot
Hibbert REBOUND (Off:2 Def:4)
Faverani S.FOUL (P2.PN)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
MISS Hibbert Free Throw 2 of 2
Faverani REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-22,21300404,0,1,BOS,2,1,17,01:35,Off Long Mid-Range Make,0,Faverani REBOUND (Off:0 Def:1),,IND,BOS,IND,1610612754,2013,1345,1368,1356.5,2561|201579|201588|202331|202362,101138|201145|202340|202348|203543,2013-14
55387,01:12,"MISS West 20' Jump Shot
Hibbert REBOUND (Off:2 Def:4)
Faverani S.FOUL (P2.PN)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
MISS Hibbert Free Throw 2 of 2
Faverani REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-22,21300404,0,1,BOS,2,1,17,01:35,Off Long Mid-Range Make,0,MISS Hibbert Free Throw 2 of 2,,IND,BOS,IND,1610612754,2013,1345,1368,1356.5,2561|201579|201588|202331|202362,101138|201145|202340|202348|203543,2013-14
55386,01:12,"MISS West 20' Jump Shot
Hibbert REBOUND (Off:2 Def:4)
Faverani S.FOUL (P2.PN)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
MISS Hibbert Free Throw 2 of 2
Faverani REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-22,21300404,0,1,BOS,2,1,17,01:35,Off Long Mid-Range Make,0,PACERS Rebound,,IND,BOS,IND,1610612754,2013,1345,1368,1356.5,2561|201579|201588|202331|202362,101138|201145|202340|202348|203543,2013-14
55395,03:29,"George 2' Layup (4 PTS) (Hibbert 2 AST)
",1,1,0,0,2013-12-22,21300404,0,0,BOS,2,0,14,03:44,Off FT Miss,0,George 2' Layup (4 PTS) (Hibbert 2 AST),,IND,BOS,IND,1610612754,2013,1216,1231,1223.5,2561|201579|201588|202331|202362,101138|201145|202340|202348|203096,2013-14
