index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
93454,07:39,"Stuckey S.FOUL (P1.T3)
Biyombo Free Throw 1 of 2 (3 PTS)
MISS Biyombo Free Throw 2 of 2
McRoberts REBOUND (Off:1 Def:4)
Sessions 10' Jump Shot (6 PTS) (Henderson 4 AST)
Bynum S.FOUL (P1.T4)
MISS Sessions Free Throw 1 of 1
Drummond REBOUND (Off:4 Def:4)
",1,1,0,0,2014-02-18,21300795,0,1,DET,2,2,11,08:01,Off Short Mid-Range Miss,0,MISS Biyombo Free Throw 2 of 2,,DET,CHA,CHA,1610612766,2014,959,981,970.0,201177|201196|201229|201945|202687,101198|201155|201973|202713|203083,2013-14
93429,03:02,"Monroe P.FOUL (P2.PN)
Kidd-Gilchrist Free Throw 1 of 2 (6 PTS)
Kidd-Gilchrist Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-02-18,21300795,1,0,DET,2,0,10,03:03,Off Short Mid-Range Miss,0,Kidd-Gilchrist Free Throw 1 of 2 (6 PTS),,DET,CHA,CHA,1610612766,2014,1257,1258,1257.5,2744|201945|202689|203077|203469,2746|201943|202328|202713|203484,2013-14
93436,04:11,"Singler S.FOUL (P1.PN)
MISS Kidd-Gilchrist Free Throw 1 of 2
Bobcats Rebound
Kidd-Gilchrist Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-02-18,21300795,0,0,DET,2,1,12,04:23,Off Long Mid-Range Make,0,MISS Kidd-Gilchrist Free Throw 1 of 2,,DET,CHA,CHA,1610612766,2014,1177,1189,1183.0,2744|201177|201196|201945|203077,2746|201155|201943|202328|202713,2013-14
93416,11:33,"MISS Jefferson 16' Jump Shot
Drummond REBOUND (Off:6 Def:6)
",1,0,0,0,2014-02-18,21300795,0,0,DET,3,0,9,11:49,Off Long Mid-Range Make,0,MISS Jefferson 16' Jump Shot,,DET,CHA,CHA,1610612766,2014,1451,1467,1459.0,2744|201177|201945|202689|203077,2746|201943|202328|202713|203083,2013-14
93417,11:33,"MISS Jefferson 16' Jump Shot
Drummond REBOUND (Off:6 Def:6)
",1,0,0,0,2014-02-18,21300795,0,0,DET,3,0,9,11:49,Off Long Mid-Range Make,0,Drummond REBOUND (Off:6 Def:6),,DET,CHA,CHA,1610612766,2014,1451,1467,1459.0,2744|201177|201945|202689|203077,2746|201943|202328|202713|203083,2013-14
93457,07:39,"Stuckey S.FOUL (P1.T3)
Biyombo Free Throw 1 of 2 (3 PTS)
MISS Biyombo Free Throw 2 of 2
McRoberts REBOUND (Off:1 Def:4)
Sessions 10' Jump Shot (6 PTS) (Henderson 4 AST)
Bynum S.FOUL (P1.T4)
MISS Sessions Free Throw 1 of 1
Drummond REBOUND (Off:4 Def:4)
",1,1,0,0,2014-02-18,21300795,0,1,DET,2,2,11,08:01,Off Short Mid-Range Miss,0,Bynum S.FOUL (P1.T4),,DET,CHA,CHA,1610612766,2014,959,981,970.0,201177|201196|201229|201945|202687,101198|201155|201973|202713|203083,2013-14
93419,00:07,"MISS Jefferson 10' Jump Shot
PISTONS Rebound
",1,0,0,0,2014-02-18,21300795,0,0,DET,2,0,13,00:29,Off Long Mid-Range Make,0,MISS Jefferson 10' Jump Shot,,DET,CHA,CHA,1610612766,2014,1411,1433,1422.0,2744|201945|202689|203077|203469,2746|201943|202328|202713|203484,2013-14
93420,00:07,"MISS Jefferson 10' Jump Shot
PISTONS Rebound
",1,0,0,0,2014-02-18,21300795,0,0,DET,2,0,13,00:29,Off Long Mid-Range Make,0,PISTONS Rebound,,DET,CHA,CHA,1610612766,2014,1411,1433,1422.0,2744|201945|202689|203077|203469,2746|201943|202328|202713|203484,2013-14
93421,00:38,"Jefferson 1' Layup (12 PTS) (Henderson 6 AST)
",1,1,0,0,2014-02-18,21300795,0,0,DET,2,0,13,00:53,Off Dead Ball,0,Jefferson 1' Layup (12 PTS) (Henderson 6 AST),,DET,CHA,CHA,1610612766,2014,1387,1402,1394.5,2744|201945|202689|203077|203469,2746|201943|202328|202713|203484,2013-14
93422,00:57,"MISS Jefferson 15' Jump Shot
Jennings REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-18,21300795,0,0,DET,2,0,13,01:17,Off At Rim Make,0,MISS Jefferson 15' Jump Shot,,DET,CHA,CHA,1610612766,2014,1363,1383,1373.0,2744|201945|202689|203077|203469,2746|201943|202328|202713|203484,2013-14
93423,00:57,"MISS Jefferson 15' Jump Shot
Jennings REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-18,21300795,0,0,DET,2,0,13,01:17,Off At Rim Make,0,Jennings REBOUND (Off:0 Def:1),,DET,CHA,CHA,1610612766,2014,1363,1383,1373.0,2744|201945|202689|203077|203469,2746|201943|202328|202713|203484,2013-14
93424,01:23,"Singler STEAL (2 STL): Walker Lost Ball Turnover (P2.T5)
",0,0,0,0,2014-02-18,21300795,0,0,DET,2,0,15,01:27,Off At Rim Miss,1,Singler STEAL (2 STL): Walker Lost Ball Turnover (P2.T5),,DET,CHA,CHA,1610612766,2014,1353,1357,1355.0,2744|201945|202689|203077|203469,2746|201943|202328|202713|203484,2013-14
93425,01:32,"Jennings STEAL (1 STL): Jefferson Bad Pass Turnover (P1.T4)
",0,0,0,0,2014-02-18,21300795,0,0,DET,2,0,15,01:37,Off Arc 3 Miss,1,Jennings STEAL (1 STL): Jefferson Bad Pass Turnover (P1.T4),,DET,CHA,CHA,1610612766,2014,1343,1348,1345.5,2744|201945|202689|203077|203469,2746|201943|202328|202713|203484,2013-14
93426,01:53,"Jefferson 5' Hook Shot (10 PTS)
",1,1,0,0,2014-02-18,21300795,0,0,DET,2,0,13,02:09,Off Dead Ball,0,Jefferson 5' Hook Shot (10 PTS),,DET,CHA,CHA,1610612766,2014,1311,1327,1319.0,2744|201945|202689|203077|203469,2746|201943|202328|202713|203484,2013-14
93427,02:26,"Jefferson 2' Layup (8 PTS) (Henderson 5 AST)
",1,1,0,0,2014-02-18,21300795,0,0,DET,2,0,11,02:39,Off FT Miss,0,Jefferson 2' Layup (8 PTS) (Henderson 5 AST),,DET,CHA,CHA,1610612766,2014,1281,1294,1287.5,2744|201945|202689|203077|203469,2746|201943|202328|202713|203484,2013-14
93428,03:02,"Monroe P.FOUL (P2.PN)
Kidd-Gilchrist Free Throw 1 of 2 (6 PTS)
Kidd-Gilchrist Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-02-18,21300795,1,0,DET,2,0,10,03:03,Off Short Mid-Range Miss,0,Monroe P.FOUL (P2.PN),,DET,CHA,CHA,1610612766,2014,1257,1258,1257.5,2744|201945|202689|203077|203469,2746|201943|202328|202713|203484,2013-14
93430,03:02,"Monroe P.FOUL (P2.PN)
Kidd-Gilchrist Free Throw 1 of 2 (6 PTS)
Kidd-Gilchrist Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-02-18,21300795,1,0,DET,2,0,10,03:03,Off Short Mid-Range Miss,0,Kidd-Gilchrist Free Throw 2 of 2 (7 PTS),,DET,CHA,CHA,1610612766,2014,1257,1258,1257.5,2744|201945|202689|203077|203469,2746|201943|202328|202713|203484,2013-14
93431,03:17,"MISS Walker 8' Jump Shot
Singler REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-18,21300795,0,0,DET,2,0,10,03:28,Off Short Mid-Range Miss,0,MISS Walker 8' Jump Shot,,DET,CHA,CHA,1610612766,2014,1232,1243,1237.5,2744|201945|202689|203077|203469,2746|201943|202328|202713|203484,2013-14
93432,03:17,"MISS Walker 8' Jump Shot
Singler REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-18,21300795,0,0,DET,2,0,10,03:28,Off Short Mid-Range Miss,0,Singler REBOUND (Off:0 Def:1),,DET,CHA,CHA,1610612766,2014,1232,1243,1237.5,2744|201945|202689|203077|203469,2746|201943|202328|202713|203484,2013-14
93433,03:41,"Henderson OFF.Foul (P1)
Henderson Foul Turnover (P1.T3)
",0,0,0,0,2014-02-18,21300795,0,0,DET,2,0,10,03:53,Off Arc 3 Make,1,Henderson OFF.Foul (P1),,DET,CHA,CHA,1610612766,2014,1207,1219,1213.0,2744|201945|202689|203077|203469,2746|201943|202328|202713|203484,2013-14
93434,03:41,"Henderson OFF.Foul (P1)
Henderson Foul Turnover (P1.T3)
",0,0,0,0,2014-02-18,21300795,0,0,DET,2,0,10,03:53,Off Arc 3 Make,1,Henderson Foul Turnover (P1.T3),,DET,CHA,CHA,1610612766,2014,1207,1219,1213.0,2744|201945|202689|203077|203469,2746|201943|202328|202713|203484,2013-14
93435,04:11,"Singler S.FOUL (P1.PN)
MISS Kidd-Gilchrist Free Throw 1 of 2
Bobcats Rebound
Kidd-Gilchrist Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-02-18,21300795,0,0,DET,2,1,12,04:23,Off Long Mid-Range Make,0,Singler S.FOUL (P1.PN),,DET,CHA,CHA,1610612766,2014,1177,1189,1183.0,2744|201177|201196|201945|203077,2746|201155|201943|202328|202713,2013-14
93437,04:11,"Singler S.FOUL (P1.PN)
MISS Kidd-Gilchrist Free Throw 1 of 2
Bobcats Rebound
Kidd-Gilchrist Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-02-18,21300795,0,0,DET,2,1,12,04:23,Off Long Mid-Range Make,0,Bobcats Rebound,,DET,CHA,CHA,1610612766,2014,1177,1189,1183.0,2744|201177|201196|201945|203077,2746|201155|201943|202328|202713,2013-14
93418,00:00,,0,0,0,0,2014-02-18,21300795,0,0,DET,2,0,11,00:03,Off Timeout,0,,,DET,CHA,CHA,1610612766,2014,1437,1440,1438.5,2744|201177|201945|202689|203077,201943|201973|202328|202713|203484,2013-14
93478,00:50,"Smith P.FOUL (P2.T3)
Zeller Free Throw 1 of 2 (1 PTS)
MISS Zeller Free Throw 2 of 2
Monroe REBOUND (Off:0 Def:3)
",0,0,0,0,2014-02-18,21300795,1,0,DET,1,0,10,01:00,Off Long Mid-Range Miss,0,Zeller Free Throw 1 of 2 (1 PTS),,DET,CHA,CHA,1610612766,2014,660,670,665.0,201196|201229|202687|202689|203469,2746|201155|201943|202328|203484,2013-14
93459,07:39,"Stuckey S.FOUL (P1.T3)
Biyombo Free Throw 1 of 2 (3 PTS)
MISS Biyombo Free Throw 2 of 2
McRoberts REBOUND (Off:1 Def:4)
Sessions 10' Jump Shot (6 PTS) (Henderson 4 AST)
Bynum S.FOUL (P1.T4)
MISS Sessions Free Throw 1 of 1
Drummond REBOUND (Off:4 Def:4)
",1,1,0,0,2014-02-18,21300795,0,1,DET,2,2,11,08:01,Off Short Mid-Range Miss,0,Drummond REBOUND (Off:4 Def:4),,DET,CHA,CHA,1610612766,2014,959,981,970.0,201177|201196|201229|201945|202687,101198|201155|201973|202713|203083,2013-14
93483,01:49,"Walker 1' Driving Layup (4 PTS)
",1,1,0,0,2014-02-18,21300795,0,0,DET,1,0,8,02:00,Off FT Make,0,Walker 1' Driving Layup (4 PTS),,DET,CHA,CHA,1610612766,2014,600,611,605.5,201196|201229|202687|202689|203469,2746|201155|201943|202328|203484,2013-14
93484,02:15,"Sessions 21' Jump Shot (2 PTS)
",1,1,0,0,2014-02-18,21300795,0,0,DET,1,0,7,02:32,Off Long Mid-Range Make,0,Sessions 21' Jump Shot (2 PTS),,DET,CHA,CHA,1610612766,2014,568,585,576.5,2744|201196|201229|202689|203469,2746|201155|201943|202328|202713,2013-14
93485,02:45,"MISS Walker 17' Jump Shot
Bobcats Rebound
Walker 1' Layup (2 PTS) (Jefferson 2 AST)
",2,1,0,0,2014-02-18,21300795,0,1,DET,1,0,7,02:55,Off Timeout,0,MISS Walker 17' Jump Shot,,DET,CHA,CHA,1610612766,2014,545,555,550.0,2744|201196|201229|202689|203469,2746|201155|201943|202328|202713,2013-14
93486,02:45,"MISS Walker 17' Jump Shot
Bobcats Rebound
Walker 1' Layup (2 PTS) (Jefferson 2 AST)
",2,1,0,0,2014-02-18,21300795,0,1,DET,1,0,7,02:55,Off Timeout,0,Bobcats Rebound,,DET,CHA,CHA,1610612766,2014,545,555,550.0,2744|201196|201229|202689|203469,2746|201155|201943|202328|202713,2013-14
93487,02:45,"MISS Walker 17' Jump Shot
Bobcats Rebound
Walker 1' Layup (2 PTS) (Jefferson 2 AST)
",2,1,0,0,2014-02-18,21300795,0,1,DET,1,0,7,02:55,Off Timeout,0,Walker 1' Layup (2 PTS) (Jefferson 2 AST),,DET,CHA,CHA,1610612766,2014,545,555,550.0,2744|201196|201229|202689|203469,2746|201155|201943|202328|202713,2013-14
93488,03:11,"Tolliver 27' 3PT Jump Shot (3 PTS) (Jefferson 1 AST)
",0,0,1,1,2014-02-18,21300795,0,0,DET,1,0,4,03:30,Off At Rim Make,0,Tolliver 27' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),,DET,CHA,CHA,1610612766,2014,510,529,519.5,2744|201196|201229|202689|203469,2746|201155|201943|202328|202713,2013-14
93489,03:34,"MISS Jefferson 11' Jump Shot
Zeller REBOUND (Off:1 Def:0)
Singler STEAL (1 STL): Zeller Bad Pass Turnover (P1.T1)
",1,0,0,0,2014-02-18,21300795,0,1,DET,1,0,6,04:00,Off FT Make,1,MISS Jefferson 11' Jump Shot,,DET,CHA,CHA,1610612766,2014,480,506,493.0,2744|201196|201229|202689|203469,2746|201155|201943|202328|202713,2013-14
93490,03:34,"MISS Jefferson 11' Jump Shot
Zeller REBOUND (Off:1 Def:0)
Singler STEAL (1 STL): Zeller Bad Pass Turnover (P1.T1)
",1,0,0,0,2014-02-18,21300795,0,1,DET,1,0,6,04:00,Off FT Make,1,Zeller REBOUND (Off:1 Def:0),,DET,CHA,CHA,1610612766,2014,480,506,493.0,2744|201196|201229|202689|203469,2746|201155|201943|202328|202713,2013-14
93482,01:19,"MISS Sessions 10' Jump Shot
Monroe REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-18,21300795,0,0,DET,1,0,10,01:36,Off Long Mid-Range Miss,0,Monroe REBOUND (Off:0 Def:2),,DET,CHA,CHA,1610612766,2014,624,641,632.5,201196|201229|202687|202689|203469,2746|201155|201943|202328|203484,2013-14
93491,03:34,"MISS Jefferson 11' Jump Shot
Zeller REBOUND (Off:1 Def:0)
Singler STEAL (1 STL): Zeller Bad Pass Turnover (P1.T1)
",1,0,0,0,2014-02-18,21300795,0,1,DET,1,0,6,04:00,Off FT Make,1,Singler STEAL (1 STL): Zeller Bad Pass Turnover (P1.T1),,DET,CHA,CHA,1610612766,2014,480,506,493.0,2744|201196|201229|202689|203469,2746|201155|201943|202328|202713,2013-14
93493,04:09,"MISS Jefferson 1' Layup
Monroe REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-18,21300795,0,0,DET,1,0,8,04:23,Off FT Miss,0,Monroe REBOUND (Off:0 Def:1),,DET,CHA,CHA,1610612766,2014,457,471,464.0,2744|201196|202689|203077|203469,2746|201943|202328|202713|203083,2013-14
93494,04:39,"MISS McRoberts 27' 3PT Jump Shot
Smith REBOUND (Off:0 Def:2)
",0,0,1,0,2014-02-18,21300795,0,0,DET,1,0,8,04:52,Off Long Mid-Range Make,0,MISS McRoberts 27' 3PT Jump Shot,,DET,CHA,CHA,1610612766,2014,428,441,434.5,2744|201177|201945|202689|203077,2746|201943|202328|202713|203083,2013-14
93495,04:39,"MISS McRoberts 27' 3PT Jump Shot
Smith REBOUND (Off:0 Def:2)
",0,0,1,0,2014-02-18,21300795,0,0,DET,1,0,8,04:52,Off Long Mid-Range Make,0,Smith REBOUND (Off:0 Def:2),,DET,CHA,CHA,1610612766,2014,428,441,434.5,2744|201177|201945|202689|203077,2746|201943|202328|202713|203083,2013-14
93496,05:02,"Jefferson 6' Hook Shot (6 PTS) (McRoberts 2 AST)
",1,1,0,0,2014-02-18,21300795,0,0,DET,1,0,8,05:19,Off At Rim Miss,0,Jefferson 6' Hook Shot (6 PTS) (McRoberts 2 AST),,DET,CHA,CHA,1610612766,2014,401,418,409.5,2744|201177|201945|202689|203077,2746|201943|202328|202713|203083,2013-14
93497,05:40,"MISS Jefferson 16' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-18,21300795,0,0,DET,1,0,8,06:11,Off At Rim Make,0,MISS Jefferson 16' Jump Shot,,DET,CHA,CHA,1610612766,2014,349,380,364.5,2744|201177|201945|202689|203077,2746|201943|202328|202713|203083,2013-14
93498,05:40,"MISS Jefferson 16' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-18,21300795,0,0,DET,1,0,8,06:11,Off At Rim Make,0,Smith REBOUND (Off:0 Def:1),,DET,CHA,CHA,1610612766,2014,349,380,364.5,2744|201177|201945|202689|203077,2746|201943|202328|202713|203083,2013-14
93415,10:55,"Walker 26' 3PT Jump Shot (10 PTS) (Jefferson 4 AST)
",0,0,1,1,2014-02-18,21300795,0,0,DET,3,0,9,11:12,Off Long Mid-Range Miss,0,Walker 26' 3PT Jump Shot (10 PTS) (Jefferson 4 AST),,DET,CHA,CHA,1610612766,2014,1488,1505,1496.5,2744|201177|201945|202689|203077,2746|201943|202328|202713|203083,2013-14
93499,06:29,"MISS Henderson 17' Jump Shot
Kidd-Gilchrist REBOUND (Off:1 Def:2)
McRoberts 25' 3PT Jump Shot (6 PTS) (Walker 2 AST)
",1,0,1,1,2014-02-18,21300795,0,1,DET,1,0,7,06:54,Off Short Mid-Range Make,0,MISS Henderson 17' Jump Shot,,DET,CHA,CHA,1610612766,2014,306,331,318.5,2744|201177|201945|202689|203077,2746|201943|202328|202713|203083,2013-14
93492,04:09,"MISS Jefferson 1' Layup
Monroe REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-18,21300795,0,0,DET,1,0,8,04:23,Off FT Miss,0,MISS Jefferson 1' Layup,,DET,CHA,CHA,1610612766,2014,457,471,464.0,2744|201196|202689|203077|203469,2746|201943|202328|202713|203083,2013-14
93458,07:39,"Stuckey S.FOUL (P1.T3)
Biyombo Free Throw 1 of 2 (3 PTS)
MISS Biyombo Free Throw 2 of 2
McRoberts REBOUND (Off:1 Def:4)
Sessions 10' Jump Shot (6 PTS) (Henderson 4 AST)
Bynum S.FOUL (P1.T4)
MISS Sessions Free Throw 1 of 1
Drummond REBOUND (Off:4 Def:4)
",1,1,0,0,2014-02-18,21300795,0,1,DET,2,2,11,08:01,Off Short Mid-Range Miss,0,MISS Sessions Free Throw 1 of 1,,DET,CHA,CHA,1610612766,2014,959,981,970.0,201177|201196|201229|201945|202687,101198|201155|201973|202713|203083,2013-14
93481,01:19,"MISS Sessions 10' Jump Shot
Monroe REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-18,21300795,0,0,DET,1,0,10,01:36,Off Long Mid-Range Miss,0,MISS Sessions 10' Jump Shot,,DET,CHA,CHA,1610612766,2014,624,641,632.5,201196|201229|202687|202689|203469,2746|201155|201943|202328|203484,2013-14
93479,00:50,"Smith P.FOUL (P2.T3)
Zeller Free Throw 1 of 2 (1 PTS)
MISS Zeller Free Throw 2 of 2
Monroe REBOUND (Off:0 Def:3)
",0,0,0,0,2014-02-18,21300795,1,0,DET,1,0,10,01:00,Off Long Mid-Range Miss,0,MISS Zeller Free Throw 2 of 2,,DET,CHA,CHA,1610612766,2014,660,670,665.0,201196|201229|202687|202689|203469,2746|201155|201943|202328|203484,2013-14
93460,08:14,"MISS Henderson 16' Jump Shot
Stuckey REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-18,21300795,0,0,DET,2,0,11,08:34,Off Timeout,0,MISS Henderson 16' Jump Shot,,DET,CHA,CHA,1610612766,2014,926,946,936.0,201177|201196|201229|201945|202687,101198|201155|201973|203083|203484,2013-14
93461,08:14,"MISS Henderson 16' Jump Shot
Stuckey REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-18,21300795,0,0,DET,2,0,11,08:34,Off Timeout,0,Stuckey REBOUND (Off:0 Def:2),,DET,CHA,CHA,1610612766,2014,926,946,936.0,201177|201196|201229|201945|202687,101198|201155|201973|203083|203484,2013-14
93462,08:53,"Drummond L.B.FOUL (P1.T2)
Sessions 1' Dunk (4 PTS) (McRoberts 3 AST)
",1,1,0,0,2014-02-18,21300795,0,0,DET,2,0,11,09:14,Off Dead Ball,0,Drummond L.B.FOUL (P1.T2),,DET,CHA,CHA,1610612766,2014,886,907,896.5,201177|201196|201229|201945|202687,101198|201155|201973|203083|203484,2013-14
93463,08:53,"Drummond L.B.FOUL (P1.T2)
Sessions 1' Dunk (4 PTS) (McRoberts 3 AST)
",1,1,0,0,2014-02-18,21300795,0,0,DET,2,0,11,09:14,Off Dead Ball,0,Sessions 1' Dunk (4 PTS) (McRoberts 3 AST),,DET,CHA,CHA,1610612766,2014,886,907,896.5,201177|201196|201229|201945|202687,101198|201155|201973|203083|203484,2013-14
93464,09:27,"Jerebko S.FOUL (P1.T1)
McRoberts Free Throw 1 of 3 (7 PTS)
MISS McRoberts Free Throw 2 of 3
Bobcats Rebound
MISS McRoberts Free Throw 3 of 3
Drummond REBOUND (Off:4 Def:3)
",0,0,0,0,2014-02-18,21300795,0,0,DET,2,1,10,09:41,Off Long Mid-Range Miss,0,Jerebko S.FOUL (P1.T1),,DET,CHA,CHA,1610612766,2014,859,873,866.0,201177|201196|201229|202687|202689,101198|201155|201973|203083|203484,2013-14
93465,09:27,"Jerebko S.FOUL (P1.T1)
McRoberts Free Throw 1 of 3 (7 PTS)
MISS McRoberts Free Throw 2 of 3
Bobcats Rebound
MISS McRoberts Free Throw 3 of 3
Drummond REBOUND (Off:4 Def:3)
",0,0,0,0,2014-02-18,21300795,0,0,DET,2,1,10,09:41,Off Long Mid-Range Miss,0,McRoberts Free Throw 1 of 3 (7 PTS),,DET,CHA,CHA,1610612766,2014,859,873,866.0,201177|201196|201229|202687|202689,101198|201155|201973|203083|203484,2013-14
93466,09:27,"Jerebko S.FOUL (P1.T1)
McRoberts Free Throw 1 of 3 (7 PTS)
MISS McRoberts Free Throw 2 of 3
Bobcats Rebound
MISS McRoberts Free Throw 3 of 3
Drummond REBOUND (Off:4 Def:3)
",0,0,0,0,2014-02-18,21300795,0,0,DET,2,1,10,09:41,Off Long Mid-Range Miss,0,MISS McRoberts Free Throw 2 of 3,,DET,CHA,CHA,1610612766,2014,859,873,866.0,201177|201196|201229|202687|202689,101198|201155|201973|203083|203484,2013-14
93467,09:27,"Jerebko S.FOUL (P1.T1)
McRoberts Free Throw 1 of 3 (7 PTS)
MISS McRoberts Free Throw 2 of 3
Bobcats Rebound
MISS McRoberts Free Throw 3 of 3
Drummond REBOUND (Off:4 Def:3)
",0,0,0,0,2014-02-18,21300795,0,0,DET,2,1,10,09:41,Off Long Mid-Range Miss,0,Bobcats Rebound,,DET,CHA,CHA,1610612766,2014,859,873,866.0,201177|201196|201229|202687|202689,101198|201155|201973|203083|203484,2013-14
93480,00:50,"Smith P.FOUL (P2.T3)
Zeller Free Throw 1 of 2 (1 PTS)
MISS Zeller Free Throw 2 of 2
Monroe REBOUND (Off:0 Def:3)
",0,0,0,0,2014-02-18,21300795,1,0,DET,1,0,10,01:00,Off Long Mid-Range Miss,0,Monroe REBOUND (Off:0 Def:3),,DET,CHA,CHA,1610612766,2014,660,670,665.0,201196|201229|202687|202689|203469,2746|201155|201943|202328|203484,2013-14
93468,09:27,"Jerebko S.FOUL (P1.T1)
McRoberts Free Throw 1 of 3 (7 PTS)
MISS McRoberts Free Throw 2 of 3
Bobcats Rebound
MISS McRoberts Free Throw 3 of 3
Drummond REBOUND (Off:4 Def:3)
",0,0,0,0,2014-02-18,21300795,0,0,DET,2,1,10,09:41,Off Long Mid-Range Miss,0,MISS McRoberts Free Throw 3 of 3,,DET,CHA,CHA,1610612766,2014,859,873,866.0,201177|201196|201229|202687|202689,101198|201155|201973|203083|203484,2013-14
93470,09:56,"MISS McRoberts 27' 3PT Jump Shot
Stuckey REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-18,21300795,0,0,DET,2,0,10,10:12,Off At Rim Make,0,MISS McRoberts 27' 3PT Jump Shot,,DET,CHA,CHA,1610612766,2014,828,844,836.0,201177|201196|201229|202687|202689,101198|201155|201973|203083|203484,2013-14
93471,09:56,"MISS McRoberts 27' 3PT Jump Shot
Stuckey REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-18,21300795,0,0,DET,2,0,10,10:12,Off At Rim Make,0,Stuckey REBOUND (Off:0 Def:1),,DET,CHA,CHA,1610612766,2014,828,844,836.0,201177|201196|201229|202687|202689,101198|201155|201973|203083|203484,2013-14
93472,10:36,"Walker 27' 3PT Jump Shot (7 PTS) (Sessions 1 AST)
",0,0,1,1,2014-02-18,21300795,0,0,DET,2,0,9,10:45,Off At Rim Miss,0,Walker 27' 3PT Jump Shot (7 PTS) (Sessions 1 AST),,DET,CHA,CHA,1610612766,2014,795,804,799.5,201177|201196|201229|202687|202689,101198|201155|201973|203083|203484,2013-14
93473,11:15,"Bynum STEAL (1 STL): Walker Lost Ball Turnover (P1.T2)
",0,0,0,0,2014-02-18,21300795,0,0,DET,2,0,9,11:48,Off At Rim Make,1,Bynum STEAL (1 STL): Walker Lost Ball Turnover (P1.T2),,DET,CHA,CHA,1610612766,2014,732,765,748.5,201177|201196|201229|202687|202689,101198|201155|201973|203083|203484,2013-14
93474,00:17,"MISS Zeller 8' Jump Shot
Biyombo REBOUND (Off:1 Def:1)
Biyombo 1' Layup (2 PTS)
",2,1,0,0,2014-02-18,21300795,0,1,DET,1,0,9,00:37,Off FT Make,0,MISS Zeller 8' Jump Shot,,DET,CHA,CHA,1610612766,2014,683,703,693.0,201196|201229|202687|202689|203469,201155|201943|201973|202328|203484,2013-14
93475,00:17,"MISS Zeller 8' Jump Shot
Biyombo REBOUND (Off:1 Def:1)
Biyombo 1' Layup (2 PTS)
",2,1,0,0,2014-02-18,21300795,0,1,DET,1,0,9,00:37,Off FT Make,0,Biyombo REBOUND (Off:1 Def:1),,DET,CHA,CHA,1610612766,2014,683,703,693.0,201196|201229|202687|202689|203469,201155|201943|201973|202328|203484,2013-14
93476,00:17,"MISS Zeller 8' Jump Shot
Biyombo REBOUND (Off:1 Def:1)
Biyombo 1' Layup (2 PTS)
",2,1,0,0,2014-02-18,21300795,0,1,DET,1,0,9,00:37,Off FT Make,0,Biyombo 1' Layup (2 PTS),,DET,CHA,CHA,1610612766,2014,683,703,693.0,201196|201229|202687|202689|203469,201155|201943|201973|202328|203484,2013-14
93477,00:50,"Smith P.FOUL (P2.T3)
Zeller Free Throw 1 of 2 (1 PTS)
MISS Zeller Free Throw 2 of 2
Monroe REBOUND (Off:0 Def:3)
",0,0,0,0,2014-02-18,21300795,1,0,DET,1,0,10,01:00,Off Long Mid-Range Miss,0,Smith P.FOUL (P2.T3),,DET,CHA,CHA,1610612766,2014,660,670,665.0,201196|201229|202687|202689|203469,2746|201155|201943|202328|203484,2013-14
93469,09:27,"Jerebko S.FOUL (P1.T1)
McRoberts Free Throw 1 of 3 (7 PTS)
MISS McRoberts Free Throw 2 of 3
Bobcats Rebound
MISS McRoberts Free Throw 3 of 3
Drummond REBOUND (Off:4 Def:3)
",0,0,0,0,2014-02-18,21300795,0,0,DET,2,1,10,09:41,Off Long Mid-Range Miss,0,Drummond REBOUND (Off:4 Def:3),,DET,CHA,CHA,1610612766,2014,859,873,866.0,201177|201196|201229|202687|202689,101198|201155|201973|203083|203484,2013-14
