ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
06:48,"MISS Jackson 26' 3PT Jump Shot
Paul REBOUND (Off:1 Def:1)
",0,0,1,0,2014-05-11,41300234,0,0,LAC,2,0,9,07:13,Off At Rim Make,0,MISS Jackson 26' 3PT Jump Shot,,LAC,OKC,OKC,1610612760,2014,1007,1032,1019.5,2406|201142|201566|201586|202704,2037|101108|200755|201599|201933,2013-14
01:19,"Jordan STEAL (2 STL): Westbrook Bad Pass Turnover (P3.T6)
",0,0,0,0,2014-05-11,41300234,0,0,LAC,2,0,8,01:30,Off Dead Ball,1,Jordan STEAL (2 STL): Westbrook Bad Pass Turnover (P3.T6),,LAC,OKC,OKC,1610612760,2014,1350,1361,1355.5,2570|200757|201142|201566|201586,2037|2440|101108|201599|201933,2013-14
00:27,"Durant 2' Driving Layup (18 PTS)
Jordan S.FOUL (P2.PN)
Durant Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2014-05-11,41300234,0,0,LAC,2,1,8,00:32,Off Arc 3 Miss,0,Durant 2' Driving Layup (18 PTS),,LAC,OKC,OKC,1610612760,2014,1408,1413,1410.5,2570|200757|201142|201566|201586,2037|2440|201599|201933|201954,2013-14
08:27,"Redick S.FOUL (P1.T3)
Perkins Free Throw 1 of 2 (1 PTS)
MISS Perkins Free Throw 2 of 2
Jordan REBOUND (Off:3 Def:6)
",0,0,0,0,2014-05-11,41300234,0,0,LAC,3,1,12,08:39,Off At Rim Miss,0,MISS Perkins Free Throw 2 of 2,,LAC,OKC,OKC,1610612760,2014,1641,1653,1647.0,2570|200757|201142|201566|201586,2440|101108|200755|201599|201933,2013-14
08:27,"Redick S.FOUL (P1.T3)
Perkins Free Throw 1 of 2 (1 PTS)
MISS Perkins Free Throw 2 of 2
Jordan REBOUND (Off:3 Def:6)
",0,0,0,0,2014-05-11,41300234,0,0,LAC,3,1,12,08:39,Off At Rim Miss,0,Jordan REBOUND (Off:3 Def:6),,LAC,OKC,OKC,1610612760,2014,1641,1653,1647.0,2570|200757|201142|201566|201586,2440|101108|200755|201599|201933,2013-14
08:53,"Griffin S.FOUL (P3.T2)
MISS Durant Free Throw 1 of 2
Thunder Rebound
Durant Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2014-05-11,41300234,0,0,LAC,3,1,11,09:15,Off At Rim Make,0,Griffin S.FOUL (P3.T2),,LAC,OKC,OKC,1610612760,2014,1605,1627,1616.0,2570|200757|201142|201566|201586,2440|101108|200755|201599|201933,2013-14
08:53,"Griffin S.FOUL (P3.T2)
MISS Durant Free Throw 1 of 2
Thunder Rebound
Durant Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2014-05-11,41300234,0,0,LAC,3,1,11,09:15,Off At Rim Make,0,MISS Durant Free Throw 1 of 2,,LAC,OKC,OKC,1610612760,2014,1605,1627,1616.0,2570|200757|201142|201566|201586,2440|101108|200755|201599|201933,2013-14
08:53,"Griffin S.FOUL (P3.T2)
MISS Durant Free Throw 1 of 2
Thunder Rebound
Durant Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2014-05-11,41300234,0,0,LAC,3,1,11,09:15,Off At Rim Make,0,Thunder Rebound,,LAC,OKC,OKC,1610612760,2014,1605,1627,1616.0,2570|200757|201142|201566|201586,2440|101108|200755|201599|201933,2013-14
08:53,"Griffin S.FOUL (P3.T2)
MISS Durant Free Throw 1 of 2
Thunder Rebound
Durant Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2014-05-11,41300234,0,0,LAC,3,1,11,09:15,Off At Rim Make,0,Durant Free Throw 2 of 2 (25 PTS),,LAC,OKC,OKC,1610612760,2014,1605,1627,1616.0,2570|200757|201142|201566|201586,2440|101108|200755|201599|201933,2013-14
09:25,"Durant Step Out of Bounds Turnover (P2.T7)
",0,0,0,0,2014-05-11,41300234,0,0,LAC,3,0,13,09:32,Off Long Mid-Range Miss,1,Durant Step Out of Bounds Turnover (P2.T7),,LAC,OKC,OKC,1610612760,2014,1588,1595,1591.5,2570|200757|201142|201566|201586,2440|101108|200755|201599|201933,2013-14
09:52,"Barnes S.FOUL (P2.T1)
Durant Free Throw 1 of 3 (22 PTS)
Durant Free Throw 2 of 3 (23 PTS)
Durant Free Throw 3 of 3 (24 PTS)
",0,0,0,0,2014-05-11,41300234,0,0,LAC,3,1,10,10:07,Off Dead Ball,0,Barnes S.FOUL (P2.T1),,LAC,OKC,OKC,1610612760,2014,1553,1568,1560.5,2570|200757|201142|201566|201586,2440|101108|200755|201599|201933,2013-14
09:52,"Barnes S.FOUL (P2.T1)
Durant Free Throw 1 of 3 (22 PTS)
Durant Free Throw 2 of 3 (23 PTS)
Durant Free Throw 3 of 3 (24 PTS)
",0,0,0,0,2014-05-11,41300234,0,0,LAC,3,1,10,10:07,Off Dead Ball,0,Durant Free Throw 1 of 3 (22 PTS),,LAC,OKC,OKC,1610612760,2014,1553,1568,1560.5,2570|200757|201142|201566|201586,2440|101108|200755|201599|201933,2013-14
09:52,"Barnes S.FOUL (P2.T1)
Durant Free Throw 1 of 3 (22 PTS)
Durant Free Throw 2 of 3 (23 PTS)
Durant Free Throw 3 of 3 (24 PTS)
",0,0,0,0,2014-05-11,41300234,0,0,LAC,3,1,10,10:07,Off Dead Ball,0,Durant Free Throw 2 of 3 (23 PTS),,LAC,OKC,OKC,1610612760,2014,1553,1568,1560.5,2570|200757|201142|201566|201586,2440|101108|200755|201599|201933,2013-14
04:48,"MISS Westbrook 12' Jump Shot
Crawford REBOUND (Off:1 Def:2)
",1,0,0,0,2014-05-11,41300234,0,0,LAC,2,0,8,04:59,Off At Rim Block,0,Crawford REBOUND (Off:1 Def:2),,LAC,OKC,OKC,1610612760,2014,1141,1152,1146.5,2406|2570|201142|201566|201586,2037|101108|200755|201599|201933,2013-14
04:48,"MISS Westbrook 12' Jump Shot
Crawford REBOUND (Off:1 Def:2)
",1,0,0,0,2014-05-11,41300234,0,0,LAC,2,0,8,04:59,Off At Rim Block,0,MISS Westbrook 12' Jump Shot,,LAC,OKC,OKC,1610612760,2014,1141,1152,1146.5,2406|2570|201142|201566|201586,2037|101108|200755|201599|201933,2013-14
05:25,"Jordan S.FOUL (P1.PN)
Durant Free Throw 1 of 2 (13 PTS)
Durant Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-05-11,41300234,0,0,LAC,2,1,6,05:45,Off At Rim Block,0,Durant Free Throw 1 of 2 (13 PTS),,LAC,OKC,OKC,1610612760,2014,1095,1115,1105.0,2406|2570|201142|201566|201586,2037|101108|200755|201599|201933,2013-14
06:06,"Paul P.FOUL (P2.PN)
Westbrook Free Throw 1 of 2 (12 PTS)
Westbrook Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-05-11,41300234,1,0,LAC,2,0,4,06:17,Off FT Make,0,Paul P.FOUL (P2.PN),,LAC,OKC,OKC,1610612760,2014,1063,1074,1068.5,2406|2570|201142|201566|201586,2037|101108|200755|201599|201933,2013-14
06:48,"MISS Jackson 26' 3PT Jump Shot
Paul REBOUND (Off:1 Def:1)
",0,0,1,0,2014-05-11,41300234,0,0,LAC,2,0,9,07:13,Off At Rim Make,0,Paul REBOUND (Off:1 Def:1),,LAC,OKC,OKC,1610612760,2014,1007,1032,1019.5,2406|201142|201566|201586|202704,2037|101108|200755|201599|201933,2013-14
06:06,"Paul P.FOUL (P2.PN)
Westbrook Free Throw 1 of 2 (12 PTS)
Westbrook Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-05-11,41300234,1,0,LAC,2,0,4,06:17,Off FT Make,0,Westbrook Free Throw 2 of 2 (13 PTS),,LAC,OKC,OKC,1610612760,2014,1063,1074,1068.5,2406|2570|201142|201566|201586,2037|101108|200755|201599|201933,2013-14
01:58,"MISS Collison 4' Jump Shot
Jordan REBOUND (Off:3 Def:10)
",1,0,0,0,2014-05-11,41300234,0,0,LAC,3,0,9,02:16,Off FT Miss,0,Jordan REBOUND (Off:3 Def:10),,LAC,OKC,OKC,1610612760,2014,2024,2042,2033.0,2406|2555|201142|202704|203500,2037|101108|101122|201175|201599,2013-14
00:55,"Sefolosha 19' Jump Shot (4 PTS) (Ibaka 1 AST)
",1,1,0,0,2014-05-11,41300234,0,0,LAC,2,0,6,01:11,Off FT Miss,0,Sefolosha 19' Jump Shot (4 PTS) (Ibaka 1 AST),,LAC,OKC,OKC,1610612760,2014,1369,1385,1377.0,2570|200757|201142|201566|201586,2037|2440|201599|201933|201954,2013-14
02:17,"Crawford BLOCK (1 BLK): MISS Butler 24' 3PT Jump Shot
Butler REBOUND (Off:1 Def:2)
MISS Butler 16' Jump Shot
CLIPPERS Rebound
",1,0,1,0,2014-05-11,41300234,0,1,LAC,3,0,10,02:41,Off Steal,0,MISS Butler 16' Jump Shot,,LAC,OKC,OKC,1610612760,2014,1999,2023,2011.0,2406|2555|2570|201142|202704,2037|2440|101108|201175|201599,2013-14
00:27,"Durant 2' Driving Layup (18 PTS)
Jordan S.FOUL (P2.PN)
Durant Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2014-05-11,41300234,0,0,LAC,2,1,8,00:32,Off Arc 3 Miss,0,Durant Free Throw 1 of 1 (19 PTS),,LAC,OKC,OKC,1610612760,2014,1408,1413,1410.5,2570|200757|201142|201566|201586,2037|2440|201599|201933|201954,2013-14
06:32,"MISS Durant  3PT Jump Shot
Jordan REBOUND (Off:0 Def:3)
",0,0,1,0,2014-05-11,41300234,0,0,LAC,2,0,6,06:47,Off FT Make,0,Jordan REBOUND (Off:0 Def:3),,LAC,OKC,OKC,1610612760,2014,1033,1048,1040.5,2406|2570|201142|201566|201586,2037|101108|200755|201599|201933,2013-14
08:20,"Durant 26' 3PT Jump Shot (5 PTS)
",0,0,1,1,2014-05-11,41300234,0,0,LAC,1,0,4,08:30,Off Long Mid-Range Miss,0,Durant 26' 3PT Jump Shot (5 PTS),,LAC,OKC,OKC,1610612760,2014,210,220,215.0,2570|200757|201142|201566|201586,2440|101108|200755|201599|201933,2013-14
11:34,"Durant 2' Driving Layup (32 PTS)
Granger S.FOUL (P1.T1)
Durant Free Throw 1 of 1 (33 PTS)
",1,1,0,0,2014-05-11,41300234,0,0,LAC,4,1,12,11:37,Off Steal,0,Granger S.FOUL (P1.T1),,LAC,OKC,OKC,1610612760,2014,2183,2186,2184.5,2406|2555|201142|202704|203500,2037|101122|201175|201599|201954,2013-14
01:55,"MISS Durant 2' Alley Oop Dunk
Westbrook REBOUND (Off:1 Def:3)
MISS Westbrook 3' Tip Shot
Jordan REBOUND (Off:1 Def:4)
",2,0,0,0,2014-05-11,41300234,0,1,LAC,2,0,8,02:11,Off Long Mid-Range Miss,0,MISS Durant 2' Alley Oop Dunk,,LAC,OKC,OKC,1610612760,2014,1309,1325,1317.0,2570|200757|201142|201566|201586,2037|2440|101108|201599|201933,2013-14
01:55,"MISS Durant 2' Alley Oop Dunk
Westbrook REBOUND (Off:1 Def:3)
MISS Westbrook 3' Tip Shot
Jordan REBOUND (Off:1 Def:4)
",2,0,0,0,2014-05-11,41300234,0,1,LAC,2,0,8,02:11,Off Long Mid-Range Miss,0,Westbrook REBOUND (Off:1 Def:3),,LAC,OKC,OKC,1610612760,2014,1309,1325,1317.0,2570|200757|201142|201566|201586,2037|2440|101108|201599|201933,2013-14
01:55,"MISS Durant 2' Alley Oop Dunk
Westbrook REBOUND (Off:1 Def:3)
MISS Westbrook 3' Tip Shot
Jordan REBOUND (Off:1 Def:4)
",2,0,0,0,2014-05-11,41300234,0,1,LAC,2,0,8,02:11,Off Long Mid-Range Miss,0,MISS Westbrook 3' Tip Shot,,LAC,OKC,OKC,1610612760,2014,1309,1325,1317.0,2570|200757|201142|201566|201586,2037|2440|101108|201599|201933,2013-14
01:55,"MISS Durant 2' Alley Oop Dunk
Westbrook REBOUND (Off:1 Def:3)
MISS Westbrook 3' Tip Shot
Jordan REBOUND (Off:1 Def:4)
",2,0,0,0,2014-05-11,41300234,0,1,LAC,2,0,8,02:11,Off Long Mid-Range Miss,0,Jordan REBOUND (Off:1 Def:4),,LAC,OKC,OKC,1610612760,2014,1309,1325,1317.0,2570|200757|201142|201566|201586,2037|2440|101108|201599|201933,2013-14
02:25,"Griffin S.FOUL (P2.PN)
Durant Free Throw 1 of 2 (15 PTS)
Durant Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-05-11,41300234,0,0,LAC,2,1,6,02:51,Off Timeout,0,Griffin S.FOUL (P2.PN),,LAC,OKC,OKC,1610612760,2014,1269,1295,1282.0,2570|200757|201142|201566|201586,2037|2440|101108|201599|201933,2013-14
02:25,"Griffin S.FOUL (P2.PN)
Durant Free Throw 1 of 2 (15 PTS)
Durant Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-05-11,41300234,0,0,LAC,2,1,6,02:51,Off Timeout,0,Durant Free Throw 1 of 2 (15 PTS),,LAC,OKC,OKC,1610612760,2014,1269,1295,1282.0,2570|200757|201142|201566|201586,2037|2440|101108|201599|201933,2013-14
02:25,"Griffin S.FOUL (P2.PN)
Durant Free Throw 1 of 2 (15 PTS)
Durant Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-05-11,41300234,0,0,LAC,2,1,6,02:51,Off Timeout,0,Durant Free Throw 2 of 2 (16 PTS),,LAC,OKC,OKC,1610612760,2014,1269,1295,1282.0,2570|200757|201142|201566|201586,2037|2440|101108|201599|201933,2013-14
02:59,"MISS Butler 25' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:3)
",0,0,1,0,2014-05-11,41300234,0,0,LAC,2,0,8,03:06,Off Steal,0,MISS Butler 25' 3PT Jump Shot,,LAC,OKC,OKC,1610612760,2014,1254,1261,1257.5,2406|2570|201142|201566|201586,2037|2440|101108|201599|201933,2013-14
02:59,"MISS Butler 25' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:3)
",0,0,1,0,2014-05-11,41300234,0,0,LAC,2,0,8,03:06,Off Steal,0,Griffin REBOUND (Off:1 Def:3),,LAC,OKC,OKC,1610612760,2014,1254,1261,1257.5,2406|2570|201142|201566|201586,2037|2440|101108|201599|201933,2013-14
03:09,"MISS Durant 25' 3PT Jump Shot
Crawford REBOUND (Off:1 Def:3)
",0,0,1,0,2014-05-11,41300234,0,0,LAC,2,0,8,03:30,Off Corner 3 Make,0,MISS Durant 25' 3PT Jump Shot,,LAC,OKC,OKC,1610612760,2014,1230,1251,1240.5,2406|2570|201142|201566|201586,2037|101108|200755|201599|201933,2013-14
03:09,"MISS Durant 25' 3PT Jump Shot
Crawford REBOUND (Off:1 Def:3)
",0,0,1,0,2014-05-11,41300234,0,0,LAC,2,0,8,03:30,Off Corner 3 Make,0,Crawford REBOUND (Off:1 Def:3),,LAC,OKC,OKC,1610612760,2014,1230,1251,1240.5,2406|2570|201142|201566|201586,2037|101108|200755|201599|201933,2013-14
04:21,"Butler 28' 3PT Jump Shot (6 PTS) (Durant 2 AST)
",0,0,1,1,2014-05-11,41300234,0,0,LAC,2,0,6,04:41,Off Long Mid-Range Make,0,Butler 28' 3PT Jump Shot (6 PTS) (Durant 2 AST),,LAC,OKC,OKC,1610612760,2014,1159,1179,1169.0,2406|2570|201142|201566|201586,2037|101108|200755|201599|201933,2013-14
01:22,"Crawford S.FOUL (P3.PN)
Durant Free Throw 1 of 2 (30 PTS)
MISS Durant Free Throw 2 of 2
Adams REBOUND (Off:1 Def:1)
Jordan P.FOUL (P3.PN)
MISS Adams Free Throw 1 of 2
Thunder Rebound
Adams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-05-11,41300234,1,1,LAC,3,1,9,01:35,Off Arc 3 Miss,0,Crawford S.FOUL (P3.PN),,LAC,OKC,OKC,1610612760,2014,2065,2078,2071.5,2406|2555|201142|202704|203500,2037|101108|101122|201175|201599,2013-14
03:51,"Westbrook 2' Driving Layup (15 PTS)
",1,1,0,0,2014-05-11,41300234,0,0,LAC,2,0,9,04:00,Off Dead Ball,0,Westbrook 2' Driving Layup (15 PTS),,LAC,OKC,OKC,1610612760,2014,1200,1209,1204.5,2406|2570|201142|201566|201586,2037|101108|200755|201599|201933,2013-14
01:22,"Crawford S.FOUL (P3.PN)
Durant Free Throw 1 of 2 (30 PTS)
MISS Durant Free Throw 2 of 2
Adams REBOUND (Off:1 Def:1)
Jordan P.FOUL (P3.PN)
MISS Adams Free Throw 1 of 2
Thunder Rebound
Adams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-05-11,41300234,1,1,LAC,3,1,9,01:35,Off Arc 3 Miss,0,MISS Durant Free Throw 2 of 2,,LAC,OKC,OKC,1610612760,2014,2065,2078,2071.5,2406|2555|201142|202704|203500,2037|101108|101122|201175|201599,2013-14
01:22,"Crawford S.FOUL (P3.PN)
Durant Free Throw 1 of 2 (30 PTS)
MISS Durant Free Throw 2 of 2
Adams REBOUND (Off:1 Def:1)
Jordan P.FOUL (P3.PN)
MISS Adams Free Throw 1 of 2
Thunder Rebound
Adams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-05-11,41300234,1,1,LAC,3,1,9,01:35,Off Arc 3 Miss,0,Jordan P.FOUL (P3.PN),,LAC,OKC,OKC,1610612760,2014,2065,2078,2071.5,2406|2555|201142|202704|203500,2037|101108|101122|201175|201599,2013-14
09:58,"MISS Jackson 5' Floating Jump Shot
Thunder Rebound
Paul L.B.FOUL (P3.T2)
Durant 19' Step Back Jump Shot (35 PTS)
",2,1,0,0,2014-05-11,41300234,0,1,LAC,4,0,13,10:13,Off At Rim Miss,0,MISS Jackson 5' Floating Jump Shot,,LAC,OKC,OKC,1610612760,2014,2267,2282,2274.5,2406|201142|201566|202704|203500,2037|101108|101122|201599|201954,2013-14
08:02,"Durant 3' Slam Dunk (27 PTS) (Westbrook 6 AST)
",1,1,0,0,2014-05-11,41300234,0,0,LAC,3,0,13,08:05,Off At Rim Miss,0,Durant 3' Slam Dunk (27 PTS) (Westbrook 6 AST),,LAC,OKC,OKC,1610612760,2014,1675,1678,1676.5,2570|200757|201142|201566|201586,2440|101108|200755|201599|201933,2013-14
09:58,"MISS Jackson 5' Floating Jump Shot
Thunder Rebound
Paul L.B.FOUL (P3.T2)
Durant 19' Step Back Jump Shot (35 PTS)
",2,1,0,0,2014-05-11,41300234,0,1,LAC,4,0,13,10:13,Off At Rim Miss,0,Durant 19' Step Back Jump Shot (35 PTS),,LAC,OKC,OKC,1610612760,2014,2267,2282,2274.5,2406|201142|201566|202704|203500,2037|101108|101122|201599|201954,2013-14
08:27,"Redick S.FOUL (P1.T3)
Perkins Free Throw 1 of 2 (1 PTS)
MISS Perkins Free Throw 2 of 2
Jordan REBOUND (Off:3 Def:6)
",0,0,0,0,2014-05-11,41300234,0,0,LAC,3,1,12,08:39,Off At Rim Miss,0,Perkins Free Throw 1 of 2 (1 PTS),,LAC,OKC,OKC,1610612760,2014,1641,1653,1647.0,2570|200757|201142|201566|201586,2440|101108|200755|201599|201933,2013-14
10:49,"Paul STEAL (4 STL): Durant Lost Ball Turnover (P6.T13)
",0,0,0,0,2014-05-11,41300234,0,0,LAC,4,0,15,10:58,Off Long Mid-Range Miss,1,Paul STEAL (4 STL): Durant Lost Ball Turnover (P6.T13),,LAC,OKC,OKC,1610612760,2014,2222,2231,2226.5,2406|2555|201142|202704|203500,2037|101108|101122|201599|201954,2013-14
09:58,"MISS Jackson 5' Floating Jump Shot
Thunder Rebound
Paul L.B.FOUL (P3.T2)
Durant 19' Step Back Jump Shot (35 PTS)
",2,1,0,0,2014-05-11,41300234,0,1,LAC,4,0,13,10:13,Off At Rim Miss,0,Paul L.B.FOUL (P3.T2),,LAC,OKC,OKC,1610612760,2014,2267,2282,2274.5,2406|201142|201566|202704|203500,2037|101108|101122|201599|201954,2013-14
09:41,"Griffin P.FOUL (P1.T2)
MISS Durant 27' 3PT Jump Shot
Collison REBOUND (Off:0 Def:3)
",0,0,1,0,2014-05-11,41300234,0,0,LAC,2,0,15,10:03,Off Long Mid-Range Make,0,Collison REBOUND (Off:0 Def:3),,LAC,OKC,OKC,1610612760,2014,837,859,848.0,965|2406|201142|202704|203500,2037|101108|201175|201933|201954,2013-14
07:28,"MISS Durant 6' Jump Shot
Davis REBOUND (Off:1 Def:1)
",1,0,0,0,2014-05-11,41300234,0,0,LAC,2,0,11,07:46,Off Long Mid-Range Make,0,Davis REBOUND (Off:1 Def:1),,LAC,OKC,OKC,1610612760,2014,974,992,983.0,965|2406|201142|202704|203500,2037|101108|201175|201933|201954,2013-14
09:41,"Griffin P.FOUL (P1.T2)
MISS Durant 27' 3PT Jump Shot
Collison REBOUND (Off:0 Def:3)
",0,0,1,0,2014-05-11,41300234,0,0,LAC,2,0,15,10:03,Off Long Mid-Range Make,0,MISS Durant 27' 3PT Jump Shot,,LAC,OKC,OKC,1610612760,2014,837,859,848.0,965|2406|201142|202704|203500,2037|101108|201175|201933|201954,2013-14
10:17,"Davis Personal Block Foul (P2.T1)
Jackson 3' Layup (5 PTS) (Butler 1 AST)
",1,1,0,0,2014-05-11,41300234,0,0,LAC,2,0,15,10:55,Off At Rim Make,0,Jackson 3' Layup (5 PTS) (Butler 1 AST),,LAC,OKC,OKC,1610612760,2014,785,823,804.0,965|2406|201142|202704|203500,2037|101108|201175|201933|201954,2013-14
10:59,"MISS Durant 9' Jump Shot
Durant REBOUND (Off:1 Def:2)
MISS Durant 26' 3PT Jump Shot
Collison REBOUND (Off:0 Def:2)
",1,0,1,0,2014-05-11,41300234,0,1,LAC,2,0,17,11:26,Off Short Mid-Range Make,0,Durant REBOUND (Off:1 Def:2),,LAC,OKC,OKC,1610612760,2014,754,781,767.5,965|2406|201142|202704|203500,2037|101108|201175|201933|201954,2013-14
10:59,"MISS Durant 9' Jump Shot
Durant REBOUND (Off:1 Def:2)
MISS Durant 26' 3PT Jump Shot
Collison REBOUND (Off:0 Def:2)
",1,0,1,0,2014-05-11,41300234,0,1,LAC,2,0,17,11:26,Off Short Mid-Range Make,0,MISS Durant 26' 3PT Jump Shot,,LAC,OKC,OKC,1610612760,2014,754,781,767.5,965|2406|201142|202704|203500,2037|101108|201175|201933|201954,2013-14
10:59,"MISS Durant 9' Jump Shot
Durant REBOUND (Off:1 Def:2)
MISS Durant 26' 3PT Jump Shot
Collison REBOUND (Off:0 Def:2)
",1,0,1,0,2014-05-11,41300234,0,1,LAC,2,0,17,11:26,Off Short Mid-Range Make,0,Collison REBOUND (Off:0 Def:2),,LAC,OKC,OKC,1610612760,2014,754,781,767.5,965|2406|201142|202704|203500,2037|101108|201175|201933|201954,2013-14
11:43,"Durant 9' Running Bank Shot (12 PTS) (Jackson 1 AST)
",1,1,0,0,2014-05-11,41300234,0,0,LAC,2,0,17,12:00,Off Dead Ball,0,Durant 9' Running Bank Shot (12 PTS) (Jackson 1 AST),,LAC,OKC,OKC,1610612760,2014,720,737,728.5,965|2406|201142|202704|203500,2037|101108|201175|201933|201954,2013-14
00:01,"MISS Durant 26' 3PT Jump Shot
Collison REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-11,41300234,0,0,LAC,1,0,17,00:12,Off Long Mid-Range Make,0,MISS Durant 26' 3PT Jump Shot,,LAC,OKC,OKC,1610612760,2014,708,719,713.5,2406|201142|201566|201586|202704,2037|101108|201175|201933|201954,2013-14
00:01,"MISS Durant 26' 3PT Jump Shot
Collison REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-11,41300234,0,0,LAC,1,0,17,00:12,Off Long Mid-Range Make,0,Collison REBOUND (Off:0 Def:1),,LAC,OKC,OKC,1610612760,2014,708,719,713.5,2406|201142|201566|201586|202704,2037|101108|201175|201933|201954,2013-14
00:36,"Jackson 26' 3PT Jump Shot (3 PTS) (Westbrook 5 AST)
",0,0,1,1,2014-05-11,41300234,0,0,LAC,1,0,16,00:50,Off Short Mid-Range Make,0,Jackson 26' 3PT Jump Shot (3 PTS) (Westbrook 5 AST),,LAC,OKC,OKC,1610612760,2014,670,684,677.0,2406|201566|201586|202704|203500,2037|101108|201175|201933|201954,2013-14
01:05,"Davis S.FOUL (P1.T3)
MISS Adams Free Throw 1 of 2
Thunder Rebound
MISS Adams Free Throw 2 of 2
Crawford REBOUND (Off:1 Def:1)
",0,0,0,0,2014-05-11,41300234,0,0,LAC,1,1,18,01:14,Off Arc 3 Miss,0,Thunder Rebound,,LAC,OKC,OKC,1610612760,2014,646,655,650.5,2406|201566|201586|202704|203500,2037|101108|201175|201933|201954,2013-14
10:17,"Davis Personal Block Foul (P2.T1)
Jackson 3' Layup (5 PTS) (Butler 1 AST)
",1,1,0,0,2014-05-11,41300234,0,0,LAC,2,0,15,10:55,Off At Rim Make,0,Davis Personal Block Foul (P2.T1),,LAC,OKC,OKC,1610612760,2014,785,823,804.0,965|2406|201142|202704|203500,2037|101108|201175|201933|201954,2013-14
07:54,"Paul STEAL (2 STL): Butler Lost Ball Turnover (P1.T5)
",0,0,0,0,2014-05-11,41300234,0,0,LAC,2,0,13,08:09,Off Long Mid-Range Miss,1,Paul STEAL (2 STL): Butler Lost Ball Turnover (P1.T5),,LAC,OKC,OKC,1610612760,2014,951,966,958.5,965|2406|201142|202704|203500,2037|101108|201175|201933|201954,2013-14
01:05,"Davis S.FOUL (P1.T3)
MISS Adams Free Throw 1 of 2
Thunder Rebound
MISS Adams Free Throw 2 of 2
Crawford REBOUND (Off:1 Def:1)
",0,0,0,0,2014-05-11,41300234,0,0,LAC,1,1,18,01:14,Off Arc 3 Miss,0,Davis S.FOUL (P1.T3),,LAC,OKC,OKC,1610612760,2014,646,655,650.5,2406|201566|201586|202704|203500,2037|101108|201175|201933|201954,2013-14
08:24,"Crawford P.FOUL (P1.T3)
Crawford S.FOUL (P2.T4)
MISS Butler Free Throw 1 of 2
Thunder Rebound
Butler Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-05-11,41300234,0,0,LAC,2,1,12,08:53,Off Timeout,0,Crawford P.FOUL (P1.T3),,LAC,OKC,OKC,1610612760,2014,907,936,921.5,965|2406|201142|202704|203500,2037|101108|201175|201933|201954,2013-14
09:52,"Barnes S.FOUL (P2.T1)
Durant Free Throw 1 of 3 (22 PTS)
Durant Free Throw 2 of 3 (23 PTS)
Durant Free Throw 3 of 3 (24 PTS)
",0,0,0,0,2014-05-11,41300234,0,0,LAC,3,1,10,10:07,Off Dead Ball,0,Durant Free Throw 3 of 3 (24 PTS),,LAC,OKC,OKC,1610612760,2014,1553,1568,1560.5,2570|200757|201142|201566|201586,2440|101108|200755|201599|201933,2013-14
08:24,"Crawford P.FOUL (P1.T3)
Crawford S.FOUL (P2.T4)
MISS Butler Free Throw 1 of 2
Thunder Rebound
Butler Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-05-11,41300234,0,0,LAC,2,1,12,08:53,Off Timeout,0,Crawford S.FOUL (P2.T4),,LAC,OKC,OKC,1610612760,2014,907,936,921.5,965|2406|201142|202704|203500,2037|101108|201175|201933|201954,2013-14
10:18,"Durant 20' Jump Shot (21 PTS)
",1,1,0,0,2014-05-11,41300234,0,0,LAC,3,0,8,10:29,Off Long Mid-Range Miss,0,Durant 20' Jump Shot (21 PTS),,LAC,OKC,OKC,1610612760,2014,1531,1542,1536.5,2570|200757|201142|201566|201586,2440|101108|200755|201599|201933,2013-14
