index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
454921,11:15,"MISS Wade 16' Fadeaway Jumper
Ayres REBOUND (Off:1 Def:3)
",1,0,0,0,2014-01-26,21300654,0,0,SAS,4,0,22,11:28,Off Corner 3 Miss,0,Ayres REBOUND (Off:1 Def:3),,MIA,SAS,MIA,1610612748,2014,2192,2205,2198.5,2365|2548|201563|201596|202708,1938|201158|201965|201986|201988,2013-14
454922,11:42,"Wade 1' Layup (8 PTS) (Chalmers 6 AST)
",1,1,0,0,2014-01-26,21300654,0,0,SAS,4,0,20,12:00,Off Dead Ball,0,Wade 1' Layup (8 PTS) (Chalmers 6 AST),,MIA,SAS,MIA,1610612748,2014,2160,2178,2169.0,2365|2548|201563|201596|202708,1938|201158|201965|201986|201988,2013-14
454923,00:06,"Mills P.FOUL (P1.PN)
Wade Free Throw 1 of 2 (5 PTS)
Wade Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-26,21300654,1,0,SAS,3,0,19,00:26,Off Arc 3 Miss,0,Mills P.FOUL (P1.PN),,MIA,SAS,MIA,1610612748,2014,2134,2154,2144.0,951|2203|2365|2548|202708,1938|201965|201986|201988|202709,2013-14
454924,00:06,"Mills P.FOUL (P1.PN)
Wade Free Throw 1 of 2 (5 PTS)
Wade Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-26,21300654,1,0,SAS,3,0,19,00:26,Off Arc 3 Miss,0,Wade Free Throw 1 of 2 (5 PTS),,MIA,SAS,MIA,1610612748,2014,2134,2154,2144.0,951|2203|2365|2548|202708,1938|201965|201986|201988|202709,2013-14
454917,09:46,"Cole 24' 3PT Jump Shot (9 PTS) (Wade 4 AST)
",0,0,1,1,2014-01-26,21300654,0,0,SAS,4,0,22,10:10,Off Arc 3 Miss,0,Cole 24' 3PT Jump Shot (9 PTS) (Wade 4 AST),,MIA,SAS,MIA,1610612748,2014,2270,2294,2282.0,2365|2548|201563|201596|202708,1938|201158|201986|201988|203382,2013-14
454906,04:34,"MISS Oden 9' Jump Shot
De Colo REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-26,21300654,0,0,SAS,4,0,21,04:56,Off At Rim Make,0,De Colo REBOUND (Off:0 Def:1),,MIA,SAS,MIA,1610612748,2014,2584,2606,2595.0,2548|201141|201563|201596|202708,2588|201785|201986|202709|203382,2013-14
454905,04:34,"MISS Oden 9' Jump Shot
De Colo REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-26,21300654,0,0,SAS,4,0,21,04:56,Off At Rim Make,0,MISS Oden 9' Jump Shot,,MIA,SAS,MIA,1610612748,2014,2584,2606,2595.0,2548|201141|201563|201596|202708,2588|201785|201986|202709|203382,2013-14
454904,04:08,"Baynes Personal Block Foul (P1.T1)
Cole Bad Pass Turnover (P3.T14): Baynes STEAL (1 STL)
",0,0,0,0,2014-01-26,21300654,0,0,SAS,4,0,19,04:34,Off FT Make,1,Cole Bad Pass Turnover (P3.T14): Baynes STEAL (1 STL),,MIA,SAS,MIA,1610612748,2014,2606,2632,2619.0,1740|2427|201141|201563|202708,2588|201785|201986|202709|203382,2013-14
454888,00:00,,0,0,0,0,2014-01-26,21300654,0,0,SAS,4,0,12,00:07,Off FT Make,0,,,MIA,SAS,MIA,1610612748,2014,2873,2880,2876.5,1740|2427|201141|201563|202708,2588|201785|201986|202709|203382,2013-14
454967,00:11,"Allen 24' 3PT Jump Shot (6 PTS) (James 4 AST)
",0,0,1,1,2014-01-26,21300654,0,0,SAS,2,0,5,00:26,Off Timeout,0,Allen 24' 3PT Jump Shot (6 PTS) (James 4 AST),,MIA,SAS,MIA,1610612748,2014,1414,1429,1421.5,2544|2547|2548|201141|201596,1495|1938|2225|2564|203382,2013-14
454889,00:11,"Beasley 9' Driving Jump Shot (12 PTS)
",1,1,0,0,2014-01-26,21300654,0,0,SAS,4,0,12,00:34,Off Short Mid-Range Make,0,Beasley 9' Driving Jump Shot (12 PTS),,MIA,SAS,MIA,1610612748,2014,2846,2869,2857.5,1740|2427|201141|201563|202708,2588|201785|201986|202709|203382,2013-14
454890,00:54,"MISS Mason Jr.  3PT Jump Shot
Jeffers REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-26,21300654,0,0,SAS,4,0,14,01:14,Off At Rim Make,0,MISS Mason Jr.  3PT Jump Shot,,MIA,SAS,MIA,1610612748,2014,2806,2826,2816.0,1740|2427|201141|201563|202708,2588|201785|201986|202709|203382,2013-14
454891,00:54,"MISS Mason Jr.  3PT Jump Shot
Jeffers REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-26,21300654,0,0,SAS,4,0,14,01:14,Off At Rim Make,0,Jeffers REBOUND (Off:0 Def:2),,MIA,SAS,MIA,1610612748,2014,2806,2826,2816.0,1740|2427|201141|201563|202708,2588|201785|201986|202709|203382,2013-14
454892,01:24,"Beasley 2' Driving Layup (10 PTS)
",1,1,0,0,2014-01-26,21300654,0,0,SAS,4,0,14,01:45,Off At Rim Make,0,Beasley 2' Driving Layup (10 PTS),,MIA,SAS,MIA,1610612748,2014,2775,2796,2785.5,1740|2427|201141|201563|202708,2588|201785|201986|202709|203382,2013-14
454893,01:59,"Mason Jr. 24' 3PT Jump Shot (3 PTS) (Beasley 2 AST)
",0,0,1,1,2014-01-26,21300654,0,0,SAS,4,0,13,02:14,Off Timeout,0,Mason Jr. 24' 3PT Jump Shot (3 PTS) (Beasley 2 AST),,MIA,SAS,MIA,1610612748,2014,2746,2761,2753.5,1740|2427|201141|201563|202708,2588|201785|201986|202709|203382,2013-14
454894,02:24,"MISS Cole 25' 3PT Jump Shot
De Colo REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-26,21300654,0,0,SAS,4,0,15,02:47,Off At Rim Make,0,MISS Cole 25' 3PT Jump Shot,,MIA,SAS,MIA,1610612748,2014,2713,2736,2724.5,1740|2427|201141|201563|202708,2588|201785|201986|202709|203382,2013-14
454895,02:24,"MISS Cole 25' 3PT Jump Shot
De Colo REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-26,21300654,0,0,SAS,4,0,15,02:47,Off At Rim Make,0,De Colo REBOUND (Off:0 Def:2),,MIA,SAS,MIA,1610612748,2014,2713,2736,2724.5,1740|2427|201141|201563|202708,2588|201785|201986|202709|203382,2013-14
454896,02:54,"MISS Lewis  3PT Jump Shot
Baynes REBOUND (Off:1 Def:5)
",0,0,1,0,2014-01-26,21300654,0,0,SAS,4,0,17,03:14,Off Short Mid-Range Make,0,MISS Lewis  3PT Jump Shot,,MIA,SAS,MIA,1610612748,2014,2686,2706,2696.0,1740|2427|201141|201563|202708,2588|201785|201986|202709|203382,2013-14
454897,02:54,"MISS Lewis  3PT Jump Shot
Baynes REBOUND (Off:1 Def:5)
",0,0,1,0,2014-01-26,21300654,0,0,SAS,4,0,17,03:14,Off Short Mid-Range Make,0,Baynes REBOUND (Off:1 Def:5),,MIA,SAS,MIA,1610612748,2014,2686,2706,2696.0,1740|2427|201141|201563|202708,2588|201785|201986|202709|203382,2013-14
454898,03:26,"MISS Cole 1' Driving Finger Roll Layup: Baynes BLOCK (1 BLK)
Oden REBOUND (Off:1 Def:1)
Bonner P.FOUL (P1.T2)
MISS Beasley 12' Jump Shot
Baynes REBOUND (Off:1 Def:4)
",2,0,0,0,2014-01-26,21300654,0,1,SAS,4,0,19,03:54,Off Arc 3 Miss,0,MISS Cole 1' Driving Finger Roll Layup: Baynes BLOCK (1 BLK),,MIA,SAS,MIA,1610612748,2014,2646,2674,2660.0,1740|2427|201141|201563|202708,2588|201785|201986|202709|203382,2013-14
454899,03:26,"MISS Cole 1' Driving Finger Roll Layup: Baynes BLOCK (1 BLK)
Oden REBOUND (Off:1 Def:1)
Bonner P.FOUL (P1.T2)
MISS Beasley 12' Jump Shot
Baynes REBOUND (Off:1 Def:4)
",2,0,0,0,2014-01-26,21300654,0,1,SAS,4,0,19,03:54,Off Arc 3 Miss,0,Oden REBOUND (Off:1 Def:1),,MIA,SAS,MIA,1610612748,2014,2646,2674,2660.0,1740|2427|201141|201563|202708,2588|201785|201986|202709|203382,2013-14
454900,03:26,"MISS Cole 1' Driving Finger Roll Layup: Baynes BLOCK (1 BLK)
Oden REBOUND (Off:1 Def:1)
Bonner P.FOUL (P1.T2)
MISS Beasley 12' Jump Shot
Baynes REBOUND (Off:1 Def:4)
",2,0,0,0,2014-01-26,21300654,0,1,SAS,4,0,19,03:54,Off Arc 3 Miss,0,Bonner P.FOUL (P1.T2),,MIA,SAS,MIA,1610612748,2014,2646,2674,2660.0,1740|2427|201141|201563|202708,2588|201785|201986|202709|203382,2013-14
454901,03:26,"MISS Cole 1' Driving Finger Roll Layup: Baynes BLOCK (1 BLK)
Oden REBOUND (Off:1 Def:1)
Bonner P.FOUL (P1.T2)
MISS Beasley 12' Jump Shot
Baynes REBOUND (Off:1 Def:4)
",2,0,0,0,2014-01-26,21300654,0,1,SAS,4,0,19,03:54,Off Arc 3 Miss,0,MISS Beasley 12' Jump Shot,,MIA,SAS,MIA,1610612748,2014,2646,2674,2660.0,1740|2427|201141|201563|202708,2588|201785|201986|202709|203382,2013-14
454902,03:26,"MISS Cole 1' Driving Finger Roll Layup: Baynes BLOCK (1 BLK)
Oden REBOUND (Off:1 Def:1)
Bonner P.FOUL (P1.T2)
MISS Beasley 12' Jump Shot
Baynes REBOUND (Off:1 Def:4)
",2,0,0,0,2014-01-26,21300654,0,1,SAS,4,0,19,03:54,Off Arc 3 Miss,0,Baynes REBOUND (Off:1 Def:4),,MIA,SAS,MIA,1610612748,2014,2646,2674,2660.0,1740|2427|201141|201563|202708,2588|201785|201986|202709|203382,2013-14
454903,04:08,"Baynes Personal Block Foul (P1.T1)
Cole Bad Pass Turnover (P3.T14): Baynes STEAL (1 STL)
",0,0,0,0,2014-01-26,21300654,0,0,SAS,4,0,19,04:34,Off FT Make,1,Baynes Personal Block Foul (P1.T1),,MIA,SAS,MIA,1610612748,2014,2606,2632,2619.0,1740|2427|201141|201563|202708,2588|201785|201986|202709|203382,2013-14
454925,00:06,"Mills P.FOUL (P1.PN)
Wade Free Throw 1 of 2 (5 PTS)
Wade Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-26,21300654,1,0,SAS,3,0,19,00:26,Off Arc 3 Miss,0,Wade Free Throw 2 of 2 (6 PTS),,MIA,SAS,MIA,1610612748,2014,2134,2154,2144.0,951|2203|2365|2548|202708,1938|201965|201986|201988|202709,2013-14
454926,01:06,"Joseph P.FOUL (P2.PN)
Cole Free Throw 1 of 2 (5 PTS)
Cole Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-26,21300654,1,0,SAS,3,0,17,01:06,Off Block,0,Joseph P.FOUL (P2.PN),,MIA,SAS,MIA,1610612748,2014,2094,2094,2094.0,951|2203|2365|2548|202708,1938|201965|201986|201988|202709,2013-14
454907,05:15,"Beasley Bad Pass Turnover (P1.T13)
",0,0,0,0,2014-01-26,21300654,0,0,SAS,4,0,23,05:39,Off Arc 3 Make,1,Beasley Bad Pass Turnover (P1.T13),,MIA,SAS,MIA,1610612748,2014,2541,2565,2553.0,2548|201141|201563|201596|202708,2588|201785|201986|202709|203382,2013-14
454928,01:06,"Joseph P.FOUL (P2.PN)
Cole Free Throw 1 of 2 (5 PTS)
Cole Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-26,21300654,1,0,SAS,3,0,17,01:06,Off Block,0,Cole Free Throw 2 of 2 (6 PTS),,MIA,SAS,MIA,1610612748,2014,2094,2094,2094.0,951|2203|2365|2548|202708,1938|201965|201986|201988|202709,2013-14
454949,06:13,"Duncan P.FOUL (P3.T2)
Parker S.FOUL (P2.T3)
Chalmers Free Throw 1 of 2 (10 PTS)
Chalmers Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-01-26,21300654,0,0,SAS,3,1,8,06:24,Off Corner 3 Miss,0,Chalmers Free Throw 2 of 2 (11 PTS),,MIA,SAS,MIA,1610612748,2014,1776,1787,1781.5,951|2203|2544|2547|201596,1495|1938|2225|2564|201158,2013-14
454950,06:46,"James Double Dribble Turnover (P4.T10)
",0,0,0,0,2014-01-26,21300654,0,0,SAS,3,0,8,07:00,Off Long Mid-Range Miss,1,James Double Dribble Turnover (P4.T10),,MIA,SAS,MIA,1610612748,2014,1740,1754,1747.0,951|2203|2544|2547|201596,1495|2225|2564|201158|202709,2013-14
454951,07:18,"Bosh 19' Jump Shot (18 PTS) (James 5 AST)
",1,1,0,0,2014-01-26,21300654,0,0,SAS,3,0,6,07:27,Off Long Mid-Range Miss,0,Bosh 19' Jump Shot (18 PTS) (James 5 AST),,MIA,SAS,MIA,1610612748,2014,1713,1722,1717.5,951|2203|2544|2547|201596,1495|2225|2564|201158|202709,2013-14
454952,08:03,"James 1' Running Dunk (16 PTS) (Bosh 2 AST)
",1,1,0,0,2014-01-26,21300654,0,0,SAS,3,0,4,08:08,Off Steal,0,James 1' Running Dunk (16 PTS) (Bosh 2 AST),,MIA,SAS,MIA,1610612748,2014,1672,1677,1674.5,951|2203|2544|2547|201596,1495|2225|2564|201158|202709,2013-14
454953,08:21,"MISS James 9' Jump Shot
Duncan REBOUND (Off:1 Def:2)
",1,0,0,0,2014-01-26,21300654,0,0,SAS,3,0,4,08:44,Off At Rim Make,0,MISS James 9' Jump Shot,,MIA,SAS,MIA,1610612748,2014,1636,1659,1647.5,951|2203|2544|2547|201596,1495|2225|2564|201158|202709,2013-14
454954,08:21,"MISS James 9' Jump Shot
Duncan REBOUND (Off:1 Def:2)
",1,0,0,0,2014-01-26,21300654,0,0,SAS,3,0,4,08:44,Off At Rim Make,0,Duncan REBOUND (Off:1 Def:2),,MIA,SAS,MIA,1610612748,2014,1636,1659,1647.5,951|2203|2544|2547|201596,1495|2225|2564|201158|202709,2013-14
454956,09:05,"James Bad Pass Turnover (P3.T8): Joseph STEAL (2 STL)
",0,0,0,0,2014-01-26,21300654,0,0,SAS,3,0,8,09:25,Off Short Mid-Range Make,1,James Bad Pass Turnover (P3.T8): Joseph STEAL (2 STL),,MIA,SAS,MIA,1610612748,2014,1595,1615,1605.0,951|2203|2544|2547|201596,1495|2225|2564|201158|202709,2013-14
454957,09:44,"Allen 15' Jump Bank Shot (8 PTS) (Chalmers 5 AST)
",1,1,0,0,2014-01-26,21300654,0,0,SAS,3,0,8,09:52,Off At Rim Block,0,Allen 15' Jump Bank Shot (8 PTS) (Chalmers 5 AST),,MIA,SAS,MIA,1610612748,2014,1568,1576,1572.0,951|2203|2544|2547|201596,1495|2225|2564|201158|202709,2013-14
454958,10:15,"MISS Allen 14' Jump Shot
HEAT Rebound
MISS Chalmers 7' Jump Shot: Joseph BLOCK (1 BLK)
Chalmers REBOUND (Off:1 Def:0)
Bosh 1' Layup (16 PTS) (Chalmers 4 AST)
",3,1,0,0,2014-01-26,21300654,0,2,SAS,3,0,6,10:42,Off Long Mid-Range Make,0,MISS Allen 14' Jump Shot,,MIA,SAS,MIA,1610612748,2014,1518,1545,1531.5,951|2203|2544|2547|201596,1495|2225|2564|201158|202709,2013-14
454959,10:15,"MISS Allen 14' Jump Shot
HEAT Rebound
MISS Chalmers 7' Jump Shot: Joseph BLOCK (1 BLK)
Chalmers REBOUND (Off:1 Def:0)
Bosh 1' Layup (16 PTS) (Chalmers 4 AST)
",3,1,0,0,2014-01-26,21300654,0,2,SAS,3,0,6,10:42,Off Long Mid-Range Make,0,HEAT Rebound,,MIA,SAS,MIA,1610612748,2014,1518,1545,1531.5,951|2203|2544|2547|201596,1495|2225|2564|201158|202709,2013-14
454960,10:15,"MISS Allen 14' Jump Shot
HEAT Rebound
MISS Chalmers 7' Jump Shot: Joseph BLOCK (1 BLK)
Chalmers REBOUND (Off:1 Def:0)
Bosh 1' Layup (16 PTS) (Chalmers 4 AST)
",3,1,0,0,2014-01-26,21300654,0,2,SAS,3,0,6,10:42,Off Long Mid-Range Make,0,MISS Chalmers 7' Jump Shot: Joseph BLOCK (1 BLK),,MIA,SAS,MIA,1610612748,2014,1518,1545,1531.5,951|2203|2544|2547|201596,1495|2225|2564|201158|202709,2013-14
454961,10:15,"MISS Allen 14' Jump Shot
HEAT Rebound
MISS Chalmers 7' Jump Shot: Joseph BLOCK (1 BLK)
Chalmers REBOUND (Off:1 Def:0)
Bosh 1' Layup (16 PTS) (Chalmers 4 AST)
",3,1,0,0,2014-01-26,21300654,0,2,SAS,3,0,6,10:42,Off Long Mid-Range Make,0,Chalmers REBOUND (Off:1 Def:0),,MIA,SAS,MIA,1610612748,2014,1518,1545,1531.5,951|2203|2544|2547|201596,1495|2225|2564|201158|202709,2013-14
454962,10:15,"MISS Allen 14' Jump Shot
HEAT Rebound
MISS Chalmers 7' Jump Shot: Joseph BLOCK (1 BLK)
Chalmers REBOUND (Off:1 Def:0)
Bosh 1' Layup (16 PTS) (Chalmers 4 AST)
",3,1,0,0,2014-01-26,21300654,0,2,SAS,3,0,6,10:42,Off Long Mid-Range Make,0,Bosh 1' Layup (16 PTS) (Chalmers 4 AST),,MIA,SAS,MIA,1610612748,2014,1518,1545,1531.5,951|2203|2544|2547|201596,1495|2225|2564|201158|202709,2013-14
454963,11:01,"Diaw Shooting Block Foul (P2.T1)
Bosh Free Throw 1 of 2 (13 PTS)
Bosh Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-01-26,21300654,0,0,SAS,3,1,6,11:18,Off At Rim Make,0,Diaw Shooting Block Foul (P2.T1),,MIA,SAS,MIA,1610612748,2014,1482,1499,1490.5,951|2203|2544|2547|201596,1495|2225|2564|201158|202709,2013-14
454964,11:01,"Diaw Shooting Block Foul (P2.T1)
Bosh Free Throw 1 of 2 (13 PTS)
Bosh Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-01-26,21300654,0,0,SAS,3,1,6,11:18,Off At Rim Make,0,Bosh Free Throw 1 of 2 (13 PTS),,MIA,SAS,MIA,1610612748,2014,1482,1499,1490.5,951|2203|2544|2547|201596,1495|2225|2564|201158|202709,2013-14
454965,11:01,"Diaw Shooting Block Foul (P2.T1)
Bosh Free Throw 1 of 2 (13 PTS)
Bosh Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-01-26,21300654,0,0,SAS,3,1,6,11:18,Off At Rim Make,0,Bosh Free Throw 2 of 2 (14 PTS),,MIA,SAS,MIA,1610612748,2014,1482,1499,1490.5,951|2203|2544|2547|201596,1495|2225|2564|201158|202709,2013-14
454927,01:06,"Joseph P.FOUL (P2.PN)
Cole Free Throw 1 of 2 (5 PTS)
Cole Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-26,21300654,1,0,SAS,3,0,17,01:06,Off Block,0,Cole Free Throw 1 of 2 (5 PTS),,MIA,SAS,MIA,1610612748,2014,2094,2094,2094.0,951|2203|2365|2548|202708,1938|201965|201986|201988|202709,2013-14
454948,06:13,"Duncan P.FOUL (P3.T2)
Parker S.FOUL (P2.T3)
Chalmers Free Throw 1 of 2 (10 PTS)
Chalmers Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-01-26,21300654,0,0,SAS,3,1,8,06:24,Off Corner 3 Miss,0,Chalmers Free Throw 1 of 2 (10 PTS),,MIA,SAS,MIA,1610612748,2014,1776,1787,1781.5,951|2203|2544|2547|201596,1495|1938|2225|2564|201158,2013-14
454947,06:13,"Duncan P.FOUL (P3.T2)
Parker S.FOUL (P2.T3)
Chalmers Free Throw 1 of 2 (10 PTS)
Chalmers Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-01-26,21300654,0,0,SAS,3,1,8,06:24,Off Corner 3 Miss,0,Parker S.FOUL (P2.T3),,MIA,SAS,MIA,1610612748,2014,1776,1787,1781.5,951|2203|2544|2547|201596,1495|1938|2225|2564|201158,2013-14
454955,08:50,"Bosh Bad Pass Turnover (P1.T9): Duncan STEAL (2 STL)
",0,0,0,0,2014-01-26,21300654,0,0,SAS,3,0,6,08:59,Off FT Make,1,Bosh Bad Pass Turnover (P1.T9): Duncan STEAL (2 STL),,MIA,SAS,MIA,1610612748,2014,1621,1630,1625.5,951|2203|2544|2547|201596,1495|2225|2564|201158|202709,2013-14
454929,01:17,"MISS Cole 25' 3PT Jump Shot
Ayres REBOUND (Off:1 Def:2)
",0,0,1,0,2014-01-26,21300654,0,0,SAS,3,0,17,01:36,Off Arc 3 Miss,0,MISS Cole 25' 3PT Jump Shot,,MIA,SAS,MIA,1610612748,2014,2064,2083,2073.5,951|2203|2365|2548|202708,1938|201965|201986|201988|202709,2013-14
454946,06:13,"Duncan P.FOUL (P3.T2)
Parker S.FOUL (P2.T3)
Chalmers Free Throw 1 of 2 (10 PTS)
Chalmers Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-01-26,21300654,0,0,SAS,3,1,8,06:24,Off Corner 3 Miss,0,Duncan P.FOUL (P3.T2),,MIA,SAS,MIA,1610612748,2014,1776,1787,1781.5,951|2203|2544|2547|201596,1495|1938|2225|2564|201158,2013-14
454930,01:17,"MISS Cole 25' 3PT Jump Shot
Ayres REBOUND (Off:1 Def:2)
",0,0,1,0,2014-01-26,21300654,0,0,SAS,3,0,17,01:36,Off Arc 3 Miss,0,Ayres REBOUND (Off:1 Def:2),,MIA,SAS,MIA,1610612748,2014,2064,2083,2073.5,951|2203|2365|2548|202708,1938|201965|201986|201988|202709,2013-14
454931,02:00,"MISS Cole 13' Floating Jump Shot: Ginobili BLOCK (1 BLK)
Cole REBOUND (Off:2 Def:0)
Cole 9' Jump Shot (4 PTS)
",2,1,0,0,2014-01-26,21300654,0,1,SAS,3,0,15,02:19,Off Dead Ball,0,MISS Cole 13' Floating Jump Shot: Ginobili BLOCK (1 BLK),,MIA,SAS,MIA,1610612748,2014,2021,2040,2030.5,951|2203|2365|2548|202708,1938|201965|201986|201988|202709,2013-14
454932,02:00,"MISS Cole 13' Floating Jump Shot: Ginobili BLOCK (1 BLK)
Cole REBOUND (Off:2 Def:0)
Cole 9' Jump Shot (4 PTS)
",2,1,0,0,2014-01-26,21300654,0,1,SAS,3,0,15,02:19,Off Dead Ball,0,Cole REBOUND (Off:2 Def:0),,MIA,SAS,MIA,1610612748,2014,2021,2040,2030.5,951|2203|2365|2548|202708,1938|201965|201986|201988|202709,2013-14
454933,02:00,"MISS Cole 13' Floating Jump Shot: Ginobili BLOCK (1 BLK)
Cole REBOUND (Off:2 Def:0)
Cole 9' Jump Shot (4 PTS)
",2,1,0,0,2014-01-26,21300654,0,1,SAS,3,0,15,02:19,Off Dead Ball,0,Cole 9' Jump Shot (4 PTS),,MIA,SAS,MIA,1610612748,2014,2021,2040,2030.5,951|2203|2365|2548|202708,1938|201965|201986|201988|202709,2013-14
454934,02:34,"MISS Wade 9' Jump Bank Shot
Cole REBOUND (Off:1 Def:0)
Ginobili Personal Block Foul (P2.PN)
Allen Free Throw 1 of 2 (9 PTS)
Allen Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2014-01-26,21300654,1,1,SAS,3,0,13,02:49,Off FT Miss,0,MISS Wade 9' Jump Bank Shot,,MIA,SAS,MIA,1610612748,2014,1991,2006,1998.5,951|2203|2365|2548|202708,1938|201158|201965|201986|201988,2013-14
454936,02:34,"MISS Wade 9' Jump Bank Shot
Cole REBOUND (Off:1 Def:0)
Ginobili Personal Block Foul (P2.PN)
Allen Free Throw 1 of 2 (9 PTS)
Allen Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2014-01-26,21300654,1,1,SAS,3,0,13,02:49,Off FT Miss,0,Ginobili Personal Block Foul (P2.PN),,MIA,SAS,MIA,1610612748,2014,1991,2006,1998.5,951|2203|2365|2548|202708,1938|201158|201965|201986|201988,2013-14
454937,02:34,"MISS Wade 9' Jump Bank Shot
Cole REBOUND (Off:1 Def:0)
Ginobili Personal Block Foul (P2.PN)
Allen Free Throw 1 of 2 (9 PTS)
Allen Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2014-01-26,21300654,1,1,SAS,3,0,13,02:49,Off FT Miss,0,Allen Free Throw 1 of 2 (9 PTS),,MIA,SAS,MIA,1610612748,2014,1991,2006,1998.5,951|2203|2365|2548|202708,1938|201158|201965|201986|201988,2013-14
454935,02:34,"MISS Wade 9' Jump Bank Shot
Cole REBOUND (Off:1 Def:0)
Ginobili Personal Block Foul (P2.PN)
Allen Free Throw 1 of 2 (9 PTS)
Allen Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2014-01-26,21300654,1,1,SAS,3,0,13,02:49,Off FT Miss,0,Cole REBOUND (Off:1 Def:0),,MIA,SAS,MIA,1610612748,2014,1991,2006,1998.5,951|2203|2365|2548|202708,1938|201158|201965|201986|201988,2013-14
454939,03:07,"Bosh 4' Hook Shot (24 PTS)
",1,1,0,0,2014-01-26,21300654,0,0,SAS,3,0,13,03:32,Off At Rim Make,0,Bosh 4' Hook Shot (24 PTS),,MIA,SAS,MIA,1610612748,2014,1948,1973,1960.5,951|2203|2547|2548|202708,1938|2225|2564|201158|201965,2013-14
454940,03:57,"Chalmers 25' 3PT Jump Shot (14 PTS) (Bosh 3 AST)
",0,0,1,1,2014-01-26,21300654,0,0,SAS,3,0,13,04:08,Off Long Mid-Range Miss,0,Chalmers 25' 3PT Jump Shot (14 PTS) (Bosh 3 AST),,MIA,SAS,MIA,1610612748,2014,1912,1923,1917.5,951|2203|2544|2547|201596,1495|1938|2225|2564|201158,2013-14
454941,04:27,"James 19' Jump Shot (18 PTS)
",1,1,0,0,2014-01-26,21300654,0,0,SAS,3,0,11,04:58,Off Corner 3 Make,0,James 19' Jump Shot (18 PTS),,MIA,SAS,MIA,1610612748,2014,1862,1893,1877.5,951|2203|2544|2547|201596,1495|1938|2225|2564|201158,2013-14
454942,05:12,"Ginobili S.FOUL (P1.T4)
Bosh Free Throw 1 of 2 (21 PTS)
Bosh Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2014-01-26,21300654,0,0,SAS,3,1,12,05:25,Off Short Mid-Range Miss,0,Ginobili S.FOUL (P1.T4),,MIA,SAS,MIA,1610612748,2014,1835,1848,1841.5,951|2203|2544|2547|201596,1495|1938|2225|2564|201158,2013-14
454943,05:12,"Ginobili S.FOUL (P1.T4)
Bosh Free Throw 1 of 2 (21 PTS)
Bosh Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2014-01-26,21300654,0,0,SAS,3,1,12,05:25,Off Short Mid-Range Miss,0,Bosh Free Throw 1 of 2 (21 PTS),,MIA,SAS,MIA,1610612748,2014,1835,1848,1841.5,951|2203|2544|2547|201596,1495|1938|2225|2564|201158,2013-14
454944,05:12,"Ginobili S.FOUL (P1.T4)
Bosh Free Throw 1 of 2 (21 PTS)
Bosh Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2014-01-26,21300654,0,0,SAS,3,1,12,05:25,Off Short Mid-Range Miss,0,Bosh Free Throw 2 of 2 (22 PTS),,MIA,SAS,MIA,1610612748,2014,1835,1848,1841.5,951|2203|2544|2547|201596,1495|1938|2225|2564|201158,2013-14
454945,05:44,"Bosh 1' Dunk (20 PTS) (James 6 AST)
",1,1,0,0,2014-01-26,21300654,0,0,SAS,3,0,10,05:54,Off Long Mid-Range Miss,0,Bosh 1' Dunk (20 PTS) (James 6 AST),,MIA,SAS,MIA,1610612748,2014,1806,1816,1811.0,951|2203|2544|2547|201596,1495|1938|2225|2564|201158,2013-14
