index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
153291,05:59,"MISS Young 19' Jump Shot
Favors REBOUND (Off:3 Def:10)
",1,0,0,0,2013-12-27,21300433,0,0,UTA,4,0,-6,06:18,Off Timeout,0,Favors REBOUND (Off:3 Def:10),,UTA,LAL,LAL,1610612747,2013,2502,2521,2511.5,2549|200770|201156|201941|202333,101107|202324|202330|202692|203504,2013-14
153292,06:24,"Hayward P.FOUL (P3.T3)
MISS Farmar 18' Jump Shot
Burks REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-27,21300433,0,0,UTA,4,0,-4,06:44,Off FT Make,0,Hayward P.FOUL (P3.T3),,UTA,LAL,LAL,1610612747,2013,2476,2496,2486.0,200770|201941|201975|202333|203135,101107|202324|202330|202692|203504,2013-14
153293,06:24,"Hayward P.FOUL (P3.T3)
MISS Farmar 18' Jump Shot
Burks REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-27,21300433,0,0,UTA,4,0,-4,06:44,Off FT Make,0,MISS Farmar 18' Jump Shot,,UTA,LAL,LAL,1610612747,2013,2476,2496,2486.0,200770|201941|201975|202333|203135,101107|202324|202330|202692|203504,2013-14
153294,06:24,"Hayward P.FOUL (P3.T3)
MISS Farmar 18' Jump Shot
Burks REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-27,21300433,0,0,UTA,4,0,-4,06:44,Off FT Make,0,Burks REBOUND (Off:1 Def:3),,UTA,LAL,LAL,1610612747,2013,2476,2496,2486.0,200770|201941|201975|202333|203135,101107|202324|202330|202692|203504,2013-14
153295,07:05,"MISS Meeks 5' Running Bank Shot
Hayward REBOUND (Off:0 Def:4)
",1,0,0,0,2013-12-27,21300433,0,0,UTA,4,0,-2,07:17,Off FT Miss,0,MISS Meeks 5' Running Bank Shot,,UTA,LAL,LAL,1610612747,2013,2443,2455,2449.0,201156|201941|201975|202333|203135,101107|202330|202683|202692|203504,2013-14
153296,07:05,"MISS Meeks 5' Running Bank Shot
Hayward REBOUND (Off:0 Def:4)
",1,0,0,0,2013-12-27,21300433,0,0,UTA,4,0,-2,07:17,Off FT Miss,0,Hayward REBOUND (Off:0 Def:4),,UTA,LAL,LAL,1610612747,2013,2443,2455,2449.0,201156|201941|201975|202333|203135,101107|202330|202683|202692|203504,2013-14
153297,07:35,"Henry 21' Jump Shot (12 PTS) (Hill 2 AST)
",1,1,0,0,2013-12-27,21300433,0,0,UTA,4,0,-3,07:49,Off Dead Ball,0,Henry 21' Jump Shot (12 PTS) (Hill 2 AST),,UTA,LAL,LAL,1610612747,2013,2411,2425,2418.0,201156|201941|201975|202333|203135,2210|202379|202683|202692|203504,2013-14
153298,08:09,"MISS Henry 25' 3PT Jump Shot
Lakers Rebound
Evans L.B.FOUL (P2.T2)
Young 17' Jump Shot (21 PTS)
",1,1,1,0,2013-12-27,21300433,0,1,UTA,4,0,-5,08:33,Off Timeout,0,MISS Henry 25' 3PT Jump Shot,,UTA,LAL,LAL,1610612747,2013,2367,2391,2379.0,201156|201941|201975|202333|203135,2210|202379|202683|202692|203504,2013-14
153299,08:09,"MISS Henry 25' 3PT Jump Shot
Lakers Rebound
Evans L.B.FOUL (P2.T2)
Young 17' Jump Shot (21 PTS)
",1,1,1,0,2013-12-27,21300433,0,1,UTA,4,0,-5,08:33,Off Timeout,0,Lakers Rebound,,UTA,LAL,LAL,1610612747,2013,2367,2391,2379.0,201156|201941|201975|202333|203135,2210|202379|202683|202692|203504,2013-14
153300,08:09,"MISS Henry 25' 3PT Jump Shot
Lakers Rebound
Evans L.B.FOUL (P2.T2)
Young 17' Jump Shot (21 PTS)
",1,1,1,0,2013-12-27,21300433,0,1,UTA,4,0,-5,08:33,Off Timeout,0,Evans L.B.FOUL (P2.T2),,UTA,LAL,LAL,1610612747,2013,2367,2391,2379.0,201156|201941|201975|202333|203135,2210|202379|202683|202692|203504,2013-14
153301,08:09,"MISS Henry 25' 3PT Jump Shot
Lakers Rebound
Evans L.B.FOUL (P2.T2)
Young 17' Jump Shot (21 PTS)
",1,1,1,0,2013-12-27,21300433,0,1,UTA,4,0,-5,08:33,Off Timeout,0,Young 17' Jump Shot (21 PTS),,UTA,LAL,LAL,1610612747,2013,2367,2391,2379.0,201156|201941|201975|202333|203135,2210|202379|202683|202692|203504,2013-14
153302,08:53,"Hill 4' Jump Shot (8 PTS)
",1,1,0,0,2013-12-27,21300433,0,0,UTA,4,0,-5,09:05,Off Short Mid-Range Miss,0,Hill 4' Jump Shot (8 PTS),,UTA,LAL,LAL,1610612747,2013,2335,2347,2341.0,201156|201941|201975|202333|203135,2210|101249|202379|202683|202692,2013-14
153303,09:23,"MISS Sacre 16' Jump Shot
Burks REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-27,21300433,0,0,UTA,4,0,-5,09:36,Off Short Mid-Range Make,0,MISS Sacre 16' Jump Shot,,UTA,LAL,LAL,1610612747,2013,2304,2317,2310.5,201156|201941|201975|202333|203135,2210|101249|202379|202683|202692,2013-14
153304,09:23,"MISS Sacre 16' Jump Shot
Burks REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-27,21300433,0,0,UTA,4,0,-5,09:36,Off Short Mid-Range Make,0,Burks REBOUND (Off:0 Def:2),,UTA,LAL,LAL,1610612747,2013,2304,2317,2310.5,201156|201941|201975|202333|203135,2210|101249|202379|202683|202692,2013-14
153305,09:57,"Evans S.FOUL (P1.T1)
Hill Free Throw 1 of 2 (6 PTS)
MISS Hill Free Throw 2 of 2
Evans REBOUND (Off:2 Def:3)
",0,0,0,0,2013-12-27,21300433,0,0,UTA,4,1,-4,10:18,Off Long Mid-Range Make,0,Evans S.FOUL (P1.T1),,UTA,LAL,LAL,1610612747,2013,2262,2283,2272.5,201156|201941|201975|202333|203135,2210|101249|202379|202683|202692,2013-14
153306,09:57,"Evans S.FOUL (P1.T1)
Hill Free Throw 1 of 2 (6 PTS)
MISS Hill Free Throw 2 of 2
Evans REBOUND (Off:2 Def:3)
",0,0,0,0,2013-12-27,21300433,0,0,UTA,4,1,-4,10:18,Off Long Mid-Range Make,0,Hill Free Throw 1 of 2 (6 PTS),,UTA,LAL,LAL,1610612747,2013,2262,2283,2272.5,201156|201941|201975|202333|203135,2210|101249|202379|202683|202692,2013-14
153307,09:57,"Evans S.FOUL (P1.T1)
Hill Free Throw 1 of 2 (6 PTS)
MISS Hill Free Throw 2 of 2
Evans REBOUND (Off:2 Def:3)
",0,0,0,0,2013-12-27,21300433,0,0,UTA,4,1,-4,10:18,Off Long Mid-Range Make,0,MISS Hill Free Throw 2 of 2,,UTA,LAL,LAL,1610612747,2013,2262,2283,2272.5,201156|201941|201975|202333|203135,2210|101249|202379|202683|202692,2013-14
153308,09:57,"Evans S.FOUL (P1.T1)
Hill Free Throw 1 of 2 (6 PTS)
MISS Hill Free Throw 2 of 2
Evans REBOUND (Off:2 Def:3)
",0,0,0,0,2013-12-27,21300433,0,0,UTA,4,1,-4,10:18,Off Long Mid-Range Make,0,Evans REBOUND (Off:2 Def:3),,UTA,LAL,LAL,1610612747,2013,2262,2283,2272.5,201156|201941|201975|202333|203135,2210|101249|202379|202683|202692,2013-14
153289,05:32,"Kaman Traveling Turnover (P4.T12)
",0,0,0,0,2013-12-27,21300433,0,0,UTA,4,0,-7,05:45,Off FT Make,1,Kaman Traveling Turnover (P4.T12),,UTA,LAL,LAL,1610612747,2013,2535,2548,2541.5,2549|200770|201941|201975|202333,101107|202324|202330|202692|203504,2013-14
153309,10:45,"MISS Hill 19' Jump Shot
Jefferson REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-27,21300433,0,0,UTA,4,0,-2,11:00,Off Corner 3 Miss,0,MISS Hill 19' Jump Shot,,UTA,LAL,LAL,1610612747,2013,2220,2235,2227.5,201156|201941|201975|202333|203527,2210|101249|202379|202683|202692,2013-14
153288,04:51,"Williams P.FOUL (P1.T4)
MISS Henry 22' Jump Shot
Hill REBOUND (Off:2 Def:5)
Hayward S.FOUL (P4.PN)
Hill Free Throw 1 of 2 (9 PTS)
Hill Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2013-12-27,21300433,0,1,UTA,4,1,-7,05:19,Off Dead Ball,0,Hill Free Throw 2 of 2 (10 PTS),,UTA,LAL,LAL,1610612747,2013,2561,2589,2575.0,2549|200770|201941|201975|202333,101107|202324|202330|202692|203504,2013-14
153286,04:51,"Williams P.FOUL (P1.T4)
MISS Henry 22' Jump Shot
Hill REBOUND (Off:2 Def:5)
Hayward S.FOUL (P4.PN)
Hill Free Throw 1 of 2 (9 PTS)
Hill Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2013-12-27,21300433,0,1,UTA,4,1,-7,05:19,Off Dead Ball,0,Hayward S.FOUL (P4.PN),,UTA,LAL,LAL,1610612747,2013,2561,2589,2575.0,2549|200770|201941|201975|202333,101107|202324|202330|202692|203504,2013-14
153357,01:54,"Burks S.FOUL (P2.PN)
Meeks Free Throw 1 of 2 (6 PTS)
Meeks Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-12-27,21300433,0,0,UTA,2,1,2,02:08,Off At Rim Make,0,Meeks Free Throw 1 of 2 (6 PTS),,UTA,LAL,LAL,1610612747,2013,1312,1326,1319.0,2549|200761|200770|201975|202325,101107|202324|202330|202692|203504,2013-14
153268,00:18,"Favors S.FOUL (P2.PN)
Hill Free Throw 1 of 2 (15 PTS)
Hill Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-12-27,21300433,0,0,UTA,4,1,-2,00:25,Off Arc 3 Miss,0,Favors S.FOUL (P2.PN),,UTA,LAL,LAL,1610612747,2013,2855,2862,2858.5,200770|201941|201975|202333|203527,101107|202324|202330|202692|203504,2013-14
153269,00:18,"Favors S.FOUL (P2.PN)
Hill Free Throw 1 of 2 (15 PTS)
Hill Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-12-27,21300433,0,0,UTA,4,1,-2,00:25,Off Arc 3 Miss,0,Hill Free Throw 1 of 2 (15 PTS),,UTA,LAL,LAL,1610612747,2013,2855,2862,2858.5,200770|201941|201975|202333|203527,101107|202324|202330|202692|203504,2013-14
153270,00:18,"Favors S.FOUL (P2.PN)
Hill Free Throw 1 of 2 (15 PTS)
Hill Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-12-27,21300433,0,0,UTA,4,1,-2,00:25,Off Arc 3 Miss,0,Hill Free Throw 2 of 2 (16 PTS),,UTA,LAL,LAL,1610612747,2013,2855,2862,2858.5,200770|201941|201975|202333|203527,101107|202324|202330|202692|203504,2013-14
153271,00:48,"MISS Farmar 3' Driving Layup
Hill REBOUND (Off:3 Def:6)
Hill 2' Layup (14 PTS)
",2,1,0,0,2013-12-27,21300433,0,1,UTA,4,0,-4,01:05,Off Timeout,0,MISS Farmar 3' Driving Layup,,UTA,LAL,LAL,1610612747,2013,2815,2832,2823.5,200770|201941|201975|202333|203527,101107|202324|202330|202692|203504,2013-14
153272,00:48,"MISS Farmar 3' Driving Layup
Hill REBOUND (Off:3 Def:6)
Hill 2' Layup (14 PTS)
",2,1,0,0,2013-12-27,21300433,0,1,UTA,4,0,-4,01:05,Off Timeout,0,Hill REBOUND (Off:3 Def:6),,UTA,LAL,LAL,1610612747,2013,2815,2832,2823.5,200770|201941|201975|202333|203527,101107|202324|202330|202692|203504,2013-14
153273,00:48,"MISS Farmar 3' Driving Layup
Hill REBOUND (Off:3 Def:6)
Hill 2' Layup (14 PTS)
",2,1,0,0,2013-12-27,21300433,0,1,UTA,4,0,-4,01:05,Off Timeout,0,Hill 2' Layup (14 PTS),,UTA,LAL,LAL,1610612747,2013,2815,2832,2823.5,200770|201941|201975|202333|203527,101107|202324|202330|202692|203504,2013-14
153274,01:08,"Williams STEAL (1 STL): Hill Lost Ball Turnover (P2.T14)
",0,0,0,0,2013-12-27,21300433,0,0,UTA,4,0,-3,01:23,Off Corner 3 Miss,1,Williams STEAL (1 STL): Hill Lost Ball Turnover (P2.T14),,UTA,LAL,LAL,1610612747,2013,2797,2812,2804.5,2549|200770|201941|201975|202333,101107|202324|202330|202692|203504,2013-14
153275,01:51,"Hayward STEAL (3 STL): Farmar Bad Pass Turnover (P3.T13)
",0,0,0,0,2013-12-27,21300433,0,0,UTA,4,0,-3,01:59,Off Arc 3 Make,1,Hayward STEAL (3 STL): Farmar Bad Pass Turnover (P3.T13),,UTA,LAL,LAL,1610612747,2013,2761,2769,2765.0,2549|200770|201941|201975|202333,101107|202324|202330|202692|203504,2013-14
153276,02:03,"MISS Meeks 4' Jump Shot
Williams REBOUND (Off:2 Def:5)
",1,0,0,0,2013-12-27,21300433,0,0,UTA,4,0,0,02:10,Off Steal,0,MISS Meeks 4' Jump Shot,,UTA,LAL,LAL,1610612747,2013,2750,2757,2753.5,2549|200770|201941|201975|202333,101107|202324|202330|202692|203504,2013-14
153277,02:03,"MISS Meeks 4' Jump Shot
Williams REBOUND (Off:2 Def:5)
",1,0,0,0,2013-12-27,21300433,0,0,UTA,4,0,0,02:10,Off Steal,0,Williams REBOUND (Off:2 Def:5),,UTA,LAL,LAL,1610612747,2013,2750,2757,2753.5,2549|200770|201941|201975|202333,101107|202324|202330|202692|203504,2013-14
153278,02:48,"Meeks 25' 3PT Jump Shot (13 PTS) (Henry 2 AST)
",0,0,1,1,2013-12-27,21300433,0,0,UTA,4,0,-3,03:04,Off Dead Ball,0,Meeks 25' 3PT Jump Shot (13 PTS) (Henry 2 AST),,UTA,LAL,LAL,1610612747,2013,2696,2712,2704.0,2549|200770|201941|201975|202333,101107|202324|202330|202692|203504,2013-14
153279,03:22,"MISS Farmar 22' Jump Shot
Burks REBOUND (Off:1 Def:4)
",1,0,0,0,2013-12-27,21300433,0,0,UTA,4,0,-3,03:40,Off Short Mid-Range Make,0,MISS Farmar 22' Jump Shot,,UTA,LAL,LAL,1610612747,2013,2660,2678,2669.0,2549|200770|201941|201975|202333,101107|202324|202330|202692|203504,2013-14
153280,03:22,"MISS Farmar 22' Jump Shot
Burks REBOUND (Off:1 Def:4)
",1,0,0,0,2013-12-27,21300433,0,0,UTA,4,0,-3,03:40,Off Short Mid-Range Make,0,Burks REBOUND (Off:1 Def:4),,UTA,LAL,LAL,1610612747,2013,2660,2678,2669.0,2549|200770|201941|201975|202333,101107|202324|202330|202692|203504,2013-14
153281,04:03,"Hill 1' Slam Dunk (12 PTS) (Farmar 7 AST)
",1,1,0,0,2013-12-27,21300433,0,0,UTA,4,0,-3,04:07,Off Corner 3 Miss,0,Hill 1' Slam Dunk (12 PTS) (Farmar 7 AST),,UTA,LAL,LAL,1610612747,2013,2633,2637,2635.0,2549|200770|201941|201975|202333,101107|202324|202330|202692|203504,2013-14
153282,04:29,"Farmar 1' Slam Dunk (16 PTS) (Henry 1 AST)
",1,1,0,0,2013-12-27,21300433,0,0,UTA,4,0,-5,04:33,Off Steal,0,Farmar 1' Slam Dunk (16 PTS) (Henry 1 AST),,UTA,LAL,LAL,1610612747,2013,2607,2611,2609.0,2549|200770|201941|201975|202333,101107|202324|202330|202692|203504,2013-14
153283,04:51,"Williams P.FOUL (P1.T4)
MISS Henry 22' Jump Shot
Hill REBOUND (Off:2 Def:5)
Hayward S.FOUL (P4.PN)
Hill Free Throw 1 of 2 (9 PTS)
Hill Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2013-12-27,21300433,0,1,UTA,4,1,-7,05:19,Off Dead Ball,0,Williams P.FOUL (P1.T4),,UTA,LAL,LAL,1610612747,2013,2561,2589,2575.0,2549|200770|201941|201975|202333,101107|202324|202330|202692|203504,2013-14
153284,04:51,"Williams P.FOUL (P1.T4)
MISS Henry 22' Jump Shot
Hill REBOUND (Off:2 Def:5)
Hayward S.FOUL (P4.PN)
Hill Free Throw 1 of 2 (9 PTS)
Hill Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2013-12-27,21300433,0,1,UTA,4,1,-7,05:19,Off Dead Ball,0,MISS Henry 22' Jump Shot,,UTA,LAL,LAL,1610612747,2013,2561,2589,2575.0,2549|200770|201941|201975|202333,101107|202324|202330|202692|203504,2013-14
153285,04:51,"Williams P.FOUL (P1.T4)
MISS Henry 22' Jump Shot
Hill REBOUND (Off:2 Def:5)
Hayward S.FOUL (P4.PN)
Hill Free Throw 1 of 2 (9 PTS)
Hill Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2013-12-27,21300433,0,1,UTA,4,1,-7,05:19,Off Dead Ball,0,Hill REBOUND (Off:2 Def:5),,UTA,LAL,LAL,1610612747,2013,2561,2589,2575.0,2549|200770|201941|201975|202333,101107|202324|202330|202692|203504,2013-14
153287,04:51,"Williams P.FOUL (P1.T4)
MISS Henry 22' Jump Shot
Hill REBOUND (Off:2 Def:5)
Hayward S.FOUL (P4.PN)
Hill Free Throw 1 of 2 (9 PTS)
Hill Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2013-12-27,21300433,0,1,UTA,4,1,-7,05:19,Off Dead Ball,0,Hill Free Throw 1 of 2 (9 PTS),,UTA,LAL,LAL,1610612747,2013,2561,2589,2575.0,2549|200770|201941|201975|202333,101107|202324|202330|202692|203504,2013-14
153310,10:45,"MISS Hill 19' Jump Shot
Jefferson REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-27,21300433,0,0,UTA,4,0,-2,11:00,Off Corner 3 Miss,0,Jefferson REBOUND (Off:0 Def:3),,UTA,LAL,LAL,1610612747,2013,2220,2235,2227.5,201156|201941|201975|202333|203527,2210|101249|202379|202683|202692,2013-14
153419,03:29,"Burke STEAL (1 STL): Farmar Bad Pass Turnover (P1.T3)
",0,0,0,0,2013-12-27,21300433,0,0,UTA,1,0,2,03:37,Off Long Mid-Range Miss,1,Burke STEAL (1 STL): Farmar Bad Pass Turnover (P1.T3),,UTA,LAL,LAL,1610612747,2013,503,511,507.0,2549|200770|201156|202333|203527,101107|202324|202330|202692|203504,2013-14
153312,00:00,,0,0,0,0,2013-12-27,21300433,0,0,UTA,3,0,-2,00:05,Off FT Make,0,,,UTA,LAL,LAL,1610612747,2013,2155,2160,2157.5,200770|201156|201975|202333|203527,2210|101249|202330|202379|202692,2013-14
153337,09:12,"Kaman 2' Jump Hook Shot (17 PTS)
",1,1,0,0,2013-12-27,21300433,0,0,UTA,3,0,-8,09:29,Off Timeout,0,Kaman 2' Jump Hook Shot (17 PTS),,UTA,LAL,LAL,1610612747,2013,1591,1608,1599.5,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153338,09:34,"Williams BLOCK (2 BLK): MISS Farmar 3' Layup
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-27,21300433,0,0,UTA,3,0,-5,09:43,Off Arc 3 Miss,0,Williams BLOCK (2 BLK): MISS Farmar 3' Layup,,UTA,LAL,LAL,1610612747,2013,1577,1586,1581.5,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153339,09:34,"Williams BLOCK (2 BLK): MISS Farmar 3' Layup
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-27,21300433,0,0,UTA,3,0,-5,09:43,Off Arc 3 Miss,0,Williams REBOUND (Off:0 Def:3),,UTA,LAL,LAL,1610612747,2013,1577,1586,1581.5,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153340,09:52,"MISS W. Johnson  3PT Jump Shot
Favors REBOUND (Off:3 Def:8)
",0,0,1,0,2013-12-27,21300433,0,0,UTA,3,0,-5,10:13,Off Long Mid-Range Make,0,MISS W. Johnson  3PT Jump Shot,,UTA,LAL,LAL,1610612747,2013,1547,1568,1557.5,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153341,09:52,"MISS W. Johnson  3PT Jump Shot
Favors REBOUND (Off:3 Def:8)
",0,0,1,0,2013-12-27,21300433,0,0,UTA,3,0,-5,10:13,Off Long Mid-Range Make,0,Favors REBOUND (Off:3 Def:8),,UTA,LAL,LAL,1610612747,2013,1547,1568,1557.5,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153342,10:29,"Shaw. Williams 22' Jump Shot (4 PTS) (Farmar 5 AST)
",1,1,0,0,2013-12-27,21300433,0,0,UTA,3,0,-5,10:44,Off Arc 3 Make,0,Shaw. Williams 22' Jump Shot (4 PTS) (Farmar 5 AST),,UTA,LAL,LAL,1610612747,2013,1516,1531,1523.5,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153343,10:50,"MISS Meeks 3' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-27,21300433,0,0,UTA,3,0,-2,10:56,Off Steal,0,MISS Meeks 3' Jump Shot,,UTA,LAL,LAL,1610612747,2013,1504,1510,1507.0,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153344,10:50,"MISS Meeks 3' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-27,21300433,0,0,UTA,3,0,-2,10:56,Off Steal,0,Williams REBOUND (Off:0 Def:2),,UTA,LAL,LAL,1610612747,2013,1504,1510,1507.0,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153345,11:13,"MISS W. Johnson 24' 3PT Jump Shot
Favors REBOUND (Off:3 Def:7)
",0,0,1,0,2013-12-27,21300433,0,0,UTA,3,0,-2,11:25,Off Short Mid-Range Make,0,MISS W. Johnson 24' 3PT Jump Shot,,UTA,LAL,LAL,1610612747,2013,1475,1487,1481.0,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153347,11:47,"Meeks 25' 3PT Jump Shot (10 PTS) (Shaw. Williams 1 AST)
",0,0,1,1,2013-12-27,21300433,0,0,UTA,3,0,-3,12:00,Off Dead Ball,0,Meeks 25' 3PT Jump Shot (10 PTS) (Shaw. Williams 1 AST),,UTA,LAL,LAL,1610612747,2013,1440,1453,1446.5,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153348,00:00,"MISS Young 25' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2013-12-27,21300433,0,0,UTA,2,0,-3,00:25,Off Timeout,0,MISS Young 25' 3PT Jump Shot,,UTA,LAL,LAL,1610612747,2013,1415,1440,1427.5,2549|200761|200770|201156|201975,101107|101249|202324|202330|202692,2013-14
153349,00:00,"MISS Young 25' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2013-12-27,21300433,0,0,UTA,2,0,-3,00:25,Off Timeout,0,Lakers Rebound,,UTA,LAL,LAL,1610612747,2013,1415,1440,1427.5,2549|200761|200770|201156|201975,101107|101249|202324|202330|202692,2013-14
153350,00:29,"Williams BLOCK (1 BLK): MISS Meeks 25' 3PT Jump Shot
Burke REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-27,21300433,0,0,UTA,2,0,-3,00:43,Off Long Mid-Range Make,0,Williams BLOCK (1 BLK): MISS Meeks 25' 3PT Jump Shot,,UTA,LAL,LAL,1610612747,2013,1397,1411,1404.0,2549|200761|200770|201156|201975,101107|202324|202330|202692|203504,2013-14
153351,00:29,"Williams BLOCK (1 BLK): MISS Meeks 25' 3PT Jump Shot
Burke REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-27,21300433,0,0,UTA,2,0,-3,00:43,Off Long Mid-Range Make,0,Burke REBOUND (Off:0 Def:1),,UTA,LAL,LAL,1610612747,2013,1397,1411,1404.0,2549|200761|200770|201156|201975,101107|202324|202330|202692|203504,2013-14
153352,00:55,"MISS Shaw. Williams 24' 3PT Jump Shot
Burks REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-27,21300433,0,0,UTA,2,0,-1,01:16,Off Long Mid-Range Make,0,MISS Shaw. Williams 24' 3PT Jump Shot,,UTA,LAL,LAL,1610612747,2013,1364,1385,1374.5,2549|200761|200770|201156|201975,101107|202324|202330|202692|203504,2013-14
153353,00:55,"MISS Shaw. Williams 24' 3PT Jump Shot
Burks REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-27,21300433,0,0,UTA,2,0,-1,01:16,Off Long Mid-Range Make,0,Burks REBOUND (Off:0 Def:1),,UTA,LAL,LAL,1610612747,2013,1364,1385,1374.5,2549|200761|200770|201156|201975,101107|202324|202330|202692|203504,2013-14
153354,01:22,"MISS Meeks  3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-27,21300433,0,0,UTA,2,0,1,01:37,Off Arc 3 Make,0,MISS Meeks  3PT Jump Shot,,UTA,LAL,LAL,1610612747,2013,1343,1358,1350.5,2549|200761|200770|201156|201975,101107|202324|202330|202692|203504,2013-14
153355,01:22,"MISS Meeks  3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-27,21300433,0,0,UTA,2,0,1,01:37,Off Arc 3 Make,0,Williams REBOUND (Off:0 Def:1),,UTA,LAL,LAL,1610612747,2013,1343,1358,1350.5,2549|200761|200770|201156|201975,101107|202324|202330|202692|203504,2013-14
153311,11:28,"Hill 1' Dunk (5 PTS) (Meeks 1 AST)
",1,1,0,0,2013-12-27,21300433,0,0,UTA,4,0,-4,11:41,Off Short Mid-Range Make,0,Hill 1' Dunk (5 PTS) (Meeks 1 AST),,UTA,LAL,LAL,1610612747,2013,2179,2192,2185.5,201156|201941|201975|202333|203527,2210|101249|202379|202683|202692,2013-14
153336,08:39,"Farmar 1' Layup (14 PTS)
",1,1,0,0,2013-12-27,21300433,0,0,UTA,3,0,-6,08:52,Off Long Mid-Range Miss,0,Farmar 1' Layup (14 PTS),,UTA,LAL,LAL,1610612747,2013,1628,1641,1634.5,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153335,08:12,"Kaman Traveling Turnover (P3.T8)
",0,0,0,0,2013-12-27,21300433,0,0,UTA,3,0,-6,08:26,Off At Rim Make,1,Kaman Traveling Turnover (P3.T8),,UTA,LAL,LAL,1610612747,2013,1654,1668,1661.0,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153346,11:13,"MISS W. Johnson 24' 3PT Jump Shot
Favors REBOUND (Off:3 Def:7)
",0,0,1,0,2013-12-27,21300433,0,0,UTA,3,0,-2,11:25,Off Short Mid-Range Make,0,Favors REBOUND (Off:3 Def:7),,UTA,LAL,LAL,1610612747,2013,1475,1487,1481.0,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153333,07:17,"MISS Young 24' 3PT Jump Shot
Favors REBOUND (Off:3 Def:9)
",0,0,1,0,2013-12-27,21300433,0,0,UTA,3,0,-4,07:28,Off Long Mid-Range Miss,0,Favors REBOUND (Off:3 Def:9),,UTA,LAL,LAL,1610612747,2013,1712,1723,1717.5,2549|200761|200770|201156|201975,2210|101107|202324|202330|203504,2013-14
153314,00:29,"MISS Young 2' Layup
JAZZ Rebound
",1,0,0,0,2013-12-27,21300433,0,0,UTA,3,0,0,00:37,Off At Rim Block,0,JAZZ Rebound,,UTA,LAL,LAL,1610612747,2013,2123,2131,2127.0,201156|201941|201975|202333|203527,101107|101249|202330|202683|202692,2013-14
153313,00:29,"MISS Young 2' Layup
JAZZ Rebound
",1,0,0,0,2013-12-27,21300433,0,0,UTA,3,0,0,00:37,Off At Rim Block,0,MISS Young 2' Layup,,UTA,LAL,LAL,1610612747,2013,2123,2131,2127.0,201156|201941|201975|202333|203527,101107|101249|202330|202683|202692,2013-14
