index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
145350,10:22,"MISS Collison 9' Jump Shot
Kanter REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-14,21300979,0,0,UTA,1,0,-3,10:31,Off Arc 3 Make,0,MISS Collison 9' Jump Shot,,UTA,LAC,LAC,1610612746,2014,89,98,93.5,2440|101108|201599|201933|201954,2210|202324|202330|202683|203504,2013-14
145351,10:22,"MISS Collison 9' Jump Shot
Kanter REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-14,21300979,0,0,UTA,1,0,-3,10:31,Off Arc 3 Make,0,Kanter REBOUND (Off:0 Def:1),,UTA,LAC,LAC,1610612746,2014,89,98,93.5,2440|101108|201599|201933|201954,2210|202324|202330|202683|203504,2013-14
145352,10:53,"Favors S.FOUL (P1.T1)
Griffin Free Throw 1 of 2 (1 PTS)
Griffin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-14,21300979,0,0,UTA,1,1,-2,10:56,Off Short Mid-Range Make,0,Favors S.FOUL (P1.T1),,UTA,LAC,LAC,1610612746,2014,64,67,65.5,2440|101108|201599|201933|201954,2210|202324|202330|202683|203504,2013-14
145353,10:53,"Favors S.FOUL (P1.T1)
Griffin Free Throw 1 of 2 (1 PTS)
Griffin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-14,21300979,0,0,UTA,1,1,-2,10:56,Off Short Mid-Range Make,0,Griffin Free Throw 1 of 2 (1 PTS),,UTA,LAC,LAC,1610612746,2014,64,67,65.5,2440|101108|201599|201933|201954,2210|202324|202330|202683|203504,2013-14
145354,10:53,"Favors S.FOUL (P1.T1)
Griffin Free Throw 1 of 2 (1 PTS)
Griffin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-14,21300979,0,0,UTA,1,1,-2,10:56,Off Short Mid-Range Make,0,Griffin Free Throw 2 of 2 (2 PTS),,UTA,LAC,LAC,1610612746,2014,64,67,65.5,2440|101108|201599|201933|201954,2210|202324|202330|202683|203504,2013-14
145355,11:09,"MISS Paul 24' 3PT Jump Shot
Burke REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-14,21300979,0,0,UTA,1,0,0,11:25,Off Long Mid-Range Miss,0,MISS Paul 24' 3PT Jump Shot,,UTA,LAC,LAC,1610612746,2014,35,51,43.0,2440|101108|201599|201933|201954,2210|202324|202330|202683|203504,2013-14
145356,11:09,"MISS Paul 24' 3PT Jump Shot
Burke REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-14,21300979,0,0,UTA,1,0,0,11:25,Off Long Mid-Range Miss,0,Burke REBOUND (Off:0 Def:1),,UTA,LAC,LAC,1610612746,2014,35,51,43.0,2440|101108|201599|201933|201954,2210|202324|202330|202683|203504,2013-14
145357,11:44,"MISS Griffin 15' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-14,21300979,0,0,UTA,1,0,0,12:00,Off Dead Ball,0,MISS Griffin 15' Jump Shot,,UTA,LAC,LAC,1610612746,2014,0,16,8.0,2440|101108|201599|201933|201954,2210|202324|202330|202683|203504,2013-14
145358,11:44,"MISS Griffin 15' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-14,21300979,0,0,UTA,1,0,0,12:00,Off Dead Ball,0,Jefferson REBOUND (Off:0 Def:1),,UTA,LAC,LAC,1610612746,2014,0,16,8.0,2440|101108|201599|201933|201954,2210|202324|202330|202683|203504,2013-14
145237,02:22,"Hayward P.FOUL (P3.T3)
Evans S.FOUL (P1.T4)
Davis Free Throw 1 of 2 (3 PTS)
MISS Davis Free Throw 2 of 2
Evans REBOUND (Off:0 Def:3)
",0,0,0,0,2014-03-14,21300979,0,0,UTA,3,1,-5,02:38,Off Timeout,0,Hayward P.FOUL (P3.T3),,UTA,LAC,LAC,1610612746,2014,2002,2018,2010.0,2584|101108|101122|201175|201599,202324|202330|202379|202692|203504,2013-14
145236,01:48,"Paul 14' Jump Shot (11 PTS)
Burke S.FOUL (P2.PN)
Paul Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2014-03-14,21300979,0,0,UTA,3,1,-4,01:59,Off Dead Ball,0,Paul Free Throw 1 of 1 (12 PTS),,UTA,LAC,LAC,1610612746,2014,2041,2052,2046.5,2584|101108|101122|201175|201599,202324|202330|202379|202692|203504,2013-14
145235,01:48,"Paul 14' Jump Shot (11 PTS)
Burke S.FOUL (P2.PN)
Paul Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2014-03-14,21300979,0,0,UTA,3,1,-4,01:59,Off Dead Ball,0,Burke S.FOUL (P2.PN),,UTA,LAC,LAC,1610612746,2014,2041,2052,2046.5,2584|101108|101122|201175|201599,202324|202330|202379|202692|203504,2013-14
145234,01:48,"Paul 14' Jump Shot (11 PTS)
Burke S.FOUL (P2.PN)
Paul Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2014-03-14,21300979,0,0,UTA,3,1,-4,01:59,Off Dead Ball,0,Paul 14' Jump Shot (11 PTS),,UTA,LAC,LAC,1610612746,2014,2041,2052,2046.5,2584|101108|101122|201175|201599,202324|202330|202379|202692|203504,2013-14
145233,01:30,"Paul 3' Driving Layup (14 PTS)
",1,1,0,0,2014-03-14,21300979,0,0,UTA,3,0,-1,01:36,Off Steal,0,Paul 3' Driving Layup (14 PTS),,UTA,LAC,LAC,1610612746,2014,2064,2070,2067.0,2584|101108|101122|201175|201599,202324|202330|202379|202692|203504,2013-14
145347,09:18,"Barnes 24' 3PT Jump Shot (3 PTS) (Paul 1 AST)
",0,0,1,1,2014-03-14,21300979,0,0,UTA,1,0,-5,09:25,Off Short Mid-Range Make,0,Barnes 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),,UTA,LAC,LAC,1610612746,2014,155,162,158.5,2440|101108|201599|201933|201954,2210|202324|202330|202683|203504,2013-14
145346,08:30,"MISS Barnes 25' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:2)
Jordan 4' Jump Shot (2 PTS)
",1,1,1,0,2014-03-14,21300979,0,1,UTA,1,0,-4,08:59,Off At Rim Make,0,Jordan 4' Jump Shot (2 PTS),,UTA,LAC,LAC,1610612746,2014,181,210,195.5,2440|101108|201599|201933|201954,2210|202324|202330|202683|203504,2013-14
145345,08:30,"MISS Barnes 25' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:2)
Jordan 4' Jump Shot (2 PTS)
",1,1,1,0,2014-03-14,21300979,0,1,UTA,1,0,-4,08:59,Off At Rim Make,0,Jordan REBOUND (Off:1 Def:2),,UTA,LAC,LAC,1610612746,2014,181,210,195.5,2440|101108|201599|201933|201954,2210|202324|202330|202683|203504,2013-14
145344,08:30,"MISS Barnes 25' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:2)
Jordan 4' Jump Shot (2 PTS)
",1,1,1,0,2014-03-14,21300979,0,1,UTA,1,0,-4,08:59,Off At Rim Make,0,MISS Barnes 25' 3PT Jump Shot,,UTA,LAC,LAC,1610612746,2014,181,210,195.5,2440|101108|201599|201933|201954,2210|202324|202330|202683|203504,2013-14
145326,02:24,"MISS Griffin 19' Jump Shot
Hayward REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-14,21300979,0,0,UTA,1,0,-8,02:44,Off Long Mid-Range Make,0,Hayward REBOUND (Off:0 Def:1),,UTA,LAC,LAC,1610612746,2014,556,576,566.0,2584|101108|101122|201175|201933,2210|202330|202379|202683|203504,2013-14
145327,02:58,"Granger Poss Lost Ball Turnover (P1.T2)
",0,0,0,0,2014-03-14,21300979,0,0,UTA,1,0,-6,03:16,Off FT Miss,1,Granger Poss Lost Ball Turnover (P1.T2),,UTA,LAC,LAC,1610612746,2014,524,542,533.0,2584|101108|101122|201599|201933,2210|202330|202379|202683|203504,2013-14
145328,03:20,"Hayward STEAL (1 STL): Green Lost Ball Turnover (P1.T1)
",0,0,0,0,2014-03-14,21300979,0,0,UTA,1,0,-5,03:29,Off Arc 3 Miss,1,Hayward STEAL (1 STL): Green Lost Ball Turnover (P1.T1),,UTA,LAC,LAC,1610612746,2014,511,520,515.5,2440|2584|101108|201599|201933,2210|202330|202379|202683|203504,2013-14
145189,01:01,"MISS Griffin 19' Jump Shot
Kanter REBOUND (Off:3 Def:12)
",1,0,0,0,2014-03-14,21300979,0,0,UTA,4,0,8,01:21,Off Short Mid-Range Miss,0,MISS Griffin 19' Jump Shot,,UTA,LAC,LAC,1610612746,2014,2799,2819,2809.0,2440|101108|201599|201933|201954,202324|202330|202683|202692|203504,2013-14
145330,04:26,"Favors S.FOUL (P2.T2)
Griffin Free Throw 1 of 2 (5 PTS)
Griffin Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-03-14,21300979,0,0,UTA,1,1,-10,04:31,Off At Rim Make,0,Favors S.FOUL (P2.T2),,UTA,LAC,LAC,1610612746,2014,449,454,451.5,2440|2584|101108|201599|201933,2210|202324|202330|202683|203504,2013-14
145331,04:26,"Favors S.FOUL (P2.T2)
Griffin Free Throw 1 of 2 (5 PTS)
Griffin Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-03-14,21300979,0,0,UTA,1,1,-10,04:31,Off At Rim Make,0,Griffin Free Throw 1 of 2 (5 PTS),,UTA,LAC,LAC,1610612746,2014,449,454,451.5,2440|2584|101108|201599|201933,2210|202324|202330|202683|203504,2013-14
145332,04:26,"Favors S.FOUL (P2.T2)
Griffin Free Throw 1 of 2 (5 PTS)
Griffin Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-03-14,21300979,0,0,UTA,1,1,-10,04:31,Off At Rim Make,0,Griffin Free Throw 2 of 2 (6 PTS),,UTA,LAC,LAC,1610612746,2014,449,454,451.5,2440|2584|101108|201599|201933,2210|202324|202330|202683|203504,2013-14
145333,04:54,"MISS Griffin 18' Jump Shot
Kanter REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-14,21300979,0,0,UTA,1,0,-8,05:09,Off Long Mid-Range Miss,0,MISS Griffin 18' Jump Shot,,UTA,LAC,LAC,1610612746,2014,411,426,418.5,2440|101108|201599|201933|201954,2210|202324|202330|202683|203504,2013-14
145232,01:13,"Davis 18' Jump Shot (5 PTS) (Paul 6 AST)
",1,1,0,0,2014-03-14,21300979,0,0,UTA,3,0,-1,01:26,Off FT Make,0,Davis 18' Jump Shot (5 PTS) (Paul 6 AST),,UTA,LAC,LAC,1610612746,2014,2074,2087,2080.5,2584|101108|101122|201175|201599,202324|202330|202379|202692|203504,2013-14
145334,04:54,"MISS Griffin 18' Jump Shot
Kanter REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-14,21300979,0,0,UTA,1,0,-8,05:09,Off Long Mid-Range Miss,0,Kanter REBOUND (Off:0 Def:3),,UTA,LAC,LAC,1610612746,2014,411,426,418.5,2440|101108|201599|201933|201954,2210|202324|202330|202683|203504,2013-14
145336,06:01,"Griffin 13' Jump Bank Shot (4 PTS) (Barnes 1 AST)
",1,1,0,0,2014-03-14,21300979,0,0,UTA,1,0,-9,06:10,Off Timeout,0,Griffin 13' Jump Bank Shot (4 PTS) (Barnes 1 AST),,UTA,LAC,LAC,1610612746,2014,350,359,354.5,2440|101108|201599|201933|201954,2210|202324|202330|202683|203504,2013-14
145337,06:27,"MISS Paul 11' Jump Shot
Favors REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-14,21300979,0,0,UTA,1,0,-7,06:48,Off At Rim Make,0,MISS Paul 11' Jump Shot,,UTA,LAC,LAC,1610612746,2014,312,333,322.5,2440|101108|201599|201933|201954,2210|202324|202330|202683|203504,2013-14
145338,06:27,"MISS Paul 11' Jump Shot
Favors REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-14,21300979,0,0,UTA,1,0,-7,06:48,Off At Rim Make,0,Favors REBOUND (Off:1 Def:2),,UTA,LAC,LAC,1610612746,2014,312,333,322.5,2440|101108|201599|201933|201954,2210|202324|202330|202683|203504,2013-14
145339,07:02,"MISS Collison 24' 3PT Jump Shot
Burke REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-14,21300979,0,0,UTA,1,0,-5,07:13,Off At Rim Make,0,MISS Collison 24' 3PT Jump Shot,,UTA,LAC,LAC,1610612746,2014,287,298,292.5,2440|101108|201599|201933|201954,2210|202324|202330|202683|203504,2013-14
145340,07:02,"MISS Collison 24' 3PT Jump Shot
Burke REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-14,21300979,0,0,UTA,1,0,-5,07:13,Off At Rim Make,0,Burke REBOUND (Off:0 Def:2),,UTA,LAC,LAC,1610612746,2014,287,298,292.5,2440|101108|201599|201933|201954,2210|202324|202330|202683|203504,2013-14
145341,07:21,"MISS Griffin 14' Jump Bank Shot
Kanter REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-14,21300979,0,0,UTA,1,0,-3,07:36,Off FT Make,0,MISS Griffin 14' Jump Bank Shot,,UTA,LAC,LAC,1610612746,2014,264,279,271.5,2440|101108|201599|201933|201954,2210|202324|202330|202683|203504,2013-14
145342,07:21,"MISS Griffin 14' Jump Bank Shot
Kanter REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-14,21300979,0,0,UTA,1,0,-3,07:36,Off FT Make,0,Kanter REBOUND (Off:0 Def:2),,UTA,LAC,LAC,1610612746,2014,264,279,271.5,2440|101108|201599|201933|201954,2210|202324|202330|202683|203504,2013-14
145343,07:51,"Collison 18' Jump Shot (2 PTS)
",1,1,0,0,2014-03-14,21300979,0,0,UTA,1,0,-2,08:06,Off Steal,0,Collison 18' Jump Shot (2 PTS),,UTA,LAC,LAC,1610612746,2014,234,249,241.5,2440|101108|201599|201933|201954,2210|202324|202330|202683|203504,2013-14
145335,05:34,"Paul 20' Jump Shot (2 PTS)
",1,1,0,0,2014-03-14,21300979,0,0,UTA,1,0,-10,05:44,Off Arc 3 Make,0,Paul 20' Jump Shot (2 PTS),,UTA,LAC,LAC,1610612746,2014,376,386,381.0,2440|101108|201599|201933|201954,2210|202324|202330|202683|203504,2013-14
145325,02:24,"MISS Griffin 19' Jump Shot
Hayward REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-14,21300979,0,0,UTA,1,0,-8,02:44,Off Long Mid-Range Make,0,MISS Griffin 19' Jump Shot,,UTA,LAC,LAC,1610612746,2014,556,576,566.0,2584|101108|101122|201175|201933,2210|202330|202379|202683|203504,2013-14
145231,00:53,"Jordan 1' Alley Oop Dunk (8 PTS) (Paul 7 AST)
",1,1,0,0,2014-03-14,21300979,0,0,UTA,3,0,1,01:00,Off Dead Ball,0,Jordan 1' Alley Oop Dunk (8 PTS) (Paul 7 AST),,UTA,LAC,LAC,1610612746,2014,2100,2107,2103.5,2584|101108|101122|201175|201599,202324|202330|202379|202692|203197,2013-14
145229,00:00,"Burks STEAL (2 STL): Paul Bad Pass Turnover (P2.T9)
",0,0,0,0,2014-03-14,21300979,0,0,UTA,3,0,5,00:04,Off Long Mid-Range Miss,1,Burks STEAL (2 STL): Paul Bad Pass Turnover (P2.T9),,UTA,LAC,LAC,1610612746,2014,2156,2160,2158.0,2584|101108|101122|201175|201599,202330|202379|202683|202692|203197,2013-14
145206,06:51,"MISS Collison 24' 3PT Jump Shot
Kanter REBOUND (Off:3 Def:11)
",0,0,1,0,2014-03-14,21300979,0,0,UTA,4,0,9,07:10,Off At Rim Make,0,Kanter REBOUND (Off:3 Def:11),,UTA,LAC,LAC,1610612746,2014,2450,2469,2459.5,2584|101122|201175|201933|201954,2210|202324|202330|202683|203504,2013-14
145205,06:51,"MISS Collison 24' 3PT Jump Shot
Kanter REBOUND (Off:3 Def:11)
",0,0,1,0,2014-03-14,21300979,0,0,UTA,4,0,9,07:10,Off At Rim Make,0,MISS Collison 24' 3PT Jump Shot,,UTA,LAC,LAC,1610612746,2014,2450,2469,2459.5,2584|101122|201175|201933|201954,2210|202324|202330|202683|203504,2013-14
145204,06:18,"Griffin OFF.Foul (P2)
Griffin Foul Turnover (P2.T10)
",0,0,0,0,2014-03-14,21300979,0,0,UTA,4,0,7,06:40,Off Short Mid-Range Make,1,Griffin Foul Turnover (P2.T10),,UTA,LAC,LAC,1610612746,2014,2480,2502,2491.0,2584|101122|201175|201933|201954,2210|202324|202330|202683|203504,2013-14
145203,06:18,"Griffin OFF.Foul (P2)
Griffin Foul Turnover (P2.T10)
",0,0,0,0,2014-03-14,21300979,0,0,UTA,4,0,7,06:40,Off Short Mid-Range Make,1,Griffin OFF.Foul (P2),,UTA,LAC,LAC,1610612746,2014,2480,2502,2491.0,2584|101122|201175|201933|201954,2210|202324|202330|202683|203504,2013-14
145202,05:37,"MISS Griffin 24' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-14,21300979,0,0,UTA,4,0,5,06:02,Off Short Mid-Range Make,0,Hayward REBOUND (Off:0 Def:3),,UTA,LAC,LAC,1610612746,2014,2518,2543,2530.5,2440|101108|201599|201933|201954,2210|202324|202330|202683|203504,2013-14
145201,05:37,"MISS Griffin 24' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-14,21300979,0,0,UTA,4,0,5,06:02,Off Short Mid-Range Make,0,MISS Griffin 24' 3PT Jump Shot,,UTA,LAC,LAC,1610612746,2014,2518,2543,2530.5,2440|101108|201599|201933|201954,2210|202324|202330|202683|203504,2013-14
145200,04:59,"Paul 8' Running Jump Shot (18 PTS)
",1,1,0,0,2014-03-14,21300979,0,0,UTA,4,0,5,05:19,Off Timeout,0,Paul 8' Running Jump Shot (18 PTS),,UTA,LAC,LAC,1610612746,2014,2561,2581,2571.0,2440|101108|201599|201933|201954,2210|202324|202330|202683|203504,2013-14
145199,04:10,"Barnes Bad Pass Turnover (P4.T11)
",0,0,0,0,2014-03-14,21300979,0,0,UTA,4,0,5,04:33,Off At Rim Make,1,Barnes Bad Pass Turnover (P4.T11),,UTA,LAC,LAC,1610612746,2014,2607,2630,2618.5,2440|101108|201599|201933|201954,2210|202324|202330|202683|203504,2013-14
145198,03:44,"Barnes 24' 3PT Jump Shot (15 PTS) (Griffin 4 AST)
",0,0,1,1,2014-03-14,21300979,0,0,UTA,4,0,5,03:50,Off Short Mid-Range Miss,0,Barnes 24' 3PT Jump Shot (15 PTS) (Griffin 4 AST),,UTA,LAC,LAC,1610612746,2014,2650,2656,2653.0,2440|101108|201599|201933|201954,2210|202324|202330|202683|203504,2013-14
145197,03:05,"Griffin 16' Jump Bank Shot (20 PTS) (Barnes 3 AST)
",1,1,0,0,2014-03-14,21300979,0,0,UTA,4,0,5,03:25,Off Arc 3 Make,0,Griffin 16' Jump Bank Shot (20 PTS) (Barnes 3 AST),,UTA,LAC,LAC,1610612746,2014,2675,2695,2685.0,2440|101108|201599|201933|201954,2210|202324|202330|202683|203504,2013-14
145196,02:15,"MISS Collison  3PT Jump Shot
Favors REBOUND (Off:3 Def:5)
",0,0,1,0,2014-03-14,21300979,0,0,UTA,4,0,7,02:32,Off Short Mid-Range Miss,0,Favors REBOUND (Off:3 Def:5),,UTA,LAC,LAC,1610612746,2014,2728,2745,2736.5,2440|101108|201599|201933|201954,2210|202324|202330|202683|203504,2013-14
145195,02:15,"MISS Collison  3PT Jump Shot
Favors REBOUND (Off:3 Def:5)
",0,0,1,0,2014-03-14,21300979,0,0,UTA,4,0,7,02:32,Off Short Mid-Range Miss,0,MISS Collison  3PT Jump Shot,,UTA,LAC,LAC,1610612746,2014,2728,2745,2736.5,2440|101108|201599|201933|201954,2210|202324|202330|202683|203504,2013-14
145194,01:42,"Burks S.FOUL (P3.T3)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
Jordan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-14,21300979,0,0,UTA,4,1,7,01:55,Off Long Mid-Range Miss,0,Jordan Free Throw 2 of 2 (9 PTS),,UTA,LAC,LAC,1610612746,2014,2765,2778,2771.5,2440|101108|201599|201933|201954,202324|202330|202683|202692|203504,2013-14
145193,01:42,"Burks S.FOUL (P3.T3)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
Jordan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-14,21300979,0,0,UTA,4,1,7,01:55,Off Long Mid-Range Miss,0,Clippers Rebound,,UTA,LAC,LAC,1610612746,2014,2765,2778,2771.5,2440|101108|201599|201933|201954,202324|202330|202683|202692|203504,2013-14
145192,01:42,"Burks S.FOUL (P3.T3)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
Jordan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-14,21300979,0,0,UTA,4,1,7,01:55,Off Long Mid-Range Miss,0,MISS Jordan Free Throw 1 of 2,,UTA,LAC,LAC,1610612746,2014,2765,2778,2771.5,2440|101108|201599|201933|201954,202324|202330|202683|202692|203504,2013-14
145191,01:42,"Burks S.FOUL (P3.T3)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
Jordan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-14,21300979,0,0,UTA,4,1,7,01:55,Off Long Mid-Range Miss,0,Burks S.FOUL (P3.T3),,UTA,LAC,LAC,1610612746,2014,2765,2778,2771.5,2440|101108|201599|201933|201954,202324|202330|202683|202692|203504,2013-14
145190,01:01,"MISS Griffin 19' Jump Shot
Kanter REBOUND (Off:3 Def:12)
",1,0,0,0,2014-03-14,21300979,0,0,UTA,4,0,8,01:21,Off Short Mid-Range Miss,0,Kanter REBOUND (Off:3 Def:12),,UTA,LAC,LAC,1610612746,2014,2799,2819,2809.0,2440|101108|201599|201933|201954,202324|202330|202683|202692|203504,2013-14
145207,07:22,"MISS Griffin 15' Jump Shot
Granger REBOUND (Off:1 Def:4)
MISS Granger 3' Jump Shot
Griffin REBOUND (Off:1 Def:4)
Griffin 1' Putback Dunk (18 PTS)
",3,1,0,0,2014-03-14,21300979,0,2,UTA,4,0,9,07:44,Off Dead Ball,0,MISS Griffin 15' Jump Shot,,UTA,LAC,LAC,1610612746,2014,2416,2438,2427.0,2584|101122|201175|201933|201954,2210|202324|202330|202683|203504,2013-14
145208,07:22,"MISS Griffin 15' Jump Shot
Granger REBOUND (Off:1 Def:4)
MISS Granger 3' Jump Shot
Griffin REBOUND (Off:1 Def:4)
Griffin 1' Putback Dunk (18 PTS)
",3,1,0,0,2014-03-14,21300979,0,2,UTA,4,0,9,07:44,Off Dead Ball,0,Granger REBOUND (Off:1 Def:4),,UTA,LAC,LAC,1610612746,2014,2416,2438,2427.0,2584|101122|201175|201933|201954,2210|202324|202330|202683|203504,2013-14
145209,07:22,"MISS Griffin 15' Jump Shot
Granger REBOUND (Off:1 Def:4)
MISS Granger 3' Jump Shot
Griffin REBOUND (Off:1 Def:4)
Griffin 1' Putback Dunk (18 PTS)
",3,1,0,0,2014-03-14,21300979,0,2,UTA,4,0,9,07:44,Off Dead Ball,0,MISS Granger 3' Jump Shot,,UTA,LAC,LAC,1610612746,2014,2416,2438,2427.0,2584|101122|201175|201933|201954,2210|202324|202330|202683|203504,2013-14
145210,07:22,"MISS Griffin 15' Jump Shot
Granger REBOUND (Off:1 Def:4)
MISS Granger 3' Jump Shot
Griffin REBOUND (Off:1 Def:4)
Griffin 1' Putback Dunk (18 PTS)
",3,1,0,0,2014-03-14,21300979,0,2,UTA,4,0,9,07:44,Off Dead Ball,0,Griffin REBOUND (Off:1 Def:4),,UTA,LAC,LAC,1610612746,2014,2416,2438,2427.0,2584|101122|201175|201933|201954,2210|202324|202330|202683|203504,2013-14
145228,11:44,"MISS Collison 14' Jump Shot
Kanter REBOUND (Off:3 Def:9)
",1,0,0,0,2014-03-14,21300979,0,0,UTA,4,0,5,12:00,Off Dead Ball,0,Kanter REBOUND (Off:3 Def:9),,UTA,LAC,LAC,1610612746,2014,2160,2176,2168.0,2584|101122|201175|201599|201954,2210|202379|202683|202692|203197,2013-14
145227,11:44,"MISS Collison 14' Jump Shot
Kanter REBOUND (Off:3 Def:9)
",1,0,0,0,2014-03-14,21300979,0,0,UTA,4,0,5,12:00,Off Dead Ball,0,MISS Collison 14' Jump Shot,,UTA,LAC,LAC,1610612746,2014,2160,2176,2168.0,2584|101122|201175|201599|201954,2210|202379|202683|202692|203197,2013-14
145226,11:08,"MISS Green  3PT Jump Shot
Evans REBOUND (Off:0 Def:4)
",0,0,1,0,2014-03-14,21300979,0,0,UTA,4,0,5,11:24,Off At Rim Miss,0,Evans REBOUND (Off:0 Def:4),,UTA,LAC,LAC,1610612746,2014,2196,2212,2204.0,2584|101122|201175|201599|201954,2210|202379|202683|202692|203197,2013-14
145225,11:08,"MISS Green  3PT Jump Shot
Evans REBOUND (Off:0 Def:4)
",0,0,1,0,2014-03-14,21300979,0,0,UTA,4,0,5,11:24,Off At Rim Miss,0,MISS Green  3PT Jump Shot,,UTA,LAC,LAC,1610612746,2014,2196,2212,2204.0,2584|101122|201175|201599|201954,2210|202379|202683|202692|203197,2013-14
145224,10:37,"MISS Granger 15' Jump Shot
Clippers Rebound
Green 24' 3PT Jump Shot (12 PTS) (Collison 4 AST)
",1,0,1,1,2014-03-14,21300979,0,1,UTA,4,0,5,10:54,Off At Rim Block,0,Green 24' 3PT Jump Shot (12 PTS) (Collison 4 AST),,UTA,LAC,LAC,1610612746,2014,2226,2243,2234.5,2584|101122|201175|201933|201954,2210|202379|202683|202692|203197,2013-14
145223,10:37,"MISS Granger 15' Jump Shot
Clippers Rebound
Green 24' 3PT Jump Shot (12 PTS) (Collison 4 AST)
",1,0,1,1,2014-03-14,21300979,0,1,UTA,4,0,5,10:54,Off At Rim Block,0,Clippers Rebound,,UTA,LAC,LAC,1610612746,2014,2226,2243,2234.5,2584|101122|201175|201933|201954,2210|202379|202683|202692|203197,2013-14
145222,10:37,"MISS Granger 15' Jump Shot
Clippers Rebound
Green 24' 3PT Jump Shot (12 PTS) (Collison 4 AST)
",1,0,1,1,2014-03-14,21300979,0,1,UTA,4,0,5,10:54,Off At Rim Block,0,MISS Granger 15' Jump Shot,,UTA,LAC,LAC,1610612746,2014,2226,2243,2234.5,2584|101122|201175|201933|201954,2210|202379|202683|202692|203197,2013-14
145221,09:58,"Griffin 21' Jump Shot (16 PTS) (Green 1 AST)
",1,1,0,0,2014-03-14,21300979,0,0,UTA,4,0,6,10:20,Off At Rim Make,0,Griffin 21' Jump Shot (16 PTS) (Green 1 AST),,UTA,LAC,LAC,1610612746,2014,2260,2282,2271.0,2584|101122|201175|201933|201954,2210|202379|202683|202692|203197,2013-14
145230,00:28,"Paul 16' Jump Shot (16 PTS)
",1,1,0,0,2014-03-14,21300979,0,0,UTA,3,0,3,00:32,Off Dead Ball,0,Paul 16' Jump Shot (16 PTS),,UTA,LAC,LAC,1610612746,2014,2128,2132,2130.0,2584|101108|101122|201175|201599,202330|202379|202683|202692|203197,2013-14
145220,09:13,"MISS Griffin 10' Jump Shot
Jefferson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-14,21300979,0,0,UTA,4,0,8,09:30,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:0 Def:3),,UTA,LAC,LAC,1610612746,2014,2310,2327,2318.5,2584|101122|201175|201933|201954,2210|202379|202683|202692|203197,2013-14
