index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
237817,06:39,"Ross S.FOUL (P2.T3)
Burks Free Throw 1 of 2 (9 PTS)
Burks Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-11-09,21300085,0,0,TOR,4,1,-34,06:44,Off Corner 3 Miss,0,Burks Free Throw 1 of 2 (9 PTS),,TOR,UTA,UTA,1610612762,2013,2476,2481,2478.5,101107|200839|202330|202692|203497,201946|202361|202933|203082|203112,2013-14
237816,06:39,"Ross S.FOUL (P2.T3)
Burks Free Throw 1 of 2 (9 PTS)
Burks Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-11-09,21300085,0,0,TOR,4,1,-34,06:44,Off Corner 3 Miss,0,Ross S.FOUL (P2.T3),,TOR,UTA,UTA,1610612762,2013,2476,2481,2478.5,101107|200839|202330|202692|203497,201946|202361|202933|203082|203112,2013-14
237815,05:50,"MISS Burks 27' 3PT Jump Shot
Acy REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-09,21300085,0,0,TOR,4,0,-32,06:12,Off Corner 3 Miss,0,Acy REBOUND (Off:0 Def:1),,TOR,UTA,UTA,1610612762,2013,2508,2530,2519.0,101249|200839|202692|203497|203546,200779|201571|201946|202933|203112,2013-14
237822,08:01,"MISS Hayward 10' Driving Jump Shot
Hansbrough REBOUND (Off:3 Def:3)
",1,0,0,0,2013-11-09,21300085,0,0,TOR,4,0,-33,08:11,Off Dead Ball,0,MISS Hayward 10' Driving Jump Shot,,TOR,UTA,UTA,1610612762,2013,2389,2399,2394.0,101107|200839|202330|202692|203497,201946|202361|202933|203082|203112,2013-14
237936,11:38,"MISS Williams 24' 3PT Jump Shot
Hansbrough REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-09,21300085,0,0,TOR,2,0,-14,12:00,Off Dead Ball,0,MISS Williams 24' 3PT Jump Shot,,TOR,UTA,UTA,1610612762,2013,720,742,731.0,101107|101249|200839|202683|202692,101161|201946|202361|202779|203082,2013-14
237870,07:23,"Buycks P.FOUL (P2.T3)
Tinsley T.FOUL (P1.T1)
DeRozan Free Throw Technical (9 PTS)
Johnson BLOCK (3 BLK): MISS Jefferson 3' Driving Jump Shot
DeRozan REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-09,21300085,0,0,TOR,3,0,-27,07:45,Off Short Mid-Range Miss,0,Buycks P.FOUL (P2.T3),,TOR,UTA,UTA,1610612762,2013,1695,1717,1706.0,2210|2224|202324|202330|202683,101161|200752|201942|202685|202779,2013-14
237872,07:23,"Buycks P.FOUL (P2.T3)
Tinsley T.FOUL (P1.T1)
DeRozan Free Throw Technical (9 PTS)
Johnson BLOCK (3 BLK): MISS Jefferson 3' Driving Jump Shot
DeRozan REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-09,21300085,0,0,TOR,3,0,-27,07:45,Off Short Mid-Range Miss,0,DeRozan Free Throw Technical (9 PTS),,TOR,UTA,UTA,1610612762,2013,1695,1717,1706.0,2210|2224|202324|202330|202683,101161|200752|201942|202685|202779,2013-14
237957,04:27,"MISS Favors 4' Jump Shot
Johnson REBOUND (Off:2 Def:2)
",1,0,0,0,2013-11-09,21300085,0,0,TOR,1,0,-5,04:48,Off Arc 3 Make,0,Johnson REBOUND (Off:2 Def:2),,TOR,UTA,UTA,1610612762,2013,432,453,442.5,2210|2224|202324|202330|202683,101161|200768|201942|202361|202685,2013-14
237958,05:13,"MISS Hayward 27' 3PT Jump Shot
Gay REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-09,21300085,0,0,TOR,1,0,-2,05:27,Off Long Mid-Range Miss,0,MISS Hayward 27' 3PT Jump Shot,,TOR,UTA,UTA,1610612762,2013,393,407,400.0,2210|2224|202324|202330|202683,101161|200752|200768|201942|202685,2013-14
237959,05:13,"MISS Hayward 27' 3PT Jump Shot
Gay REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-09,21300085,0,0,TOR,1,0,-2,05:27,Off Long Mid-Range Miss,0,Gay REBOUND (Off:0 Def:1),,TOR,UTA,UTA,1610612762,2013,393,407,400.0,2210|2224|202324|202330|202683,101161|200752|200768|201942|202685,2013-14
237960,05:59,"Hayward 1' Driving Reverse Layup (4 PTS) (Tinsley 3 AST)
",1,1,0,0,2013-11-09,21300085,0,0,TOR,1,0,-4,06:09,Off Long Mid-Range Miss,0,Hayward 1' Driving Reverse Layup (4 PTS) (Tinsley 3 AST),,TOR,UTA,UTA,1610612762,2013,351,361,356.0,2210|2224|202324|202330|202683,101161|200752|200768|201942|202685,2013-14
237961,06:25,"MISS Hayward 2' Layup
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-09,21300085,0,0,TOR,1,0,-4,06:35,Off Long Mid-Range Miss,0,MISS Hayward 2' Layup,,TOR,UTA,UTA,1610612762,2013,325,335,330.0,2210|2224|202324|202330|202683,101161|200752|200768|201942|202685,2013-14
237962,06:25,"MISS Hayward 2' Layup
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-09,21300085,0,0,TOR,1,0,-4,06:35,Off Long Mid-Range Miss,0,Lowry REBOUND (Off:0 Def:1),,TOR,UTA,UTA,1610612762,2013,325,335,330.0,2210|2224|202324|202330|202683,101161|200752|200768|201942|202685,2013-14
237963,06:46,"Jefferson 21' Jump Shot (2 PTS) (Kanter 1 AST)
",1,1,0,0,2013-11-09,21300085,0,0,TOR,1,0,-6,06:59,Off At Rim Miss,0,Jefferson 21' Jump Shot (2 PTS) (Kanter 1 AST),,TOR,UTA,UTA,1610612762,2013,301,314,307.5,2210|2224|202324|202330|202683,101161|200752|200768|201942|202685,2013-14
237964,07:24,"Hayward 1' Driving Layup (2 PTS)
",1,1,0,0,2013-11-09,21300085,0,0,TOR,1,0,-8,07:41,Off At Rim Make,0,Hayward 1' Driving Layup (2 PTS),,TOR,UTA,UTA,1610612762,2013,259,276,267.5,2210|2224|202324|202330|202683,101161|200752|200768|201942|202685,2013-14
237965,07:51,"MISS Jefferson 24' 3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-09,21300085,0,0,TOR,1,0,-6,08:04,Off At Rim Block,0,MISS Jefferson 24' 3PT Jump Shot,,TOR,UTA,UTA,1610612762,2013,236,249,242.5,2210|2224|202324|202330|202683,101161|200752|200768|201942|202685,2013-14
237966,07:51,"MISS Jefferson 24' 3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-09,21300085,0,0,TOR,1,0,-6,08:04,Off At Rim Block,0,Valanciunas REBOUND (Off:0 Def:1),,TOR,UTA,UTA,1610612762,2013,236,249,242.5,2210|2224|202324|202330|202683,101161|200752|200768|201942|202685,2013-14
237968,08:27,"Johnson S.FOUL (P1.T2)
Favors Free Throw 1 of 2 (3 PTS)
Favors Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-11-09,21300085,0,0,TOR,1,1,-8,08:46,Off At Rim Make,0,Favors Free Throw 1 of 2 (3 PTS),,TOR,UTA,UTA,1610612762,2013,194,213,203.5,2210|2224|202324|202330|202683,101161|200752|200768|201942|202685,2013-14
237969,08:27,"Johnson S.FOUL (P1.T2)
Favors Free Throw 1 of 2 (3 PTS)
Favors Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-11-09,21300085,0,0,TOR,1,1,-8,08:46,Off At Rim Make,0,Favors Free Throw 2 of 2 (4 PTS),,TOR,UTA,UTA,1610612762,2013,194,213,203.5,2210|2224|202324|202330|202683,101161|200752|200768|201942|202685,2013-14
237970,09:03,"Favors 8' Turnaround Jump Shot (2 PTS) (Tinsley 2 AST)
",1,1,0,0,2013-11-09,21300085,0,0,TOR,1,0,-8,09:17,Off Corner 3 Make,0,Favors 8' Turnaround Jump Shot (2 PTS) (Tinsley 2 AST),,TOR,UTA,UTA,1610612762,2013,163,177,170.0,2210|2224|202324|202330|202683,101161|200752|200768|201942|202685,2013-14
237971,09:37,"Gay P.FOUL (P1.T1)
Johnson BLOCK (1 BLK): MISS Favors 6' Driving Jump Shot
Hayward REBOUND (Off:1 Def:0)
MISS Hayward 27' 3PT Jump Shot
Jazz Rebound
Jazz Turnover: Shot Clock (T#1)
",1,0,1,0,2013-11-09,21300085,0,1,TOR,1,0,-5,10:01,Off Steal,1,Gay P.FOUL (P1.T1),,TOR,UTA,UTA,1610612762,2013,119,143,131.0,2210|2224|202324|202330|202683,101161|200752|200768|201942|202685,2013-14
237972,09:37,"Gay P.FOUL (P1.T1)
Johnson BLOCK (1 BLK): MISS Favors 6' Driving Jump Shot
Hayward REBOUND (Off:1 Def:0)
MISS Hayward 27' 3PT Jump Shot
Jazz Rebound
Jazz Turnover: Shot Clock (T#1)
",1,0,1,0,2013-11-09,21300085,0,1,TOR,1,0,-5,10:01,Off Steal,1,Johnson BLOCK (1 BLK): MISS Favors 6' Driving Jump Shot,,TOR,UTA,UTA,1610612762,2013,119,143,131.0,2210|2224|202324|202330|202683,101161|200752|200768|201942|202685,2013-14
237956,04:27,"MISS Favors 4' Jump Shot
Johnson REBOUND (Off:2 Def:2)
",1,0,0,0,2013-11-09,21300085,0,0,TOR,1,0,-5,04:48,Off Arc 3 Make,0,MISS Favors 4' Jump Shot,,TOR,UTA,UTA,1610612762,2013,432,453,442.5,2210|2224|202324|202330|202683,101161|200768|201942|202361|202685,2013-14
237973,09:37,"Gay P.FOUL (P1.T1)
Johnson BLOCK (1 BLK): MISS Favors 6' Driving Jump Shot
Hayward REBOUND (Off:1 Def:0)
MISS Hayward 27' 3PT Jump Shot
Jazz Rebound
Jazz Turnover: Shot Clock (T#1)
",1,0,1,0,2013-11-09,21300085,0,1,TOR,1,0,-5,10:01,Off Steal,1,Hayward REBOUND (Off:1 Def:0),,TOR,UTA,UTA,1610612762,2013,119,143,131.0,2210|2224|202324|202330|202683,101161|200752|200768|201942|202685,2013-14
237955,03:56,"Fields P.FOUL (P1.T3)
Jefferson Bad Pass Turnover (P1.T2)
",0,0,0,0,2013-11-09,21300085,0,0,TOR,1,0,-7,04:12,Off At Rim Make,1,Jefferson Bad Pass Turnover (P1.T2),,TOR,UTA,UTA,1610612762,2013,468,484,476.0,2210|202324|202330|202692|203497,101161|200768|201942|202361|202685,2013-14
237953,03:18,"Lowry STEAL (1 STL): Favors Bad Pass Turnover (P1.T3)
",0,0,0,0,2013-11-09,21300085,0,0,TOR,1,0,-7,03:35,Off Dead Ball,1,Lowry STEAL (1 STL): Favors Bad Pass Turnover (P1.T3),,TOR,UTA,UTA,1610612762,2013,505,522,513.5,2210|202324|202330|202692|203497,200768|201942|201946|202361|202685,2013-14
237938,00:11,"Valanciunas BLOCK (1 BLK): MISS Burks 5' Jump Shot
Gobert REBOUND (Off:3 Def:1)
Jazz Turnover: Shot Clock (T#7)
",1,0,0,0,2013-11-09,21300085,0,1,TOR,1,0,-14,00:35,Off Arc 3 Make,1,Valanciunas BLOCK (1 BLK): MISS Burks 5' Jump Shot,,TOR,UTA,UTA,1610612762,2013,685,709,697.0,101107|101249|202683|202692|203497,200768|201942|201946|202361|202685,2013-14
237939,00:11,"Valanciunas BLOCK (1 BLK): MISS Burks 5' Jump Shot
Gobert REBOUND (Off:3 Def:1)
Jazz Turnover: Shot Clock (T#7)
",1,0,0,0,2013-11-09,21300085,0,1,TOR,1,0,-14,00:35,Off Arc 3 Make,1,Gobert REBOUND (Off:3 Def:1),,TOR,UTA,UTA,1610612762,2013,685,709,697.0,101107|101249|202683|202692|203497,200768|201942|201946|202361|202685,2013-14
237940,00:11,"Valanciunas BLOCK (1 BLK): MISS Burks 5' Jump Shot
Gobert REBOUND (Off:3 Def:1)
Jazz Turnover: Shot Clock (T#7)
",1,0,0,0,2013-11-09,21300085,0,1,TOR,1,0,-14,00:35,Off Arc 3 Make,1,Jazz Turnover: Shot Clock (T#7),,TOR,UTA,UTA,1610612762,2013,685,709,697.0,101107|101249|202683|202692|203497,200768|201942|201946|202361|202685,2013-14
237941,00:43,"MISS Burks 21' Jump Shot
Gobert REBOUND (Off:2 Def:1)
Lowry STEAL (2 STL): Gobert Lost Ball Turnover (P2.T6)
",1,0,0,0,2013-11-09,21300085,0,1,TOR,1,0,-11,00:58,Off FT Make,1,MISS Burks 21' Jump Shot,,TOR,UTA,UTA,1610612762,2013,662,677,669.5,101107|101249|202683|202692|203497,200768|201942|201946|202361|202685,2013-14
237942,00:43,"MISS Burks 21' Jump Shot
Gobert REBOUND (Off:2 Def:1)
Lowry STEAL (2 STL): Gobert Lost Ball Turnover (P2.T6)
",1,0,0,0,2013-11-09,21300085,0,1,TOR,1,0,-11,00:58,Off FT Make,1,Gobert REBOUND (Off:2 Def:1),,TOR,UTA,UTA,1610612762,2013,662,677,669.5,101107|101249|202683|202692|203497,200768|201942|201946|202361|202685,2013-14
237943,00:43,"MISS Burks 21' Jump Shot
Gobert REBOUND (Off:2 Def:1)
Lowry STEAL (2 STL): Gobert Lost Ball Turnover (P2.T6)
",1,0,0,0,2013-11-09,21300085,0,1,TOR,1,0,-11,00:58,Off FT Make,1,Lowry STEAL (2 STL): Gobert Lost Ball Turnover (P2.T6),,TOR,UTA,UTA,1610612762,2013,662,677,669.5,101107|101249|202683|202692|203497,200768|201942|201946|202361|202685,2013-14
237944,01:18,"Kanter 15' Turnaround Fadeaway (4 PTS)
",1,1,0,0,2013-11-09,21300085,0,0,TOR,1,0,-11,01:46,Off Long Mid-Range Make,0,Kanter 15' Turnaround Fadeaway (4 PTS),,TOR,UTA,UTA,1610612762,2013,614,642,628.0,101107|202330|202683|202692|203497,200768|201942|201946|202361|202685,2013-14
237945,01:58,"Burks OFF.Foul (P1)
Burks Foul Turnover (P1.T5)
",0,0,0,0,2013-11-09,21300085,0,0,TOR,1,0,-9,02:03,Off Corner 3 Miss,1,Burks OFF.Foul (P1),,TOR,UTA,UTA,1610612762,2013,597,602,599.5,101107|202330|202683|202692|203497,200768|201942|201946|202361|202685,2013-14
237946,01:58,"Burks OFF.Foul (P1)
Burks Foul Turnover (P1.T5)
",0,0,0,0,2013-11-09,21300085,0,0,TOR,1,0,-9,02:03,Off Corner 3 Miss,1,Burks Foul Turnover (P1.T5),,TOR,UTA,UTA,1610612762,2013,597,602,599.5,101107|202330|202683|202692|203497,200768|201942|201946|202361|202685,2013-14
237947,02:14,"DeRozan STEAL (1 STL): Gobert Bad Pass Turnover (P1.T4)
",0,0,0,0,2013-11-09,21300085,0,0,TOR,1,0,-9,02:25,Off FT Make,1,DeRozan STEAL (1 STL): Gobert Bad Pass Turnover (P1.T4),,TOR,UTA,UTA,1610612762,2013,575,586,580.5,101107|202330|202683|202692|203497,200768|201942|201946|202361|202685,2013-14
237948,02:44,"Favors 14' Jump Shot (6 PTS) (Burks 1 AST)
",1,1,0,0,2013-11-09,21300085,0,0,TOR,1,0,-9,02:58,Off FT Make,0,Favors 14' Jump Shot (6 PTS) (Burks 1 AST),,TOR,UTA,UTA,1610612762,2013,542,556,549.0,2210|202324|202330|202692|203497,200768|201942|201946|202361|202685,2013-14
237949,02:58,"MISS Jefferson 2' Layup
Gobert REBOUND (Off:1 Def:0)
MISS Gobert 1' Running Tip Shot
Fields REBOUND (Off:0 Def:1)
",2,0,0,0,2013-11-09,21300085,0,1,TOR,1,0,-7,03:08,Off Block,0,MISS Jefferson 2' Layup,,TOR,UTA,UTA,1610612762,2013,532,542,537.0,2210|202324|202330|202692|203497,200768|201942|201946|202361|202685,2013-14
237950,02:58,"MISS Jefferson 2' Layup
Gobert REBOUND (Off:1 Def:0)
MISS Gobert 1' Running Tip Shot
Fields REBOUND (Off:0 Def:1)
",2,0,0,0,2013-11-09,21300085,0,1,TOR,1,0,-7,03:08,Off Block,0,Gobert REBOUND (Off:1 Def:0),,TOR,UTA,UTA,1610612762,2013,532,542,537.0,2210|202324|202330|202692|203497,200768|201942|201946|202361|202685,2013-14
237951,02:58,"MISS Jefferson 2' Layup
Gobert REBOUND (Off:1 Def:0)
MISS Gobert 1' Running Tip Shot
Fields REBOUND (Off:0 Def:1)
",2,0,0,0,2013-11-09,21300085,0,1,TOR,1,0,-7,03:08,Off Block,0,MISS Gobert 1' Running Tip Shot,,TOR,UTA,UTA,1610612762,2013,532,542,537.0,2210|202324|202330|202692|203497,200768|201942|201946|202361|202685,2013-14
237952,02:58,"MISS Jefferson 2' Layup
Gobert REBOUND (Off:1 Def:0)
MISS Gobert 1' Running Tip Shot
Fields REBOUND (Off:0 Def:1)
",2,0,0,0,2013-11-09,21300085,0,1,TOR,1,0,-7,03:08,Off Block,0,Fields REBOUND (Off:0 Def:1),,TOR,UTA,UTA,1610612762,2013,532,542,537.0,2210|202324|202330|202692|203497,200768|201942|201946|202361|202685,2013-14
237954,03:56,"Fields P.FOUL (P1.T3)
Jefferson Bad Pass Turnover (P1.T2)
",0,0,0,0,2013-11-09,21300085,0,0,TOR,1,0,-7,04:12,Off At Rim Make,1,Fields P.FOUL (P1.T3),,TOR,UTA,UTA,1610612762,2013,468,484,476.0,2210|202324|202330|202692|203497,101161|200768|201942|202361|202685,2013-14
237974,09:37,"Gay P.FOUL (P1.T1)
Johnson BLOCK (1 BLK): MISS Favors 6' Driving Jump Shot
Hayward REBOUND (Off:1 Def:0)
MISS Hayward 27' 3PT Jump Shot
Jazz Rebound
Jazz Turnover: Shot Clock (T#1)
",1,0,1,0,2013-11-09,21300085,0,1,TOR,1,0,-5,10:01,Off Steal,1,MISS Hayward 27' 3PT Jump Shot,,TOR,UTA,UTA,1610612762,2013,119,143,131.0,2210|2224|202324|202330|202683,101161|200752|200768|201942|202685,2013-14
237975,09:37,"Gay P.FOUL (P1.T1)
Johnson BLOCK (1 BLK): MISS Favors 6' Driving Jump Shot
Hayward REBOUND (Off:1 Def:0)
MISS Hayward 27' 3PT Jump Shot
Jazz Rebound
Jazz Turnover: Shot Clock (T#1)
",1,0,1,0,2013-11-09,21300085,0,1,TOR,1,0,-5,10:01,Off Steal,1,Jazz Rebound,,TOR,UTA,UTA,1610612762,2013,119,143,131.0,2210|2224|202324|202330|202683,101161|200752|200768|201942|202685,2013-14
237976,09:37,"Gay P.FOUL (P1.T1)
Johnson BLOCK (1 BLK): MISS Favors 6' Driving Jump Shot
Hayward REBOUND (Off:1 Def:0)
MISS Hayward 27' 3PT Jump Shot
Jazz Rebound
Jazz Turnover: Shot Clock (T#1)
",1,0,1,0,2013-11-09,21300085,0,1,TOR,1,0,-5,10:01,Off Steal,1,Jazz Turnover: Shot Clock (T#1),,TOR,UTA,UTA,1610612762,2013,119,143,131.0,2210|2224|202324|202330|202683,101161|200752|200768|201942|202685,2013-14
237887,09:21,"MISS Hayward 27' 3PT Jump Shot
Buycks REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-09,21300085,0,0,TOR,3,0,-26,09:30,Off Short Mid-Range Make,0,Buycks REBOUND (Off:0 Def:1),,TOR,UTA,UTA,1610612762,2013,1590,1599,1594.5,2210|2224|202324|202330|202683,101161|200752|201942|202685|202779,2013-14
237886,09:21,"MISS Hayward 27' 3PT Jump Shot
Buycks REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-09,21300085,0,0,TOR,3,0,-26,09:30,Off Short Mid-Range Make,0,MISS Hayward 27' 3PT Jump Shot,,TOR,UTA,UTA,1610612762,2013,1590,1599,1594.5,2210|2224|202324|202330|202683,101161|200752|201942|202685|202779,2013-14
237885,08:50,"MISS Favors 18' Jump Shot
Jazz Rebound
Johnson S.FOUL (P2.T1)
MISS Favors Free Throw 1 of 2
Jazz Rebound
Favors Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2013-11-09,21300085,0,1,TOR,3,1,-28,09:19,Off At Rim Make,0,Favors Free Throw 2 of 2 (9 PTS),,TOR,UTA,UTA,1610612762,2013,1601,1630,1615.5,2210|2224|202324|202330|202683,101161|200752|201942|202685|202779,2013-14
237884,08:50,"MISS Favors 18' Jump Shot
Jazz Rebound
Johnson S.FOUL (P2.T1)
MISS Favors Free Throw 1 of 2
Jazz Rebound
Favors Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2013-11-09,21300085,0,1,TOR,3,1,-28,09:19,Off At Rim Make,0,Jazz Rebound,,TOR,UTA,UTA,1610612762,2013,1601,1630,1615.5,2210|2224|202324|202330|202683,101161|200752|201942|202685|202779,2013-14
237883,08:50,"MISS Favors 18' Jump Shot
Jazz Rebound
Johnson S.FOUL (P2.T1)
MISS Favors Free Throw 1 of 2
Jazz Rebound
Favors Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2013-11-09,21300085,0,1,TOR,3,1,-28,09:19,Off At Rim Make,0,MISS Favors Free Throw 1 of 2,,TOR,UTA,UTA,1610612762,2013,1601,1630,1615.5,2210|2224|202324|202330|202683,101161|200752|201942|202685|202779,2013-14
237882,08:50,"MISS Favors 18' Jump Shot
Jazz Rebound
Johnson S.FOUL (P2.T1)
MISS Favors Free Throw 1 of 2
Jazz Rebound
Favors Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2013-11-09,21300085,0,1,TOR,3,1,-28,09:19,Off At Rim Make,0,Johnson S.FOUL (P2.T1),,TOR,UTA,UTA,1610612762,2013,1601,1630,1615.5,2210|2224|202324|202330|202683,101161|200752|201942|202685|202779,2013-14
237881,08:50,"MISS Favors 18' Jump Shot
Jazz Rebound
Johnson S.FOUL (P2.T1)
MISS Favors Free Throw 1 of 2
Jazz Rebound
Favors Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2013-11-09,21300085,0,1,TOR,3,1,-28,09:19,Off At Rim Make,0,Jazz Rebound,,TOR,UTA,UTA,1610612762,2013,1601,1630,1615.5,2210|2224|202324|202330|202683,101161|200752|201942|202685|202779,2013-14
237880,08:50,"MISS Favors 18' Jump Shot
Jazz Rebound
Johnson S.FOUL (P2.T1)
MISS Favors Free Throw 1 of 2
Jazz Rebound
Favors Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2013-11-09,21300085,0,1,TOR,3,1,-28,09:19,Off At Rim Make,0,MISS Favors 18' Jump Shot,,TOR,UTA,UTA,1610612762,2013,1601,1630,1615.5,2210|2224|202324|202330|202683,101161|200752|201942|202685|202779,2013-14
237879,08:05,"Johnson BLOCK (2 BLK): MISS Favors 5' Jump Shot
Kanter REBOUND (Off:1 Def:1)
Johnson S.FOUL (P3.T2)
Kanter Free Throw 1 of 2 (11 PTS)
Kanter Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2013-11-09,21300085,0,1,TOR,3,1,-29,08:26,Off At Rim Make,0,Kanter Free Throw 2 of 2 (12 PTS),,TOR,UTA,UTA,1610612762,2013,1654,1675,1664.5,2210|2224|202324|202330|202683,101161|200752|201942|202685|202779,2013-14
237878,08:05,"Johnson BLOCK (2 BLK): MISS Favors 5' Jump Shot
Kanter REBOUND (Off:1 Def:1)
Johnson S.FOUL (P3.T2)
Kanter Free Throw 1 of 2 (11 PTS)
Kanter Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2013-11-09,21300085,0,1,TOR,3,1,-29,08:26,Off At Rim Make,0,Kanter Free Throw 1 of 2 (11 PTS),,TOR,UTA,UTA,1610612762,2013,1654,1675,1664.5,2210|2224|202324|202330|202683,101161|200752|201942|202685|202779,2013-14
237877,08:05,"Johnson BLOCK (2 BLK): MISS Favors 5' Jump Shot
Kanter REBOUND (Off:1 Def:1)
Johnson S.FOUL (P3.T2)
Kanter Free Throw 1 of 2 (11 PTS)
Kanter Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2013-11-09,21300085,0,1,TOR,3,1,-29,08:26,Off At Rim Make,0,Johnson S.FOUL (P3.T2),,TOR,UTA,UTA,1610612762,2013,1654,1675,1664.5,2210|2224|202324|202330|202683,101161|200752|201942|202685|202779,2013-14
237876,08:05,"Johnson BLOCK (2 BLK): MISS Favors 5' Jump Shot
Kanter REBOUND (Off:1 Def:1)
Johnson S.FOUL (P3.T2)
Kanter Free Throw 1 of 2 (11 PTS)
Kanter Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2013-11-09,21300085,0,1,TOR,3,1,-29,08:26,Off At Rim Make,0,Kanter REBOUND (Off:1 Def:1),,TOR,UTA,UTA,1610612762,2013,1654,1675,1664.5,2210|2224|202324|202330|202683,101161|200752|201942|202685|202779,2013-14
237875,08:05,"Johnson BLOCK (2 BLK): MISS Favors 5' Jump Shot
Kanter REBOUND (Off:1 Def:1)
Johnson S.FOUL (P3.T2)
Kanter Free Throw 1 of 2 (11 PTS)
Kanter Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2013-11-09,21300085,0,1,TOR,3,1,-29,08:26,Off At Rim Make,0,Johnson BLOCK (2 BLK): MISS Favors 5' Jump Shot,,TOR,UTA,UTA,1610612762,2013,1654,1675,1664.5,2210|2224|202324|202330|202683,101161|200752|201942|202685|202779,2013-14
237874,07:23,"Buycks P.FOUL (P2.T3)
Tinsley T.FOUL (P1.T1)
DeRozan Free Throw Technical (9 PTS)
Johnson BLOCK (3 BLK): MISS Jefferson 3' Driving Jump Shot
DeRozan REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-09,21300085,0,0,TOR,3,0,-27,07:45,Off Short Mid-Range Miss,0,DeRozan REBOUND (Off:1 Def:2),,TOR,UTA,UTA,1610612762,2013,1695,1717,1706.0,2210|2224|202324|202330|202683,101161|200752|201942|202685|202779,2013-14
237873,07:23,"Buycks P.FOUL (P2.T3)
Tinsley T.FOUL (P1.T1)
DeRozan Free Throw Technical (9 PTS)
Johnson BLOCK (3 BLK): MISS Jefferson 3' Driving Jump Shot
DeRozan REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-09,21300085,0,0,TOR,3,0,-27,07:45,Off Short Mid-Range Miss,0,Johnson BLOCK (3 BLK): MISS Jefferson 3' Driving Jump Shot,,TOR,UTA,UTA,1610612762,2013,1695,1717,1706.0,2210|2224|202324|202330|202683,101161|200752|201942|202685|202779,2013-14
237888,09:47,"Hayward 8' Turnaround Fadeaway (10 PTS) (Kanter 2 AST)
",1,1,0,0,2013-11-09,21300085,0,0,TOR,3,0,-26,10:02,Off FT Make,0,Hayward 8' Turnaround Fadeaway (10 PTS) (Kanter 2 AST),,TOR,UTA,UTA,1610612762,2013,1558,1573,1565.5,2210|2224|202324|202330|202683,101161|200752|201942|202685|202779,2013-14
237889,10:15,"MISS Kanter 2' Layup
Johnson REBOUND (Off:3 Def:6)
",1,0,0,0,2013-11-09,21300085,0,0,TOR,3,0,-24,10:31,Off Steal,0,MISS Kanter 2' Layup,,TOR,UTA,UTA,1610612762,2013,1529,1545,1537.0,2210|2224|202324|202330|202683,101161|200752|201942|202685|202779,2013-14
237890,10:15,"MISS Kanter 2' Layup
Johnson REBOUND (Off:3 Def:6)
",1,0,0,0,2013-11-09,21300085,0,0,TOR,3,0,-24,10:31,Off Steal,0,Johnson REBOUND (Off:3 Def:6),,TOR,UTA,UTA,1610612762,2013,1529,1545,1537.0,2210|2224|202324|202330|202683,101161|200752|201942|202685|202779,2013-14
237891,10:53,"Hayward 2' Layup (8 PTS) (Tinsley 4 AST)
",1,1,0,0,2013-11-09,21300085,0,0,TOR,3,0,-26,10:57,Off Steal,0,Hayward 2' Layup (8 PTS) (Tinsley 4 AST),,TOR,UTA,UTA,1610612762,2013,1503,1507,1505.0,2210|2224|202324|202330|202683,101161|200752|201942|202685|202779,2013-14
