index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
12912,10:16,"Harris S.FOUL (P1.T2)
Smith Free Throw 1 of 2 (1 PTS)
MISS Smith Free Throw 2 of 2
Jennings REBOUND (Off:2 Def:0)
Singler 24' 3PT Jump Shot (3 PTS) (Monroe 1 AST)
",0,0,1,1,2014-02-05,21300733,0,1,ORL,1,1,-5,10:42,Off Arc 3 Make,0,Harris S.FOUL (P1.T2),,ORL,DET,DET,1610612765,2014,78,104,91.0,2746|201943|202328|202713|203083,2749|201167|201175|202696|202699,2013-14
12901,07:36,"Harris S.FOUL (P2.T3)
Drummond Free Throw 1 of 2 (3 PTS)
Drummond Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-02-05,21300733,0,0,ORL,1,1,-3,07:47,Off Long Mid-Range Make,0,Drummond Free Throw 1 of 2 (3 PTS),,ORL,DET,DET,1610612765,2014,253,264,258.5,2746|201943|202328|202713|203083,2749|201167|201175|202696|202699,2013-14
12911,09:47,"Drummond 2' Alley Oop Layup (2 PTS) (Jennings 1 AST)
",1,1,0,0,2014-02-05,21300733,0,0,ORL,1,0,-1,09:57,Off Long Mid-Range Miss,0,Drummond 2' Alley Oop Layup (2 PTS) (Jennings 1 AST),,ORL,DET,DET,1610612765,2014,123,133,128.0,2746|201943|202328|202713|203083,2749|201167|201175|202696|202699,2013-14
12909,09:04,"Davis BLOCK (1 BLK): MISS Singler 2' Layup
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-05,21300733,0,0,ORL,1,0,1,09:16,Off Short Mid-Range Miss,0,Davis BLOCK (1 BLK): MISS Singler 2' Layup,,ORL,DET,DET,1610612765,2014,164,176,170.0,2746|201943|202328|202713|203083,2749|201167|201175|202696|202699,2013-14
12908,08:35,"MISS Jennings 19' Jump Shot
Nelson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-05,21300733,0,0,ORL,1,0,-1,08:53,Off At Rim Make,0,Nelson REBOUND (Off:0 Def:2),,ORL,DET,DET,1610612765,2014,187,205,196.0,2746|201943|202328|202713|203083,2749|201167|201175|202696|202699,2013-14
12907,08:35,"MISS Jennings 19' Jump Shot
Nelson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-05,21300733,0,0,ORL,1,0,-1,08:53,Off At Rim Make,0,MISS Jennings 19' Jump Shot,,ORL,DET,DET,1610612765,2014,187,205,196.0,2746|201943|202328|202713|203083,2749|201167|201175|202696|202699,2013-14
12906,07:55,"MISS Smith 25' 3PT Jump Shot
Drummond REBOUND (Off:1 Def:1)
MISS Monroe 6' Jump Shot
Afflalo REBOUND (Off:1 Def:1)
",1,0,1,0,2014-02-05,21300733,0,1,ORL,1,0,-1,08:19,Off Short Mid-Range Miss,0,Afflalo REBOUND (Off:1 Def:1),,ORL,DET,DET,1610612765,2014,221,245,233.0,2746|201943|202328|202713|203083,2749|201167|201175|202696|202699,2013-14
12905,07:55,"MISS Smith 25' 3PT Jump Shot
Drummond REBOUND (Off:1 Def:1)
MISS Monroe 6' Jump Shot
Afflalo REBOUND (Off:1 Def:1)
",1,0,1,0,2014-02-05,21300733,0,1,ORL,1,0,-1,08:19,Off Short Mid-Range Miss,0,MISS Monroe 6' Jump Shot,,ORL,DET,DET,1610612765,2014,221,245,233.0,2746|201943|202328|202713|203083,2749|201167|201175|202696|202699,2013-14
12904,07:55,"MISS Smith 25' 3PT Jump Shot
Drummond REBOUND (Off:1 Def:1)
MISS Monroe 6' Jump Shot
Afflalo REBOUND (Off:1 Def:1)
",1,0,1,0,2014-02-05,21300733,0,1,ORL,1,0,-1,08:19,Off Short Mid-Range Miss,0,Drummond REBOUND (Off:1 Def:1),,ORL,DET,DET,1610612765,2014,221,245,233.0,2746|201943|202328|202713|203083,2749|201167|201175|202696|202699,2013-14
12903,07:55,"MISS Smith 25' 3PT Jump Shot
Drummond REBOUND (Off:1 Def:1)
MISS Monroe 6' Jump Shot
Afflalo REBOUND (Off:1 Def:1)
",1,0,1,0,2014-02-05,21300733,0,1,ORL,1,0,-1,08:19,Off Short Mid-Range Miss,0,MISS Smith 25' 3PT Jump Shot,,ORL,DET,DET,1610612765,2014,221,245,233.0,2746|201943|202328|202713|203083,2749|201167|201175|202696|202699,2013-14
12910,09:04,"Davis BLOCK (1 BLK): MISS Singler 2' Layup
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-05,21300733,0,0,ORL,1,0,1,09:16,Off Short Mid-Range Miss,0,Harris REBOUND (Off:0 Def:1),,ORL,DET,DET,1610612765,2014,164,176,170.0,2746|201943|202328|202713|203083,2749|201167|201175|202696|202699,2013-14
12762,09:03,"Smith 2' Driving Layup (23 PTS) (Jennings 10 AST)
",1,1,0,0,2014-02-05,21300733,0,0,ORL,4,0,-12,09:28,Off At Rim Make,0,Smith 2' Driving Layup (23 PTS) (Jennings 10 AST),,ORL,DET,DET,1610612765,2014,2312,2337,2324.5,2746|201155|201943|203083|203484,202734|203090|203117|203124|203506,2013-14
12740,04:55,"MISS Stuckey 20' Jump Shot
Drummond REBOUND (Off:6 Def:6)
MISS Drummond 3' Tip Shot
Drummond REBOUND (Off:7 Def:6)
MISS Drummond 1' Tip Shot
Vucevic REBOUND (Off:3 Def:3)
",3,0,0,0,2014-02-05,21300733,0,2,ORL,4,0,-17,05:11,Off Timeout,0,MISS Drummond 3' Tip Shot,,ORL,DET,DET,1610612765,2014,2569,2585,2577.0,2746|201155|201943|202713|203083,2749|201167|202696|203090|203506,2013-14
12760,08:30,"MISS Jennings  3PT Jump Shot
Harkless REBOUND (Off:2 Def:4)
",0,0,1,0,2014-02-05,21300733,0,0,ORL,4,0,-10,08:45,Off Corner 3 Miss,0,MISS Jennings  3PT Jump Shot,,ORL,DET,DET,1610612765,2014,2355,2370,2362.5,2746|201155|201943|203083|203484,202734|203090|203117|203124|203506,2013-14
12739,04:55,"MISS Stuckey 20' Jump Shot
Drummond REBOUND (Off:6 Def:6)
MISS Drummond 3' Tip Shot
Drummond REBOUND (Off:7 Def:6)
MISS Drummond 1' Tip Shot
Vucevic REBOUND (Off:3 Def:3)
",3,0,0,0,2014-02-05,21300733,0,2,ORL,4,0,-17,05:11,Off Timeout,0,Drummond REBOUND (Off:6 Def:6),,ORL,DET,DET,1610612765,2014,2569,2585,2577.0,2746|201155|201943|202713|203083,2749|201167|202696|203090|203506,2013-14
12738,04:55,"MISS Stuckey 20' Jump Shot
Drummond REBOUND (Off:6 Def:6)
MISS Drummond 3' Tip Shot
Drummond REBOUND (Off:7 Def:6)
MISS Drummond 1' Tip Shot
Vucevic REBOUND (Off:3 Def:3)
",3,0,0,0,2014-02-05,21300733,0,2,ORL,4,0,-17,05:11,Off Timeout,0,MISS Stuckey 20' Jump Shot,,ORL,DET,DET,1610612765,2014,2569,2585,2577.0,2746|201155|201943|202713|203083,2749|201167|202696|203090|203506,2013-14
12737,04:28,"Stuckey 25' 3PT Jump Shot (10 PTS) (Smith 3 AST)
",0,0,1,1,2014-02-05,21300733,0,0,ORL,4,0,-17,04:45,Off Dead Ball,0,Stuckey 25' 3PT Jump Shot (10 PTS) (Smith 3 AST),,ORL,DET,DET,1610612765,2014,2595,2612,2603.5,2746|201155|201943|202713|203083,2749|201167|202696|203090|203506,2013-14
12736,03:53,"MISS Stuckey 24' 3PT Jump Shot
Oladipo REBOUND (Off:1 Def:3)
",0,0,1,0,2014-02-05,21300733,0,0,ORL,4,0,-16,04:06,Off FT Make,0,Oladipo REBOUND (Off:1 Def:3),,ORL,DET,DET,1610612765,2014,2634,2647,2640.5,2746|201155|201943|202713|203083,2749|201167|202696|203090|203506,2013-14
12735,03:53,"MISS Stuckey 24' 3PT Jump Shot
Oladipo REBOUND (Off:1 Def:3)
",0,0,1,0,2014-02-05,21300733,0,0,ORL,4,0,-16,04:06,Off FT Make,0,MISS Stuckey 24' 3PT Jump Shot,,ORL,DET,DET,1610612765,2014,2634,2647,2640.5,2746|201155|201943|202713|203083,2749|201167|202696|203090|203506,2013-14
12734,03:27,"MISS Smith 21' Jump Shot
Drummond REBOUND (Off:8 Def:6)
Drummond 4' Jump Hook Shot (15 PTS)
",2,1,0,0,2014-02-05,21300733,0,1,ORL,4,0,-16,03:38,Off Corner 3 Miss,0,Drummond 4' Jump Hook Shot (15 PTS),,ORL,DET,DET,1610612765,2014,2662,2673,2667.5,2746|201155|201943|202713|203083,2749|201167|202696|203090|203506,2013-14
12733,03:27,"MISS Smith 21' Jump Shot
Drummond REBOUND (Off:8 Def:6)
Drummond 4' Jump Hook Shot (15 PTS)
",2,1,0,0,2014-02-05,21300733,0,1,ORL,4,0,-16,03:38,Off Corner 3 Miss,0,Drummond REBOUND (Off:8 Def:6),,ORL,DET,DET,1610612765,2014,2662,2673,2667.5,2746|201155|201943|202713|203083,2749|201167|202696|203090|203506,2013-14
12918,10:51,"Davis P.FOUL (P1.T1)
MISS Jennings 3' Jump Shot
Jennings REBOUND (Off:1 Def:0)
MISS Jennings 2' Tip Shot
Nelson REBOUND (Off:0 Def:1)
",2,0,0,0,2014-02-05,21300733,0,1,ORL,1,0,-2,11:15,Off At Rim Make,0,MISS Jennings 3' Jump Shot,,ORL,DET,DET,1610612765,2014,45,69,57.0,2746|201943|202328|202713|203083,2749|201167|201175|202696|202699,2013-14
12732,03:27,"MISS Smith 21' Jump Shot
Drummond REBOUND (Off:8 Def:6)
Drummond 4' Jump Hook Shot (15 PTS)
",2,1,0,0,2014-02-05,21300733,0,1,ORL,4,0,-16,03:38,Off Corner 3 Miss,0,MISS Smith 21' Jump Shot,,ORL,DET,DET,1610612765,2014,2662,2673,2667.5,2746|201155|201943|202713|203083,2749|201167|202696|203090|203506,2013-14
12730,02:35,"Stuckey 12' Turnaround Jump Shot (12 PTS)
",1,1,0,0,2014-02-05,21300733,0,0,ORL,4,0,-17,02:48,Off FT Make,0,Stuckey 12' Turnaround Jump Shot (12 PTS),,ORL,DET,DET,1610612765,2014,2712,2725,2718.5,2746|201155|201943|202713|203083,2749|201167|202696|203090|203506,2013-14
12729,01:53,"MISS Jennings 2' Driving Layup
Afflalo REBOUND (Off:1 Def:4)
",1,0,0,0,2014-02-05,21300733,0,0,ORL,4,0,-18,02:11,Off Corner 3 Make,0,Afflalo REBOUND (Off:1 Def:4),,ORL,DET,DET,1610612765,2014,2749,2767,2758.0,2746|201155|201943|202713|203083,2749|201167|202696|203090|203506,2013-14
12728,01:53,"MISS Jennings 2' Driving Layup
Afflalo REBOUND (Off:1 Def:4)
",1,0,0,0,2014-02-05,21300733,0,0,ORL,4,0,-18,02:11,Off Corner 3 Make,0,MISS Jennings 2' Driving Layup,,ORL,DET,DET,1610612765,2014,2749,2767,2758.0,2746|201155|201943|202713|203083,2749|201167|202696|203090|203506,2013-14
12727,01:33,"Jerebko 1' Reverse Layup (4 PTS) (Stuckey 1 AST)
",1,1,0,0,2014-02-05,21300733,0,0,ORL,4,0,-20,01:49,Off Timeout,0,Jerebko 1' Reverse Layup (4 PTS) (Stuckey 1 AST),,ORL,DET,DET,1610612765,2014,2771,2787,2779.0,201155|201973|203083|203484|203540,202734|203090|203117|203124|203506,2013-14
12726,01:02,"Datome 12' Jump Shot (2 PTS) (Stuckey 2 AST)
",1,1,0,0,2014-02-05,21300733,0,0,ORL,4,0,-18,01:08,Off Long Mid-Range Miss,0,Datome 12' Jump Shot (2 PTS) (Stuckey 2 AST),,ORL,DET,DET,1610612765,2014,2812,2818,2815.0,201155|201973|203083|203484|203540,202734|203090|203117|203124|203506,2013-14
12725,00:24,"Harkless P.FOUL (P2.T2)
Stuckey 17' Jump Shot (14 PTS)
",1,1,0,0,2014-02-05,21300733,0,0,ORL,4,0,-16,00:40,Off At Rim Miss,0,Stuckey 17' Jump Shot (14 PTS),,ORL,DET,DET,1610612765,2014,2840,2856,2848.0,201155|201973|203083|203484|203540,202734|203090|203117|203124|203506,2013-14
12724,00:24,"Harkless P.FOUL (P2.T2)
Stuckey 17' Jump Shot (14 PTS)
",1,1,0,0,2014-02-05,21300733,0,0,ORL,4,0,-16,00:40,Off At Rim Miss,0,Harkless P.FOUL (P2.T2),,ORL,DET,DET,1610612765,2014,2840,2856,2848.0,201155|201973|203083|203484|203540,202734|203090|203117|203124|203506,2013-14
12731,02:51,"Vucevic STEAL (1 STL): Jennings Lost Ball Turnover (P3.T15)
",0,0,0,0,2014-02-05,21300733,0,0,ORL,4,0,-14,03:01,Off Dead Ball,1,Vucevic STEAL (1 STL): Jennings Lost Ball Turnover (P3.T15),,ORL,DET,DET,1610612765,2014,2699,2709,2704.0,2746|201155|201943|202713|203083,2749|201167|202696|203090|203506,2013-14
12761,08:30,"MISS Jennings  3PT Jump Shot
Harkless REBOUND (Off:2 Def:4)
",0,0,1,0,2014-02-05,21300733,0,0,ORL,4,0,-10,08:45,Off Corner 3 Miss,0,Harkless REBOUND (Off:2 Def:4),,ORL,DET,DET,1610612765,2014,2355,2370,2362.5,2746|201155|201943|203083|203484,202734|203090|203117|203124|203506,2013-14
12741,04:55,"MISS Stuckey 20' Jump Shot
Drummond REBOUND (Off:6 Def:6)
MISS Drummond 3' Tip Shot
Drummond REBOUND (Off:7 Def:6)
MISS Drummond 1' Tip Shot
Vucevic REBOUND (Off:3 Def:3)
",3,0,0,0,2014-02-05,21300733,0,2,ORL,4,0,-17,05:11,Off Timeout,0,Drummond REBOUND (Off:7 Def:6),,ORL,DET,DET,1610612765,2014,2569,2585,2577.0,2746|201155|201943|202713|203083,2749|201167|202696|203090|203506,2013-14
12743,04:55,"MISS Stuckey 20' Jump Shot
Drummond REBOUND (Off:6 Def:6)
MISS Drummond 3' Tip Shot
Drummond REBOUND (Off:7 Def:6)
MISS Drummond 1' Tip Shot
Vucevic REBOUND (Off:3 Def:3)
",3,0,0,0,2014-02-05,21300733,0,2,ORL,4,0,-17,05:11,Off Timeout,0,Vucevic REBOUND (Off:3 Def:3),,ORL,DET,DET,1610612765,2014,2569,2585,2577.0,2746|201155|201943|202713|203083,2749|201167|202696|203090|203506,2013-14
12759,08:02,"Stuckey 9' Running Jump Shot (6 PTS)
",1,1,0,0,2014-02-05,21300733,0,0,ORL,4,0,-12,08:14,Off FT Miss,0,Stuckey 9' Running Jump Shot (6 PTS),,ORL,DET,DET,1610612765,2014,2386,2398,2392.0,2746|201155|201943|203083|203484,202734|203090|203117|203124|203506,2013-14
12758,07:31,"O'Quinn BLOCK (5 BLK): MISS Jennings 3' Layup
Harkless REBOUND (Off:2 Def:5)
",1,0,0,0,2014-02-05,21300733,0,0,ORL,4,0,-12,07:45,Off FT Make,0,Harkless REBOUND (Off:2 Def:5),,ORL,DET,DET,1610612765,2014,2415,2429,2422.0,2746|201155|201943|203083|203484,202734|203090|203117|203124|203506,2013-14
12757,07:31,"O'Quinn BLOCK (5 BLK): MISS Jennings 3' Layup
Harkless REBOUND (Off:2 Def:5)
",1,0,0,0,2014-02-05,21300733,0,0,ORL,4,0,-12,07:45,Off FT Make,0,O'Quinn BLOCK (5 BLK): MISS Jennings 3' Layup,,ORL,DET,DET,1610612765,2014,2415,2429,2422.0,2746|201155|201943|203083|203484,202734|203090|203117|203124|203506,2013-14
12756,07:22,"O'Quinn BLOCK (6 BLK): MISS Jennings 2' Layup
Lamb REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-05,21300733,0,0,ORL,4,0,-12,07:30,Off Steal,0,Lamb REBOUND (Off:0 Def:2),,ORL,DET,DET,1610612765,2014,2430,2438,2434.0,2746|201155|201943|203083|203484,202734|203090|203117|203124|203506,2013-14
12755,07:22,"O'Quinn BLOCK (6 BLK): MISS Jennings 2' Layup
Lamb REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-05,21300733,0,0,ORL,4,0,-12,07:30,Off Steal,0,O'Quinn BLOCK (6 BLK): MISS Jennings 2' Layup,,ORL,DET,DET,1610612765,2014,2430,2438,2434.0,2746|201155|201943|203083|203484,202734|203090|203117|203124|203506,2013-14
12754,06:47,"MAGIC T.Foul (Def. 3 Sec O'Quinn )
Stuckey Free Throw Technical (7 PTS)
MISS Jennings 24' 3PT Jump Shot
O'Quinn REBOUND (Off:0 Def:4)
",0,0,1,0,2014-02-05,21300733,0,0,ORL,4,0,-14,07:18,Off At Rim Make,0,O'Quinn REBOUND (Off:0 Def:4),,ORL,DET,DET,1610612765,2014,2442,2473,2457.5,2746|201155|201943|202713|203083,201167|203090|203117|203124|203506,2013-14
12753,06:47,"MAGIC T.Foul (Def. 3 Sec O'Quinn )
Stuckey Free Throw Technical (7 PTS)
MISS Jennings 24' 3PT Jump Shot
O'Quinn REBOUND (Off:0 Def:4)
",0,0,1,0,2014-02-05,21300733,0,0,ORL,4,0,-14,07:18,Off At Rim Make,0,MISS Jennings 24' 3PT Jump Shot,,ORL,DET,DET,1610612765,2014,2442,2473,2457.5,2746|201155|201943|202713|203083,201167|203090|203117|203124|203506,2013-14
12742,04:55,"MISS Stuckey 20' Jump Shot
Drummond REBOUND (Off:6 Def:6)
MISS Drummond 3' Tip Shot
Drummond REBOUND (Off:7 Def:6)
MISS Drummond 1' Tip Shot
Vucevic REBOUND (Off:3 Def:3)
",3,0,0,0,2014-02-05,21300733,0,2,ORL,4,0,-17,05:11,Off Timeout,0,MISS Drummond 1' Tip Shot,,ORL,DET,DET,1610612765,2014,2569,2585,2577.0,2746|201155|201943|202713|203083,2749|201167|202696|203090|203506,2013-14
12752,06:47,"MAGIC T.Foul (Def. 3 Sec O'Quinn )
Stuckey Free Throw Technical (7 PTS)
MISS Jennings 24' 3PT Jump Shot
O'Quinn REBOUND (Off:0 Def:4)
",0,0,1,0,2014-02-05,21300733,0,0,ORL,4,0,-14,07:18,Off At Rim Make,0,Stuckey Free Throw Technical (7 PTS),,ORL,DET,DET,1610612765,2014,2442,2473,2457.5,2746|201155|201943|202713|203083,201167|203090|203117|203124|203506,2013-14
12750,06:06,"MISS Smith 25' 3PT Jump Shot
Pistons Rebound
Afflalo L.B.FOUL (P2.T1)
Smith 3' Driving Layup (25 PTS)
",1,1,1,0,2014-02-05,21300733,0,1,ORL,4,0,-15,06:34,Off Timeout,0,Smith 3' Driving Layup (25 PTS),,ORL,DET,DET,1610612765,2014,2486,2514,2500.0,2746|201155|201943|202713|203083,201167|203090|203117|203124|203506,2013-14
12749,06:06,"MISS Smith 25' 3PT Jump Shot
Pistons Rebound
Afflalo L.B.FOUL (P2.T1)
Smith 3' Driving Layup (25 PTS)
",1,1,1,0,2014-02-05,21300733,0,1,ORL,4,0,-15,06:34,Off Timeout,0,Afflalo L.B.FOUL (P2.T1),,ORL,DET,DET,1610612765,2014,2486,2514,2500.0,2746|201155|201943|202713|203083,201167|203090|203117|203124|203506,2013-14
12748,06:06,"MISS Smith 25' 3PT Jump Shot
Pistons Rebound
Afflalo L.B.FOUL (P2.T1)
Smith 3' Driving Layup (25 PTS)
",1,1,1,0,2014-02-05,21300733,0,1,ORL,4,0,-15,06:34,Off Timeout,0,Pistons Rebound,,ORL,DET,DET,1610612765,2014,2486,2514,2500.0,2746|201155|201943|202713|203083,201167|203090|203117|203124|203506,2013-14
12747,06:06,"MISS Smith 25' 3PT Jump Shot
Pistons Rebound
Afflalo L.B.FOUL (P2.T1)
Smith 3' Driving Layup (25 PTS)
",1,1,1,0,2014-02-05,21300733,0,1,ORL,4,0,-15,06:34,Off Timeout,0,MISS Smith 25' 3PT Jump Shot,,ORL,DET,DET,1610612765,2014,2486,2514,2500.0,2746|201155|201943|202713|203083,201167|203090|203117|203124|203506,2013-14
12746,05:25,"MISS Jennings 24' 3PT Jump Shot
O'Quinn REBOUND (Off:0 Def:5)
",0,0,1,0,2014-02-05,21300733,0,0,ORL,4,0,-13,05:38,Off Arc 3 Miss,0,O'Quinn REBOUND (Off:0 Def:5),,ORL,DET,DET,1610612765,2014,2542,2555,2548.5,2746|201155|201943|202713|203083,201167|203090|203117|203124|203506,2013-14
12745,05:25,"MISS Jennings 24' 3PT Jump Shot
O'Quinn REBOUND (Off:0 Def:5)
",0,0,1,0,2014-02-05,21300733,0,0,ORL,4,0,-13,05:38,Off Arc 3 Miss,0,MISS Jennings 24' 3PT Jump Shot,,ORL,DET,DET,1610612765,2014,2542,2555,2548.5,2746|201155|201943|202713|203083,201167|203090|203117|203124|203506,2013-14
12744,05:15,"Oladipo STEAL (2 STL): Smith Bad Pass Turnover (P2.T14)
",0,0,0,0,2014-02-05,21300733,0,0,ORL,4,0,-15,05:22,Off FT Make,1,Oladipo STEAL (2 STL): Smith Bad Pass Turnover (P2.T14),,ORL,DET,DET,1610612765,2014,2558,2565,2561.5,2746|201155|201943|202713|203083,201167|203090|203117|203124|203506,2013-14
12751,06:47,"MAGIC T.Foul (Def. 3 Sec O'Quinn )
Stuckey Free Throw Technical (7 PTS)
MISS Jennings 24' 3PT Jump Shot
O'Quinn REBOUND (Off:0 Def:4)
",0,0,1,0,2014-02-05,21300733,0,0,ORL,4,0,-14,07:18,Off At Rim Make,0,MAGIC T.Foul (Def. 3 Sec O'Quinn ),,ORL,DET,DET,1610612765,2014,2442,2473,2457.5,2746|201155|201943|202713|203083,201167|203090|203117|203124|203506,2013-14
12860,10:06,"Lamb P.FOUL (P1.T1)
MISS Bynum 18' Jump Shot
O'Quinn REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-05,21300733,0,0,ORL,2,0,2,10:16,Off Steal,0,Lamb P.FOUL (P1.T1),,ORL,DET,DET,1610612765,2014,824,834,829.0,101198|201155|201973|202328|203484,202734|203090|203117|203124|203506,2013-14
12919,10:51,"Davis P.FOUL (P1.T1)
MISS Jennings 3' Jump Shot
Jennings REBOUND (Off:1 Def:0)
MISS Jennings 2' Tip Shot
Nelson REBOUND (Off:0 Def:1)
",2,0,0,0,2014-02-05,21300733,0,1,ORL,1,0,-2,11:15,Off At Rim Make,0,Jennings REBOUND (Off:1 Def:0),,ORL,DET,DET,1610612765,2014,45,69,57.0,2746|201943|202328|202713|203083,2749|201167|201175|202696|202699,2013-14
12921,10:51,"Davis P.FOUL (P1.T1)
MISS Jennings 3' Jump Shot
Jennings REBOUND (Off:1 Def:0)
MISS Jennings 2' Tip Shot
Nelson REBOUND (Off:0 Def:1)
",2,0,0,0,2014-02-05,21300733,0,1,ORL,1,0,-2,11:15,Off At Rim Make,0,Nelson REBOUND (Off:0 Def:1),,ORL,DET,DET,1610612765,2014,45,69,57.0,2746|201943|202328|202713|203083,2749|201167|201175|202696|202699,2013-14
12854,08:46,"Stuckey 15' Jump Shot (4 PTS)
",1,1,0,0,2014-02-05,21300733,0,0,ORL,2,0,-4,08:59,Off Timeout,0,Stuckey 15' Jump Shot (4 PTS),,ORL,DET,DET,1610612765,2014,901,914,907.5,101198|201155|201973|202328|203484,202734|203090|203117|203124|203506,2013-14
12853,08:09,"Oladipo S.FOUL (P1.T2)
Jerebko Free Throw 1 of 2 (1 PTS)
Jerebko Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-02-05,21300733,0,0,ORL,2,1,-2,08:19,Off Corner 3 Miss,0,Jerebko Free Throw 2 of 2 (2 PTS),,ORL,DET,DET,1610612765,2014,941,951,946.0,2746|201155|201943|201973|202328,202734|203090|203117|203124|203506,2013-14
12852,08:09,"Oladipo S.FOUL (P1.T2)
Jerebko Free Throw 1 of 2 (1 PTS)
Jerebko Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-02-05,21300733,0,0,ORL,2,1,-2,08:19,Off Corner 3 Miss,0,Jerebko Free Throw 1 of 2 (1 PTS),,ORL,DET,DET,1610612765,2014,941,951,946.0,2746|201155|201943|201973|202328,202734|203090|203117|203124|203506,2013-14
12851,08:09,"Oladipo S.FOUL (P1.T2)
Jerebko Free Throw 1 of 2 (1 PTS)
Jerebko Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-02-05,21300733,0,0,ORL,2,1,-2,08:19,Off Corner 3 Miss,0,Oladipo S.FOUL (P1.T2),,ORL,DET,DET,1610612765,2014,941,951,946.0,2746|201155|201943|201973|202328,202734|203090|203117|203124|203506,2013-14
12850,07:47,"Harris S.FOUL (P3.T3)
MISS Smith Free Throw 1 of 2
Pistons Rebound
MISS Smith Free Throw 2 of 2
MAGIC Rebound
",0,0,0,0,2014-02-05,21300733,0,0,ORL,2,1,-2,08:02,Off FT Make,0,MAGIC Rebound,,ORL,DET,DET,1610612765,2014,958,973,965.5,2746|201155|201943|201973|202328,202699|202734|203117|203124|203506,2013-14
12849,07:47,"Harris S.FOUL (P3.T3)
MISS Smith Free Throw 1 of 2
Pistons Rebound
MISS Smith Free Throw 2 of 2
MAGIC Rebound
",0,0,0,0,2014-02-05,21300733,0,0,ORL,2,1,-2,08:02,Off FT Make,0,MISS Smith Free Throw 2 of 2,,ORL,DET,DET,1610612765,2014,958,973,965.5,2746|201155|201943|201973|202328,202699|202734|203117|203124|203506,2013-14
12848,07:47,"Harris S.FOUL (P3.T3)
MISS Smith Free Throw 1 of 2
Pistons Rebound
MISS Smith Free Throw 2 of 2
MAGIC Rebound
",0,0,0,0,2014-02-05,21300733,0,0,ORL,2,1,-2,08:02,Off FT Make,0,Pistons Rebound,,ORL,DET,DET,1610612765,2014,958,973,965.5,2746|201155|201943|201973|202328,202699|202734|203117|203124|203506,2013-14
12847,07:47,"Harris S.FOUL (P3.T3)
MISS Smith Free Throw 1 of 2
Pistons Rebound
MISS Smith Free Throw 2 of 2
MAGIC Rebound
",0,0,0,0,2014-02-05,21300733,0,0,ORL,2,1,-2,08:02,Off FT Make,0,MISS Smith Free Throw 1 of 2,,ORL,DET,DET,1610612765,2014,958,973,965.5,2746|201155|201943|201973|202328,202699|202734|203117|203124|203506,2013-14
12846,07:47,"Harris S.FOUL (P3.T3)
MISS Smith Free Throw 1 of 2
Pistons Rebound
MISS Smith Free Throw 2 of 2
MAGIC Rebound
",0,0,0,0,2014-02-05,21300733,0,0,ORL,2,1,-2,08:02,Off FT Make,0,Harris S.FOUL (P3.T3),,ORL,DET,DET,1610612765,2014,958,973,965.5,2746|201155|201943|201973|202328,202699|202734|203117|203124|203506,2013-14
12845,07:21,"MISS Monroe 16' Jump Shot
Smith REBOUND (Off:1 Def:5)
Smith 2' Layup (6 PTS)
",2,1,0,0,2014-02-05,21300733,0,1,ORL,2,0,-4,07:39,Off Long Mid-Range Make,0,Smith 2' Layup (6 PTS),,ORL,DET,DET,1610612765,2014,981,999,990.0,2746|201155|201943|202328|202713,202734|203090|203117|203124|203506,2013-14
12844,07:21,"MISS Monroe 16' Jump Shot
Smith REBOUND (Off:1 Def:5)
Smith 2' Layup (6 PTS)
",2,1,0,0,2014-02-05,21300733,0,1,ORL,2,0,-4,07:39,Off Long Mid-Range Make,0,Smith REBOUND (Off:1 Def:5),,ORL,DET,DET,1610612765,2014,981,999,990.0,2746|201155|201943|202328|202713,202734|203090|203117|203124|203506,2013-14
12843,07:21,"MISS Monroe 16' Jump Shot
Smith REBOUND (Off:1 Def:5)
Smith 2' Layup (6 PTS)
",2,1,0,0,2014-02-05,21300733,0,1,ORL,2,0,-4,07:39,Off Long Mid-Range Make,0,MISS Monroe 16' Jump Shot,,ORL,DET,DET,1610612765,2014,981,999,990.0,2746|201155|201943|202328|202713,202734|203090|203117|203124|203506,2013-14
