index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
432452,07:51,"MISS Conley 17' Jump Shot
Belinelli REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300013,0,0,SAS,2,0,-11,08:11,Off At Rim Make,0,Belinelli REBOUND (Off:0 Def:1),,SAS,MEM,MEM,1610612763,2013,949,969,959.0,2216|2419|2754|201144|201188,2588|201158|201965|201980|201988,2013-14
432451,07:51,"MISS Conley 17' Jump Shot
Belinelli REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300013,0,0,SAS,2,0,-11,08:11,Off At Rim Make,0,MISS Conley 17' Jump Shot,,SAS,MEM,MEM,1610612763,2013,949,969,959.0,2216|2419|2754|201144|201188,2588|201158|201965|201980|201988,2013-14
432450,07:18,"MISS Conley 1' Layup
Ayres REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300013,0,0,SAS,2,0,-11,07:40,Off Arc 3 Miss,0,Ayres REBOUND (Off:0 Def:1),,SAS,MEM,MEM,1610612763,2013,980,1002,991.0,2216|2419|2754|201144|201188,2588|201158|201965|201980|201988,2013-14
432449,07:18,"MISS Conley 1' Layup
Ayres REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300013,0,0,SAS,2,0,-11,07:40,Off Arc 3 Miss,0,MISS Conley 1' Layup,,SAS,MEM,MEM,1610612763,2013,980,1002,991.0,2216|2419|2754|201144|201188,2588|201158|201965|201980|201988,2013-14
432447,06:57,"MISS Randolph 14' Jump Shot
Ayres REBOUND (Off:0 Def:2)
",1,0,0,0,2013-10-30,21300013,0,0,SAS,2,0,-11,07:14,Off Dead Ball,0,MISS Randolph 14' Jump Shot,,SAS,MEM,MEM,1610612763,2013,1006,1023,1014.5,2216|2419|2754|201144|201188,2588|201158|201965|201980|201988,2013-14
432320,00:02,"MISS Calathes 2' Layup
Grizzlies Rebound
MISS Conley 25' 3PT Jump Shot
Calathes REBOUND (Off:1 Def:1)
Miller  3PT Jump Shot (11 PTS) (Conley 8 AST)
",1,0,2,1,2013-10-30,21300013,0,2,SAS,4,0,-10,00:29,Off Long Mid-Range Miss,0,MISS Calathes 2' Layup,,SAS,MEM,MEM,1610612763,2013,2851,2878,2864.5,2034|201144|201585|201979|202347,201158|201965|201980|201988|203382,2013-14
432334,02:38,"MISS Miller 6' Jump Shot
Gasol REBOUND (Off:1 Def:8)
Gasol 5' Jump Shot (14 PTS) (Allen 2 AST)
",2,1,0,0,2013-10-30,21300013,0,1,SAS,4,0,-12,03:06,Off At Rim Make,0,Gasol REBOUND (Off:1 Def:8),,SAS,MEM,MEM,1610612763,2013,2694,2722,2708.0,2034|2216|2754|201144|201188,1938|2225|2564|201168|202695,2013-14
433368,08:14,"Conley 6' Running Bank Shot (9 PTS)
",1,1,0,0,2013-11-22,21300181,0,0,SAS,2,0,-9,08:29,Off Short Mid-Range Make,0,Conley 6' Running Bank Shot (9 PTS),,MEM,SAS,MEM,1610612763,2013,931,946,938.5,2034|201144|201585|202334|202347,1938|2564|201158|201965|201988,2013-14
433367,07:49,"MISS Koufos 11' Jump Shot
Mills REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-22,21300181,0,0,SAS,2,0,-7,08:06,Off Timeout,0,Mills REBOUND (Off:0 Def:1),,MEM,SAS,MEM,1610612763,2013,954,971,962.5,2754|201144|201585|202334|202347,2564|201158|201965|201988|202695,2013-14
433366,07:49,"MISS Koufos 11' Jump Shot
Mills REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-22,21300181,0,0,SAS,2,0,-7,08:06,Off Timeout,0,MISS Koufos 11' Jump Shot,,MEM,SAS,MEM,1610612763,2013,954,971,962.5,2754|201144|201585|202334|202347,2564|201158|201965|201988|202695,2013-14
433365,07:24,"Conley Lost Ball Turnover (P2.T8): Leonard STEAL (1 STL)
",0,0,0,0,2013-11-22,21300181,0,0,SAS,2,0,-7,07:40,Off Long Mid-Range Miss,1,Conley Lost Ball Turnover (P2.T8): Leonard STEAL (1 STL),,MEM,SAS,MEM,1610612763,2013,980,996,988.0,2754|201144|201585|202334|202347,2564|201158|201965|201988|202695,2013-14
433364,06:51,"MISS Allen 25' 3PT Jump Shot
Belinelli REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-22,21300181,0,0,SAS,2,0,-9,07:19,Off At Rim Make,0,Belinelli REBOUND (Off:0 Def:1),,MEM,SAS,MEM,1610612763,2013,1001,1029,1015.0,2754|201144|201585|202334|202347,2564|201158|201965|201988|202695,2013-14
433363,06:51,"MISS Allen 25' 3PT Jump Shot
Belinelli REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-22,21300181,0,0,SAS,2,0,-9,07:19,Off At Rim Make,0,MISS Allen 25' 3PT Jump Shot,,MEM,SAS,MEM,1610612763,2013,1001,1029,1015.0,2754|201144|201585|202334|202347,2564|201158|201965|201988|202695,2013-14
433362,06:19,"MISS Randolph 18' Jump Shot
Allen REBOUND (Off:1 Def:0)
Allen Lost Ball Turnover (P2.T9): Leonard STEAL (2 STL)
",1,0,0,0,2013-11-22,21300181,0,1,SAS,2,0,-9,06:46,Off Dead Ball,1,Allen Lost Ball Turnover (P2.T9): Leonard STEAL (2 STL),,MEM,SAS,MEM,1610612763,2013,1034,1061,1047.5,2216|2754|201144|202334|202347,2225|2564|201158|201965|202695,2013-14
433361,06:19,"MISS Randolph 18' Jump Shot
Allen REBOUND (Off:1 Def:0)
Allen Lost Ball Turnover (P2.T9): Leonard STEAL (2 STL)
",1,0,0,0,2013-11-22,21300181,0,1,SAS,2,0,-9,06:46,Off Dead Ball,1,Allen REBOUND (Off:1 Def:0),,MEM,SAS,MEM,1610612763,2013,1034,1061,1047.5,2216|2754|201144|202334|202347,2225|2564|201158|201965|202695,2013-14
433357,04:46,"Allen 2' Layup (4 PTS) (Davis 1 AST)
",1,1,0,0,2013-11-22,21300181,0,0,SAS,2,0,-9,04:56,Off Short Mid-Range Miss,0,Allen 2' Layup (4 PTS) (Davis 1 AST),,MEM,SAS,MEM,1610612763,2013,1144,1154,1149.0,2216|2754|201144|202334|202347,2225|2564|201158|201965|202695,2013-14
433359,05:52,"Randolph 7' Jump Bank Shot (5 PTS) (Allen 1 AST)
",1,1,0,0,2013-11-22,21300181,0,0,SAS,2,0,-11,06:14,Off At Rim Make,0,Randolph 7' Jump Bank Shot (5 PTS) (Allen 1 AST),,MEM,SAS,MEM,1610612763,2013,1066,1088,1077.0,2216|2754|201144|202334|202347,2225|2564|201158|201965|202695,2013-14
433358,05:23,"Conley 20' Jump Shot (11 PTS) (Randolph 1 AST)
",1,1,0,0,2013-11-22,21300181,0,0,SAS,2,0,-11,05:37,Off At Rim Make,0,Conley 20' Jump Shot (11 PTS) (Randolph 1 AST),,MEM,SAS,MEM,1610612763,2013,1103,1117,1110.0,2216|2754|201144|202334|202347,2225|2564|201158|201965|202695,2013-14
433356,03:56,"Randolph Traveling Turnover (P2.T10)
",0,0,0,0,2013-11-22,21300181,0,0,SAS,2,0,-9,04:19,Off Short Mid-Range Make,1,Randolph Traveling Turnover (P2.T10),,MEM,SAS,MEM,1610612763,2013,1181,1204,1192.5,2216|2419|2754|201144|202334,1495|2225|201158|201168|202695,2013-14
433355,03:14,"MISS Randolph 6' Running Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-22,21300181,0,0,SAS,2,0,-12,03:36,Off Arc 3 Make,0,Parker REBOUND (Off:0 Def:1),,MEM,SAS,MEM,1610612763,2013,1224,1246,1235.0,2216|2419|2754|201144|202334,1495|1938|2225|201168|202695,2013-14
433354,03:14,"MISS Randolph 6' Running Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-22,21300181,0,0,SAS,2,0,-12,03:36,Off Arc 3 Make,0,MISS Randolph 6' Running Jump Shot,,MEM,SAS,MEM,1610612763,2013,1224,1246,1235.0,2216|2419|2754|201144|202334,1495|1938|2225|201168|202695,2013-14
433353,02:56,"Duncan S.FOUL (P1.T2)
Allen Free Throw 1 of 2 (5 PTS)
Allen Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-11-22,21300181,0,0,SAS,2,1,-14,03:04,Off Long Mid-Range Make,0,Allen Free Throw 2 of 2 (6 PTS),,MEM,SAS,MEM,1610612763,2013,1256,1264,1260.0,2216|2419|2754|201144|202334,1495|1938|2225|201168|202695,2013-14
433352,02:56,"Duncan S.FOUL (P1.T2)
Allen Free Throw 1 of 2 (5 PTS)
Allen Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-11-22,21300181,0,0,SAS,2,1,-14,03:04,Off Long Mid-Range Make,0,Allen Free Throw 1 of 2 (5 PTS),,MEM,SAS,MEM,1610612763,2013,1256,1264,1260.0,2216|2419|2754|201144|202334,1495|1938|2225|201168|202695,2013-14
433351,02:56,"Duncan S.FOUL (P1.T2)
Allen Free Throw 1 of 2 (5 PTS)
Allen Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-11-22,21300181,0,0,SAS,2,1,-14,03:04,Off Long Mid-Range Make,0,Duncan S.FOUL (P1.T2),,MEM,SAS,MEM,1610612763,2013,1256,1264,1260.0,2216|2419|2754|201144|202334,1495|1938|2225|201168|202695,2013-14
433350,02:17,"Prince 19' Jump Shot (8 PTS) (Davis 2 AST)
",1,1,0,0,2013-11-22,21300181,0,0,SAS,2,0,-14,02:37,Off At Rim Make,0,Prince 19' Jump Shot (8 PTS) (Davis 2 AST),,MEM,SAS,MEM,1610612763,2013,1283,1303,1293.0,2216|2419|2754|201144|202334,1495|1938|2225|201168|202695,2013-14
433360,06:19,"MISS Randolph 18' Jump Shot
Allen REBOUND (Off:1 Def:0)
Allen Lost Ball Turnover (P2.T9): Leonard STEAL (2 STL)
",1,0,0,0,2013-11-22,21300181,0,1,SAS,2,0,-9,06:46,Off Dead Ball,1,MISS Randolph 18' Jump Shot,,MEM,SAS,MEM,1610612763,2013,1034,1061,1047.5,2216|2754|201144|202334|202347,2225|2564|201158|201965|202695,2013-14
433369,08:50,"Conley Bad Pass Turnover (P1.T7): Mills STEAL (2 STL)
",0,0,0,0,2013-11-22,21300181,0,0,SAS,2,0,-7,09:10,Off At Rim Make,1,Conley Bad Pass Turnover (P1.T7): Mills STEAL (2 STL),,MEM,SAS,MEM,1610612763,2013,890,910,900.0,2034|201144|201585|202334|202347,1938|2564|201158|201965|201988,2013-14
433374,10:30,"MISS Gasol 15' Jump Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-22,21300181,0,0,SAS,2,0,-5,10:54,Off At Rim Make,0,MISS Gasol 15' Jump Shot,,MEM,SAS,MEM,1610612763,2013,786,810,798.0,2034|201144|201188|201585|202347,1938|2564|201158|201965|201988,2013-14
433371,09:49,"MISS Davis 2' Layup
Davis REBOUND (Off:1 Def:0)
Davis 2' Layup (2 PTS) (Conley 1 AST)
",2,1,0,0,2013-11-22,21300181,0,1,SAS,2,0,-7,10:24,Off Timeout,0,MISS Davis 2' Layup,,MEM,SAS,MEM,1610612763,2013,816,851,833.5,2034|201144|201585|202334|202347,1938|2564|201158|201965|201988,2013-14
433391,03:46,"Diaw S.FOUL (P1.T3)
MISS Randolph Free Throw 1 of 2
GRIZZLIES Rebound
Randolph Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-11-22,21300181,0,0,SAS,1,1,-2,04:05,Off At Rim Make,0,MISS Randolph Free Throw 1 of 2,,MEM,SAS,MEM,1610612763,2013,475,494,484.5,2034|2216|2419|201188|201573,1495|1938|2225|2564|202695,2013-14
433390,03:46,"Diaw S.FOUL (P1.T3)
MISS Randolph Free Throw 1 of 2
GRIZZLIES Rebound
Randolph Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-11-22,21300181,0,0,SAS,1,1,-2,04:05,Off At Rim Make,0,Diaw S.FOUL (P1.T3),,MEM,SAS,MEM,1610612763,2013,475,494,484.5,2034|2216|2419|201188|201573,1495|1938|2225|2564|202695,2013-14
433349,01:48,"MISS Conley 20' Step Back Jump Shot
Splitter REBOUND (Off:1 Def:3)
",1,0,0,0,2013-11-22,21300181,0,0,SAS,2,0,-12,01:56,Off Arc 3 Miss,0,Splitter REBOUND (Off:1 Def:3),,MEM,SAS,MEM,1610612763,2013,1324,1332,1328.0,2216|2419|2754|201144|202334,1495|1938|2225|201168|202695,2013-14
433389,03:19,"Prince 2' Driving Layup (2 PTS)
",1,1,0,0,2013-11-22,21300181,0,0,SAS,1,0,-3,03:36,Off Short Mid-Range Make,0,Prince 2' Driving Layup (2 PTS),,MEM,SAS,MEM,1610612763,2013,504,521,512.5,2034|2216|2419|201573|201585,1495|1938|2225|2564|201158,2013-14
433388,02:50,"MISS Bayless 12' Pullup Jump Shot
Randolph REBOUND (Off:2 Def:3)
Randolph 3' Layup (3 PTS)
",2,1,0,0,2013-11-22,21300181,0,1,SAS,1,0,-4,03:12,Off Arc 3 Make,0,Randolph 3' Layup (3 PTS),,MEM,SAS,MEM,1610612763,2013,528,550,539.0,2034|2216|2419|201573|201585,1495|1938|2225|2564|201158,2013-14
433387,02:50,"MISS Bayless 12' Pullup Jump Shot
Randolph REBOUND (Off:2 Def:3)
Randolph 3' Layup (3 PTS)
",2,1,0,0,2013-11-22,21300181,0,1,SAS,1,0,-4,03:12,Off Arc 3 Make,0,Randolph REBOUND (Off:2 Def:3),,MEM,SAS,MEM,1610612763,2013,528,550,539.0,2034|2216|2419|201573|201585,1495|1938|2225|2564|201158,2013-14
433386,02:50,"MISS Bayless 12' Pullup Jump Shot
Randolph REBOUND (Off:2 Def:3)
Randolph 3' Layup (3 PTS)
",2,1,0,0,2013-11-22,21300181,0,1,SAS,1,0,-4,03:12,Off Arc 3 Make,0,MISS Bayless 12' Pullup Jump Shot,,MEM,SAS,MEM,1610612763,2013,528,550,539.0,2034|2216|2419|201573|201585,1495|1938|2225|2564|201158,2013-14
433385,02:11,"Prince 8' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2013-11-22,21300181,0,0,SAS,1,0,-5,02:32,Off Corner 3 Make,0,Prince 8' Turnaround Jump Shot (4 PTS),,MEM,SAS,MEM,1610612763,2013,568,589,578.5,2034|2216|2419|201573|201585,1495|1938|2225|2564|201158,2013-14
433384,01:30,"Prince 13' Step Back Jump Shot (6 PTS)
",1,1,0,0,2013-11-22,21300181,0,0,SAS,1,0,-3,01:51,Off Timeout,0,Prince 13' Step Back Jump Shot (6 PTS),,MEM,SAS,MEM,1610612763,2013,609,630,619.5,2034|2216|2419|201573|201585,1495|1938|2225|2564|201158,2013-14
433383,00:53,"MISS Bayless 24' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-22,21300181,0,0,SAS,1,0,-1,01:09,Off Block,0,Ginobili REBOUND (Off:0 Def:1),,MEM,SAS,MEM,1610612763,2013,651,667,659.0,2034|2216|2419|201573|201585,1938|2225|2564|201158|201965,2013-14
433382,00:53,"MISS Bayless 24' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-22,21300181,0,0,SAS,1,0,-1,01:09,Off Block,0,MISS Bayless 24' 3PT Jump Shot,,MEM,SAS,MEM,1610612763,2013,651,667,659.0,2034|2216|2419|201573|201585,1938|2225|2564|201158|201965,2013-14
433381,00:19,"MISS Prince 24' 3PT Jump Shot
Spurs Rebound
",0,0,1,0,2013-11-22,21300181,0,0,SAS,1,0,-3,00:43,Off Short Mid-Range Make,0,Spurs Rebound,,MEM,SAS,MEM,1610612763,2013,677,701,689.0,2034|2216|2419|201573|201585,1938|2225|2564|201158|201965,2013-14
433379,11:35,"Ayres P.FOUL (P1.T1)
Conley 1' Driving Layup (7 PTS)
",1,1,0,0,2013-11-22,21300181,0,0,SAS,2,0,-5,12:00,Off Dead Ball,0,Conley 1' Driving Layup (7 PTS),,MEM,SAS,MEM,1610612763,2013,720,745,732.5,2034|201144|201188|201585|202347,1938|2564|201158|201965|201988,2013-14
433378,11:35,"Ayres P.FOUL (P1.T1)
Conley 1' Driving Layup (7 PTS)
",1,1,0,0,2013-11-22,21300181,0,0,SAS,2,0,-5,12:00,Off Dead Ball,0,Ayres P.FOUL (P1.T1),,MEM,SAS,MEM,1610612763,2013,720,745,732.5,2034|201144|201188|201585|202347,1938|2564|201158|201965|201988,2013-14
433377,11:06,"Miller OFF.Foul (P2)
Miller Foul Turnover (P2.T5)
",0,0,0,0,2013-11-22,21300181,0,0,SAS,2,0,-3,11:16,Off At Rim Miss,1,Miller Foul Turnover (P2.T5),,MEM,SAS,MEM,1610612763,2013,764,774,769.0,2034|201144|201188|201585|202347,1938|2564|201158|201965|201988,2013-14
433376,11:06,"Miller OFF.Foul (P2)
Miller Foul Turnover (P2.T5)
",0,0,0,0,2013-11-22,21300181,0,0,SAS,2,0,-3,11:16,Off At Rim Miss,1,Miller OFF.Foul (P2),,MEM,SAS,MEM,1610612763,2013,764,774,769.0,2034|201144|201188|201585|202347,1938|2564|201158|201965|201988,2013-14
433375,10:30,"MISS Gasol 15' Jump Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-22,21300181,0,0,SAS,2,0,-5,10:54,Off At Rim Make,0,Diaw REBOUND (Off:0 Def:1),,MEM,SAS,MEM,1610612763,2013,786,810,798.0,2034|201144|201188|201585|202347,1938|2564|201158|201965|201988,2013-14
433373,09:49,"MISS Davis 2' Layup
Davis REBOUND (Off:1 Def:0)
Davis 2' Layup (2 PTS) (Conley 1 AST)
",2,1,0,0,2013-11-22,21300181,0,1,SAS,2,0,-7,10:24,Off Timeout,0,Davis 2' Layup (2 PTS) (Conley 1 AST),,MEM,SAS,MEM,1610612763,2013,816,851,833.5,2034|201144|201585|202334|202347,1938|2564|201158|201965|201988,2013-14
433372,09:49,"MISS Davis 2' Layup
Davis REBOUND (Off:1 Def:0)
Davis 2' Layup (2 PTS) (Conley 1 AST)
",2,1,0,0,2013-11-22,21300181,0,1,SAS,2,0,-7,10:24,Off Timeout,0,Davis REBOUND (Off:1 Def:0),,MEM,SAS,MEM,1610612763,2013,816,851,833.5,2034|201144|201585|202334|202347,1938|2564|201158|201965|201988,2013-14
433370,09:15,"Davis Lost Ball Turnover (P1.T6): Mills STEAL (1 STL)
",0,0,0,0,2013-11-22,21300181,0,0,SAS,2,0,-5,09:22,Off Corner 3 Miss,1,Davis Lost Ball Turnover (P1.T6): Mills STEAL (1 STL),,MEM,SAS,MEM,1610612763,2013,878,885,881.5,2034|201144|201585|202334|202347,1938|2564|201158|201965|201988,2013-14
433380,00:19,"MISS Prince 24' 3PT Jump Shot
Spurs Rebound
",0,0,1,0,2013-11-22,21300181,0,0,SAS,1,0,-3,00:43,Off Short Mid-Range Make,0,MISS Prince 24' 3PT Jump Shot,,MEM,SAS,MEM,1610612763,2013,677,701,689.0,2034|2216|2419|201573|201585,1938|2225|2564|201158|201965,2013-14
433327,07:14,"Koufos 9' Hook Shot (2 PTS) (Allen 2 AST)
",1,1,0,0,2013-11-22,21300181,0,0,SAS,3,0,-12,07:34,Off At Rim Make,0,Koufos 9' Hook Shot (2 PTS) (Allen 2 AST),,MEM,SAS,MEM,1610612763,2013,1706,1726,1716.0,2216|2419|2754|201144|201585,1495|2225|201168|201980|202695,2013-14
433347,01:14,"MISS Prince 20' Jump Shot
Ginobili REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-22,21300181,0,0,SAS,2,0,-12,01:37,Off Dead Ball,0,Ginobili REBOUND (Off:0 Def:2),,MEM,SAS,MEM,1610612763,2013,1343,1366,1354.5,2216|2419|201144|201573|202334,1495|1938|2225|2588|202695,2013-14
433322,05:05,"MISS Prince 2' Driving Layup
GRIZZLIES Rebound
Leonard L.B.FOUL (P2.T1)
MISS Allen 10' Turnaround Jump Shot
Allen REBOUND (Off:3 Def:1)
Ginobili S.FOUL (P2.T2)
Allen Free Throw 1 of 2 (9 PTS)
Allen Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2013-11-22,21300181,0,2,SAS,3,1,-6,05:35,Off Dead Ball,0,Allen Free Throw 1 of 2 (9 PTS),,MEM,SAS,MEM,1610612763,2013,1825,1855,1840.0,2216|2419|2754|201144|201585,1495|1938|2225|201168|202695,2013-14
433321,05:05,"MISS Prince 2' Driving Layup
GRIZZLIES Rebound
Leonard L.B.FOUL (P2.T1)
MISS Allen 10' Turnaround Jump Shot
Allen REBOUND (Off:3 Def:1)
Ginobili S.FOUL (P2.T2)
Allen Free Throw 1 of 2 (9 PTS)
Allen Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2013-11-22,21300181,0,2,SAS,3,1,-6,05:35,Off Dead Ball,0,Ginobili S.FOUL (P2.T2),,MEM,SAS,MEM,1610612763,2013,1825,1855,1840.0,2216|2419|2754|201144|201585,1495|1938|2225|201168|202695,2013-14
433320,05:05,"MISS Prince 2' Driving Layup
GRIZZLIES Rebound
Leonard L.B.FOUL (P2.T1)
MISS Allen 10' Turnaround Jump Shot
Allen REBOUND (Off:3 Def:1)
Ginobili S.FOUL (P2.T2)
Allen Free Throw 1 of 2 (9 PTS)
Allen Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2013-11-22,21300181,0,2,SAS,3,1,-6,05:35,Off Dead Ball,0,Allen REBOUND (Off:3 Def:1),,MEM,SAS,MEM,1610612763,2013,1825,1855,1840.0,2216|2419|2754|201144|201585,1495|1938|2225|201168|202695,2013-14
433319,05:05,"MISS Prince 2' Driving Layup
GRIZZLIES Rebound
Leonard L.B.FOUL (P2.T1)
MISS Allen 10' Turnaround Jump Shot
Allen REBOUND (Off:3 Def:1)
Ginobili S.FOUL (P2.T2)
Allen Free Throw 1 of 2 (9 PTS)
Allen Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2013-11-22,21300181,0,2,SAS,3,1,-6,05:35,Off Dead Ball,0,MISS Allen 10' Turnaround Jump Shot,,MEM,SAS,MEM,1610612763,2013,1825,1855,1840.0,2216|2419|2754|201144|201585,1495|1938|2225|201168|202695,2013-14
433318,05:05,"MISS Prince 2' Driving Layup
GRIZZLIES Rebound
Leonard L.B.FOUL (P2.T1)
MISS Allen 10' Turnaround Jump Shot
Allen REBOUND (Off:3 Def:1)
Ginobili S.FOUL (P2.T2)
Allen Free Throw 1 of 2 (9 PTS)
Allen Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2013-11-22,21300181,0,2,SAS,3,1,-6,05:35,Off Dead Ball,0,Leonard L.B.FOUL (P2.T1),,MEM,SAS,MEM,1610612763,2013,1825,1855,1840.0,2216|2419|2754|201144|201585,1495|1938|2225|201168|202695,2013-14
433317,05:05,"MISS Prince 2' Driving Layup
GRIZZLIES Rebound
Leonard L.B.FOUL (P2.T1)
MISS Allen 10' Turnaround Jump Shot
Allen REBOUND (Off:3 Def:1)
Ginobili S.FOUL (P2.T2)
Allen Free Throw 1 of 2 (9 PTS)
Allen Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2013-11-22,21300181,0,2,SAS,3,1,-6,05:35,Off Dead Ball,0,GRIZZLIES Rebound,,MEM,SAS,MEM,1610612763,2013,1825,1855,1840.0,2216|2419|2754|201144|201585,1495|1938|2225|201168|202695,2013-14
433316,05:05,"MISS Prince 2' Driving Layup
GRIZZLIES Rebound
Leonard L.B.FOUL (P2.T1)
MISS Allen 10' Turnaround Jump Shot
Allen REBOUND (Off:3 Def:1)
Ginobili S.FOUL (P2.T2)
Allen Free Throw 1 of 2 (9 PTS)
Allen Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2013-11-22,21300181,0,2,SAS,3,1,-6,05:35,Off Dead Ball,0,MISS Prince 2' Driving Layup,,MEM,SAS,MEM,1610612763,2013,1825,1855,1840.0,2216|2419|2754|201144|201585,1495|1938|2225|201168|202695,2013-14
433315,04:36,"Randolph 3' Layup (11 PTS)
",1,1,0,0,2013-11-22,21300181,0,0,SAS,3,0,-4,04:51,Off Dead Ball,0,Randolph 3' Layup (11 PTS),,MEM,SAS,MEM,1610612763,2013,1869,1884,1876.5,2216|2419|2754|201573|201585,1495|1938|2225|2564|201158,2013-14
433314,04:00,"Koufos 1' Layup (4 PTS) (Allen 4 AST)
",1,1,0,0,2013-11-22,21300181,0,0,SAS,3,0,-2,04:11,Off Short Mid-Range Miss,0,Koufos 1' Layup (4 PTS) (Allen 4 AST),,MEM,SAS,MEM,1610612763,2013,1909,1920,1914.5,2216|2419|2754|201573|201585,1495|1938|2225|2564|201158,2013-14
433313,03:24,"Diaw S.FOUL (P2.T3)
Randolph Free Throw 1 of 2 (12 PTS)
Randolph Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-11-22,21300181,0,0,SAS,3,1,-2,03:44,Off At Rim Make,0,Randolph Free Throw 2 of 2 (13 PTS),,MEM,SAS,MEM,1610612763,2013,1936,1956,1946.0,2034|2216|2419|201573|201585,1495|1938|2564|201158|201988,2013-14
433312,03:24,"Diaw S.FOUL (P2.T3)
Randolph Free Throw 1 of 2 (12 PTS)
Randolph Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-11-22,21300181,0,0,SAS,3,1,-2,03:44,Off At Rim Make,0,Randolph Free Throw 1 of 2 (12 PTS),,MEM,SAS,MEM,1610612763,2013,1936,1956,1946.0,2034|2216|2419|201573|201585,1495|1938|2564|201158|201988,2013-14
433311,03:24,"Diaw S.FOUL (P2.T3)
Randolph Free Throw 1 of 2 (12 PTS)
Randolph Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-11-22,21300181,0,0,SAS,3,1,-2,03:44,Off At Rim Make,0,Diaw S.FOUL (P2.T3),,MEM,SAS,MEM,1610612763,2013,1936,1956,1946.0,2034|2216|2419|201573|201585,1495|1938|2564|201158|201988,2013-14
433310,02:45,"Ayres P.FOUL (P2.T4)
Randolph Bad Pass Turnover (P3.T12): Belinelli STEAL (1 STL)
",0,0,0,0,2013-11-22,21300181,0,0,SAS,3,0,-2,03:08,Off Timeout,1,Randolph Bad Pass Turnover (P3.T12): Belinelli STEAL (1 STL),,MEM,SAS,MEM,1610612763,2013,1972,1995,1983.5,2034|2216|2419|201573|201585,1938|2564|201158|201965|201988,2013-14
433309,02:45,"Ayres P.FOUL (P2.T4)
Randolph Bad Pass Turnover (P3.T12): Belinelli STEAL (1 STL)
",0,0,0,0,2013-11-22,21300181,0,0,SAS,3,0,-2,03:08,Off Timeout,1,Ayres P.FOUL (P2.T4),,MEM,SAS,MEM,1610612763,2013,1972,1995,1983.5,2034|2216|2419|201573|201585,1938|2564|201158|201965|201988,2013-14
433308,02:01,"Davis 11' Jump Shot (4 PTS) (Prince 1 AST)
",1,1,0,0,2013-11-22,21300181,0,0,SAS,3,0,-5,02:26,Off Arc 3 Make,0,Davis 11' Jump Shot (4 PTS) (Prince 1 AST),,MEM,SAS,MEM,1610612763,2013,2014,2039,2026.5,2034|2216|2419|201573|202334,1938|2564|201158|201965|201988,2013-14
433307,01:40,"Bayless 6' Floating Jump Shot (2 PTS)
",1,1,0,0,2013-11-22,21300181,0,0,SAS,3,0,-5,01:50,Off At Rim Make,0,Bayless 6' Floating Jump Shot (2 PTS),,MEM,SAS,MEM,1610612763,2013,2050,2060,2055.0,2034|2216|2419|201573|202334,1938|2564|201158|201965|201988,2013-14
