index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
312999,00:04,"MISS Lawson 25' 3PT Jump Shot
Arthur REBOUND (Off:3 Def:6)
Meeks P.FOUL (P2.T4)
Hill S.FOUL (P2.PN)
Lawson Free Throw 1 of 2 (17 PTS)
Lawson Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2014-01-05,21300504,0,1,LAL,3,1,8,00:32,Off FT Make,0,MISS Lawson 25' 3PT Jump Shot,,LAL,DEN,DEN,1610612743,2014,2128,2156,2142.0,101126|201589|201951|202389|203095,201156|201941|201975|202325|203527,2013-14
313001,00:04,"MISS Lawson 25' 3PT Jump Shot
Arthur REBOUND (Off:3 Def:6)
Meeks P.FOUL (P2.T4)
Hill S.FOUL (P2.PN)
Lawson Free Throw 1 of 2 (17 PTS)
Lawson Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2014-01-05,21300504,0,1,LAL,3,1,8,00:32,Off FT Make,0,Meeks P.FOUL (P2.T4),,LAL,DEN,DEN,1610612743,2014,2128,2156,2142.0,101126|201589|201951|202389|203095,201156|201941|201975|202325|203527,2013-14
313002,00:04,"MISS Lawson 25' 3PT Jump Shot
Arthur REBOUND (Off:3 Def:6)
Meeks P.FOUL (P2.T4)
Hill S.FOUL (P2.PN)
Lawson Free Throw 1 of 2 (17 PTS)
Lawson Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2014-01-05,21300504,0,1,LAL,3,1,8,00:32,Off FT Make,0,Hill S.FOUL (P2.PN),,LAL,DEN,DEN,1610612743,2014,2128,2156,2142.0,101126|201589|201951|202389|203095,201156|201941|201975|202325|203527,2013-14
313003,00:04,"MISS Lawson 25' 3PT Jump Shot
Arthur REBOUND (Off:3 Def:6)
Meeks P.FOUL (P2.T4)
Hill S.FOUL (P2.PN)
Lawson Free Throw 1 of 2 (17 PTS)
Lawson Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2014-01-05,21300504,0,1,LAL,3,1,8,00:32,Off FT Make,0,Lawson Free Throw 1 of 2 (17 PTS),,LAL,DEN,DEN,1610612743,2014,2128,2156,2142.0,101126|201589|201951|202389|203095,201156|201941|201975|202325|203527,2013-14
313004,00:04,"MISS Lawson 25' 3PT Jump Shot
Arthur REBOUND (Off:3 Def:6)
Meeks P.FOUL (P2.T4)
Hill S.FOUL (P2.PN)
Lawson Free Throw 1 of 2 (17 PTS)
Lawson Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2014-01-05,21300504,0,1,LAL,3,1,8,00:32,Off FT Make,0,Lawson Free Throw 2 of 2 (18 PTS),,LAL,DEN,DEN,1610612743,2014,2128,2156,2142.0,101126|201589|201951|202389|203095,201156|201941|201975|202325|203527,2013-14
313005,00:40,"Fournier 24' 3PT Jump Shot (7 PTS) (Arthur 4 AST)
",0,0,1,1,2014-01-05,21300504,0,0,LAL,3,0,8,00:50,Off Dead Ball,0,Fournier 24' 3PT Jump Shot (7 PTS) (Arthur 4 AST),,LAL,DEN,DEN,1610612743,2014,2110,2120,2115.0,101126|201589|201951|202389|203095,201156|201941|201975|202325|203527,2013-14
313006,00:53,"Mozgov 1' Slam Dunk (14 PTS) (Arthur 3 AST)
",1,1,0,0,2014-01-05,21300504,0,0,LAL,3,0,6,00:58,Off At Rim Block,0,Mozgov 1' Slam Dunk (14 PTS) (Arthur 3 AST),,LAL,DEN,DEN,1610612743,2014,2102,2107,2104.5,101126|201589|201951|202389|203095,201156|201941|201975|202325|203527,2013-14
313007,01:03,"MISS Foye 28' 3PT Jump Shot
Nuggets Rebound
MISS Arthur 4' Jump Shot
Kelly REBOUND (Off:0 Def:1)
",1,0,1,0,2014-01-05,21300504,0,1,LAL,3,0,6,01:35,Off FT Miss,0,MISS Foye 28' 3PT Jump Shot,,LAL,DEN,DEN,1610612743,2014,2065,2097,2081.0,101126|201589|201951|202389|203095,201156|201941|201975|202325|203527,2013-14
313008,01:03,"MISS Foye 28' 3PT Jump Shot
Nuggets Rebound
MISS Arthur 4' Jump Shot
Kelly REBOUND (Off:0 Def:1)
",1,0,1,0,2014-01-05,21300504,0,1,LAL,3,0,6,01:35,Off FT Miss,0,Nuggets Rebound,,LAL,DEN,DEN,1610612743,2014,2065,2097,2081.0,101126|201589|201951|202389|203095,201156|201941|201975|202325|203527,2013-14
313009,01:03,"MISS Foye 28' 3PT Jump Shot
Nuggets Rebound
MISS Arthur 4' Jump Shot
Kelly REBOUND (Off:0 Def:1)
",1,0,1,0,2014-01-05,21300504,0,1,LAL,3,0,6,01:35,Off FT Miss,0,MISS Arthur 4' Jump Shot,,LAL,DEN,DEN,1610612743,2014,2065,2097,2081.0,101126|201589|201951|202389|203095,201156|201941|201975|202325|203527,2013-14
313010,01:03,"MISS Foye 28' 3PT Jump Shot
Nuggets Rebound
MISS Arthur 4' Jump Shot
Kelly REBOUND (Off:0 Def:1)
",1,0,1,0,2014-01-05,21300504,0,1,LAL,3,0,6,01:35,Off FT Miss,0,Kelly REBOUND (Off:0 Def:1),,LAL,DEN,DEN,1610612743,2014,2065,2097,2081.0,101126|201589|201951|202389|203095,201156|201941|201975|202325|203527,2013-14
313000,00:04,"MISS Lawson 25' 3PT Jump Shot
Arthur REBOUND (Off:3 Def:6)
Meeks P.FOUL (P2.T4)
Hill S.FOUL (P2.PN)
Lawson Free Throw 1 of 2 (17 PTS)
Lawson Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2014-01-05,21300504,0,1,LAL,3,1,8,00:32,Off FT Make,0,Arthur REBOUND (Off:3 Def:6),,LAL,DEN,DEN,1610612743,2014,2128,2156,2142.0,101126|201589|201951|202389|203095,201156|201941|201975|202325|203527,2013-14
313012,02:12,"Fournier 7' Running Jump Shot (4 PTS) (Lawson 9 AST)
",1,1,0,0,2014-01-05,21300504,0,0,LAL,3,0,4,02:30,Off Long Mid-Range Make,0,Fournier 7' Running Jump Shot (4 PTS) (Lawson 9 AST),,LAL,DEN,DEN,1610612743,2014,2010,2028,2019.0,200751|201589|201951|202389|203095,201156|201941|201975|202325|203527,2013-14
313013,02:44,"MISS Arthur 17' Jump Shot
Hill REBOUND (Off:2 Def:1)
",1,0,0,0,2014-01-05,21300504,0,0,LAL,3,0,6,02:57,Off FT Miss,0,MISS Arthur 17' Jump Shot,,LAL,DEN,DEN,1610612743,2014,1983,1996,1989.5,200751|201589|201951|202389|203095,201156|201941|201975|202325|203527,2013-14
313014,02:44,"MISS Arthur 17' Jump Shot
Hill REBOUND (Off:2 Def:1)
",1,0,0,0,2014-01-05,21300504,0,0,LAL,3,0,6,02:57,Off FT Miss,0,Hill REBOUND (Off:2 Def:1),,LAL,DEN,DEN,1610612743,2014,1983,1996,1989.5,200751|201589|201951|202389|203095,201156|201941|201975|202325|203527,2013-14
313015,03:20,"Foye 18' Jump Shot (11 PTS)
",1,1,0,0,2014-01-05,21300504,0,0,LAL,3,0,6,03:41,Off FT Miss,0,Foye 18' Jump Shot (11 PTS),,LAL,DEN,DEN,1610612743,2014,1939,1960,1949.5,200751|201589|201951|202389|203095,2200|201156|201941|203088|203527,2013-14
313016,03:53,"Young P.FOUL (P2.T3)
MISS Lawson 25' 3PT Jump Shot
Gasol REBOUND (Off:4 Def:5)
",0,0,1,0,2014-01-05,21300504,0,0,LAL,3,0,7,04:15,Off FT Make,0,Young P.FOUL (P2.T3),,LAL,DEN,DEN,1610612743,2014,1905,1927,1916.0,200751|201581|201951|202389|203095,2200|201156|201941|203088|203527,2013-14
313017,03:53,"Young P.FOUL (P2.T3)
MISS Lawson 25' 3PT Jump Shot
Gasol REBOUND (Off:4 Def:5)
",0,0,1,0,2014-01-05,21300504,0,0,LAL,3,0,7,04:15,Off FT Make,0,MISS Lawson 25' 3PT Jump Shot,,LAL,DEN,DEN,1610612743,2014,1905,1927,1916.0,200751|201581|201951|202389|203095,2200|201156|201941|203088|203527,2013-14
313018,03:53,"Young P.FOUL (P2.T3)
MISS Lawson 25' 3PT Jump Shot
Gasol REBOUND (Off:4 Def:5)
",0,0,1,0,2014-01-05,21300504,0,0,LAL,3,0,7,04:15,Off FT Make,0,Gasol REBOUND (Off:4 Def:5),,LAL,DEN,DEN,1610612743,2014,1905,1927,1916.0,200751|201581|201951|202389|203095,2200|201156|201941|203088|203527,2013-14
313019,04:21,"MISS Chandler  3PT Jump Shot
Marshall REBOUND (Off:0 Def:6)
",0,0,1,0,2014-01-05,21300504,0,0,LAL,3,0,10,04:27,Off Block,0,MISS Chandler  3PT Jump Shot,,LAL,DEN,DEN,1610612743,2014,1893,1899,1896.0,200751|201163|201581|201951|202389,2200|201156|201941|203088|203527,2013-14
313020,04:21,"MISS Chandler  3PT Jump Shot
Marshall REBOUND (Off:0 Def:6)
",0,0,1,0,2014-01-05,21300504,0,0,LAL,3,0,10,04:27,Off Block,0,Marshall REBOUND (Off:0 Def:6),,LAL,DEN,DEN,1610612743,2014,1893,1899,1896.0,200751|201163|201581|201951|202389,2200|201156|201941|203088|203527,2013-14
313011,01:46,"Foye 26' 3PT Jump Shot (14 PTS) (Lawson 10 AST)
",0,0,1,1,2014-01-05,21300504,0,0,LAL,3,0,4,01:58,Off FT Make,0,Foye 26' 3PT Jump Shot (14 PTS) (Lawson 10 AST),,LAL,DEN,DEN,1610612743,2014,2042,2054,2048.0,200751|201589|201951|202389|203095,201156|201941|201975|202325|203527,2013-14
313021,04:48,"Chandler Bad Pass Turnover (P1.T10)
",0,0,0,0,2014-01-05,21300504,0,0,LAL,3,0,10,05:06,Off Short Mid-Range Make,1,Chandler Bad Pass Turnover (P1.T10),,LAL,DEN,DEN,1610612743,2014,1854,1872,1863.0,200751|201163|201581|201951|202389,2200|201156|201941|203088|203527,2013-14
319396,01:30,"MISS Faried 5' Jump Shot
Meeks REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-07,21300925,0,0,LAL,4,0,10,01:53,Off At Rim Make,0,MISS Faried 5' Jump Shot,,DEN,LAL,DEN,1610612743,2014,2767,2790,2778.5,201166|201951|202686|202702|203095,2200|200770|201975|202333|203527,2013-14
319458,02:49,"MISS Lawson 17' Fadeaway Jumper
Kelly REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-07,21300925,0,0,LAL,3,0,18,03:06,Off FT Make,0,Kelly REBOUND (Off:1 Def:4),,DEN,LAL,DEN,1610612743,2014,1974,1991,1982.5,200751|201163|201951|202389|202702,200770|202333|202705|203135|203527,2013-14
319459,03:14,"Faried 15' Jump Shot (19 PTS) (Lawson 12 AST)
",1,1,0,0,2014-03-07,21300925,0,0,LAL,3,0,17,03:25,Off Dead Ball,0,Faried 15' Jump Shot (19 PTS) (Lawson 12 AST),,DEN,LAL,DEN,1610612743,2014,1955,1966,1960.5,200751|201163|201951|202389|202702,200770|202333|202705|203135|203527,2013-14
319460,03:48,"MISS Mozgov 2' Layup: Brooks BLOCK (2 BLK)
Sacre REBOUND (Off:2 Def:3)
",1,0,0,0,2014-03-07,21300925,0,0,LAL,3,0,17,04:01,Off FT Make,0,MISS Mozgov 2' Layup: Brooks BLOCK (2 BLK),,DEN,LAL,DEN,1610612743,2014,1919,1932,1925.5,200751|201163|201951|202389|202702,200770|202333|202705|203135|203527,2013-14
319461,03:48,"MISS Mozgov 2' Layup: Brooks BLOCK (2 BLK)
Sacre REBOUND (Off:2 Def:3)
",1,0,0,0,2014-03-07,21300925,0,0,LAL,3,0,17,04:01,Off FT Make,0,Sacre REBOUND (Off:2 Def:3),,DEN,LAL,DEN,1610612743,2014,1919,1932,1925.5,200751|201163|201951|202389|202702,200770|202333|202705|203135|203527,2013-14
319466,04:45,"Meeks L.B.FOUL (P1.T3)
Chandler 1' Driving Dunk (19 PTS) (Lawson 11 AST)
Kelly S.FOUL (P1.T4)
MISS Chandler Free Throw 1 of 1
Faried REBOUND (Off:2 Def:8)
Lawson 2' Layup (30 PTS)
",2,2,0,0,2014-03-07,21300925,0,1,LAL,3,1,13,05:14,Off Dead Ball,0,Kelly S.FOUL (P1.T4),,DEN,LAL,DEN,1610612743,2014,1846,1875,1860.5,200751|201163|201951|202389|202702,2200|201975|203088|203145|203527,2013-14
319463,04:25,"Faried 3 Second Violation Turnover (P2.T10)
",0,0,0,0,2014-03-07,21300925,0,0,LAL,3,0,17,04:33,Off At Rim Miss,1,Faried 3 Second Violation Turnover (P2.T10),,DEN,LAL,DEN,1610612743,2014,1887,1895,1891.0,200751|201163|201951|202389|202702,2200|201975|203088|203145|203527,2013-14
319464,04:45,"Meeks L.B.FOUL (P1.T3)
Chandler 1' Driving Dunk (19 PTS) (Lawson 11 AST)
Kelly S.FOUL (P1.T4)
MISS Chandler Free Throw 1 of 1
Faried REBOUND (Off:2 Def:8)
Lawson 2' Layup (30 PTS)
",2,2,0,0,2014-03-07,21300925,0,1,LAL,3,1,13,05:14,Off Dead Ball,0,Meeks L.B.FOUL (P1.T3),,DEN,LAL,DEN,1610612743,2014,1846,1875,1860.5,200751|201163|201951|202389|202702,2200|201975|203088|203145|203527,2013-14
319465,04:45,"Meeks L.B.FOUL (P1.T3)
Chandler 1' Driving Dunk (19 PTS) (Lawson 11 AST)
Kelly S.FOUL (P1.T4)
MISS Chandler Free Throw 1 of 1
Faried REBOUND (Off:2 Def:8)
Lawson 2' Layup (30 PTS)
",2,2,0,0,2014-03-07,21300925,0,1,LAL,3,1,13,05:14,Off Dead Ball,0,Chandler 1' Driving Dunk (19 PTS) (Lawson 11 AST),,DEN,LAL,DEN,1610612743,2014,1846,1875,1860.5,200751|201163|201951|202389|202702,2200|201975|203088|203145|203527,2013-14
319462,04:05,"Faried 2' Driving Layup (17 PTS)
",1,1,0,0,2014-03-07,21300925,0,0,LAL,3,0,17,04:12,Off Arc 3 Miss,0,Faried 2' Driving Layup (17 PTS),,DEN,LAL,DEN,1610612743,2014,1908,1915,1911.5,200751|201163|201951|202389|202702,2200|201975|202333|203088|203527,2013-14
319457,02:49,"MISS Lawson 17' Fadeaway Jumper
Kelly REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-07,21300925,0,0,LAL,3,0,18,03:06,Off FT Make,0,MISS Lawson 17' Fadeaway Jumper,,DEN,LAL,DEN,1610612743,2014,1974,1991,1982.5,200751|201163|201951|202389|202702,200770|202333|202705|203135|203527,2013-14
319452,02:01,"Farmar P.FOUL (P1.PN)
MISS Fournier Free Throw 1 of 2
NUGGETS Rebound
Fournier Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-07,21300925,1,0,LAL,3,0,15,02:16,Off Arc 3 Make,0,MISS Fournier Free Throw 1 of 2,,DEN,LAL,DEN,1610612743,2014,2024,2039,2031.5,200751|201581|201951|202702|203095,200770|202333|202705|203135|203527,2013-14
319455,02:34,"MISS Chandler 26' 3PT Jump Shot
Farmar REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-07,21300925,0,0,LAL,3,0,18,02:43,Off Steal,0,MISS Chandler 26' 3PT Jump Shot,,DEN,LAL,DEN,1610612743,2014,1997,2006,2001.5,200751|201163|201951|202389|202702,200770|202333|202705|203135|203527,2013-14
319454,02:01,"Farmar P.FOUL (P1.PN)
MISS Fournier Free Throw 1 of 2
NUGGETS Rebound
Fournier Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-07,21300925,1,0,LAL,3,0,15,02:16,Off Arc 3 Make,0,Fournier Free Throw 2 of 2 (4 PTS),,DEN,LAL,DEN,1610612743,2014,2024,2039,2031.5,200751|201581|201951|202702|203095,200770|202333|202705|203135|203527,2013-14
319453,02:01,"Farmar P.FOUL (P1.PN)
MISS Fournier Free Throw 1 of 2
NUGGETS Rebound
Fournier Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-07,21300925,1,0,LAL,3,0,15,02:16,Off Arc 3 Make,0,NUGGETS Rebound,,DEN,LAL,DEN,1610612743,2014,2024,2039,2031.5,200751|201581|201951|202702|203095,200770|202333|202705|203135|203527,2013-14
319467,04:45,"Meeks L.B.FOUL (P1.T3)
Chandler 1' Driving Dunk (19 PTS) (Lawson 11 AST)
Kelly S.FOUL (P1.T4)
MISS Chandler Free Throw 1 of 1
Faried REBOUND (Off:2 Def:8)
Lawson 2' Layup (30 PTS)
",2,2,0,0,2014-03-07,21300925,0,1,LAL,3,1,13,05:14,Off Dead Ball,0,MISS Chandler Free Throw 1 of 1,,DEN,LAL,DEN,1610612743,2014,1846,1875,1860.5,200751|201163|201951|202389|202702,2200|201975|203088|203145|203527,2013-14
319451,02:01,"Farmar P.FOUL (P1.PN)
MISS Fournier Free Throw 1 of 2
NUGGETS Rebound
Fournier Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-07,21300925,1,0,LAL,3,0,15,02:16,Off Arc 3 Make,0,Farmar P.FOUL (P1.PN),,DEN,LAL,DEN,1610612743,2014,2024,2039,2031.5,200751|201581|201951|202702|203095,200770|202333|202705|203135|203527,2013-14
319450,01:39,"Faried 10' Jump Bank Shot (21 PTS) (Brooks 1 AST)
Kelly S.FOUL (P2.PN)
Faried Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2014-03-07,21300925,0,0,LAL,3,1,16,01:43,Off At Rim Miss,0,Faried Free Throw 1 of 1 (22 PTS),,DEN,LAL,DEN,1610612743,2014,2057,2061,2059.0,200751|201166|201581|202702|203095,200770|202333|202705|203135|203527,2013-14
319449,01:39,"Faried 10' Jump Bank Shot (21 PTS) (Brooks 1 AST)
Kelly S.FOUL (P2.PN)
Faried Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2014-03-07,21300925,0,0,LAL,3,1,16,01:43,Off At Rim Miss,0,Kelly S.FOUL (P2.PN),,DEN,LAL,DEN,1610612743,2014,2057,2061,2059.0,200751|201166|201581|202702|203095,200770|202333|202705|203135|203527,2013-14
319448,01:39,"Faried 10' Jump Bank Shot (21 PTS) (Brooks 1 AST)
Kelly S.FOUL (P2.PN)
Faried Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2014-03-07,21300925,0,0,LAL,3,1,16,01:43,Off At Rim Miss,0,Faried 10' Jump Bank Shot (21 PTS) (Brooks 1 AST),,DEN,LAL,DEN,1610612743,2014,2057,2061,2059.0,200751|201166|201581|202702|203095,200770|202333|202705|203135|203527,2013-14
319447,01:28,"Henry S.FOUL (P3.PN)
Fournier Free Throw 1 of 2 (5 PTS)
Fournier Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-03-07,21300925,0,0,LAL,3,1,19,01:29,Off Steal,0,Fournier Free Throw 2 of 2 (6 PTS),,DEN,LAL,DEN,1610612743,2014,2071,2072,2071.5,200751|201166|201581|202702|203095,200770|202333|202705|203135|203527,2013-14
319446,01:28,"Henry S.FOUL (P3.PN)
Fournier Free Throw 1 of 2 (5 PTS)
Fournier Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-03-07,21300925,0,0,LAL,3,1,19,01:29,Off Steal,0,Fournier Free Throw 1 of 2 (5 PTS),,DEN,LAL,DEN,1610612743,2014,2071,2072,2071.5,200751|201166|201581|202702|203095,200770|202333|202705|203135|203527,2013-14
319445,01:28,"Henry S.FOUL (P3.PN)
Fournier Free Throw 1 of 2 (5 PTS)
Fournier Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-03-07,21300925,0,0,LAL,3,1,19,01:29,Off Steal,0,Henry S.FOUL (P3.PN),,DEN,LAL,DEN,1610612743,2014,2071,2072,2071.5,200751|201166|201581|202702|203095,200770|202333|202705|203135|203527,2013-14
319456,02:34,"MISS Chandler 26' 3PT Jump Shot
Farmar REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-07,21300925,0,0,LAL,3,0,18,02:43,Off Steal,0,Farmar REBOUND (Off:0 Def:2),,DEN,LAL,DEN,1610612743,2014,1997,2006,2001.5,200751|201163|201951|202389|202702,200770|202333|202705|203135|203527,2013-14
319468,04:45,"Meeks L.B.FOUL (P1.T3)
Chandler 1' Driving Dunk (19 PTS) (Lawson 11 AST)
Kelly S.FOUL (P1.T4)
MISS Chandler Free Throw 1 of 1
Faried REBOUND (Off:2 Def:8)
Lawson 2' Layup (30 PTS)
",2,2,0,0,2014-03-07,21300925,0,1,LAL,3,1,13,05:14,Off Dead Ball,0,Faried REBOUND (Off:2 Def:8),,DEN,LAL,DEN,1610612743,2014,1846,1875,1860.5,200751|201163|201951|202389|202702,2200|201975|203088|203145|203527,2013-14
319473,05:54,"Bazemore P.FOUL (P2.T2)
Chandler 1' Driving Dunk (17 PTS) (Lawson 10 AST)
",1,1,0,0,2014-03-07,21300925,0,0,LAL,3,0,11,06:24,Off Long Mid-Range Make,0,Chandler 1' Driving Dunk (17 PTS) (Lawson 10 AST),,DEN,LAL,DEN,1610612743,2014,1776,1806,1791.0,200751|201163|201951|202389|202702,2200|201975|202325|203088|203145,2013-14
319470,05:26,"MISS Foye 24' 3PT Jump Shot
W. Johnson REBOUND (Off:1 Def:5)
",0,0,1,0,2014-03-07,21300925,0,0,LAL,3,0,13,05:39,Off Arc 3 Miss,0,MISS Foye 24' 3PT Jump Shot,,DEN,LAL,DEN,1610612743,2014,1821,1834,1827.5,200751|201163|201951|202389|202702,2200|201975|202325|203088|203145,2013-14
319493,11:40,"MISS Chandler 7' Jump Shot
W. Johnson REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-07,21300925,0,0,LAL,3,0,11,12:00,Off Dead Ball,0,MISS Chandler 7' Jump Shot,,DEN,LAL,DEN,1610612743,2014,1440,1460,1450.0,200751|201163|201951|202389|202702,2200|201975|202325|203088|203145,2013-14
319492,11:12,"MISS Mozgov 4' Hook Shot
Lakers Rebound
",1,0,0,0,2014-03-07,21300925,0,0,LAL,3,0,8,11:23,Off Corner 3 Make,0,Lakers Rebound,,DEN,LAL,DEN,1610612743,2014,1477,1488,1482.5,200751|201163|201951|202389|202702,2200|201975|202325|203088|203145,2013-14
319491,11:12,"MISS Mozgov 4' Hook Shot
Lakers Rebound
",1,0,0,0,2014-03-07,21300925,0,0,LAL,3,0,8,11:23,Off Corner 3 Make,0,MISS Mozgov 4' Hook Shot,,DEN,LAL,DEN,1610612743,2014,1477,1488,1482.5,200751|201163|201951|202389|202702,2200|201975|202325|203088|203145,2013-14
319490,10:38,"Marshall P.FOUL (P1.T1)
Lawson  3PT Jump Shot (23 PTS) (Mozgov 2 AST)
",0,0,1,1,2014-03-07,21300925,0,0,LAL,3,0,8,10:56,Off Dead Ball,0,Lawson  3PT Jump Shot (23 PTS) (Mozgov 2 AST),,DEN,LAL,DEN,1610612743,2014,1504,1522,1513.0,200751|201163|201951|202389|202702,2200|201975|202325|203088|203145,2013-14
319489,10:38,"Marshall P.FOUL (P1.T1)
Lawson  3PT Jump Shot (23 PTS) (Mozgov 2 AST)
",0,0,1,1,2014-03-07,21300925,0,0,LAL,3,0,8,10:56,Off Dead Ball,0,Marshall P.FOUL (P1.T1),,DEN,LAL,DEN,1610612743,2014,1504,1522,1513.0,200751|201163|201951|202389|202702,2200|201975|202325|203088|203145,2013-14
319488,10:13,"Lawson Bad Pass Turnover (P4.T9): W. Johnson STEAL (1 STL)
",0,0,0,0,2014-03-07,21300925,0,0,LAL,3,0,9,10:28,Off At Rim Make,1,Lawson Bad Pass Turnover (P4.T9): W. Johnson STEAL (1 STL),,DEN,LAL,DEN,1610612743,2014,1532,1547,1539.5,200751|201163|201951|202389|202702,2200|201975|202325|203088|203145,2013-14
319487,10:01,"Foye 25' 3PT Jump Shot (12 PTS) (Lawson 9 AST)
",0,0,1,1,2014-03-07,21300925,0,0,LAL,3,0,9,10:10,Off Steal,0,Foye 25' 3PT Jump Shot (12 PTS) (Lawson 9 AST),,DEN,LAL,DEN,1610612743,2014,1550,1559,1554.5,200751|201163|201951|202389|202702,2200|201975|202325|203088|203145,2013-14
319486,09:17,"Lawson  3PT Jump Shot (26 PTS) (Foye 5 AST)
",0,0,1,1,2014-03-07,21300925,0,0,LAL,3,0,10,09:36,Off At Rim Make,0,Lawson  3PT Jump Shot (26 PTS) (Foye 5 AST),,DEN,LAL,DEN,1610612743,2014,1584,1603,1593.5,200751|201163|201951|202389|202702,2200|201975|202325|203088|203145,2013-14
319485,08:56,"MISS Lawson 26' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-07,21300925,0,0,LAL,3,0,13,09:04,Off At Rim Miss,0,Bazemore REBOUND (Off:0 Def:2),,DEN,LAL,DEN,1610612743,2014,1616,1624,1620.0,200751|201163|201951|202389|202702,2200|201975|202325|203088|203145,2013-14
319484,08:56,"MISS Lawson 26' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-07,21300925,0,0,LAL,3,0,13,09:04,Off At Rim Miss,0,MISS Lawson 26' 3PT Jump Shot,,DEN,LAL,DEN,1610612743,2014,1616,1624,1620.0,200751|201163|201951|202389|202702,2200|201975|202325|203088|203145,2013-14
319483,08:31,"MISS Chandler 3' Layup: W. Johnson BLOCK (1 BLK)
Lakers Rebound
",1,0,0,0,2014-03-07,21300925,0,0,LAL,3,0,13,08:35,Off At Rim Miss,0,Lakers Rebound,,DEN,LAL,DEN,1610612743,2014,1645,1649,1647.0,200751|201163|201951|202389|202702,2200|201975|202325|203088|203145,2013-14
319482,08:31,"MISS Chandler 3' Layup: W. Johnson BLOCK (1 BLK)
Lakers Rebound
",1,0,0,0,2014-03-07,21300925,0,0,LAL,3,0,13,08:35,Off At Rim Miss,0,MISS Chandler 3' Layup: W. Johnson BLOCK (1 BLK),,DEN,LAL,DEN,1610612743,2014,1645,1649,1647.0,200751|201163|201951|202389|202702,2200|201975|202325|203088|203145,2013-14
319481,07:52,"Mozgov 1' Alley Oop Dunk (13 PTS) (Faried 2 AST)
",1,1,0,0,2014-03-07,21300925,0,0,LAL,3,0,13,08:14,Off Long Mid-Range Miss,0,Mozgov 1' Alley Oop Dunk (13 PTS) (Faried 2 AST),,DEN,LAL,DEN,1610612743,2014,1666,1688,1677.0,200751|201163|201951|202389|202702,2200|201975|202325|203088|203145,2013-14
319480,07:28,"Lawson 3' Driving Layup (28 PTS)
",1,1,0,0,2014-03-07,21300925,0,0,LAL,3,0,13,07:38,Off Short Mid-Range Make,0,Lawson 3' Driving Layup (28 PTS),,DEN,LAL,DEN,1610612743,2014,1702,1712,1707.0,200751|201163|201951|202389|202702,2200|201975|202325|203088|203145,2013-14
319479,06:54,"MISS Lawson 15' Jump Shot
Faried REBOUND (Off:1 Def:8)
MISS Faried 6' Jump Hook Shot
Gasol REBOUND (Off:0 Def:4)
",2,0,0,0,2014-03-07,21300925,0,1,LAL,3,0,13,07:11,Off Short Mid-Range Make,0,Gasol REBOUND (Off:0 Def:4),,DEN,LAL,DEN,1610612743,2014,1729,1746,1737.5,200751|201163|201951|202389|202702,2200|201975|202325|203088|203145,2013-14
319478,06:54,"MISS Lawson 15' Jump Shot
Faried REBOUND (Off:1 Def:8)
MISS Faried 6' Jump Hook Shot
Gasol REBOUND (Off:0 Def:4)
",2,0,0,0,2014-03-07,21300925,0,1,LAL,3,0,13,07:11,Off Short Mid-Range Make,0,MISS Faried 6' Jump Hook Shot,,DEN,LAL,DEN,1610612743,2014,1729,1746,1737.5,200751|201163|201951|202389|202702,2200|201975|202325|203088|203145,2013-14
