index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
13308,09:14,"MISS Smith  3PT Jump Shot
Lawson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-08,21300751,0,0,DEN,1,0,-9,09:28,Off Dead Ball,0,MISS Smith  3PT Jump Shot,,DET,DEN,DET,1610612765,2014,152,166,159.0,2746|201943|202328|202713|203083,200751|201163|201581|201951|202702,2013-14
13307,08:52,"Smith 9' Running Hook Shot (2 PTS)
",1,1,0,0,2014-02-08,21300751,0,0,DEN,1,0,-9,09:00,Off Long Mid-Range Miss,0,Smith 9' Running Hook Shot (2 PTS),,DET,DEN,DET,1610612765,2014,180,188,184.0,2746|201943|202328|202713|203083,200751|201163|201581|201951|202702,2013-14
13293,05:24,"MISS Jennings 27' 3PT Jump Shot
Hickson REBOUND (Off:1 Def:3)
",0,0,1,0,2014-02-08,21300751,0,0,DEN,1,0,-9,05:35,Off FT Make,0,Hickson REBOUND (Off:1 Def:3),,DET,DEN,DET,1610612765,2014,385,396,390.5,2746|201943|202328|202713|203083,200751|201163|201581|201951|202702,2013-14
13306,08:09,"MISS Smith 15' Fadeaway Jumper
Drummond REBOUND (Off:2 Def:1)
Drummond  Layup (4 PTS)
",2,1,0,0,2014-02-08,21300751,0,1,DEN,1,0,-10,08:39,Off Timeout,0,Drummond  Layup (4 PTS),,DET,DEN,DET,1610612765,2014,201,231,216.0,2746|201943|202328|202713|203083,200751|201163|201581|201951|202702,2013-14
13304,08:09,"MISS Smith 15' Fadeaway Jumper
Drummond REBOUND (Off:2 Def:1)
Drummond  Layup (4 PTS)
",2,1,0,0,2014-02-08,21300751,0,1,DEN,1,0,-10,08:39,Off Timeout,0,MISS Smith 15' Fadeaway Jumper,,DET,DEN,DET,1610612765,2014,201,231,216.0,2746|201943|202328|202713|203083,200751|201163|201581|201951|202702,2013-14
13303,07:40,"Jennings 1' Driving Layup (2 PTS)
",1,1,0,0,2014-02-08,21300751,0,0,DEN,1,0,-8,07:46,Off At Rim Miss,0,Jennings 1' Driving Layup (2 PTS),,DET,DEN,DET,1610612765,2014,254,260,257.0,2746|201943|202328|202713|203083,200751|201163|201581|201951|202702,2013-14
13302,06:54,"MISS Smith 6' Hook Shot
Drummond REBOUND (Off:3 Def:2)
MISS Drummond 1' Layup: Hickson BLOCK (1 BLK)
PISTONS Rebound
Monroe  Layup (2 PTS) (Smith 1 AST)
",3,1,0,0,2014-02-08,21300751,0,2,DEN,1,0,-8,07:15,Off Arc 3 Miss,0,Monroe  Layup (2 PTS) (Smith 1 AST),,DET,DEN,DET,1610612765,2014,285,306,295.5,2746|201943|202328|202713|203083,200751|201163|201581|201951|202702,2013-14
13301,06:54,"MISS Smith 6' Hook Shot
Drummond REBOUND (Off:3 Def:2)
MISS Drummond 1' Layup: Hickson BLOCK (1 BLK)
PISTONS Rebound
Monroe  Layup (2 PTS) (Smith 1 AST)
",3,1,0,0,2014-02-08,21300751,0,2,DEN,1,0,-8,07:15,Off Arc 3 Miss,0,PISTONS Rebound,,DET,DEN,DET,1610612765,2014,285,306,295.5,2746|201943|202328|202713|203083,200751|201163|201581|201951|202702,2013-14
13300,06:54,"MISS Smith 6' Hook Shot
Drummond REBOUND (Off:3 Def:2)
MISS Drummond 1' Layup: Hickson BLOCK (1 BLK)
PISTONS Rebound
Monroe  Layup (2 PTS) (Smith 1 AST)
",3,1,0,0,2014-02-08,21300751,0,2,DEN,1,0,-8,07:15,Off Arc 3 Miss,0,MISS Drummond 1' Layup: Hickson BLOCK (1 BLK),,DET,DEN,DET,1610612765,2014,285,306,295.5,2746|201943|202328|202713|203083,200751|201163|201581|201951|202702,2013-14
13318,10:47,"MISS Drummond  Layup
Drummond REBOUND (Off:1 Def:0)
Drummond 1' Tip Shot (2 PTS)
",2,1,0,0,2014-02-08,21300751,0,1,DEN,1,0,-6,11:08,Off Arc 3 Make,0,Drummond 1' Tip Shot (2 PTS),,DET,DEN,DET,1610612765,2014,52,73,62.5,2746|201943|202328|202713|203083,200751|201163|201581|201951|202702,2013-14
13299,06:54,"MISS Smith 6' Hook Shot
Drummond REBOUND (Off:3 Def:2)
MISS Drummond 1' Layup: Hickson BLOCK (1 BLK)
PISTONS Rebound
Monroe  Layup (2 PTS) (Smith 1 AST)
",3,1,0,0,2014-02-08,21300751,0,2,DEN,1,0,-8,07:15,Off Arc 3 Miss,0,Drummond REBOUND (Off:3 Def:2),,DET,DEN,DET,1610612765,2014,285,306,295.5,2746|201943|202328|202713|203083,200751|201163|201581|201951|202702,2013-14
13298,06:54,"MISS Smith 6' Hook Shot
Drummond REBOUND (Off:3 Def:2)
MISS Drummond 1' Layup: Hickson BLOCK (1 BLK)
PISTONS Rebound
Monroe  Layup (2 PTS) (Smith 1 AST)
",3,1,0,0,2014-02-08,21300751,0,2,DEN,1,0,-8,07:15,Off Arc 3 Miss,0,MISS Smith 6' Hook Shot,,DET,DEN,DET,1610612765,2014,285,306,295.5,2746|201943|202328|202713|203083,200751|201163|201581|201951|202702,2013-14
13297,06:19,"Smith 5' Running Hook Shot (4 PTS) (Jennings 1 AST)
",1,1,0,0,2014-02-08,21300751,0,0,DEN,1,0,-8,06:32,Off At Rim Make,0,Smith 5' Running Hook Shot (4 PTS) (Jennings 1 AST),,DET,DEN,DET,1610612765,2014,328,341,334.5,2746|201943|202328|202713|203083,200751|201163|201581|201951|202702,2013-14
13296,06:08,"Jennings Lost Ball Turnover (P1.T1): Lawson STEAL (1 STL)
",0,0,0,0,2014-02-08,21300751,0,0,DEN,1,0,-8,06:14,Off At Rim Make,1,Jennings Lost Ball Turnover (P1.T1): Lawson STEAL (1 STL),,DET,DEN,DET,1610612765,2014,346,352,349.0,2746|201943|202328|202713|203083,200751|201163|201581|201951|202702,2013-14
13295,05:45,"MISS Singler 21' Jump Shot
Hickson REBOUND (Off:1 Def:2)
",1,0,0,0,2014-02-08,21300751,0,0,DEN,1,0,-8,06:02,Off Dead Ball,0,Hickson REBOUND (Off:1 Def:2),,DET,DEN,DET,1610612765,2014,358,375,366.5,2746|201943|202328|202713|203083,200751|201163|201581|201951|202702,2013-14
13305,08:09,"MISS Smith 15' Fadeaway Jumper
Drummond REBOUND (Off:2 Def:1)
Drummond  Layup (4 PTS)
",2,1,0,0,2014-02-08,21300751,0,1,DEN,1,0,-10,08:39,Off Timeout,0,Drummond REBOUND (Off:2 Def:1),,DET,DEN,DET,1610612765,2014,201,231,216.0,2746|201943|202328|202713|203083,200751|201163|201581|201951|202702,2013-14
13265,01:31,"Hickson S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (7 PTS)
MISS Smith Free Throw 2 of 2
Fournier REBOUND (Off:0 Def:1)
",0,0,0,0,2014-02-08,21300751,0,0,DEN,1,1,-3,01:36,Off Dead Ball,0,MISS Smith Free Throw 2 of 2,,DET,DEN,DET,1610612765,2014,624,629,626.5,2746|201155|201943|202713|203083,201581|201951|202389|203095|203113,2013-14
13264,01:31,"Hickson S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (7 PTS)
MISS Smith Free Throw 2 of 2
Fournier REBOUND (Off:0 Def:1)
",0,0,0,0,2014-02-08,21300751,0,0,DEN,1,1,-3,01:36,Off Dead Ball,0,Smith Free Throw 1 of 2 (7 PTS),,DET,DEN,DET,1610612765,2014,624,629,626.5,2746|201155|201943|202713|203083,201581|201951|202389|203095|203113,2013-14
13263,01:31,"Hickson S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (7 PTS)
MISS Smith Free Throw 2 of 2
Fournier REBOUND (Off:0 Def:1)
",0,0,0,0,2014-02-08,21300751,0,0,DEN,1,1,-3,01:36,Off Dead Ball,0,Hickson S.FOUL (P1.T4),,DET,DEN,DET,1610612765,2014,624,629,626.5,2746|201155|201943|202713|203083,201581|201951|202389|203095|203113,2013-14
13233,06:14,"MISS Stuckey 1' Layup
Stuckey REBOUND (Off:1 Def:2)
Fournier S.FOUL (P1.T2)
Stuckey Free Throw 1 of 2 (7 PTS)
Stuckey Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2014-02-08,21300751,0,1,DEN,2,1,-6,06:22,Off At Rim Miss,0,Stuckey REBOUND (Off:1 Def:2),,DET,DEN,DET,1610612765,2014,1058,1066,1062.0,2746|201155|201943|202713|203083,200751|201589|202389|203095|203113,2013-14
13232,06:14,"MISS Stuckey 1' Layup
Stuckey REBOUND (Off:1 Def:2)
Fournier S.FOUL (P1.T2)
Stuckey Free Throw 1 of 2 (7 PTS)
Stuckey Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2014-02-08,21300751,0,1,DEN,2,1,-6,06:22,Off At Rim Miss,0,MISS Stuckey 1' Layup,,DET,DEN,DET,1610612765,2014,1058,1066,1062.0,2746|201155|201943|202713|203083,200751|201589|202389|203095|203113,2013-14
13231,05:46,"Smith 6' Running Hook Shot (15 PTS) (Jennings 3 AST)
",1,1,0,0,2014-02-08,21300751,0,0,DEN,2,0,-4,05:59,Off Timeout,0,Smith 6' Running Hook Shot (15 PTS) (Jennings 3 AST),,DET,DEN,DET,1610612765,2014,1081,1094,1087.5,2746|201155|201943|202713|203083,200751|201163|201581|202702|203095,2013-14
13230,05:22,"MISS Jennings 7' Jump Shot
Chandler REBOUND (Off:1 Def:1)
",1,0,0,0,2014-02-08,21300751,0,0,DEN,2,0,-2,05:35,Off Dead Ball,0,Chandler REBOUND (Off:1 Def:1),,DET,DEN,DET,1610612765,2014,1105,1118,1111.5,2746|201155|201943|202713|203083,200751|201163|201581|202702|203095,2013-14
13229,05:22,"MISS Jennings 7' Jump Shot
Chandler REBOUND (Off:1 Def:1)
",1,0,0,0,2014-02-08,21300751,0,0,DEN,2,0,-2,05:35,Off Dead Ball,0,MISS Jennings 7' Jump Shot,,DET,DEN,DET,1610612765,2014,1105,1118,1111.5,2746|201155|201943|202713|203083,200751|201163|201581|202702|203095,2013-14
13228,05:03,"Drummond 1' Layup (8 PTS) (Smith 4 AST)
",1,1,0,0,2014-02-08,21300751,0,0,DEN,2,0,-4,05:15,Off At Rim Make,0,Drummond 1' Layup (8 PTS) (Smith 4 AST),,DET,DEN,DET,1610612765,2014,1125,1137,1131.0,2746|201155|201943|202713|203083,200751|201163|201581|202702|203095,2013-14
13227,04:41,"MISS Singler 26' 3PT Jump Shot
Foye REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-08,21300751,0,0,DEN,2,0,-4,04:49,Off Short Mid-Range Make,0,Foye REBOUND (Off:0 Def:1),,DET,DEN,DET,1610612765,2014,1151,1159,1155.0,2746|201155|201943|202713|203083,200751|201163|201581|202702|203095,2013-14
13226,04:41,"MISS Singler 26' 3PT Jump Shot
Foye REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-08,21300751,0,0,DEN,2,0,-4,04:49,Off Short Mid-Range Make,0,MISS Singler 26' 3PT Jump Shot,,DET,DEN,DET,1610612765,2014,1151,1159,1155.0,2746|201155|201943|202713|203083,200751|201163|201581|202702|203095,2013-14
13225,04:21,"Smith 14' Jump Shot (17 PTS) (Jennings 4 AST)
",1,1,0,0,2014-02-08,21300751,0,0,DEN,2,0,-6,04:30,Off Short Mid-Range Make,0,Smith 14' Jump Shot (17 PTS) (Jennings 4 AST),,DET,DEN,DET,1610612765,2014,1170,1179,1174.5,2746|201155|201943|202713|203083,200751|201163|201581|202702|203095,2013-14
13224,03:56,"Singler 1' Driving Dunk (3 PTS) (Jennings 5 AST)
",1,1,0,0,2014-02-08,21300751,0,0,DEN,2,0,-6,04:12,Off At Rim Make,0,Singler 1' Driving Dunk (3 PTS) (Jennings 5 AST),,DET,DEN,DET,1610612765,2014,1188,1204,1196.0,2746|201155|201943|202713|203083,200751|201163|201581|202702|203095,2013-14
13223,03:32,"Drummond 1' Driving Dunk (10 PTS) (Jennings 6 AST)
",1,1,0,0,2014-02-08,21300751,0,0,DEN,2,0,-7,03:43,Off Arc 3 Make,0,Drummond 1' Driving Dunk (10 PTS) (Jennings 6 AST),,DET,DEN,DET,1610612765,2014,1217,1228,1222.5,2746|201155|201943|202713|203083,200751|201163|201581|202702|203095,2013-14
13234,06:14,"MISS Stuckey 1' Layup
Stuckey REBOUND (Off:1 Def:2)
Fournier S.FOUL (P1.T2)
Stuckey Free Throw 1 of 2 (7 PTS)
Stuckey Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2014-02-08,21300751,0,1,DEN,2,1,-6,06:22,Off At Rim Miss,0,Fournier S.FOUL (P1.T2),,DET,DEN,DET,1610612765,2014,1058,1066,1062.0,2746|201155|201943|202713|203083,200751|201589|202389|203095|203113,2013-14
13222,02:53,"MISS Smith 6' Hook Shot
Foye REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-08,21300751,0,0,DEN,2,0,-5,03:13,Off Arc 3 Miss,0,Foye REBOUND (Off:0 Def:2),,DET,DEN,DET,1610612765,2014,1247,1267,1257.0,2746|201155|201943|202713|203083,200751|201163|201581|201951|202702,2013-14
13219,01:45,"Jennings 27' 3PT Jump Shot (9 PTS)
",0,0,1,1,2014-02-08,21300751,0,0,DEN,2,0,-6,02:03,Off Corner 3 Make,0,Jennings 27' 3PT Jump Shot (9 PTS),,DET,DEN,DET,1610612765,2014,1317,1335,1326.0,2746|201943|202713|203083|203484,200751|201163|201581|201951|202702,2013-14
13218,01:27,"Smith  Dunk (19 PTS) (Jennings 8 AST)
",1,1,0,0,2014-02-08,21300751,0,0,DEN,2,0,-4,01:37,Off FT Make,0,Smith  Dunk (19 PTS) (Jennings 8 AST),,DET,DEN,DET,1610612765,2014,1343,1353,1348.0,2746|201943|201973|202713|203484,200751|201163|201581|201951|202702,2013-14
13217,01:01,"MISS Smith 19' Jump Shot
Foye REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-08,21300751,0,0,DEN,2,0,-4,01:12,Off At Rim Make,0,Foye REBOUND (Off:0 Def:3),,DET,DEN,DET,1610612765,2014,1368,1379,1373.5,2746|201943|201973|202713|203484,200751|201163|201581|201951|202702,2013-14
13216,01:01,"MISS Smith 19' Jump Shot
Foye REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-08,21300751,0,0,DEN,2,0,-4,01:12,Off At Rim Make,0,MISS Smith 19' Jump Shot,,DET,DEN,DET,1610612765,2014,1368,1379,1373.5,2746|201943|201973|202713|203484,200751|201163|201581|201951|202702,2013-14
13215,00:49,"Jennings 26' 3PT Jump Shot (12 PTS) (Smith 5 AST)
",0,0,1,1,2014-02-08,21300751,0,0,DEN,2,0,-4,00:54,Off Steal,0,Jennings 26' 3PT Jump Shot (12 PTS) (Smith 5 AST),,DET,DEN,DET,1610612765,2014,1386,1391,1388.5,2746|201943|201973|202713|203484,200751|201163|201581|201951|202702,2013-14
13214,00:26,"Jennings 27' 3PT Jump Shot (15 PTS) (Jerebko 1 AST)
",0,0,1,1,2014-02-08,21300751,0,0,DEN,2,0,-1,00:29,Off Short Mid-Range Miss,0,Jennings 27' 3PT Jump Shot (15 PTS) (Jerebko 1 AST),,DET,DEN,DET,1610612765,2014,1411,1414,1412.5,2746|201943|201973|202713|203484,200751|201163|201581|201951|202702,2013-14
13213,00:00,"Fournier S.FOUL (P2.T3)
Jennings Free Throw 1 of 2 (16 PTS)
Jennings Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-02-08,21300751,0,0,DEN,2,1,2,00:02,Off Short Mid-Range Miss,0,Jennings Free Throw 2 of 2 (17 PTS),,DET,DEN,DET,1610612765,2014,1438,1440,1439.0,2746|201943|201973|202713|203484,200751|201163|201581|202702|203095,2013-14
13212,00:00,"Fournier S.FOUL (P2.T3)
Jennings Free Throw 1 of 2 (16 PTS)
Jennings Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-02-08,21300751,0,0,DEN,2,1,2,00:02,Off Short Mid-Range Miss,0,Jennings Free Throw 1 of 2 (16 PTS),,DET,DEN,DET,1610612765,2014,1438,1440,1439.0,2746|201943|201973|202713|203484,200751|201163|201581|202702|203095,2013-14
13211,00:00,"Fournier S.FOUL (P2.T3)
Jennings Free Throw 1 of 2 (16 PTS)
Jennings Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-02-08,21300751,0,0,DEN,2,1,2,00:02,Off Short Mid-Range Miss,0,Fournier S.FOUL (P2.T3),,DET,DEN,DET,1610612765,2014,1438,1440,1439.0,2746|201943|201973|202713|203484,200751|201163|201581|202702|203095,2013-14
13210,11:40,"MISS Monroe 4' Jump Shot
Faried REBOUND (Off:1 Def:2)
",1,0,0,0,2014-02-08,21300751,0,0,DEN,3,0,4,12:00,Off Dead Ball,0,Faried REBOUND (Off:1 Def:2),,DET,DEN,DET,1610612765,2014,1440,1460,1450.0,2746|201943|202328|202713|203083,200751|201163|201581|201589|202702,2013-14
13209,11:40,"MISS Monroe 4' Jump Shot
Faried REBOUND (Off:1 Def:2)
",1,0,0,0,2014-02-08,21300751,0,0,DEN,3,0,4,12:00,Off Dead Ball,0,MISS Monroe 4' Jump Shot,,DET,DEN,DET,1610612765,2014,1440,1460,1450.0,2746|201943|202328|202713|203083,200751|201163|201581|201589|202702,2013-14
13220,02:29,"Singler 1' Layup (5 PTS) (Jennings 7 AST)
",1,1,0,0,2014-02-08,21300751,0,0,DEN,2,0,-5,02:35,Off Long Mid-Range Miss,0,Singler 1' Layup (5 PTS) (Jennings 7 AST),,DET,DEN,DET,1610612765,2014,1285,1291,1288.0,2746|201155|201943|202713|203083,200751|201163|201581|201951|202702,2013-14
13235,06:14,"MISS Stuckey 1' Layup
Stuckey REBOUND (Off:1 Def:2)
Fournier S.FOUL (P1.T2)
Stuckey Free Throw 1 of 2 (7 PTS)
Stuckey Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2014-02-08,21300751,0,1,DEN,2,1,-6,06:22,Off At Rim Miss,0,Stuckey Free Throw 1 of 2 (7 PTS),,DET,DEN,DET,1610612765,2014,1058,1066,1062.0,2746|201155|201943|202713|203083,200751|201589|202389|203095|203113,2013-14
13236,06:14,"MISS Stuckey 1' Layup
Stuckey REBOUND (Off:1 Def:2)
Fournier S.FOUL (P1.T2)
Stuckey Free Throw 1 of 2 (7 PTS)
Stuckey Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2014-02-08,21300751,0,1,DEN,2,1,-6,06:22,Off At Rim Miss,0,Stuckey Free Throw 2 of 2 (8 PTS),,DET,DEN,DET,1610612765,2014,1058,1066,1062.0,2746|201155|201943|202713|203083,200751|201589|202389|203095|203113,2013-14
13237,06:38,"MISS Monroe 8' Hook Shot
Fournier REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-08,21300751,0,0,DEN,2,0,-6,06:49,Off At Rim Miss,0,MISS Monroe 8' Hook Shot,,DET,DEN,DET,1610612765,2014,1031,1042,1036.5,201155|201943|202328|202713|203083,200751|201589|202389|203095|203113,2013-14
13262,01:07,"MISS Stuckey 17' Jump Shot
Smith REBOUND (Off:2 Def:0)
Smith  Dunk (9 PTS)
",2,1,0,0,2014-02-08,21300751,0,1,DEN,1,0,-4,01:21,Off Long Mid-Range Make,0,Smith  Dunk (9 PTS),,DET,DEN,DET,1610612765,2014,639,653,646.0,2746|201155|201943|203083|203484,201589|201951|202389|203095|203113,2013-14
13261,01:07,"MISS Stuckey 17' Jump Shot
Smith REBOUND (Off:2 Def:0)
Smith  Dunk (9 PTS)
",2,1,0,0,2014-02-08,21300751,0,1,DEN,1,0,-4,01:21,Off Long Mid-Range Make,0,Smith REBOUND (Off:2 Def:0),,DET,DEN,DET,1610612765,2014,639,653,646.0,2746|201155|201943|203083|203484,201589|201951|202389|203095|203113,2013-14
13260,01:07,"MISS Stuckey 17' Jump Shot
Smith REBOUND (Off:2 Def:0)
Smith  Dunk (9 PTS)
",2,1,0,0,2014-02-08,21300751,0,1,DEN,1,0,-4,01:21,Off Long Mid-Range Make,0,MISS Stuckey 17' Jump Shot,,DET,DEN,DET,1610612765,2014,639,653,646.0,2746|201155|201943|203083|203484,201589|201951|202389|203095|203113,2013-14
13259,00:48,"Stuckey 1' Driving Layup (4 PTS) (Jennings 2 AST)
",1,1,0,0,2014-02-08,21300751,0,0,DEN,1,0,-3,00:53,Off FT Miss,0,Stuckey 1' Driving Layup (4 PTS) (Jennings 2 AST),,DET,DEN,DET,1610612765,2014,667,672,669.5,2746|201155|201943|203083|203484,201589|201951|202389|203095|203113,2013-14
13258,00:36,"Jennings  Layup (6 PTS) (Smith 3 AST)
",1,1,0,0,2014-02-08,21300751,0,0,DEN,1,0,-1,00:39,Off Steal,0,Jennings  Layup (6 PTS) (Smith 3 AST),,DET,DEN,DET,1610612765,2014,681,684,682.5,2746|201155|201943|203083|203484,201589|201951|202389|203095|203113,2013-14
13257,00:00,"MISS Stuckey 7' Running Jump Shot
Arthur REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-08,21300751,0,0,DEN,1,0,1,00:05,Off Dead Ball,0,Arthur REBOUND (Off:0 Def:1),,DET,DEN,DET,1610612765,2014,715,720,717.5,2746|201155|201943|203083|203484,201589|201951|202389|203095|203113,2013-14
13256,00:00,"MISS Stuckey 7' Running Jump Shot
Arthur REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-08,21300751,0,0,DEN,1,0,1,00:05,Off Dead Ball,0,MISS Stuckey 7' Running Jump Shot,,DET,DEN,DET,1610612765,2014,715,720,717.5,2746|201155|201943|203083|203484,201589|201951|202389|203095|203113,2013-14
13255,11:46,"Smith 21' Jump Shot (11 PTS) (Stuckey 1 AST)
",1,1,0,0,2014-02-08,21300751,0,0,DEN,2,0,1,12:00,Off Dead Ball,0,Smith 21' Jump Shot (11 PTS) (Stuckey 1 AST),,DET,DEN,DET,1610612765,2014,720,734,727.0,2746|201155|201943|202328|203484,201589|201951|202389|203095|203113,2013-14
13254,11:12,"MISS Stuckey 9' Jump Shot
PISTONS Rebound
Smith 19' Jump Shot (13 PTS) (Singler 1 AST)
",2,1,0,0,2014-02-08,21300751,0,1,DEN,2,0,1,11:31,Off FT Make,0,Smith 19' Jump Shot (13 PTS) (Singler 1 AST),,DET,DEN,DET,1610612765,2014,749,768,758.5,2746|201155|201943|202328|203484,201589|201951|202389|203095|203113,2013-14
13253,11:12,"MISS Stuckey 9' Jump Shot
PISTONS Rebound
Smith 19' Jump Shot (13 PTS) (Singler 1 AST)
",2,1,0,0,2014-02-08,21300751,0,1,DEN,2,0,1,11:31,Off FT Make,0,PISTONS Rebound,,DET,DEN,DET,1610612765,2014,749,768,758.5,2746|201155|201943|202328|203484,201589|201951|202389|203095|203113,2013-14
13252,11:12,"MISS Stuckey 9' Jump Shot
PISTONS Rebound
Smith 19' Jump Shot (13 PTS) (Singler 1 AST)
",2,1,0,0,2014-02-08,21300751,0,1,DEN,2,0,1,11:31,Off FT Make,0,MISS Stuckey 9' Jump Shot,,DET,DEN,DET,1610612765,2014,749,768,758.5,2746|201155|201943|202328|203484,201589|201951|202389|203095|203113,2013-14
13251,10:29,"Monroe Bad Pass Turnover (P1.T3): Q. Miller STEAL (1 STL)
",0,0,0,0,2014-02-08,21300751,0,0,DEN,2,0,0,10:52,Off Arc 3 Make,1,Monroe Bad Pass Turnover (P1.T3): Q. Miller STEAL (1 STL),,DET,DEN,DET,1610612765,2014,788,811,799.5,2746|201155|202328|202713|203484,201589|201951|202389|203095|203113,2013-14
13250,09:42,"Monroe  Driving Layup (6 PTS) (Caldwell-Pope 1 AST)
",1,1,0,0,2014-02-08,21300751,0,0,DEN,2,0,-2,10:01,Off At Rim Make,0,Monroe  Driving Layup (6 PTS) (Caldwell-Pope 1 AST),,DET,DEN,DET,1610612765,2014,839,858,848.5,2746|201155|202328|202713|203484,201589|201951|202389|203095|203113,2013-14
13249,09:16,"Stuckey  Driving Layup (6 PTS)
",1,1,0,0,2014-02-08,21300751,0,0,DEN,2,0,-2,09:31,Off Short Mid-Range Make,0,Stuckey  Driving Layup (6 PTS),,DET,DEN,DET,1610612765,2014,869,884,876.5,2746|201155|202328|202713|203484,201589|201951|202389|203095|203113,2013-14
13248,08:45,"MISS Stuckey  Driving Layup
Lawson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-08,21300751,0,0,DEN,2,0,-2,09:02,Off FT Make,0,Lawson REBOUND (Off:0 Def:2),,DET,DEN,DET,1610612765,2014,898,915,906.5,201155|202328|202713|203083|203484,201589|201951|202389|203095|203113,2013-14
13247,08:45,"MISS Stuckey  Driving Layup
Lawson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-08,21300751,0,0,DEN,2,0,-2,09:02,Off FT Make,0,MISS Stuckey  Driving Layup,,DET,DEN,DET,1610612765,2014,898,915,906.5,201155|202328|202713|203083|203484,201589|201951|202389|203095|203113,2013-14
13246,08:24,"MISS Caldwell-Pope 20' Jump Shot
Lawson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-08,21300751,0,0,DEN,2,0,-2,08:30,Off At Rim Miss,0,Lawson REBOUND (Off:0 Def:3),,DET,DEN,DET,1610612765,2014,930,936,933.0,201155|202328|202713|203083|203484,201589|201951|202389|203095|203113,2013-14
13245,08:24,"MISS Caldwell-Pope 20' Jump Shot
Lawson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-08,21300751,0,0,DEN,2,0,-2,08:30,Off At Rim Miss,0,MISS Caldwell-Pope 20' Jump Shot,,DET,DEN,DET,1610612765,2014,930,936,933.0,201155|202328|202713|203083|203484,201589|201951|202389|203095|203113,2013-14
13244,07:54,"MISS Singler 4' Jump Shot
Arthur REBOUND (Off:1 Def:2)
",1,0,0,0,2014-02-08,21300751,0,0,DEN,2,0,-4,08:19,Off At Rim Make,0,Arthur REBOUND (Off:1 Def:2),,DET,DEN,DET,1610612765,2014,941,966,953.5,201155|202328|202713|203083|203484,201589|201951|202389|203095|203113,2013-14
13243,07:54,"MISS Singler 4' Jump Shot
Arthur REBOUND (Off:1 Def:2)
",1,0,0,0,2014-02-08,21300751,0,0,DEN,2,0,-4,08:19,Off At Rim Make,0,MISS Singler 4' Jump Shot,,DET,DEN,DET,1610612765,2014,941,966,953.5,201155|202328|202713|203083|203484,201589|201951|202389|203095|203113,2013-14
13242,07:24,"MISS Stuckey 13' Fadeaway Jumper
Arthur REBOUND (Off:1 Def:3)
",1,0,0,0,2014-02-08,21300751,0,0,DEN,2,0,-6,07:49,Off Timeout,0,Arthur REBOUND (Off:1 Def:3),,DET,DEN,DET,1610612765,2014,971,996,983.5,201155|202328|202713|203083|203484,200751|201589|202389|203095|203113,2013-14
13241,07:24,"MISS Stuckey 13' Fadeaway Jumper
Arthur REBOUND (Off:1 Def:3)
",1,0,0,0,2014-02-08,21300751,0,0,DEN,2,0,-6,07:49,Off Timeout,0,MISS Stuckey 13' Fadeaway Jumper,,DET,DEN,DET,1610612765,2014,971,996,983.5,201155|202328|202713|203083|203484,200751|201589|202389|203095|203113,2013-14
13240,07:03,"Mozgov L.B.FOUL (P1.T1)
Monroe Bad Pass Turnover (P2.T4)
",0,0,0,0,2014-02-08,21300751,0,0,DEN,2,0,-6,07:14,Off Long Mid-Range Miss,1,Monroe Bad Pass Turnover (P2.T4),,DET,DEN,DET,1610612765,2014,1006,1017,1011.5,201155|201943|202328|202713|203083,200751|201589|202389|203095|203113,2013-14
