index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
237073,01:06,"MISS Burke  3PT Jump Shot
Kanter REBOUND (Off:4 Def:4)
MISS Kanter 2' Layup
Kanter REBOUND (Off:5 Def:4)
MISS Kanter 3' Jump Shot: Blatche BLOCK (1 BLK)
Kanter REBOUND (Off:6 Def:4)
Kanter 2' Layup (18 PTS)
",3,1,1,0,2014-02-19,21300808,0,3,BKN,4,0,-8,01:28,Off Timeout,0,MISS Kanter 3' Jump Shot: Blatche BLOCK (1 BLK),,UTA,BKN,UTA,1610612762,2014,2792,2814,2803.0,101107|202330|202683|202692|203504,2207|2733|101114|101154|203141,2013-14
237071,01:06,"MISS Burke  3PT Jump Shot
Kanter REBOUND (Off:4 Def:4)
MISS Kanter 2' Layup
Kanter REBOUND (Off:5 Def:4)
MISS Kanter 3' Jump Shot: Blatche BLOCK (1 BLK)
Kanter REBOUND (Off:6 Def:4)
Kanter 2' Layup (18 PTS)
",3,1,1,0,2014-02-19,21300808,0,3,BKN,4,0,-8,01:28,Off Timeout,0,MISS Kanter 2' Layup,,UTA,BKN,UTA,1610612762,2014,2792,2814,2803.0,101107|202330|202683|202692|203504,2207|2733|101114|101154|203141,2013-14
237070,01:06,"MISS Burke  3PT Jump Shot
Kanter REBOUND (Off:4 Def:4)
MISS Kanter 2' Layup
Kanter REBOUND (Off:5 Def:4)
MISS Kanter 3' Jump Shot: Blatche BLOCK (1 BLK)
Kanter REBOUND (Off:6 Def:4)
Kanter 2' Layup (18 PTS)
",3,1,1,0,2014-02-19,21300808,0,3,BKN,4,0,-8,01:28,Off Timeout,0,Kanter REBOUND (Off:4 Def:4),,UTA,BKN,UTA,1610612762,2014,2792,2814,2803.0,101107|202330|202683|202692|203504,2207|2733|101114|101154|203141,2013-14
237069,01:06,"MISS Burke  3PT Jump Shot
Kanter REBOUND (Off:4 Def:4)
MISS Kanter 2' Layup
Kanter REBOUND (Off:5 Def:4)
MISS Kanter 3' Jump Shot: Blatche BLOCK (1 BLK)
Kanter REBOUND (Off:6 Def:4)
Kanter 2' Layup (18 PTS)
",3,1,1,0,2014-02-19,21300808,0,3,BKN,4,0,-8,01:28,Off Timeout,0,MISS Burke  3PT Jump Shot,,UTA,BKN,UTA,1610612762,2014,2792,2814,2803.0,101107|202330|202683|202692|203504,2207|2733|101114|101154|203141,2013-14
237068,00:32,"MISS Burks 3' Driving Layup: Livingston BLOCK (1 BLK)
JAZZ Rebound
Blatche P.FOUL (P4.T4)
Burks 1' Slam Dunk (19 PTS) (Burke 10 AST)
",2,1,0,0,2014-02-19,21300808,0,1,BKN,4,0,-6,00:49,Off Dead Ball,0,Burks 1' Slam Dunk (19 PTS) (Burke 10 AST),,UTA,BKN,UTA,1610612762,2014,2831,2848,2839.5,101107|202330|202683|202692|203504,2207|2733|101114|101154|203141,2013-14
237067,00:32,"MISS Burks 3' Driving Layup: Livingston BLOCK (1 BLK)
JAZZ Rebound
Blatche P.FOUL (P4.T4)
Burks 1' Slam Dunk (19 PTS) (Burke 10 AST)
",2,1,0,0,2014-02-19,21300808,0,1,BKN,4,0,-6,00:49,Off Dead Ball,0,Blatche P.FOUL (P4.T4),,UTA,BKN,UTA,1610612762,2014,2831,2848,2839.5,101107|202330|202683|202692|203504,2207|2733|101114|101154|203141,2013-14
237066,00:32,"MISS Burks 3' Driving Layup: Livingston BLOCK (1 BLK)
JAZZ Rebound
Blatche P.FOUL (P4.T4)
Burks 1' Slam Dunk (19 PTS) (Burke 10 AST)
",2,1,0,0,2014-02-19,21300808,0,1,BKN,4,0,-6,00:49,Off Dead Ball,0,JAZZ Rebound,,UTA,BKN,UTA,1610612762,2014,2831,2848,2839.5,101107|202330|202683|202692|203504,2207|2733|101114|101154|203141,2013-14
237065,00:32,"MISS Burks 3' Driving Layup: Livingston BLOCK (1 BLK)
JAZZ Rebound
Blatche P.FOUL (P4.T4)
Burks 1' Slam Dunk (19 PTS) (Burke 10 AST)
",2,1,0,0,2014-02-19,21300808,0,1,BKN,4,0,-6,00:49,Off Dead Ball,0,MISS Burks 3' Driving Layup: Livingston BLOCK (1 BLK),,UTA,BKN,UTA,1610612762,2014,2831,2848,2839.5,101107|202330|202683|202692|203504,2207|2733|101114|101154|203141,2013-14
237064,00:11,"Burks 3' Reverse Layup (21 PTS)
",1,1,0,0,2014-02-19,21300808,0,0,BKN,4,0,-6,00:14,Off Timeout,0,Burks 3' Reverse Layup (21 PTS),,UTA,BKN,UTA,1610612762,2014,2866,2869,2867.5,101107|202330|202683|202692|203504,2207|2733|101114|101154|203141,2013-14
237063,00:04,"MISS Williams 25' 3PT Jump Shot
Burks REBOUND (Off:2 Def:4)
Burks 1' Layup (23 PTS)
",1,1,1,0,2014-02-19,21300808,0,1,BKN,4,0,-6,00:10,Off Timeout,0,Burks 1' Layup (23 PTS),,UTA,BKN,UTA,1610612762,2014,2870,2876,2873.0,101107|202330|202683|202692|203504,2207|2733|101114|101154|203141,2013-14
237062,00:04,"MISS Williams 25' 3PT Jump Shot
Burks REBOUND (Off:2 Def:4)
Burks 1' Layup (23 PTS)
",1,1,1,0,2014-02-19,21300808,0,1,BKN,4,0,-6,00:10,Off Timeout,0,Burks REBOUND (Off:2 Def:4),,UTA,BKN,UTA,1610612762,2014,2870,2876,2873.0,101107|202330|202683|202692|203504,2207|2733|101114|101154|203141,2013-14
237061,00:04,"MISS Williams 25' 3PT Jump Shot
Burks REBOUND (Off:2 Def:4)
Burks 1' Layup (23 PTS)
",1,1,1,0,2014-02-19,21300808,0,1,BKN,4,0,-6,00:10,Off Timeout,0,MISS Williams 25' 3PT Jump Shot,,UTA,BKN,UTA,1610612762,2014,2870,2876,2873.0,101107|202330|202683|202692|203504,2207|2733|101114|101154|203141,2013-14
237060,00:00,"MISS Burke 35' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2014-02-19,21300808,0,0,BKN,4,0,-6,00:03,Off FT Make,0,JAZZ Rebound,,UTA,BKN,UTA,1610612762,2014,2877,2880,2878.5,101107|202330|202683|202692|203504,2207|2733|101114|101154|203141,2013-14
237059,00:00,"MISS Burke 35' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2014-02-19,21300808,0,0,BKN,4,0,-6,00:03,Off FT Make,0,MISS Burke 35' 3PT Jump Shot,,UTA,BKN,UTA,1610612762,2014,2877,2880,2878.5,101107|202330|202683|202692|203504,2207|2733|101114|101154|203141,2013-14
237075,01:06,"MISS Burke  3PT Jump Shot
Kanter REBOUND (Off:4 Def:4)
MISS Kanter 2' Layup
Kanter REBOUND (Off:5 Def:4)
MISS Kanter 3' Jump Shot: Blatche BLOCK (1 BLK)
Kanter REBOUND (Off:6 Def:4)
Kanter 2' Layup (18 PTS)
",3,1,1,0,2014-02-19,21300808,0,3,BKN,4,0,-8,01:28,Off Timeout,0,Kanter 2' Layup (18 PTS),,UTA,BKN,UTA,1610612762,2014,2792,2814,2803.0,101107|202330|202683|202692|203504,2207|2733|101114|101154|203141,2013-14
237076,01:51,"Williams 4' Jump Bank Shot (12 PTS) (Burks 3 AST)
",1,1,0,0,2014-02-19,21300808,0,0,BKN,4,0,-10,02:11,Off Arc 3 Make,0,Williams 4' Jump Bank Shot (12 PTS) (Burks 3 AST),,UTA,BKN,UTA,1610612762,2014,2749,2769,2759.0,101107|202330|202683|202692|203504,2207|2733|101114|101154|203141,2013-14
237077,02:26,"MISS Burke 25' 3PT Jump Shot
Livingston REBOUND (Off:0 Def:5)
",0,0,1,0,2014-02-19,21300808,0,0,BKN,4,0,-7,02:48,Off Short Mid-Range Make,0,MISS Burke 25' 3PT Jump Shot,,UTA,BKN,UTA,1610612762,2014,2712,2734,2723.0,101107|202330|202683|202692|203504,2207|2733|101114|101154|203141,2013-14
237078,02:26,"MISS Burke 25' 3PT Jump Shot
Livingston REBOUND (Off:0 Def:5)
",0,0,1,0,2014-02-19,21300808,0,0,BKN,4,0,-7,02:48,Off Short Mid-Range Make,0,Livingston REBOUND (Off:0 Def:5),,UTA,BKN,UTA,1610612762,2014,2712,2734,2723.0,101107|202330|202683|202692|203504,2207|2733|101114|101154|203141,2013-14
237094,07:52,"Teletovic S.FOUL (P1.T1)
Burks Free Throw 1 of 2 (13 PTS)
Burks Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-02-19,21300808,0,0,BKN,4,1,-6,07:58,Off Corner 3 Miss,0,Burks Free Throw 2 of 2 (14 PTS),,UTA,BKN,UTA,1610612762,2014,2402,2408,2405.0,2210|101107|202683|202692|203504,1905|2733|101154|101187|203141,2013-14
237093,07:52,"Teletovic S.FOUL (P1.T1)
Burks Free Throw 1 of 2 (13 PTS)
Burks Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-02-19,21300808,0,0,BKN,4,1,-6,07:58,Off Corner 3 Miss,0,Burks Free Throw 1 of 2 (13 PTS),,UTA,BKN,UTA,1610612762,2014,2402,2408,2405.0,2210|101107|202683|202692|203504,1905|2733|101154|101187|203141,2013-14
237092,07:52,"Teletovic S.FOUL (P1.T1)
Burks Free Throw 1 of 2 (13 PTS)
Burks Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-02-19,21300808,0,0,BKN,4,1,-6,07:58,Off Corner 3 Miss,0,Teletovic S.FOUL (P1.T1),,UTA,BKN,UTA,1610612762,2014,2402,2408,2405.0,2210|101107|202683|202692|203504,1905|2733|101154|101187|203141,2013-14
237091,07:31,"Kanter 9' Jump Shot (16 PTS) (Burke 9 AST)
",1,1,0,0,2014-02-19,21300808,0,0,BKN,4,0,-4,07:38,Off Short Mid-Range Miss,0,Kanter 9' Jump Shot (16 PTS) (Burke 9 AST),,UTA,BKN,UTA,1610612762,2014,2422,2429,2425.5,2210|101107|202683|202692|203504,1905|2733|101154|101187|203141,2013-14
237090,06:54,"Burke 21' Jump Shot (14 PTS)
",1,1,0,0,2014-02-19,21300808,0,0,BKN,4,0,-2,07:11,Off Long Mid-Range Miss,0,Burke 21' Jump Shot (14 PTS),,UTA,BKN,UTA,1610612762,2014,2449,2466,2457.5,2210|101107|202683|202692|203504,1905|2733|101154|101187|203141,2013-14
237089,06:17,"MISS Williams 8' Running Jump Shot
Blatche REBOUND (Off:2 Def:4)
",1,0,0,0,2014-02-19,21300808,0,0,BKN,4,0,-2,06:36,Off Short Mid-Range Make,0,Blatche REBOUND (Off:2 Def:4),,UTA,BKN,UTA,1610612762,2014,2484,2503,2493.5,2210|101107|202683|202692|203504,1905|2733|101154|101187|203141,2013-14
237088,06:17,"MISS Williams 8' Running Jump Shot
Blatche REBOUND (Off:2 Def:4)
",1,0,0,0,2014-02-19,21300808,0,0,BKN,4,0,-2,06:36,Off Short Mid-Range Make,0,MISS Williams 8' Running Jump Shot,,UTA,BKN,UTA,1610612762,2014,2484,2503,2493.5,2210|101107|202683|202692|203504,1905|2733|101154|101187|203141,2013-14
237096,08:33,"MISS Jefferson 3' Layup
Teletovic REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-19,21300808,0,0,BKN,4,0,-6,08:56,Off At Rim Make,0,MISS Jefferson 3' Layup,,UTA,BKN,UTA,1610612762,2014,2344,2367,2355.5,2210|202379|202692|203197|203497,708|1905|2733|101187|203141,2013-14
237087,05:36,"Williams 5' Jump Shot (10 PTS)
",1,1,0,0,2014-02-19,21300808,0,0,BKN,4,0,-5,06:00,Off Timeout,0,Williams 5' Jump Shot (10 PTS),,UTA,BKN,UTA,1610612762,2014,2520,2544,2532.0,2210|101107|202683|202692|203504,1905|2733|101154|101187|203141,2013-14
237085,04:24,"Burks Lost Ball Turnover (P4.T17): Blatche STEAL (1 STL)
",0,0,0,0,2014-02-19,21300808,0,0,BKN,4,0,-3,04:43,Off Long Mid-Range Make,1,Burks Lost Ball Turnover (P4.T17): Blatche STEAL (1 STL),,UTA,BKN,UTA,1610612762,2014,2597,2616,2606.5,2210|101107|202683|202692|203504,2207|2733|101114|101154|203141,2013-14
237084,03:52,"Kanter Lost Ball Turnover (P2.T18): Johnson STEAL (3 STL)
",0,0,0,0,2014-02-19,21300808,0,0,BKN,4,0,-6,04:14,Off Corner 3 Make,1,Kanter Lost Ball Turnover (P2.T18): Johnson STEAL (3 STL),,UTA,BKN,UTA,1610612762,2014,2626,2648,2637.0,2210|101107|202683|202692|203504,2207|2733|101114|101154|203141,2013-14
237083,03:09,"Livingston P.FOUL (P4.T2)
Blatche S.FOUL (P3.T3)
MISS Burks Free Throw 1 of 2
JAZZ Rebound
Burks Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-02-19,21300808,0,0,BKN,4,1,-6,03:27,Off Timeout,0,Burks Free Throw 2 of 2 (17 PTS),,UTA,BKN,UTA,1610612762,2014,2673,2691,2682.0,101107|202330|202683|202692|203504,2207|2733|101114|101154|203141,2013-14
237082,03:09,"Livingston P.FOUL (P4.T2)
Blatche S.FOUL (P3.T3)
MISS Burks Free Throw 1 of 2
JAZZ Rebound
Burks Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-02-19,21300808,0,0,BKN,4,1,-6,03:27,Off Timeout,0,JAZZ Rebound,,UTA,BKN,UTA,1610612762,2014,2673,2691,2682.0,101107|202330|202683|202692|203504,2207|2733|101114|101154|203141,2013-14
237081,03:09,"Livingston P.FOUL (P4.T2)
Blatche S.FOUL (P3.T3)
MISS Burks Free Throw 1 of 2
JAZZ Rebound
Burks Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-02-19,21300808,0,0,BKN,4,1,-6,03:27,Off Timeout,0,MISS Burks Free Throw 1 of 2,,UTA,BKN,UTA,1610612762,2014,2673,2691,2682.0,101107|202330|202683|202692|203504,2207|2733|101114|101154|203141,2013-14
237080,03:09,"Livingston P.FOUL (P4.T2)
Blatche S.FOUL (P3.T3)
MISS Burks Free Throw 1 of 2
JAZZ Rebound
Burks Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-02-19,21300808,0,0,BKN,4,1,-6,03:27,Off Timeout,0,Blatche S.FOUL (P3.T3),,UTA,BKN,UTA,1610612762,2014,2673,2691,2682.0,101107|202330|202683|202692|203504,2207|2733|101114|101154|203141,2013-14
237079,03:09,"Livingston P.FOUL (P4.T2)
Blatche S.FOUL (P3.T3)
MISS Burks Free Throw 1 of 2
JAZZ Rebound
Burks Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-02-19,21300808,0,0,BKN,4,1,-6,03:27,Off Timeout,0,Livingston P.FOUL (P4.T2),,UTA,BKN,UTA,1610612762,2014,2673,2691,2682.0,101107|202330|202683|202692|203504,2207|2733|101114|101154|203141,2013-14
237086,04:57,"Burks 2' Driving Layup (16 PTS)
",1,1,0,0,2014-02-19,21300808,0,0,BKN,4,0,-3,05:15,Off Dead Ball,0,Burks 2' Driving Layup (16 PTS),,UTA,BKN,UTA,1610612762,2014,2565,2583,2574.0,2210|101107|202683|202692|203504,2207|2733|101114|101154|203141,2013-14
237138,08:39,"Livingston S.FOUL (P3.T2)
Kanter Free Throw 1 of 2 (13 PTS)
Kanter Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-02-19,21300808,0,0,BKN,3,1,6,08:49,Off Long Mid-Range Miss,0,Livingston S.FOUL (P3.T2),,UTA,BKN,UTA,1610612762,2014,1631,1641,1636.0,2210|101107|202330|202683|203504,708|1905|2207|2733|101114,2013-14
237135,07:07,"MISS Williams  3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-19,21300808,0,0,BKN,3,0,11,07:22,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:1),,UTA,BKN,UTA,1610612762,2014,1718,1733,1725.5,2210|101107|202330|202683|203504,1718|2207|2733|101114|101154,2013-14
237134,07:07,"MISS Williams  3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-19,21300808,0,0,BKN,3,0,11,07:22,Off At Rim Make,0,MISS Williams  3PT Jump Shot,,UTA,BKN,UTA,1610612762,2014,1718,1733,1725.5,2210|101107|202330|202683|203504,1718|2207|2733|101114|101154,2013-14
237212,02:18,"Johnson S.FOUL (P1.T2)
Burks Free Throw 1 of 2 (4 PTS)
Burks Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-02-19,21300808,0,0,BKN,1,1,1,02:23,Off Short Mid-Range Miss,0,Burks Free Throw 2 of 2 (5 PTS),,UTA,BKN,UTA,1610612762,2014,577,582,579.5,202330|202379|202683|202692|203197,1905|2207|101114|101154|203141,2013-14
237211,02:18,"Johnson S.FOUL (P1.T2)
Burks Free Throw 1 of 2 (4 PTS)
Burks Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-02-19,21300808,0,0,BKN,1,1,1,02:23,Off Short Mid-Range Miss,0,Burks Free Throw 1 of 2 (4 PTS),,UTA,BKN,UTA,1610612762,2014,577,582,579.5,202330|202379|202683|202692|203197,1905|2207|101114|101154|203141,2013-14
237210,02:18,"Johnson S.FOUL (P1.T2)
Burks Free Throw 1 of 2 (4 PTS)
Burks Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-02-19,21300808,0,0,BKN,1,1,1,02:23,Off Short Mid-Range Miss,0,Johnson S.FOUL (P1.T2),,UTA,BKN,UTA,1610612762,2014,577,582,579.5,202330|202379|202683|202692|203197,1905|2207|101114|101154|203141,2013-14
237209,01:45,"MISS Evans 20' Jump Shot
D. Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-19,21300808,0,0,BKN,1,0,1,02:09,Off At Rim Make,0,D. Williams REBOUND (Off:0 Def:3),,UTA,BKN,UTA,1610612762,2014,591,615,603.0,202330|202379|202683|202692|203197,1905|2207|101114|101154|203141,2013-14
237208,01:45,"MISS Evans 20' Jump Shot
D. Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-19,21300808,0,0,BKN,1,0,1,02:09,Off At Rim Make,0,MISS Evans 20' Jump Shot,,UTA,BKN,UTA,1610612762,2014,591,615,603.0,202330|202379|202683|202692|203197,1905|2207|101114|101154|203141,2013-14
237207,01:27,"Blatche S.FOUL (P1.T3)
Burks Free Throw 1 of 3 (6 PTS)
Burks Free Throw 2 of 3 (7 PTS)
Burks Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2014-02-19,21300808,0,0,BKN,1,1,1,01:36,Off Arc 3 Miss,0,Burks Free Throw 3 of 3 (8 PTS),,UTA,BKN,UTA,1610612762,2014,624,633,628.5,202330|202379|202683|202692|203197,1905|2207|101114|101154|203141,2013-14
237206,01:27,"Blatche S.FOUL (P1.T3)
Burks Free Throw 1 of 3 (6 PTS)
Burks Free Throw 2 of 3 (7 PTS)
Burks Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2014-02-19,21300808,0,0,BKN,1,1,1,01:36,Off Arc 3 Miss,0,Burks Free Throw 2 of 3 (7 PTS),,UTA,BKN,UTA,1610612762,2014,624,633,628.5,202330|202379|202683|202692|203197,1905|2207|101114|101154|203141,2013-14
237205,01:27,"Blatche S.FOUL (P1.T3)
Burks Free Throw 1 of 3 (6 PTS)
Burks Free Throw 2 of 3 (7 PTS)
Burks Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2014-02-19,21300808,0,0,BKN,1,1,1,01:36,Off Arc 3 Miss,0,Burks Free Throw 1 of 3 (6 PTS),,UTA,BKN,UTA,1610612762,2014,624,633,628.5,202330|202379|202683|202692|203197,1905|2207|101114|101154|203141,2013-14
237204,01:27,"Blatche S.FOUL (P1.T3)
Burks Free Throw 1 of 3 (6 PTS)
Burks Free Throw 2 of 3 (7 PTS)
Burks Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2014-02-19,21300808,0,0,BKN,1,1,1,01:36,Off Arc 3 Miss,0,Blatche S.FOUL (P1.T3),,UTA,BKN,UTA,1610612762,2014,624,633,628.5,202330|202379|202683|202692|203197,1905|2207|101114|101154|203141,2013-14
237203,00:45,"MISS Hayward 6' Jump Shot
Gobert REBOUND (Off:1 Def:0)
MISS Gobert 1' Layup
Burks REBOUND (Off:1 Def:2)
MISS Hayward  3PT Jump Shot
Blatche REBOUND (Off:0 Def:2)
",2,0,1,0,2014-02-19,21300808,0,2,BKN,1,0,4,01:02,Off Long Mid-Range Miss,0,Blatche REBOUND (Off:0 Def:2),,UTA,BKN,UTA,1610612762,2014,658,675,666.5,202330|202379|202692|203197|203497,1905|2207|101114|101154|203141,2013-14
237213,02:45,"Hayward 21' Jump Shot (2 PTS)
",1,1,0,0,2014-02-19,21300808,0,0,BKN,1,0,-1,02:53,Off Long Mid-Range Miss,0,Hayward 21' Jump Shot (2 PTS),,UTA,BKN,UTA,1610612762,2014,547,555,551.0,202330|202379|202683|202692|203197,1718|1905|2207|101114|101154,2013-14
237202,00:45,"MISS Hayward 6' Jump Shot
Gobert REBOUND (Off:1 Def:0)
MISS Gobert 1' Layup
Burks REBOUND (Off:1 Def:2)
MISS Hayward  3PT Jump Shot
Blatche REBOUND (Off:0 Def:2)
",2,0,1,0,2014-02-19,21300808,0,2,BKN,1,0,4,01:02,Off Long Mid-Range Miss,0,MISS Hayward  3PT Jump Shot,,UTA,BKN,UTA,1610612762,2014,658,675,666.5,202330|202379|202692|203197|203497,1905|2207|101114|101154|203141,2013-14
237200,00:45,"MISS Hayward 6' Jump Shot
Gobert REBOUND (Off:1 Def:0)
MISS Gobert 1' Layup
Burks REBOUND (Off:1 Def:2)
MISS Hayward  3PT Jump Shot
Blatche REBOUND (Off:0 Def:2)
",2,0,1,0,2014-02-19,21300808,0,2,BKN,1,0,4,01:02,Off Long Mid-Range Miss,0,MISS Gobert 1' Layup,,UTA,BKN,UTA,1610612762,2014,658,675,666.5,202330|202379|202692|203197|203497,1905|2207|101114|101154|203141,2013-14
237199,00:45,"MISS Hayward 6' Jump Shot
Gobert REBOUND (Off:1 Def:0)
MISS Gobert 1' Layup
Burks REBOUND (Off:1 Def:2)
MISS Hayward  3PT Jump Shot
Blatche REBOUND (Off:0 Def:2)
",2,0,1,0,2014-02-19,21300808,0,2,BKN,1,0,4,01:02,Off Long Mid-Range Miss,0,Gobert REBOUND (Off:1 Def:0),,UTA,BKN,UTA,1610612762,2014,658,675,666.5,202330|202379|202692|203197|203497,1905|2207|101114|101154|203141,2013-14
237198,00:45,"MISS Hayward 6' Jump Shot
Gobert REBOUND (Off:1 Def:0)
MISS Gobert 1' Layup
Burks REBOUND (Off:1 Def:2)
MISS Hayward  3PT Jump Shot
Blatche REBOUND (Off:0 Def:2)
",2,0,1,0,2014-02-19,21300808,0,2,BKN,1,0,4,01:02,Off Long Mid-Range Miss,0,MISS Hayward 6' Jump Shot,,UTA,BKN,UTA,1610612762,2014,658,675,666.5,202330|202379|202692|203197|203497,1905|2207|101114|101154|203141,2013-14
237197,00:22,"Garrett 24' 3PT Jump Shot (3 PTS) (Burks 1 AST)
",0,0,1,1,2014-02-19,21300808,0,0,BKN,1,0,4,00:34,Off Arc 3 Miss,0,Garrett 24' 3PT Jump Shot (3 PTS) (Burks 1 AST),,UTA,BKN,UTA,1610612762,2014,686,698,692.0,202330|202379|202692|203197|203497,1905|2207|101114|101154|203141,2013-14
237196,11:45,"Rush 24' 3PT Jump Shot (3 PTS)
",0,0,1,1,2014-02-19,21300808,0,0,BKN,2,0,7,12:00,Off Dead Ball,0,Rush 24' 3PT Jump Shot (3 PTS),,UTA,BKN,UTA,1610612762,2014,720,735,727.5,201575|202379|202692|203197|203497,708|1905|2733|101187|203141,2013-14
237195,11:15,"Gobert Bad Pass Turnover (P1.T6): Kirilenko STEAL (2 STL)
",0,0,0,0,2014-02-19,21300808,0,0,BKN,2,0,10,11:28,Off Arc 3 Miss,1,Gobert Bad Pass Turnover (P1.T6): Kirilenko STEAL (2 STL),,UTA,BKN,UTA,1610612762,2014,752,765,758.5,201575|202379|202692|203197|203497,708|1905|2733|101187|203141,2013-14
237194,10:32,"Anderson P.FOUL (P1.T1)
MISS Evans 19' Jump Shot
JAZZ Rebound
MISS Gobert 3' Layup
Evans REBOUND (Off:1 Def:3)
Kirilenko P.FOUL (P1.T2)
MISS Garrett 15' Jump Shot
Teletovic REBOUND (Off:0 Def:1)
",3,0,0,0,2014-02-19,21300808,0,2,BKN,2,0,8,11:09,Off At Rim Make,0,Teletovic REBOUND (Off:0 Def:1),,UTA,BKN,UTA,1610612762,2014,771,808,789.5,201575|202379|202692|203197|203497,708|1905|2733|101187|203141,2013-14
237193,10:32,"Anderson P.FOUL (P1.T1)
MISS Evans 19' Jump Shot
JAZZ Rebound
MISS Gobert 3' Layup
Evans REBOUND (Off:1 Def:3)
Kirilenko P.FOUL (P1.T2)
MISS Garrett 15' Jump Shot
Teletovic REBOUND (Off:0 Def:1)
",3,0,0,0,2014-02-19,21300808,0,2,BKN,2,0,8,11:09,Off At Rim Make,0,MISS Garrett 15' Jump Shot,,UTA,BKN,UTA,1610612762,2014,771,808,789.5,201575|202379|202692|203197|203497,708|1905|2733|101187|203141,2013-14
237192,10:32,"Anderson P.FOUL (P1.T1)
MISS Evans 19' Jump Shot
JAZZ Rebound
MISS Gobert 3' Layup
Evans REBOUND (Off:1 Def:3)
Kirilenko P.FOUL (P1.T2)
MISS Garrett 15' Jump Shot
Teletovic REBOUND (Off:0 Def:1)
",3,0,0,0,2014-02-19,21300808,0,2,BKN,2,0,8,11:09,Off At Rim Make,0,Kirilenko P.FOUL (P1.T2),,UTA,BKN,UTA,1610612762,2014,771,808,789.5,201575|202379|202692|203197|203497,708|1905|2733|101187|203141,2013-14
237191,10:32,"Anderson P.FOUL (P1.T1)
MISS Evans 19' Jump Shot
JAZZ Rebound
MISS Gobert 3' Layup
Evans REBOUND (Off:1 Def:3)
Kirilenko P.FOUL (P1.T2)
MISS Garrett 15' Jump Shot
Teletovic REBOUND (Off:0 Def:1)
",3,0,0,0,2014-02-19,21300808,0,2,BKN,2,0,8,11:09,Off At Rim Make,0,Evans REBOUND (Off:1 Def:3),,UTA,BKN,UTA,1610612762,2014,771,808,789.5,201575|202379|202692|203197|203497,708|1905|2733|101187|203141,2013-14
237201,00:45,"MISS Hayward 6' Jump Shot
Gobert REBOUND (Off:1 Def:0)
MISS Gobert 1' Layup
Burks REBOUND (Off:1 Def:2)
MISS Hayward  3PT Jump Shot
Blatche REBOUND (Off:0 Def:2)
",2,0,1,0,2014-02-19,21300808,0,2,BKN,1,0,4,01:02,Off Long Mid-Range Miss,0,Burks REBOUND (Off:1 Def:2),,UTA,BKN,UTA,1610612762,2014,658,675,666.5,202330|202379|202692|203197|203497,1905|2207|101114|101154|203141,2013-14
237190,10:32,"Anderson P.FOUL (P1.T1)
MISS Evans 19' Jump Shot
JAZZ Rebound
MISS Gobert 3' Layup
Evans REBOUND (Off:1 Def:3)
Kirilenko P.FOUL (P1.T2)
MISS Garrett 15' Jump Shot
Teletovic REBOUND (Off:0 Def:1)
",3,0,0,0,2014-02-19,21300808,0,2,BKN,2,0,8,11:09,Off At Rim Make,0,MISS Gobert 3' Layup,,UTA,BKN,UTA,1610612762,2014,771,808,789.5,201575|202379|202692|203197|203497,708|1905|2733|101187|203141,2013-14
237214,03:03,"MISS Hayward 15' Jump Shot
Blatche REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-19,21300808,0,0,BKN,1,0,-1,03:20,Off Dead Ball,0,MISS Hayward 15' Jump Shot,,UTA,BKN,UTA,1610612762,2014,520,537,528.5,202330|202379|202683|202692|203197,1718|1905|2207|101114|101154,2013-14
