index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
91839,04:14,"Fournier S.FOUL (P3.T3)
Henderson Free Throw 1 of 2 (14 PTS)
Henderson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-01-29,21300682,0,0,DEN,4,1,0,04:28,Off At Rim Miss,0,Henderson Free Throw 2 of 2 (15 PTS),,DEN,CHA,CHA,1610612766,2014,2612,2626,2619.0,2744|201177|201196|201945|203077,200751|201163|201581|202702|203095,2013-14
91847,07:25,"Jefferson 6' Jump Shot (26 PTS) (Pargo 1 AST)
",1,1,0,0,2014-01-29,21300682,0,0,DEN,4,0,-2,07:36,Off FT Make,0,Jefferson 6' Jump Shot (26 PTS) (Pargo 1 AST),,DEN,CHA,CHA,1610612766,2014,2424,2435,2429.5,2457|2744|201177|201945|203077,200751|201163|201581|202702|203095,2013-14
91843,06:11,"MISS Jefferson 1' Layup
McRoberts REBOUND (Off:1 Def:5)
MISS Kidd-Gilchrist 4' Jump Shot
NUGGETS Rebound
",2,0,0,0,2014-01-29,21300682,0,1,DEN,4,0,-5,06:38,Off Timeout,0,McRoberts REBOUND (Off:1 Def:5),,DEN,CHA,CHA,1610612766,2014,2482,2509,2495.5,2744|201177|201196|201945|203077,200751|201163|201581|202702|203095,2013-14
91838,04:14,"Fournier S.FOUL (P3.T3)
Henderson Free Throw 1 of 2 (14 PTS)
Henderson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-01-29,21300682,0,0,DEN,4,1,0,04:28,Off At Rim Miss,0,Henderson Free Throw 1 of 2 (14 PTS),,DEN,CHA,CHA,1610612766,2014,2612,2626,2619.0,2744|201177|201196|201945|203077,200751|201163|201581|202702|203095,2013-14
91831,02:05,"Chandler S.FOUL (P4.T4)
Jefferson Free Throw 1 of 2 (31 PTS)
Jefferson Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2014-01-29,21300682,0,0,DEN,4,1,-2,02:25,Off At Rim Make,0,Jefferson Free Throw 2 of 2 (32 PTS),,DEN,CHA,CHA,1610612766,2014,2735,2755,2745.0,2744|201177|201196|201945|203077,200751|201163|201589|202389|203095,2013-14
91836,03:35,"MISS Henderson 18' Jump Shot
Chandler REBOUND (Off:1 Def:3)
",1,0,0,0,2014-01-29,21300682,0,0,DEN,4,0,2,03:57,Off Long Mid-Range Miss,0,Chandler REBOUND (Off:1 Def:3),,DEN,CHA,CHA,1610612766,2014,2643,2665,2654.0,2744|201177|201196|201945|203077,200751|201163|201589|202389|203095,2013-14
91835,03:35,"MISS Henderson 18' Jump Shot
Chandler REBOUND (Off:1 Def:3)
",1,0,0,0,2014-01-29,21300682,0,0,DEN,4,0,2,03:57,Off Long Mid-Range Miss,0,MISS Henderson 18' Jump Shot,,DEN,CHA,CHA,1610612766,2014,2643,2665,2654.0,2744|201177|201196|201945|203077,200751|201163|201589|202389|203095,2013-14
91834,03:15,"Jefferson 16' Jump Shot (30 PTS)
",1,1,0,0,2014-01-29,21300682,0,0,DEN,4,0,-2,03:29,Off FT Make,0,Jefferson 16' Jump Shot (30 PTS),,DEN,CHA,CHA,1610612766,2014,2671,2685,2678.0,2744|201177|201196|201945|203077,200751|201163|201589|202389|203095,2013-14
91833,02:41,"MISS Jefferson 16' Jump Shot
Chandler REBOUND (Off:1 Def:4)
",1,0,0,0,2014-01-29,21300682,0,0,DEN,4,0,0,02:56,Off Short Mid-Range Miss,0,Chandler REBOUND (Off:1 Def:4),,DEN,CHA,CHA,1610612766,2014,2704,2719,2711.5,2744|201177|201196|201945|203077,200751|201163|201589|202389|203095,2013-14
91832,02:41,"MISS Jefferson 16' Jump Shot
Chandler REBOUND (Off:1 Def:4)
",1,0,0,0,2014-01-29,21300682,0,0,DEN,4,0,0,02:56,Off Short Mid-Range Miss,0,MISS Jefferson 16' Jump Shot,,DEN,CHA,CHA,1610612766,2014,2704,2719,2711.5,2744|201177|201196|201945|203077,200751|201163|201589|202389|203095,2013-14
91830,02:05,"Chandler S.FOUL (P4.T4)
Jefferson Free Throw 1 of 2 (31 PTS)
Jefferson Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2014-01-29,21300682,0,0,DEN,4,1,-2,02:25,Off At Rim Make,0,Jefferson Free Throw 1 of 2 (31 PTS),,DEN,CHA,CHA,1610612766,2014,2735,2755,2745.0,2744|201177|201196|201945|203077,200751|201163|201589|202389|203095,2013-14
91829,02:05,"Chandler S.FOUL (P4.T4)
Jefferson Free Throw 1 of 2 (31 PTS)
Jefferson Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2014-01-29,21300682,0,0,DEN,4,1,-2,02:25,Off At Rim Make,0,Chandler S.FOUL (P4.T4),,DEN,CHA,CHA,1610612766,2014,2735,2755,2745.0,2744|201177|201196|201945|203077,200751|201163|201589|202389|203095,2013-14
91828,01:30,"Foye P.FOUL (P4.PN)
Sessions Free Throw 1 of 2 (14 PTS)
Sessions Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-01-29,21300682,1,0,DEN,4,0,0,01:43,Off Arc 3 Miss,0,Sessions Free Throw 2 of 2 (15 PTS),,DEN,CHA,CHA,1610612766,2014,2777,2790,2783.5,2744|201177|201196|201945|203077,200751|201163|201589|202389|203095,2013-14
91827,01:30,"Foye P.FOUL (P4.PN)
Sessions Free Throw 1 of 2 (14 PTS)
Sessions Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-01-29,21300682,1,0,DEN,4,0,0,01:43,Off Arc 3 Miss,0,Sessions Free Throw 1 of 2 (14 PTS),,DEN,CHA,CHA,1610612766,2014,2777,2790,2783.5,2744|201177|201196|201945|203077,200751|201163|201589|202389|203095,2013-14
91826,01:30,"Foye P.FOUL (P4.PN)
Sessions Free Throw 1 of 2 (14 PTS)
Sessions Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-01-29,21300682,1,0,DEN,4,0,0,01:43,Off Arc 3 Miss,0,Foye P.FOUL (P4.PN),,DEN,CHA,CHA,1610612766,2014,2777,2790,2783.5,2744|201177|201196|201945|203077,200751|201163|201589|202389|203095,2013-14
91848,07:39,"MISS Henderson 18' Fadeaway Jumper
Hickson REBOUND (Off:1 Def:4)
",1,0,0,0,2014-01-29,21300682,0,0,DEN,4,0,-1,08:04,Off Corner 3 Miss,0,MISS Henderson 18' Fadeaway Jumper,,DEN,CHA,CHA,1610612766,2014,2396,2421,2408.5,2457|201177|201945|202687|203077,200751|201163|201581|202702|203095,2013-14
91837,04:14,"Fournier S.FOUL (P3.T3)
Henderson Free Throw 1 of 2 (14 PTS)
Henderson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-01-29,21300682,0,0,DEN,4,1,0,04:28,Off At Rim Miss,0,Fournier S.FOUL (P3.T3),,DEN,CHA,CHA,1610612766,2014,2612,2626,2619.0,2744|201177|201196|201945|203077,200751|201163|201581|202702|203095,2013-14
91849,07:39,"MISS Henderson 18' Fadeaway Jumper
Hickson REBOUND (Off:1 Def:4)
",1,0,0,0,2014-01-29,21300682,0,0,DEN,4,0,-1,08:04,Off Corner 3 Miss,0,Hickson REBOUND (Off:1 Def:4),,DEN,CHA,CHA,1610612766,2014,2396,2421,2408.5,2457|201177|201945|202687|203077,200751|201163|201581|202702|203095,2013-14
91865,11:32,"MISS Tolliver 25' 3PT Jump Shot
Foye REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-29,21300682,0,0,DEN,4,0,0,11:52,Off Dead Ball,0,MISS Tolliver 25' 3PT Jump Shot,,DEN,CHA,CHA,1610612766,2014,2168,2188,2178.0,2457|201229|201604|202687|203469,200751|201581|202702|202706|203095,2013-14
91851,08:15,"MISS Kidd-Gilchrist 20' Jump Shot
Faried REBOUND (Off:2 Def:4)
",1,0,0,0,2014-01-29,21300682,0,0,DEN,4,0,-1,08:33,Off Arc 3 Miss,0,Faried REBOUND (Off:2 Def:4),,DEN,CHA,CHA,1610612766,2014,2367,2385,2376.0,2457|201177|201945|202687|203077,200751|201163|201581|202702|203095,2013-14
91875,01:59,"MISS Sessions 25' 3PT Jump Shot
Bobcats Rebound
Tolliver 25' 3PT Jump Shot (3 PTS) (Sessions 7 AST)
",0,0,2,1,2014-01-29,21300682,0,1,DEN,3,0,-2,02:18,Off Steal,0,Bobcats Rebound,,DEN,CHA,CHA,1610612766,2014,2022,2041,2031.5,201196|201229|201604|202687|203469,201163|201589|202389|203095|203113,2013-14
91874,01:59,"MISS Sessions 25' 3PT Jump Shot
Bobcats Rebound
Tolliver 25' 3PT Jump Shot (3 PTS) (Sessions 7 AST)
",0,0,2,1,2014-01-29,21300682,0,1,DEN,3,0,-2,02:18,Off Steal,0,MISS Sessions 25' 3PT Jump Shot,,DEN,CHA,CHA,1610612766,2014,2022,2041,2031.5,201196|201229|201604|202687|203469,201163|201589|202389|203095|203113,2013-14
91873,01:18,"Hamilton P.FOUL (P2.T4)
MISS Sessions 8' Jump Bank Shot
Chandler REBOUND (Off:1 Def:2)
",1,0,0,0,2014-01-29,21300682,0,0,DEN,3,0,-2,01:41,Off Arc 3 Make,0,Chandler REBOUND (Off:1 Def:2),,DEN,CHA,CHA,1610612766,2014,2059,2082,2070.5,201196|201229|201604|202687|203469,201163|201589|202389|202706|203095,2013-14
91872,01:18,"Hamilton P.FOUL (P2.T4)
MISS Sessions 8' Jump Bank Shot
Chandler REBOUND (Off:1 Def:2)
",1,0,0,0,2014-01-29,21300682,0,0,DEN,3,0,-2,01:41,Off Arc 3 Make,0,MISS Sessions 8' Jump Bank Shot,,DEN,CHA,CHA,1610612766,2014,2059,2082,2070.5,201196|201229|201604|202687|203469,201163|201589|202389|202706|203095,2013-14
91871,01:18,"Hamilton P.FOUL (P2.T4)
MISS Sessions 8' Jump Bank Shot
Chandler REBOUND (Off:1 Def:2)
",1,0,0,0,2014-01-29,21300682,0,0,DEN,3,0,-2,01:41,Off Arc 3 Make,0,Hamilton P.FOUL (P2.T4),,DEN,CHA,CHA,1610612766,2014,2059,2082,2070.5,201196|201229|201604|202687|203469,201163|201589|202389|202706|203095,2013-14
91870,00:55,"Biyombo Out of Bounds Lost Ball Turnover (P1.T13)
",0,0,0,0,2014-01-29,21300682,0,0,DEN,3,0,-2,01:02,Off Long Mid-Range Miss,1,Biyombo Out of Bounds Lost Ball Turnover (P1.T13),,DEN,CHA,CHA,1610612766,2014,2098,2105,2101.5,201196|201229|201604|202687|203469,201163|201589|202389|202706|203095,2013-14
91869,00:23,"Foye P.FOUL (P3.PN)
Sessions Free Throw 1 of 2 (12 PTS)
Sessions Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-01-29,21300682,1,0,DEN,3,0,-2,00:32,Off Long Mid-Range Miss,0,Sessions Free Throw 2 of 2 (13 PTS),,DEN,CHA,CHA,1610612766,2014,2128,2137,2132.5,201196|201229|201604|202687|203469,200751|201589|202389|202706|203095,2013-14
91868,00:23,"Foye P.FOUL (P3.PN)
Sessions Free Throw 1 of 2 (12 PTS)
Sessions Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-01-29,21300682,1,0,DEN,3,0,-2,00:32,Off Long Mid-Range Miss,0,Sessions Free Throw 1 of 2 (12 PTS),,DEN,CHA,CHA,1610612766,2014,2128,2137,2132.5,201196|201229|201604|202687|203469,200751|201589|202389|202706|203095,2013-14
91867,00:23,"Foye P.FOUL (P3.PN)
Sessions Free Throw 1 of 2 (12 PTS)
Sessions Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-01-29,21300682,1,0,DEN,3,0,-2,00:32,Off Long Mid-Range Miss,0,Foye P.FOUL (P3.PN),,DEN,CHA,CHA,1610612766,2014,2128,2137,2132.5,201196|201229|201604|202687|203469,200751|201589|202389|202706|203095,2013-14
91866,11:32,"MISS Tolliver 25' 3PT Jump Shot
Foye REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-29,21300682,0,0,DEN,4,0,0,11:52,Off Dead Ball,0,Foye REBOUND (Off:0 Def:2),,DEN,CHA,CHA,1610612766,2014,2168,2188,2178.0,2457|201229|201604|202687|203469,200751|201581|202702|202706|203095,2013-14
91825,00:56,"MISS Jefferson 6' Turnaround Jump Shot
Kidd-Gilchrist REBOUND (Off:3 Def:3)
Arthur P.FOUL (P1.PN)
MISS Kidd-Gilchrist Free Throw 1 of 2
Bobcats Rebound
Kidd-Gilchrist Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2014-01-29,21300682,1,1,DEN,4,0,0,01:08,Off Long Mid-Range Make,0,Kidd-Gilchrist Free Throw 2 of 2 (8 PTS),,DEN,CHA,CHA,1610612766,2014,2812,2824,2818.0,2744|201177|201196|201945|203077,200751|201163|201589|202389|203095,2013-14
91850,08:15,"MISS Kidd-Gilchrist 20' Jump Shot
Faried REBOUND (Off:2 Def:4)
",1,0,0,0,2014-01-29,21300682,0,0,DEN,4,0,-1,08:33,Off Arc 3 Miss,0,MISS Kidd-Gilchrist 20' Jump Shot,,DEN,CHA,CHA,1610612766,2014,2367,2385,2376.0,2457|201177|201945|202687|203077,200751|201163|201581|202702|203095,2013-14
91864,10:56,"MISS Biyombo 4' Jump Shot
Biyombo REBOUND (Off:1 Def:6)
Pargo 25' 3PT Jump Shot (5 PTS)
",1,0,1,1,2014-01-29,21300682,0,1,DEN,4,0,0,11:28,Off Steal,0,Pargo 25' 3PT Jump Shot (5 PTS),,DEN,CHA,CHA,1610612766,2014,2192,2224,2208.0,2457|201229|201604|202687|203469,200751|201581|202702|202706|203095,2013-14
91862,10:56,"MISS Biyombo 4' Jump Shot
Biyombo REBOUND (Off:1 Def:6)
Pargo 25' 3PT Jump Shot (5 PTS)
",1,0,1,1,2014-01-29,21300682,0,1,DEN,4,0,0,11:28,Off Steal,0,MISS Biyombo 4' Jump Shot,,DEN,CHA,CHA,1610612766,2014,2192,2224,2208.0,2457|201229|201604|202687|203469,200751|201581|202702|202706|203095,2013-14
91861,10:15,"MISS Pargo 26' 3PT Jump Shot
Faried REBOUND (Off:2 Def:3)
",0,0,1,0,2014-01-29,21300682,0,0,DEN,4,0,1,10:34,Off At Rim Make,0,Faried REBOUND (Off:2 Def:3),,DEN,CHA,CHA,1610612766,2014,2246,2265,2255.5,2457|201229|201604|202687|203469,200751|201581|202702|202706|203095,2013-14
91860,10:15,"MISS Pargo 26' 3PT Jump Shot
Faried REBOUND (Off:2 Def:3)
",0,0,1,0,2014-01-29,21300682,0,0,DEN,4,0,1,10:34,Off At Rim Make,0,MISS Pargo 26' 3PT Jump Shot,,DEN,CHA,CHA,1610612766,2014,2246,2265,2255.5,2457|201229|201604|202687|203469,200751|201581|202702|202706|203095,2013-14
91859,09:50,"Douglas-Roberts Kicked Ball Violation Turnover (P3.T14)
",0,0,0,0,2014-01-29,21300682,0,0,DEN,4,0,-1,10:04,Off Short Mid-Range Make,1,Douglas-Roberts Kicked Ball Violation Turnover (P3.T14),,DEN,CHA,CHA,1610612766,2014,2276,2290,2283.0,2457|201229|201604|202687|203469,200751|201581|202702|202706|203095,2013-14
91858,09:28,"MISS Zeller 3' Layup
Bobcats Rebound
Hamilton P.FOUL (P3.T1)
Pargo Bad Pass Turnover (P1.T15)
",1,0,0,0,2014-01-29,21300682,0,1,DEN,4,0,-1,09:41,Off Short Mid-Range Miss,1,Pargo Bad Pass Turnover (P1.T15),,DEN,CHA,CHA,1610612766,2014,2299,2312,2305.5,2457|201229|201604|202687|203469,200751|201581|202702|202706|203095,2013-14
91857,09:28,"MISS Zeller 3' Layup
Bobcats Rebound
Hamilton P.FOUL (P3.T1)
Pargo Bad Pass Turnover (P1.T15)
",1,0,0,0,2014-01-29,21300682,0,1,DEN,4,0,-1,09:41,Off Short Mid-Range Miss,1,Hamilton P.FOUL (P3.T1),,DEN,CHA,CHA,1610612766,2014,2299,2312,2305.5,2457|201229|201604|202687|203469,200751|201581|202702|202706|203095,2013-14
91856,09:28,"MISS Zeller 3' Layup
Bobcats Rebound
Hamilton P.FOUL (P3.T1)
Pargo Bad Pass Turnover (P1.T15)
",1,0,0,0,2014-01-29,21300682,0,1,DEN,4,0,-1,09:41,Off Short Mid-Range Miss,1,Bobcats Rebound,,DEN,CHA,CHA,1610612766,2014,2299,2312,2305.5,2457|201229|201604|202687|203469,200751|201581|202702|202706|203095,2013-14
91855,09:28,"MISS Zeller 3' Layup
Bobcats Rebound
Hamilton P.FOUL (P3.T1)
Pargo Bad Pass Turnover (P1.T15)
",1,0,0,0,2014-01-29,21300682,0,1,DEN,4,0,-1,09:41,Off Short Mid-Range Miss,1,MISS Zeller 3' Layup,,DEN,CHA,CHA,1610612766,2014,2299,2312,2305.5,2457|201229|201604|202687|203469,200751|201581|202702|202706|203095,2013-14
91854,08:49,"Faried S.FOUL (P2.T2)
Biyombo Free Throw 1 of 2 (3 PTS)
Biyombo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-29,21300682,0,0,DEN,4,1,-3,09:12,Off At Rim Make,0,Biyombo Free Throw 2 of 2 (4 PTS),,DEN,CHA,CHA,1610612766,2014,2328,2351,2339.5,2457|201177|201229|201604|202687,200751|201581|202702|202706|203095,2013-14
91853,08:49,"Faried S.FOUL (P2.T2)
Biyombo Free Throw 1 of 2 (3 PTS)
Biyombo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-29,21300682,0,0,DEN,4,1,-3,09:12,Off At Rim Make,0,Biyombo Free Throw 1 of 2 (3 PTS),,DEN,CHA,CHA,1610612766,2014,2328,2351,2339.5,2457|201177|201229|201604|202687,200751|201581|202702|202706|203095,2013-14
91852,08:49,"Faried S.FOUL (P2.T2)
Biyombo Free Throw 1 of 2 (3 PTS)
Biyombo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-29,21300682,0,0,DEN,4,1,-3,09:12,Off At Rim Make,0,Faried S.FOUL (P2.T2),,DEN,CHA,CHA,1610612766,2014,2328,2351,2339.5,2457|201177|201229|201604|202687,200751|201581|202702|202706|203095,2013-14
91863,10:56,"MISS Biyombo 4' Jump Shot
Biyombo REBOUND (Off:1 Def:6)
Pargo 25' 3PT Jump Shot (5 PTS)
",1,0,1,1,2014-01-29,21300682,0,1,DEN,4,0,0,11:28,Off Steal,0,Biyombo REBOUND (Off:1 Def:6),,DEN,CHA,CHA,1610612766,2014,2192,2224,2208.0,2457|201229|201604|202687|203469,200751|201581|202702|202706|203095,2013-14
91824,00:56,"MISS Jefferson 6' Turnaround Jump Shot
Kidd-Gilchrist REBOUND (Off:3 Def:3)
Arthur P.FOUL (P1.PN)
MISS Kidd-Gilchrist Free Throw 1 of 2
Bobcats Rebound
Kidd-Gilchrist Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2014-01-29,21300682,1,1,DEN,4,0,0,01:08,Off Long Mid-Range Make,0,Bobcats Rebound,,DEN,CHA,CHA,1610612766,2014,2812,2824,2818.0,2744|201177|201196|201945|203077,200751|201163|201589|202389|203095,2013-14
91808,00:01,"Foye Personal Take Foul (P5.PN)
Jefferson Free Throw 1 of 2 (35 PTS)
MISS Jefferson Free Throw 2 of 2
Mozgov REBOUND (Off:2 Def:12)
",0,0,0,0,2014-01-29,21300682,1,0,DEN,4,0,2,00:01,Off At Rim Block,0,Jefferson Free Throw 1 of 2 (35 PTS),,DEN,CHA,CHA,1610612766,2014,2879,2879,2879.0,2744|201177|201196|201945|203077,200751|201163|201589|202389|203095,2013-14
91822,00:56,"MISS Jefferson 6' Turnaround Jump Shot
Kidd-Gilchrist REBOUND (Off:3 Def:3)
Arthur P.FOUL (P1.PN)
MISS Kidd-Gilchrist Free Throw 1 of 2
Bobcats Rebound
Kidd-Gilchrist Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2014-01-29,21300682,1,1,DEN,4,0,0,01:08,Off Long Mid-Range Make,0,Arthur P.FOUL (P1.PN),,DEN,CHA,CHA,1610612766,2014,2812,2824,2818.0,2744|201177|201196|201945|203077,200751|201163|201589|202389|203095,2013-14
92000,06:04,"MISS Henderson 21' Jump Shot
Kidd-Gilchrist REBOUND (Off:1 Def:1)
Jefferson 6' Turnaround Jump Shot (8 PTS)
",2,1,0,0,2014-01-29,21300682,0,1,DEN,1,0,11,06:25,Off At Rim Miss,0,Kidd-Gilchrist REBOUND (Off:1 Def:1),,DEN,CHA,CHA,1610612766,2014,335,356,345.5,2744|201177|201196|201945|203077,101126|200751|201581|202702|203113,2013-14
92001,06:04,"MISS Henderson 21' Jump Shot
Kidd-Gilchrist REBOUND (Off:1 Def:1)
Jefferson 6' Turnaround Jump Shot (8 PTS)
",2,1,0,0,2014-01-29,21300682,0,1,DEN,1,0,11,06:25,Off At Rim Miss,0,Jefferson 6' Turnaround Jump Shot (8 PTS),,DEN,CHA,CHA,1610612766,2014,335,356,345.5,2744|201177|201196|201945|203077,101126|200751|201581|202702|203113,2013-14
92002,06:46,"Jefferson 11' Jump Shot (6 PTS)
",1,1,0,0,2014-01-29,21300682,0,0,DEN,1,0,9,07:04,Off Dead Ball,0,Jefferson 11' Jump Shot (6 PTS),,DEN,CHA,CHA,1610612766,2014,296,314,305.0,2744|201177|201196|201945|203077,101126|200751|201581|202702|203113,2013-14
92003,07:17,"Jefferson 5' Jump Shot (4 PTS) (McRoberts 1 AST)
",1,1,0,0,2014-01-29,21300682,0,0,DEN,1,0,7,07:32,Off Arc 3 Make,0,Jefferson 5' Jump Shot (4 PTS) (McRoberts 1 AST),,DEN,CHA,CHA,1610612766,2014,268,283,275.5,2744|201177|201196|201945|203077,101126|200751|201581|202702|203113,2013-14
92004,07:46,"MISS Henderson 13' Turnaround Bank Shot
NUGGETS Rebound
",1,0,0,0,2014-01-29,21300682,0,0,DEN,1,0,10,08:05,Off Dead Ball,0,MISS Henderson 13' Turnaround Bank Shot,,DEN,CHA,CHA,1610612766,2014,235,254,244.5,2744|201177|201196|201945|203077,101126|200751|201581|202702|203113,2013-14
92005,07:46,"MISS Henderson 13' Turnaround Bank Shot
NUGGETS Rebound
",1,0,0,0,2014-01-29,21300682,0,0,DEN,1,0,10,08:05,Off Dead Ball,0,NUGGETS Rebound,,DEN,CHA,CHA,1610612766,2014,235,254,244.5,2744|201177|201196|201945|203077,101126|200751|201581|202702|203113,2013-14
92006,08:16,"Foye S.FOUL (P1.T3)
Sessions Free Throw 1 of 2 (3 PTS)
Sessions Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-29,21300682,0,0,DEN,1,1,8,08:17,Off Block,0,Foye S.FOUL (P1.T3),,DEN,CHA,CHA,1610612766,2014,223,224,223.5,2744|201177|201196|201945|203077,101126|200751|201581|202702|203113,2013-14
92007,08:16,"Foye S.FOUL (P1.T3)
Sessions Free Throw 1 of 2 (3 PTS)
Sessions Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-29,21300682,0,0,DEN,1,1,8,08:17,Off Block,0,Sessions Free Throw 1 of 2 (3 PTS),,DEN,CHA,CHA,1610612766,2014,223,224,223.5,2744|201177|201196|201945|203077,101126|200751|201581|202702|203113,2013-14
92008,08:16,"Foye S.FOUL (P1.T3)
Sessions Free Throw 1 of 2 (3 PTS)
Sessions Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-29,21300682,0,0,DEN,1,1,8,08:17,Off Block,0,Sessions Free Throw 2 of 2 (4 PTS),,DEN,CHA,CHA,1610612766,2014,223,224,223.5,2744|201177|201196|201945|203077,101126|200751|201581|202702|203113,2013-14
92009,08:38,"McRoberts 2' Reverse Dunk (2 PTS) (Sessions 1 AST)
",1,1,0,0,2014-01-29,21300682,0,0,DEN,1,0,6,08:43,Off At Rim Block,0,McRoberts 2' Reverse Dunk (2 PTS) (Sessions 1 AST),,DEN,CHA,CHA,1610612766,2014,197,202,199.5,2744|201177|201196|201945|203077,101126|200751|201581|202702|203113,2013-14
92010,09:00,"MISS Henderson 3' Layup
NUGGETS Rebound
",1,0,0,0,2014-01-29,21300682,0,0,DEN,1,0,6,09:03,Off Short Mid-Range Miss,0,MISS Henderson 3' Layup,,DEN,CHA,CHA,1610612766,2014,177,180,178.5,2744|201177|201196|201945|203077,101126|200751|201581|202702|203113,2013-14
91999,06:04,"MISS Henderson 21' Jump Shot
Kidd-Gilchrist REBOUND (Off:1 Def:1)
Jefferson 6' Turnaround Jump Shot (8 PTS)
",2,1,0,0,2014-01-29,21300682,0,1,DEN,1,0,11,06:25,Off At Rim Miss,0,MISS Henderson 21' Jump Shot,,DEN,CHA,CHA,1610612766,2014,335,356,345.5,2744|201177|201196|201945|203077,101126|200751|201581|202702|203113,2013-14
92011,09:00,"MISS Henderson 3' Layup
NUGGETS Rebound
",1,0,0,0,2014-01-29,21300682,0,0,DEN,1,0,6,09:03,Off Short Mid-Range Miss,0,NUGGETS Rebound,,DEN,CHA,CHA,1610612766,2014,177,180,178.5,2744|201177|201196|201945|203077,101126|200751|201581|202702|203113,2013-14
92013,09:42,"Chandler S.FOUL (P2.T2)
MISS Kidd-Gilchrist Free Throw 1 of 2
Bobcats Rebound
Kidd-Gilchrist Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-29,21300682,0,0,DEN,1,1,3,09:43,Off Short Mid-Range Miss,0,Chandler S.FOUL (P2.T2),,DEN,CHA,CHA,1610612766,2014,137,138,137.5,2744|201177|201196|201945|203077,101126|200751|201163|201581|202702,2013-14
92014,09:42,"Chandler S.FOUL (P2.T2)
MISS Kidd-Gilchrist Free Throw 1 of 2
Bobcats Rebound
Kidd-Gilchrist Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-29,21300682,0,0,DEN,1,1,3,09:43,Off Short Mid-Range Miss,0,MISS Kidd-Gilchrist Free Throw 1 of 2,,DEN,CHA,CHA,1610612766,2014,137,138,137.5,2744|201177|201196|201945|203077,101126|200751|201163|201581|202702,2013-14
92015,09:42,"Chandler S.FOUL (P2.T2)
MISS Kidd-Gilchrist Free Throw 1 of 2
Bobcats Rebound
Kidd-Gilchrist Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-29,21300682,0,0,DEN,1,1,3,09:43,Off Short Mid-Range Miss,0,Bobcats Rebound,,DEN,CHA,CHA,1610612766,2014,137,138,137.5,2744|201177|201196|201945|203077,101126|200751|201163|201581|202702,2013-14
92016,09:42,"Chandler S.FOUL (P2.T2)
MISS Kidd-Gilchrist Free Throw 1 of 2
Bobcats Rebound
Kidd-Gilchrist Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-29,21300682,0,0,DEN,1,1,3,09:43,Off Short Mid-Range Miss,0,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),,DEN,CHA,CHA,1610612766,2014,137,138,137.5,2744|201177|201196|201945|203077,101126|200751|201163|201581|202702,2013-14
92017,09:53,"Sessions 9' Running Bank Shot (2 PTS)
",1,1,0,0,2014-01-29,21300682,0,0,DEN,1,0,1,10:04,Off At Rim Make,0,Sessions 9' Running Bank Shot (2 PTS),,DEN,CHA,CHA,1610612766,2014,116,127,121.5,2744|201177|201196|201945|203077,101126|200751|201163|201581|202702,2013-14
92018,10:18,"Chandler S.FOUL (P1.T1)
MISS Kidd-Gilchrist Free Throw 1 of 2
Bobcats Rebound
Kidd-Gilchrist Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-29,21300682,0,0,DEN,1,1,2,10:20,Off Block,0,Chandler S.FOUL (P1.T1),,DEN,CHA,CHA,1610612766,2014,100,102,101.0,2744|201177|201196|201945|203077,101126|200751|201163|201581|202702,2013-14
