index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
131480,09:12,"MISS Griffin 3' Layup: Ibaka BLOCK (1 BLK)
CLIPPERS Rebound
Perkins S.FOUL (P1.T1)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:0)
MISS Barnes 25' 3PT Jump Shot
CLIPPERS Rebound
Ibaka L.B.FOUL (P1.T2)
Griffin 6' Hook Shot (2 PTS) (Barnes 1 AST)
",2,1,1,0,2014-04-09,21301173,0,3,OKC,1,1,-5,09:40,Off At Rim Make,0,CLIPPERS Rebound,,LAC,OKC,LAC,1610612746,2014,140,168,154.0,2440|101108|200755|201599|201933,2570|200757|201142|201566|201586,2013-14
131481,09:12,"MISS Griffin 3' Layup: Ibaka BLOCK (1 BLK)
CLIPPERS Rebound
Perkins S.FOUL (P1.T1)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:0)
MISS Barnes 25' 3PT Jump Shot
CLIPPERS Rebound
Ibaka L.B.FOUL (P1.T2)
Griffin 6' Hook Shot (2 PTS) (Barnes 1 AST)
",2,1,1,0,2014-04-09,21301173,0,3,OKC,1,1,-5,09:40,Off At Rim Make,0,Perkins S.FOUL (P1.T1),,LAC,OKC,LAC,1610612746,2014,140,168,154.0,2440|101108|200755|201599|201933,2570|200757|201142|201566|201586,2013-14
131482,09:12,"MISS Griffin 3' Layup: Ibaka BLOCK (1 BLK)
CLIPPERS Rebound
Perkins S.FOUL (P1.T1)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:0)
MISS Barnes 25' 3PT Jump Shot
CLIPPERS Rebound
Ibaka L.B.FOUL (P1.T2)
Griffin 6' Hook Shot (2 PTS) (Barnes 1 AST)
",2,1,1,0,2014-04-09,21301173,0,3,OKC,1,1,-5,09:40,Off At Rim Make,0,MISS Jordan Free Throw 1 of 2,,LAC,OKC,LAC,1610612746,2014,140,168,154.0,2440|101108|200755|201599|201933,2570|200757|201142|201566|201586,2013-14
131483,09:12,"MISS Griffin 3' Layup: Ibaka BLOCK (1 BLK)
CLIPPERS Rebound
Perkins S.FOUL (P1.T1)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:0)
MISS Barnes 25' 3PT Jump Shot
CLIPPERS Rebound
Ibaka L.B.FOUL (P1.T2)
Griffin 6' Hook Shot (2 PTS) (Barnes 1 AST)
",2,1,1,0,2014-04-09,21301173,0,3,OKC,1,1,-5,09:40,Off At Rim Make,0,CLIPPERS Rebound,,LAC,OKC,LAC,1610612746,2014,140,168,154.0,2440|101108|200755|201599|201933,2570|200757|201142|201566|201586,2013-14
131484,09:12,"MISS Griffin 3' Layup: Ibaka BLOCK (1 BLK)
CLIPPERS Rebound
Perkins S.FOUL (P1.T1)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:0)
MISS Barnes 25' 3PT Jump Shot
CLIPPERS Rebound
Ibaka L.B.FOUL (P1.T2)
Griffin 6' Hook Shot (2 PTS) (Barnes 1 AST)
",2,1,1,0,2014-04-09,21301173,0,3,OKC,1,1,-5,09:40,Off At Rim Make,0,MISS Jordan Free Throw 2 of 2,,LAC,OKC,LAC,1610612746,2014,140,168,154.0,2440|101108|200755|201599|201933,2570|200757|201142|201566|201586,2013-14
131485,09:12,"MISS Griffin 3' Layup: Ibaka BLOCK (1 BLK)
CLIPPERS Rebound
Perkins S.FOUL (P1.T1)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:0)
MISS Barnes 25' 3PT Jump Shot
CLIPPERS Rebound
Ibaka L.B.FOUL (P1.T2)
Griffin 6' Hook Shot (2 PTS) (Barnes 1 AST)
",2,1,1,0,2014-04-09,21301173,0,3,OKC,1,1,-5,09:40,Off At Rim Make,0,Griffin REBOUND (Off:1 Def:0),,LAC,OKC,LAC,1610612746,2014,140,168,154.0,2440|101108|200755|201599|201933,2570|200757|201142|201566|201586,2013-14
131486,09:12,"MISS Griffin 3' Layup: Ibaka BLOCK (1 BLK)
CLIPPERS Rebound
Perkins S.FOUL (P1.T1)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:0)
MISS Barnes 25' 3PT Jump Shot
CLIPPERS Rebound
Ibaka L.B.FOUL (P1.T2)
Griffin 6' Hook Shot (2 PTS) (Barnes 1 AST)
",2,1,1,0,2014-04-09,21301173,0,3,OKC,1,1,-5,09:40,Off At Rim Make,0,MISS Barnes 25' 3PT Jump Shot,,LAC,OKC,LAC,1610612746,2014,140,168,154.0,2440|101108|200755|201599|201933,2570|200757|201142|201566|201586,2013-14
131487,09:12,"MISS Griffin 3' Layup: Ibaka BLOCK (1 BLK)
CLIPPERS Rebound
Perkins S.FOUL (P1.T1)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:0)
MISS Barnes 25' 3PT Jump Shot
CLIPPERS Rebound
Ibaka L.B.FOUL (P1.T2)
Griffin 6' Hook Shot (2 PTS) (Barnes 1 AST)
",2,1,1,0,2014-04-09,21301173,0,3,OKC,1,1,-5,09:40,Off At Rim Make,0,CLIPPERS Rebound,,LAC,OKC,LAC,1610612746,2014,140,168,154.0,2440|101108|200755|201599|201933,2570|200757|201142|201566|201586,2013-14
131489,09:12,"MISS Griffin 3' Layup: Ibaka BLOCK (1 BLK)
CLIPPERS Rebound
Perkins S.FOUL (P1.T1)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:0)
MISS Barnes 25' 3PT Jump Shot
CLIPPERS Rebound
Ibaka L.B.FOUL (P1.T2)
Griffin 6' Hook Shot (2 PTS) (Barnes 1 AST)
",2,1,1,0,2014-04-09,21301173,0,3,OKC,1,1,-5,09:40,Off At Rim Make,0,Griffin 6' Hook Shot (2 PTS) (Barnes 1 AST),,LAC,OKC,LAC,1610612746,2014,140,168,154.0,2440|101108|200755|201599|201933,2570|200757|201142|201566|201586,2013-14
131490,09:46,"MISS Paul 26' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:1)
Jordan Bad Pass Turnover (P1.T1): Durant STEAL (1 STL)
",0,0,1,0,2014-04-09,21301173,0,1,OKC,1,0,-3,10:08,Off FT Make,1,MISS Paul 26' 3PT Jump Shot,,LAC,OKC,LAC,1610612746,2014,112,134,123.0,2440|101108|200755|201599|201933,2570|200757|201142|201566|201586,2013-14
131491,09:46,"MISS Paul 26' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:1)
Jordan Bad Pass Turnover (P1.T1): Durant STEAL (1 STL)
",0,0,1,0,2014-04-09,21301173,0,1,OKC,1,0,-3,10:08,Off FT Make,1,Jordan REBOUND (Off:1 Def:1),,LAC,OKC,LAC,1610612746,2014,112,134,123.0,2440|101108|200755|201599|201933,2570|200757|201142|201566|201586,2013-14
131492,09:46,"MISS Paul 26' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:1)
Jordan Bad Pass Turnover (P1.T1): Durant STEAL (1 STL)
",0,0,1,0,2014-04-09,21301173,0,1,OKC,1,0,-3,10:08,Off FT Make,1,Jordan Bad Pass Turnover (P1.T1): Durant STEAL (1 STL),,LAC,OKC,LAC,1610612746,2014,112,134,123.0,2440|101108|200755|201599|201933,2570|200757|201142|201566|201586,2013-14
131493,10:29,"Paul 1' Driving Layup (2 PTS)
",1,1,0,0,2014-04-09,21301173,0,0,OKC,1,0,-2,10:38,Off Short Mid-Range Make,0,Paul 1' Driving Layup (2 PTS),,LAC,OKC,LAC,1610612746,2014,82,91,86.5,2440|101108|200755|201599|201933,2570|200757|201142|201566|201586,2013-14
131494,10:59,"MISS Paul 26' 3PT Jump Shot
Perkins REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-09,21301173,0,0,OKC,1,0,0,11:18,Off Long Mid-Range Miss,0,MISS Paul 26' 3PT Jump Shot,,LAC,OKC,LAC,1610612746,2014,42,61,51.5,2440|101108|200755|201599|201933,2570|200757|201142|201566|201586,2013-14
131495,10:59,"MISS Paul 26' 3PT Jump Shot
Perkins REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-09,21301173,0,0,OKC,1,0,0,11:18,Off Long Mid-Range Miss,0,Perkins REBOUND (Off:0 Def:1),,LAC,OKC,LAC,1610612746,2014,42,61,51.5,2440|101108|200755|201599|201933,2570|200757|201142|201566|201586,2013-14
131496,11:40,"MISS Griffin 2' Layup
Westbrook REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-09,21301173,0,0,OKC,1,0,0,12:00,Off Dead Ball,0,MISS Griffin 2' Layup,,LAC,OKC,LAC,1610612746,2014,0,20,10.0,2440|101108|200755|201599|201933,2570|200757|201142|201566|201586,2013-14
131497,11:40,"MISS Griffin 2' Layup
Westbrook REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-09,21301173,0,0,OKC,1,0,0,12:00,Off Dead Ball,0,Westbrook REBOUND (Off:0 Def:1),,LAC,OKC,LAC,1610612746,2014,0,20,10.0,2440|101108|200755|201599|201933,2570|200757|201142|201566|201586,2013-14
131471,07:14,"Sefolosha P.FOUL (P1.T4)
Perkins Personal Block Foul (P2.PN)
Perkins T.FOUL (P2.PN)
Redick Free Throw Technical (1 PTS)
MISS Paul Free Throw 1 of 2
CLIPPERS Rebound
Paul Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-04-09,21301173,1,0,OKC,1,0,-4,07:35,Off At Rim Miss,0,Paul Free Throw 2 of 2 (3 PTS),,LAC,OKC,LAC,1610612746,2014,265,286,275.5,101108|200755|201599|201933|203493,2555|2570|200757|201142|201566,2013-14
131441,02:53,"Collison Bad Pass Turnover (P1.T3): Westbrook STEAL (1 STL)
",0,0,0,0,2014-04-09,21301173,0,0,OKC,1,0,-6,03:03,Off Timeout,1,Collison Bad Pass Turnover (P1.T3): Westbrook STEAL (1 STL),,LAC,OKC,LAC,1610612746,2014,537,547,542.0,101108|201162|201599|201933|201954,2555|201142|201566|202704|203500,2013-14
131470,07:14,"Sefolosha P.FOUL (P1.T4)
Perkins Personal Block Foul (P2.PN)
Perkins T.FOUL (P2.PN)
Redick Free Throw Technical (1 PTS)
MISS Paul Free Throw 1 of 2
CLIPPERS Rebound
Paul Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-04-09,21301173,1,0,OKC,1,0,-4,07:35,Off At Rim Miss,0,CLIPPERS Rebound,,LAC,OKC,LAC,1610612746,2014,265,286,275.5,101108|200755|201599|201933|203493,2555|2570|200757|201142|201566,2013-14
131468,07:14,"Sefolosha P.FOUL (P1.T4)
Perkins Personal Block Foul (P2.PN)
Perkins T.FOUL (P2.PN)
Redick Free Throw Technical (1 PTS)
MISS Paul Free Throw 1 of 2
CLIPPERS Rebound
Paul Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-04-09,21301173,1,0,OKC,1,0,-4,07:35,Off At Rim Miss,0,Redick Free Throw Technical (1 PTS),,LAC,OKC,LAC,1610612746,2014,265,286,275.5,101108|200755|201599|201933|203493,2555|2570|200757|201142|201566,2013-14
131443,03:12,"MISS Dudley 26' 3PT Jump Shot
Griffin REBOUND (Off:3 Def:1)
MISS Dudley 18' Jump Shot
Adams REBOUND (Off:0 Def:2)
",1,0,1,0,2014-04-09,21301173,0,1,OKC,1,0,-4,03:39,Off FT Make,0,Griffin REBOUND (Off:3 Def:1),,LAC,OKC,LAC,1610612746,2014,501,528,514.5,101108|201162|201599|201933|201954,2555|201142|201566|202704|203500,2013-14
131444,03:12,"MISS Dudley 26' 3PT Jump Shot
Griffin REBOUND (Off:3 Def:1)
MISS Dudley 18' Jump Shot
Adams REBOUND (Off:0 Def:2)
",1,0,1,0,2014-04-09,21301173,0,1,OKC,1,0,-4,03:39,Off FT Make,0,MISS Dudley 18' Jump Shot,,LAC,OKC,LAC,1610612746,2014,501,528,514.5,101108|201162|201599|201933|201954,2555|201142|201566|202704|203500,2013-14
131445,03:12,"MISS Dudley 26' 3PT Jump Shot
Griffin REBOUND (Off:3 Def:1)
MISS Dudley 18' Jump Shot
Adams REBOUND (Off:0 Def:2)
",1,0,1,0,2014-04-09,21301173,0,1,OKC,1,0,-4,03:39,Off FT Make,0,Adams REBOUND (Off:0 Def:2),,LAC,OKC,LAC,1610612746,2014,501,528,514.5,101108|201162|201599|201933|201954,2555|201142|201566|202704|203500,2013-14
131446,03:44,"MISS Griffin 18' Jump Shot
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-09,21301173,0,0,OKC,1,0,-2,04:00,Off Long Mid-Range Make,0,MISS Griffin 18' Jump Shot,,LAC,OKC,LAC,1610612746,2014,480,496,488.0,101108|201599|201933|201954|203493,2555|200757|201142|201566|203500,2013-14
131447,03:44,"MISS Griffin 18' Jump Shot
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-09,21301173,0,0,OKC,1,0,-2,04:00,Off Long Mid-Range Make,0,Durant REBOUND (Off:0 Def:1),,LAC,OKC,LAC,1610612746,2014,480,496,488.0,101108|201599|201933|201954|203493,2555|200757|201142|201566|203500,2013-14
131448,04:14,"Griffin 21' Jump Shot (12 PTS) (Paul 2 AST)
",1,1,0,0,2014-04-09,21301173,0,0,OKC,1,0,-2,04:22,Off Arc 3 Miss,0,Griffin 21' Jump Shot (12 PTS) (Paul 2 AST),,LAC,OKC,LAC,1610612746,2014,458,466,462.0,101108|201599|201933|201954|203493,2555|200757|201142|201566|203500,2013-14
131449,04:35,"MISS Griffin 7' Jump Shot: Adams BLOCK (1 BLK)
Griffin REBOUND (Off:2 Def:1)
Paul 13' Running Jump Shot (5 PTS) (Griffin 1 AST)
",2,1,0,0,2014-04-09,21301173,0,1,OKC,1,0,-4,05:02,Off Short Mid-Range Make,0,MISS Griffin 7' Jump Shot: Adams BLOCK (1 BLK),,LAC,OKC,LAC,1610612746,2014,418,445,431.5,101108|201599|201933|201954|203493,2555|200757|201142|201566|203500,2013-14
131450,04:35,"MISS Griffin 7' Jump Shot: Adams BLOCK (1 BLK)
Griffin REBOUND (Off:2 Def:1)
Paul 13' Running Jump Shot (5 PTS) (Griffin 1 AST)
",2,1,0,0,2014-04-09,21301173,0,1,OKC,1,0,-4,05:02,Off Short Mid-Range Make,0,Griffin REBOUND (Off:2 Def:1),,LAC,OKC,LAC,1610612746,2014,418,445,431.5,101108|201599|201933|201954|203493,2555|200757|201142|201566|203500,2013-14
131451,04:35,"MISS Griffin 7' Jump Shot: Adams BLOCK (1 BLK)
Griffin REBOUND (Off:2 Def:1)
Paul 13' Running Jump Shot (5 PTS) (Griffin 1 AST)
",2,1,0,0,2014-04-09,21301173,0,1,OKC,1,0,-4,05:02,Off Short Mid-Range Make,0,Paul 13' Running Jump Shot (5 PTS) (Griffin 1 AST),,LAC,OKC,LAC,1610612746,2014,418,445,431.5,101108|201599|201933|201954|203493,2555|200757|201142|201566|203500,2013-14
131452,05:21,"Collison P.FOUL (P2.PN)
Jordan Free Throw 1 of 2 (1 PTS)
MISS Jordan Free Throw 2 of 2
Adams REBOUND (Off:0 Def:1)
",0,0,0,0,2014-04-09,21301173,1,0,OKC,1,0,-3,05:31,Off Timeout,0,Collison P.FOUL (P2.PN),,LAC,OKC,LAC,1610612746,2014,389,399,394.0,101108|200755|201599|201933|203493,2555|200757|201142|201566|203500,2013-14
131453,05:21,"Collison P.FOUL (P2.PN)
Jordan Free Throw 1 of 2 (1 PTS)
MISS Jordan Free Throw 2 of 2
Adams REBOUND (Off:0 Def:1)
",0,0,0,0,2014-04-09,21301173,1,0,OKC,1,0,-3,05:31,Off Timeout,0,Jordan Free Throw 1 of 2 (1 PTS),,LAC,OKC,LAC,1610612746,2014,389,399,394.0,101108|200755|201599|201933|203493,2555|200757|201142|201566|203500,2013-14
131454,05:21,"Collison P.FOUL (P2.PN)
Jordan Free Throw 1 of 2 (1 PTS)
MISS Jordan Free Throw 2 of 2
Adams REBOUND (Off:0 Def:1)
",0,0,0,0,2014-04-09,21301173,1,0,OKC,1,0,-3,05:31,Off Timeout,0,MISS Jordan Free Throw 2 of 2,,LAC,OKC,LAC,1610612746,2014,389,399,394.0,101108|200755|201599|201933|203493,2555|200757|201142|201566|203500,2013-14
131455,05:21,"Collison P.FOUL (P2.PN)
Jordan Free Throw 1 of 2 (1 PTS)
MISS Jordan Free Throw 2 of 2
Adams REBOUND (Off:0 Def:1)
",0,0,0,0,2014-04-09,21301173,1,0,OKC,1,0,-3,05:31,Off Timeout,0,Adams REBOUND (Off:0 Def:1),,LAC,OKC,LAC,1610612746,2014,389,399,394.0,101108|200755|201599|201933|203493,2555|200757|201142|201566|203500,2013-14
131456,05:47,"MISS Redick 25' 3PT Jump Shot
Sefolosha REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-09,21301173,0,0,OKC,1,0,-1,06:06,Off At Rim Make,0,MISS Redick 25' 3PT Jump Shot,,LAC,OKC,LAC,1610612746,2014,354,373,363.5,101108|200755|201599|201933|203493,2555|200757|201142|201566|203500,2013-14
131457,05:47,"MISS Redick 25' 3PT Jump Shot
Sefolosha REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-09,21301173,0,0,OKC,1,0,-1,06:06,Off At Rim Make,0,Sefolosha REBOUND (Off:0 Def:1),,LAC,OKC,LAC,1610612746,2014,354,373,363.5,101108|200755|201599|201933|203493,2555|200757|201142|201566|203500,2013-14
131458,06:15,"Collison S.FOUL (P1.PN)
Griffin Free Throw 1 of 2 (9 PTS)
Griffin Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-09,21301173,0,0,OKC,1,1,-1,06:19,Off Short Mid-Range Miss,0,Collison S.FOUL (P1.PN),,LAC,OKC,LAC,1610612746,2014,341,345,343.0,101108|200755|201599|201933|203493,2555|200757|201142|201566|203500,2013-14
131459,06:15,"Collison S.FOUL (P1.PN)
Griffin Free Throw 1 of 2 (9 PTS)
Griffin Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-09,21301173,0,0,OKC,1,1,-1,06:19,Off Short Mid-Range Miss,0,Griffin Free Throw 1 of 2 (9 PTS),,LAC,OKC,LAC,1610612746,2014,341,345,343.0,101108|200755|201599|201933|203493,2555|200757|201142|201566|203500,2013-14
131460,06:15,"Collison S.FOUL (P1.PN)
Griffin Free Throw 1 of 2 (9 PTS)
Griffin Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-09,21301173,0,0,OKC,1,1,-1,06:19,Off Short Mid-Range Miss,0,Griffin Free Throw 2 of 2 (10 PTS),,LAC,OKC,LAC,1610612746,2014,341,345,343.0,101108|200755|201599|201933|203493,2555|200757|201142|201566|203500,2013-14
131461,06:33,"Redick Traveling Turnover (P1.T2)
",0,0,0,0,2014-04-09,21301173,0,0,OKC,1,0,-1,06:53,Off Long Mid-Range Make,1,Redick Traveling Turnover (P1.T2),,LAC,OKC,LAC,1610612746,2014,307,327,317.0,101108|200755|201599|201933|203493,2555|200757|201142|201566|203500,2013-14
131462,07:02,"Griffin 2' Driving Layup (7 PTS) (Redick 1 AST)
Sefolosha S.FOUL (P2.PN)
Griffin Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2014-04-09,21301173,0,0,OKC,1,1,-2,07:04,Off Steal,0,Griffin 2' Driving Layup (7 PTS) (Redick 1 AST),,LAC,OKC,LAC,1610612746,2014,296,298,297.0,101108|200755|201599|201933|203493,2555|200757|201142|201566|203500,2013-14
131463,07:02,"Griffin 2' Driving Layup (7 PTS) (Redick 1 AST)
Sefolosha S.FOUL (P2.PN)
Griffin Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2014-04-09,21301173,0,0,OKC,1,1,-2,07:04,Off Steal,0,Sefolosha S.FOUL (P2.PN),,LAC,OKC,LAC,1610612746,2014,296,298,297.0,101108|200755|201599|201933|203493,2555|200757|201142|201566|203500,2013-14
131464,07:02,"Griffin 2' Driving Layup (7 PTS) (Redick 1 AST)
Sefolosha S.FOUL (P2.PN)
Griffin Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2014-04-09,21301173,0,0,OKC,1,1,-2,07:04,Off Steal,0,Griffin Free Throw 1 of 1 (8 PTS),,LAC,OKC,LAC,1610612746,2014,296,298,297.0,101108|200755|201599|201933|203493,2555|200757|201142|201566|203500,2013-14
131465,07:14,"Sefolosha P.FOUL (P1.T4)
Perkins Personal Block Foul (P2.PN)
Perkins T.FOUL (P2.PN)
Redick Free Throw Technical (1 PTS)
MISS Paul Free Throw 1 of 2
CLIPPERS Rebound
Paul Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-04-09,21301173,1,0,OKC,1,0,-4,07:35,Off At Rim Miss,0,Sefolosha P.FOUL (P1.T4),,LAC,OKC,LAC,1610612746,2014,265,286,275.5,101108|200755|201599|201933|203493,2555|2570|200757|201142|201566,2013-14
131466,07:14,"Sefolosha P.FOUL (P1.T4)
Perkins Personal Block Foul (P2.PN)
Perkins T.FOUL (P2.PN)
Redick Free Throw Technical (1 PTS)
MISS Paul Free Throw 1 of 2
CLIPPERS Rebound
Paul Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-04-09,21301173,1,0,OKC,1,0,-4,07:35,Off At Rim Miss,0,Perkins Personal Block Foul (P2.PN),,LAC,OKC,LAC,1610612746,2014,265,286,275.5,101108|200755|201599|201933|203493,2555|2570|200757|201142|201566,2013-14
131467,07:14,"Sefolosha P.FOUL (P1.T4)
Perkins Personal Block Foul (P2.PN)
Perkins T.FOUL (P2.PN)
Redick Free Throw Technical (1 PTS)
MISS Paul Free Throw 1 of 2
CLIPPERS Rebound
Paul Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-04-09,21301173,1,0,OKC,1,0,-4,07:35,Off At Rim Miss,0,Perkins T.FOUL (P2.PN),,LAC,OKC,LAC,1610612746,2014,265,286,275.5,101108|200755|201599|201933|203493,2555|2570|200757|201142|201566,2013-14
131469,07:14,"Sefolosha P.FOUL (P1.T4)
Perkins Personal Block Foul (P2.PN)
Perkins T.FOUL (P2.PN)
Redick Free Throw Technical (1 PTS)
MISS Paul Free Throw 1 of 2
CLIPPERS Rebound
Paul Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-04-09,21301173,1,0,OKC,1,0,-4,07:35,Off At Rim Miss,0,MISS Paul Free Throw 1 of 2,,LAC,OKC,LAC,1610612746,2014,265,286,275.5,101108|200755|201599|201933|203493,2555|2570|200757|201142|201566,2013-14
131384,01:38,"MISS Barnes 24' 3PT Jump Shot
Thunder Rebound
",0,0,1,0,2014-04-09,21301173,0,0,OKC,2,0,-8,01:45,Off Steal,0,MISS Barnes 24' 3PT Jump Shot,,LAC,OKC,LAC,1610612746,2014,1335,1342,1338.5,2440|101108|200755|201599|201933,2406|2570|201142|201566|201586,2013-14
131394,03:01,"Adams L.B.FOUL (P1.T1)
Paul Bad Pass Turnover (P2.T7): Durant STEAL (2 STL)
",0,0,0,0,2014-04-09,21301173,0,0,OKC,2,0,-12,03:14,Off Long Mid-Range Miss,1,Paul Bad Pass Turnover (P2.T7): Durant STEAL (2 STL),,LAC,OKC,LAC,1610612746,2014,1246,1259,1252.5,2440|101108|200755|201599|201933,2570|201142|201566|201586|202704,2013-14
131382,01:21,"MISS Turkoglu 3' Jump Shot: Ibaka BLOCK (2 BLK)
Barnes REBOUND (Off:1 Def:2)
Jordan 2' Slam Dunk (5 PTS) (Barnes 2 AST)
",2,1,0,0,2014-04-09,21301173,0,1,OKC,2,0,-10,01:38,Off FT Make,0,Barnes REBOUND (Off:1 Def:2),,LAC,OKC,LAC,1610612746,2014,1342,1359,1350.5,2045|2440|101108|200755|201599,2406|2570|201142|201566|201586,2013-14
131298,06:00,"Paul 26' 3PT Jump Shot (19 PTS)
Butler AWAY.FROM.PLAY.FOUL (P3.T2)
Griffin Free Throw 1 of 1 (30 PTS)
",0,0,1,1,2014-04-09,21301173,1,0,OKC,4,0,-10,06:04,Off Long Mid-Range Miss,0,Griffin Free Throw 1 of 1 (30 PTS),,LAC,OKC,LAC,1610612746,2014,2516,2520,2518.0,2440|101108|201599|201933|201954,2406|201142|201566|201586|202704,2013-14
131299,06:18,"MISS Collison 2' Layup: Jackson BLOCK (1 BLK)
Ibaka REBOUND (Off:1 Def:6)
",1,0,0,0,2014-04-09,21301173,0,0,OKC,4,0,-10,06:27,Off Long Mid-Range Miss,0,MISS Collison 2' Layup: Jackson BLOCK (1 BLK),,LAC,OKC,LAC,1610612746,2014,2493,2502,2497.5,2440|101108|201599|201933|201954,2406|201142|201566|201586|202704,2013-14
131300,06:18,"MISS Collison 2' Layup: Jackson BLOCK (1 BLK)
Ibaka REBOUND (Off:1 Def:6)
",1,0,0,0,2014-04-09,21301173,0,0,OKC,4,0,-10,06:27,Off Long Mid-Range Miss,0,Ibaka REBOUND (Off:1 Def:6),,LAC,OKC,LAC,1610612746,2014,2493,2502,2497.5,2440|101108|201599|201933|201954,2406|201142|201566|201586|202704,2013-14
131301,06:44,"Griffin 1' Driving Dunk (29 PTS) (Collison 2 AST)
",1,1,0,0,2014-04-09,21301173,0,0,OKC,4,0,-12,06:48,Off Steal,0,Griffin 1' Driving Dunk (29 PTS) (Collison 2 AST),,LAC,OKC,LAC,1610612746,2014,2472,2476,2474.0,2440|101108|201599|201933|201954,2406|201142|201566|201586|202704,2013-14
131302,07:00,"Collison 1' Driving Layup (6 PTS) (Barnes 3 AST)
Butler S.FOUL (P2.T1)
Collison Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-04-09,21301173,0,0,OKC,4,1,-15,07:08,Off Long Mid-Range Make,0,Collison 1' Driving Layup (6 PTS) (Barnes 3 AST),,LAC,OKC,LAC,1610612746,2014,2452,2460,2456.0,2440|200755|201175|201933|201954,965|2406|201142|201586|202704,2013-14
131303,07:00,"Collison 1' Driving Layup (6 PTS) (Barnes 3 AST)
Butler S.FOUL (P2.T1)
Collison Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-04-09,21301173,0,0,OKC,4,1,-15,07:08,Off Long Mid-Range Make,0,Butler S.FOUL (P2.T1),,LAC,OKC,LAC,1610612746,2014,2452,2460,2456.0,2440|200755|201175|201933|201954,965|2406|201142|201586|202704,2013-14
131304,07:00,"Collison 1' Driving Layup (6 PTS) (Barnes 3 AST)
Butler S.FOUL (P2.T1)
Collison Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-04-09,21301173,0,0,OKC,4,1,-15,07:08,Off Long Mid-Range Make,0,Collison Free Throw 1 of 1 (7 PTS),,LAC,OKC,LAC,1610612746,2014,2452,2460,2456.0,2440|200755|201175|201933|201954,965|2406|201142|201586|202704,2013-14
