index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
57333,08:54,"MISS George 27' 3PT Jump Shot
Gortat REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-10,21300531,0,0,WAS,1,0,-4,09:09,Off Corner 3 Make,0,MISS George 27' 3PT Jump Shot,,IND,WAS,IND,1610612754,2014,171,186,178.5,2561|201579|201588|202331|202362,2772|101162|202322|202344|203078,2013-14
57334,08:54,"MISS George 27' 3PT Jump Shot
Gortat REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-10,21300531,0,0,WAS,1,0,-4,09:09,Off Corner 3 Make,0,Gortat REBOUND (Off:0 Def:1),,IND,WAS,IND,1610612754,2014,171,186,178.5,2561|201579|201588|202331|202362,2772|101162|202322|202344|203078,2013-14
57335,09:32,"West 2' Layup (2 PTS) (George 1 AST)
",1,1,0,0,2014-01-10,21300531,0,0,WAS,1,0,-3,09:45,Off Corner 3 Make,0,West 2' Layup (2 PTS) (George 1 AST),,IND,WAS,IND,1610612754,2014,135,148,141.5,2561|201579|201588|202331|202362,2772|101162|202322|202344|203078,2013-14
57336,09:54,"MISS George 18' Jump Shot
Wall REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-10,21300531,0,0,WAS,1,0,0,10:05,Off Long Mid-Range Miss,0,MISS George 18' Jump Shot,,IND,WAS,IND,1610612754,2014,115,126,120.5,2561|201579|201588|202331|202362,2772|101162|202322|202344|203078,2013-14
57337,09:54,"MISS George 18' Jump Shot
Wall REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-10,21300531,0,0,WAS,1,0,0,10:05,Off Long Mid-Range Miss,0,Wall REBOUND (Off:0 Def:1),,IND,WAS,IND,1610612754,2014,115,126,120.5,2561|201579|201588|202331|202362,2772|101162|202322|202344|203078,2013-14
57338,10:29,"MISS Hibbert 9' Hook Shot
Booker REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-10,21300531,0,0,WAS,1,0,0,10:50,Off Dead Ball,0,MISS Hibbert 9' Hook Shot,,IND,WAS,IND,1610612754,2014,70,91,80.5,2561|201579|201588|202331|202362,2772|101162|202322|202344|203078,2013-14
57339,10:29,"MISS Hibbert 9' Hook Shot
Booker REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-10,21300531,0,0,WAS,1,0,0,10:50,Off Dead Ball,0,Booker REBOUND (Off:0 Def:1),,IND,WAS,IND,1610612754,2014,70,91,80.5,2561|201579|201588|202331|202362,2772|101162|202322|202344|203078,2013-14
57340,11:12,"Stephenson Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-01-10,21300531,0,0,WAS,1,0,0,11:24,Off Short Mid-Range Miss,1,Stephenson Bad Pass Turnover (P1.T1),,IND,WAS,IND,1610612754,2014,36,48,42.0,2561|201579|201588|202331|202362,2772|101162|202322|202344|203078,2013-14
57341,11:43,"MISS Hibbert 9' Hook Shot
Stephenson REBOUND (Off:1 Def:0)
MISS Stephenson 17' Step Back Jump Shot
Beal REBOUND (Off:0 Def:1)
",2,0,0,0,2014-01-10,21300531,0,1,WAS,1,0,0,12:00,Off Dead Ball,0,MISS Hibbert 9' Hook Shot,,IND,WAS,IND,1610612754,2014,0,17,8.5,2561|201579|201588|202331|202362,2772|101162|202322|202344|203078,2013-14
57342,11:43,"MISS Hibbert 9' Hook Shot
Stephenson REBOUND (Off:1 Def:0)
MISS Stephenson 17' Step Back Jump Shot
Beal REBOUND (Off:0 Def:1)
",2,0,0,0,2014-01-10,21300531,0,1,WAS,1,0,0,12:00,Off Dead Ball,0,Stephenson REBOUND (Off:1 Def:0),,IND,WAS,IND,1610612754,2014,0,17,8.5,2561|201579|201588|202331|202362,2772|101162|202322|202344|203078,2013-14
57343,11:43,"MISS Hibbert 9' Hook Shot
Stephenson REBOUND (Off:1 Def:0)
MISS Stephenson 17' Step Back Jump Shot
Beal REBOUND (Off:0 Def:1)
",2,0,0,0,2014-01-10,21300531,0,1,WAS,1,0,0,12:00,Off Dead Ball,0,MISS Stephenson 17' Step Back Jump Shot,,IND,WAS,IND,1610612754,2014,0,17,8.5,2561|201579|201588|202331|202362,2772|101162|202322|202344|203078,2013-14
57344,11:43,"MISS Hibbert 9' Hook Shot
Stephenson REBOUND (Off:1 Def:0)
MISS Stephenson 17' Step Back Jump Shot
Beal REBOUND (Off:0 Def:1)
",2,0,0,0,2014-01-10,21300531,0,1,WAS,1,0,0,12:00,Off Dead Ball,0,Beal REBOUND (Off:0 Def:1),,IND,WAS,IND,1610612754,2014,0,17,8.5,2561|201579|201588|202331|202362,2772|101162|202322|202344|203078,2013-14
57323,06:29,"Wall Personal Block Foul (P1.T1)
MISS Hibbert 7' Jump Shot
Booker REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-10,21300531,0,0,WAS,1,0,2,06:47,Off Long Mid-Range Miss,0,Wall Personal Block Foul (P1.T1),,IND,WAS,IND,1610612754,2014,313,331,322.0,2561|201579|201588|202331|202362,2772|101162|202322|202344|203078,2013-14
57322,06:21,"MISS George 3' Layup
West REBOUND (Off:1 Def:0)
West 2' Putback Dunk (6 PTS)
",2,1,0,0,2014-01-10,21300531,0,1,WAS,1,0,2,06:26,Off Steal,0,West 2' Putback Dunk (6 PTS),,IND,WAS,IND,1610612754,2014,334,339,336.5,2561|201579|201588|202331|202362,2772|101162|202322|202344|203078,2013-14
57321,06:21,"MISS George 3' Layup
West REBOUND (Off:1 Def:0)
West 2' Putback Dunk (6 PTS)
",2,1,0,0,2014-01-10,21300531,0,1,WAS,1,0,2,06:26,Off Steal,0,West REBOUND (Off:1 Def:0),,IND,WAS,IND,1610612754,2014,334,339,336.5,2561|201579|201588|202331|202362,2772|101162|202322|202344|203078,2013-14
57320,06:21,"MISS George 3' Layup
West REBOUND (Off:1 Def:0)
West 2' Putback Dunk (6 PTS)
",2,1,0,0,2014-01-10,21300531,0,1,WAS,1,0,2,06:26,Off Steal,0,MISS George 3' Layup,,IND,WAS,IND,1610612754,2014,334,339,336.5,2561|201579|201588|202331|202362,2772|101162|202322|202344|203078,2013-14
57298,00:32,"MISS George 3' Jump Shot
Nene REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-10,21300531,0,0,WAS,1,0,-1,00:45,Off Short Mid-Range Miss,0,Nene REBOUND (Off:0 Def:2),,IND,WAS,IND,1610612754,2014,675,688,681.5,2449|101122|201579|201588|202331,2403|2772|101110|101162|202322,2013-14
57299,01:06,"MISS Scola 14' Jump Shot
PACERS Rebound
MISS G. Hill 13' Jump Shot
Ariza REBOUND (Off:1 Def:2)
",2,0,0,0,2014-01-10,21300531,0,1,WAS,1,0,-1,01:26,Off Arc 3 Miss,0,MISS Scola 14' Jump Shot,,IND,WAS,IND,1610612754,2014,634,654,644.0,2449|101122|201579|201588|202331,2403|2772|101110|101162|202322,2013-14
57300,01:06,"MISS Scola 14' Jump Shot
PACERS Rebound
MISS G. Hill 13' Jump Shot
Ariza REBOUND (Off:1 Def:2)
",2,0,0,0,2014-01-10,21300531,0,1,WAS,1,0,-1,01:26,Off Arc 3 Miss,0,PACERS Rebound,,IND,WAS,IND,1610612754,2014,634,654,644.0,2449|101122|201579|201588|202331,2403|2772|101110|101162|202322,2013-14
57301,01:06,"MISS Scola 14' Jump Shot
PACERS Rebound
MISS G. Hill 13' Jump Shot
Ariza REBOUND (Off:1 Def:2)
",2,0,0,0,2014-01-10,21300531,0,1,WAS,1,0,-1,01:26,Off Arc 3 Miss,0,MISS G. Hill 13' Jump Shot,,IND,WAS,IND,1610612754,2014,634,654,644.0,2449|101122|201579|201588|202331,2403|2772|101110|101162|202322,2013-14
57302,01:06,"MISS Scola 14' Jump Shot
PACERS Rebound
MISS G. Hill 13' Jump Shot
Ariza REBOUND (Off:1 Def:2)
",2,0,0,0,2014-01-10,21300531,0,1,WAS,1,0,-1,01:26,Off Arc 3 Miss,0,Ariza REBOUND (Off:1 Def:2),,IND,WAS,IND,1610612754,2014,634,654,644.0,2449|101122|201579|201588|202331,2403|2772|101110|101162|202322,2013-14
57303,01:34,"MISS Hibbert 2' Reverse Layup
Wall REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-10,21300531,0,0,WAS,1,0,-1,01:57,Off Arc 3 Make,0,MISS Hibbert 2' Reverse Layup,,IND,WAS,IND,1610612754,2014,603,626,614.5,2449|101122|201579|201588|202331,2403|2772|101110|101162|202322,2013-14
57304,01:34,"MISS Hibbert 2' Reverse Layup
Wall REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-10,21300531,0,0,WAS,1,0,-1,01:57,Off Arc 3 Make,0,Wall REBOUND (Off:0 Def:2),,IND,WAS,IND,1610612754,2014,603,626,614.5,2449|101122|201579|201588|202331,2403|2772|101110|101162|202322,2013-14
57305,02:03,"MISS Granger 25' 3PT Jump Shot
Hibbert REBOUND (Off:1 Def:0)
MISS Granger 3' Layup
Webster REBOUND (Off:0 Def:2)
",1,0,1,0,2014-01-10,21300531,0,1,WAS,1,0,2,02:25,Off Short Mid-Range Make,0,MISS Granger 25' 3PT Jump Shot,,IND,WAS,IND,1610612754,2014,575,597,586.0,2449|101122|201579|201588|202331,2403|2772|101110|101162|202322,2013-14
57306,02:03,"MISS Granger 25' 3PT Jump Shot
Hibbert REBOUND (Off:1 Def:0)
MISS Granger 3' Layup
Webster REBOUND (Off:0 Def:2)
",1,0,1,0,2014-01-10,21300531,0,1,WAS,1,0,2,02:25,Off Short Mid-Range Make,0,Hibbert REBOUND (Off:1 Def:0),,IND,WAS,IND,1610612754,2014,575,597,586.0,2449|101122|201579|201588|202331,2403|2772|101110|101162|202322,2013-14
57307,02:03,"MISS Granger 25' 3PT Jump Shot
Hibbert REBOUND (Off:1 Def:0)
MISS Granger 3' Layup
Webster REBOUND (Off:0 Def:2)
",1,0,1,0,2014-01-10,21300531,0,1,WAS,1,0,2,02:25,Off Short Mid-Range Make,0,MISS Granger 3' Layup,,IND,WAS,IND,1610612754,2014,575,597,586.0,2449|101122|201579|201588|202331,2403|2772|101110|101162|202322,2013-14
57296,00:01,"
Wall Free Throw Technical (4 PTS)
Temple Personal Take Foul (P1.T2)
Scola 19' Jump Shot (2 PTS) (George 4 AST)
",1,1,0,0,2014-01-10,21300531,0,0,WAS,1,0,-1,00:25,Off Corner 3 Miss,0,Scola 19' Jump Shot (2 PTS) (George 4 AST),,IND,WAS,IND,1610612754,2014,695,719,707.0,2449|101122|201579|201588|202331,2403|2772|101110|101162|202066,2013-14
57308,02:03,"MISS Granger 25' 3PT Jump Shot
Hibbert REBOUND (Off:1 Def:0)
MISS Granger 3' Layup
Webster REBOUND (Off:0 Def:2)
",1,0,1,0,2014-01-10,21300531,0,1,WAS,1,0,2,02:25,Off Short Mid-Range Make,0,Webster REBOUND (Off:0 Def:2),,IND,WAS,IND,1610612754,2014,575,597,586.0,2449|101122|201579|201588|202331,2403|2772|101110|101162|202322,2013-14
57310,03:07,"MISS Scola 20' Jump Shot
Ariza REBOUND (Off:1 Def:1)
",1,0,0,0,2014-01-10,21300531,0,0,WAS,1,0,4,03:26,Off Dead Ball,0,MISS Scola 20' Jump Shot,,IND,WAS,IND,1610612754,2014,514,533,523.5,2449|101122|201579|201588|202331,2403|2772|101110|101162|202322,2013-14
57311,03:07,"MISS Scola 20' Jump Shot
Ariza REBOUND (Off:1 Def:1)
",1,0,0,0,2014-01-10,21300531,0,0,WAS,1,0,4,03:26,Off Dead Ball,0,Ariza REBOUND (Off:1 Def:1),,IND,WAS,IND,1610612754,2014,514,533,523.5,2449|101122|201579|201588|202331,2403|2772|101110|101162|202322,2013-14
57312,03:29,"MISS George 16' Jump Shot
Webster REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-10,21300531,0,0,WAS,1,0,4,03:45,Off Timeout,0,MISS George 16' Jump Shot,,IND,WAS,IND,1610612754,2014,495,511,503.0,2449|101122|201579|201588|202331,2403|2772|101110|101162|202322,2013-14
57313,03:29,"MISS George 16' Jump Shot
Webster REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-10,21300531,0,0,WAS,1,0,4,03:45,Off Timeout,0,Webster REBOUND (Off:0 Def:1),,IND,WAS,IND,1610612754,2014,495,511,503.0,2449|101122|201579|201588|202331,2403|2772|101110|101162|202322,2013-14
57314,03:48,"G. Hill Bad Pass Turnover (P1.T3): Nene STEAL (1 STL)
",0,0,0,0,2014-01-10,21300531,0,0,WAS,1,0,6,04:10,Off Long Mid-Range Miss,1,G. Hill Bad Pass Turnover (P1.T3): Nene STEAL (1 STL),,IND,WAS,IND,1610612754,2014,470,492,481.0,2561|201579|201588|202331|202362,2403|2772|101110|101162|202322,2013-14
57315,04:35,"West 16' Jump Shot (8 PTS)
",1,1,0,0,2014-01-10,21300531,0,0,WAS,1,0,4,04:54,Off Dead Ball,0,West 16' Jump Shot (8 PTS),,IND,WAS,IND,1610612754,2014,426,445,435.5,2561|201579|201588|202331|202362,2403|2772|101110|101162|202322,2013-14
57316,04:57,"MISS Stephenson 1' Layup
Nene REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-10,21300531,0,0,WAS,1,0,4,05:04,Off At Rim Miss,0,MISS Stephenson 1' Layup,,IND,WAS,IND,1610612754,2014,416,423,419.5,2561|201579|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
57317,04:57,"MISS Stephenson 1' Layup
Nene REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-10,21300531,0,0,WAS,1,0,4,05:04,Off At Rim Miss,0,Nene REBOUND (Off:0 Def:1),,IND,WAS,IND,1610612754,2014,416,423,419.5,2561|201579|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
57318,05:32,"Stephenson 2' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2014-01-10,21300531,0,0,WAS,1,0,2,05:38,Off At Rim Miss,0,Stephenson 2' Driving Finger Roll Layup (4 PTS),,IND,WAS,IND,1610612754,2014,382,388,385.0,2561|201579|201588|202331|202362,2772|101162|202322|202344|203078,2013-14
57319,05:48,"George Bad Pass Turnover (P1.T2): Beal STEAL (1 STL)
",0,0,0,0,2014-01-10,21300531,0,0,WAS,1,0,2,06:07,Off Long Mid-Range Make,1,George Bad Pass Turnover (P1.T2): Beal STEAL (1 STL),,IND,WAS,IND,1610612754,2014,353,372,362.5,2561|201579|201588|202331|202362,2772|101162|202322|202344|203078,2013-14
57309,02:41,"George 1' Driving Layup (2 PTS) (G. Hill 1 AST)
",1,1,0,0,2014-01-10,21300531,0,0,WAS,1,0,2,02:52,Off Long Mid-Range Make,0,George 1' Driving Layup (2 PTS) (G. Hill 1 AST),,IND,WAS,IND,1610612754,2014,548,559,553.5,2449|101122|201579|201588|202331,2403|2772|101110|101162|202322,2013-14
57243,00:26,"Ariza S.FOUL (P2.PN)
George Free Throw 1 of 2 (3 PTS)
George Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-10,21300531,0,0,WAS,2,1,6,00:33,Off FT Miss,0,George Free Throw 1 of 2 (3 PTS),,IND,WAS,IND,1610612754,2014,1407,1414,1410.5,2449|2561|201588|202331|202362,2403|2772|202066|202344|203078,2013-14
57264,04:11,"Beal S.FOUL (P1.T4)
MISS Stephenson Free Throw 1 of 2
PACERS Rebound
MISS Stephenson Free Throw 2 of 2
PACERS Rebound
MISS George 12' Jump Shot
Gortat REBOUND (Off:2 Def:4)
",1,0,0,0,2014-01-10,21300531,0,1,WAS,2,1,6,04:43,Off FT Miss,0,MISS Stephenson Free Throw 1 of 2,,IND,WAS,IND,1610612754,2014,1157,1189,1173.0,2561|201579|201588|202331|202362,2772|101162|202322|202344|203078,2013-14
57241,00:01,"Granger Offensive Charge Foul (P3.PN)
Granger Foul Turnover (P2.T9)
",0,0,0,0,2014-01-10,21300531,0,0,WAS,2,0,8,00:05,Off Long Mid-Range Miss,1,Granger Foul Turnover (P2.T9),,IND,WAS,IND,1610612754,2014,1435,1439,1437.0,2561|101122|201228|201588|202331,2403|2772|101110|202066|203078,2013-14
57169,06:58,"MISS Mahinmi 19' Jump Shot
Wall REBOUND (Off:0 Def:7)
",1,0,0,0,2014-01-10,21300531,0,0,WAS,4,0,17,07:20,Off Steal,0,MISS Mahinmi 19' Jump Shot,,IND,WAS,IND,1610612754,2014,2440,2462,2451.0,2449|101122|101133|201228|202331,2403|101110|202322|202686|203078,2013-14
57170,06:58,"MISS Mahinmi 19' Jump Shot
Wall REBOUND (Off:0 Def:7)
",1,0,0,0,2014-01-10,21300531,0,0,WAS,4,0,17,07:20,Off Steal,0,Wall REBOUND (Off:0 Def:7),,IND,WAS,IND,1610612754,2014,2440,2462,2451.0,2449|101122|101133|201228|202331,2403|101110|202322|202686|203078,2013-14
57171,07:33,"Scola 3' Driving Layup (8 PTS) (Granger 2 AST)
",1,1,0,0,2014-01-10,21300531,0,0,WAS,4,0,15,07:46,Off Dead Ball,0,Scola 3' Driving Layup (8 PTS) (Granger 2 AST),,IND,WAS,IND,1610612754,2014,2414,2427,2420.5,2449|101122|101133|201228|202331,2403|101110|202322|202686|203078,2013-14
57242,00:26,"Ariza S.FOUL (P2.PN)
George Free Throw 1 of 2 (3 PTS)
George Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-10,21300531,0,0,WAS,2,1,6,00:33,Off FT Miss,0,Ariza S.FOUL (P2.PN),,IND,WAS,IND,1610612754,2014,1407,1414,1410.5,2449|2561|201588|202331|202362,2403|2772|202066|202344|203078,2013-14
57173,08:35,"Vesely S.FOUL (P2.T2)
Scola Free Throw 1 of 2 (5 PTS)
Scola Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-10,21300531,0,0,WAS,4,1,12,08:51,Off Dead Ball,0,Vesely S.FOUL (P2.T2),,IND,WAS,IND,1610612754,2014,2349,2365,2357.0,2449|101122|101133|201228|202331,2403|101110|202322|202686|203078,2013-14
57174,08:35,"Vesely S.FOUL (P2.T2)
Scola Free Throw 1 of 2 (5 PTS)
Scola Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-10,21300531,0,0,WAS,4,1,12,08:51,Off Dead Ball,0,Scola Free Throw 1 of 2 (5 PTS),,IND,WAS,IND,1610612754,2014,2349,2365,2357.0,2449|101122|101133|201228|202331,2403|101110|202322|202686|203078,2013-14
57175,08:35,"Vesely S.FOUL (P2.T2)
Scola Free Throw 1 of 2 (5 PTS)
Scola Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-10,21300531,0,0,WAS,4,1,12,08:51,Off Dead Ball,0,Scola Free Throw 2 of 2 (6 PTS),,IND,WAS,IND,1610612754,2014,2349,2365,2357.0,2449|101122|101133|201228|202331,2403|101110|202322|202686|203078,2013-14
57176,08:55,"MISS Scola 18' Jump Shot
Wall REBOUND (Off:0 Def:6)
",1,0,0,0,2014-01-10,21300531,0,0,WAS,4,0,12,09:08,Off Long Mid-Range Miss,0,MISS Scola 18' Jump Shot,,IND,WAS,IND,1610612754,2014,2332,2345,2338.5,2449|101122|101133|201228|202331,2403|101110|202322|202686|203078,2013-14
57177,08:55,"MISS Scola 18' Jump Shot
Wall REBOUND (Off:0 Def:6)
",1,0,0,0,2014-01-10,21300531,0,0,WAS,4,0,12,09:08,Off Long Mid-Range Miss,0,Wall REBOUND (Off:0 Def:6),,IND,WAS,IND,1610612754,2014,2332,2345,2338.5,2449|101122|101133|201228|202331,2403|101110|202322|202686|203078,2013-14
57178,09:23,"MISS Granger 24' 3PT Jump Shot
Nene REBOUND (Off:1 Def:4)
",0,0,1,0,2014-01-10,21300531,0,0,WAS,4,0,12,09:31,Off At Rim Miss,0,MISS Granger 24' 3PT Jump Shot,,IND,WAS,IND,1610612754,2014,2309,2317,2313.0,2449|101122|101133|201228|202331,2403|101110|202322|202686|203078,2013-14
57168,06:08,"MISS Scola 7' Turnaround Jump Shot
Scola REBOUND (Off:1 Def:4)
Granger Lost Ball Turnover (P3.T15): Webster STEAL (1 STL)
",1,0,0,0,2014-01-10,21300531,0,1,WAS,4,0,14,06:53,Off Arc 3 Make,1,Granger Lost Ball Turnover (P3.T15): Webster STEAL (1 STL),,IND,WAS,IND,1610612754,2014,2467,2512,2489.5,2449|101122|101133|201228|202331,2403|101110|202322|202686|203078,2013-14
57179,09:23,"MISS Granger 24' 3PT Jump Shot
Nene REBOUND (Off:1 Def:4)
",0,0,1,0,2014-01-10,21300531,0,0,WAS,4,0,12,09:31,Off At Rim Miss,0,Nene REBOUND (Off:1 Def:4),,IND,WAS,IND,1610612754,2014,2309,2317,2313.0,2449|101122|101133|201228|202331,2403|101110|202322|202686|203078,2013-14
57181,09:44,"MISS Scola 19' Jump Shot
Mahinmi REBOUND (Off:1 Def:1)
Beal P.FOUL (P3.T1)
Watson 16' Jump Shot (7 PTS)
",2,1,0,0,2014-01-10,21300531,0,1,WAS,4,0,10,10:04,Off Timeout,0,Mahinmi REBOUND (Off:1 Def:1),,IND,WAS,IND,1610612754,2014,2276,2296,2286.0,2449|101122|101133|201228|202331,2403|101110|202322|202686|203078,2013-14
57182,09:44,"MISS Scola 19' Jump Shot
Mahinmi REBOUND (Off:1 Def:1)
Beal P.FOUL (P3.T1)
Watson 16' Jump Shot (7 PTS)
",2,1,0,0,2014-01-10,21300531,0,1,WAS,4,0,10,10:04,Off Timeout,0,Beal P.FOUL (P3.T1),,IND,WAS,IND,1610612754,2014,2276,2296,2286.0,2449|101122|101133|201228|202331,2403|101110|202322|202686|203078,2013-14
57183,09:44,"MISS Scola 19' Jump Shot
Mahinmi REBOUND (Off:1 Def:1)
Beal P.FOUL (P3.T1)
Watson 16' Jump Shot (7 PTS)
",2,1,0,0,2014-01-10,21300531,0,1,WAS,4,0,10,10:04,Off Timeout,0,Watson 16' Jump Shot (7 PTS),,IND,WAS,IND,1610612754,2014,2276,2296,2286.0,2449|101122|101133|201228|202331,2403|101110|202322|202686|203078,2013-14
57184,10:09,"Watson Bad Pass Turnover (P1.T14): Vesely STEAL (1 STL)
",0,0,0,0,2014-01-10,21300531,0,0,WAS,4,0,12,10:22,Off Long Mid-Range Make,1,Watson Bad Pass Turnover (P1.T14): Vesely STEAL (1 STL),,IND,WAS,IND,1610612754,2014,2258,2271,2264.5,2449|101122|101133|201228|202331,2403|101110|202322|202686|203078,2013-14
57185,10:31,"MISS Scola 20' Jump Shot
Wizards Rebound
",1,0,0,0,2014-01-10,21300531,0,0,WAS,4,0,14,10:55,Off Long Mid-Range Make,0,MISS Scola 20' Jump Shot,,IND,WAS,IND,1610612754,2014,2225,2249,2237.0,2449|101122|101133|201228|202331,2403|101110|202322|202686|203078,2013-14
57186,10:31,"MISS Scola 20' Jump Shot
Wizards Rebound
",1,0,0,0,2014-01-10,21300531,0,0,WAS,4,0,14,10:55,Off Long Mid-Range Make,0,Wizards Rebound,,IND,WAS,IND,1610612754,2014,2225,2249,2237.0,2449|101122|101133|201228|202331,2403|101110|202322|202686|203078,2013-14
57187,11:10,"MISS Mahinmi 1' Layup: Beal BLOCK (2 BLK)
PACERS Rebound
Scola OFF.Foul (P1)
Scola Foul Turnover (P1.T13)
",1,0,0,0,2014-01-10,21300531,0,1,WAS,4,0,16,11:24,Off Arc 3 Miss,1,MISS Mahinmi 1' Layup: Beal BLOCK (2 BLK),,IND,WAS,IND,1610612754,2014,2196,2210,2203.0,2449|101122|101133|201228|202331,2403|101110|101162|202322|203078,2013-14
57188,11:10,"MISS Mahinmi 1' Layup: Beal BLOCK (2 BLK)
PACERS Rebound
Scola OFF.Foul (P1)
Scola Foul Turnover (P1.T13)
",1,0,0,0,2014-01-10,21300531,0,1,WAS,4,0,16,11:24,Off Arc 3 Miss,1,PACERS Rebound,,IND,WAS,IND,1610612754,2014,2196,2210,2203.0,2449|101122|101133|201228|202331,2403|101110|101162|202322|203078,2013-14
57189,11:10,"MISS Mahinmi 1' Layup: Beal BLOCK (2 BLK)
PACERS Rebound
Scola OFF.Foul (P1)
Scola Foul Turnover (P1.T13)
",1,0,0,0,2014-01-10,21300531,0,1,WAS,4,0,16,11:24,Off Arc 3 Miss,1,Scola OFF.Foul (P1),,IND,WAS,IND,1610612754,2014,2196,2210,2203.0,2449|101122|101133|201228|202331,2403|101110|101162|202322|203078,2013-14
57190,11:10,"MISS Mahinmi 1' Layup: Beal BLOCK (2 BLK)
PACERS Rebound
Scola OFF.Foul (P1)
Scola Foul Turnover (P1.T13)
",1,0,0,0,2014-01-10,21300531,0,1,WAS,4,0,16,11:24,Off Arc 3 Miss,1,Scola Foul Turnover (P1.T13),,IND,WAS,IND,1610612754,2014,2196,2210,2203.0,2449|101122|101133|201228|202331,2403|101110|101162|202322|203078,2013-14
57180,09:44,"MISS Scola 19' Jump Shot
Mahinmi REBOUND (Off:1 Def:1)
Beal P.FOUL (P3.T1)
Watson 16' Jump Shot (7 PTS)
",2,1,0,0,2014-01-10,21300531,0,1,WAS,4,0,10,10:04,Off Timeout,0,MISS Scola 19' Jump Shot,,IND,WAS,IND,1610612754,2014,2276,2296,2286.0,2449|101122|101133|201228|202331,2403|101110|202322|202686|203078,2013-14
57191,11:50,"Granger 18' Jump Shot (2 PTS) (Watson 1 AST)
",1,1,0,0,2014-01-10,21300531,0,0,WAS,4,0,14,12:00,Off Dead Ball,0,Granger 18' Jump Shot (2 PTS) (Watson 1 AST),,IND,WAS,IND,1610612754,2014,2160,2170,2165.0,2449|101122|101133|201228|202331,2403|101110|101162|202322|203078,2013-14
57167,06:08,"MISS Scola 7' Turnaround Jump Shot
Scola REBOUND (Off:1 Def:4)
Granger Lost Ball Turnover (P3.T15): Webster STEAL (1 STL)
",1,0,0,0,2014-01-10,21300531,0,1,WAS,4,0,14,06:53,Off Arc 3 Make,1,Scola REBOUND (Off:1 Def:4),,IND,WAS,IND,1610612754,2014,2467,2512,2489.5,2449|101122|101133|201228|202331,2403|101110|202322|202686|203078,2013-14
57165,05:40,"Watson 18' Jump Shot (12 PTS)
Nene S.FOUL (P3.T3)
Watson Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2014-01-10,21300531,0,0,WAS,4,1,12,05:57,Off Long Mid-Range Make,0,Watson Free Throw 1 of 1 (13 PTS),,IND,WAS,IND,1610612754,2014,2523,2540,2531.5,2449|101122|101133|201228|202331,2403|101110|202322|202686|203078,2013-14
57143,00:00,,0,0,0,0,2014-01-10,21300531,0,0,WAS,4,0,27,00:11,Off Corner 3 Miss,0,,,IND,WAS,IND,1610612754,2014,2869,2880,2874.5,2446|101133|202388|203111|203142,202066|202338|202686|202698|203490,2013-14
57144,00:27,"Butler 17' Jump Shot (2 PTS) (Sloan 1 AST)
",1,1,0,0,2014-01-10,21300531,0,0,WAS,4,0,25,00:49,Off Short Mid-Range Make,0,Butler 17' Jump Shot (2 PTS) (Sloan 1 AST),,IND,WAS,IND,1610612754,2014,2831,2853,2842.0,2446|101133|202388|203111|203142,202066|202338|202686|202698|203490,2013-14
57145,01:20,"Seraphin L.B.FOUL (P1.PN)
Mahinmi Free Throw 1 of 2 (5 PTS)
MISS Mahinmi Free Throw 2 of 2
Vesely REBOUND (Off:1 Def:2)
",0,0,0,0,2014-01-10,21300531,1,0,WAS,4,0,26,01:20,Off Arc 3 Miss,0,Seraphin L.B.FOUL (P1.PN),,IND,WAS,IND,1610612754,2014,2800,2800,2800.0,2446|101133|202388|203111|203142,202066|202338|202686|202698|203490,2013-14
