index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
115068,00:13,"Douglas-Roberts P.FOUL (P3.PN)
Carter-Williams Free Throw 1 of 2 (22 PTS)
Carter-Williams Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2014-04-12,21301190,1,0,CHA,4,0,-8,00:20,Off FT Miss,0,Douglas-Roberts P.FOUL (P3.PN),,CHA,PHI,PHI,1610612755,2014,2860,2867,2863.5,201152|202341|203138|203156|203487,2557|2744|201177|201604|201945,2013-14
115171,08:33,"Kidd-Gilchrist BLOCK (1 BLK): MISS Carter-Williams 7' Jump Shot
BOBCATS Rebound
",1,0,0,0,2014-04-12,21301190,0,0,CHA,3,0,-3,08:44,Off At Rim Make,0,Kidd-Gilchrist BLOCK (1 BLK): MISS Carter-Williams 7' Jump Shot,,CHA,PHI,PHI,1610612755,2014,1636,1647,1641.5,201152|202341|203138|203156|203487,2557|2744|201177|201945|203077,2013-14
115070,00:13,"Douglas-Roberts P.FOUL (P3.PN)
Carter-Williams Free Throw 1 of 2 (22 PTS)
Carter-Williams Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2014-04-12,21301190,1,0,CHA,4,0,-8,00:20,Off FT Miss,0,Carter-Williams Free Throw 2 of 2 (23 PTS),,CHA,PHI,PHI,1610612755,2014,2860,2867,2863.5,201152|202341|203138|203156|203487,2557|2744|201177|201604|201945,2013-14
115071,00:30,"MISS Thompson 27' 3PT Jump Shot
BOBCATS Rebound
",0,0,1,0,2014-04-12,21301190,0,0,CHA,4,0,-7,00:42,Off FT Make,0,MISS Thompson 27' 3PT Jump Shot,,CHA,PHI,PHI,1610612755,2014,2838,2850,2844.0,201152|202341|203138|203156|203487,2557|2744|201177|201604|201945,2013-14
115072,00:30,"MISS Thompson 27' 3PT Jump Shot
BOBCATS Rebound
",0,0,1,0,2014-04-12,21301190,0,0,CHA,4,0,-7,00:42,Off FT Make,0,BOBCATS Rebound,,CHA,PHI,PHI,1610612755,2014,2838,2850,2844.0,201152|202341|203138|203156|203487,2557|2744|201177|201604|201945,2013-14
115073,00:46,"MISS Anderson 27' 3PT Jump Shot
Sims REBOUND (Off:3 Def:2)
Sims 2' Putback Layup (15 PTS)
",1,1,1,0,2014-04-12,21301190,0,1,CHA,4,0,-7,00:58,Off FT Miss,0,MISS Anderson 27' 3PT Jump Shot,,CHA,PHI,PHI,1610612755,2014,2822,2834,2828.0,201152|202341|203138|203156|203487,2557|2744|201177|201604|201945,2013-14
115074,00:46,"MISS Anderson 27' 3PT Jump Shot
Sims REBOUND (Off:3 Def:2)
Sims 2' Putback Layup (15 PTS)
",1,1,1,0,2014-04-12,21301190,0,1,CHA,4,0,-7,00:58,Off FT Miss,0,Sims REBOUND (Off:3 Def:2),,CHA,PHI,PHI,1610612755,2014,2822,2834,2828.0,201152|202341|203138|203156|203487,2557|2744|201177|201604|201945,2013-14
115075,00:46,"MISS Anderson 27' 3PT Jump Shot
Sims REBOUND (Off:3 Def:2)
Sims 2' Putback Layup (15 PTS)
",1,1,1,0,2014-04-12,21301190,0,1,CHA,4,0,-7,00:58,Off FT Miss,0,Sims 2' Putback Layup (15 PTS),,CHA,PHI,PHI,1610612755,2014,2822,2834,2828.0,201152|202341|203138|203156|203487,2557|2744|201177|201604|201945,2013-14
115076,01:17,"MISS Carter-Williams 5' Jump Shot
BOBCATS Rebound
",1,0,0,0,2014-04-12,21301190,0,0,CHA,4,0,-6,01:30,Off At Rim Make,0,MISS Carter-Williams 5' Jump Shot,,CHA,PHI,PHI,1610612755,2014,2790,2803,2796.5,201152|202341|203138|203156|203487,2557|2744|201177|201604|201945,2013-14
115077,01:17,"MISS Carter-Williams 5' Jump Shot
BOBCATS Rebound
",1,0,0,0,2014-04-12,21301190,0,0,CHA,4,0,-6,01:30,Off At Rim Make,0,BOBCATS Rebound,,CHA,PHI,PHI,1610612755,2014,2790,2803,2796.5,201152|202341|203138|203156|203487,2557|2744|201177|201604|201945,2013-14
115078,01:44,"Young 17' Step Back Jump Shot (16 PTS)
",1,1,0,0,2014-04-12,21301190,0,0,CHA,4,0,-6,01:52,Off Arc 3 Miss,0,Young 17' Step Back Jump Shot (16 PTS),,CHA,PHI,PHI,1610612755,2014,2768,2776,2772.0,201152|202341|203138|203156|203487,2557|2744|201177|201604|201945,2013-14
115079,02:15,"Douglas-Roberts P.FOUL (P2.PN)
Carter-Williams Free Throw 1 of 2 (21 PTS)
MISS Carter-Williams Free Throw 2 of 2
Henderson REBOUND (Off:1 Def:3)
",0,0,0,0,2014-04-12,21301190,1,0,CHA,4,0,-7,02:31,Off Short Mid-Range Make,0,Douglas-Roberts P.FOUL (P2.PN),,CHA,PHI,PHI,1610612755,2014,2729,2745,2737.0,201152|202341|203138|203156|203487,2557|2744|201177|201604|201945,2013-14
115080,02:15,"Douglas-Roberts P.FOUL (P2.PN)
Carter-Williams Free Throw 1 of 2 (21 PTS)
MISS Carter-Williams Free Throw 2 of 2
Henderson REBOUND (Off:1 Def:3)
",0,0,0,0,2014-04-12,21301190,1,0,CHA,4,0,-7,02:31,Off Short Mid-Range Make,0,Carter-Williams Free Throw 1 of 2 (21 PTS),,CHA,PHI,PHI,1610612755,2014,2729,2745,2737.0,201152|202341|203138|203156|203487,2557|2744|201177|201604|201945,2013-14
115081,02:15,"Douglas-Roberts P.FOUL (P2.PN)
Carter-Williams Free Throw 1 of 2 (21 PTS)
MISS Carter-Williams Free Throw 2 of 2
Henderson REBOUND (Off:1 Def:3)
",0,0,0,0,2014-04-12,21301190,1,0,CHA,4,0,-7,02:31,Off Short Mid-Range Make,0,MISS Carter-Williams Free Throw 2 of 2,,CHA,PHI,PHI,1610612755,2014,2729,2745,2737.0,201152|202341|203138|203156|203487,2557|2744|201177|201604|201945,2013-14
115082,02:15,"Douglas-Roberts P.FOUL (P2.PN)
Carter-Williams Free Throw 1 of 2 (21 PTS)
MISS Carter-Williams Free Throw 2 of 2
Henderson REBOUND (Off:1 Def:3)
",0,0,0,0,2014-04-12,21301190,1,0,CHA,4,0,-7,02:31,Off Short Mid-Range Make,0,Henderson REBOUND (Off:1 Def:3),,CHA,PHI,PHI,1610612755,2014,2729,2745,2737.0,201152|202341|203138|203156|203487,2557|2744|201177|201604|201945,2013-14
115083,02:55,"MISS Thompson 5' Jump Shot
Henderson REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-12,21301190,0,0,CHA,4,0,-5,03:03,Off At Rim Miss,0,MISS Thompson 5' Jump Shot,,CHA,PHI,PHI,1610612755,2014,2697,2705,2701.0,201152|202341|203138|203156|203487,2557|2744|201177|201604|201945,2013-14
115084,02:55,"MISS Thompson 5' Jump Shot
Henderson REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-12,21301190,0,0,CHA,4,0,-5,03:03,Off At Rim Miss,0,Henderson REBOUND (Off:1 Def:2),,CHA,PHI,PHI,1610612755,2014,2697,2705,2701.0,201152|202341|203138|203156|203487,2557|2744|201177|201604|201945,2013-14
115085,03:25,"Sims 4' Running Jump Shot (13 PTS)
Jefferson S.FOUL (P3.PN)
MISS Sims Free Throw 1 of 1
Jefferson REBOUND (Off:2 Def:9)
",1,1,0,0,2014-04-12,21301190,0,0,CHA,4,1,-7,03:38,Off At Rim Make,0,Sims 4' Running Jump Shot (13 PTS),,CHA,PHI,PHI,1610612755,2014,2662,2675,2668.5,201152|202341|203138|203156|203487,2557|2744|201177|201604|201945,2013-14
115086,03:25,"Sims 4' Running Jump Shot (13 PTS)
Jefferson S.FOUL (P3.PN)
MISS Sims Free Throw 1 of 1
Jefferson REBOUND (Off:2 Def:9)
",1,1,0,0,2014-04-12,21301190,0,0,CHA,4,1,-7,03:38,Off At Rim Make,0,Jefferson S.FOUL (P3.PN),,CHA,PHI,PHI,1610612755,2014,2662,2675,2668.5,201152|202341|203138|203156|203487,2557|2744|201177|201604|201945,2013-14
115087,03:25,"Sims 4' Running Jump Shot (13 PTS)
Jefferson S.FOUL (P3.PN)
MISS Sims Free Throw 1 of 1
Jefferson REBOUND (Off:2 Def:9)
",1,1,0,0,2014-04-12,21301190,0,0,CHA,4,1,-7,03:38,Off At Rim Make,0,MISS Sims Free Throw 1 of 1,,CHA,PHI,PHI,1610612755,2014,2662,2675,2668.5,201152|202341|203138|203156|203487,2557|2744|201177|201604|201945,2013-14
115088,03:25,"Sims 4' Running Jump Shot (13 PTS)
Jefferson S.FOUL (P3.PN)
MISS Sims Free Throw 1 of 1
Jefferson REBOUND (Off:2 Def:9)
",1,1,0,0,2014-04-12,21301190,0,0,CHA,4,1,-7,03:38,Off At Rim Make,0,Jefferson REBOUND (Off:2 Def:9),,CHA,PHI,PHI,1610612755,2014,2662,2675,2668.5,201152|202341|203138|203156|203487,2557|2744|201177|201604|201945,2013-14
115089,04:00,"Young 16' Jump Shot (14 PTS) (Carter-Williams 8 AST)
",1,1,0,0,2014-04-12,21301190,0,0,CHA,4,0,-7,04:16,Off Dead Ball,0,Young 16' Jump Shot (14 PTS) (Carter-Williams 8 AST),,CHA,PHI,PHI,1610612755,2014,2624,2640,2632.0,201152|202341|203138|203156|203487,2557|2744|201177|201604|201945,2013-14
115091,04:30,"MISS Young 2' Driving Layup
76ers Rebound
Ridnour L.B.FOUL (P3.PN)
Sims Free Throw 1 of 2 (10 PTS)
Sims Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2014-04-12,21301190,1,1,CHA,4,0,-9,04:39,Off Long Mid-Range Miss,0,76ers Rebound,,CHA,PHI,PHI,1610612755,2014,2601,2610,2605.5,201152|202341|203138|203156|203487,2557|2744|201177|201604|201945,2013-14
115118,09:37,"Pargo P.FOUL (P1.T2)
Ware 9' Jump Shot (7 PTS)
",1,1,0,0,2014-04-12,21301190,0,0,CHA,4,0,-14,09:44,Off FT Miss,0,Pargo P.FOUL (P1.T2),,CHA,PHI,PHI,1610612755,2014,2296,2303,2299.5,201957|202343|203100|203561|203810,2457|201604|202390|202687|203469,2013-14
115069,00:13,"Douglas-Roberts P.FOUL (P3.PN)
Carter-Williams Free Throw 1 of 2 (22 PTS)
Carter-Williams Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2014-04-12,21301190,1,0,CHA,4,0,-8,00:20,Off FT Miss,0,Carter-Williams Free Throw 1 of 2 (22 PTS),,CHA,PHI,PHI,1610612755,2014,2860,2867,2863.5,201152|202341|203138|203156|203487,2557|2744|201177|201604|201945,2013-14
115120,09:45,"MISS Wroten 1' Layup
Davies REBOUND (Off:1 Def:2)
MISS Davies 5' Jump Shot
BOBCATS Rebound
",2,0,0,0,2014-04-12,21301190,0,1,CHA,4,0,-14,10:02,Off FT Make,0,MISS Wroten 1' Layup,,CHA,PHI,PHI,1610612755,2014,2278,2295,2286.5,201957|202343|203100|203561|203810,2457|201604|202390|202687|203469,2013-14
115147,03:00,"MISS Anderson 2' Driving Layup
Jefferson REBOUND (Off:1 Def:6)
",1,0,0,0,2014-04-12,21301190,0,0,CHA,3,0,-6,03:14,Off FT Make,0,MISS Anderson 2' Driving Layup,,CHA,PHI,PHI,1610612755,2014,1966,1980,1973.0,201957|202341|202343|203487|203561,2457|2744|201604|202390|203469,2013-14
115148,03:00,"MISS Anderson 2' Driving Layup
Jefferson REBOUND (Off:1 Def:6)
",1,0,0,0,2014-04-12,21301190,0,0,CHA,3,0,-6,03:14,Off FT Make,0,Jefferson REBOUND (Off:1 Def:6),,CHA,PHI,PHI,1610612755,2014,1966,1980,1973.0,201957|202341|202343|203487|203561,2457|2744|201604|202390|203469,2013-14
115149,03:18,"Ridnour BLOCK (1 BLK): MISS Anderson 1' Layup
Kidd-Gilchrist REBOUND (Off:2 Def:6)
",1,0,0,0,2014-04-12,21301190,0,0,CHA,3,0,-4,03:25,Off Steal,0,Ridnour BLOCK (1 BLK): MISS Anderson 1' Layup,,CHA,PHI,PHI,1610612755,2014,1955,1962,1958.5,201152|201957|202341|203138|203487,2557|2744|202390|203077|203469,2013-14
115150,03:18,"Ridnour BLOCK (1 BLK): MISS Anderson 1' Layup
Kidd-Gilchrist REBOUND (Off:2 Def:6)
",1,0,0,0,2014-04-12,21301190,0,0,CHA,3,0,-4,03:25,Off Steal,0,Kidd-Gilchrist REBOUND (Off:2 Def:6),,CHA,PHI,PHI,1610612755,2014,1955,1962,1958.5,201152|201957|202341|203138|203487,2557|2744|202390|203077|203469,2013-14
115151,03:34,"MISS Mullens 26' 3PT Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:5)
",0,0,1,0,2014-04-12,21301190,0,0,CHA,3,0,-4,03:56,Off Short Mid-Range Make,0,MISS Mullens 26' 3PT Jump Shot,,CHA,PHI,PHI,1610612755,2014,1924,1946,1935.0,201152|201957|202341|203138|203487,2557|2744|202390|203077|203469,2013-14
115152,03:34,"MISS Mullens 26' 3PT Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:5)
",0,0,1,0,2014-04-12,21301190,0,0,CHA,3,0,-4,03:56,Off Short Mid-Range Make,0,Kidd-Gilchrist REBOUND (Off:2 Def:5),,CHA,PHI,PHI,1610612755,2014,1924,1946,1935.0,201152|201957|202341|203138|203487,2557|2744|202390|203077|203469,2013-14
115153,04:13,"Young 19' Jump Shot (12 PTS)
",1,1,0,0,2014-04-12,21301190,0,0,CHA,3,0,-4,04:23,Off At Rim Make,0,Young 19' Jump Shot (12 PTS),,CHA,PHI,PHI,1610612755,2014,1897,1907,1902.0,201152|201957|202341|203138|203487,2557|2744|202390|203077|203469,2013-14
115154,04:37,"Carter-Williams 19' Pullup Jump Shot (18 PTS)
",1,1,0,0,2014-04-12,21301190,0,0,CHA,3,0,-4,04:47,Off FT Miss,0,Carter-Williams 19' Pullup Jump Shot (18 PTS),,CHA,PHI,PHI,1610612755,2014,1873,1883,1878.0,201152|201957|202341|203138|203487,2557|2744|202390|203077|203469,2013-14
115155,05:14,"Young 1' Layup (10 PTS) (Anderson 1 AST)
",1,1,0,0,2014-04-12,21301190,0,0,CHA,3,0,-4,05:19,Off Steal,0,Young 1' Layup (10 PTS) (Anderson 1 AST),,CHA,PHI,PHI,1610612755,2014,1841,1846,1843.5,201152|202341|203138|203156|203487,2557|2744|201945|203077|203469,2013-14
115156,05:29,"Zeller STEAL (1 STL): Carter-Williams Bad Pass Turnover (P2.T5)
",0,0,0,0,2014-04-12,21301190,0,0,CHA,3,0,-4,05:37,Off Dead Ball,1,Zeller STEAL (1 STL): Carter-Williams Bad Pass Turnover (P2.T5),,CHA,PHI,PHI,1610612755,2014,1823,1831,1827.0,201152|202341|203138|203156|203487,2557|2744|201945|203077|203469,2013-14
115157,05:46,"MISS Young 26' 3PT Jump Shot
Ridnour REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-12,21301190,0,0,CHA,3,0,-4,06:06,Off At Rim Make,0,MISS Young 26' 3PT Jump Shot,,CHA,PHI,PHI,1610612755,2014,1794,1814,1804.0,201152|202341|203138|203156|203487,2557|2744|201177|201945|203077,2013-14
115158,05:46,"MISS Young 26' 3PT Jump Shot
Ridnour REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-12,21301190,0,0,CHA,3,0,-4,06:06,Off At Rim Make,0,Ridnour REBOUND (Off:0 Def:2),,CHA,PHI,PHI,1610612755,2014,1794,1814,1804.0,201152|202341|203138|203156|203487,2557|2744|201177|201945|203077,2013-14
115159,06:28,"Carter-Williams 5' Driving Jump Shot (16 PTS)
",1,1,0,0,2014-04-12,21301190,0,0,CHA,3,0,-4,06:42,Off Timeout,0,Carter-Williams 5' Driving Jump Shot (16 PTS),,CHA,PHI,PHI,1610612755,2014,1758,1772,1765.0,201152|202341|203138|203156|203487,2557|2744|201177|201945|203077,2013-14
115160,06:48,"MISS Young 13' Turnaround Fadeaway Shot
Kidd-Gilchrist REBOUND (Off:1 Def:4)
",1,0,0,0,2014-04-12,21301190,0,0,CHA,3,0,-1,07:11,Off FT Make,0,MISS Young 13' Turnaround Fadeaway Shot,,CHA,PHI,PHI,1610612755,2014,1729,1752,1740.5,201152|202341|203138|203156|203487,2557|2744|201177|201945|203077,2013-14
115161,06:48,"MISS Young 13' Turnaround Fadeaway Shot
Kidd-Gilchrist REBOUND (Off:1 Def:4)
",1,0,0,0,2014-04-12,21301190,0,0,CHA,3,0,-1,07:11,Off FT Make,0,Kidd-Gilchrist REBOUND (Off:1 Def:4),,CHA,PHI,PHI,1610612755,2014,1729,1752,1740.5,201152|202341|203138|203156|203487,2557|2744|201177|201945|203077,2013-14
115162,07:16,"MISS Young 8' Turnaround Hook Shot
Ridnour REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-12,21301190,0,0,CHA,3,0,0,07:43,Off Dead Ball,0,MISS Young 8' Turnaround Hook Shot,,CHA,PHI,PHI,1610612755,2014,1697,1724,1710.5,201152|202341|203138|203156|203487,2557|2744|201177|201945|203077,2013-14
115163,07:16,"MISS Young 8' Turnaround Hook Shot
Ridnour REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-12,21301190,0,0,CHA,3,0,0,07:43,Off Dead Ball,0,Ridnour REBOUND (Off:0 Def:1),,CHA,PHI,PHI,1610612755,2014,1697,1724,1710.5,201152|202341|203138|203156|203487,2557|2744|201177|201945|203077,2013-14
115164,07:56,"Henderson BLOCK (2 BLK): MISS Anderson 5' Jump Shot
76ers Rebound
Kidd-Gilchrist S.FOUL (P2.T2)
Jefferson T.FOUL (P1.T2)
Anderson Free Throw Technical (8 PTS)
Carter-Williams Free Throw 1 of 2 (13 PTS)
Carter-Williams Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2014-04-12,21301190,0,1,CHA,3,1,-3,08:14,Off Dead Ball,0,Henderson BLOCK (2 BLK): MISS Anderson 5' Jump Shot,,CHA,PHI,PHI,1610612755,2014,1666,1684,1675.0,201152|202341|203138|203156|203487,2557|2744|201177|201945|203077,2013-14
115165,07:56,"Henderson BLOCK (2 BLK): MISS Anderson 5' Jump Shot
76ers Rebound
Kidd-Gilchrist S.FOUL (P2.T2)
Jefferson T.FOUL (P1.T2)
Anderson Free Throw Technical (8 PTS)
Carter-Williams Free Throw 1 of 2 (13 PTS)
Carter-Williams Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2014-04-12,21301190,0,1,CHA,3,1,-3,08:14,Off Dead Ball,0,76ers Rebound,,CHA,PHI,PHI,1610612755,2014,1666,1684,1675.0,201152|202341|203138|203156|203487,2557|2744|201177|201945|203077,2013-14
115166,07:56,"Henderson BLOCK (2 BLK): MISS Anderson 5' Jump Shot
76ers Rebound
Kidd-Gilchrist S.FOUL (P2.T2)
Jefferson T.FOUL (P1.T2)
Anderson Free Throw Technical (8 PTS)
Carter-Williams Free Throw 1 of 2 (13 PTS)
Carter-Williams Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2014-04-12,21301190,0,1,CHA,3,1,-3,08:14,Off Dead Ball,0,Kidd-Gilchrist S.FOUL (P2.T2),,CHA,PHI,PHI,1610612755,2014,1666,1684,1675.0,201152|202341|203138|203156|203487,2557|2744|201177|201945|203077,2013-14
115167,07:56,"Henderson BLOCK (2 BLK): MISS Anderson 5' Jump Shot
76ers Rebound
Kidd-Gilchrist S.FOUL (P2.T2)
Jefferson T.FOUL (P1.T2)
Anderson Free Throw Technical (8 PTS)
Carter-Williams Free Throw 1 of 2 (13 PTS)
Carter-Williams Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2014-04-12,21301190,0,1,CHA,3,1,-3,08:14,Off Dead Ball,0,Jefferson T.FOUL (P1.T2),,CHA,PHI,PHI,1610612755,2014,1666,1684,1675.0,201152|202341|203138|203156|203487,2557|2744|201177|201945|203077,2013-14
115169,07:56,"Henderson BLOCK (2 BLK): MISS Anderson 5' Jump Shot
76ers Rebound
Kidd-Gilchrist S.FOUL (P2.T2)
Jefferson T.FOUL (P1.T2)
Anderson Free Throw Technical (8 PTS)
Carter-Williams Free Throw 1 of 2 (13 PTS)
Carter-Williams Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2014-04-12,21301190,0,1,CHA,3,1,-3,08:14,Off Dead Ball,0,Carter-Williams Free Throw 1 of 2 (13 PTS),,CHA,PHI,PHI,1610612755,2014,1666,1684,1675.0,201152|202341|203138|203156|203487,2557|2744|201177|201945|203077,2013-14
115119,09:37,"Pargo P.FOUL (P1.T2)
Ware 9' Jump Shot (7 PTS)
",1,1,0,0,2014-04-12,21301190,0,0,CHA,4,0,-14,09:44,Off FT Miss,0,Ware 9' Jump Shot (7 PTS),,CHA,PHI,PHI,1610612755,2014,2296,2303,2299.5,201957|202343|203100|203561|203810,2457|201604|202390|202687|203469,2013-14
115146,02:31,"Jefferson BLOCK (2 BLK): MISS Davies 2' Layup
76ers Rebound
MISS Mullens 24' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:7)
",1,0,1,0,2014-04-12,21301190,0,1,CHA,3,0,-8,02:48,Off Timeout,0,Jefferson REBOUND (Off:1 Def:7),,CHA,PHI,PHI,1610612755,2014,1992,2009,2000.5,201957|202341|202343|203487|203561,2457|2744|201604|202390|203469,2013-14
115145,02:31,"Jefferson BLOCK (2 BLK): MISS Davies 2' Layup
76ers Rebound
MISS Mullens 24' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:7)
",1,0,1,0,2014-04-12,21301190,0,1,CHA,3,0,-8,02:48,Off Timeout,0,MISS Mullens 24' 3PT Jump Shot,,CHA,PHI,PHI,1610612755,2014,1992,2009,2000.5,201957|202341|202343|203487|203561,2457|2744|201604|202390|203469,2013-14
115168,07:56,"Henderson BLOCK (2 BLK): MISS Anderson 5' Jump Shot
76ers Rebound
Kidd-Gilchrist S.FOUL (P2.T2)
Jefferson T.FOUL (P1.T2)
Anderson Free Throw Technical (8 PTS)
Carter-Williams Free Throw 1 of 2 (13 PTS)
Carter-Williams Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2014-04-12,21301190,0,1,CHA,3,1,-3,08:14,Off Dead Ball,0,Anderson Free Throw Technical (8 PTS),,CHA,PHI,PHI,1610612755,2014,1666,1684,1675.0,201152|202341|203138|203156|203487,2557|2744|201177|201945|203077,2013-14
115143,02:31,"Jefferson BLOCK (2 BLK): MISS Davies 2' Layup
76ers Rebound
MISS Mullens 24' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:7)
",1,0,1,0,2014-04-12,21301190,0,1,CHA,3,0,-8,02:48,Off Timeout,0,Jefferson BLOCK (2 BLK): MISS Davies 2' Layup,,CHA,PHI,PHI,1610612755,2014,1992,2009,2000.5,201957|202341|202343|203487|203561,2457|2744|201604|202390|203469,2013-14
115121,09:45,"MISS Wroten 1' Layup
Davies REBOUND (Off:1 Def:2)
MISS Davies 5' Jump Shot
BOBCATS Rebound
",2,0,0,0,2014-04-12,21301190,0,1,CHA,4,0,-14,10:02,Off FT Make,0,Davies REBOUND (Off:1 Def:2),,CHA,PHI,PHI,1610612755,2014,2278,2295,2286.5,201957|202343|203100|203561|203810,2457|201604|202390|202687|203469,2013-14
115122,09:45,"MISS Wroten 1' Layup
Davies REBOUND (Off:1 Def:2)
MISS Davies 5' Jump Shot
BOBCATS Rebound
",2,0,0,0,2014-04-12,21301190,0,1,CHA,4,0,-14,10:02,Off FT Make,0,MISS Davies 5' Jump Shot,,CHA,PHI,PHI,1610612755,2014,2278,2295,2286.5,201957|202343|203100|203561|203810,2457|201604|202390|202687|203469,2013-14
115123,09:45,"MISS Wroten 1' Layup
Davies REBOUND (Off:1 Def:2)
MISS Davies 5' Jump Shot
BOBCATS Rebound
",2,0,0,0,2014-04-12,21301190,0,1,CHA,4,0,-14,10:02,Off FT Make,0,BOBCATS Rebound,,CHA,PHI,PHI,1610612755,2014,2278,2295,2286.5,201957|202343|203100|203561|203810,2457|201604|202390|202687|203469,2013-14
115124,10:06,"Douglas-Roberts BLOCK (1 BLK): MISS Williams 9' Jump Shot
Douglas-Roberts REBOUND (Off:1 Def:1)
",1,0,0,0,2014-04-12,21301190,0,0,CHA,4,0,-12,10:22,Off FT Make,0,Douglas-Roberts BLOCK (1 BLK): MISS Williams 9' Jump Shot,,CHA,PHI,PHI,1610612755,2014,2258,2274,2266.0,201957|202343|203100|203561|203810,2457|201604|202390|202687|203469,2013-14
115125,10:06,"Douglas-Roberts BLOCK (1 BLK): MISS Williams 9' Jump Shot
Douglas-Roberts REBOUND (Off:1 Def:1)
",1,0,0,0,2014-04-12,21301190,0,0,CHA,4,0,-12,10:22,Off FT Make,0,Douglas-Roberts REBOUND (Off:1 Def:1),,CHA,PHI,PHI,1610612755,2014,2258,2274,2266.0,201957|202343|203100|203561|203810,2457|201604|202390|202687|203469,2013-14
115126,10:27,"Williams Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2014-04-12,21301190,0,0,CHA,4,0,-10,10:38,Off Corner 3 Make,1,Williams Out of Bounds Lost Ball Turnover (P1.T6),,CHA,PHI,PHI,1610612755,2014,2242,2253,2247.5,201957|202343|203100|203561|203810,2457|201604|202390|202687|203469,2013-14
115127,10:55,"Ware 5' Floating Jump Shot (5 PTS)
",1,1,0,0,2014-04-12,21301190,0,0,CHA,4,0,-9,11:07,Off Dead Ball,0,Ware 5' Floating Jump Shot (5 PTS),,CHA,PHI,PHI,1610612755,2014,2213,2225,2219.0,201957|202343|203100|203561|203810,2457|201604|202390|202687|203469,2013-14
115144,02:31,"Jefferson BLOCK (2 BLK): MISS Davies 2' Layup
76ers Rebound
MISS Mullens 24' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:7)
",1,0,1,0,2014-04-12,21301190,0,1,CHA,3,0,-8,02:48,Off Timeout,0,76ers Rebound,,CHA,PHI,PHI,1610612755,2014,1992,2009,2000.5,201957|202341|202343|203487|203561,2457|2744|201604|202390|203469,2013-14
115128,11:27,"Zeller S.FOUL (P3.T1)
MISS Williams Free Throw 1 of 2
76ers Rebound
Williams Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-04-12,21301190,0,0,CHA,4,1,-10,11:40,Off FT Miss,0,Zeller S.FOUL (P3.T1),,CHA,PHI,PHI,1610612755,2014,2180,2193,2186.5,201957|202343|203100|203561|203810,2457|201604|202390|202687|203469,2013-14
115129,11:27,"Zeller S.FOUL (P3.T1)
MISS Williams Free Throw 1 of 2
76ers Rebound
Williams Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-04-12,21301190,0,0,CHA,4,1,-10,11:40,Off FT Miss,0,MISS Williams Free Throw 1 of 2,,CHA,PHI,PHI,1610612755,2014,2180,2193,2186.5,201957|202343|203100|203561|203810,2457|201604|202390|202687|203469,2013-14
115131,11:27,"Zeller S.FOUL (P3.T1)
MISS Williams Free Throw 1 of 2
76ers Rebound
Williams Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-04-12,21301190,0,0,CHA,4,1,-10,11:40,Off FT Miss,0,Williams Free Throw 2 of 2 (8 PTS),,CHA,PHI,PHI,1610612755,2014,2180,2193,2186.5,201957|202343|203100|203561|203810,2457|201604|202390|202687|203469,2013-14
115130,11:27,"Zeller S.FOUL (P3.T1)
MISS Williams Free Throw 1 of 2
76ers Rebound
Williams Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-04-12,21301190,0,0,CHA,4,1,-10,11:40,Off FT Miss,0,76ers Rebound,,CHA,PHI,PHI,1610612755,2014,2180,2193,2186.5,201957|202343|203100|203561|203810,2457|201604|202390|202687|203469,2013-14
