index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
43023,05:08,"MISS Jack 6' Step Back Jump Shot
Zeller REBOUND (Off:3 Def:4)
MISS Jack 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:3)
",1,0,1,0,2014-01-24,21300638,0,1,MIL,4,0,24,05:37,Off Timeout,0,Zeller REBOUND (Off:3 Def:4),,CLE,MIL,CLE,1610612739,2014,2543,2572,2557.5,101127|201947|203079|203092|203521,201564|203114|203489|203507|203545,2013-14
43022,05:08,"MISS Jack 6' Step Back Jump Shot
Zeller REBOUND (Off:3 Def:4)
MISS Jack 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:3)
",1,0,1,0,2014-01-24,21300638,0,1,MIL,4,0,24,05:37,Off Timeout,0,MISS Jack 6' Step Back Jump Shot,,CLE,MIL,CLE,1610612739,2014,2543,2572,2557.5,101127|201947|203079|203092|203521,201564|203114|203489|203507|203545,2013-14
43021,04:24,"Mayo P.FOUL (P1.T4)
MISS Zeller 1' Layup
CAVALIERS Rebound
MISS Waiters 3' Floating Jump Shot
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#12)
",2,0,0,0,2014-01-24,21300638,0,1,MIL,4,0,24,04:50,Off Steal,1,CAVALIERS Turnover: Shot Clock (T#12),,CLE,MIL,CLE,1610612739,2014,2590,2616,2603.0,101127|203079|203092|203461|203521,201564|203114|203489|203507|203545,2013-14
43027,06:27,"Jack  3PT Jump Shot (10 PTS) (Dellavedova 3 AST)
",0,0,1,1,2014-01-24,21300638,0,0,MIL,4,0,21,06:40,Off Long Mid-Range Miss,0,Jack  3PT Jump Shot (10 PTS) (Dellavedova 3 AST),,CLE,MIL,CLE,1610612739,2014,2480,2493,2486.5,101127|201947|203079|203092|203521,201564|203114|203489|203507|203545,2013-14
43020,04:24,"Mayo P.FOUL (P1.T4)
MISS Zeller 1' Layup
CAVALIERS Rebound
MISS Waiters 3' Floating Jump Shot
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#12)
",2,0,0,0,2014-01-24,21300638,0,1,MIL,4,0,24,04:50,Off Steal,1,CAVALIERS Rebound,,CLE,MIL,CLE,1610612739,2014,2590,2616,2603.0,101127|203079|203092|203461|203521,201564|203114|203489|203507|203545,2013-14
43018,04:24,"Mayo P.FOUL (P1.T4)
MISS Zeller 1' Layup
CAVALIERS Rebound
MISS Waiters 3' Floating Jump Shot
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#12)
",2,0,0,0,2014-01-24,21300638,0,1,MIL,4,0,24,04:50,Off Steal,1,CAVALIERS Rebound,,CLE,MIL,CLE,1610612739,2014,2590,2616,2603.0,101127|203079|203092|203461|203521,201564|203114|203489|203507|203545,2013-14
43017,04:24,"Mayo P.FOUL (P1.T4)
MISS Zeller 1' Layup
CAVALIERS Rebound
MISS Waiters 3' Floating Jump Shot
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#12)
",2,0,0,0,2014-01-24,21300638,0,1,MIL,4,0,24,04:50,Off Steal,1,MISS Zeller 1' Layup,,CLE,MIL,CLE,1610612739,2014,2590,2616,2603.0,101127|203079|203092|203461|203521,201564|203114|203489|203507|203545,2013-14
43016,04:24,"Mayo P.FOUL (P1.T4)
MISS Zeller 1' Layup
CAVALIERS Rebound
MISS Waiters 3' Floating Jump Shot
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#12)
",2,0,0,0,2014-01-24,21300638,0,1,MIL,4,0,24,04:50,Off Steal,1,Mayo P.FOUL (P1.T4),,CLE,MIL,CLE,1610612739,2014,2590,2616,2603.0,101127|203079|203092|203461|203521,201564|203114|203489|203507|203545,2013-14
43015,03:41,"MISS Bennett 19' Jump Shot
Middleton REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-24,21300638,0,0,MIL,4,0,24,04:04,Off Arc 3 Miss,0,Middleton REBOUND (Off:0 Def:3),,CLE,MIL,CLE,1610612739,2014,2636,2659,2647.5,101127|203079|203092|203461|203521,201564|203114|203489|203507|203545,2013-14
43014,03:41,"MISS Bennett 19' Jump Shot
Middleton REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-24,21300638,0,0,MIL,4,0,24,04:04,Off Arc 3 Miss,0,MISS Bennett 19' Jump Shot,,CLE,MIL,CLE,1610612739,2014,2636,2659,2647.5,101127|203079|203092|203461|203521,201564|203114|203489|203507|203545,2013-14
43013,03:36,"Waiters Bad Pass Turnover (P4.T13): Antetokounmpo STEAL (1 STL)
",0,0,0,0,2014-01-24,21300638,0,0,MIL,4,0,24,03:39,Off Steal,1,Waiters Bad Pass Turnover (P4.T13): Antetokounmpo STEAL (1 STL),,CLE,MIL,CLE,1610612739,2014,2661,2664,2662.5,101127|203079|203092|203461|203521,201564|203114|203489|203507|203545,2013-14
43019,04:24,"Mayo P.FOUL (P1.T4)
MISS Zeller 1' Layup
CAVALIERS Rebound
MISS Waiters 3' Floating Jump Shot
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#12)
",2,0,0,0,2014-01-24,21300638,0,1,MIL,4,0,24,04:50,Off Steal,1,MISS Waiters 3' Floating Jump Shot,,CLE,MIL,CLE,1610612739,2014,2590,2616,2603.0,101127|203079|203092|203461|203521,201564|203114|203489|203507|203545,2013-14
43046,00:33,"MISS Waiters 17' Fadeaway Jumper
Zeller REBOUND (Off:2 Def:2)
Raduljica S.FOUL (P1.PN)
Zeller Free Throw 1 of 2 (1 PTS)
Zeller Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-01-24,21300638,0,1,MIL,3,1,14,00:50,Off Corner 3 Make,0,MISS Waiters 17' Fadeaway Jumper,,CLE,MIL,CLE,1610612739,2014,2110,2127,2118.5,101127|202684|203079|203092|203521,2406|2557|201564|203114|203545,2013-14
43028,07:06,"Butler P.FOUL (P4.T2)
MISS Jack 13' Fadeaway Jumper
CAVALIERS Rebound
Raduljica L.B.FOUL (P2.T3)
Jack 1' Reverse Layup (7 PTS) (Dellavedova 2 AST)
",2,1,0,0,2014-01-24,21300638,0,1,MIL,4,0,19,07:24,Off Long Mid-Range Miss,0,Butler P.FOUL (P4.T2),,CLE,MIL,CLE,1610612739,2014,2436,2454,2445.0,101127|201947|203079|203092|203521,201564|203114|203489|203507|203545,2013-14
43030,07:06,"Butler P.FOUL (P4.T2)
MISS Jack 13' Fadeaway Jumper
CAVALIERS Rebound
Raduljica L.B.FOUL (P2.T3)
Jack 1' Reverse Layup (7 PTS) (Dellavedova 2 AST)
",2,1,0,0,2014-01-24,21300638,0,1,MIL,4,0,19,07:24,Off Long Mid-Range Miss,0,CAVALIERS Rebound,,CLE,MIL,CLE,1610612739,2014,2436,2454,2445.0,101127|201947|203079|203092|203521,201564|203114|203489|203507|203545,2013-14
43044,00:02,"Zeller OFF.Foul (P1)
Zeller Foul Turnover (P1.T9)
",0,0,0,0,2014-01-24,21300638,0,0,MIL,3,0,16,00:11,Off At Rim Miss,1,Zeller OFF.Foul (P1),,CLE,MIL,CLE,1610612739,2014,2149,2158,2153.5,101127|201947|203079|203092|203521,2406|2557|201564|203114|203545,2013-14
43043,11:19,"Waiters Bad Pass Turnover (P2.T10)
",0,0,0,0,2014-01-24,21300638,0,0,MIL,4,0,16,11:36,Off Arc 3 Miss,1,Waiters Bad Pass Turnover (P2.T10),,CLE,MIL,CLE,1610612739,2014,2184,2201,2192.5,101127|201947|203079|203092|203521,2406|2557|201564|203114|203545,2013-14
43042,10:45,"Waiters 25' 3PT Jump Shot (13 PTS) (Jack 1 AST)
",0,0,1,1,2014-01-24,21300638,0,0,MIL,4,0,13,11:04,Off Arc 3 Make,0,Waiters 25' 3PT Jump Shot (13 PTS) (Jack 1 AST),,CLE,MIL,CLE,1610612739,2014,2216,2235,2225.5,101127|201947|203079|203092|203521,2406|2557|201564|203114|203545,2013-14
43041,10:12,"Zeller 5' Jump Shot (4 PTS) (Jack 2 AST)
",1,1,0,0,2014-01-24,21300638,0,0,MIL,4,0,14,10:31,Off Short Mid-Range Make,0,Zeller 5' Jump Shot (4 PTS) (Jack 2 AST),,CLE,MIL,CLE,1610612739,2014,2249,2268,2258.5,101127|201947|203079|203092|203521,2406|2557|201564|203114|203545,2013-14
43040,09:48,"Jack  Driving Layup (3 PTS)
",1,1,0,0,2014-01-24,21300638,0,0,MIL,4,0,16,09:58,Off Arc 3 Miss,0,Jack  Driving Layup (3 PTS),,CLE,MIL,CLE,1610612739,2014,2282,2292,2287.0,101127|201947|203079|203092|203521,2406|2557|201564|203114|203545,2013-14
43039,09:24,"Butler S.FOUL (P3.T1)
Jack Free Throw 1 of 2 (4 PTS)
Jack Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-01-24,21300638,0,0,MIL,4,1,18,09:31,Off Steal,0,Jack Free Throw 2 of 2 (5 PTS),,CLE,MIL,CLE,1610612739,2014,2309,2316,2312.5,101127|201947|203079|203092|203521,2406|2557|201564|203114|203545,2013-14
43029,07:06,"Butler P.FOUL (P4.T2)
MISS Jack 13' Fadeaway Jumper
CAVALIERS Rebound
Raduljica L.B.FOUL (P2.T3)
Jack 1' Reverse Layup (7 PTS) (Dellavedova 2 AST)
",2,1,0,0,2014-01-24,21300638,0,1,MIL,4,0,19,07:24,Off Long Mid-Range Miss,0,MISS Jack 13' Fadeaway Jumper,,CLE,MIL,CLE,1610612739,2014,2436,2454,2445.0,101127|201947|203079|203092|203521,201564|203114|203489|203507|203545,2013-14
43038,09:24,"Butler S.FOUL (P3.T1)
Jack Free Throw 1 of 2 (4 PTS)
Jack Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-01-24,21300638,0,0,MIL,4,1,18,09:31,Off Steal,0,Jack Free Throw 1 of 2 (4 PTS),,CLE,MIL,CLE,1610612739,2014,2309,2316,2312.5,101127|201947|203079|203092|203521,2406|2557|201564|203114|203545,2013-14
43036,08:46,"MISS Waiters 22' Jump Shot
Mayo REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-24,21300638,0,0,MIL,4,0,20,08:57,Off Corner 3 Miss,0,Mayo REBOUND (Off:0 Def:1),,CLE,MIL,CLE,1610612739,2014,2343,2354,2348.5,101127|201947|203079|203092|203521,2406|2557|201564|203114|203545,2013-14
43035,08:46,"MISS Waiters 22' Jump Shot
Mayo REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-24,21300638,0,0,MIL,4,0,20,08:57,Off Corner 3 Miss,0,MISS Waiters 22' Jump Shot,,CLE,MIL,CLE,1610612739,2014,2343,2354,2348.5,101127|201947|203079|203092|203521,2406|2557|201564|203114|203545,2013-14
43034,07:59,"Waiters Lost Ball Turnover (P3.T11): Middleton STEAL (2 STL)
",0,0,0,0,2014-01-24,21300638,0,0,MIL,4,0,17,08:24,Off Arc 3 Make,1,Waiters Lost Ball Turnover (P3.T11): Middleton STEAL (2 STL),,CLE,MIL,CLE,1610612739,2014,2376,2401,2388.5,101127|201947|203079|203092|203521,2406|201564|203114|203489|203545,2013-14
43033,07:34,"Clark 19' Jump Shot (7 PTS) (Jack 3 AST)
",1,1,0,0,2014-01-24,21300638,0,0,MIL,4,0,17,07:44,Off Short Mid-Range Miss,0,Clark 19' Jump Shot (7 PTS) (Jack 3 AST),,CLE,MIL,CLE,1610612739,2014,2416,2426,2421.0,101127|201947|203079|203092|203521,2406|201564|203114|203489|203545,2013-14
43032,07:06,"Butler P.FOUL (P4.T2)
MISS Jack 13' Fadeaway Jumper
CAVALIERS Rebound
Raduljica L.B.FOUL (P2.T3)
Jack 1' Reverse Layup (7 PTS) (Dellavedova 2 AST)
",2,1,0,0,2014-01-24,21300638,0,1,MIL,4,0,19,07:24,Off Long Mid-Range Miss,0,Jack 1' Reverse Layup (7 PTS) (Dellavedova 2 AST),,CLE,MIL,CLE,1610612739,2014,2436,2454,2445.0,101127|201947|203079|203092|203521,201564|203114|203489|203507|203545,2013-14
43031,07:06,"Butler P.FOUL (P4.T2)
MISS Jack 13' Fadeaway Jumper
CAVALIERS Rebound
Raduljica L.B.FOUL (P2.T3)
Jack 1' Reverse Layup (7 PTS) (Dellavedova 2 AST)
",2,1,0,0,2014-01-24,21300638,0,1,MIL,4,0,19,07:24,Off Long Mid-Range Miss,0,Raduljica L.B.FOUL (P2.T3),,CLE,MIL,CLE,1610612739,2014,2436,2454,2445.0,101127|201947|203079|203092|203521,201564|203114|203489|203507|203545,2013-14
43037,09:24,"Butler S.FOUL (P3.T1)
Jack Free Throw 1 of 2 (4 PTS)
Jack Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-01-24,21300638,0,0,MIL,4,1,18,09:31,Off Steal,0,Butler S.FOUL (P3.T1),,CLE,MIL,CLE,1610612739,2014,2309,2316,2312.5,101127|201947|203079|203092|203521,2406|2557|201564|203114|203545,2013-14
43012,03:18,"MISS Dellavedova  Reverse Layup
Zeller REBOUND (Off:4 Def:5)
Zeller 1' Tip Shot (8 PTS)
",2,1,0,0,2014-01-24,21300638,0,1,MIL,4,0,22,03:32,Off At Rim Make,0,Zeller 1' Tip Shot (8 PTS),,CLE,MIL,CLE,1610612739,2014,2668,2682,2675.0,101127|203079|203092|203461|203521,201564|203114|203489|203507|203545,2013-14
43082,06:08,"MISS Thompson 1' Dunk: Sanders BLOCK (2 BLK)
CAVALIERS Rebound
MISS Miles 17' Jump Shot: Knight BLOCK (1 BLK)
Irving REBOUND (Off:1 Def:2)
MISS Irving 2' Tip Shot
Thompson REBOUND (Off:3 Def:3)
Sanders S.FOUL (P1.T3)
MISS Thompson Free Throw 1 of 2
CAVALIERS Rebound
MISS Thompson Free Throw 2 of 2
Deng REBOUND (Off:3 Def:2)
Varejao 14' Jump Shot (12 PTS) (Miles 3 AST)
",4,1,0,0,2014-01-24,21300638,0,4,MIL,3,1,10,06:43,Off At Rim Make,0,Varejao 14' Jump Shot (12 PTS) (Miles 3 AST),,CLE,MIL,CLE,1610612739,2014,1757,1792,1774.5,2736|2760|101139|202681|202684,2557|101141|202336|202688|203089,2013-14
43084,07:44,"MISS Irving 26' 3PT Jump Shot
Deng REBOUND (Off:2 Def:2)
MISS Deng 2' Layup: Henson BLOCK (2 BLK)
Henson REBOUND (Off:2 Def:4)
",1,0,1,0,2014-01-24,21300638,0,1,MIL,3,0,10,07:56,Off Short Mid-Range Miss,0,MISS Irving 26' 3PT Jump Shot,,CLE,MIL,CLE,1610612739,2014,1684,1696,1690.0,2736|2760|101139|202681|202684,101141|202336|202688|203089|203507,2013-14
43134,06:06,"Knight T.FOUL (P0.T1)
Irving Free Throw Technical (6 PTS)
Varejao Out of Bounds Lost Ball Turnover (P2.T4)
",0,0,0,0,2014-01-24,21300638,0,0,MIL,2,0,8,06:26,Off At Rim Make,1,Irving Free Throw Technical (6 PTS),,CLE,MIL,CLE,1610612739,2014,1054,1074,1064.0,2736|2760|202681|203079|203092,201564|202327|202688|203089|203507,2013-14
43133,06:06,"Knight T.FOUL (P0.T1)
Irving Free Throw Technical (6 PTS)
Varejao Out of Bounds Lost Ball Turnover (P2.T4)
",0,0,0,0,2014-01-24,21300638,0,0,MIL,2,0,8,06:26,Off At Rim Make,1,Knight T.FOUL (P0.T1),,CLE,MIL,CLE,1610612739,2014,1054,1074,1064.0,2736|2760|202681|203079|203092,201564|202327|202688|203089|203507,2013-14
43132,05:40,"Irving 8' Pullup Jump Shot (8 PTS)
",1,1,0,0,2014-01-24,21300638,0,0,MIL,2,0,7,05:54,Off At Rim Make,0,Irving 8' Pullup Jump Shot (8 PTS),,CLE,MIL,CLE,1610612739,2014,1086,1100,1093.0,2736|2760|202681|203079|203092,201564|202327|202688|203089|203507,2013-14
43131,05:10,"Waiters 1' Driving Layup (10 PTS) (Irving 3 AST)
",1,1,0,0,2014-01-24,21300638,0,0,MIL,2,0,9,05:26,Off Timeout,0,Waiters 1' Driving Layup (10 PTS) (Irving 3 AST),,CLE,MIL,CLE,1610612739,2014,1114,1130,1122.0,2736|2760|202681|203079|203092,201564|202327|202688|203089|203507,2013-14
43130,04:25,"MISS Varejao 2' Layup: Antetokounmpo BLOCK (1 BLK)
Varejao REBOUND (Off:1 Def:1)
Varejao Lost Ball Turnover (P3.T5): Knight STEAL (1 STL)
",1,0,0,0,2014-01-24,21300638,0,1,MIL,2,0,9,04:51,Off At Rim Make,1,Varejao Lost Ball Turnover (P3.T5): Knight STEAL (1 STL),,CLE,MIL,CLE,1610612739,2014,1149,1175,1162.0,2736|2760|202681|203079|203092,201564|202327|202688|203089|203507,2013-14
43129,04:25,"MISS Varejao 2' Layup: Antetokounmpo BLOCK (1 BLK)
Varejao REBOUND (Off:1 Def:1)
Varejao Lost Ball Turnover (P3.T5): Knight STEAL (1 STL)
",1,0,0,0,2014-01-24,21300638,0,1,MIL,2,0,9,04:51,Off At Rim Make,1,Varejao REBOUND (Off:1 Def:1),,CLE,MIL,CLE,1610612739,2014,1149,1175,1162.0,2736|2760|202681|203079|203092,201564|202327|202688|203089|203507,2013-14
43135,06:06,"Knight T.FOUL (P0.T1)
Irving Free Throw Technical (6 PTS)
Varejao Out of Bounds Lost Ball Turnover (P2.T4)
",0,0,0,0,2014-01-24,21300638,0,0,MIL,2,0,8,06:26,Off At Rim Make,1,Varejao Out of Bounds Lost Ball Turnover (P2.T4),,CLE,MIL,CLE,1610612739,2014,1054,1074,1064.0,2736|2760|202681|203079|203092,201564|202327|202688|203089|203507,2013-14
43128,04:25,"MISS Varejao 2' Layup: Antetokounmpo BLOCK (1 BLK)
Varejao REBOUND (Off:1 Def:1)
Varejao Lost Ball Turnover (P3.T5): Knight STEAL (1 STL)
",1,0,0,0,2014-01-24,21300638,0,1,MIL,2,0,9,04:51,Off At Rim Make,1,MISS Varejao 2' Layup: Antetokounmpo BLOCK (1 BLK),,CLE,MIL,CLE,1610612739,2014,1149,1175,1162.0,2736|2760|202681|203079|203092,201564|202327|202688|203089|203507,2013-14
43126,03:16,"MISS Deng 25' 3PT Jump Shot
Deng REBOUND (Off:1 Def:1)
MISS Varejao 12' Fadeaway Jumper: Antetokounmpo BLOCK (2 BLK)
Antetokounmpo REBOUND (Off:1 Def:1)
",1,0,1,0,2014-01-24,21300638,0,1,MIL,2,0,11,03:49,Off Corner 3 Miss,0,Antetokounmpo REBOUND (Off:1 Def:1),,CLE,MIL,CLE,1610612739,2014,1211,1244,1227.5,2736|2760|202681|203079|203092,201564|202327|202688|203089|203507,2013-14
43125,03:16,"MISS Deng 25' 3PT Jump Shot
Deng REBOUND (Off:1 Def:1)
MISS Varejao 12' Fadeaway Jumper: Antetokounmpo BLOCK (2 BLK)
Antetokounmpo REBOUND (Off:1 Def:1)
",1,0,1,0,2014-01-24,21300638,0,1,MIL,2,0,11,03:49,Off Corner 3 Miss,0,MISS Varejao 12' Fadeaway Jumper: Antetokounmpo BLOCK (2 BLK),,CLE,MIL,CLE,1610612739,2014,1211,1244,1227.5,2736|2760|202681|203079|203092,201564|202327|202688|203089|203507,2013-14
43124,03:16,"MISS Deng 25' 3PT Jump Shot
Deng REBOUND (Off:1 Def:1)
MISS Varejao 12' Fadeaway Jumper: Antetokounmpo BLOCK (2 BLK)
Antetokounmpo REBOUND (Off:1 Def:1)
",1,0,1,0,2014-01-24,21300638,0,1,MIL,2,0,11,03:49,Off Corner 3 Miss,0,Deng REBOUND (Off:1 Def:1),,CLE,MIL,CLE,1610612739,2014,1211,1244,1227.5,2736|2760|202681|203079|203092,201564|202327|202688|203089|203507,2013-14
43123,03:16,"MISS Deng 25' 3PT Jump Shot
Deng REBOUND (Off:1 Def:1)
MISS Varejao 12' Fadeaway Jumper: Antetokounmpo BLOCK (2 BLK)
Antetokounmpo REBOUND (Off:1 Def:1)
",1,0,1,0,2014-01-24,21300638,0,1,MIL,2,0,11,03:49,Off Corner 3 Miss,0,MISS Deng 25' 3PT Jump Shot,,CLE,MIL,CLE,1610612739,2014,1211,1244,1227.5,2736|2760|202681|203079|203092,201564|202327|202688|203089|203507,2013-14
43122,02:58,"MISS Irving 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:2)
",0,0,1,0,2014-01-24,21300638,0,0,MIL,2,0,11,03:06,Off At Rim Miss,0,Antetokounmpo REBOUND (Off:1 Def:2),,CLE,MIL,CLE,1610612739,2014,1254,1262,1258.0,2736|2760|202681|202684|203079,202327|202688|203089|203114|203507,2013-14
43121,02:58,"MISS Irving 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:2)
",0,0,1,0,2014-01-24,21300638,0,0,MIL,2,0,11,03:06,Off At Rim Miss,0,MISS Irving 25' 3PT Jump Shot,,CLE,MIL,CLE,1610612739,2014,1254,1262,1258.0,2736|2760|202681|202684|203079,202327|202688|203089|203114|203507,2013-14
43127,04:11,"Varejao 5' Jump Hook Shot (8 PTS) (Deng 1 AST)
",1,1,0,0,2014-01-24,21300638,0,0,MIL,2,0,9,04:20,Off Short Mid-Range Miss,0,Varejao 5' Jump Hook Shot (8 PTS) (Deng 1 AST),,CLE,MIL,CLE,1610612739,2014,1180,1189,1184.5,2736|2760|202681|203079|203092,201564|202327|202688|203089|203507,2013-14
43120,02:27,"MISS Waiters 25' 3PT Jump Shot
Henson REBOUND (Off:1 Def:2)
",0,0,1,0,2014-01-24,21300638,0,0,MIL,2,0,9,02:49,Off At Rim Make,0,Henson REBOUND (Off:1 Def:2),,CLE,MIL,CLE,1610612739,2014,1271,1293,1282.0,2736|2760|202681|202684|203079,202327|202688|203089|203114|203507,2013-14
43136,06:31,"MISS Deng 16' Jump Shot
Zeller REBOUND (Off:1 Def:2)
Varejao Bad Pass Turnover (P1.T3): Mayo STEAL (1 STL)
",1,0,0,0,2014-01-24,21300638,0,1,MIL,2,0,10,06:48,Off Long Mid-Range Miss,1,MISS Deng 16' Jump Shot,,CLE,MIL,CLE,1610612739,2014,1032,1049,1040.5,2736|2760|202681|203079|203092,101141|201564|202688|203089|203507,2013-14
43138,06:31,"MISS Deng 16' Jump Shot
Zeller REBOUND (Off:1 Def:2)
Varejao Bad Pass Turnover (P1.T3): Mayo STEAL (1 STL)
",1,0,0,0,2014-01-24,21300638,0,1,MIL,2,0,10,06:48,Off Long Mid-Range Miss,1,Varejao Bad Pass Turnover (P1.T3): Mayo STEAL (1 STL),,CLE,MIL,CLE,1610612739,2014,1032,1049,1040.5,2736|2760|202681|203079|203092,101141|201564|202688|203089|203507,2013-14
43152,11:33,"Waiters 23' Jump Shot (2 PTS) (Dellavedova 1 AST)
",1,1,0,0,2014-01-24,21300638,0,0,MIL,2,0,1,12:00,Off Dead Ball,0,Waiters 23' Jump Shot (2 PTS) (Dellavedova 1 AST),,CLE,MIL,CLE,1610612739,2014,720,747,733.5,101127|201947|203079|203092|203521,2406|2557|101141|202336|203114,2013-14
43151,10:59,"MISS Waiters 8' Floating Jump Shot
Waiters REBOUND (Off:1 Def:0)
Clark 25' 3PT Jump Shot (3 PTS) (Waiters 2 AST)
",1,0,1,1,2014-01-24,21300638,0,1,MIL,2,0,3,11:10,Off At Rim Block,0,Clark 25' 3PT Jump Shot (3 PTS) (Waiters 2 AST),,CLE,MIL,CLE,1610612739,2014,770,781,775.5,101127|201947|203079|203092|203521,2406|2557|101141|202336|203114,2013-14
43150,10:59,"MISS Waiters 8' Floating Jump Shot
Waiters REBOUND (Off:1 Def:0)
Clark 25' 3PT Jump Shot (3 PTS) (Waiters 2 AST)
",1,0,1,1,2014-01-24,21300638,0,1,MIL,2,0,3,11:10,Off At Rim Block,0,Waiters REBOUND (Off:1 Def:0),,CLE,MIL,CLE,1610612739,2014,770,781,775.5,101127|201947|203079|203092|203521,2406|2557|101141|202336|203114,2013-14
43149,10:59,"MISS Waiters 8' Floating Jump Shot
Waiters REBOUND (Off:1 Def:0)
Clark 25' 3PT Jump Shot (3 PTS) (Waiters 2 AST)
",1,0,1,1,2014-01-24,21300638,0,1,MIL,2,0,3,11:10,Off At Rim Block,0,MISS Waiters 8' Floating Jump Shot,,CLE,MIL,CLE,1610612739,2014,770,781,775.5,101127|201947|203079|203092|203521,2406|2557|101141|202336|203114,2013-14
43148,10:17,"MISS Dellavedova 20' Jump Shot
Ilyasova REBOUND (Off:0 Def:5)
",1,0,0,0,2014-01-24,21300638,0,0,MIL,2,0,4,10:38,Off Long Mid-Range Make,0,Ilyasova REBOUND (Off:0 Def:5),,CLE,MIL,CLE,1610612739,2014,802,823,812.5,101127|201947|203079|203092|203521,2406|2557|101141|202336|203114,2013-14
43147,10:17,"MISS Dellavedova 20' Jump Shot
Ilyasova REBOUND (Off:0 Def:5)
",1,0,0,0,2014-01-24,21300638,0,0,MIL,2,0,4,10:38,Off Long Mid-Range Make,0,MISS Dellavedova 20' Jump Shot,,CLE,MIL,CLE,1610612739,2014,802,823,812.5,101127|201947|203079|203092|203521,2406|2557|101141|202336|203114,2013-14
43137,06:31,"MISS Deng 16' Jump Shot
Zeller REBOUND (Off:1 Def:2)
Varejao Bad Pass Turnover (P1.T3): Mayo STEAL (1 STL)
",1,0,0,0,2014-01-24,21300638,0,1,MIL,2,0,10,06:48,Off Long Mid-Range Miss,1,Zeller REBOUND (Off:1 Def:2),,CLE,MIL,CLE,1610612739,2014,1032,1049,1040.5,2736|2760|202681|203079|203092,101141|201564|202688|203089|203507,2013-14
43146,09:40,"MISS Zeller 16' Jump Shot
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-24,21300638,0,0,MIL,2,0,4,10:01,Off Long Mid-Range Miss,0,Butler REBOUND (Off:0 Def:2),,CLE,MIL,CLE,1610612739,2014,839,860,849.5,101127|201947|203079|203092|203521,2406|2557|101141|202336|203114,2013-14
43144,09:09,"Middleton S.FOUL (P1.T1)
Waiters Free Throw 1 of 2 (3 PTS)
Waiters Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-24,21300638,0,0,MIL,2,1,4,09:20,Off Arc 3 Miss,0,Waiters Free Throw 2 of 2 (4 PTS),,CLE,MIL,CLE,1610612739,2014,880,891,885.5,101127|201947|203079|203092|203521,2406|2557|101141|202336|203114,2013-14
43143,09:09,"Middleton S.FOUL (P1.T1)
Waiters Free Throw 1 of 2 (3 PTS)
Waiters Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-24,21300638,0,0,MIL,2,1,4,09:20,Off Arc 3 Miss,0,Waiters Free Throw 1 of 2 (3 PTS),,CLE,MIL,CLE,1610612739,2014,880,891,885.5,101127|201947|203079|203092|203521,2406|2557|101141|202336|203114,2013-14
43142,09:09,"Middleton S.FOUL (P1.T1)
Waiters Free Throw 1 of 2 (3 PTS)
Waiters Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-24,21300638,0,0,MIL,2,1,4,09:20,Off Arc 3 Miss,0,Middleton S.FOUL (P1.T1),,CLE,MIL,CLE,1610612739,2014,880,891,885.5,101127|201947|203079|203092|203521,2406|2557|101141|202336|203114,2013-14
43141,08:38,"Clark 1' Driving Slam Dunk (5 PTS) (Irving 2 AST)
",1,1,0,0,2014-01-24,21300638,0,0,MIL,2,0,6,08:47,Off Corner 3 Miss,0,Clark 1' Driving Slam Dunk (5 PTS) (Irving 2 AST),,CLE,MIL,CLE,1610612739,2014,913,922,917.5,101127|201947|202681|203079|203092,2406|2557|101141|201564|202336,2013-14
