index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
7375,03:12,"Hibbert S.FOUL (P2.T4)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
MISS Drummond Free Throw 2 of 2
George REBOUND (Off:0 Def:4)
",0,0,0,0,2013-12-16,21300356,0,0,IND,3,1,7,03:24,Off At Rim Make,0,George REBOUND (Off:0 Def:4),,IND,DET,DET,1610612765,2013,1956,1968,1962.0,2746|201155|201943|202713|203083,2561|201579|201588|202331|202362,2013-14
7353,11:02,"Butler S.FOUL (P1.T1)
MISS Monroe Free Throw 1 of 2
Pistons Rebound
Monroe Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-12-16,21300356,0,0,IND,4,1,6,11:12,Off Corner 3 Miss,0,Pistons Rebound,,IND,DET,DET,1610612765,2013,2208,2218,2213.0,101198|201155|202328|202713|202725,2446|2449|101133|201228|202331,2013-14
7354,11:02,"Butler S.FOUL (P1.T1)
MISS Monroe Free Throw 1 of 2
Pistons Rebound
Monroe Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-12-16,21300356,0,0,IND,4,1,6,11:12,Off Corner 3 Miss,0,Monroe Free Throw 2 of 2 (9 PTS),,IND,DET,DET,1610612765,2013,2208,2218,2213.0,101198|201155|202328|202713|202725,2446|2449|101133|201228|202331,2013-14
7355,11:45,"George STEAL (2 STL): Stuckey Bad Pass Turnover (P2.T7)
",0,0,0,0,2013-12-16,21300356,0,0,IND,4,0,6,12:00,Off Dead Ball,1,George STEAL (2 STL): Stuckey Bad Pass Turnover (P2.T7),,IND,DET,DET,1610612765,2013,2160,2175,2167.5,101198|201155|202328|202713|202725,2446|2449|101133|201228|202331,2013-14
7356,00:00,"MISS Stuckey 19' Jump Shot
George REBOUND (Off:0 Def:6)
",1,0,0,0,2013-12-16,21300356,0,0,IND,3,0,6,00:20,Off Arc 3 Miss,0,MISS Stuckey 19' Jump Shot,,IND,DET,DET,1610612765,2013,2140,2160,2150.0,101198|201155|202713|202725|203083,2561|101133|201228|202331|202362,2013-14
7357,00:00,"MISS Stuckey 19' Jump Shot
George REBOUND (Off:0 Def:6)
",1,0,0,0,2013-12-16,21300356,0,0,IND,3,0,6,00:20,Off Arc 3 Miss,0,George REBOUND (Off:0 Def:6),,IND,DET,DET,1610612765,2013,2140,2160,2150.0,101198|201155|202713|202725|203083,2561|101133|201228|202331|202362,2013-14
7358,00:26,"Watson BLOCK (1 BLK): MISS Bynum 13' Jump Shot
Drummond REBOUND (Off:5 Def:2)
George STEAL (1 STL): Drummond Lost Ball Turnover (P1.T6)
",1,0,0,0,2013-12-16,21300356,0,1,IND,3,0,6,00:51,Off At Rim Make,1,Watson BLOCK (1 BLK): MISS Bynum 13' Jump Shot,,IND,DET,DET,1610612765,2013,2109,2134,2121.5,101198|201155|202713|202725|203083,2561|101133|201228|202331|202362,2013-14
7359,00:26,"Watson BLOCK (1 BLK): MISS Bynum 13' Jump Shot
Drummond REBOUND (Off:5 Def:2)
George STEAL (1 STL): Drummond Lost Ball Turnover (P1.T6)
",1,0,0,0,2013-12-16,21300356,0,1,IND,3,0,6,00:51,Off At Rim Make,1,Drummond REBOUND (Off:5 Def:2),,IND,DET,DET,1610612765,2013,2109,2134,2121.5,101198|201155|202713|202725|203083,2561|101133|201228|202331|202362,2013-14
7360,00:26,"Watson BLOCK (1 BLK): MISS Bynum 13' Jump Shot
Drummond REBOUND (Off:5 Def:2)
George STEAL (1 STL): Drummond Lost Ball Turnover (P1.T6)
",1,0,0,0,2013-12-16,21300356,0,1,IND,3,0,6,00:51,Off At Rim Make,1,George STEAL (1 STL): Drummond Lost Ball Turnover (P1.T6),,IND,DET,DET,1610612765,2013,2109,2134,2121.5,101198|201155|202713|202725|203083,2561|101133|201228|202331|202362,2013-14
7361,01:05,"Drummond 1' Alley Oop Layup (9 PTS) (Bynum 1 AST)
",1,1,0,0,2013-12-16,21300356,0,0,IND,3,0,6,01:23,Off Short Mid-Range Make,0,Drummond 1' Alley Oop Layup (9 PTS) (Bynum 1 AST),,IND,DET,DET,1610612765,2013,2077,2095,2086.0,101198|201155|202713|202725|203083,2561|101133|201228|202331|202362,2013-14
7362,01:39,"Hill S.FOUL (P3.PN)
MISS Bynum Free Throw 1 of 2
Pistons Rebound
Bynum Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-12-16,21300356,0,0,IND,3,1,7,01:43,Off Short Mid-Range Miss,0,Hill S.FOUL (P3.PN),,IND,DET,DET,1610612765,2013,2057,2061,2059.0,2746|101198|201155|202713|203083,2561|201579|201588|202331|202362,2013-14
7376,03:42,"Stuckey 18' Jump Shot (2 PTS) (Smith 1 AST)
",1,1,0,0,2013-12-16,21300356,0,0,IND,3,0,7,03:59,Off Timeout,0,Stuckey 18' Jump Shot (2 PTS) (Smith 1 AST),,IND,DET,DET,1610612765,2013,1921,1938,1929.5,2746|201155|201943|202713|203083,2561|201579|201588|202331|202362,2013-14
7363,01:39,"Hill S.FOUL (P3.PN)
MISS Bynum Free Throw 1 of 2
Pistons Rebound
Bynum Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-12-16,21300356,0,0,IND,3,1,7,01:43,Off Short Mid-Range Miss,0,MISS Bynum Free Throw 1 of 2,,IND,DET,DET,1610612765,2013,2057,2061,2059.0,2746|101198|201155|202713|203083,2561|201579|201588|202331|202362,2013-14
7365,01:39,"Hill S.FOUL (P3.PN)
MISS Bynum Free Throw 1 of 2
Pistons Rebound
Bynum Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-12-16,21300356,0,0,IND,3,1,7,01:43,Off Short Mid-Range Miss,0,Bynum Free Throw 2 of 2 (5 PTS),,IND,DET,DET,1610612765,2013,2057,2061,2059.0,2746|101198|201155|202713|203083,2561|201579|201588|202331|202362,2013-14
7366,02:04,"MISS Bynum 11' Jump Shot
Drummond REBOUND (Off:4 Def:2)
Drummond 2' Tip Shot (7 PTS)
",2,1,0,0,2013-12-16,21300356,0,1,IND,3,0,5,02:15,Off Long Mid-Range Miss,0,MISS Bynum 11' Jump Shot,,IND,DET,DET,1610612765,2013,2025,2036,2030.5,2746|101198|201155|202713|203083,2561|201579|201588|202331|202362,2013-14
7367,02:04,"MISS Bynum 11' Jump Shot
Drummond REBOUND (Off:4 Def:2)
Drummond 2' Tip Shot (7 PTS)
",2,1,0,0,2013-12-16,21300356,0,1,IND,3,0,5,02:15,Off Long Mid-Range Miss,0,Drummond REBOUND (Off:4 Def:2),,IND,DET,DET,1610612765,2013,2025,2036,2030.5,2746|101198|201155|202713|203083,2561|201579|201588|202331|202362,2013-14
7368,02:04,"MISS Bynum 11' Jump Shot
Drummond REBOUND (Off:4 Def:2)
Drummond 2' Tip Shot (7 PTS)
",2,1,0,0,2013-12-16,21300356,0,1,IND,3,0,5,02:15,Off Long Mid-Range Miss,0,Drummond 2' Tip Shot (7 PTS),,IND,DET,DET,1610612765,2013,2025,2036,2030.5,2746|101198|201155|202713|203083,2561|201579|201588|202331|202362,2013-14
7369,02:31,"MISS Smith 20' Jump Shot
George REBOUND (Off:0 Def:5)
",1,0,0,0,2013-12-16,21300356,0,0,IND,3,0,5,02:55,Off Short Mid-Range Make,0,MISS Smith 20' Jump Shot,,IND,DET,DET,1610612765,2013,1985,2009,1997.0,2746|101198|201155|202713|203083,2561|201579|201588|202331|202362,2013-14
7370,02:31,"MISS Smith 20' Jump Shot
George REBOUND (Off:0 Def:5)
",1,0,0,0,2013-12-16,21300356,0,0,IND,3,0,5,02:55,Off Short Mid-Range Make,0,George REBOUND (Off:0 Def:5),,IND,DET,DET,1610612765,2013,1985,2009,1997.0,2746|101198|201155|202713|203083,2561|201579|201588|202331|202362,2013-14
7371,03:12,"Hibbert S.FOUL (P2.T4)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
MISS Drummond Free Throw 2 of 2
George REBOUND (Off:0 Def:4)
",0,0,0,0,2013-12-16,21300356,0,0,IND,3,1,7,03:24,Off At Rim Make,0,Hibbert S.FOUL (P2.T4),,IND,DET,DET,1610612765,2013,1956,1968,1962.0,2746|201155|201943|202713|203083,2561|201579|201588|202331|202362,2013-14
7372,03:12,"Hibbert S.FOUL (P2.T4)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
MISS Drummond Free Throw 2 of 2
George REBOUND (Off:0 Def:4)
",0,0,0,0,2013-12-16,21300356,0,0,IND,3,1,7,03:24,Off At Rim Make,0,MISS Drummond Free Throw 1 of 2,,IND,DET,DET,1610612765,2013,1956,1968,1962.0,2746|201155|201943|202713|203083,2561|201579|201588|202331|202362,2013-14
7373,03:12,"Hibbert S.FOUL (P2.T4)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
MISS Drummond Free Throw 2 of 2
George REBOUND (Off:0 Def:4)
",0,0,0,0,2013-12-16,21300356,0,0,IND,3,1,7,03:24,Off At Rim Make,0,Pistons Rebound,,IND,DET,DET,1610612765,2013,1956,1968,1962.0,2746|201155|201943|202713|203083,2561|201579|201588|202331|202362,2013-14
7374,03:12,"Hibbert S.FOUL (P2.T4)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
MISS Drummond Free Throw 2 of 2
George REBOUND (Off:0 Def:4)
",0,0,0,0,2013-12-16,21300356,0,0,IND,3,1,7,03:24,Off At Rim Make,0,MISS Drummond Free Throw 2 of 2,,IND,DET,DET,1610612765,2013,1956,1968,1962.0,2746|201155|201943|202713|203083,2561|201579|201588|202331|202362,2013-14
7364,01:39,"Hill S.FOUL (P3.PN)
MISS Bynum Free Throw 1 of 2
Pistons Rebound
Bynum Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-12-16,21300356,0,0,IND,3,1,7,01:43,Off Short Mid-Range Miss,0,Pistons Rebound,,IND,DET,DET,1610612765,2013,2057,2061,2059.0,2746|101198|201155|202713|203083,2561|201579|201588|202331|202362,2013-14
7350,10:23,"Bynum 20' Pullup Jump Shot (7 PTS)
",1,1,0,0,2013-12-16,21300356,0,0,IND,4,0,7,10:40,Off Long Mid-Range Miss,0,Bynum 20' Pullup Jump Shot (7 PTS),,IND,DET,DET,1610612765,2013,2240,2257,2248.5,101198|202328|202713|202725|203484,2446|2449|101133|201228|202331,2013-14
7384,06:14,"MISS Smith 8' Jump Shot
Drummond REBOUND (Off:2 Def:2)
George L.B.FOUL (P3.T3)
MISS Caldwell-Pope 26' 3PT Jump Shot
Hill REBOUND (Off:0 Def:5)
",1,0,1,0,2013-12-16,21300356,0,1,IND,3,0,7,06:54,Off Short Mid-Range Make,0,MISS Smith 8' Jump Shot,,IND,DET,DET,1610612765,2013,1746,1786,1766.0,2746|201943|202328|203083|203484,2561|201579|201588|202331|202362,2013-14
16730,03:24,"MISS Stuckey 3' Jump Shot
Jerebko REBOUND (Off:1 Def:2)
Jerebko 1' Putback Dunk (4 PTS)
",2,1,0,0,2014-03-15,21300984,0,1,IND,2,0,23,03:40,Off Steal,0,Jerebko 1' Putback Dunk (4 PTS),,DET,IND,DET,1610612765,2014,1220,1236,1228.0,101111|101198|201155|201973|203484,2561|201579|201588|202331|202362,2013-14
16739,05:40,"West S.FOUL (P1.PN)
Villanueva Free Throw 1 of 2 (1 PTS)
MISS Villanueva Free Throw 2 of 2
Turner REBOUND (Off:0 Def:1)
",0,0,0,0,2014-03-15,21300984,0,0,IND,2,1,19,06:00,Off At Rim Make,0,Turner REBOUND (Off:0 Def:1),,DET,IND,DET,1610612765,2014,1080,1100,1090.0,101111|101198|201155|201973|203484,2561|101115|201588|202323|202362,2013-14
16731,04:08,"Stuckey 2' Driving Layup (11 PTS)
",1,1,0,0,2014-03-15,21300984,0,0,IND,2,0,21,04:22,Off Long Mid-Range Miss,0,Stuckey 2' Driving Layup (11 PTS),,DET,IND,DET,1610612765,2014,1178,1192,1185.0,101111|101198|201155|201973|203484,2561|201579|201588|202331|202362,2013-14
16733,04:47,"Pacers T.Foul (Def. 3 Sec Bynum )
MISS Bynum Free Throw Technical
PISTONS Rebound
Villanueva 25' 3PT Jump Shot (4 PTS) (Caldwell-Pope 1 AST)
",0,0,1,1,2014-03-15,21300984,0,0,IND,2,0,18,05:15,Off Short Mid-Range Make,0,MISS Bynum Free Throw Technical,,DET,IND,DET,1610612765,2014,1125,1153,1139.0,101111|101198|201155|201973|203484,2561|101115|201588|202331|202362,2013-14
16734,04:47,"Pacers T.Foul (Def. 3 Sec Bynum )
MISS Bynum Free Throw Technical
PISTONS Rebound
Villanueva 25' 3PT Jump Shot (4 PTS) (Caldwell-Pope 1 AST)
",0,0,1,1,2014-03-15,21300984,0,0,IND,2,0,18,05:15,Off Short Mid-Range Make,0,PISTONS Rebound,,DET,IND,DET,1610612765,2014,1125,1153,1139.0,101111|101198|201155|201973|203484,2561|101115|201588|202331|202362,2013-14
16735,04:47,"Pacers T.Foul (Def. 3 Sec Bynum )
MISS Bynum Free Throw Technical
PISTONS Rebound
Villanueva 25' 3PT Jump Shot (4 PTS) (Caldwell-Pope 1 AST)
",0,0,1,1,2014-03-15,21300984,0,0,IND,2,0,18,05:15,Off Short Mid-Range Make,0,Villanueva 25' 3PT Jump Shot (4 PTS) (Caldwell-Pope 1 AST),,DET,IND,DET,1610612765,2014,1125,1153,1139.0,101111|101198|201155|201973|203484,2561|101115|201588|202331|202362,2013-14
16736,05:40,"West S.FOUL (P1.PN)
Villanueva Free Throw 1 of 2 (1 PTS)
MISS Villanueva Free Throw 2 of 2
Turner REBOUND (Off:0 Def:1)
",0,0,0,0,2014-03-15,21300984,0,0,IND,2,1,19,06:00,Off At Rim Make,0,West S.FOUL (P1.PN),,DET,IND,DET,1610612765,2014,1080,1100,1090.0,101111|101198|201155|201973|203484,2561|101115|201588|202323|202362,2013-14
16737,05:40,"West S.FOUL (P1.PN)
Villanueva Free Throw 1 of 2 (1 PTS)
MISS Villanueva Free Throw 2 of 2
Turner REBOUND (Off:0 Def:1)
",0,0,0,0,2014-03-15,21300984,0,0,IND,2,1,19,06:00,Off At Rim Make,0,Villanueva Free Throw 1 of 2 (1 PTS),,DET,IND,DET,1610612765,2014,1080,1100,1090.0,101111|101198|201155|201973|203484,2561|101115|201588|202323|202362,2013-14
16738,05:40,"West S.FOUL (P1.PN)
Villanueva Free Throw 1 of 2 (1 PTS)
MISS Villanueva Free Throw 2 of 2
Turner REBOUND (Off:0 Def:1)
",0,0,0,0,2014-03-15,21300984,0,0,IND,2,1,19,06:00,Off At Rim Make,0,MISS Villanueva Free Throw 2 of 2,,DET,IND,DET,1610612765,2014,1080,1100,1090.0,101111|101198|201155|201973|203484,2561|101115|201588|202323|202362,2013-14
16732,04:47,"Pacers T.Foul (Def. 3 Sec Bynum )
MISS Bynum Free Throw Technical
PISTONS Rebound
Villanueva 25' 3PT Jump Shot (4 PTS) (Caldwell-Pope 1 AST)
",0,0,1,1,2014-03-15,21300984,0,0,IND,2,0,18,05:15,Off Short Mid-Range Make,0,Pacers T.Foul (Def. 3 Sec Bynum ),,DET,IND,DET,1610612765,2014,1125,1153,1139.0,101111|101198|201155|201973|203484,2561|101115|201588|202331|202362,2013-14
16747,07:25,"Scola L.B.FOUL (P1.T2)
Scola P.FOUL (P2.T3)
Bynum 21' Jump Shot (2 PTS) (Jerebko 1 AST)
",1,1,0,0,2014-03-15,21300984,0,0,IND,2,0,16,07:48,Off At Rim Miss,0,Scola L.B.FOUL (P1.T2),,DET,IND,DET,1610612765,2014,972,995,983.5,101111|101198|201155|201973|202713,2446|2449|101115|202323|202362,2013-14
16741,06:13,"Stuckey 2' Layup (8 PTS)
Turner S.FOUL (P1.T4)
Stuckey Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-03-15,21300984,0,0,IND,2,1,18,06:25,Off Short Mid-Range Miss,0,Turner S.FOUL (P1.T4),,DET,IND,DET,1610612765,2014,1055,1067,1061.0,101111|101198|201155|201973|203484,2449|101115|201588|202323|202362,2013-14
16742,06:13,"Stuckey 2' Layup (8 PTS)
Turner S.FOUL (P1.T4)
Stuckey Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-03-15,21300984,0,0,IND,2,1,18,06:25,Off Short Mid-Range Miss,0,Stuckey Free Throw 1 of 1 (9 PTS),,DET,IND,DET,1610612765,2014,1055,1067,1061.0,101111|101198|201155|201973|203484,2449|101115|201588|202323|202362,2013-14
16743,06:50,"MISS Bynum 8' Jump Shot: Bynum BLOCK (1 BLK)
Villanueva REBOUND (Off:1 Def:0)
MISS Villanueva 14' Jump Shot
Butler REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-15,21300984,0,1,IND,2,0,18,07:06,Off Arc 3 Miss,0,MISS Bynum 8' Jump Shot: Bynum BLOCK (1 BLK),,DET,IND,DET,1610612765,2014,1014,1030,1022.0,101111|101198|201155|201973|202713,2446|2449|101115|202323|202362,2013-14
16744,06:50,"MISS Bynum 8' Jump Shot: Bynum BLOCK (1 BLK)
Villanueva REBOUND (Off:1 Def:0)
MISS Villanueva 14' Jump Shot
Butler REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-15,21300984,0,1,IND,2,0,18,07:06,Off Arc 3 Miss,0,Villanueva REBOUND (Off:1 Def:0),,DET,IND,DET,1610612765,2014,1014,1030,1022.0,101111|101198|201155|201973|202713,2446|2449|101115|202323|202362,2013-14
16745,06:50,"MISS Bynum 8' Jump Shot: Bynum BLOCK (1 BLK)
Villanueva REBOUND (Off:1 Def:0)
MISS Villanueva 14' Jump Shot
Butler REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-15,21300984,0,1,IND,2,0,18,07:06,Off Arc 3 Miss,0,MISS Villanueva 14' Jump Shot,,DET,IND,DET,1610612765,2014,1014,1030,1022.0,101111|101198|201155|201973|202713,2446|2449|101115|202323|202362,2013-14
16746,06:50,"MISS Bynum 8' Jump Shot: Bynum BLOCK (1 BLK)
Villanueva REBOUND (Off:1 Def:0)
MISS Villanueva 14' Jump Shot
Butler REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-15,21300984,0,1,IND,2,0,18,07:06,Off Arc 3 Miss,0,Butler REBOUND (Off:0 Def:2),,DET,IND,DET,1610612765,2014,1014,1030,1022.0,101111|101198|201155|201973|202713,2446|2449|101115|202323|202362,2013-14
16751,08:10,"MISS Stuckey 6' Jump Shot: Butler BLOCK (1 BLK)
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-15,21300984,0,0,IND,2,0,16,08:15,Off Short Mid-Range Miss,0,Butler REBOUND (Off:0 Def:1),,DET,IND,DET,1610612765,2014,945,950,947.5,101198|201155|201973|202328|202713,2446|2449|101115|202323|202362,2013-14
16750,08:10,"MISS Stuckey 6' Jump Shot: Butler BLOCK (1 BLK)
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-15,21300984,0,0,IND,2,0,16,08:15,Off Short Mid-Range Miss,0,MISS Stuckey 6' Jump Shot: Butler BLOCK (1 BLK),,DET,IND,DET,1610612765,2014,945,950,947.5,101198|201155|201973|202328|202713,2446|2449|101115|202323|202362,2013-14
16748,07:25,"Scola L.B.FOUL (P1.T2)
Scola P.FOUL (P2.T3)
Bynum 21' Jump Shot (2 PTS) (Jerebko 1 AST)
",1,1,0,0,2014-03-15,21300984,0,0,IND,2,0,16,07:48,Off At Rim Miss,0,Scola P.FOUL (P2.T3),,DET,IND,DET,1610612765,2014,972,995,983.5,101111|101198|201155|201973|202713,2446|2449|101115|202323|202362,2013-14
16729,03:24,"MISS Stuckey 3' Jump Shot
Jerebko REBOUND (Off:1 Def:2)
Jerebko 1' Putback Dunk (4 PTS)
",2,1,0,0,2014-03-15,21300984,0,1,IND,2,0,23,03:40,Off Steal,0,Jerebko REBOUND (Off:1 Def:2),,DET,IND,DET,1610612765,2014,1220,1236,1228.0,101111|101198|201155|201973|203484,2561|201579|201588|202331|202362,2013-14
16749,07:25,"Scola L.B.FOUL (P1.T2)
Scola P.FOUL (P2.T3)
Bynum 21' Jump Shot (2 PTS) (Jerebko 1 AST)
",1,1,0,0,2014-03-15,21300984,0,0,IND,2,0,16,07:48,Off At Rim Miss,0,Bynum 21' Jump Shot (2 PTS) (Jerebko 1 AST),,DET,IND,DET,1610612765,2014,972,995,983.5,101111|101198|201155|201973|202713,2446|2449|101115|202323|202362,2013-14
16740,06:13,"Stuckey 2' Layup (8 PTS)
Turner S.FOUL (P1.T4)
Stuckey Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-03-15,21300984,0,0,IND,2,1,18,06:25,Off Short Mid-Range Miss,0,Stuckey 2' Layup (8 PTS),,DET,IND,DET,1610612765,2014,1055,1067,1061.0,101111|101198|201155|201973|203484,2449|101115|201588|202323|202362,2013-14
16728,03:24,"MISS Stuckey 3' Jump Shot
Jerebko REBOUND (Off:1 Def:2)
Jerebko 1' Putback Dunk (4 PTS)
",2,1,0,0,2014-03-15,21300984,0,1,IND,2,0,23,03:40,Off Steal,0,MISS Stuckey 3' Jump Shot,,DET,IND,DET,1610612765,2014,1220,1236,1228.0,101111|101198|201155|201973|203484,2561|201579|201588|202331|202362,2013-14
16707,09:50,"G. Hill S.FOUL (P3.T1)
Stuckey Free Throw 1 of 2 (13 PTS)
Stuckey Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-03-15,21300984,0,0,IND,3,1,11,09:54,Off At Rim Miss,0,Stuckey Free Throw 1 of 2 (13 PTS),,DET,IND,DET,1610612765,2014,1566,1570,1568.0,2746|201155|201943|202328|202713,2561|201579|201588|202331|202362,2013-14
16726,02:40,"Hibbert S.FOUL (P2.PN)
Stuckey Free Throw 1 of 2 (12 PTS)
MISS Stuckey Free Throw 2 of 2
George REBOUND (Off:1 Def:1)
",0,0,0,0,2014-03-15,21300984,0,0,IND,2,1,22,03:02,Off Arc 3 Make,0,MISS Stuckey Free Throw 2 of 2,,DET,IND,DET,1610612765,2014,1258,1280,1269.0,101111|101198|201155|201973|203484,2561|201579|201588|202331|202362,2013-14
16704,09:08,"Stephenson P.FOUL (P2.T2)
Monroe 15' Jump Shot (8 PTS) (Jennings 9 AST)
",1,1,0,0,2014-03-15,21300984,0,0,IND,3,0,11,09:32,Off At Rim Make,0,Stephenson P.FOUL (P2.T2),,DET,IND,DET,1610612765,2014,1588,1612,1600.0,2746|201155|201943|202328|202713,2561|201579|201588|202331|202362,2013-14
16752,08:39,"Stephenson P.FOUL (P1.T1)
Stuckey 2' Layup (6 PTS)
",1,1,0,0,2014-03-15,21300984,0,0,IND,2,0,14,08:57,Off FT Make,0,Stephenson P.FOUL (P1.T1),,DET,IND,DET,1610612765,2014,903,921,912.0,101198|201155|201973|202328|202713,2446|2449|101115|202323|202362,2013-14
16703,08:31,"MISS Singler 26' 3PT Jump Shot
Monroe REBOUND (Off:2 Def:8)
MISS Stuckey 25' 3PT Jump Shot
West REBOUND (Off:1 Def:3)
",0,0,2,0,2014-03-15,21300984,0,1,IND,3,0,13,08:45,Off Long Mid-Range Miss,0,West REBOUND (Off:1 Def:3),,DET,IND,DET,1610612765,2014,1635,1649,1642.0,2746|201155|201943|202328|202713,2561|201579|201588|202331|202362,2013-14
16705,09:08,"Stephenson P.FOUL (P2.T2)
Monroe 15' Jump Shot (8 PTS) (Jennings 9 AST)
",1,1,0,0,2014-03-15,21300984,0,0,IND,3,0,11,09:32,Off At Rim Make,0,Monroe 15' Jump Shot (8 PTS) (Jennings 9 AST),,DET,IND,DET,1610612765,2014,1588,1612,1600.0,2746|201155|201943|202328|202713,2561|201579|201588|202331|202362,2013-14
16706,09:50,"G. Hill S.FOUL (P3.T1)
Stuckey Free Throw 1 of 2 (13 PTS)
Stuckey Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-03-15,21300984,0,0,IND,3,1,11,09:54,Off At Rim Miss,0,G. Hill S.FOUL (P3.T1),,DET,IND,DET,1610612765,2014,1566,1570,1568.0,2746|201155|201943|202328|202713,2561|201579|201588|202331|202362,2013-14
16708,09:50,"G. Hill S.FOUL (P3.T1)
Stuckey Free Throw 1 of 2 (13 PTS)
Stuckey Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-03-15,21300984,0,0,IND,3,1,11,09:54,Off At Rim Miss,0,Stuckey Free Throw 2 of 2 (14 PTS),,DET,IND,DET,1610612765,2014,1566,1570,1568.0,2746|201155|201943|202328|202713,2561|201579|201588|202331|202362,2013-14
16709,10:11,"Smith Bad Pass Turnover (P1.T6): George STEAL (2 STL)
",0,0,0,0,2014-03-15,21300984,0,0,IND,3,0,11,10:21,Off Timeout,1,Smith Bad Pass Turnover (P1.T6): George STEAL (2 STL),,DET,IND,DET,1610612765,2014,1539,1549,1544.0,2746|201155|201943|202328|202713,2561|201579|201588|202331|202362,2013-14
16710,10:27,"MISS Stuckey 7' Jump Shot
G. Hill REBOUND (Off:0 Def:5)
",1,0,0,0,2014-03-15,21300984,0,0,IND,3,0,13,10:46,Off Arc 3 Make,0,MISS Stuckey 7' Jump Shot,,DET,IND,DET,1610612765,2014,1514,1533,1523.5,2746|201155|201943|202328|202713,2561|201579|201588|202331|202362,2013-14
16711,10:27,"MISS Stuckey 7' Jump Shot
G. Hill REBOUND (Off:0 Def:5)
",1,0,0,0,2014-03-15,21300984,0,0,IND,3,0,13,10:46,Off Arc 3 Make,0,G. Hill REBOUND (Off:0 Def:5),,DET,IND,DET,1610612765,2014,1514,1533,1523.5,2746|201155|201943|202328|202713,2561|201579|201588|202331|202362,2013-14
16712,10:57,"MISS Stuckey 24' 3PT Jump Shot
Hibbert REBOUND (Off:1 Def:2)
",0,0,1,0,2014-03-15,21300984,0,0,IND,3,0,16,11:10,Off Short Mid-Range Miss,0,MISS Stuckey 24' 3PT Jump Shot,,DET,IND,DET,1610612765,2014,1490,1503,1496.5,2746|201155|201943|202328|202713,2561|201579|201588|202331|202362,2013-14
16713,10:57,"MISS Stuckey 24' 3PT Jump Shot
Hibbert REBOUND (Off:1 Def:2)
",0,0,1,0,2014-03-15,21300984,0,0,IND,3,0,16,11:10,Off Short Mid-Range Miss,0,Hibbert REBOUND (Off:1 Def:2),,DET,IND,DET,1610612765,2014,1490,1503,1496.5,2746|201155|201943|202328|202713,2561|201579|201588|202331|202362,2013-14
16714,11:20,"MISS Monroe 12' Jump Shot
Stephenson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-15,21300984,0,0,IND,3,0,16,11:39,Off FT Make,0,MISS Monroe 12' Jump Shot,,DET,IND,DET,1610612765,2014,1461,1480,1470.5,2746|201155|201943|202328|202713,2561|201579|201588|202331|202362,2013-14
16715,11:20,"MISS Monroe 12' Jump Shot
Stephenson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-15,21300984,0,0,IND,3,0,16,11:39,Off FT Make,0,Stephenson REBOUND (Off:0 Def:3),,DET,IND,DET,1610612765,2014,1461,1480,1470.5,2746|201155|201943|202328|202713,2561|201579|201588|202331|202362,2013-14
16716,00:09,"MISS Villanueva 25' 3PT Jump Shot
Bynum REBOUND (Off:1 Def:2)
",0,0,1,0,2014-03-15,21300984,0,0,IND,2,0,21,00:32,Off Timeout,0,MISS Villanueva 25' 3PT Jump Shot,,DET,IND,DET,1610612765,2014,1408,1431,1419.5,101111|101198|201155|201973|203484,2561|101115|202323|202331|203524,2013-14
