index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
54550,03:44,"MISS Watson 11' Jump Shot
Thompson REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-02,21300033,0,0,CLE,4,0,19,04:01,Off Arc 3 Miss,0,MISS Watson 11' Jump Shot,,IND,CLE,IND,1610612754,2013,2639,2656,2647.5,2561|101133|201228|202331|202362,2760|101127|202681|202684|203079,2013-14
54549,03:22,"Hill Out of Bounds Lost Ball Turnover (P1.T20)
",0,0,0,0,2013-11-02,21300033,0,0,CLE,4,0,17,03:36,Off Timeout,1,Hill Out of Bounds Lost Ball Turnover (P1.T20),,IND,CLE,IND,1610612754,2013,2664,2678,2671.0,2446|101133|202388|203142|203524,2760|101127|202681|202684|203079,2013-14
54548,02:59,"MISS Copeland  3PT Jump Shot
Thompson REBOUND (Off:1 Def:3)
",0,0,1,0,2013-11-02,21300033,0,0,CLE,4,0,17,03:17,Off Dead Ball,0,Thompson REBOUND (Off:1 Def:3),,IND,CLE,IND,1610612754,2013,2683,2701,2692.0,2446|101133|202388|203142|203524,2760|101127|202681|202684|203079,2013-14
54547,02:59,"MISS Copeland  3PT Jump Shot
Thompson REBOUND (Off:1 Def:3)
",0,0,1,0,2013-11-02,21300033,0,0,CLE,4,0,17,03:17,Off Dead Ball,0,MISS Copeland  3PT Jump Shot,,IND,CLE,IND,1610612754,2013,2683,2701,2692.0,2446|101133|202388|203142|203524,2760|101127|202681|202684|203079,2013-14
54546,02:38,"Hill 1' Layup (4 PTS) (Butler 1 AST)
",1,1,0,0,2013-11-02,21300033,0,0,CLE,4,0,14,02:53,Off Arc 3 Make,0,Hill 1' Layup (4 PTS) (Butler 1 AST),,IND,CLE,IND,1610612754,2013,2707,2722,2714.5,2446|101133|202388|203142|203524,2760|101127|202681|202684|203079,2013-14
54545,02:03,"Butler 26' 3PT Jump Shot (3 PTS) (Copeland 1 AST)
",0,0,1,1,2013-11-02,21300033,0,0,CLE,4,0,14,02:24,Off Short Mid-Range Make,0,Butler 26' 3PT Jump Shot (3 PTS) (Copeland 1 AST),,IND,CLE,IND,1610612754,2013,2736,2757,2746.5,2446|101133|202388|203142|203524,101127|202681|202684|203079|203092,2013-14
54544,01:05,"MISS Butler  3PT Jump Shot
Mahinmi REBOUND (Off:4 Def:2)
MISS Sloan 29' 3PT Jump Shot
Butler REBOUND (Off:1 Def:0)
PACERS Turnover: Shot Clock (T#21)
",0,0,2,0,2013-11-02,21300033,0,2,CLE,4,0,15,01:48,Off Short Mid-Range Make,1,PACERS Turnover: Shot Clock (T#21),,IND,CLE,IND,1610612754,2013,2772,2815,2793.5,2446|101133|202388|203142|203524,101127|202681|202684|203079|203092,2013-14
54543,01:05,"MISS Butler  3PT Jump Shot
Mahinmi REBOUND (Off:4 Def:2)
MISS Sloan 29' 3PT Jump Shot
Butler REBOUND (Off:1 Def:0)
PACERS Turnover: Shot Clock (T#21)
",0,0,2,0,2013-11-02,21300033,0,2,CLE,4,0,15,01:48,Off Short Mid-Range Make,1,Butler REBOUND (Off:1 Def:0),,IND,CLE,IND,1610612754,2013,2772,2815,2793.5,2446|101133|202388|203142|203524,101127|202681|202684|203079|203092,2013-14
54537,00:00,,0,0,0,0,2013-11-02,21300033,0,0,CLE,4,0,15,00:18,Off Long Mid-Range Miss,0,,,IND,CLE,IND,1610612754,2013,2862,2880,2871.0,2446|101133|202388|203142|203524,201947|203156|203461|203508|203521,2013-14
54561,04:48,"MISS West 17' Jump Shot
Mahinmi REBOUND (Off:3 Def:2)
Jack L.B.FOUL (P3.PN)
MISS Mahinmi Free Throw 1 of 2
PACERS Rebound
MISS Mahinmi Free Throw 2 of 2
Varejao REBOUND (Off:1 Def:4)
",1,0,0,0,2013-11-02,21300033,1,1,CLE,4,0,17,05:07,Off Corner 3 Miss,0,Varejao REBOUND (Off:1 Def:4),,IND,CLE,IND,1610612754,2013,2573,2592,2582.5,2561|101133|201228|202331|202362,2760|101127|202681|202684|203079,2013-14
54562,05:23,"Varejao S.FOUL (P4.PN)
MISS Stephenson Free Throw 1 of 2
PACERS Rebound
Stephenson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-11-02,21300033,0,0,CLE,4,1,16,05:42,Off At Rim Make,0,Varejao S.FOUL (P4.PN),,IND,CLE,IND,1610612754,2013,2538,2557,2547.5,2561|101133|201228|202362|203111,2760|101127|202681|202684|203079,2013-14
54563,05:23,"Varejao S.FOUL (P4.PN)
MISS Stephenson Free Throw 1 of 2
PACERS Rebound
Stephenson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-11-02,21300033,0,0,CLE,4,1,16,05:42,Off At Rim Make,0,MISS Stephenson Free Throw 1 of 2,,IND,CLE,IND,1610612754,2013,2538,2557,2547.5,2561|101133|201228|202362|203111,2760|101127|202681|202684|203079,2013-14
54564,05:23,"Varejao S.FOUL (P4.PN)
MISS Stephenson Free Throw 1 of 2
PACERS Rebound
Stephenson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-11-02,21300033,0,0,CLE,4,1,16,05:42,Off At Rim Make,0,PACERS Rebound,,IND,CLE,IND,1610612754,2013,2538,2557,2547.5,2561|101133|201228|202362|203111,2760|101127|202681|202684|203079,2013-14
54584,10:29,"MISS Johnson 27' 3PT Jump Shot
Jack REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-02,21300033,0,0,CLE,4,0,11,10:42,Off Corner 3 Miss,0,MISS Johnson 27' 3PT Jump Shot,,IND,CLE,IND,1610612754,2013,2238,2251,2244.5,2449|101133|202362|202388|203111,101127|101139|202087|202684|203092,2013-14
54583,10:17,"Miles S.FOUL (P1.T2)
Sloan Free Throw 1 of 2 (3 PTS)
Sloan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-11-02,21300033,0,0,CLE,4,1,11,10:22,Off Steal,0,Sloan Free Throw 2 of 2 (4 PTS),,IND,CLE,IND,1610612754,2013,2258,2263,2260.5,2449|101133|202362|202388|203111,101127|101139|202087|202684|203092,2013-14
54582,10:17,"Miles S.FOUL (P1.T2)
Sloan Free Throw 1 of 2 (3 PTS)
Sloan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-11-02,21300033,0,0,CLE,4,1,11,10:22,Off Steal,0,Sloan Free Throw 1 of 2 (3 PTS),,IND,CLE,IND,1610612754,2013,2258,2263,2260.5,2449|101133|202362|202388|203111,101127|101139|202087|202684|203092,2013-14
54581,10:17,"Miles S.FOUL (P1.T2)
Sloan Free Throw 1 of 2 (3 PTS)
Sloan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-11-02,21300033,0,0,CLE,4,1,11,10:22,Off Steal,0,Miles S.FOUL (P1.T2),,IND,CLE,IND,1610612754,2013,2258,2263,2260.5,2449|101133|202362|202388|203111,101127|101139|202087|202684|203092,2013-14
54580,09:23,"MISS Johnson 18' Jump Shot
Mahinmi REBOUND (Off:2 Def:2)
Miles P.FOUL (P2.T3)
Stephenson 1' Layup (14 PTS) (Mahinmi 1 AST)
",2,1,0,0,2013-11-02,21300033,0,1,CLE,4,0,11,09:58,Off FT Make,0,Stephenson 1' Layup (14 PTS) (Mahinmi 1 AST),,IND,CLE,IND,1610612754,2013,2282,2317,2299.5,2449|101133|202362|202388|203111,101127|101139|202087|202684|203092,2013-14
54579,09:23,"MISS Johnson 18' Jump Shot
Mahinmi REBOUND (Off:2 Def:2)
Miles P.FOUL (P2.T3)
Stephenson 1' Layup (14 PTS) (Mahinmi 1 AST)
",2,1,0,0,2013-11-02,21300033,0,1,CLE,4,0,11,09:58,Off FT Make,0,Miles P.FOUL (P2.T3),,IND,CLE,IND,1610612754,2013,2282,2317,2299.5,2449|101133|202362|202388|203111,101127|101139|202087|202684|203092,2013-14
54578,09:23,"MISS Johnson 18' Jump Shot
Mahinmi REBOUND (Off:2 Def:2)
Miles P.FOUL (P2.T3)
Stephenson 1' Layup (14 PTS) (Mahinmi 1 AST)
",2,1,0,0,2013-11-02,21300033,0,1,CLE,4,0,11,09:58,Off FT Make,0,Mahinmi REBOUND (Off:2 Def:2),,IND,CLE,IND,1610612754,2013,2282,2317,2299.5,2449|101133|202362|202388|203111,101127|101139|202087|202684|203092,2013-14
54577,09:23,"MISS Johnson 18' Jump Shot
Mahinmi REBOUND (Off:2 Def:2)
Miles P.FOUL (P2.T3)
Stephenson 1' Layup (14 PTS) (Mahinmi 1 AST)
",2,1,0,0,2013-11-02,21300033,0,1,CLE,4,0,11,09:58,Off FT Make,0,MISS Johnson 18' Jump Shot,,IND,CLE,IND,1610612754,2013,2282,2317,2299.5,2449|101133|202362|202388|203111,101127|101139|202087|202684|203092,2013-14
54576,08:44,"Stephenson 1' Driving Finger Roll Layup (16 PTS)
",1,1,0,0,2013-11-02,21300033,0,0,CLE,4,0,11,09:06,Off Long Mid-Range Make,0,Stephenson 1' Driving Finger Roll Layup (16 PTS),,IND,CLE,IND,1610612754,2013,2334,2356,2345.0,2449|101133|202362|202388|203111,101127|101139|202087|202684|203092,2013-14
54539,00:34,"MISS Copeland 27' 3PT Jump Shot
Sims REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-02,21300033,0,0,CLE,4,0,15,00:51,Off Long Mid-Range Miss,0,Sims REBOUND (Off:0 Def:1),,IND,CLE,IND,1610612754,2013,2829,2846,2837.5,2446|101133|202388|203142|203524,201947|203156|203461|203508|203521,2013-14
54575,08:25,"Miles S.FOUL (P3.T4)
Johnson Free Throw 1 of 2 (6 PTS)
Johnson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-11-02,21300033,0,0,CLE,4,1,13,08:29,Off At Rim Miss,0,Johnson Free Throw 2 of 2 (7 PTS),,IND,CLE,IND,1610612754,2013,2371,2375,2373.0,2449|101133|202362|202388|203111,101127|101139|202087|202684|203092,2013-14
54573,08:25,"Miles S.FOUL (P3.T4)
Johnson Free Throw 1 of 2 (6 PTS)
Johnson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-11-02,21300033,0,0,CLE,4,1,13,08:29,Off At Rim Miss,0,Miles S.FOUL (P3.T4),,IND,CLE,IND,1610612754,2013,2371,2375,2373.0,2449|101133|202362|202388|203111,101127|101139|202087|202684|203092,2013-14
54572,07:46,"Stephenson 28' 3PT Jump Shot (19 PTS) (Sloan 3 AST)
",0,0,1,1,2013-11-02,21300033,0,0,CLE,4,0,15,08:10,Off Dead Ball,0,Stephenson 28' 3PT Jump Shot (19 PTS) (Sloan 3 AST),,IND,CLE,IND,1610612754,2013,2390,2414,2402.0,2561|101133|202362|202388|203111,2760|101127|101139|202681|202684,2013-14
54571,06:50,"MISS West 7' Jump Shot
Johnson REBOUND (Off:1 Def:5)
MISS Stephenson 19' Jump Shot
Waiters REBOUND (Off:0 Def:2)
",2,0,0,0,2013-11-02,21300033,0,1,CLE,4,0,18,07:25,Off Long Mid-Range Miss,0,Waiters REBOUND (Off:0 Def:2),,IND,CLE,IND,1610612754,2013,2435,2470,2452.5,2561|101133|201228|202362|203111,2760|101127|202681|202684|203079,2013-14
54570,06:50,"MISS West 7' Jump Shot
Johnson REBOUND (Off:1 Def:5)
MISS Stephenson 19' Jump Shot
Waiters REBOUND (Off:0 Def:2)
",2,0,0,0,2013-11-02,21300033,0,1,CLE,4,0,18,07:25,Off Long Mid-Range Miss,0,MISS Stephenson 19' Jump Shot,,IND,CLE,IND,1610612754,2013,2435,2470,2452.5,2561|101133|201228|202362|203111,2760|101127|202681|202684|203079,2013-14
54569,06:50,"MISS West 7' Jump Shot
Johnson REBOUND (Off:1 Def:5)
MISS Stephenson 19' Jump Shot
Waiters REBOUND (Off:0 Def:2)
",2,0,0,0,2013-11-02,21300033,0,1,CLE,4,0,18,07:25,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:1 Def:5),,IND,CLE,IND,1610612754,2013,2435,2470,2452.5,2561|101133|201228|202362|203111,2760|101127|202681|202684|203079,2013-14
54568,06:50,"MISS West 7' Jump Shot
Johnson REBOUND (Off:1 Def:5)
MISS Stephenson 19' Jump Shot
Waiters REBOUND (Off:0 Def:2)
",2,0,0,0,2013-11-02,21300033,0,1,CLE,4,0,18,07:25,Off Long Mid-Range Miss,0,MISS West 7' Jump Shot,,IND,CLE,IND,1610612754,2013,2435,2470,2452.5,2561|101133|201228|202362|203111,2760|101127|202681|202684|203079,2013-14
54567,06:14,"West 18' Jump Shot (4 PTS) (Watson 6 AST)
",1,1,0,0,2013-11-02,21300033,0,0,CLE,4,0,16,06:36,Off Long Mid-Range Make,0,West 18' Jump Shot (4 PTS) (Watson 6 AST),,IND,CLE,IND,1610612754,2013,2484,2506,2495.0,2561|101133|201228|202362|203111,2760|101127|202681|202684|203079,2013-14
54566,05:47,"Mahinmi Bad Pass Turnover (P3.T19): Jack STEAL (2 STL)
",0,0,0,0,2013-11-02,21300033,0,0,CLE,4,0,18,05:57,Off Long Mid-Range Miss,1,Mahinmi Bad Pass Turnover (P3.T19): Jack STEAL (2 STL),,IND,CLE,IND,1610612754,2013,2523,2533,2528.0,2561|101133|201228|202362|203111,2760|101127|202681|202684|203079,2013-14
54565,05:23,"Varejao S.FOUL (P4.PN)
MISS Stephenson Free Throw 1 of 2
PACERS Rebound
Stephenson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-11-02,21300033,0,0,CLE,4,1,16,05:42,Off At Rim Make,0,Stephenson Free Throw 2 of 2 (20 PTS),,IND,CLE,IND,1610612754,2013,2538,2557,2547.5,2561|101133|201228|202362|203111,2760|101127|202681|202684|203079,2013-14
54574,08:25,"Miles S.FOUL (P3.T4)
Johnson Free Throw 1 of 2 (6 PTS)
Johnson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-11-02,21300033,0,0,CLE,4,1,13,08:29,Off At Rim Miss,0,Johnson Free Throw 1 of 2 (6 PTS),,IND,CLE,IND,1610612754,2013,2371,2375,2373.0,2449|101133|202362|202388|203111,101127|101139|202087|202684|203092,2013-14
54585,10:29,"MISS Johnson 27' 3PT Jump Shot
Jack REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-02,21300033,0,0,CLE,4,0,11,10:42,Off Corner 3 Miss,0,Jack REBOUND (Off:0 Def:2),,IND,CLE,IND,1610612754,2013,2238,2251,2244.5,2449|101133|202362|202388|203111,101127|101139|202087|202684|203092,2013-14
54632,11:38,"MISS Watson 1' Layup
Clark REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-02,21300033,0,0,CLE,3,0,6,11:45,Off Steal,0,MISS Watson 1' Layup,,IND,CLE,IND,1610612754,2013,1455,1462,1458.5,2561|201228|201579|202331|202362,2760|201947|202681|202684|203079,2013-14
54634,00:09,"George  Dunk (8 PTS)
",1,1,0,0,2013-11-02,21300033,0,0,CLE,2,0,4,00:29,Off Dead Ball,0,George  Dunk (8 PTS),,IND,CLE,IND,1610612754,2013,1411,1431,1421.0,2561|201228|201579|202331|203111,101127|101139|202681|202684|203092,2013-14
54702,04:58,"Waiters P.FOUL (P1.T2)
Hibbert 20' Jump Shot (6 PTS) (George 2 AST)
",1,1,0,0,2013-11-02,21300033,0,0,CLE,1,0,-1,05:23,Off Long Mid-Range Miss,0,Waiters P.FOUL (P1.T2),,IND,CLE,IND,1610612754,2013,397,422,409.5,2561|201228|201579|202331|203524,2760|201947|202681|202684|203079,2013-14
54701,04:32,"Hibbert Lost Ball Turnover (P3.T4): Varejao STEAL (2 STL)
",0,0,0,0,2013-11-02,21300033,0,0,CLE,1,0,-1,04:45,Off Long Mid-Range Make,1,Hibbert Lost Ball Turnover (P3.T4): Varejao STEAL (2 STL),,IND,CLE,IND,1610612754,2013,435,448,441.5,2561|201228|201579|202331|203524,2760|201947|202681|202684|203079,2013-14
54700,04:06,"George  Driving Dunk (4 PTS)
",1,1,0,0,2013-11-02,21300033,0,0,CLE,1,0,-1,04:13,Off Long Mid-Range Miss,0,George  Driving Dunk (4 PTS),,IND,CLE,IND,1610612754,2013,467,474,470.5,2561|201228|201579|202331|203524,2760|201947|202681|202684|203079,2013-14
54699,03:16,"MISS George 15' Jump Shot
Bennett REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-02,21300033,0,0,CLE,1,0,1,03:30,Off Long Mid-Range Miss,0,Bennett REBOUND (Off:0 Def:1),,IND,CLE,IND,1610612754,2013,510,524,517.0,2449|201228|201579|202331|203524,2760|101127|201947|202681|203461,2013-14
54698,03:16,"MISS George 15' Jump Shot
Bennett REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-02,21300033,0,0,CLE,1,0,1,03:30,Off Long Mid-Range Miss,0,MISS George 15' Jump Shot,,IND,CLE,IND,1610612754,2013,510,524,517.0,2449|201228|201579|202331|203524,2760|101127|201947|202681|203461,2013-14
54697,02:56,"MISS George 1' Layup
Hill REBOUND (Off:1 Def:0)
Hill 2' Layup (2 PTS)
",2,1,0,0,2013-11-02,21300033,0,1,CLE,1,0,1,03:02,Off At Rim Block,0,Hill 2' Layup (2 PTS),,IND,CLE,IND,1610612754,2013,538,544,541.0,2449|201228|201579|202331|203524,2760|101127|201947|202681|203461,2013-14
54696,02:56,"MISS George 1' Layup
Hill REBOUND (Off:1 Def:0)
Hill 2' Layup (2 PTS)
",2,1,0,0,2013-11-02,21300033,0,1,CLE,1,0,1,03:02,Off At Rim Block,0,Hill REBOUND (Off:1 Def:0),,IND,CLE,IND,1610612754,2013,538,544,541.0,2449|201228|201579|202331|203524,2760|101127|201947|202681|203461,2013-14
54695,02:56,"MISS George 1' Layup
Hill REBOUND (Off:1 Def:0)
Hill 2' Layup (2 PTS)
",2,1,0,0,2013-11-02,21300033,0,1,CLE,1,0,1,03:02,Off At Rim Block,0,MISS George 1' Layup,,IND,CLE,IND,1610612754,2013,538,544,541.0,2449|201228|201579|202331|203524,2760|101127|201947|202681|203461,2013-14
54694,02:16,"MISS Hibbert 5' Jump Shot
Zeller REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-02,21300033,0,0,CLE,1,0,3,02:33,Off Short Mid-Range Miss,0,Zeller REBOUND (Off:0 Def:1),,IND,CLE,IND,1610612754,2013,567,584,575.5,2449|201579|202331|202388|203524,101127|101139|202087|203092|203461,2013-14
54703,04:58,"Waiters P.FOUL (P1.T2)
Hibbert 20' Jump Shot (6 PTS) (George 2 AST)
",1,1,0,0,2013-11-02,21300033,0,0,CLE,1,0,-1,05:23,Off Long Mid-Range Miss,0,Hibbert 20' Jump Shot (6 PTS) (George 2 AST),,IND,CLE,IND,1610612754,2013,397,422,409.5,2561|201228|201579|202331|203524,2760|201947|202681|202684|203079,2013-14
54693,02:16,"MISS Hibbert 5' Jump Shot
Zeller REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-02,21300033,0,0,CLE,1,0,3,02:33,Off Short Mid-Range Miss,0,MISS Hibbert 5' Jump Shot,,IND,CLE,IND,1610612754,2013,567,584,575.5,2449|201579|202331|202388|203524,101127|101139|202087|203092|203461,2013-14
54691,00:39,"MISS George 2' Layup: Zeller BLOCK (1 BLK)
Scola REBOUND (Off:1 Def:0)
MISS Scola 27' 3PT Jump Shot
PACERS Rebound
Zeller L.B.FOUL (P1.T3)
Sloan 21' Jump Shot (2 PTS) (Hill 1 AST)
",2,1,1,0,2013-11-02,21300033,0,2,CLE,1,0,1,01:23,Off Dead Ball,0,Sloan 21' Jump Shot (2 PTS) (Hill 1 AST),,IND,CLE,IND,1610612754,2013,637,681,659.0,2449|201579|202331|202388|203524,101127|101139|202087|203092|203461,2013-14
54690,00:39,"MISS George 2' Layup: Zeller BLOCK (1 BLK)
Scola REBOUND (Off:1 Def:0)
MISS Scola 27' 3PT Jump Shot
PACERS Rebound
Zeller L.B.FOUL (P1.T3)
Sloan 21' Jump Shot (2 PTS) (Hill 1 AST)
",2,1,1,0,2013-11-02,21300033,0,2,CLE,1,0,1,01:23,Off Dead Ball,0,Zeller L.B.FOUL (P1.T3),,IND,CLE,IND,1610612754,2013,637,681,659.0,2449|201579|202331|202388|203524,101127|101139|202087|203092|203461,2013-14
54689,00:39,"MISS George 2' Layup: Zeller BLOCK (1 BLK)
Scola REBOUND (Off:1 Def:0)
MISS Scola 27' 3PT Jump Shot
PACERS Rebound
Zeller L.B.FOUL (P1.T3)
Sloan 21' Jump Shot (2 PTS) (Hill 1 AST)
",2,1,1,0,2013-11-02,21300033,0,2,CLE,1,0,1,01:23,Off Dead Ball,0,PACERS Rebound,,IND,CLE,IND,1610612754,2013,637,681,659.0,2449|201579|202331|202388|203524,101127|101139|202087|203092|203461,2013-14
54688,00:39,"MISS George 2' Layup: Zeller BLOCK (1 BLK)
Scola REBOUND (Off:1 Def:0)
MISS Scola 27' 3PT Jump Shot
PACERS Rebound
Zeller L.B.FOUL (P1.T3)
Sloan 21' Jump Shot (2 PTS) (Hill 1 AST)
",2,1,1,0,2013-11-02,21300033,0,2,CLE,1,0,1,01:23,Off Dead Ball,0,MISS Scola 27' 3PT Jump Shot,,IND,CLE,IND,1610612754,2013,637,681,659.0,2449|201579|202331|202388|203524,101127|101139|202087|203092|203461,2013-14
54687,00:39,"MISS George 2' Layup: Zeller BLOCK (1 BLK)
Scola REBOUND (Off:1 Def:0)
MISS Scola 27' 3PT Jump Shot
PACERS Rebound
Zeller L.B.FOUL (P1.T3)
Sloan 21' Jump Shot (2 PTS) (Hill 1 AST)
",2,1,1,0,2013-11-02,21300033,0,2,CLE,1,0,1,01:23,Off Dead Ball,0,Scola REBOUND (Off:1 Def:0),,IND,CLE,IND,1610612754,2013,637,681,659.0,2449|201579|202331|202388|203524,101127|101139|202087|203092|203461,2013-14
54686,00:39,"MISS George 2' Layup: Zeller BLOCK (1 BLK)
Scola REBOUND (Off:1 Def:0)
MISS Scola 27' 3PT Jump Shot
PACERS Rebound
Zeller L.B.FOUL (P1.T3)
Sloan 21' Jump Shot (2 PTS) (Hill 1 AST)
",2,1,1,0,2013-11-02,21300033,0,2,CLE,1,0,1,01:23,Off Dead Ball,0,MISS George 2' Layup: Zeller BLOCK (1 BLK),,IND,CLE,IND,1610612754,2013,637,681,659.0,2449|201579|202331|202388|203524,101127|101139|202087|203092|203461,2013-14
54685,00:02,"Gee P.FOUL (P1.PN)
George Free Throw 1 of 2 (5 PTS)
George Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-11-02,21300033,1,0,CLE,1,0,3,00:21,Off Long Mid-Range Miss,0,George Free Throw 2 of 2 (6 PTS),,IND,CLE,IND,1610612754,2013,699,718,708.5,2449|201579|202331|202388|203524,101127|101139|202087|203092|203461,2013-14
54684,00:02,"Gee P.FOUL (P1.PN)
George Free Throw 1 of 2 (5 PTS)
George Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-11-02,21300033,1,0,CLE,1,0,3,00:21,Off Long Mid-Range Miss,0,George Free Throw 1 of 2 (5 PTS),,IND,CLE,IND,1610612754,2013,699,718,708.5,2449|201579|202331|202388|203524,101127|101139|202087|203092|203461,2013-14
54541,01:05,"MISS Butler  3PT Jump Shot
Mahinmi REBOUND (Off:4 Def:2)
MISS Sloan 29' 3PT Jump Shot
Butler REBOUND (Off:1 Def:0)
PACERS Turnover: Shot Clock (T#21)
",0,0,2,0,2013-11-02,21300033,0,2,CLE,4,0,15,01:48,Off Short Mid-Range Make,1,Mahinmi REBOUND (Off:4 Def:2),,IND,CLE,IND,1610612754,2013,2772,2815,2793.5,2446|101133|202388|203142|203524,101127|202681|202684|203079|203092,2013-14
54692,01:45,"Sloan Bad Pass Turnover (P1.T5): Gee STEAL (1 STL)
",0,0,0,0,2013-11-02,21300033,0,0,CLE,1,0,1,02:04,Off Long Mid-Range Make,1,Sloan Bad Pass Turnover (P1.T5): Gee STEAL (1 STL),,IND,CLE,IND,1610612754,2013,596,615,605.5,2449|201579|202331|202388|203524,101127|101139|202087|203092|203461,2013-14
54682,11:28,"Stephenson Bad Pass Turnover (P1.T6): Bennett STEAL (1 STL)
",0,0,0,0,2013-11-02,21300033,0,0,CLE,2,0,5,11:41,Off Long Mid-Range Miss,1,Stephenson Bad Pass Turnover (P1.T6): Bennett STEAL (1 STL),,IND,CLE,IND,1610612754,2013,739,752,745.5,2449|101133|202362|202388|203111,101127|101139|202087|203092|203461,2013-14
54704,05:39,"Hibbert Out of Bounds Lost Ball Turnover (P2.T3)
",0,0,0,0,2013-11-02,21300033,0,0,CLE,1,0,-1,05:43,Off At Rim Block,1,Hibbert Out of Bounds Lost Ball Turnover (P2.T3),,IND,CLE,IND,1610612754,2013,377,381,379.0,2561|201228|201579|202331|202362,2760|201947|202681|202684|203079,2013-14
54706,06:24,"MISS Watson 1' Layup
Waiters REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-02,21300033,0,0,CLE,1,0,-4,06:33,Off Long Mid-Range Miss,0,MISS Watson 1' Layup,,IND,CLE,IND,1610612754,2013,327,336,331.5,2561|201228|201579|202331|202362,2760|201947|202681|202684|203079,2013-14
54726,11:41,"MISS Hibbert 7' Jump Shot
Varejao REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-02,21300033,0,0,CLE,1,0,0,12:00,Off Dead Ball,0,Varejao REBOUND (Off:0 Def:1),,IND,CLE,IND,1610612754,2013,0,19,9.5,2561|201228|201579|202331|202362,2760|201947|202681|202684|203079,2013-14
54725,11:41,"MISS Hibbert 7' Jump Shot
Varejao REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-02,21300033,0,0,CLE,1,0,0,12:00,Off Dead Ball,0,MISS Hibbert 7' Jump Shot,,IND,CLE,IND,1610612754,2013,0,19,9.5,2561|201228|201579|202331|202362,2760|201947|202681|202684|203079,2013-14
54724,11:22,"George 19' Pullup Jump Shot (2 PTS)
",1,1,0,0,2013-11-02,21300033,0,0,CLE,1,0,0,11:30,Off Steal,0,George 19' Pullup Jump Shot (2 PTS),,IND,CLE,IND,1610612754,2013,30,38,34.0,2561|201228|201579|202331|202362,2760|201947|202681|202684|203079,2013-14
54723,10:39,"Varejao P.FOUL (P1.T1)
Hibbert 11' Jump Hook Shot (2 PTS) (Watson 1 AST)
",1,1,0,0,2013-11-02,21300033,0,0,CLE,1,0,2,10:58,Off Long Mid-Range Miss,0,Hibbert 11' Jump Hook Shot (2 PTS) (Watson 1 AST),,IND,CLE,IND,1610612754,2013,62,81,71.5,2561|201228|201579|202331|202362,2760|201947|202681|202684|203079,2013-14
54722,10:39,"Varejao P.FOUL (P1.T1)
Hibbert 11' Jump Hook Shot (2 PTS) (Watson 1 AST)
",1,1,0,0,2013-11-02,21300033,0,0,CLE,1,0,2,10:58,Off Long Mid-Range Miss,0,Varejao P.FOUL (P1.T1),,IND,CLE,IND,1610612754,2013,62,81,71.5,2561|201228|201579|202331|202362,2760|201947|202681|202684|203079,2013-14
54721,09:57,"Hibbert Lost Ball Turnover (P1.T1): Waiters STEAL (1 STL)
",0,0,0,0,2013-11-02,21300033,0,0,CLE,1,0,2,10:14,Off Long Mid-Range Make,1,Hibbert Lost Ball Turnover (P1.T1): Waiters STEAL (1 STL),,IND,CLE,IND,1610612754,2013,106,123,114.5,2561|201228|201579|202331|202362,2760|201947|202681|202684|203079,2013-14
