index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
386643,05:07,"MISS Carter 25' 3PT Jump Shot
76ers Rebound
",0,0,1,0,2013-11-18,21300153,0,0,PHI,2,0,-8,05:27,Off Long Mid-Range Make,0,76ers Rebound,,DAL,PHI,DAL,1610612742,2013,1113,1133,1123.0,1713|1890|2223|101145|101181,201150|201152|202341|203100|203138,2013-14
386644,05:42,"Marion 25' 3PT Jump Shot (9 PTS) (Ellis 4 AST)
",0,0,1,1,2013-11-18,21300153,0,0,PHI,2,0,-9,05:56,Off At Rim Make,0,Marion 25' 3PT Jump Shot (9 PTS) (Ellis 4 AST),,DAL,PHI,DAL,1610612742,2013,1084,1098,1091.0,1713|1890|2223|101145|101181,201150|201152|202341|203100|203138,2013-14
386651,08:01,"MISS Crowder 25' 3PT Jump Shot
Turner REBOUND (Off:0 Def:3)
",0,0,1,0,2013-11-18,21300153,0,0,PHI,2,0,-8,08:27,Off Corner 3 Make,0,MISS Crowder 25' 3PT Jump Shot,,DAL,PHI,DAL,1610612742,2013,933,959,946.0,1717|2223|101145|203109|203499,201150|201152|202323|202341|202721,2013-14
386647,06:26,"Calderon Out of Bounds Lost Ball Turnover (P2.T8)
",0,0,0,0,2013-11-18,21300153,0,0,PHI,2,0,-7,06:33,Off Long Mid-Range Miss,1,Calderon Out of Bounds Lost Ball Turnover (P2.T8),,DAL,PHI,DAL,1610612742,2013,1047,1054,1050.5,1713|1890|2223|101145|101181,201150|201152|202341|203100|203138,2013-14
386648,06:55,"Turner P.FOUL (P3.T3)
Calderon 25' 3PT Jump Shot (6 PTS) (Ellis 3 AST)
",0,0,1,1,2013-11-18,21300153,0,0,PHI,2,0,-10,07:12,Off Dead Ball,0,Turner P.FOUL (P3.T3),,DAL,PHI,DAL,1610612742,2013,1008,1025,1016.5,1713|1890|2223|101145|101181,201150|201152|202323|202341|203100,2013-14
386649,06:55,"Turner P.FOUL (P3.T3)
Calderon 25' 3PT Jump Shot (6 PTS) (Ellis 3 AST)
",0,0,1,1,2013-11-18,21300153,0,0,PHI,2,0,-10,07:12,Off Dead Ball,0,Calderon 25' 3PT Jump Shot (6 PTS) (Ellis 3 AST),,DAL,PHI,DAL,1610612742,2013,1008,1025,1016.5,1713|1890|2223|101145|101181,201150|201152|202323|202341|203100,2013-14
386650,07:27,"Calderon Bad Pass Turnover (P1.T7): Wroten STEAL (1 STL)
",0,0,0,0,2013-11-18,21300153,0,0,PHI,2,0,-10,07:49,Off At Rim Make,1,Calderon Bad Pass Turnover (P1.T7): Wroten STEAL (1 STL),,DAL,PHI,DAL,1610612742,2013,971,993,982.0,1713|1890|2223|101145|101181,201150|201152|202323|202341|203100,2013-14
386656,09:12,"MISS Ellis 26' 3PT Jump Shot
Morris REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-18,21300153,0,0,PHI,2,0,-5,09:39,Off FT Make,0,Morris REBOUND (Off:0 Def:2),,DAL,PHI,DAL,1610612742,2013,861,888,874.5,1717|2223|101145|203109|203499,201150|201152|202323|202341|202721,2013-14
386652,08:01,"MISS Crowder 25' 3PT Jump Shot
Turner REBOUND (Off:0 Def:3)
",0,0,1,0,2013-11-18,21300153,0,0,PHI,2,0,-8,08:27,Off Corner 3 Make,0,Turner REBOUND (Off:0 Def:3),,DAL,PHI,DAL,1610612742,2013,933,959,946.0,1717|2223|101145|203109|203499,201150|201152|202323|202341|202721,2013-14
386653,08:43,"Young P.FOUL (P1.T2)
Nowitzki 18' Jump Shot (11 PTS) (Ellis 2 AST)
",1,1,0,0,2013-11-18,21300153,0,0,PHI,2,0,-7,09:07,Off Timeout,0,Young P.FOUL (P1.T2),,DAL,PHI,DAL,1610612742,2013,893,917,905.0,1717|2223|101145|203109|203499,201150|201152|202323|202341|202721,2013-14
386654,08:43,"Young P.FOUL (P1.T2)
Nowitzki 18' Jump Shot (11 PTS) (Ellis 2 AST)
",1,1,0,0,2013-11-18,21300153,0,0,PHI,2,0,-7,09:07,Off Timeout,0,Nowitzki 18' Jump Shot (11 PTS) (Ellis 2 AST),,DAL,PHI,DAL,1610612742,2013,893,917,905.0,1717|2223|101145|203109|203499,201150|201152|202323|202341|202721,2013-14
386634,02:43,"Young S.FOUL (P3.PN)
Nowitzki Free Throw 1 of 2 (12 PTS)
Nowitzki Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-11-18,21300153,0,0,PHI,2,1,-9,03:01,Off FT Miss,0,Young S.FOUL (P3.PN),,DAL,PHI,DAL,1610612742,2013,1259,1277,1268.0,1717|1890|101181|201971|203109,201150|201152|202341|203100|203138,2013-14
386657,09:43,"Mekel Bad Pass Turnover (P1.T6): Anderson STEAL (3 STL)
",0,0,0,0,2013-11-18,21300153,0,0,PHI,2,0,-2,09:50,Off Arc 3 Miss,1,Mekel Bad Pass Turnover (P1.T6): Anderson STEAL (3 STL),,DAL,PHI,DAL,1610612742,2013,850,857,853.5,1717|2223|203109|203499|203539,201150|201152|202323|202341|202721,2013-14
386655,09:12,"MISS Ellis 26' 3PT Jump Shot
Morris REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-18,21300153,0,0,PHI,2,0,-5,09:39,Off FT Make,0,MISS Ellis 26' 3PT Jump Shot,,DAL,PHI,DAL,1610612742,2013,861,888,874.5,1717|2223|101145|203109|203499,201150|201152|202323|202341|202721,2013-14
386646,06:01,"MISS Calderon 3' Driving Layup
Hawes REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-18,21300153,0,0,PHI,2,0,-7,06:15,Off Arc 3 Miss,0,Hawes REBOUND (Off:0 Def:3),,DAL,PHI,DAL,1610612742,2013,1065,1079,1072.0,1713|1890|2223|101145|101181,201150|201152|202341|203100|203138,2013-14
386633,02:12,"MISS Calderon 24' 3PT Jump Shot
Calderon REBOUND (Off:1 Def:1)
Ellis 13' Pullup Jump Shot (3 PTS) (Calderon 2 AST)
",1,1,1,0,2013-11-18,21300153,0,1,PHI,2,0,-7,02:34,Off FT Miss,0,Ellis 13' Pullup Jump Shot (3 PTS) (Calderon 2 AST),,DAL,PHI,DAL,1610612742,2013,1286,1308,1297.0,1713|1717|101145|101181|201971,201150|202341|203100|203138|203561,2013-14
386614,10:25,"MISS Nowitzki 25' 3PT Jump Shot
Dalembert REBOUND (Off:1 Def:4)
MISS Dalembert 2' Layup: Hawes BLOCK (2 BLK)
Dalembert REBOUND (Off:2 Def:4)
MISS Marion 15' Running Bank Shot
Anderson REBOUND (Off:2 Def:1)
",2,0,1,0,2013-11-18,21300153,0,2,PHI,3,0,-1,10:58,Off Short Mid-Range Miss,0,MISS Marion 15' Running Bank Shot,,DAL,PHI,DAL,1610612742,2013,1502,1535,1518.5,1717|1890|2223|101145|101181,201150|201152|202323|202341|203100,2013-14
386631,02:12,"MISS Calderon 24' 3PT Jump Shot
Calderon REBOUND (Off:1 Def:1)
Ellis 13' Pullup Jump Shot (3 PTS) (Calderon 2 AST)
",1,1,1,0,2013-11-18,21300153,0,1,PHI,2,0,-7,02:34,Off FT Miss,0,MISS Calderon 24' 3PT Jump Shot,,DAL,PHI,DAL,1610612742,2013,1286,1308,1297.0,1713|1717|101145|101181|201971,201150|202341|203100|203138|203561,2013-14
386624,00:39,"MISS Calderon 25' 3PT Jump Shot
Ellis REBOUND (Off:1 Def:2)
Wroten P.FOUL (P1.PN)
MISS Ellis Free Throw 1 of 2
MAVERICKS Rebound
MISS Ellis Free Throw 2 of 2
Hawes REBOUND (Off:0 Def:5)
",0,0,1,0,2013-11-18,21300153,1,1,PHI,2,0,-6,00:51,Off Long Mid-Range Miss,0,MISS Ellis Free Throw 2 of 2,,DAL,PHI,DAL,1610612742,2013,1389,1401,1395.0,1713|1717|2223|101145|101181,201150|202341|203100|203138|203561,2013-14
386658,10:14,"Nowitzki 21' Jump Shot (9 PTS) (Larkin 2 AST)
",1,1,0,0,2013-11-18,21300153,0,0,PHI,2,0,-4,10:35,Off At Rim Make,0,Nowitzki 21' Jump Shot (9 PTS) (Larkin 2 AST),,DAL,PHI,DAL,1610612742,2013,805,826,815.5,1713|1717|2223|203499|203539,202323|202341|202721|202730|203561,2013-14
386623,00:39,"MISS Calderon 25' 3PT Jump Shot
Ellis REBOUND (Off:1 Def:2)
Wroten P.FOUL (P1.PN)
MISS Ellis Free Throw 1 of 2
MAVERICKS Rebound
MISS Ellis Free Throw 2 of 2
Hawes REBOUND (Off:0 Def:5)
",0,0,1,0,2013-11-18,21300153,1,1,PHI,2,0,-6,00:51,Off Long Mid-Range Miss,0,MAVERICKS Rebound,,DAL,PHI,DAL,1610612742,2013,1389,1401,1395.0,1713|1717|2223|101145|101181,201150|202341|203100|203138|203561,2013-14
386622,00:39,"MISS Calderon 25' 3PT Jump Shot
Ellis REBOUND (Off:1 Def:2)
Wroten P.FOUL (P1.PN)
MISS Ellis Free Throw 1 of 2
MAVERICKS Rebound
MISS Ellis Free Throw 2 of 2
Hawes REBOUND (Off:0 Def:5)
",0,0,1,0,2013-11-18,21300153,1,1,PHI,2,0,-6,00:51,Off Long Mid-Range Miss,0,MISS Ellis Free Throw 1 of 2,,DAL,PHI,DAL,1610612742,2013,1389,1401,1395.0,1713|1717|2223|101145|101181,201150|202341|203100|203138|203561,2013-14
386621,00:39,"MISS Calderon 25' 3PT Jump Shot
Ellis REBOUND (Off:1 Def:2)
Wroten P.FOUL (P1.PN)
MISS Ellis Free Throw 1 of 2
MAVERICKS Rebound
MISS Ellis Free Throw 2 of 2
Hawes REBOUND (Off:0 Def:5)
",0,0,1,0,2013-11-18,21300153,1,1,PHI,2,0,-6,00:51,Off Long Mid-Range Miss,0,Wroten P.FOUL (P1.PN),,DAL,PHI,DAL,1610612742,2013,1389,1401,1395.0,1713|1717|2223|101145|101181,201150|202341|203100|203138|203561,2013-14
386620,00:39,"MISS Calderon 25' 3PT Jump Shot
Ellis REBOUND (Off:1 Def:2)
Wroten P.FOUL (P1.PN)
MISS Ellis Free Throw 1 of 2
MAVERICKS Rebound
MISS Ellis Free Throw 2 of 2
Hawes REBOUND (Off:0 Def:5)
",0,0,1,0,2013-11-18,21300153,1,1,PHI,2,0,-6,00:51,Off Long Mid-Range Miss,0,Ellis REBOUND (Off:1 Def:2),,DAL,PHI,DAL,1610612742,2013,1389,1401,1395.0,1713|1717|2223|101145|101181,201150|202341|203100|203138|203561,2013-14
386619,00:39,"MISS Calderon 25' 3PT Jump Shot
Ellis REBOUND (Off:1 Def:2)
Wroten P.FOUL (P1.PN)
MISS Ellis Free Throw 1 of 2
MAVERICKS Rebound
MISS Ellis Free Throw 2 of 2
Hawes REBOUND (Off:0 Def:5)
",0,0,1,0,2013-11-18,21300153,1,1,PHI,2,0,-6,00:51,Off Long Mid-Range Miss,0,MISS Calderon 25' 3PT Jump Shot,,DAL,PHI,DAL,1610612742,2013,1389,1401,1395.0,1713|1717|2223|101145|101181,201150|202341|203100|203138|203561,2013-14
386618,00:00,"Ellis 17' Step Back Jump Shot (5 PTS)
",1,1,0,0,2013-11-18,21300153,0,0,PHI,2,0,-6,00:19,Off Arc 3 Miss,0,Ellis 17' Step Back Jump Shot (5 PTS),,DAL,PHI,DAL,1610612742,2013,1421,1440,1430.5,1713|1717|2223|101145|101181,201150|202341|203100|203138|203561,2013-14
386617,11:46,"Nowitzki 16' Jump Shot (15 PTS) (Calderon 3 AST)
",1,1,0,0,2013-11-18,21300153,0,0,PHI,3,0,-4,12:00,Off Dead Ball,0,Nowitzki 16' Jump Shot (15 PTS) (Calderon 3 AST),,DAL,PHI,DAL,1610612742,2013,1440,1454,1447.0,1717|1890|2223|101145|101181,201150|201152|202323|202341|203100,2013-14
386616,11:13,"Calderon 25' 3PT Jump Shot (11 PTS) (Ellis 6 AST)
",0,0,1,1,2013-11-18,21300153,0,0,PHI,3,0,-4,11:32,Off Short Mid-Range Make,0,Calderon 25' 3PT Jump Shot (11 PTS) (Ellis 6 AST),,DAL,PHI,DAL,1610612742,2013,1468,1487,1477.5,1717|1890|2223|101145|101181,201150|201152|202323|202341|203100,2013-14
386615,10:25,"MISS Nowitzki 25' 3PT Jump Shot
Dalembert REBOUND (Off:1 Def:4)
MISS Dalembert 2' Layup: Hawes BLOCK (2 BLK)
Dalembert REBOUND (Off:2 Def:4)
MISS Marion 15' Running Bank Shot
Anderson REBOUND (Off:2 Def:1)
",2,0,1,0,2013-11-18,21300153,0,2,PHI,3,0,-1,10:58,Off Short Mid-Range Miss,0,Anderson REBOUND (Off:2 Def:1),,DAL,PHI,DAL,1610612742,2013,1502,1535,1518.5,1717|1890|2223|101145|101181,201150|201152|202323|202341|203100,2013-14
386613,10:25,"MISS Nowitzki 25' 3PT Jump Shot
Dalembert REBOUND (Off:1 Def:4)
MISS Dalembert 2' Layup: Hawes BLOCK (2 BLK)
Dalembert REBOUND (Off:2 Def:4)
MISS Marion 15' Running Bank Shot
Anderson REBOUND (Off:2 Def:1)
",2,0,1,0,2013-11-18,21300153,0,2,PHI,3,0,-1,10:58,Off Short Mid-Range Miss,0,Dalembert REBOUND (Off:2 Def:4),,DAL,PHI,DAL,1610612742,2013,1502,1535,1518.5,1717|1890|2223|101145|101181,201150|201152|202323|202341|203100,2013-14
386612,10:25,"MISS Nowitzki 25' 3PT Jump Shot
Dalembert REBOUND (Off:1 Def:4)
MISS Dalembert 2' Layup: Hawes BLOCK (2 BLK)
Dalembert REBOUND (Off:2 Def:4)
MISS Marion 15' Running Bank Shot
Anderson REBOUND (Off:2 Def:1)
",2,0,1,0,2013-11-18,21300153,0,2,PHI,3,0,-1,10:58,Off Short Mid-Range Miss,0,MISS Dalembert 2' Layup: Hawes BLOCK (2 BLK),,DAL,PHI,DAL,1610612742,2013,1502,1535,1518.5,1717|1890|2223|101145|101181,201150|201152|202323|202341|203100,2013-14
386611,10:25,"MISS Nowitzki 25' 3PT Jump Shot
Dalembert REBOUND (Off:1 Def:4)
MISS Dalembert 2' Layup: Hawes BLOCK (2 BLK)
Dalembert REBOUND (Off:2 Def:4)
MISS Marion 15' Running Bank Shot
Anderson REBOUND (Off:2 Def:1)
",2,0,1,0,2013-11-18,21300153,0,2,PHI,3,0,-1,10:58,Off Short Mid-Range Miss,0,Dalembert REBOUND (Off:1 Def:4),,DAL,PHI,DAL,1610612742,2013,1502,1535,1518.5,1717|1890|2223|101145|101181,201150|201152|202323|202341|203100,2013-14
386610,10:25,"MISS Nowitzki 25' 3PT Jump Shot
Dalembert REBOUND (Off:1 Def:4)
MISS Dalembert 2' Layup: Hawes BLOCK (2 BLK)
Dalembert REBOUND (Off:2 Def:4)
MISS Marion 15' Running Bank Shot
Anderson REBOUND (Off:2 Def:1)
",2,0,1,0,2013-11-18,21300153,0,2,PHI,3,0,-1,10:58,Off Short Mid-Range Miss,0,MISS Nowitzki 25' 3PT Jump Shot,,DAL,PHI,DAL,1610612742,2013,1502,1535,1518.5,1717|1890|2223|101145|101181,201150|201152|202323|202341|203100,2013-14
386609,10:00,"Young L.B.FOUL (P4.T1)
Ellis Traveling Turnover (P3.T11)
",0,0,0,0,2013-11-18,21300153,0,0,PHI,3,0,-1,10:12,Off Short Mid-Range Miss,1,Ellis Traveling Turnover (P3.T11),,DAL,PHI,DAL,1610612742,2013,1548,1560,1554.0,1717|1890|2223|101145|101181,201150|201152|202323|202341|203100,2013-14
386608,10:00,"Young L.B.FOUL (P4.T1)
Ellis Traveling Turnover (P3.T11)
",0,0,0,0,2013-11-18,21300153,0,0,PHI,3,0,-1,10:12,Off Short Mid-Range Miss,1,Young L.B.FOUL (P4.T1),,DAL,PHI,DAL,1610612742,2013,1548,1560,1554.0,1717|1890|2223|101145|101181,201150|201152|202323|202341|203100,2013-14
386625,00:39,"MISS Calderon 25' 3PT Jump Shot
Ellis REBOUND (Off:1 Def:2)
Wroten P.FOUL (P1.PN)
MISS Ellis Free Throw 1 of 2
MAVERICKS Rebound
MISS Ellis Free Throw 2 of 2
Hawes REBOUND (Off:0 Def:5)
",0,0,1,0,2013-11-18,21300153,1,1,PHI,2,0,-6,00:51,Off Long Mid-Range Miss,0,Hawes REBOUND (Off:0 Def:5),,DAL,PHI,DAL,1610612742,2013,1389,1401,1395.0,1713|1717|2223|101145|101181,201150|202341|203100|203138|203561,2013-14
386626,01:03,"MISS Ellis 1' Driving Layup: Hawes BLOCK (1 BLK)
Hawes REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-18,21300153,0,0,PHI,2,0,-6,01:13,Off Arc 3 Miss,0,MISS Ellis 1' Driving Layup: Hawes BLOCK (1 BLK),,DAL,PHI,DAL,1610612742,2013,1367,1377,1372.0,1713|1717|2223|101145|101181,201150|202341|203100|203138|203561,2013-14
386627,01:03,"MISS Ellis 1' Driving Layup: Hawes BLOCK (1 BLK)
Hawes REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-18,21300153,0,0,PHI,2,0,-6,01:13,Off Arc 3 Miss,0,Hawes REBOUND (Off:0 Def:4),,DAL,PHI,DAL,1610612742,2013,1367,1377,1372.0,1713|1717|2223|101145|101181,201150|202341|203100|203138|203561,2013-14
386628,01:40,"Hawes S.FOUL (P1.PN)
Dalembert Free Throw 1 of 2 (5 PTS)
Dalembert Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-11-18,21300153,0,0,PHI,2,1,-8,01:52,Off FT Make,0,Hawes S.FOUL (P1.PN),,DAL,PHI,DAL,1610612742,2013,1328,1340,1334.0,1713|1717|2223|101145|101181,201150|202341|203100|203138|203561,2013-14
386629,01:40,"Hawes S.FOUL (P1.PN)
Dalembert Free Throw 1 of 2 (5 PTS)
Dalembert Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-11-18,21300153,0,0,PHI,2,1,-8,01:52,Off FT Make,0,Dalembert Free Throw 1 of 2 (5 PTS),,DAL,PHI,DAL,1610612742,2013,1328,1340,1334.0,1713|1717|2223|101145|101181,201150|202341|203100|203138|203561,2013-14
386630,01:40,"Hawes S.FOUL (P1.PN)
Dalembert Free Throw 1 of 2 (5 PTS)
Dalembert Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-11-18,21300153,0,0,PHI,2,1,-8,01:52,Off FT Make,0,Dalembert Free Throw 2 of 2 (6 PTS),,DAL,PHI,DAL,1610612742,2013,1328,1340,1334.0,1713|1717|2223|101145|101181,201150|202341|203100|203138|203561,2013-14
386632,02:12,"MISS Calderon 24' 3PT Jump Shot
Calderon REBOUND (Off:1 Def:1)
Ellis 13' Pullup Jump Shot (3 PTS) (Calderon 2 AST)
",1,1,1,0,2013-11-18,21300153,0,1,PHI,2,0,-7,02:34,Off FT Miss,0,Calderon REBOUND (Off:1 Def:1),,DAL,PHI,DAL,1610612742,2013,1286,1308,1297.0,1713|1717|101145|101181|201971,201150|202341|203100|203138|203561,2013-14
386659,10:45,"MISS Larkin 25' 3PT Jump Shot
Davies REBOUND (Off:0 Def:3)
",0,0,1,0,2013-11-18,21300153,0,0,PHI,2,0,-2,11:08,Off Long Mid-Range Make,0,MISS Larkin 25' 3PT Jump Shot,,DAL,PHI,DAL,1610612742,2013,772,795,783.5,1713|1717|2223|203499|203539,202323|202341|202721|202730|203561,2013-14
386706,10:09,"Crowder Bad Pass Turnover (P1.T1)
",0,0,0,0,2013-11-18,21300153,0,0,PHI,1,0,0,10:11,Off At Rim Block,1,Crowder Bad Pass Turnover (P1.T1),,DAL,PHI,DAL,1610612742,2013,109,111,110.0,1717|1890|101145|101181|203109,201150|201152|202323|202341|203100,2013-14
386662,11:19,"Turner S.FOUL (P2.T1)
Carter Free Throw 1 of 2 (1 PTS)
MISS Carter Free Throw 2 of 2
Davies REBOUND (Off:0 Def:2)
",0,0,0,0,2013-11-18,21300153,0,0,PHI,2,1,-1,11:27,Off Steal,0,Carter Free Throw 1 of 2 (1 PTS),,DAL,PHI,DAL,1610612742,2013,753,761,757.0,1713|1717|2223|203499|203539,202323|202341|202721|202730|203561,2013-14
386690,05:50,"MISS Nowitzki 26' 3PT Jump Shot
Young REBOUND (Off:1 Def:2)
",0,0,1,0,2013-11-18,21300153,0,0,PHI,1,0,-3,06:02,Off Short Mid-Range Make,0,Young REBOUND (Off:1 Def:2),,DAL,PHI,DAL,1610612742,2013,358,370,364.0,1717|1890|101145|101181|203109,201150|201152|202323|202341|203100,2013-14
386691,06:27,"Nowitzki 25' 3PT Jump Shot (5 PTS) (Ellis 1 AST)
",0,0,1,1,2013-11-18,21300153,0,0,PHI,1,0,-4,06:37,Off Steal,0,Nowitzki 25' 3PT Jump Shot (5 PTS) (Ellis 1 AST),,DAL,PHI,DAL,1610612742,2013,323,333,328.0,1717|1890|101145|101181|203109,201150|201152|202323|202341|203100,2013-14
386692,06:45,"Marion 6' Running Jump Shot (2 PTS) (Calderon 1 AST)
",1,1,0,0,2013-11-18,21300153,0,0,PHI,1,0,-6,06:49,Off At Rim Miss,0,Marion 6' Running Jump Shot (2 PTS) (Calderon 1 AST),,DAL,PHI,DAL,1610612742,2013,311,315,313.0,1717|1890|101145|101181|203109,201150|201152|202323|202341|203100,2013-14
386693,07:00,"MISS Crowder 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:0)
Nowitzki 14' Jump Shot (2 PTS) (Marion 1 AST)
",1,1,1,0,2013-11-18,21300153,0,1,PHI,1,0,-8,07:21,Off Short Mid-Range Miss,0,MISS Crowder 25' 3PT Jump Shot,,DAL,PHI,DAL,1610612742,2013,279,300,289.5,1717|1890|101145|101181|203109,201150|201152|202323|202341|203100,2013-14
386694,07:00,"MISS Crowder 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:0)
Nowitzki 14' Jump Shot (2 PTS) (Marion 1 AST)
",1,1,1,0,2013-11-18,21300153,0,1,PHI,1,0,-8,07:21,Off Short Mid-Range Miss,0,Marion REBOUND (Off:1 Def:0),,DAL,PHI,DAL,1610612742,2013,279,300,289.5,1717|1890|101145|101181|203109,201150|201152|202323|202341|203100,2013-14
386695,07:00,"MISS Crowder 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:0)
Nowitzki 14' Jump Shot (2 PTS) (Marion 1 AST)
",1,1,1,0,2013-11-18,21300153,0,1,PHI,1,0,-8,07:21,Off Short Mid-Range Miss,0,Nowitzki 14' Jump Shot (2 PTS) (Marion 1 AST),,DAL,PHI,DAL,1610612742,2013,279,300,289.5,1717|1890|101145|101181|203109,201150|201152|202323|202341|203100,2013-14
386607,09:31,"Wroten P.FOUL (P2.T2)
MISS Ellis 13' Jump Shot
Turner REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-18,21300153,0,0,PHI,3,0,-1,09:48,Off Short Mid-Range Miss,0,Turner REBOUND (Off:0 Def:4),,DAL,PHI,DAL,1610612742,2013,1572,1589,1580.5,1717|1890|2223|101145|101181,201150|202323|202341|203100|203561,2013-14
386696,07:31,"MISS Calderon 23' Jump Shot
Turner REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-18,21300153,0,0,PHI,1,0,-8,07:47,Off FT Make,0,MISS Calderon 23' Jump Shot,,DAL,PHI,DAL,1610612742,2013,253,269,261.0,1717|1890|101145|101181|203109,201150|201152|202323|202341|203100,2013-14
386697,07:31,"MISS Calderon 23' Jump Shot
Turner REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-18,21300153,0,0,PHI,1,0,-8,07:47,Off FT Make,0,Turner REBOUND (Off:0 Def:2),,DAL,PHI,DAL,1610612742,2013,253,269,261.0,1717|1890|101145|101181|203109,201150|201152|202323|202341|203100,2013-14
386698,07:50,"Ellis Bad Pass Turnover (P1.T3): Anderson STEAL (1 STL)
",0,0,0,0,2013-11-18,21300153,0,0,PHI,1,0,-7,08:08,Off Arc 3 Make,1,Ellis Bad Pass Turnover (P1.T3): Anderson STEAL (1 STL),,DAL,PHI,DAL,1610612742,2013,232,250,241.0,1717|1890|101145|101181|203109,201150|201152|202323|202341|203100,2013-14
386699,08:15,"MISS Crowder 12' Jump Shot
Hawes REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-18,21300153,0,0,PHI,1,0,-4,08:44,Off At Rim Make,0,MISS Crowder 12' Jump Shot,,DAL,PHI,DAL,1610612742,2013,196,225,210.5,1717|1890|101145|101181|203109,201150|201152|202323|202341|203100,2013-14
386700,08:15,"MISS Crowder 12' Jump Shot
Hawes REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-18,21300153,0,0,PHI,1,0,-4,08:44,Off At Rim Make,0,Hawes REBOUND (Off:0 Def:2),,DAL,PHI,DAL,1610612742,2013,196,225,210.5,1717|1890|101145|101181|203109,201150|201152|202323|202341|203100,2013-14
386701,08:50,"Crowder Lost Ball Turnover (P2.T2): Young STEAL (1 STL)
",0,0,0,0,2013-11-18,21300153,0,0,PHI,1,0,-2,09:10,Off Long Mid-Range Make,1,Crowder Lost Ball Turnover (P2.T2): Young STEAL (1 STL),,DAL,PHI,DAL,1610612742,2013,170,190,180.0,1717|1890|101145|101181|203109,201150|201152|202323|202341|203100,2013-14
386702,09:22,"MISS Crowder 26' 3PT Jump Shot
76ers Rebound
",0,0,1,0,2013-11-18,21300153,0,0,PHI,1,0,0,09:26,Off Arc 3 Miss,0,MISS Crowder 26' 3PT Jump Shot,,DAL,PHI,DAL,1610612742,2013,154,158,156.0,1717|1890|101145|101181|203109,201150|201152|202323|202341|203100,2013-14
386703,09:22,"MISS Crowder 26' 3PT Jump Shot
76ers Rebound
",0,0,1,0,2013-11-18,21300153,0,0,PHI,1,0,0,09:26,Off Arc 3 Miss,0,76ers Rebound,,DAL,PHI,DAL,1610612742,2013,154,158,156.0,1717|1890|101145|101181|203109,201150|201152|202323|202341|203100,2013-14
386704,09:32,"MISS Crowder 1' Running Finger Roll Layup
Hawes REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-18,21300153,0,0,PHI,1,0,0,09:42,Off Short Mid-Range Miss,0,MISS Crowder 1' Running Finger Roll Layup,,DAL,PHI,DAL,1610612742,2013,138,148,143.0,1717|1890|101145|101181|203109,201150|201152|202323|202341|203100,2013-14
386705,09:32,"MISS Crowder 1' Running Finger Roll Layup
Hawes REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-18,21300153,0,0,PHI,1,0,0,09:42,Off Short Mid-Range Miss,0,Hawes REBOUND (Off:0 Def:1),,DAL,PHI,DAL,1610612742,2013,138,148,143.0,1717|1890|101145|101181|203109,201150|201152|202323|202341|203100,2013-14
386707,10:32,"MISS Nowitzki 27' 3PT Jump Shot
Young REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-18,21300153,0,0,PHI,1,0,0,10:39,Off Short Mid-Range Miss,0,MISS Nowitzki 27' 3PT Jump Shot,,DAL,PHI,DAL,1610612742,2013,81,88,84.5,1717|1890|101145|101181|203109,201150|201152|202323|202341|203100,2013-14
386708,10:32,"MISS Nowitzki 27' 3PT Jump Shot
Young REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-18,21300153,0,0,PHI,1,0,0,10:39,Off Short Mid-Range Miss,0,Young REBOUND (Off:0 Def:1),,DAL,PHI,DAL,1610612742,2013,81,88,84.5,1717|1890|101145|101181|203109,201150|201152|202323|202341|203100,2013-14
