index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
207335,09:30,"MISS Harris 17' Jump Shot
Carter-Williams REBOUND (Off:3 Def:4)
",1,0,0,0,2014-03-02,21300886,0,0,PHI,3,0,-5,09:45,Off At Rim Make,0,Carter-Williams REBOUND (Off:3 Def:4),,ORL,PHI,ORL,1610612753,2014,1575,1590,1582.5,101179|202696|202699|203090|203506,201152|202341|203138|203156|203487,2013-14
207334,09:30,"MISS Harris 17' Jump Shot
Carter-Williams REBOUND (Off:3 Def:4)
",1,0,0,0,2014-03-02,21300886,0,0,PHI,3,0,-5,09:45,Off At Rim Make,0,MISS Harris 17' Jump Shot,,ORL,PHI,ORL,1610612753,2014,1575,1590,1582.5,101179|202696|202699|203090|203506,201152|202341|203138|203156|203487,2013-14
207343,00:02,"Varnado S.FOUL (P1.PN)
MISS Oladipo Free Throw 1 of 2
MAGIC Rebound
Oladipo Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-03-02,21300886,0,0,PHI,2,1,-4,00:16,Off At Rim Make,0,MAGIC Rebound,,ORL,PHI,ORL,1610612753,2014,1424,1438,1431.0,202696|202699|202734|203090|203506,201957|202341|202363|203138|203487,2013-14
207314,04:46,"Varnado S.FOUL (P2.T4)
MISS Vucevic Free Throw 1 of 2
MAGIC Rebound
Vucevic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-03-02,21300886,0,0,PHI,3,1,-7,05:04,Off At Rim Make,0,Vucevic Free Throw 2 of 2 (13 PTS),,ORL,PHI,ORL,1610612753,2014,1856,1874,1865.0,101179|202696|202699|203090|203506,201152|202341|202363|203138|203487,2013-14
207313,04:46,"Varnado S.FOUL (P2.T4)
MISS Vucevic Free Throw 1 of 2
MAGIC Rebound
Vucevic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-03-02,21300886,0,0,PHI,3,1,-7,05:04,Off At Rim Make,0,MAGIC Rebound,,ORL,PHI,ORL,1610612753,2014,1856,1874,1865.0,101179|202696|202699|203090|203506,201152|202341|202363|203138|203487,2013-14
207333,09:10,"MISS Price 24' 3PT Jump Shot
Sims REBOUND (Off:1 Def:2)
",0,0,1,0,2014-03-02,21300886,0,0,PHI,3,0,-5,09:20,Off Steal,0,Sims REBOUND (Off:1 Def:2),,ORL,PHI,ORL,1610612753,2014,1600,1610,1605.0,101179|202696|202699|203090|203506,201152|202341|203138|203156|203487,2013-14
207315,05:24,"Vucevic 1' Layup (12 PTS)
",1,1,0,0,2014-03-02,21300886,0,0,PHI,3,0,-7,05:51,Off Timeout,0,Vucevic 1' Layup (12 PTS),,ORL,PHI,ORL,1610612753,2014,1809,1836,1822.5,101179|202696|202699|203090|203506,201152|202341|202363|203138|203487,2013-14
207316,06:12,"MISS Oladipo 16' Pullup Jump Shot
Anderson REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-02,21300886,0,0,PHI,3,0,-5,06:22,Off Short Mid-Range Make,0,MISS Oladipo 16' Pullup Jump Shot,,ORL,PHI,ORL,1610612753,2014,1778,1788,1783.0,101179|202696|202699|203090|203506,201152|202341|202363|203138|203487,2013-14
207317,06:12,"MISS Oladipo 16' Pullup Jump Shot
Anderson REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-02,21300886,0,0,PHI,3,0,-5,06:22,Off Short Mid-Range Make,0,Anderson REBOUND (Off:1 Def:3),,ORL,PHI,ORL,1610612753,2014,1778,1788,1783.0,101179|202696|202699|203090|203506,201152|202341|202363|203138|203487,2013-14
207318,06:37,"Sims P.FOUL (P4.T3)
MISS Price 40' 3PT Jump Shot
MAGIC Rebound
MAGIC Turnover: Shot Clock (T#10)
",0,0,1,0,2014-03-02,21300886,0,0,PHI,3,0,-3,07:05,Off Arc 3 Miss,1,Sims P.FOUL (P4.T3),,ORL,PHI,ORL,1610612753,2014,1735,1763,1749.0,101179|202696|202699|203090|203506,201152|202341|203138|203156|203487,2013-14
207321,06:37,"Sims P.FOUL (P4.T3)
MISS Price 40' 3PT Jump Shot
MAGIC Rebound
MAGIC Turnover: Shot Clock (T#10)
",0,0,1,0,2014-03-02,21300886,0,0,PHI,3,0,-3,07:05,Off Arc 3 Miss,1,MAGIC Turnover: Shot Clock (T#10),,ORL,PHI,ORL,1610612753,2014,1735,1763,1749.0,101179|202696|202699|203090|203506,201152|202341|203138|203156|203487,2013-14
207322,07:26,"Vucevic 3' Layup (10 PTS)
Sims S.FOUL (P3.T2)
MISS Vucevic Free Throw 1 of 1
Sims REBOUND (Off:1 Def:3)
",1,1,0,0,2014-03-02,21300886,0,0,PHI,3,1,-5,07:48,Off FT Make,0,Vucevic 3' Layup (10 PTS),,ORL,PHI,ORL,1610612753,2014,1692,1714,1703.0,101179|202696|202699|203090|203506,201152|202341|203138|203156|203487,2013-14
207323,07:26,"Vucevic 3' Layup (10 PTS)
Sims S.FOUL (P3.T2)
MISS Vucevic Free Throw 1 of 1
Sims REBOUND (Off:1 Def:3)
",1,1,0,0,2014-03-02,21300886,0,0,PHI,3,1,-5,07:48,Off FT Make,0,Sims S.FOUL (P3.T2),,ORL,PHI,ORL,1610612753,2014,1692,1714,1703.0,101179|202696|202699|203090|203506,201152|202341|203138|203156|203487,2013-14
207319,06:37,"Sims P.FOUL (P4.T3)
MISS Price 40' 3PT Jump Shot
MAGIC Rebound
MAGIC Turnover: Shot Clock (T#10)
",0,0,1,0,2014-03-02,21300886,0,0,PHI,3,0,-3,07:05,Off Arc 3 Miss,1,MISS Price 40' 3PT Jump Shot,,ORL,PHI,ORL,1610612753,2014,1735,1763,1749.0,101179|202696|202699|203090|203506,201152|202341|203138|203156|203487,2013-14
207325,07:26,"Vucevic 3' Layup (10 PTS)
Sims S.FOUL (P3.T2)
MISS Vucevic Free Throw 1 of 1
Sims REBOUND (Off:1 Def:3)
",1,1,0,0,2014-03-02,21300886,0,0,PHI,3,1,-5,07:48,Off FT Make,0,Sims REBOUND (Off:1 Def:3),,ORL,PHI,ORL,1610612753,2014,1692,1714,1703.0,101179|202696|202699|203090|203506,201152|202341|203138|203156|203487,2013-14
207332,09:10,"MISS Price 24' 3PT Jump Shot
Sims REBOUND (Off:1 Def:2)
",0,0,1,0,2014-03-02,21300886,0,0,PHI,3,0,-5,09:20,Off Steal,0,MISS Price 24' 3PT Jump Shot,,ORL,PHI,ORL,1610612753,2014,1600,1610,1605.0,101179|202696|202699|203090|203506,201152|202341|203138|203156|203487,2013-14
207324,07:26,"Vucevic 3' Layup (10 PTS)
Sims S.FOUL (P3.T2)
MISS Vucevic Free Throw 1 of 1
Sims REBOUND (Off:1 Def:3)
",1,1,0,0,2014-03-02,21300886,0,0,PHI,3,1,-5,07:48,Off FT Make,0,MISS Vucevic Free Throw 1 of 1,,ORL,PHI,ORL,1610612753,2014,1692,1714,1703.0,101179|202696|202699|203090|203506,201152|202341|203138|203156|203487,2013-14
207330,08:56,"Anderson S.FOUL (P1.T1)
Harris Free Throw 1 of 2 (22 PTS)
Harris Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2014-03-02,21300886,0,0,PHI,3,1,-5,09:01,Off At Rim Block,0,Harris Free Throw 1 of 2 (22 PTS),,ORL,PHI,ORL,1610612753,2014,1619,1624,1621.5,101179|202696|202699|203090|203506,201152|202341|203138|203156|203487,2013-14
207329,08:56,"Anderson S.FOUL (P1.T1)
Harris Free Throw 1 of 2 (22 PTS)
Harris Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2014-03-02,21300886,0,0,PHI,3,1,-5,09:01,Off At Rim Block,0,Anderson S.FOUL (P1.T1),,ORL,PHI,ORL,1610612753,2014,1619,1624,1621.5,101179|202696|202699|203090|203506,201152|202341|203138|203156|203487,2013-14
207331,08:56,"Anderson S.FOUL (P1.T1)
Harris Free Throw 1 of 2 (22 PTS)
Harris Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2014-03-02,21300886,0,0,PHI,3,1,-5,09:01,Off At Rim Block,0,Harris Free Throw 2 of 2 (23 PTS),,ORL,PHI,ORL,1610612753,2014,1619,1624,1621.5,101179|202696|202699|203090|203506,201152|202341|203138|203156|203487,2013-14
207327,08:23,"MISS Harkless 6' Jump Shot
Anderson REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-02,21300886,0,0,PHI,3,0,-3,08:44,Off Dead Ball,0,MISS Harkless 6' Jump Shot,,ORL,PHI,ORL,1610612753,2014,1636,1657,1646.5,101179|202696|202699|203090|203506,201152|202341|203138|203156|203487,2013-14
207326,08:06,"Vucevic Bad Pass Turnover (P2.T9): Young STEAL (1 STL)
",0,0,0,0,2014-03-02,21300886,0,0,PHI,3,0,-3,08:15,Off Arc 3 Miss,1,Vucevic Bad Pass Turnover (P2.T9): Young STEAL (1 STL),,ORL,PHI,ORL,1610612753,2014,1665,1674,1669.5,101179|202696|202699|203090|203506,201152|202341|203138|203156|203487,2013-14
207328,08:23,"MISS Harkless 6' Jump Shot
Anderson REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-02,21300886,0,0,PHI,3,0,-3,08:44,Off Dead Ball,0,Anderson REBOUND (Off:1 Def:2),,ORL,PHI,ORL,1610612753,2014,1636,1657,1646.5,101179|202696|202699|203090|203506,201152|202341|203138|203156|203487,2013-14
207568,08:51,"Lin P.FOUL (P1.T3)
O'Quinn 1' Layup (4 PTS) (Moore 1 AST)
",1,1,0,0,2014-03-05,21300905,0,0,HOU,2,0,6,09:03,Off Timeout,0,O'Quinn 1' Layup (4 PTS) (Moore 1 AST),,ORL,HOU,ORL,1610612753,2014,897,909,903.0,202734|203094|203117|203124|203519,201600|202391|202700|202706|202718,2013-14
207561,06:56,"MISS Nicholson  3PT Jump Shot
Parsons REBOUND (Off:1 Def:1)
",0,0,1,0,2014-03-05,21300905,0,0,HOU,2,0,4,07:18,Off At Rim Make,0,Parsons REBOUND (Off:1 Def:1),,ORL,HOU,ORL,1610612753,2014,1002,1024,1013.0,202734|203094|203117|203124|203519,201600|202391|202706|202718|203093,2013-14
207562,07:49,"MISS O'Quinn 9' Jump Shot
Asik REBOUND (Off:0 Def:5)
",1,0,0,0,2014-03-05,21300905,0,0,HOU,2,0,6,08:09,Off Short Mid-Range Make,0,MISS O'Quinn 9' Jump Shot,,ORL,HOU,ORL,1610612753,2014,951,971,961.0,202734|203094|203117|203124|203519,201600|202391|202706|202718|203093,2013-14
207563,07:49,"MISS O'Quinn 9' Jump Shot
Asik REBOUND (Off:0 Def:5)
",1,0,0,0,2014-03-05,21300905,0,0,HOU,2,0,6,08:09,Off Short Mid-Range Make,0,Asik REBOUND (Off:0 Def:5),,ORL,HOU,ORL,1610612753,2014,951,971,961.0,202734|203094|203117|203124|203519,201600|202391|202706|202718|203093,2013-14
207564,08:17,"Asik Personal Take Foul (P1.T4)
MISS O'Quinn 21' Jump Shot
Hamilton REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-05,21300905,0,0,HOU,2,0,8,08:32,Off Timeout,0,Asik Personal Take Foul (P1.T4),,ORL,HOU,ORL,1610612753,2014,928,943,935.5,202734|203094|203117|203124|203519,201600|202391|202706|202718|203093,2013-14
207565,08:17,"Asik Personal Take Foul (P1.T4)
MISS O'Quinn 21' Jump Shot
Hamilton REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-05,21300905,0,0,HOU,2,0,8,08:32,Off Timeout,0,MISS O'Quinn 21' Jump Shot,,ORL,HOU,ORL,1610612753,2014,928,943,935.5,202734|203094|203117|203124|203519,201600|202391|202706|202718|203093,2013-14
207566,08:17,"Asik Personal Take Foul (P1.T4)
MISS O'Quinn 21' Jump Shot
Hamilton REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-05,21300905,0,0,HOU,2,0,8,08:32,Off Timeout,0,Hamilton REBOUND (Off:1 Def:3),,ORL,HOU,ORL,1610612753,2014,928,943,935.5,202734|203094|203117|203124|203519,201600|202391|202706|202718|203093,2013-14
207567,08:51,"Lin P.FOUL (P1.T3)
O'Quinn 1' Layup (4 PTS) (Moore 1 AST)
",1,1,0,0,2014-03-05,21300905,0,0,HOU,2,0,6,09:03,Off Timeout,0,Lin P.FOUL (P1.T3),,ORL,HOU,ORL,1610612753,2014,897,909,903.0,202734|203094|203117|203124|203519,201600|202391|202700|202706|202718,2013-14
207569,09:15,"MISS Harkless 1' Layup
Hamilton REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-05,21300905,0,0,HOU,2,0,6,09:21,Off Steal,0,MISS Harkless 1' Layup,,ORL,HOU,ORL,1610612753,2014,879,885,882.0,202734|203090|203094|203117|203124,201600|202391|202700|202706|202718,2013-14
207578,10:46,"MISS Lamb 21' Jump Shot
Asik REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-05,21300905,0,0,HOU,2,0,12,11:02,Off At Rim Make,0,Asik REBOUND (Off:0 Def:2),,ORL,HOU,ORL,1610612753,2014,778,794,786.0,202734|203090|203094|203117|203124,201600|202391|202700|202706|202718,2013-14
207571,09:34,"MISS Nicholson  3PT Jump Shot
Asik REBOUND (Off:0 Def:4)
",0,0,1,0,2014-03-05,21300905,0,0,HOU,2,0,6,09:59,Off Arc 3 Make,0,MISS Nicholson  3PT Jump Shot,,ORL,HOU,ORL,1610612753,2014,841,866,853.5,202734|203090|203094|203117|203124,201600|202391|202700|202706|202718,2013-14
207572,09:34,"MISS Nicholson  3PT Jump Shot
Asik REBOUND (Off:0 Def:4)
",0,0,1,0,2014-03-05,21300905,0,0,HOU,2,0,6,09:59,Off Arc 3 Make,0,Asik REBOUND (Off:0 Def:4),,ORL,HOU,ORL,1610612753,2014,841,866,853.5,202734|203090|203094|203117|203124,201600|202391|202700|202706|202718,2013-14
207573,10:05,"MISS Harkless 3' Layup
O'Quinn REBOUND (Off:2 Def:1)
MISS O'Quinn 5' Jump Shot
Asik REBOUND (Off:0 Def:3)
",2,0,0,0,2014-03-05,21300905,0,1,HOU,2,0,9,10:36,Off Arc 3 Make,0,MISS Harkless 3' Layup,,ORL,HOU,ORL,1610612753,2014,804,835,819.5,202734|203090|203094|203117|203124,201600|202391|202700|202706|202718,2013-14
207574,10:05,"MISS Harkless 3' Layup
O'Quinn REBOUND (Off:2 Def:1)
MISS O'Quinn 5' Jump Shot
Asik REBOUND (Off:0 Def:3)
",2,0,0,0,2014-03-05,21300905,0,1,HOU,2,0,9,10:36,Off Arc 3 Make,0,O'Quinn REBOUND (Off:2 Def:1),,ORL,HOU,ORL,1610612753,2014,804,835,819.5,202734|203090|203094|203117|203124,201600|202391|202700|202706|202718,2013-14
207575,10:05,"MISS Harkless 3' Layup
O'Quinn REBOUND (Off:2 Def:1)
MISS O'Quinn 5' Jump Shot
Asik REBOUND (Off:0 Def:3)
",2,0,0,0,2014-03-05,21300905,0,1,HOU,2,0,9,10:36,Off Arc 3 Make,0,MISS O'Quinn 5' Jump Shot,,ORL,HOU,ORL,1610612753,2014,804,835,819.5,202734|203090|203094|203117|203124,201600|202391|202700|202706|202718,2013-14
207576,10:05,"MISS Harkless 3' Layup
O'Quinn REBOUND (Off:2 Def:1)
MISS O'Quinn 5' Jump Shot
Asik REBOUND (Off:0 Def:3)
",2,0,0,0,2014-03-05,21300905,0,1,HOU,2,0,9,10:36,Off Arc 3 Make,0,Asik REBOUND (Off:0 Def:3),,ORL,HOU,ORL,1610612753,2014,804,835,819.5,202734|203090|203094|203117|203124,201600|202391|202700|202706|202718,2013-14
207577,10:46,"MISS Lamb 21' Jump Shot
Asik REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-05,21300905,0,0,HOU,2,0,12,11:02,Off At Rim Make,0,MISS Lamb 21' Jump Shot,,ORL,HOU,ORL,1610612753,2014,778,794,786.0,202734|203090|203094|203117|203124,201600|202391|202700|202706|202718,2013-14
207560,06:56,"MISS Nicholson  3PT Jump Shot
Parsons REBOUND (Off:1 Def:1)
",0,0,1,0,2014-03-05,21300905,0,0,HOU,2,0,4,07:18,Off At Rim Make,0,MISS Nicholson  3PT Jump Shot,,ORL,HOU,ORL,1610612753,2014,1002,1024,1013.0,202734|203094|203117|203124|203519,201600|202391|202706|202718|203093,2013-14
207570,09:15,"MISS Harkless 1' Layup
Hamilton REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-05,21300905,0,0,HOU,2,0,6,09:21,Off Steal,0,Hamilton REBOUND (Off:0 Def:2),,ORL,HOU,ORL,1610612753,2014,879,885,882.0,202734|203090|203094|203117|203124,201600|202391|202700|202706|202718,2013-14
207559,06:27,"Vucevic 1' Layup (8 PTS) (Thomas 1 AST)
",1,1,0,0,2014-03-05,21300905,0,0,HOU,2,0,4,06:34,Off Steal,0,Vucevic 1' Layup (8 PTS) (Thomas 1 AST),,ORL,HOU,ORL,1610612753,2014,1046,1053,1049.5,202696|202734|203094|203117|203519,2730|202391|202706|202718|203093,2013-14
207538,01:23,"MISS Harris 15' Jump Shot
Jones REBOUND (Off:2 Def:5)
",1,0,0,0,2014-03-05,21300905,0,0,HOU,2,0,8,01:41,Off FT Miss,0,Jones REBOUND (Off:2 Def:5),,ORL,HOU,ORL,1610612753,2014,1339,1357,1348.0,101179|201167|202696|202699|203090,2730|201935|201976|202718|203093,2013-14
207557,05:48,"MISS Nicholson 9' Hook Shot
Jones REBOUND (Off:2 Def:3)
",1,0,0,0,2014-03-05,21300905,0,0,HOU,2,0,4,06:04,Off At Rim Make,0,MISS Nicholson 9' Hook Shot,,ORL,HOU,ORL,1610612753,2014,1076,1092,1084.0,201167|202696|202734|203094|203117,2730|201935|202391|202718|203093,2013-14
207579,11:07,"MISS Lamb 2' Layup: Hamilton BLOCK (1 BLK)
Motiejunas REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-05,21300905,0,0,HOU,2,0,14,11:14,Off Steal,0,MISS Lamb 2' Layup: Hamilton BLOCK (1 BLK),,ORL,HOU,ORL,1610612753,2014,766,773,769.5,202734|203090|203094|203117|203124,201600|202391|202700|202706|202718,2013-14
207539,01:58,"MISS Price  3PT Jump Shot
Vucevic REBOUND (Off:2 Def:3)
Afflalo Offensive Charge Foul (P1.T3)
Afflalo Foul Turnover (P2.T4)
",0,0,1,0,2014-03-05,21300905,0,1,HOU,2,0,9,02:24,Off Arc 3 Make,1,MISS Price  3PT Jump Shot,,ORL,HOU,ORL,1610612753,2014,1296,1322,1309.0,101179|201167|202696|202699|203090,2730|201935|201976|202718|203093,2013-14
207540,01:58,"MISS Price  3PT Jump Shot
Vucevic REBOUND (Off:2 Def:3)
Afflalo Offensive Charge Foul (P1.T3)
Afflalo Foul Turnover (P2.T4)
",0,0,1,0,2014-03-05,21300905,0,1,HOU,2,0,9,02:24,Off Arc 3 Make,1,Vucevic REBOUND (Off:2 Def:3),,ORL,HOU,ORL,1610612753,2014,1296,1322,1309.0,101179|201167|202696|202699|203090,2730|201935|201976|202718|203093,2013-14
207541,01:58,"MISS Price  3PT Jump Shot
Vucevic REBOUND (Off:2 Def:3)
Afflalo Offensive Charge Foul (P1.T3)
Afflalo Foul Turnover (P2.T4)
",0,0,1,0,2014-03-05,21300905,0,1,HOU,2,0,9,02:24,Off Arc 3 Make,1,Afflalo Offensive Charge Foul (P1.T3),,ORL,HOU,ORL,1610612753,2014,1296,1322,1309.0,101179|201167|202696|202699|203090,2730|201935|201976|202718|203093,2013-14
207542,01:58,"MISS Price  3PT Jump Shot
Vucevic REBOUND (Off:2 Def:3)
Afflalo Offensive Charge Foul (P1.T3)
Afflalo Foul Turnover (P2.T4)
",0,0,1,0,2014-03-05,21300905,0,1,HOU,2,0,9,02:24,Off Arc 3 Make,1,Afflalo Foul Turnover (P2.T4),,ORL,HOU,ORL,1610612753,2014,1296,1322,1309.0,101179|201167|202696|202699|203090,2730|201935|201976|202718|203093,2013-14
207543,02:34,"MISS Harris 13' Pullup Jump Shot
Harkless REBOUND (Off:1 Def:0)
Harkless 2' Layup (9 PTS)
",2,1,0,0,2014-03-05,21300905,0,1,HOU,2,0,10,02:52,Off Timeout,0,MISS Harris 13' Pullup Jump Shot,,ORL,HOU,ORL,1610612753,2014,1268,1286,1277.0,101179|201167|202696|202699|203090,2730|201935|201976|202718|203093,2013-14
207544,02:34,"MISS Harris 13' Pullup Jump Shot
Harkless REBOUND (Off:1 Def:0)
Harkless 2' Layup (9 PTS)
",2,1,0,0,2014-03-05,21300905,0,1,HOU,2,0,10,02:52,Off Timeout,0,Harkless REBOUND (Off:1 Def:0),,ORL,HOU,ORL,1610612753,2014,1268,1286,1277.0,101179|201167|202696|202699|203090,2730|201935|201976|202718|203093,2013-14
207545,02:34,"MISS Harris 13' Pullup Jump Shot
Harkless REBOUND (Off:1 Def:0)
Harkless 2' Layup (9 PTS)
",2,1,0,0,2014-03-05,21300905,0,1,HOU,2,0,10,02:52,Off Timeout,0,Harkless 2' Layup (9 PTS),,ORL,HOU,ORL,1610612753,2014,1268,1286,1277.0,101179|201167|202696|202699|203090,2730|201935|201976|202718|203093,2013-14
207546,03:18,"MISS Harris 6' Jump Shot
Vucevic REBOUND (Off:1 Def:3)
Vucevic 2' Tip Shot (10 PTS)
",2,1,0,0,2014-03-05,21300905,0,1,HOU,2,0,8,03:39,Off Dead Ball,0,MISS Harris 6' Jump Shot,,ORL,HOU,ORL,1610612753,2014,1221,1242,1231.5,101179|201167|202696|202699|203090,2730|201935|201976|202718|203093,2013-14
207547,03:18,"MISS Harris 6' Jump Shot
Vucevic REBOUND (Off:1 Def:3)
Vucevic 2' Tip Shot (10 PTS)
",2,1,0,0,2014-03-05,21300905,0,1,HOU,2,0,8,03:39,Off Dead Ball,0,Vucevic REBOUND (Off:1 Def:3),,ORL,HOU,ORL,1610612753,2014,1221,1242,1231.5,101179|201167|202696|202699|203090,2730|201935|201976|202718|203093,2013-14
207548,03:18,"MISS Harris 6' Jump Shot
Vucevic REBOUND (Off:1 Def:3)
Vucevic 2' Tip Shot (10 PTS)
",2,1,0,0,2014-03-05,21300905,0,1,HOU,2,0,8,03:39,Off Dead Ball,0,Vucevic 2' Tip Shot (10 PTS),,ORL,HOU,ORL,1610612753,2014,1221,1242,1231.5,101179|201167|202696|202699|203090,2730|201935|201976|202718|203093,2013-14
207549,03:48,"Harris Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2014-03-05,21300905,0,0,HOU,2,0,8,03:54,Off Steal,1,Harris Out of Bounds Lost Ball Turnover (P1.T3),,ORL,HOU,ORL,1610612753,2014,1206,1212,1209.0,101179|201167|202696|202699|203090,2730|201935|201976|202718|203093,2013-14
207550,03:59,"Price Lost Ball Turnover (P1.T2): Parsons STEAL (1 STL)
",0,0,0,0,2014-03-05,21300905,0,0,HOU,2,0,8,04:13,Off Dead Ball,1,Price Lost Ball Turnover (P1.T2): Parsons STEAL (1 STL),,ORL,HOU,ORL,1610612753,2014,1187,1201,1194.0,101179|201167|202696|202699|203090,2730|201935|201976|202718|203093,2013-14
207551,04:29,"MISS Afflalo 3' Driving Layup
MAGIC Rebound
Afflalo 15' Jump Shot (10 PTS) (Price 3 AST)
",2,1,0,0,2014-03-05,21300905,0,1,HOU,2,0,6,04:43,Off Short Mid-Range Miss,0,MISS Afflalo 3' Driving Layup,,ORL,HOU,ORL,1610612753,2014,1157,1171,1164.0,101179|201167|202696|202699|203090,2730|201935|201976|202718|203093,2013-14
207552,04:29,"MISS Afflalo 3' Driving Layup
MAGIC Rebound
Afflalo 15' Jump Shot (10 PTS) (Price 3 AST)
",2,1,0,0,2014-03-05,21300905,0,1,HOU,2,0,6,04:43,Off Short Mid-Range Miss,0,MAGIC Rebound,,ORL,HOU,ORL,1610612753,2014,1157,1171,1164.0,101179|201167|202696|202699|203090,2730|201935|201976|202718|203093,2013-14
207553,04:29,"MISS Afflalo 3' Driving Layup
MAGIC Rebound
Afflalo 15' Jump Shot (10 PTS) (Price 3 AST)
",2,1,0,0,2014-03-05,21300905,0,1,HOU,2,0,6,04:43,Off Short Mid-Range Miss,0,Afflalo 15' Jump Shot (10 PTS) (Price 3 AST),,ORL,HOU,ORL,1610612753,2014,1157,1171,1164.0,101179|201167|202696|202699|203090,2730|201935|201976|202718|203093,2013-14
207554,04:58,"MISS Harris 15' Jump Shot
Jones REBOUND (Off:2 Def:4)
",1,0,0,0,2014-03-05,21300905,0,0,HOU,2,0,6,05:06,Off Arc 3 Miss,0,MISS Harris 15' Jump Shot,,ORL,HOU,ORL,1610612753,2014,1134,1142,1138.0,101179|201167|202696|202699|202734,2730|201935|201976|202718|203093,2013-14
207555,04:58,"MISS Harris 15' Jump Shot
Jones REBOUND (Off:2 Def:4)
",1,0,0,0,2014-03-05,21300905,0,0,HOU,2,0,6,05:06,Off Arc 3 Miss,0,Jones REBOUND (Off:2 Def:4),,ORL,HOU,ORL,1610612753,2014,1134,1142,1138.0,101179|201167|202696|202699|202734,2730|201935|201976|202718|203093,2013-14
207556,05:20,"Afflalo 21' Pullup Jump Shot (8 PTS) (Vucevic 2 AST)
",1,1,0,0,2014-03-05,21300905,0,0,HOU,2,0,4,05:42,Off Timeout,0,Afflalo 21' Pullup Jump Shot (8 PTS) (Vucevic 2 AST),,ORL,HOU,ORL,1610612753,2014,1098,1120,1109.0,101179|201167|202696|202699|202734,2730|201935|201976|202718|203093,2013-14
207558,05:48,"MISS Nicholson 9' Hook Shot
Jones REBOUND (Off:2 Def:3)
",1,0,0,0,2014-03-05,21300905,0,0,HOU,2,0,4,06:04,Off At Rim Make,0,Jones REBOUND (Off:2 Def:3),,ORL,HOU,ORL,1610612753,2014,1076,1092,1084.0,201167|202696|202734|203094|203117,2730|201935|202391|202718|203093,2013-14
207580,11:07,"MISS Lamb 2' Layup: Hamilton BLOCK (1 BLK)
Motiejunas REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-05,21300905,0,0,HOU,2,0,14,11:14,Off Steal,0,Motiejunas REBOUND (Off:0 Def:1),,ORL,HOU,ORL,1610612753,2014,766,773,769.5,202734|203090|203094|203117|203124,201600|202391|202700|202706|202718,2013-14
207624,11:42,"MISS Harkless 1' Driving Layup
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-05,21300905,0,0,HOU,1,0,0,12:00,Off Dead Ball,0,Jones REBOUND (Off:0 Def:1),,ORL,HOU,ORL,1610612753,2014,0,18,9.0,101179|201167|202696|202699|203090,2730|201935|201976|202718|203093,2013-14
207582,11:29,"Hamilton L.B.FOUL (P1.T1)
Parsons S.FOUL (P1.T2)
MISS Harkless Free Throw 1 of 2
MAGIC Rebound
Harkless Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-03-05,21300905,0,0,HOU,2,1,13,11:40,Off Dead Ball,0,Parsons S.FOUL (P1.T2),,ORL,HOU,ORL,1610612753,2014,740,751,745.5,202734|203090|203094|203117|203124,201600|202391|202700|202706|202718,2013-14
207606,04:10,"Harkless 18' Pullup Jump Shot (6 PTS)
",1,1,0,0,2014-03-05,21300905,0,0,HOU,1,0,9,04:26,Off At Rim Make,0,Harkless 18' Pullup Jump Shot (6 PTS),,ORL,HOU,ORL,1610612753,2014,454,470,462.0,101179|201167|202696|202699|203090,2730|201935|201976|202718|203093,2013-14
