index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
424435,09:52,"Battier BLOCK (1 BLK): MISS Diaw 2' Driving Layup
James REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-26,21300654,0,0,MIA,3,0,-8,10:15,Off At Rim Make,0,Battier BLOCK (1 BLK): MISS Diaw 2' Driving Layup,,MIA,SAS,SAS,1610612759,2014,1545,1568,1556.5,1495|2225|2564|201158|202709,951|2203|2544|2547|201596,2013-14
424436,09:52,"Battier BLOCK (1 BLK): MISS Diaw 2' Driving Layup
James REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-26,21300654,0,0,MIA,3,0,-8,10:15,Off At Rim Make,0,James REBOUND (Off:0 Def:4),,MIA,SAS,SAS,1610612759,2014,1545,1568,1556.5,1495|2225|2564|201158|202709,951|2203|2544|2547|201596,2013-14
424437,10:42,"Parker 17' Jump Shot (11 PTS) (Joseph 2 AST)
",1,1,0,0,2014-01-26,21300654,0,0,MIA,3,0,-8,11:01,Off FT Make,0,Parker 17' Jump Shot (11 PTS) (Joseph 2 AST),,MIA,SAS,SAS,1610612759,2014,1499,1518,1508.5,1495|2225|2564|201158|202709,951|2203|2544|2547|201596,2013-14
424438,11:18,"Diaw 1' Driving Finger Roll Layup (12 PTS)
",1,1,0,0,2014-01-26,21300654,0,0,MIA,3,0,-8,11:29,Off At Rim Make,0,Diaw 1' Driving Finger Roll Layup (12 PTS),,MIA,SAS,SAS,1610612759,2014,1471,1482,1476.5,1495|2225|2564|201158|202709,951|2203|2544|2547|201596,2013-14
424430,08:44,"Duncan 2' Layup (23 PTS) (Diaw 3 AST)
",1,1,0,0,2014-01-26,21300654,0,0,MIA,3,0,-6,08:50,Off Steal,0,Duncan 2' Layup (23 PTS) (Diaw 3 AST),,MIA,SAS,SAS,1610612759,2014,1630,1636,1633.0,1495|2225|2564|201158|202709,951|2203|2544|2547|201596,2013-14
424395,00:01,"Battier S.FOUL (P2.PN)
MISS Ayres Free Throw 1 of 2
Spurs Rebound
Ayres Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-01-26,21300654,0,0,MIA,3,1,-21,00:06,Off FT Make,0,MISS Ayres Free Throw 1 of 2,,MIA,SAS,SAS,1610612759,2014,2154,2159,2156.5,1938|201965|201986|201988|202709,951|2203|2365|2548|202708,2013-14
424418,05:25,"MISS Diaw 5' Jump Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-26,21300654,0,0,MIA,3,0,-12,05:44,Off At Rim Make,0,MISS Diaw 5' Jump Shot,,MIA,SAS,SAS,1610612759,2014,1816,1835,1825.5,1495|1938|2225|2564|201158,951|2203|2544|2547|201596,2013-14
424416,04:08,"MISS Belinelli 18' Jump Shot
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-26,21300654,0,0,MIA,3,0,-13,04:27,Off Long Mid-Range Make,0,Battier REBOUND (Off:0 Def:1),,MIA,SAS,SAS,1610612759,2014,1893,1912,1902.5,1495|1938|2225|2564|201158,951|2203|2544|2547|201596,2013-14
424398,00:26,"MISS Joseph 26' 3PT Jump Shot
Joseph REBOUND (Off:1 Def:0)
MISS De Colo 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:3)
",0,0,2,0,2014-01-26,21300654,0,1,MIA,3,0,-19,01:06,Off FT Make,0,MISS Joseph 26' 3PT Jump Shot,,MIA,SAS,SAS,1610612759,2014,2094,2134,2114.0,1938|201965|201986|201988|202709,951|2203|2365|2548|202708,2013-14
424399,00:26,"MISS Joseph 26' 3PT Jump Shot
Joseph REBOUND (Off:1 Def:0)
MISS De Colo 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:3)
",0,0,2,0,2014-01-26,21300654,0,1,MIA,3,0,-19,01:06,Off FT Make,0,Joseph REBOUND (Off:1 Def:0),,MIA,SAS,SAS,1610612759,2014,2094,2134,2114.0,1938|201965|201986|201988|202709,951|2203|2365|2548|202708,2013-14
424400,00:26,"MISS Joseph 26' 3PT Jump Shot
Joseph REBOUND (Off:1 Def:0)
MISS De Colo 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:3)
",0,0,2,0,2014-01-26,21300654,0,1,MIA,3,0,-19,01:06,Off FT Make,0,MISS De Colo 25' 3PT Jump Shot,,MIA,SAS,SAS,1610612759,2014,2094,2134,2114.0,1938|201965|201986|201988|202709,951|2203|2365|2548|202708,2013-14
424401,00:26,"MISS Joseph 26' 3PT Jump Shot
Joseph REBOUND (Off:1 Def:0)
MISS De Colo 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:3)
",0,0,2,0,2014-01-26,21300654,0,1,MIA,3,0,-19,01:06,Off FT Make,0,Allen REBOUND (Off:0 Def:3),,MIA,SAS,SAS,1610612759,2014,2094,2134,2114.0,1938|201965|201986|201988|202709,951|2203|2365|2548|202708,2013-14
424402,01:06,"Battier BLOCK (2 BLK): MISS Ginobili 5' Driving Jump Shot
Cole REBOUND (Off:2 Def:2)
",1,0,0,0,2014-01-26,21300654,0,0,MIA,3,0,-17,01:17,Off Arc 3 Miss,0,Battier BLOCK (2 BLK): MISS Ginobili 5' Driving Jump Shot,,MIA,SAS,SAS,1610612759,2014,2083,2094,2088.5,1938|201965|201986|201988|202709,951|2203|2365|2548|202708,2013-14
424403,01:06,"Battier BLOCK (2 BLK): MISS Ginobili 5' Driving Jump Shot
Cole REBOUND (Off:2 Def:2)
",1,0,0,0,2014-01-26,21300654,0,0,MIA,3,0,-17,01:17,Off Arc 3 Miss,0,Cole REBOUND (Off:2 Def:2),,MIA,SAS,SAS,1610612759,2014,2083,2094,2088.5,1938|201965|201986|201988|202709,951|2203|2365|2548|202708,2013-14
424404,01:36,"MISS Ginobili 25' 3PT Jump Shot
Cole REBOUND (Off:2 Def:1)
",0,0,1,0,2014-01-26,21300654,0,0,MIA,3,0,-17,02:00,Off Short Mid-Range Make,0,MISS Ginobili 25' 3PT Jump Shot,,MIA,SAS,SAS,1610612759,2014,2040,2064,2052.0,1938|201965|201986|201988|202709,951|2203|2365|2548|202708,2013-14
424405,01:36,"MISS Ginobili 25' 3PT Jump Shot
Cole REBOUND (Off:2 Def:1)
",0,0,1,0,2014-01-26,21300654,0,0,MIA,3,0,-17,02:00,Off Short Mid-Range Make,0,Cole REBOUND (Off:2 Def:1),,MIA,SAS,SAS,1610612759,2014,2040,2064,2052.0,1938|201965|201986|201988|202709,951|2203|2365|2548|202708,2013-14
424417,04:58,"Diaw 24' 3PT Jump Shot (15 PTS) (Parker 7 AST)
",0,0,1,1,2014-01-26,21300654,0,0,MIA,3,0,-14,05:12,Off FT Make,0,Diaw 24' 3PT Jump Shot (15 PTS) (Parker 7 AST),,MIA,SAS,SAS,1610612759,2014,1848,1862,1855.0,1495|1938|2225|2564|201158,951|2203|2544|2547|201596,2013-14
424406,02:19,"Ayres Out of Bounds Lost Ball Turnover (P1.T10)
",0,0,0,0,2014-01-26,21300654,0,0,MIA,3,0,-15,02:34,Off FT Make,1,Ayres Out of Bounds Lost Ball Turnover (P1.T10),,MIA,SAS,SAS,1610612759,2014,2006,2021,2013.5,1938|201965|201986|201988|202709,951|2203|2365|2548|202708,2013-14
424408,02:49,"Belinelli 6' Driving Jump Shot (8 PTS)
Allen S.FOUL (P2.T4)
MISS Belinelli Free Throw 1 of 1
Battier REBOUND (Off:0 Def:2)
",1,1,0,0,2014-01-26,21300654,0,0,MIA,3,1,-15,03:07,Off Short Mid-Range Make,0,Allen S.FOUL (P2.T4),,MIA,SAS,SAS,1610612759,2014,1973,1991,1982.0,1938|2225|2564|201158|201965,951|2203|2547|2548|202708,2013-14
424409,02:49,"Belinelli 6' Driving Jump Shot (8 PTS)
Allen S.FOUL (P2.T4)
MISS Belinelli Free Throw 1 of 1
Battier REBOUND (Off:0 Def:2)
",1,1,0,0,2014-01-26,21300654,0,0,MIA,3,1,-15,03:07,Off Short Mid-Range Make,0,MISS Belinelli Free Throw 1 of 1,,MIA,SAS,SAS,1610612759,2014,1973,1991,1982.0,1938|2225|2564|201158|201965,951|2203|2547|2548|202708,2013-14
424410,02:49,"Belinelli 6' Driving Jump Shot (8 PTS)
Allen S.FOUL (P2.T4)
MISS Belinelli Free Throw 1 of 1
Battier REBOUND (Off:0 Def:2)
",1,1,0,0,2014-01-26,21300654,0,0,MIA,3,1,-15,03:07,Off Short Mid-Range Make,0,Battier REBOUND (Off:0 Def:2),,MIA,SAS,SAS,1610612759,2014,1973,1991,1982.0,1938|2225|2564|201158|201965,951|2203|2547|2548|202708,2013-14
424411,03:32,"James P.FOUL (P4.T3)
James T.FOUL (P4.T3)
Ginobili Free Throw Technical (1 PTS)
Ginobili 3' Driving Layup (3 PTS)
",1,1,0,0,2014-01-26,21300654,0,0,MIA,3,0,-16,03:57,Off Timeout,0,James P.FOUL (P4.T3),,MIA,SAS,SAS,1610612759,2014,1923,1948,1935.5,1495|1938|2225|2564|201158,951|2203|2544|2547|201596,2013-14
424412,03:32,"James P.FOUL (P4.T3)
James T.FOUL (P4.T3)
Ginobili Free Throw Technical (1 PTS)
Ginobili 3' Driving Layup (3 PTS)
",1,1,0,0,2014-01-26,21300654,0,0,MIA,3,0,-16,03:57,Off Timeout,0,James T.FOUL (P4.T3),,MIA,SAS,SAS,1610612759,2014,1923,1948,1935.5,1495|1938|2225|2564|201158,951|2203|2544|2547|201596,2013-14
424413,03:32,"James P.FOUL (P4.T3)
James T.FOUL (P4.T3)
Ginobili Free Throw Technical (1 PTS)
Ginobili 3' Driving Layup (3 PTS)
",1,1,0,0,2014-01-26,21300654,0,0,MIA,3,0,-16,03:57,Off Timeout,0,Ginobili Free Throw Technical (1 PTS),,MIA,SAS,SAS,1610612759,2014,1923,1948,1935.5,1495|1938|2225|2564|201158,951|2203|2544|2547|201596,2013-14
424414,03:32,"James P.FOUL (P4.T3)
James T.FOUL (P4.T3)
Ginobili Free Throw Technical (1 PTS)
Ginobili 3' Driving Layup (3 PTS)
",1,1,0,0,2014-01-26,21300654,0,0,MIA,3,0,-16,03:57,Off Timeout,0,Ginobili 3' Driving Layup (3 PTS),,MIA,SAS,SAS,1610612759,2014,1923,1948,1935.5,1495|1938|2225|2564|201158,951|2203|2544|2547|201596,2013-14
424415,04:08,"MISS Belinelli 18' Jump Shot
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-26,21300654,0,0,MIA,3,0,-13,04:27,Off Long Mid-Range Make,0,MISS Belinelli 18' Jump Shot,,MIA,SAS,SAS,1610612759,2014,1893,1912,1902.5,1495|1938|2225|2564|201158,951|2203|2544|2547|201596,2013-14
424407,02:49,"Belinelli 6' Driving Jump Shot (8 PTS)
Allen S.FOUL (P2.T4)
MISS Belinelli Free Throw 1 of 1
Battier REBOUND (Off:0 Def:2)
",1,1,0,0,2014-01-26,21300654,0,0,MIA,3,1,-15,03:07,Off Short Mid-Range Make,0,Belinelli 6' Driving Jump Shot (8 PTS),,MIA,SAS,SAS,1610612759,2014,1973,1991,1982.0,1938|2225|2564|201158|201965,951|2203|2547|2548|202708,2013-14
424396,00:01,"Battier S.FOUL (P2.PN)
MISS Ayres Free Throw 1 of 2
Spurs Rebound
Ayres Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-01-26,21300654,0,0,MIA,3,1,-21,00:06,Off FT Make,0,Spurs Rebound,,MIA,SAS,SAS,1610612759,2014,2154,2159,2156.5,1938|201965|201986|201988|202709,951|2203|2365|2548|202708,2013-14
424352,00:07,"Cole P.FOUL (P2.PN)
Joseph Free Throw 1 of 2 (5 PTS)
Joseph Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-26,21300654,1,0,MIA,4,0,-14,00:11,Off Short Mid-Range Make,0,Cole P.FOUL (P2.PN),,MIA,SAS,SAS,1610612759,2014,2869,2873,2871.0,2588|201785|201986|202709|203382,1740|2427|201141|201563|202708,2013-14
424682,02:26,"Motiejunas P.FOUL (P2.PN)
Diaw Free Throw 1 of 2 (8 PTS)
Diaw Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-01-28,21300671,1,0,HOU,1,0,12,02:27,Off Short Mid-Range Miss,0,Diaw Free Throw 1 of 2 (8 PTS),,HOU,SAS,SAS,1610612759,2014,573,574,573.5,1938|2225|2564|201965|202709,201166|201956|201976|202700|203093,2013-14
424647,06:09,"MISS Parker 2' Driving Layup
Duncan REBOUND (Off:2 Def:4)
Howard S.FOUL (P1.T1)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
MISS Duncan Free Throw 2 of 2
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-28,21300671,0,1,HOU,2,1,8,06:22,Off Dead Ball,0,MISS Parker 2' Driving Layup,,HOU,SAS,SAS,1610612759,2014,1058,1071,1064.5,1495|2225|2588|201158|201988,2730|201976|202391|202718|203093,2013-14
424648,06:09,"MISS Parker 2' Driving Layup
Duncan REBOUND (Off:2 Def:4)
Howard S.FOUL (P1.T1)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
MISS Duncan Free Throw 2 of 2
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-28,21300671,0,1,HOU,2,1,8,06:22,Off Dead Ball,0,Duncan REBOUND (Off:2 Def:4),,HOU,SAS,SAS,1610612759,2014,1058,1071,1064.5,1495|2225|2588|201158|201988,2730|201976|202391|202718|203093,2013-14
424649,06:09,"MISS Parker 2' Driving Layup
Duncan REBOUND (Off:2 Def:4)
Howard S.FOUL (P1.T1)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
MISS Duncan Free Throw 2 of 2
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-28,21300671,0,1,HOU,2,1,8,06:22,Off Dead Ball,0,Howard S.FOUL (P1.T1),,HOU,SAS,SAS,1610612759,2014,1058,1071,1064.5,1495|2225|2588|201158|201988,2730|201976|202391|202718|203093,2013-14
424650,06:09,"MISS Parker 2' Driving Layup
Duncan REBOUND (Off:2 Def:4)
Howard S.FOUL (P1.T1)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
MISS Duncan Free Throw 2 of 2
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-28,21300671,0,1,HOU,2,1,8,06:22,Off Dead Ball,0,MISS Duncan Free Throw 1 of 2,,HOU,SAS,SAS,1610612759,2014,1058,1071,1064.5,1495|2225|2588|201158|201988,2730|201976|202391|202718|203093,2013-14
424651,06:09,"MISS Parker 2' Driving Layup
Duncan REBOUND (Off:2 Def:4)
Howard S.FOUL (P1.T1)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
MISS Duncan Free Throw 2 of 2
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-28,21300671,0,1,HOU,2,1,8,06:22,Off Dead Ball,0,Spurs Rebound,,HOU,SAS,SAS,1610612759,2014,1058,1071,1064.5,1495|2225|2588|201158|201988,2730|201976|202391|202718|203093,2013-14
424652,06:09,"MISS Parker 2' Driving Layup
Duncan REBOUND (Off:2 Def:4)
Howard S.FOUL (P1.T1)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
MISS Duncan Free Throw 2 of 2
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-28,21300671,0,1,HOU,2,1,8,06:22,Off Dead Ball,0,MISS Duncan Free Throw 2 of 2,,HOU,SAS,SAS,1610612759,2014,1058,1071,1064.5,1495|2225|2588|201158|201988,2730|201976|202391|202718|203093,2013-14
424653,06:09,"MISS Parker 2' Driving Layup
Duncan REBOUND (Off:2 Def:4)
Howard S.FOUL (P1.T1)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
MISS Duncan Free Throw 2 of 2
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-28,21300671,0,1,HOU,2,1,8,06:22,Off Dead Ball,0,Jones REBOUND (Off:0 Def:3),,HOU,SAS,SAS,1610612759,2014,1058,1071,1064.5,1495|2225|2588|201158|201988,2730|201976|202391|202718|203093,2013-14
424655,07:06,"MISS Bonner 25' 3PT Jump Shot
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-28,21300671,0,0,HOU,2,0,7,07:30,Off FT Miss,0,MISS Bonner 25' 3PT Jump Shot,,HOU,SAS,SAS,1610612759,2014,990,1014,1002.0,2225|2564|2588|201158|201988,201956|201976|202391|202718|203093,2013-14
424656,07:06,"MISS Bonner 25' 3PT Jump Shot
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-28,21300671,0,0,HOU,2,0,7,07:30,Off FT Miss,0,Jones REBOUND (Off:0 Def:2),,HOU,SAS,SAS,1610612759,2014,990,1014,1002.0,2225|2564|2588|201158|201988,201956|201976|202391|202718|203093,2013-14
424657,07:43,"MISS Belinelli 28' 3PT Jump Shot
Brooks REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-28,21300671,0,0,HOU,2,0,7,07:53,Off Short Mid-Range Miss,0,MISS Belinelli 28' 3PT Jump Shot,,HOU,SAS,SAS,1610612759,2014,967,977,972.0,2564|2588|201158|201988|202709,201166|201956|202391|202718|203093,2013-14
424658,07:43,"MISS Belinelli 28' 3PT Jump Shot
Brooks REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-28,21300671,0,0,HOU,2,0,7,07:53,Off Short Mid-Range Miss,0,Brooks REBOUND (Off:0 Def:1),,HOU,SAS,SAS,1610612759,2014,967,977,972.0,2564|2588|201158|201988|202709,201166|201956|202391|202718|203093,2013-14
424659,08:16,"MISS Mills 25' 3PT Jump Shot
Casspi REBOUND (Off:2 Def:3)
",0,0,1,0,2014-01-28,21300671,0,0,HOU,2,0,7,08:40,Off Short Mid-Range Make,0,MISS Mills 25' 3PT Jump Shot,,HOU,SAS,SAS,1610612759,2014,920,944,932.0,2564|2588|201158|201988|202709,201166|201956|202391|202718|203093,2013-14
424660,08:16,"MISS Mills 25' 3PT Jump Shot
Casspi REBOUND (Off:2 Def:3)
",0,0,1,0,2014-01-28,21300671,0,0,HOU,2,0,7,08:40,Off Short Mid-Range Make,0,Casspi REBOUND (Off:2 Def:3),,HOU,SAS,SAS,1610612759,2014,920,944,932.0,2564|2588|201158|201988|202709,201166|201956|202391|202718|203093,2013-14
424661,08:53,"MISS Belinelli 14' Fadeaway Jumper
Parsons REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-28,21300671,0,0,HOU,2,0,9,09:17,Off Timeout,0,MISS Belinelli 14' Fadeaway Jumper,,HOU,SAS,SAS,1610612759,2014,883,907,895.0,2564|2588|201158|201988|202709,201166|201956|202391|202718|203093,2013-14
424662,08:53,"MISS Belinelli 14' Fadeaway Jumper
Parsons REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-28,21300671,0,0,HOU,2,0,9,09:17,Off Timeout,0,Parsons REBOUND (Off:0 Def:1),,HOU,SAS,SAS,1610612759,2014,883,907,895.0,2564|2588|201158|201988|202709,201166|201956|202391|202718|203093,2013-14
424663,09:34,"Diaw 3 Second Violation Turnover (P3.T4)
",0,0,0,0,2014-01-28,21300671,0,0,HOU,2,0,11,09:51,Off Dead Ball,1,Diaw 3 Second Violation Turnover (P3.T4),,HOU,SAS,SAS,1610612759,2014,849,866,857.5,1938|2564|201158|201965|201988,201166|201956|202391|202718|203093,2013-14
424664,09:53,"MISS Ginobili 26' 3PT Jump Shot
Lin REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-28,21300671,0,0,HOU,2,0,11,10:08,Off Corner 3 Miss,0,MISS Ginobili 26' 3PT Jump Shot,,HOU,SAS,SAS,1610612759,2014,832,847,839.5,1938|2564|201158|201965|201988,201166|201956|202391|202718|203093,2013-14
424665,09:53,"MISS Ginobili 26' 3PT Jump Shot
Lin REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-28,21300671,0,0,HOU,2,0,11,10:08,Off Corner 3 Miss,0,Lin REBOUND (Off:0 Def:2),,HOU,SAS,SAS,1610612759,2014,832,847,839.5,1938|2564|201158|201965|201988,201166|201956|202391|202718|203093,2013-14
424666,10:27,"MISS Diaw 6' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-28,21300671,0,0,HOU,2,0,11,10:41,Off FT Miss,0,MISS Diaw 6' Jump Shot,,HOU,SAS,SAS,1610612759,2014,799,813,806.0,1938|2564|201158|201965|201988,201166|201956|202391|202718|203093,2013-14
424646,05:18,"Spurs Turnover: Shot Clock (T#5)
",0,0,0,0,2014-01-28,21300671,0,0,HOU,2,0,8,05:42,Off Timeout,1,Spurs Turnover: Shot Clock (T#5),,HOU,SAS,SAS,1610612759,2014,1098,1122,1110.0,1495|2225|2588|201158|201988,2730|201976|202391|202718|203093,2013-14
424645,04:43,"Duncan 11' Turnaround Bank Shot (10 PTS)
",1,1,0,0,2014-01-28,21300671,0,0,HOU,2,0,8,04:58,Off Short Mid-Range Miss,0,Duncan 11' Turnaround Bank Shot (10 PTS),,HOU,SAS,SAS,1610612759,2014,1142,1157,1149.5,1495|2225|2588|201158|201988,2730|201976|202391|202718|203093,2013-14
424644,04:12,"Bonner 25' 3PT Jump Shot (3 PTS) (Parker 3 AST)
",0,0,1,1,2014-01-28,21300671,0,0,HOU,2,0,8,04:23,Off At Rim Make,0,Bonner 25' 3PT Jump Shot (3 PTS) (Parker 3 AST),,HOU,SAS,SAS,1610612759,2014,1177,1188,1182.5,1495|2225|2588|201158|201988,2730|201976|202391|202718|203093,2013-14
424643,03:35,"Parker 2' Driving Layup (8 PTS)
",1,1,0,0,2014-01-28,21300671,0,0,HOU,2,0,8,03:54,Off Arc 3 Make,0,Parker 2' Driving Layup (8 PTS),,HOU,SAS,SAS,1610612759,2014,1206,1225,1215.5,1495|2225|2588|201158|201988,2730|201976|202391|202718|203093,2013-14
424623,09:36,"Beverley P.FOUL (P2.T1)
Howard P.FOUL (P3.T2)
MISS Belinelli  3PT Jump Shot
Parsons REBOUND (Off:0 Def:3)
",0,0,1,0,2014-01-28,21300671,0,0,HOU,3,0,0,10:10,Off FT Make,0,MISS Belinelli  3PT Jump Shot,,HOU,SAS,SAS,1610612759,2014,1550,1584,1567.0,1495|2225|2564|201158|202709,2730|201976|202391|202718|203093,2013-14
424624,09:36,"Beverley P.FOUL (P2.T1)
Howard P.FOUL (P3.T2)
MISS Belinelli  3PT Jump Shot
Parsons REBOUND (Off:0 Def:3)
",0,0,1,0,2014-01-28,21300671,0,0,HOU,3,0,0,10:10,Off FT Make,0,Parsons REBOUND (Off:0 Def:3),,HOU,SAS,SAS,1610612759,2014,1550,1584,1567.0,1495|2225|2564|201158|202709,2730|201976|202391|202718|203093,2013-14
424625,10:24,"MISS Diaw 6' Jump Hook Shot
Howard REBOUND (Off:4 Def:4)
",1,0,0,0,2014-01-28,21300671,0,0,HOU,3,0,2,10:46,Off Short Mid-Range Make,0,MISS Diaw 6' Jump Hook Shot,,HOU,SAS,SAS,1610612759,2014,1514,1536,1525.0,1495|2225|2564|201158|202709,2730|201976|202391|202718|203093,2013-14
424626,10:24,"MISS Diaw 6' Jump Hook Shot
Howard REBOUND (Off:4 Def:4)
",1,0,0,0,2014-01-28,21300671,0,0,HOU,3,0,2,10:46,Off Short Mid-Range Make,0,Howard REBOUND (Off:4 Def:4),,HOU,SAS,SAS,1610612759,2014,1514,1536,1525.0,1495|2225|2564|201158|202709,2730|201976|202391|202718|203093,2013-14
424627,11:00,"Belinelli 20' Jump Shot (6 PTS) (Parker 4 AST)
",1,1,0,0,2014-01-28,21300671,0,0,HOU,3,0,2,11:22,Off Timeout,0,Belinelli 20' Jump Shot (6 PTS) (Parker 4 AST),,HOU,SAS,SAS,1610612759,2014,1478,1500,1489.0,1495|2225|2564|201158|202709,2730|201976|202391|202718|203093,2013-14
424628,11:27,"Beverley STEAL (2 STL): Duncan Bad Pass Turnover (P1.T6)
",0,0,0,0,2014-01-28,21300671,0,0,HOU,3,0,4,11:42,Off Corner 3 Make,1,Beverley STEAL (2 STL): Duncan Bad Pass Turnover (P1.T6),,HOU,SAS,SAS,1610612759,2014,1458,1473,1465.5,1495|2225|2564|201158|202709,2730|201976|202391|202718|203093,2013-14
424629,00:08,"MISS Belinelli  3PT Jump Shot
Duncan REBOUND (Off:4 Def:7)
MISS Parker 13' Pullup Jump Shot
Parsons REBOUND (Off:0 Def:2)
",1,0,1,0,2014-01-28,21300671,0,1,HOU,2,0,7,00:49,Off FT Miss,0,MISS Belinelli  3PT Jump Shot,,HOU,SAS,SAS,1610612759,2014,1391,1432,1411.5,1495|1938|2225|2564|201158,2730|201976|202391|202700|202718,2013-14
424630,00:08,"MISS Belinelli  3PT Jump Shot
Duncan REBOUND (Off:4 Def:7)
MISS Parker 13' Pullup Jump Shot
Parsons REBOUND (Off:0 Def:2)
",1,0,1,0,2014-01-28,21300671,0,1,HOU,2,0,7,00:49,Off FT Miss,0,Duncan REBOUND (Off:4 Def:7),,HOU,SAS,SAS,1610612759,2014,1391,1432,1411.5,1495|1938|2225|2564|201158,2730|201976|202391|202700|202718,2013-14
424631,00:08,"MISS Belinelli  3PT Jump Shot
Duncan REBOUND (Off:4 Def:7)
MISS Parker 13' Pullup Jump Shot
Parsons REBOUND (Off:0 Def:2)
",1,0,1,0,2014-01-28,21300671,0,1,HOU,2,0,7,00:49,Off FT Miss,0,MISS Parker 13' Pullup Jump Shot,,HOU,SAS,SAS,1610612759,2014,1391,1432,1411.5,1495|1938|2225|2564|201158,2730|201976|202391|202700|202718,2013-14
424667,10:27,"MISS Diaw 6' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-28,21300671,0,0,HOU,2,0,11,10:41,Off FT Miss,0,Jones REBOUND (Off:0 Def:1),,HOU,SAS,SAS,1610612759,2014,799,813,806.0,1938|2564|201158|201965|201988,201166|201956|202391|202718|203093,2013-14
424632,00:08,"MISS Belinelli  3PT Jump Shot
Duncan REBOUND (Off:4 Def:7)
MISS Parker 13' Pullup Jump Shot
Parsons REBOUND (Off:0 Def:2)
",1,0,1,0,2014-01-28,21300671,0,1,HOU,2,0,7,00:49,Off FT Miss,0,Parsons REBOUND (Off:0 Def:2),,HOU,SAS,SAS,1610612759,2014,1391,1432,1411.5,1495|1938|2225|2564|201158,2730|201976|202391|202700|202718,2013-14
424634,01:01,"MISS Ginobili 24' 3PT Jump Shot
Duncan REBOUND (Off:3 Def:6)
Belinelli 2' Layup (4 PTS)
",1,1,1,0,2014-01-28,21300671,0,1,HOU,2,0,6,01:26,Off FT Miss,0,Duncan REBOUND (Off:3 Def:6),,HOU,SAS,SAS,1610612759,2014,1354,1379,1366.5,1495|1938|2225|2564|201158,2730|201976|202391|202700|202718,2013-14
424635,01:01,"MISS Ginobili 24' 3PT Jump Shot
Duncan REBOUND (Off:3 Def:6)
Belinelli 2' Layup (4 PTS)
",1,1,1,0,2014-01-28,21300671,0,1,HOU,2,0,6,01:26,Off FT Miss,0,Belinelli 2' Layup (4 PTS),,HOU,SAS,SAS,1610612759,2014,1354,1379,1366.5,1495|1938|2225|2564|201158,2730|201976|202391|202700|202718,2013-14
424636,01:39,"MISS Duncan 20' Jump Shot
Beverley REBOUND (Off:2 Def:2)
",1,0,0,0,2014-01-28,21300671,0,0,HOU,2,0,8,01:53,Off At Rim Make,0,MISS Duncan 20' Jump Shot,,HOU,SAS,SAS,1610612759,2014,1327,1341,1334.0,1495|1938|2225|2564|201158,2730|201976|202391|202700|202718,2013-14
