ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
08:12,"MISS Wall 22' Jump Shot
Boozer REBOUND (Off:2 Def:4)
",1,0,0,0,2014-04-29,41300135,0,0,CHI,3,0,1,08:30,Off FT Miss,0,MISS Wall 22' Jump Shot,,CHI,WAS,WAS,1610612764,2014,1650,1668,1659.0,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
11:08,"MISS Ariza 2' Driving Layup
Boozer REBOUND (Off:2 Def:2)
",1,0,0,0,2014-04-29,41300135,0,0,CHI,3,0,0,11:23,Off Long Mid-Range Make,0,Boozer REBOUND (Off:2 Def:2),,CHI,WAS,WAS,1610612764,2014,1477,1492,1484.5,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
11:08,"MISS Ariza 2' Driving Layup
Boozer REBOUND (Off:2 Def:2)
",1,0,0,0,2014-04-29,41300135,0,0,CHI,3,0,0,11:23,Off Long Mid-Range Make,0,MISS Ariza 2' Driving Layup,,CHI,WAS,WAS,1610612764,2014,1477,1492,1484.5,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
10:31,"Noah BLOCK (1 BLK): MISS Wall 2' Layup
Noah REBOUND (Off:2 Def:5)
",1,0,0,0,2014-04-29,41300135,0,0,CHI,3,0,0,10:47,Off Dead Ball,0,Noah REBOUND (Off:2 Def:5),,CHI,WAS,WAS,1610612764,2014,1513,1529,1521.0,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
10:31,"Noah BLOCK (1 BLK): MISS Wall 2' Layup
Noah REBOUND (Off:2 Def:5)
",1,0,0,0,2014-04-29,41300135,0,0,CHI,3,0,0,10:47,Off Dead Ball,0,Noah BLOCK (1 BLK): MISS Wall 2' Layup,,CHI,WAS,WAS,1610612764,2014,1513,1529,1521.0,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
00:48,"Wall 18' Jump Shot (12 PTS) (Nene 2 AST)
Hinrich S.FOUL (P1.T4)
Wall Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2014-04-29,41300135,0,0,CHI,2,1,-1,01:12,Off Long Mid-Range Make,0,Hinrich S.FOUL (P1.T4),,CHI,WAS,WAS,1610612764,2014,1368,1392,1380.0,2403|2772|101162|202322|203078,2550|201149|201571|201959|202710,2013-14
09:55,"Nene 17' Jump Shot (14 PTS)
",1,1,0,0,2014-04-29,41300135,0,0,CHI,3,0,0,10:17,Off Steal,0,Nene 17' Jump Shot (14 PTS),,CHI,WAS,WAS,1610612764,2014,1543,1565,1554.0,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
02:26,"MISS Beal 24' 3PT Jump Shot
Hinrich REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-29,41300135,0,0,CHI,2,0,-1,02:43,Off At Rim Miss,0,MISS Beal 24' 3PT Jump Shot,,CHI,WAS,WAS,1610612764,2014,1277,1294,1285.5,2403|2772|101162|202322|203078,2550|201149|201571|201959|202710,2013-14
00:48,"Wall 18' Jump Shot (12 PTS) (Nene 2 AST)
Hinrich S.FOUL (P1.T4)
Wall Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2014-04-29,41300135,0,0,CHI,2,1,-1,01:12,Off Long Mid-Range Make,0,Wall Free Throw 1 of 1 (13 PTS),,CHI,WAS,WAS,1610612764,2014,1368,1392,1380.0,2403|2772|101162|202322|203078,2550|201149|201571|201959|202710,2013-14
02:31,"MISS Gortat 1' Layup
Noah REBOUND (Off:2 Def:10)
",1,0,0,0,2014-04-29,41300135,0,0,CHI,3,0,8,02:41,Off At Rim Miss,0,MISS Gortat 1' Layup,,CHI,WAS,WAS,1610612764,2014,1999,2009,2004.0,2772|101162|202322|202344|203078,2399|201149|201571|201959|202710,2013-14
01:47,"Beal 18' Fadeaway Jumper (16 PTS)
",1,1,0,0,2014-04-29,41300135,0,0,CHI,3,0,6,02:16,Off Short Mid-Range Make,0,Beal 18' Fadeaway Jumper (16 PTS),,CHI,WAS,WAS,1610612764,2014,2024,2053,2038.5,2772|101162|202322|202344|203078,2399|201149|201571|201959|202710,2013-14
01:07,"MISS Wall 17' Jump Shot
Noah REBOUND (Off:2 Def:11)
",1,0,0,0,2014-04-29,41300135,0,0,CHI,3,0,8,01:27,Off Long Mid-Range Miss,0,Noah REBOUND (Off:2 Def:11),,CHI,WAS,WAS,1610612764,2014,2073,2093,2083.0,2772|101162|202322|202344|203078,2399|201149|201571|201959|202710,2013-14
02:59,"MISS Gortat 7' Hook Shot
Noah REBOUND (Off:1 Def:3)
",1,0,0,0,2014-04-29,41300135,0,0,CHI,2,0,-1,03:24,Off Long Mid-Range Make,0,Noah REBOUND (Off:1 Def:3),,CHI,WAS,WAS,1610612764,2014,1236,1261,1248.5,2403|2772|101162|202322|203078,2550|201149|201571|201959|202710,2013-14
02:56,"MISS Wall 2' Layup
Butler REBOUND (Off:3 Def:1)
",1,0,0,0,2014-04-29,41300135,0,0,CHI,3,0,8,03:04,Off At Rim Miss,0,Butler REBOUND (Off:3 Def:1),,CHI,WAS,WAS,1610612764,2014,1976,1984,1980.0,2772|101162|202322|202344|203078,2399|201149|201571|201959|202710,2013-14
02:56,"MISS Wall 2' Layup
Butler REBOUND (Off:3 Def:1)
",1,0,0,0,2014-04-29,41300135,0,0,CHI,3,0,8,03:04,Off At Rim Miss,0,MISS Wall 2' Layup,,CHI,WAS,WAS,1610612764,2014,1976,1984,1980.0,2772|101162|202322|202344|203078,2399|201149|201571|201959|202710,2013-14
02:31,"MISS Gortat 1' Layup
Noah REBOUND (Off:2 Def:10)
",1,0,0,0,2014-04-29,41300135,0,0,CHI,3,0,8,02:41,Off At Rim Miss,0,Noah REBOUND (Off:2 Def:10),,CHI,WAS,WAS,1610612764,2014,1999,2009,2004.0,2772|101162|202322|202344|203078,2399|201149|201571|201959|202710,2013-14
01:07,"MISS Wall 17' Jump Shot
Noah REBOUND (Off:2 Def:11)
",1,0,0,0,2014-04-29,41300135,0,0,CHI,3,0,8,01:27,Off Long Mid-Range Miss,0,MISS Wall 17' Jump Shot,,CHI,WAS,WAS,1610612764,2014,2073,2093,2083.0,2772|101162|202322|202344|203078,2399|201149|201571|201959|202710,2013-14
07:26,"MISS Wall 20' Jump Shot
Noah REBOUND (Off:2 Def:7)
",1,0,0,0,2014-04-29,41300135,0,0,CHI,3,0,3,07:46,Off Dead Ball,0,Noah REBOUND (Off:2 Def:7),,CHI,WAS,WAS,1610612764,2014,1694,1714,1704.0,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
08:01,"Ariza  Running Slam Dunk (6 PTS) (Nene 3 AST)
",1,1,0,0,2014-04-29,41300135,0,0,CHI,3,0,1,08:04,Off Steal,0,Ariza  Running Slam Dunk (6 PTS) (Nene 3 AST),,CHI,WAS,WAS,1610612764,2014,1676,1679,1677.5,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
00:48,"Wall 18' Jump Shot (12 PTS) (Nene 2 AST)
Hinrich S.FOUL (P1.T4)
Wall Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2014-04-29,41300135,0,0,CHI,2,1,-1,01:12,Off Long Mid-Range Make,0,Wall 18' Jump Shot (12 PTS) (Nene 2 AST),,CHI,WAS,WAS,1610612764,2014,1368,1392,1380.0,2403|2772|101162|202322|203078,2550|201149|201571|201959|202710,2013-14
00:40,"Augustin S.FOUL (P3.PN)
Wall Free Throw 1 of 2 (15 PTS)
MISS Wall Free Throw 2 of 2
Dunleavy REBOUND (Off:1 Def:3)
",0,0,0,0,2014-04-29,41300135,0,0,CHI,3,1,8,00:51,Off Arc 3 Miss,0,Dunleavy REBOUND (Off:1 Def:3),,CHI,WAS,WAS,1610612764,2014,2109,2120,2114.5,2772|101162|202322|202344|203078,2399|201149|201571|201959|202710,2013-14
00:40,"Augustin S.FOUL (P3.PN)
Wall Free Throw 1 of 2 (15 PTS)
MISS Wall Free Throw 2 of 2
Dunleavy REBOUND (Off:1 Def:3)
",0,0,0,0,2014-04-29,41300135,0,0,CHI,3,1,8,00:51,Off Arc 3 Miss,0,MISS Wall Free Throw 2 of 2,,CHI,WAS,WAS,1610612764,2014,2109,2120,2114.5,2772|101162|202322|202344|203078,2399|201149|201571|201959|202710,2013-14
00:40,"Augustin S.FOUL (P3.PN)
Wall Free Throw 1 of 2 (15 PTS)
MISS Wall Free Throw 2 of 2
Dunleavy REBOUND (Off:1 Def:3)
",0,0,0,0,2014-04-29,41300135,0,0,CHI,3,1,8,00:51,Off Arc 3 Miss,0,Wall Free Throw 1 of 2 (15 PTS),,CHI,WAS,WAS,1610612764,2014,2109,2120,2114.5,2772|101162|202322|202344|203078,2399|201149|201571|201959|202710,2013-14
07:26,"MISS Wall 20' Jump Shot
Noah REBOUND (Off:2 Def:7)
",1,0,0,0,2014-04-29,41300135,0,0,CHI,3,0,3,07:46,Off Dead Ball,0,MISS Wall 20' Jump Shot,,CHI,WAS,WAS,1610612764,2014,1694,1714,1704.0,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
02:26,"MISS Beal 24' 3PT Jump Shot
Hinrich REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-29,41300135,0,0,CHI,2,0,-1,02:43,Off At Rim Miss,0,Hinrich REBOUND (Off:0 Def:2),,CHI,WAS,WAS,1610612764,2014,1277,1294,1285.5,2403|2772|101162|202322|203078,2550|201149|201571|201959|202710,2013-14
09:11,"Noah BLOCK (2 BLK): MISS Nene 3' Layup
Noah REBOUND (Off:2 Def:6)
",1,0,0,0,2014-04-29,41300135,0,0,CHI,3,0,2,09:28,Off Dead Ball,0,Noah REBOUND (Off:2 Def:6),,CHI,WAS,WAS,1610612764,2014,1592,1609,1600.5,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
03:59,"Augustin P.FOUL (P2.T2)
Butler STEAL (1 STL): Beal Bad Pass Turnover (P2.T8)
",0,0,0,0,2014-04-29,41300135,0,0,CHI,2,0,1,04:18,Off Corner 3 Make,1,Butler STEAL (1 STL): Beal Bad Pass Turnover (P2.T8),,CHI,WAS,WAS,1610612764,2014,1182,1201,1191.5,2403|2772|101162|202322|203078,2550|201149|201571|201959|202710,2013-14
08:41,"Nene 2' Driving Layup (16 PTS) (Beal 4 AST)
Noah S.FOUL (P1.T2)
MISS Nene Free Throw 1 of 1
Boozer REBOUND (Off:2 Def:3)
",1,1,0,0,2014-04-29,41300135,0,0,CHI,3,1,-1,09:02,Off Corner 3 Make,0,Noah S.FOUL (P1.T2),,CHI,WAS,WAS,1610612764,2014,1618,1639,1628.5,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
08:41,"Nene 2' Driving Layup (16 PTS) (Beal 4 AST)
Noah S.FOUL (P1.T2)
MISS Nene Free Throw 1 of 1
Boozer REBOUND (Off:2 Def:3)
",1,1,0,0,2014-04-29,41300135,0,0,CHI,3,1,-1,09:02,Off Corner 3 Make,0,Nene 2' Driving Layup (16 PTS) (Beal 4 AST),,CHI,WAS,WAS,1610612764,2014,1618,1639,1628.5,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
08:12,"MISS Wall 22' Jump Shot
Boozer REBOUND (Off:2 Def:4)
",1,0,0,0,2014-04-29,41300135,0,0,CHI,3,0,1,08:30,Off FT Miss,0,Boozer REBOUND (Off:2 Def:4),,CHI,WAS,WAS,1610612764,2014,1650,1668,1659.0,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
08:41,"Nene 2' Driving Layup (16 PTS) (Beal 4 AST)
Noah S.FOUL (P1.T2)
MISS Nene Free Throw 1 of 1
Boozer REBOUND (Off:2 Def:3)
",1,1,0,0,2014-04-29,41300135,0,0,CHI,3,1,-1,09:02,Off Corner 3 Make,0,MISS Nene Free Throw 1 of 1,,CHI,WAS,WAS,1610612764,2014,1618,1639,1628.5,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
03:14,"MISS Gortat 6' Turnaround Jump Shot
Noah REBOUND (Off:2 Def:9)
",1,0,0,0,2014-04-29,41300135,0,0,CHI,3,0,8,03:30,Off Long Mid-Range Miss,0,Noah REBOUND (Off:2 Def:9),,CHI,WAS,WAS,1610612764,2014,1950,1966,1958.0,2772|101162|202322|202344|203078,2399|201149|201571|201959|202710,2013-14
03:14,"MISS Gortat 6' Turnaround Jump Shot
Noah REBOUND (Off:2 Def:9)
",1,0,0,0,2014-04-29,41300135,0,0,CHI,3,0,8,03:30,Off Long Mid-Range Miss,0,MISS Gortat 6' Turnaround Jump Shot,,CHI,WAS,WAS,1610612764,2014,1950,1966,1958.0,2772|101162|202322|202344|203078,2399|201149|201571|201959|202710,2013-14
00:59,"MISS Beal 6' Floating Jump Shot
Gortat REBOUND (Off:2 Def:9)
MISS Nene 14' Jump Shot
Gortat REBOUND (Off:3 Def:9)
MISS Wall 21' Jump Shot
Gortat REBOUND (Off:4 Def:9)
Beal Bad Pass Turnover (P5.T12)
",3,0,0,0,2014-04-29,41300135,0,3,CHI,4,0,3,02:18,Off FT Make,1,MISS Nene 14' Jump Shot,,CHI,WAS,WAS,1610612764,2014,2742,2821,2781.5,2403|2772|101162|202322|203078,2430|2550|201149|201571|202710,2013-14
00:07,"Hinrich P.FOUL (P5.T2)
Hinrich P.FOUL (P6.PN)
MISS A. Miller Free Throw 1 of 2
Wizards Rebound
MISS A. Miller Free Throw 2 of 2
Nene REBOUND (Off:1 Def:5)
Augustin Personal Take Foul (P4.PN)
Beal Free Throw 1 of 2 (17 PTS)
MISS Beal Free Throw 2 of 2
Nene REBOUND (Off:2 Def:5)
Butler Personal Take Foul (P2.PN)
Wall Free Throw 1 of 2 (23 PTS)
Wall Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2014-04-29,41300135,3,2,CHI,4,0,3,00:17,Off At Rim Miss,0,Hinrich P.FOUL (P5.T2),,CHI,WAS,WAS,1610612764,2014,2863,2873,2868.0,2403|2772|202066|202322|203078,2399|2430|201149|201571|202710,2013-14
00:59,"MISS Beal 6' Floating Jump Shot
Gortat REBOUND (Off:2 Def:9)
MISS Nene 14' Jump Shot
Gortat REBOUND (Off:3 Def:9)
MISS Wall 21' Jump Shot
Gortat REBOUND (Off:4 Def:9)
Beal Bad Pass Turnover (P5.T12)
",3,0,0,0,2014-04-29,41300135,0,3,CHI,4,0,3,02:18,Off FT Make,1,MISS Beal 6' Floating Jump Shot,,CHI,WAS,WAS,1610612764,2014,2742,2821,2781.5,2403|2772|101162|202322|203078,2430|2550|201149|201571|202710,2013-14
00:22,"Wizards Turnover: Shot Clock (T#13)
",0,0,0,0,2014-04-29,41300135,0,0,CHI,4,0,3,00:41,Off At Rim Block,1,Wizards Turnover: Shot Clock (T#13),,CHI,WAS,WAS,1610612764,2014,2839,2858,2848.5,2403|2772|101162|202322|203078,2430|2550|201149|201571|202710,2013-14
00:07,"Hinrich P.FOUL (P5.T2)
Hinrich P.FOUL (P6.PN)
MISS A. Miller Free Throw 1 of 2
Wizards Rebound
MISS A. Miller Free Throw 2 of 2
Nene REBOUND (Off:1 Def:5)
Augustin Personal Take Foul (P4.PN)
Beal Free Throw 1 of 2 (17 PTS)
MISS Beal Free Throw 2 of 2
Nene REBOUND (Off:2 Def:5)
Butler Personal Take Foul (P2.PN)
Wall Free Throw 1 of 2 (23 PTS)
Wall Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2014-04-29,41300135,3,2,CHI,4,0,3,00:17,Off At Rim Miss,0,Wall Free Throw 2 of 2 (24 PTS),,CHI,WAS,WAS,1610612764,2014,2863,2873,2868.0,2403|2772|202066|202322|203078,2399|2430|201149|201571|202710,2013-14
00:07,"Hinrich P.FOUL (P5.T2)
Hinrich P.FOUL (P6.PN)
MISS A. Miller Free Throw 1 of 2
Wizards Rebound
MISS A. Miller Free Throw 2 of 2
Nene REBOUND (Off:1 Def:5)
Augustin Personal Take Foul (P4.PN)
Beal Free Throw 1 of 2 (17 PTS)
MISS Beal Free Throw 2 of 2
Nene REBOUND (Off:2 Def:5)
Butler Personal Take Foul (P2.PN)
Wall Free Throw 1 of 2 (23 PTS)
Wall Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2014-04-29,41300135,3,2,CHI,4,0,3,00:17,Off At Rim Miss,0,Wall Free Throw 1 of 2 (23 PTS),,CHI,WAS,WAS,1610612764,2014,2863,2873,2868.0,2403|2772|202066|202322|203078,2399|2430|201149|201571|202710,2013-14
00:07,"Hinrich P.FOUL (P5.T2)
Hinrich P.FOUL (P6.PN)
MISS A. Miller Free Throw 1 of 2
Wizards Rebound
MISS A. Miller Free Throw 2 of 2
Nene REBOUND (Off:1 Def:5)
Augustin Personal Take Foul (P4.PN)
Beal Free Throw 1 of 2 (17 PTS)
MISS Beal Free Throw 2 of 2
Nene REBOUND (Off:2 Def:5)
Butler Personal Take Foul (P2.PN)
Wall Free Throw 1 of 2 (23 PTS)
Wall Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2014-04-29,41300135,3,2,CHI,4,0,3,00:17,Off At Rim Miss,0,Butler Personal Take Foul (P2.PN),,CHI,WAS,WAS,1610612764,2014,2863,2873,2868.0,2403|2772|202066|202322|203078,2399|2430|201149|201571|202710,2013-14
00:07,"Hinrich P.FOUL (P5.T2)
Hinrich P.FOUL (P6.PN)
MISS A. Miller Free Throw 1 of 2
Wizards Rebound
MISS A. Miller Free Throw 2 of 2
Nene REBOUND (Off:1 Def:5)
Augustin Personal Take Foul (P4.PN)
Beal Free Throw 1 of 2 (17 PTS)
MISS Beal Free Throw 2 of 2
Nene REBOUND (Off:2 Def:5)
Butler Personal Take Foul (P2.PN)
Wall Free Throw 1 of 2 (23 PTS)
Wall Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2014-04-29,41300135,3,2,CHI,4,0,3,00:17,Off At Rim Miss,0,Beal Free Throw 1 of 2 (17 PTS),,CHI,WAS,WAS,1610612764,2014,2863,2873,2868.0,2403|2772|202066|202322|203078,2399|2430|201149|201571|202710,2013-14
00:07,"Hinrich P.FOUL (P5.T2)
Hinrich P.FOUL (P6.PN)
MISS A. Miller Free Throw 1 of 2
Wizards Rebound
MISS A. Miller Free Throw 2 of 2
Nene REBOUND (Off:1 Def:5)
Augustin Personal Take Foul (P4.PN)
Beal Free Throw 1 of 2 (17 PTS)
MISS Beal Free Throw 2 of 2
Nene REBOUND (Off:2 Def:5)
Butler Personal Take Foul (P2.PN)
Wall Free Throw 1 of 2 (23 PTS)
Wall Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2014-04-29,41300135,3,2,CHI,4,0,3,00:17,Off At Rim Miss,0,Augustin Personal Take Foul (P4.PN),,CHI,WAS,WAS,1610612764,2014,2863,2873,2868.0,2403|2772|202066|202322|203078,2399|2430|201149|201571|202710,2013-14
00:07,"Hinrich P.FOUL (P5.T2)
Hinrich P.FOUL (P6.PN)
MISS A. Miller Free Throw 1 of 2
Wizards Rebound
MISS A. Miller Free Throw 2 of 2
Nene REBOUND (Off:1 Def:5)
Augustin Personal Take Foul (P4.PN)
Beal Free Throw 1 of 2 (17 PTS)
MISS Beal Free Throw 2 of 2
Nene REBOUND (Off:2 Def:5)
Butler Personal Take Foul (P2.PN)
Wall Free Throw 1 of 2 (23 PTS)
Wall Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2014-04-29,41300135,3,2,CHI,4,0,3,00:17,Off At Rim Miss,0,Nene REBOUND (Off:1 Def:5),,CHI,WAS,WAS,1610612764,2014,2863,2873,2868.0,2403|2772|202066|202322|203078,2399|2430|201149|201571|202710,2013-14
00:07,"Hinrich P.FOUL (P5.T2)
Hinrich P.FOUL (P6.PN)
MISS A. Miller Free Throw 1 of 2
Wizards Rebound
MISS A. Miller Free Throw 2 of 2
Nene REBOUND (Off:1 Def:5)
Augustin Personal Take Foul (P4.PN)
Beal Free Throw 1 of 2 (17 PTS)
MISS Beal Free Throw 2 of 2
Nene REBOUND (Off:2 Def:5)
Butler Personal Take Foul (P2.PN)
Wall Free Throw 1 of 2 (23 PTS)
Wall Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2014-04-29,41300135,3,2,CHI,4,0,3,00:17,Off At Rim Miss,0,MISS A. Miller Free Throw 2 of 2,,CHI,WAS,WAS,1610612764,2014,2863,2873,2868.0,2403|2772|202066|202322|203078,2399|2430|201149|201571|202710,2013-14
00:07,"Hinrich P.FOUL (P5.T2)
Hinrich P.FOUL (P6.PN)
MISS A. Miller Free Throw 1 of 2
Wizards Rebound
MISS A. Miller Free Throw 2 of 2
Nene REBOUND (Off:1 Def:5)
Augustin Personal Take Foul (P4.PN)
Beal Free Throw 1 of 2 (17 PTS)
MISS Beal Free Throw 2 of 2
Nene REBOUND (Off:2 Def:5)
Butler Personal Take Foul (P2.PN)
Wall Free Throw 1 of 2 (23 PTS)
Wall Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2014-04-29,41300135,3,2,CHI,4,0,3,00:17,Off At Rim Miss,0,Wizards Rebound,,CHI,WAS,WAS,1610612764,2014,2863,2873,2868.0,2403|2772|202066|202322|203078,2399|2430|201149|201571|202710,2013-14
00:07,"Hinrich P.FOUL (P5.T2)
Hinrich P.FOUL (P6.PN)
MISS A. Miller Free Throw 1 of 2
Wizards Rebound
MISS A. Miller Free Throw 2 of 2
Nene REBOUND (Off:1 Def:5)
Augustin Personal Take Foul (P4.PN)
Beal Free Throw 1 of 2 (17 PTS)
MISS Beal Free Throw 2 of 2
Nene REBOUND (Off:2 Def:5)
Butler Personal Take Foul (P2.PN)
Wall Free Throw 1 of 2 (23 PTS)
Wall Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2014-04-29,41300135,3,2,CHI,4,0,3,00:17,Off At Rim Miss,0,MISS A. Miller Free Throw 1 of 2,,CHI,WAS,WAS,1610612764,2014,2863,2873,2868.0,2403|2772|202066|202322|203078,2399|2430|201149|201571|202710,2013-14
00:07,"Hinrich P.FOUL (P5.T2)
Hinrich P.FOUL (P6.PN)
MISS A. Miller Free Throw 1 of 2
Wizards Rebound
MISS A. Miller Free Throw 2 of 2
Nene REBOUND (Off:1 Def:5)
Augustin Personal Take Foul (P4.PN)
Beal Free Throw 1 of 2 (17 PTS)
MISS Beal Free Throw 2 of 2
Nene REBOUND (Off:2 Def:5)
Butler Personal Take Foul (P2.PN)
Wall Free Throw 1 of 2 (23 PTS)
Wall Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2014-04-29,41300135,3,2,CHI,4,0,3,00:17,Off At Rim Miss,0,MISS Beal Free Throw 2 of 2,,CHI,WAS,WAS,1610612764,2014,2863,2873,2868.0,2403|2772|202066|202322|203078,2399|2430|201149|201571|202710,2013-14
00:07,"Hinrich P.FOUL (P5.T2)
Hinrich P.FOUL (P6.PN)
MISS A. Miller Free Throw 1 of 2
Wizards Rebound
MISS A. Miller Free Throw 2 of 2
Nene REBOUND (Off:1 Def:5)
Augustin Personal Take Foul (P4.PN)
Beal Free Throw 1 of 2 (17 PTS)
MISS Beal Free Throw 2 of 2
Nene REBOUND (Off:2 Def:5)
Butler Personal Take Foul (P2.PN)
Wall Free Throw 1 of 2 (23 PTS)
Wall Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2014-04-29,41300135,3,2,CHI,4,0,3,00:17,Off At Rim Miss,0,Hinrich P.FOUL (P6.PN),,CHI,WAS,WAS,1610612764,2014,2863,2873,2868.0,2403|2772|202066|202322|203078,2399|2430|201149|201571|202710,2013-14
00:59,"MISS Beal 6' Floating Jump Shot
Gortat REBOUND (Off:2 Def:9)
MISS Nene 14' Jump Shot
Gortat REBOUND (Off:3 Def:9)
MISS Wall 21' Jump Shot
Gortat REBOUND (Off:4 Def:9)
Beal Bad Pass Turnover (P5.T12)
",3,0,0,0,2014-04-29,41300135,0,3,CHI,4,0,3,02:18,Off FT Make,1,Gortat REBOUND (Off:3 Def:9),,CHI,WAS,WAS,1610612764,2014,2742,2821,2781.5,2403|2772|101162|202322|203078,2430|2550|201149|201571|202710,2013-14
00:59,"MISS Beal 6' Floating Jump Shot
Gortat REBOUND (Off:2 Def:9)
MISS Nene 14' Jump Shot
Gortat REBOUND (Off:3 Def:9)
MISS Wall 21' Jump Shot
Gortat REBOUND (Off:4 Def:9)
Beal Bad Pass Turnover (P5.T12)
",3,0,0,0,2014-04-29,41300135,0,3,CHI,4,0,3,02:18,Off FT Make,1,Gortat REBOUND (Off:4 Def:9),,CHI,WAS,WAS,1610612764,2014,2742,2821,2781.5,2403|2772|101162|202322|203078,2430|2550|201149|201571|202710,2013-14
00:59,"MISS Beal 6' Floating Jump Shot
Gortat REBOUND (Off:2 Def:9)
MISS Nene 14' Jump Shot
Gortat REBOUND (Off:3 Def:9)
MISS Wall 21' Jump Shot
Gortat REBOUND (Off:4 Def:9)
Beal Bad Pass Turnover (P5.T12)
",3,0,0,0,2014-04-29,41300135,0,3,CHI,4,0,3,02:18,Off FT Make,1,MISS Wall 21' Jump Shot,,CHI,WAS,WAS,1610612764,2014,2742,2821,2781.5,2403|2772|101162|202322|203078,2430|2550|201149|201571|202710,2013-14
02:37,"Wall 18' Jump Shot (22 PTS)
",1,1,0,0,2014-04-29,41300135,0,0,CHI,4,0,3,03:00,Off Block,0,Wall 18' Jump Shot (22 PTS),,CHI,WAS,WAS,1610612764,2014,2700,2723,2711.5,2403|2772|101162|202322|203078,2430|2550|201149|201571|202710,2013-14
06:18,"MISS Beal 25' 3PT Jump Shot
Booker REBOUND (Off:3 Def:3)
Beal Discontinue Dribble Turnover (P4.T11)
",0,0,1,0,2014-04-29,41300135,0,1,CHI,4,0,6,06:36,Off Block,1,MISS Beal 25' 3PT Jump Shot,,CHI,WAS,WAS,1610612764,2014,2484,2502,2493.0,2403|101110|202322|202344|203078,2430|2550|201149|201571|202710,2013-14
08:30,"MISS Nene 16' Jump Shot
Beal REBOUND (Off:2 Def:2)
MISS Booker 9' Jump Shot
Dunleavy REBOUND (Off:1 Def:4)
",2,0,0,0,2014-04-29,41300135,0,1,CHI,4,0,6,09:18,Off Steal,0,MISS Booker 9' Jump Shot,,CHI,WAS,WAS,1610612764,2014,2322,2370,2346.0,1889|2403|101110|202344|203078,2399|2550|201149|201959|202710,2013-14
08:30,"MISS Nene 16' Jump Shot
Beal REBOUND (Off:2 Def:2)
MISS Booker 9' Jump Shot
Dunleavy REBOUND (Off:1 Def:4)
",2,0,0,0,2014-04-29,41300135,0,1,CHI,4,0,6,09:18,Off Steal,0,Beal REBOUND (Off:2 Def:2),,CHI,WAS,WAS,1610612764,2014,2322,2370,2346.0,1889|2403|101110|202344|203078,2399|2550|201149|201959|202710,2013-14
08:30,"MISS Nene 16' Jump Shot
Beal REBOUND (Off:2 Def:2)
MISS Booker 9' Jump Shot
Dunleavy REBOUND (Off:1 Def:4)
",2,0,0,0,2014-04-29,41300135,0,1,CHI,4,0,6,09:18,Off Steal,0,MISS Nene 16' Jump Shot,,CHI,WAS,WAS,1610612764,2014,2322,2370,2346.0,1889|2403|101110|202344|203078,2399|2550|201149|201959|202710,2013-14
