index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
173041,08:23,"Gay S.FOUL (P2.T2)
Butler Free Throw 1 of 2 (11 PTS)
Butler Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-02-03,21300720,0,0,SAC,3,1,-13,08:45,Off At Rim Make,0,Butler Free Throw 1 of 2 (11 PTS),,SAC,CHI,CHI,1610612741,2014,1635,1657,1646.0,2399|2430|2550|201149|202710,200752|201574|201977|202326|202738,2013-14
173063,00:31,"MISS Boozer 17' Jump Shot
Butler REBOUND (Off:1 Def:3)
Gay BLOCK (1 BLK): MISS Butler 2' Layup
Thomas REBOUND (Off:0 Def:2)
",2,0,0,0,2014-02-03,21300720,0,1,SAC,2,0,-7,00:57,Off FT Make,0,Gay BLOCK (1 BLK): MISS Butler 2' Layup,,SAC,CHI,CHI,1610612741,2014,1383,1409,1396.0,2430|2550|201149|202710|203503,200752|201574|201977|202738|203112,2013-14
172982,05:45,"Cousins BLOCK (1 BLK): MISS Snell 4' Jump Shot
Bulls Rebound
MISS Augustin  3PT Jump Shot
KINGS Rebound
",1,0,1,0,2014-02-03,21300720,0,1,SAC,4,0,-23,06:04,Off Timeout,0,KINGS Rebound,,SAC,CHI,CHI,1610612741,2014,2516,2535,2525.5,1737|2399|2430|201571|203503,201574|202326|202682|202690|203463,2013-14
172983,06:20,"Augustin 25' 3PT Jump Shot (5 PTS) (Dunleavy 1 AST)
",0,0,1,1,2014-02-03,21300720,0,0,SAC,4,0,-24,06:45,Off Long Mid-Range Make,0,Augustin 25' 3PT Jump Shot (5 PTS) (Dunleavy 1 AST),,SAC,CHI,CHI,1610612741,2014,2475,2500,2487.5,1737|2399|2430|201571|203503,201574|202326|202682|202690|203463,2013-14
172984,06:58,"MISS Augustin 16' Jump Shot
KINGS Rebound
",1,0,0,0,2014-02-03,21300720,0,0,SAC,4,0,-22,07:13,Off Short Mid-Range Make,0,MISS Augustin 16' Jump Shot,,SAC,CHI,CHI,1610612741,2014,2447,2462,2454.5,1737|2399|2430|201571|203503,201574|202326|202682|202690|203463,2013-14
172985,06:58,"MISS Augustin 16' Jump Shot
KINGS Rebound
",1,0,0,0,2014-02-03,21300720,0,0,SAC,4,0,-22,07:13,Off Short Mid-Range Make,0,KINGS Rebound,,SAC,CHI,CHI,1610612741,2014,2447,2462,2454.5,1737|2399|2430|201571|203503,201574|202326|202682|202690|203463,2013-14
172986,07:24,"Fredette STEAL (1 STL): Augustin Bad Pass Turnover (P1.T10)
",0,0,0,0,2014-02-03,21300720,0,0,SAC,4,0,-20,07:40,Off Dead Ball,1,Fredette STEAL (1 STL): Augustin Bad Pass Turnover (P1.T10),,SAC,CHI,CHI,1610612741,2014,2420,2436,2428.0,1737|2399|2430|201571|203503,202326|202682|202690|203112|203463,2013-14
172987,07:42,"MISS Boozer 2' Layup
Acy REBOUND (Off:3 Def:3)
",1,0,0,0,2014-02-03,21300720,0,0,SAC,4,0,-20,08:00,Off Long Mid-Range Make,0,MISS Boozer 2' Layup,,SAC,CHI,CHI,1610612741,2014,2400,2418,2409.0,1737|2399|2430|201571|203503,202326|202682|202690|203112|203463,2013-14
172988,07:42,"MISS Boozer 2' Layup
Acy REBOUND (Off:3 Def:3)
",1,0,0,0,2014-02-03,21300720,0,0,SAC,4,0,-20,08:00,Off Long Mid-Range Make,0,Acy REBOUND (Off:3 Def:3),,SAC,CHI,CHI,1610612741,2014,2400,2418,2409.0,1737|2399|2430|201571|203503,202326|202682|202690|203112|203463,2013-14
172989,08:11,"McLemore S.FOUL (P1.T3)
Snell Free Throw 1 of 2 (8 PTS)
Snell Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-02-03,21300720,0,0,SAC,4,1,-20,08:27,Off Long Mid-Range Miss,0,McLemore S.FOUL (P1.T3),,SAC,CHI,CHI,1610612741,2014,2373,2389,2381.0,1737|2399|2430|201571|203503,202326|202682|202690|203112|203463,2013-14
172990,08:11,"McLemore S.FOUL (P1.T3)
Snell Free Throw 1 of 2 (8 PTS)
Snell Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-02-03,21300720,0,0,SAC,4,1,-20,08:27,Off Long Mid-Range Miss,0,Snell Free Throw 1 of 2 (8 PTS),,SAC,CHI,CHI,1610612741,2014,2373,2389,2381.0,1737|2399|2430|201571|203503,202326|202682|202690|203112|203463,2013-14
172991,08:11,"McLemore S.FOUL (P1.T3)
Snell Free Throw 1 of 2 (8 PTS)
Snell Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-02-03,21300720,0,0,SAC,4,1,-20,08:27,Off Long Mid-Range Miss,0,Snell Free Throw 2 of 2 (9 PTS),,SAC,CHI,CHI,1610612741,2014,2373,2389,2381.0,1737|2399|2430|201571|203503,202326|202682|202690|203112|203463,2013-14
172992,08:49,"MISS Augustin 2' Driving Layup
Bulls Rebound
Snell 20' Jump Shot (7 PTS) (Augustin 6 AST)
",2,1,0,0,2014-02-03,21300720,0,1,SAC,4,0,-22,09:20,Off Timeout,0,MISS Augustin 2' Driving Layup,,SAC,CHI,CHI,1610612741,2014,2320,2351,2335.5,1737|2399|2430|201571|203503,202326|202682|202690|203112|203463,2013-14
172993,08:49,"MISS Augustin 2' Driving Layup
Bulls Rebound
Snell 20' Jump Shot (7 PTS) (Augustin 6 AST)
",2,1,0,0,2014-02-03,21300720,0,1,SAC,4,0,-22,09:20,Off Timeout,0,Bulls Rebound,,SAC,CHI,CHI,1610612741,2014,2320,2351,2335.5,1737|2399|2430|201571|203503,202326|202682|202690|203112|203463,2013-14
172994,08:49,"MISS Augustin 2' Driving Layup
Bulls Rebound
Snell 20' Jump Shot (7 PTS) (Augustin 6 AST)
",2,1,0,0,2014-02-03,21300720,0,1,SAC,4,0,-22,09:20,Off Timeout,0,Snell 20' Jump Shot (7 PTS) (Augustin 6 AST),,SAC,CHI,CHI,1610612741,2014,2320,2351,2335.5,1737|2399|2430|201571|203503,202326|202682|202690|203112|203463,2013-14
172995,09:25,"MISS Augustin 19' Jump Shot
Cousins REBOUND (Off:2 Def:14)
",1,0,0,0,2014-02-03,21300720,0,0,SAC,4,0,-19,09:36,Off FT Make,0,MISS Augustin 19' Jump Shot,,SAC,CHI,CHI,1610612741,2014,2304,2315,2309.5,1737|2399|2430|201571|203503,202326|202682|202690|203112|203463,2013-14
172996,09:25,"MISS Augustin 19' Jump Shot
Cousins REBOUND (Off:2 Def:14)
",1,0,0,0,2014-02-03,21300720,0,0,SAC,4,0,-19,09:36,Off FT Make,0,Cousins REBOUND (Off:2 Def:14),,SAC,CHI,CHI,1610612741,2014,2304,2315,2309.5,1737|2399|2430|201571|203503,202326|202682|202690|203112|203463,2013-14
172997,09:50,"Acy P.FOUL (P5.T2)
MISS Gibson 10' Jump Shot
Cousins REBOUND (Off:2 Def:13)
",1,0,0,0,2014-02-03,21300720,0,0,SAC,4,0,-17,10:17,Off At Rim Make,0,Acy P.FOUL (P5.T2),,SAC,CHI,CHI,1610612741,2014,2263,2290,2276.5,1737|201571|201959|202710|203503,202326|202682|202690|203112|203463,2013-14
172998,09:50,"Acy P.FOUL (P5.T2)
MISS Gibson 10' Jump Shot
Cousins REBOUND (Off:2 Def:13)
",1,0,0,0,2014-02-03,21300720,0,0,SAC,4,0,-17,10:17,Off At Rim Make,0,MISS Gibson 10' Jump Shot,,SAC,CHI,CHI,1610612741,2014,2263,2290,2276.5,1737|201571|201959|202710|203503,202326|202682|202690|203112|203463,2013-14
172999,09:50,"Acy P.FOUL (P5.T2)
MISS Gibson 10' Jump Shot
Cousins REBOUND (Off:2 Def:13)
",1,0,0,0,2014-02-03,21300720,0,0,SAC,4,0,-17,10:17,Off At Rim Make,0,Cousins REBOUND (Off:2 Def:13),,SAC,CHI,CHI,1610612741,2014,2263,2290,2276.5,1737|201571|201959|202710|203503,202326|202682|202690|203112|203463,2013-14
173000,10:33,"Acy S.FOUL (P4.T1)
MISS Butler Free Throw 1 of 2
Bulls Rebound
Butler Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-02-03,21300720,0,0,SAC,4,1,-16,10:55,Off At Rim Make,0,Acy S.FOUL (P4.T1),,SAC,CHI,CHI,1610612741,2014,2225,2247,2236.0,1737|201571|201959|202710|203503,202326|202682|202690|203112|203463,2013-14
173001,10:33,"Acy S.FOUL (P4.T1)
MISS Butler Free Throw 1 of 2
Bulls Rebound
Butler Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-02-03,21300720,0,0,SAC,4,1,-16,10:55,Off At Rim Make,0,MISS Butler Free Throw 1 of 2,,SAC,CHI,CHI,1610612741,2014,2225,2247,2236.0,1737|201571|201959|202710|203503,202326|202682|202690|203112|203463,2013-14
173003,10:33,"Acy S.FOUL (P4.T1)
MISS Butler Free Throw 1 of 2
Bulls Rebound
Butler Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-02-03,21300720,0,0,SAC,4,1,-16,10:55,Off At Rim Make,0,Butler Free Throw 2 of 2 (17 PTS),,SAC,CHI,CHI,1610612741,2014,2225,2247,2236.0,1737|201571|201959|202710|203503,202326|202682|202690|203112|203463,2013-14
173004,11:07,"MISS Gibson 11' Turnaround Jump Shot
Cousins REBOUND (Off:2 Def:12)
",1,0,0,0,2014-02-03,21300720,0,0,SAC,4,0,-14,11:20,Off Steal,0,MISS Gibson 11' Turnaround Jump Shot,,SAC,CHI,CHI,1610612741,2014,2200,2213,2206.5,1737|201571|201959|202710|203503,202326|202682|202690|203112|203463,2013-14
173005,11:07,"MISS Gibson 11' Turnaround Jump Shot
Cousins REBOUND (Off:2 Def:12)
",1,0,0,0,2014-02-03,21300720,0,0,SAC,4,0,-14,11:20,Off Steal,0,Cousins REBOUND (Off:2 Def:12),,SAC,CHI,CHI,1610612741,2014,2200,2213,2206.5,1737|201571|201959|202710|203503,202326|202682|202690|203112|203463,2013-14
172981,05:45,"Cousins BLOCK (1 BLK): MISS Snell 4' Jump Shot
Bulls Rebound
MISS Augustin  3PT Jump Shot
KINGS Rebound
",1,0,1,0,2014-02-03,21300720,0,1,SAC,4,0,-23,06:04,Off Timeout,0,MISS Augustin  3PT Jump Shot,,SAC,CHI,CHI,1610612741,2014,2516,2535,2525.5,1737|2399|2430|201571|203503,201574|202326|202682|202690|203463,2013-14
172980,05:45,"Cousins BLOCK (1 BLK): MISS Snell 4' Jump Shot
Bulls Rebound
MISS Augustin  3PT Jump Shot
KINGS Rebound
",1,0,1,0,2014-02-03,21300720,0,1,SAC,4,0,-23,06:04,Off Timeout,0,Bulls Rebound,,SAC,CHI,CHI,1610612741,2014,2516,2535,2525.5,1737|2399|2430|201571|203503,201574|202326|202682|202690|203463,2013-14
172979,05:45,"Cousins BLOCK (1 BLK): MISS Snell 4' Jump Shot
Bulls Rebound
MISS Augustin  3PT Jump Shot
KINGS Rebound
",1,0,1,0,2014-02-03,21300720,0,1,SAC,4,0,-23,06:04,Off Timeout,0,Cousins BLOCK (1 BLK): MISS Snell 4' Jump Shot,,SAC,CHI,CHI,1610612741,2014,2516,2535,2525.5,1737|2399|2430|201571|203503,201574|202326|202682|202690|203463,2013-14
172978,05:22,"MISS Boozer 17' Jump Shot
Fredette REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-03,21300720,0,0,SAC,4,0,-25,05:45,Off FT Make,0,Fredette REBOUND (Off:0 Def:1),,SAC,CHI,CHI,1610612741,2014,2535,2558,2546.5,1737|2399|2430|201571|203503,201574|202326|202682|202690|203463,2013-14
173064,00:31,"MISS Boozer 17' Jump Shot
Butler REBOUND (Off:1 Def:3)
Gay BLOCK (1 BLK): MISS Butler 2' Layup
Thomas REBOUND (Off:0 Def:2)
",2,0,0,0,2014-02-03,21300720,0,1,SAC,2,0,-7,00:57,Off FT Make,0,Thomas REBOUND (Off:0 Def:2),,SAC,CHI,CHI,1610612741,2014,1383,1409,1396.0,2430|2550|201149|202710|203503,200752|201574|201977|202738|203112,2013-14
172955,00:29,"McCallum S.FOUL (P3.PN)
MISS Augustin Free Throw 1 of 2
Bulls Rebound
Augustin Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-02-03,21300720,0,0,SAC,4,1,-30,00:44,Off Dead Ball,0,McCallum S.FOUL (P3.PN),,SAC,CHI,CHI,1610612741,2014,2836,2851,2843.5,1737|201571|203129|203503|203513,2566|201171|201189|203463|203492,2013-14
172956,00:29,"McCallum S.FOUL (P3.PN)
MISS Augustin Free Throw 1 of 2
Bulls Rebound
Augustin Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-02-03,21300720,0,0,SAC,4,1,-30,00:44,Off Dead Ball,0,MISS Augustin Free Throw 1 of 2,,SAC,CHI,CHI,1610612741,2014,2836,2851,2843.5,1737|201571|203129|203503|203513,2566|201171|201189|203463|203492,2013-14
172957,00:29,"McCallum S.FOUL (P3.PN)
MISS Augustin Free Throw 1 of 2
Bulls Rebound
Augustin Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-02-03,21300720,0,0,SAC,4,1,-30,00:44,Off Dead Ball,0,Bulls Rebound,,SAC,CHI,CHI,1610612741,2014,2836,2851,2843.5,1737|201571|203129|203503|203513,2566|201171|201189|203463|203492,2013-14
172958,00:29,"McCallum S.FOUL (P3.PN)
MISS Augustin Free Throw 1 of 2
Bulls Rebound
Augustin Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-02-03,21300720,0,0,SAC,4,1,-30,00:44,Off Dead Ball,0,Augustin Free Throw 2 of 2 (8 PTS),,SAC,CHI,CHI,1610612741,2014,2836,2851,2843.5,1737|201571|203129|203503|203513,2566|201171|201189|203463|203492,2013-14
172959,00:49,"MISS Snell 25' 3PT Jump Shot
Outlaw REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-03,21300720,0,0,SAC,4,0,-30,01:11,Off Short Mid-Range Make,0,MISS Snell 25' 3PT Jump Shot,,SAC,CHI,CHI,1610612741,2014,2809,2831,2820.0,1737|201571|203129|203503|203513,2566|201171|201189|203463|203492,2013-14
172960,00:49,"MISS Snell 25' 3PT Jump Shot
Outlaw REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-03,21300720,0,0,SAC,4,0,-30,01:11,Off Short Mid-Range Make,0,Outlaw REBOUND (Off:0 Def:1),,SAC,CHI,CHI,1610612741,2014,2809,2831,2820.0,1737|201571|203129|203503|203513,2566|201171|201189|203463|203492,2013-14
172961,01:29,"Shengelia Traveling Turnover (P1.T14)
",0,0,0,0,2014-02-03,21300720,0,0,SAC,4,0,-28,01:47,Off Dead Ball,1,Shengelia Traveling Turnover (P1.T14),,SAC,CHI,CHI,1610612741,2014,2773,2791,2782.0,1737|201571|203129|203503|203513,2566|201171|201189|203463|203492,2013-14
172962,01:51,"MISS Snell 2' Dunk
Gray REBOUND (Off:1 Def:2)
",1,0,0,0,2014-02-03,21300720,0,0,SAC,4,0,-28,02:16,Off Long Mid-Range Make,0,MISS Snell 2' Dunk,,SAC,CHI,CHI,1610612741,2014,2744,2769,2756.5,1737|201571|203129|203503|203513,2566|201171|201189|203463|203492,2013-14
172963,01:51,"MISS Snell 2' Dunk
Gray REBOUND (Off:1 Def:2)
",1,0,0,0,2014-02-03,21300720,0,0,SAC,4,0,-28,02:16,Off Long Mid-Range Make,0,Gray REBOUND (Off:1 Def:2),,SAC,CHI,CHI,1610612741,2014,2744,2769,2756.5,1737|201571|203129|203503|203513,2566|201171|201189|203463|203492,2013-14
172964,02:33,"Fredette P.FOUL (P1.PN)
Snell 21' Jump Shot (11 PTS) (Augustin 7 AST)
",1,1,0,0,2014-02-03,21300720,0,0,SAC,4,0,-28,02:44,Off Timeout,0,Fredette P.FOUL (P1.PN),,SAC,CHI,CHI,1610612741,2014,2716,2727,2721.5,1737|201571|203129|203503|203513,2566|201171|201189|203463|203492,2013-14
173006,11:41,"Acy STEAL (2 STL): Gibson Lost Ball Turnover (P3.T9)
",0,0,0,0,2014-02-03,21300720,0,0,SAC,4,0,-14,12:00,Off Dead Ball,1,Acy STEAL (2 STL): Gibson Lost Ball Turnover (P3.T9),,SAC,CHI,CHI,1610612741,2014,2160,2179,2169.5,1737|201571|201959|202710|203503,202326|202682|202690|203112|203463,2013-14
172965,02:33,"Fredette P.FOUL (P1.PN)
Snell 21' Jump Shot (11 PTS) (Augustin 7 AST)
",1,1,0,0,2014-02-03,21300720,0,0,SAC,4,0,-28,02:44,Off Timeout,0,Snell 21' Jump Shot (11 PTS) (Augustin 7 AST),,SAC,CHI,CHI,1610612741,2014,2716,2727,2721.5,1737|201571|203129|203503|203513,2566|201171|201189|203463|203492,2013-14
172967,02:58,"Gray BLOCK (1 BLK): MISS Boozer 5' Jump Shot
Williams REBOUND (Off:1 Def:8)
",1,0,0,0,2014-02-03,21300720,0,0,SAC,4,0,-28,03:05,Off At Rim Miss,0,Williams REBOUND (Off:1 Def:8),,SAC,CHI,CHI,1610612741,2014,2695,2702,2698.5,1737|2430|201571|203503|203513,201171|201189|202682|202690|203463,2013-14
172968,03:12,"Williams STEAL (1 STL): Augustin Bad Pass Turnover (P3.T13)
",0,0,0,0,2014-02-03,21300720,0,0,SAC,4,0,-28,03:31,Off Dead Ball,1,Williams STEAL (1 STL): Augustin Bad Pass Turnover (P3.T13),,SAC,CHI,CHI,1610612741,2014,2669,2688,2678.5,1737|2430|201571|203503|203513,201171|201189|202682|202690|203463,2013-14
172969,03:46,"Augustin 15' Fadeaway Jumper (7 PTS)
",1,1,0,0,2014-02-03,21300720,0,0,SAC,4,0,-30,04:11,Off Arc 3 Make,0,Augustin 15' Fadeaway Jumper (7 PTS),,SAC,CHI,CHI,1610612741,2014,2629,2654,2641.5,1737|2430|201571|203503|203513,201171|201189|202682|202690|203463,2013-14
172970,04:20,"Augustin Bad Pass Turnover (P2.T12)
",0,0,0,0,2014-02-03,21300720,0,0,SAC,4,0,-27,04:21,Off Steal,1,Augustin Bad Pass Turnover (P2.T12),,SAC,CHI,CHI,1610612741,2014,2619,2620,2619.5,1737|2430|201571|203503|203513,201171|201189|202682|202690|203463,2013-14
172971,04:26,"Fredette STEAL (2 STL): Snell Bad Pass Turnover (P2.T11)
",0,0,0,0,2014-02-03,21300720,0,0,SAC,4,0,-27,04:35,Off Long Mid-Range Miss,1,Fredette STEAL (2 STL): Snell Bad Pass Turnover (P2.T11),,SAC,CHI,CHI,1610612741,2014,2605,2614,2609.5,1737|2430|201571|203503|203513,201189|201574|202682|202690|203463,2013-14
172972,04:53,"Thompson S.FOUL (P4.T4)
MISS Mohammed Free Throw 1 of 2
Bulls Rebound
MISS Mohammed Free Throw 2 of 2
Thompson REBOUND (Off:1 Def:3)
",0,0,0,0,2014-02-03,21300720,0,0,SAC,4,1,-27,05:17,Off Short Mid-Range Make,0,Thompson S.FOUL (P4.T4),,SAC,CHI,CHI,1610612741,2014,2563,2587,2575.0,1737|2399|2430|201571|203503,201574|202326|202682|202690|203463,2013-14
172973,04:53,"Thompson S.FOUL (P4.T4)
MISS Mohammed Free Throw 1 of 2
Bulls Rebound
MISS Mohammed Free Throw 2 of 2
Thompson REBOUND (Off:1 Def:3)
",0,0,0,0,2014-02-03,21300720,0,0,SAC,4,1,-27,05:17,Off Short Mid-Range Make,0,MISS Mohammed Free Throw 1 of 2,,SAC,CHI,CHI,1610612741,2014,2563,2587,2575.0,1737|2399|2430|201571|203503,201574|202326|202682|202690|203463,2013-14
172974,04:53,"Thompson S.FOUL (P4.T4)
MISS Mohammed Free Throw 1 of 2
Bulls Rebound
MISS Mohammed Free Throw 2 of 2
Thompson REBOUND (Off:1 Def:3)
",0,0,0,0,2014-02-03,21300720,0,0,SAC,4,1,-27,05:17,Off Short Mid-Range Make,0,Bulls Rebound,,SAC,CHI,CHI,1610612741,2014,2563,2587,2575.0,1737|2399|2430|201571|203503,201574|202326|202682|202690|203463,2013-14
172975,04:53,"Thompson S.FOUL (P4.T4)
MISS Mohammed Free Throw 1 of 2
Bulls Rebound
MISS Mohammed Free Throw 2 of 2
Thompson REBOUND (Off:1 Def:3)
",0,0,0,0,2014-02-03,21300720,0,0,SAC,4,1,-27,05:17,Off Short Mid-Range Make,0,MISS Mohammed Free Throw 2 of 2,,SAC,CHI,CHI,1610612741,2014,2563,2587,2575.0,1737|2399|2430|201571|203503,201574|202326|202682|202690|203463,2013-14
172976,04:53,"Thompson S.FOUL (P4.T4)
MISS Mohammed Free Throw 1 of 2
Bulls Rebound
MISS Mohammed Free Throw 2 of 2
Thompson REBOUND (Off:1 Def:3)
",0,0,0,0,2014-02-03,21300720,0,0,SAC,4,1,-27,05:17,Off Short Mid-Range Make,0,Thompson REBOUND (Off:1 Def:3),,SAC,CHI,CHI,1610612741,2014,2563,2587,2575.0,1737|2399|2430|201571|203503,201574|202326|202682|202690|203463,2013-14
172977,05:22,"MISS Boozer 17' Jump Shot
Fredette REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-03,21300720,0,0,SAC,4,0,-25,05:45,Off FT Make,0,MISS Boozer 17' Jump Shot,,SAC,CHI,CHI,1610612741,2014,2535,2558,2546.5,1737|2399|2430|201571|203503,201574|202326|202682|202690|203463,2013-14
172966,02:58,"Gray BLOCK (1 BLK): MISS Boozer 5' Jump Shot
Williams REBOUND (Off:1 Def:8)
",1,0,0,0,2014-02-03,21300720,0,0,SAC,4,0,-28,03:05,Off At Rim Miss,0,Gray BLOCK (1 BLK): MISS Boozer 5' Jump Shot,,SAC,CHI,CHI,1610612741,2014,2695,2702,2698.5,1737|2430|201571|203503|203513,201171|201189|202682|202690|203463,2013-14
173007,00:00,"MISS Butler 19' Jump Shot
Bulls Rebound
",1,0,0,0,2014-02-03,21300720,0,0,SAC,3,0,-14,00:13,Off At Rim Make,0,MISS Butler 19' Jump Shot,,SAC,CHI,CHI,1610612741,2014,2147,2160,2153.5,2430|201571|201959|202710|203503,202326|202682|202690|203112|203463,2013-14
173002,10:33,"Acy S.FOUL (P4.T1)
MISS Butler Free Throw 1 of 2
Bulls Rebound
Butler Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-02-03,21300720,0,0,SAC,4,1,-16,10:55,Off At Rim Make,0,Bulls Rebound,,SAC,CHI,CHI,1610612741,2014,2225,2247,2236.0,1737|201571|201959|202710|203503,202326|202682|202690|203112|203463,2013-14
173009,00:30,"Williams P.FOUL (P2.PN)
Butler Free Throw 1 of 2 (15 PTS)
Butler Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-02-03,21300720,1,0,SAC,3,0,-14,00:45,Off FT Make,0,Williams P.FOUL (P2.PN),,SAC,CHI,CHI,1610612741,2014,2115,2130,2122.5,2430|201571|201959|202710|203503,202326|202682|202690|203112|203463,2013-14
173038,07:49,"MISS Hinrich 8' Jump Shot
Butler REBOUND (Off:2 Def:3)
MISS Butler 2' Tip Shot
Cousins REBOUND (Off:1 Def:9)
",2,0,0,0,2014-02-03,21300720,0,1,SAC,3,0,-11,08:09,Off Steal,0,MISS Butler 2' Tip Shot,,SAC,CHI,CHI,1610612741,2014,1671,1691,1681.0,2399|2430|2550|201149|202710,200752|201574|201977|202326|202738,2013-14
173039,07:49,"MISS Hinrich 8' Jump Shot
Butler REBOUND (Off:2 Def:3)
MISS Butler 2' Tip Shot
Cousins REBOUND (Off:1 Def:9)
",2,0,0,0,2014-02-03,21300720,0,1,SAC,3,0,-11,08:09,Off Steal,0,Cousins REBOUND (Off:1 Def:9),,SAC,CHI,CHI,1610612741,2014,1671,1691,1681.0,2399|2430|2550|201149|202710,200752|201574|201977|202326|202738,2013-14
173040,08:23,"Gay S.FOUL (P2.T2)
Butler Free Throw 1 of 2 (11 PTS)
Butler Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-02-03,21300720,0,0,SAC,3,1,-13,08:45,Off At Rim Make,0,Gay S.FOUL (P2.T2),,SAC,CHI,CHI,1610612741,2014,1635,1657,1646.0,2399|2430|2550|201149|202710,200752|201574|201977|202326|202738,2013-14
173042,08:23,"Gay S.FOUL (P2.T2)
Butler Free Throw 1 of 2 (11 PTS)
Butler Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-02-03,21300720,0,0,SAC,3,1,-13,08:45,Off At Rim Make,0,Butler Free Throw 2 of 2 (12 PTS),,SAC,CHI,CHI,1610612741,2014,1635,1657,1646.0,2399|2430|2550|201149|202710,200752|201574|201977|202326|202738,2013-14
173043,09:12,"Dunleavy 16' Jump Shot (3 PTS) (Butler 1 AST)
",1,1,0,0,2014-02-03,21300720,0,0,SAC,3,0,-14,09:20,Off Steal,0,Dunleavy 16' Jump Shot (3 PTS) (Butler 1 AST),,SAC,CHI,CHI,1610612741,2014,1600,1608,1604.0,2399|2430|2550|201149|202710,200752|201574|201977|202326|202738,2013-14
173044,09:36,"Butler 2' Driving Layup (10 PTS)
",1,1,0,0,2014-02-03,21300720,0,0,SAC,3,0,-16,09:46,Off Short Mid-Range Miss,0,Butler 2' Driving Layup (10 PTS),,SAC,CHI,CHI,1610612741,2014,1574,1584,1579.0,2399|2430|2550|201149|202710,200752|201574|201977|202326|202738,2013-14
173045,10:03,"MISS Noah 3' Jump Shot
Thompson REBOUND (Off:1 Def:2)
",1,0,0,0,2014-02-03,21300720,0,0,SAC,3,0,-15,10:15,Off Steal,0,MISS Noah 3' Jump Shot,,SAC,CHI,CHI,1610612741,2014,1545,1557,1551.0,2399|2430|2550|201149|202710,200752|201574|201977|202326|202738,2013-14
173046,10:03,"MISS Noah 3' Jump Shot
Thompson REBOUND (Off:1 Def:2)
",1,0,0,0,2014-02-03,21300720,0,0,SAC,3,0,-15,10:15,Off Steal,0,Thompson REBOUND (Off:1 Def:2),,SAC,CHI,CHI,1610612741,2014,1545,1557,1551.0,2399|2430|2550|201149|202710,200752|201574|201977|202326|202738,2013-14
173047,10:28,"MISS Hinrich  3PT Jump Shot
KINGS Rebound
",0,0,1,0,2014-02-03,21300720,0,0,SAC,3,0,-15,10:53,Off FT Make,0,MISS Hinrich  3PT Jump Shot,,SAC,CHI,CHI,1610612741,2014,1507,1532,1519.5,2399|2430|2550|201149|202710,200752|201574|201977|202326|202738,2013-14
173048,10:28,"MISS Hinrich  3PT Jump Shot
KINGS Rebound
",0,0,1,0,2014-02-03,21300720,0,0,SAC,3,0,-15,10:53,Off FT Make,0,KINGS Rebound,,SAC,CHI,CHI,1610612741,2014,1507,1532,1519.5,2399|2430|2550|201149|202710,200752|201574|201977|202326|202738,2013-14
173049,10:58,"Thompson L.B.FOUL (P3.T1)
MISS Dunleavy 25' 3PT Jump Shot
Thornton REBOUND (Off:0 Def:2)
",0,0,1,0,2014-02-03,21300720,0,0,SAC,3,0,-13,11:20,Off Dead Ball,0,Thompson L.B.FOUL (P3.T1),,SAC,CHI,CHI,1610612741,2014,1480,1502,1491.0,2399|2430|2550|201149|202710,200752|201574|201977|202326|202738,2013-14
173037,07:49,"MISS Hinrich 8' Jump Shot
Butler REBOUND (Off:2 Def:3)
MISS Butler 2' Tip Shot
Cousins REBOUND (Off:1 Def:9)
",2,0,0,0,2014-02-03,21300720,0,1,SAC,3,0,-11,08:09,Off Steal,0,Butler REBOUND (Off:2 Def:3),,SAC,CHI,CHI,1610612741,2014,1671,1691,1681.0,2399|2430|2550|201149|202710,200752|201574|201977|202326|202738,2013-14
