index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
381700,01:59,"Snell AWAY.FROM.PLAY.FOUL (P2.PN)
MISS Kirilenko Free Throw 1 of 2
NETS Rebound
MISS Kirilenko Free Throw 2 of 2
Gibson REBOUND (Off:0 Def:1)
",0,0,0,0,2014-03-03,21300891,1,0,CHI,1,0,13,02:16,Off Long Mid-Range Make,0,Snell AWAY.FROM.PLAY.FOUL (P2.PN),,BKN,CHI,BKN,1610612751,2014,584,601,592.5,1718|1905|2207|2733|101154,2430|201571|201959|202710|203503,2013-14
381701,01:59,"Snell AWAY.FROM.PLAY.FOUL (P2.PN)
MISS Kirilenko Free Throw 1 of 2
NETS Rebound
MISS Kirilenko Free Throw 2 of 2
Gibson REBOUND (Off:0 Def:1)
",0,0,0,0,2014-03-03,21300891,1,0,CHI,1,0,13,02:16,Off Long Mid-Range Make,0,MISS Kirilenko Free Throw 1 of 2,,BKN,CHI,BKN,1610612751,2014,584,601,592.5,1718|1905|2207|2733|101154,2430|201571|201959|202710|203503,2013-14
381702,01:59,"Snell AWAY.FROM.PLAY.FOUL (P2.PN)
MISS Kirilenko Free Throw 1 of 2
NETS Rebound
MISS Kirilenko Free Throw 2 of 2
Gibson REBOUND (Off:0 Def:1)
",0,0,0,0,2014-03-03,21300891,1,0,CHI,1,0,13,02:16,Off Long Mid-Range Make,0,NETS Rebound,,BKN,CHI,BKN,1610612751,2014,584,601,592.5,1718|1905|2207|2733|101154,2430|201571|201959|202710|203503,2013-14
381703,01:59,"Snell AWAY.FROM.PLAY.FOUL (P2.PN)
MISS Kirilenko Free Throw 1 of 2
NETS Rebound
MISS Kirilenko Free Throw 2 of 2
Gibson REBOUND (Off:0 Def:1)
",0,0,0,0,2014-03-03,21300891,1,0,CHI,1,0,13,02:16,Off Long Mid-Range Make,0,MISS Kirilenko Free Throw 2 of 2,,BKN,CHI,BKN,1610612751,2014,584,601,592.5,1718|1905|2207|2733|101154,2430|201571|201959|202710|203503,2013-14
381704,01:59,"Snell AWAY.FROM.PLAY.FOUL (P2.PN)
MISS Kirilenko Free Throw 1 of 2
NETS Rebound
MISS Kirilenko Free Throw 2 of 2
Gibson REBOUND (Off:0 Def:1)
",0,0,0,0,2014-03-03,21300891,1,0,CHI,1,0,13,02:16,Off Long Mid-Range Make,0,Gibson REBOUND (Off:0 Def:1),,BKN,CHI,BKN,1610612751,2014,584,601,592.5,1718|1905|2207|2733|101154,2430|201571|201959|202710|203503,2013-14
381705,02:34,"Snell S.FOUL (P1.PN)
Kirilenko Free Throw 1 of 2 (1 PTS)
MISS Kirilenko Free Throw 2 of 2
Boozer REBOUND (Off:1 Def:2)
",0,0,0,0,2014-03-03,21300891,0,0,CHI,1,1,14,02:54,Off Timeout,0,Snell S.FOUL (P1.PN),,BKN,CHI,BKN,1610612751,2014,546,566,556.0,1718|1905|2207|2733|101154,2430|201571|201959|202710|203503,2013-14
381706,02:34,"Snell S.FOUL (P1.PN)
Kirilenko Free Throw 1 of 2 (1 PTS)
MISS Kirilenko Free Throw 2 of 2
Boozer REBOUND (Off:1 Def:2)
",0,0,0,0,2014-03-03,21300891,0,0,CHI,1,1,14,02:54,Off Timeout,0,Kirilenko Free Throw 1 of 2 (1 PTS),,BKN,CHI,BKN,1610612751,2014,546,566,556.0,1718|1905|2207|2733|101154,2430|201571|201959|202710|203503,2013-14
381707,02:34,"Snell S.FOUL (P1.PN)
Kirilenko Free Throw 1 of 2 (1 PTS)
MISS Kirilenko Free Throw 2 of 2
Boozer REBOUND (Off:1 Def:2)
",0,0,0,0,2014-03-03,21300891,0,0,CHI,1,1,14,02:54,Off Timeout,0,MISS Kirilenko Free Throw 2 of 2,,BKN,CHI,BKN,1610612751,2014,546,566,556.0,1718|1905|2207|2733|101154,2430|201571|201959|202710|203503,2013-14
381708,02:34,"Snell S.FOUL (P1.PN)
Kirilenko Free Throw 1 of 2 (1 PTS)
MISS Kirilenko Free Throw 2 of 2
Boozer REBOUND (Off:1 Def:2)
",0,0,0,0,2014-03-03,21300891,0,0,CHI,1,1,14,02:54,Off Timeout,0,Boozer REBOUND (Off:1 Def:2),,BKN,CHI,BKN,1610612751,2014,546,566,556.0,1718|1905|2207|2733|101154,2430|201571|201959|202710|203503,2013-14
381709,03:18,"Johnson Step Out of Bounds Turnover (P1.T2)
",0,0,0,0,2014-03-03,21300891,0,0,CHI,1,0,14,03:36,Off At Rim Block,1,Johnson Step Out of Bounds Turnover (P1.T2),,BKN,CHI,BKN,1610612751,2014,504,522,513.0,1718|1905|2207|2733|101154,2399|2430|201571|201959|202710,2013-14
381710,03:55,"Hinrich S.FOUL (P2.T4)
Livingston Free Throw 1 of 2 (7 PTS)
Livingston Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-03,21300891,0,0,CHI,1,1,12,03:58,Off Steal,0,Hinrich S.FOUL (P2.T4),,BKN,CHI,BKN,1610612751,2014,482,485,483.5,1718|2207|2733|101114|101154,2399|2430|2550|201959|202710,2013-14
381711,03:55,"Hinrich S.FOUL (P2.T4)
Livingston Free Throw 1 of 2 (7 PTS)
Livingston Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-03,21300891,0,0,CHI,1,1,12,03:58,Off Steal,0,Livingston Free Throw 1 of 2 (7 PTS),,BKN,CHI,BKN,1610612751,2014,482,485,483.5,1718|2207|2733|101114|101154,2399|2430|2550|201959|202710,2013-14
381712,03:55,"Hinrich S.FOUL (P2.T4)
Livingston Free Throw 1 of 2 (7 PTS)
Livingston Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-03,21300891,0,0,CHI,1,1,12,03:58,Off Steal,0,Livingston Free Throw 2 of 2 (8 PTS),,BKN,CHI,BKN,1610612751,2014,482,485,483.5,1718|2207|2733|101114|101154,2399|2430|2550|201959|202710,2013-14
381713,04:07,"MISS Blatche 18' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-03,21300891,0,0,CHI,1,0,12,04:16,Off At Rim Miss,0,MISS Blatche 18' Jump Shot,,BKN,CHI,BKN,1610612751,2014,464,473,468.5,1718|2207|2733|101114|101154,2399|2430|2550|201959|202710,2013-14
381714,04:07,"MISS Blatche 18' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-03,21300891,0,0,CHI,1,0,12,04:16,Off At Rim Miss,0,Dunleavy REBOUND (Off:0 Def:2),,BKN,CHI,BKN,1610612751,2014,464,473,468.5,1718|2207|2733|101114|101154,2399|2430|2550|201959|202710,2013-14
381715,04:34,"Butler P.FOUL (P1.T2)
D. Williams 2' Reverse Layup (5 PTS) (Pierce 3 AST)
Hinrich S.FOUL (P1.T3)
D. Williams Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2014-03-03,21300891,0,0,CHI,1,1,9,04:49,Off At Rim Make,0,Butler P.FOUL (P1.T2),,BKN,CHI,BKN,1610612751,2014,431,446,438.5,1718|2207|2733|101114|203486,2399|2430|2550|201149|202710,2013-14
381716,04:34,"Butler P.FOUL (P1.T2)
D. Williams 2' Reverse Layup (5 PTS) (Pierce 3 AST)
Hinrich S.FOUL (P1.T3)
D. Williams Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2014-03-03,21300891,0,0,CHI,1,1,9,04:49,Off At Rim Make,0,D. Williams 2' Reverse Layup (5 PTS) (Pierce 3 AST),,BKN,CHI,BKN,1610612751,2014,431,446,438.5,1718|2207|2733|101114|203486,2399|2430|2550|201149|202710,2013-14
381717,04:34,"Butler P.FOUL (P1.T2)
D. Williams 2' Reverse Layup (5 PTS) (Pierce 3 AST)
Hinrich S.FOUL (P1.T3)
D. Williams Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2014-03-03,21300891,0,0,CHI,1,1,9,04:49,Off At Rim Make,0,Hinrich S.FOUL (P1.T3),,BKN,CHI,BKN,1610612751,2014,431,446,438.5,1718|2207|2733|101114|203486,2399|2430|2550|201149|202710,2013-14
381718,04:34,"Butler P.FOUL (P1.T2)
D. Williams 2' Reverse Layup (5 PTS) (Pierce 3 AST)
Hinrich S.FOUL (P1.T3)
D. Williams Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2014-03-03,21300891,0,0,CHI,1,1,9,04:49,Off At Rim Make,0,D. Williams Free Throw 1 of 1 (6 PTS),,BKN,CHI,BKN,1610612751,2014,431,446,438.5,1718|2207|2733|101114|203486,2399|2430|2550|201149|202710,2013-14
381720,05:38,"Johnson 10' Jump Shot (2 PTS) (Pierce 1 AST)
",1,1,0,0,2014-03-03,21300891,0,0,CHI,1,0,8,05:53,Off FT Make,0,Johnson 10' Jump Shot (2 PTS) (Pierce 1 AST),,BKN,CHI,BKN,1610612751,2014,367,382,374.5,1718|2207|2733|101114|203486,2399|2430|2550|201149|202710,2013-14
381652,02:14,"MISS D. Williams 22' Jump Shot
Dunleavy REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-03,21300891,0,0,CHI,2,0,3,02:26,Off At Rim Make,0,Dunleavy REBOUND (Off:0 Def:4),,BKN,CHI,BKN,1610612751,2014,1294,1306,1300.0,1718|2207|101114|201977|203486,2399|2430|2550|201149|202710,2013-14
381643,11:44,"Pierce Bad Pass Turnover (P3.T5): Noah STEAL (2 STL)
",0,0,0,0,2014-03-03,21300891,0,0,CHI,3,0,8,12:00,Off Dead Ball,1,Pierce Bad Pass Turnover (P3.T5): Noah STEAL (2 STL),,BKN,CHI,BKN,1610612751,2014,1440,1456,1448.0,1718|2207|2733|101114|203486,2399|2430|2550|201149|202710,2013-14
381650,01:51,"Johnson 24' 3PT Jump Shot (8 PTS) (D. Williams 4 AST)
",0,0,1,1,2014-03-03,21300891,0,0,CHI,2,0,3,02:01,Off At Rim Miss,0,Johnson 24' 3PT Jump Shot (8 PTS) (D. Williams 4 AST),,BKN,CHI,BKN,1610612751,2014,1319,1329,1324.0,1718|2207|101114|201977|203486,2399|2430|2550|201149|202710,2013-14
381583,05:13,"Noah P.FOUL (P3.T3)
Kirilenko 2' Dunk (7 PTS) (Blatche 3 AST)
",1,1,0,0,2014-03-03,21300891,0,0,CHI,4,0,12,05:36,Off Short Mid-Range Miss,0,Kirilenko 2' Dunk (7 PTS) (Blatche 3 AST),,BKN,CHI,BKN,1610612751,2014,2544,2567,2555.5,1718|1905|2207|101114|101154,2550|201149|201571|201959|202710,2013-14
381584,05:59,"D. Williams 26' 3PT Jump Shot (16 PTS)
",0,0,1,1,2014-03-03,21300891,0,0,CHI,4,0,9,06:10,Off Dead Ball,0,D. Williams 26' 3PT Jump Shot (16 PTS),,BKN,CHI,BKN,1610612751,2014,2510,2521,2515.5,1718|1905|2207|101114|101154,2550|201149|201571|201959|202710,2013-14
381585,06:12,"Blatche Lost Ball Turnover (P1.T12): Butler STEAL (4 STL)
",0,0,0,0,2014-03-03,21300891,0,0,CHI,4,0,9,06:32,Off Timeout,1,Blatche Lost Ball Turnover (P1.T12): Butler STEAL (4 STL),,BKN,CHI,BKN,1610612751,2014,2488,2508,2498.0,1718|1905|2207|101114|101154,2550|201149|201571|201959|202710,2013-14
381586,06:43,"MISS Thornton 24' 3PT Jump Shot
Noah REBOUND (Off:1 Def:4)
",0,0,1,0,2014-03-03,21300891,0,0,CHI,4,0,12,06:50,Off Steal,0,MISS Thornton 24' 3PT Jump Shot,,BKN,CHI,BKN,1610612751,2014,2470,2477,2473.5,1905|101114|101154|201977|203141,2550|201149|201571|201959|202710,2013-14
381587,06:43,"MISS Thornton 24' 3PT Jump Shot
Noah REBOUND (Off:1 Def:4)
",0,0,1,0,2014-03-03,21300891,0,0,CHI,4,0,12,06:50,Off Steal,0,Noah REBOUND (Off:1 Def:4),,BKN,CHI,BKN,1610612751,2014,2470,2477,2473.5,1905|101114|101154|201977|203141,2550|201149|201571|201959|202710,2013-14
381588,07:09,"Gibson L.B.FOUL (P4.T2)
Teletovic Bad Pass Turnover (P1.T11)
",0,0,0,0,2014-03-03,21300891,0,0,CHI,4,0,12,07:19,Off Dead Ball,1,Gibson L.B.FOUL (P4.T2),,BKN,CHI,BKN,1610612751,2014,2441,2451,2446.0,1905|101114|101154|201977|203141,2550|201149|201571|201959|202710,2013-14
381589,07:09,"Gibson L.B.FOUL (P4.T2)
Teletovic Bad Pass Turnover (P1.T11)
",0,0,0,0,2014-03-03,21300891,0,0,CHI,4,0,12,07:19,Off Dead Ball,1,Teletovic Bad Pass Turnover (P1.T11),,BKN,CHI,BKN,1610612751,2014,2441,2451,2446.0,1905|101114|101154|201977|203141,2550|201149|201571|201959|202710,2013-14
381590,07:40,"Hinrich P.FOUL (P3.T1)
MISS Teletovic 25' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:3)
",0,0,1,0,2014-03-03,21300891,0,0,CHI,4,0,12,08:06,Off FT Make,0,Hinrich P.FOUL (P3.T1),,BKN,CHI,BKN,1610612751,2014,2394,2420,2407.0,1905|101114|101154|201977|203141,2550|201149|201571|201959|202710,2013-14
381591,07:40,"Hinrich P.FOUL (P3.T1)
MISS Teletovic 25' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:3)
",0,0,1,0,2014-03-03,21300891,0,0,CHI,4,0,12,08:06,Off FT Make,0,MISS Teletovic 25' 3PT Jump Shot,,BKN,CHI,BKN,1610612751,2014,2394,2420,2407.0,1905|101114|101154|201977|203141,2550|201149|201571|201959|202710,2013-14
381592,07:40,"Hinrich P.FOUL (P3.T1)
MISS Teletovic 25' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:3)
",0,0,1,0,2014-03-03,21300891,0,0,CHI,4,0,12,08:06,Off FT Make,0,Gibson REBOUND (Off:1 Def:3),,BKN,CHI,BKN,1610612751,2014,2394,2420,2407.0,1905|101114|101154|201977|203141,2550|201149|201571|201959|202710,2013-14
381593,08:07,"Livingston Bad Pass Turnover (P2.T10): Butler STEAL (3 STL)
",0,0,0,0,2014-03-03,21300891,0,0,CHI,4,0,15,08:28,Off FT Miss,1,Livingston Bad Pass Turnover (P2.T10): Butler STEAL (3 STL),,BKN,CHI,BKN,1610612751,2014,2372,2393,2382.5,1905|2733|101154|201977|203141,2550|201149|201571|201959|202710,2013-14
381594,08:34,"Thornton Bad Pass Turnover (P2.T9): Butler STEAL (2 STL)
",0,0,0,0,2014-03-03,21300891,0,0,CHI,4,0,16,08:44,Off Dead Ball,1,Thornton Bad Pass Turnover (P2.T9): Butler STEAL (2 STL),,BKN,CHI,BKN,1610612751,2014,2356,2366,2361.0,1905|2733|101154|201977|203141,2550|201149|201571|201959|202710,2013-14
381595,09:16,"MISS Blatche 5' Hook Shot
Kirilenko REBOUND (Off:1 Def:0)
Livingston 2' Driving Finger Roll Layup (14 PTS)
",2,1,0,0,2014-03-03,21300891,0,1,CHI,4,0,14,09:48,Off Dead Ball,0,MISS Blatche 5' Hook Shot,,BKN,CHI,BKN,1610612751,2014,2292,2324,2308.0,1905|2733|101154|201977|203141,2550|201149|201571|201959|202710,2013-14
381596,09:16,"MISS Blatche 5' Hook Shot
Kirilenko REBOUND (Off:1 Def:0)
Livingston 2' Driving Finger Roll Layup (14 PTS)
",2,1,0,0,2014-03-03,21300891,0,1,CHI,4,0,14,09:48,Off Dead Ball,0,Kirilenko REBOUND (Off:1 Def:0),,BKN,CHI,BKN,1610612751,2014,2292,2324,2308.0,1905|2733|101154|201977|203141,2550|201149|201571|201959|202710,2013-14
381597,09:16,"MISS Blatche 5' Hook Shot
Kirilenko REBOUND (Off:1 Def:0)
Livingston 2' Driving Finger Roll Layup (14 PTS)
",2,1,0,0,2014-03-03,21300891,0,1,CHI,4,0,14,09:48,Off Dead Ball,0,Livingston 2' Driving Finger Roll Layup (14 PTS),,BKN,CHI,BKN,1610612751,2014,2292,2324,2308.0,1905|2733|101154|201977|203141,2550|201149|201571|201959|202710,2013-14
381598,10:13,"Livingston 13' Turnaround Jump Shot (12 PTS)
",1,1,0,0,2014-03-03,21300891,0,0,CHI,4,0,12,10:36,Off At Rim Make,0,Livingston 13' Turnaround Jump Shot (12 PTS),,BKN,CHI,BKN,1610612751,2014,2244,2267,2255.5,1905|2733|101154|201977|203141,2550|201149|201571|201959|202710,2013-14
381599,10:54,"MISS Blatche 20' Jump Shot
Gibson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-03,21300891,0,0,CHI,4,0,14,11:07,Off Arc 3 Miss,0,MISS Blatche 20' Jump Shot,,BKN,CHI,BKN,1610612751,2014,2213,2226,2219.5,1905|2733|101154|201977|203141,2550|201149|201571|201959|202710,2013-14
381600,10:54,"MISS Blatche 20' Jump Shot
Gibson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-03,21300891,0,0,CHI,4,0,14,11:07,Off Arc 3 Miss,0,Gibson REBOUND (Off:0 Def:2),,BKN,CHI,BKN,1610612751,2014,2213,2226,2219.5,1905|2733|101154|201977|203141,2550|201149|201571|201959|202710,2013-14
381601,11:15,"MISS Livingston 14' Jump Shot
Noah REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-03,21300891,0,0,CHI,4,0,14,11:26,Off Arc 3 Make,0,MISS Livingston 14' Jump Shot,,BKN,CHI,BKN,1610612751,2014,2194,2205,2199.5,1905|2733|101154|201977|203141,2550|201149|201571|201959|202710,2013-14
381582,05:13,"Noah P.FOUL (P3.T3)
Kirilenko 2' Dunk (7 PTS) (Blatche 3 AST)
",1,1,0,0,2014-03-03,21300891,0,0,CHI,4,0,12,05:36,Off Short Mid-Range Miss,0,Noah P.FOUL (P3.T3),,BKN,CHI,BKN,1610612751,2014,2544,2567,2555.5,1718|1905|2207|101114|101154,2550|201149|201571|201959|202710,2013-14
381602,11:15,"MISS Livingston 14' Jump Shot
Noah REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-03,21300891,0,0,CHI,4,0,14,11:26,Off Arc 3 Make,0,Noah REBOUND (Off:1 Def:3),,BKN,CHI,BKN,1610612751,2014,2194,2205,2199.5,1905|2733|101154|201977|203141,2550|201149|201571|201959|202710,2013-14
381581,04:37,"Pierce 25' 3PT Jump Shot (14 PTS) (D. Williams 6 AST)
",0,0,1,1,2014-03-03,21300891,0,0,CHI,4,0,14,04:51,Off Arc 3 Miss,0,Pierce 25' 3PT Jump Shot (14 PTS) (D. Williams 6 AST),,BKN,CHI,BKN,1610612751,2014,2589,2603,2596.0,1718|1905|2207|101114|101154,2550|201149|201571|201959|202710,2013-14
381579,03:48,"MISS Pierce 20' Jump Shot
Noah REBOUND (Off:1 Def:5)
",1,0,0,0,2014-03-03,21300891,0,0,CHI,4,0,15,04:12,Off Long Mid-Range Make,0,MISS Pierce 20' Jump Shot,,BKN,CHI,BKN,1610612751,2014,2628,2652,2640.0,1718|1905|2207|101114|101154,2550|201149|201571|201959|202710,2013-14
381651,02:14,"MISS D. Williams 22' Jump Shot
Dunleavy REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-03,21300891,0,0,CHI,2,0,3,02:26,Off At Rim Make,0,MISS D. Williams 22' Jump Shot,,BKN,CHI,BKN,1610612751,2014,1294,1306,1300.0,1718|2207|101114|201977|203486,2399|2430|2550|201149|202710,2013-14
381560,00:00,,0,0,0,0,2014-03-03,21300891,0,0,CHI,4,0,16,00:03,Off At Rim Make,0,,,BKN,CHI,BKN,1610612751,2014,2877,2880,2878.5,2215|101154|101187|201977|203486,1737|201571|201959|202690|203503,2013-14
381561,00:10,"MISS Collins 15' Jump Shot
Gibson REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-03,21300891,0,0,CHI,4,0,18,00:27,Off At Rim Miss,0,MISS Collins 15' Jump Shot,,BKN,CHI,BKN,1610612751,2014,2853,2870,2861.5,2215|101154|101187|201977|203486,1737|201571|201959|202690|203503,2013-14
381562,00:10,"MISS Collins 15' Jump Shot
Gibson REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-03,21300891,0,0,CHI,4,0,18,00:27,Off At Rim Miss,0,Gibson REBOUND (Off:1 Def:4),,BKN,CHI,BKN,1610612751,2014,2853,2870,2861.5,2215|101154|101187|201977|203486,1737|201571|201959|202690|203503,2013-14
381563,00:38,"MISS Anderson 20' Jump Shot
Augustin REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-03,21300891,0,0,CHI,4,0,18,00:51,Off Arc 3 Miss,0,MISS Anderson 20' Jump Shot,,BKN,CHI,BKN,1610612751,2014,2829,2842,2835.5,2215|101154|101187|201977|203486,1737|201571|201959|202690|203503,2013-14
381564,00:38,"MISS Anderson 20' Jump Shot
Augustin REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-03,21300891,0,0,CHI,4,0,18,00:51,Off Arc 3 Miss,0,Augustin REBOUND (Off:0 Def:3),,BKN,CHI,BKN,1610612751,2014,2829,2842,2835.5,2215|101154|101187|201977|203486,1737|201571|201959|202690|203503,2013-14
381566,01:17,"MISS Blatche 24' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:0)
Anderson 17' Jump Shot (2 PTS)
",1,1,1,0,2014-03-03,21300891,0,1,CHI,4,0,16,01:30,Off Steal,0,Anderson REBOUND (Off:1 Def:0),,BKN,CHI,BKN,1610612751,2014,2790,2803,2796.5,2215|101154|101187|201977|203486,1737|201571|201959|202690|203503,2013-14
381567,01:17,"MISS Blatche 24' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:0)
Anderson 17' Jump Shot (2 PTS)
",1,1,1,0,2014-03-03,21300891,0,1,CHI,4,0,16,01:30,Off Steal,0,Anderson 17' Jump Shot (2 PTS),,BKN,CHI,BKN,1610612751,2014,2790,2803,2796.5,2215|101154|101187|201977|203486,1737|201571|201959|202690|203503,2013-14
381568,01:50,"MISS Thornton 26' 3PT Jump Shot
Augustin REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-03,21300891,0,0,CHI,4,0,16,02:05,Off Steal,0,MISS Thornton 26' 3PT Jump Shot,,BKN,CHI,BKN,1610612751,2014,2755,2770,2762.5,2215|101154|101187|201977|203486,1737|201571|201959|202690|203503,2013-14
381569,01:50,"MISS Thornton 26' 3PT Jump Shot
Augustin REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-03,21300891,0,0,CHI,4,0,16,02:05,Off Steal,0,Augustin REBOUND (Off:0 Def:2),,BKN,CHI,BKN,1610612751,2014,2755,2770,2762.5,2215|101154|101187|201977|203486,1737|201571|201959|202690|203503,2013-14
381570,02:21,"Blatche 14' Jump Shot (11 PTS)
",1,1,0,0,2014-03-03,21300891,0,0,CHI,4,0,14,02:36,Off FT Make,0,Blatche 14' Jump Shot (11 PTS),,BKN,CHI,BKN,1610612751,2014,2724,2739,2731.5,2215|101154|101187|201977|203486,1737|201571|201959|202690|203503,2013-14
381571,02:57,"Hinrich S.FOUL (P4.PN)
D. Williams Free Throw 1 of 2 (19 PTS)
D. Williams Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-03-03,21300891,0,0,CHI,4,1,15,03:11,Off At Rim Make,0,Hinrich S.FOUL (P4.PN),,BKN,CHI,BKN,1610612751,2014,2689,2703,2696.0,1718|1905|2207|101114|101154,1737|2550|201571|201959|203503,2013-14
381572,02:57,"Hinrich S.FOUL (P4.PN)
D. Williams Free Throw 1 of 2 (19 PTS)
D. Williams Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-03-03,21300891,0,0,CHI,4,1,15,03:11,Off At Rim Make,0,D. Williams Free Throw 1 of 2 (19 PTS),,BKN,CHI,BKN,1610612751,2014,2689,2703,2696.0,1718|1905|2207|101114|101154,1737|2550|201571|201959|203503,2013-14
381573,02:57,"Hinrich S.FOUL (P4.PN)
D. Williams Free Throw 1 of 2 (19 PTS)
D. Williams Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-03-03,21300891,0,0,CHI,4,1,15,03:11,Off At Rim Make,0,D. Williams Free Throw 2 of 2 (20 PTS),,BKN,CHI,BKN,1610612751,2014,2689,2703,2696.0,1718|1905|2207|101114|101154,1737|2550|201571|201959|203503,2013-14
381574,03:26,"
D. Williams 2' Driving Layup (18 PTS)
Augustin S.FOUL (P2.T4)
MISS D. Williams Free Throw 1 of 1
Augustin REBOUND (Off:0 Def:1)
",1,1,0,0,2014-03-03,21300891,0,0,CHI,4,1,15,03:37,Off FT Miss,0,,,BKN,CHI,BKN,1610612751,2014,2663,2674,2668.5,1718|1905|2207|101114|101154,2550|201149|201571|201959|202710,2013-14
381575,03:26,"
D. Williams 2' Driving Layup (18 PTS)
Augustin S.FOUL (P2.T4)
MISS D. Williams Free Throw 1 of 1
Augustin REBOUND (Off:0 Def:1)
",1,1,0,0,2014-03-03,21300891,0,0,CHI,4,1,15,03:37,Off FT Miss,0,D. Williams 2' Driving Layup (18 PTS),,BKN,CHI,BKN,1610612751,2014,2663,2674,2668.5,1718|1905|2207|101114|101154,2550|201149|201571|201959|202710,2013-14
381576,03:26,"
D. Williams 2' Driving Layup (18 PTS)
Augustin S.FOUL (P2.T4)
MISS D. Williams Free Throw 1 of 1
Augustin REBOUND (Off:0 Def:1)
",1,1,0,0,2014-03-03,21300891,0,0,CHI,4,1,15,03:37,Off FT Miss,0,Augustin S.FOUL (P2.T4),,BKN,CHI,BKN,1610612751,2014,2663,2674,2668.5,1718|1905|2207|101114|101154,2550|201149|201571|201959|202710,2013-14
381577,03:26,"
D. Williams 2' Driving Layup (18 PTS)
Augustin S.FOUL (P2.T4)
MISS D. Williams Free Throw 1 of 1
Augustin REBOUND (Off:0 Def:1)
",1,1,0,0,2014-03-03,21300891,0,0,CHI,4,1,15,03:37,Off FT Miss,0,MISS D. Williams Free Throw 1 of 1,,BKN,CHI,BKN,1610612751,2014,2663,2674,2668.5,1718|1905|2207|101114|101154,2550|201149|201571|201959|202710,2013-14
381578,03:26,"
D. Williams 2' Driving Layup (18 PTS)
Augustin S.FOUL (P2.T4)
MISS D. Williams Free Throw 1 of 1
Augustin REBOUND (Off:0 Def:1)
",1,1,0,0,2014-03-03,21300891,0,0,CHI,4,1,15,03:37,Off FT Miss,0,Augustin REBOUND (Off:0 Def:1),,BKN,CHI,BKN,1610612751,2014,2663,2674,2668.5,1718|1905|2207|101114|101154,2550|201149|201571|201959|202710,2013-14
381580,03:48,"MISS Pierce 20' Jump Shot
Noah REBOUND (Off:1 Def:5)
",1,0,0,0,2014-03-03,21300891,0,0,CHI,4,0,15,04:12,Off Long Mid-Range Make,0,Noah REBOUND (Off:1 Def:5),,BKN,CHI,BKN,1610612751,2014,2628,2652,2640.0,1718|1905|2207|101114|101154,2550|201149|201571|201959|202710,2013-14
381603,11:39,"Livingston Bad Pass Turnover (P1.T8)
",0,0,0,0,2014-03-03,21300891,0,0,CHI,4,0,17,11:42,Off Steal,1,Livingston Bad Pass Turnover (P1.T8),,BKN,CHI,BKN,1610612751,2014,2178,2181,2179.5,1905|2733|101154|201977|203141,2550|201149|201571|201959|202710,2013-14
381565,01:17,"MISS Blatche 24' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:0)
Anderson 17' Jump Shot (2 PTS)
",1,1,1,0,2014-03-03,21300891,0,1,CHI,4,0,16,01:30,Off Steal,0,MISS Blatche 24' 3PT Jump Shot,,BKN,CHI,BKN,1610612751,2014,2790,2803,2796.5,2215|101154|101187|201977|203486,1737|201571|201959|202690|203503,2013-14
