index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
121933,11:39,"MISS Booker 12' Driving Floating Jump Shot
Ayton REBOUND (Off:1 Def:5)
MISS Ayton 1' Tip Layup Shot
Ayton REBOUND (Off:2 Def:5)
MISS Ayton 1' Putback Layup
Gafford REBOUND (Off:2 Def:2)
",3,0,0,0,2020-02-22,21900839,0,2,CHI,3,0,-10,12:00,Off Dead Ball,0,MISS Booker 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/22/0021900839/352/5e804058-7802-8812-1988-cde39678559c_960x540.mp4,CHI,PHX,PHX,1610612756,2020,1440,1461,1450.5,201937|1626162|1626164|1628969|1629028,201152|203107|203897|1627853|1629655,2019-20
121934,11:39,"MISS Booker 12' Driving Floating Jump Shot
Ayton REBOUND (Off:1 Def:5)
MISS Ayton 1' Tip Layup Shot
Ayton REBOUND (Off:2 Def:5)
MISS Ayton 1' Putback Layup
Gafford REBOUND (Off:2 Def:2)
",3,0,0,0,2020-02-22,21900839,0,2,CHI,3,0,-10,12:00,Off Dead Ball,0,Ayton REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2020/02/22/0021900839/353/80bd255b-e15f-34bd-8bc7-16a122a8c9bb_960x540.mp4,CHI,PHX,PHX,1610612756,2020,1440,1461,1450.5,201937|1626162|1626164|1628969|1629028,201152|203107|203897|1627853|1629655,2019-20
121935,11:39,"MISS Booker 12' Driving Floating Jump Shot
Ayton REBOUND (Off:1 Def:5)
MISS Ayton 1' Tip Layup Shot
Ayton REBOUND (Off:2 Def:5)
MISS Ayton 1' Putback Layup
Gafford REBOUND (Off:2 Def:2)
",3,0,0,0,2020-02-22,21900839,0,2,CHI,3,0,-10,12:00,Off Dead Ball,0,MISS Ayton 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2020/02/22/0021900839/354/3e2613bd-d0b9-ae33-435a-fa06cb4e8e08_960x540.mp4,CHI,PHX,PHX,1610612756,2020,1440,1461,1450.5,201937|1626162|1626164|1628969|1629028,201152|203107|203897|1627853|1629655,2019-20
121936,11:39,"MISS Booker 12' Driving Floating Jump Shot
Ayton REBOUND (Off:1 Def:5)
MISS Ayton 1' Tip Layup Shot
Ayton REBOUND (Off:2 Def:5)
MISS Ayton 1' Putback Layup
Gafford REBOUND (Off:2 Def:2)
",3,0,0,0,2020-02-22,21900839,0,2,CHI,3,0,-10,12:00,Off Dead Ball,0,Ayton REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2020/02/22/0021900839/355/fc9c9ea4-ca45-1ac2-b5ac-e282b55f1dfd_960x540.mp4,CHI,PHX,PHX,1610612756,2020,1440,1461,1450.5,201937|1626162|1626164|1628969|1629028,201152|203107|203897|1627853|1629655,2019-20
121937,11:39,"MISS Booker 12' Driving Floating Jump Shot
Ayton REBOUND (Off:1 Def:5)
MISS Ayton 1' Tip Layup Shot
Ayton REBOUND (Off:2 Def:5)
MISS Ayton 1' Putback Layup
Gafford REBOUND (Off:2 Def:2)
",3,0,0,0,2020-02-22,21900839,0,2,CHI,3,0,-10,12:00,Off Dead Ball,0,MISS Ayton 1' Putback Layup,https://videos.nba.com/nba/pbp/media/2020/02/22/0021900839/356/8320e769-5880-c2c3-40fb-4eacdc475b93_960x540.mp4,CHI,PHX,PHX,1610612756,2020,1440,1461,1450.5,201937|1626162|1626164|1628969|1629028,201152|203107|203897|1627853|1629655,2019-20
121938,11:39,"MISS Booker 12' Driving Floating Jump Shot
Ayton REBOUND (Off:1 Def:5)
MISS Ayton 1' Tip Layup Shot
Ayton REBOUND (Off:2 Def:5)
MISS Ayton 1' Putback Layup
Gafford REBOUND (Off:2 Def:2)
",3,0,0,0,2020-02-22,21900839,0,2,CHI,3,0,-10,12:00,Off Dead Ball,0,Gafford REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/22/0021900839/357/bdda9554-abd6-075d-f043-fa31999ac7ac_960x540.mp4,CHI,PHX,PHX,1610612756,2020,1440,1461,1450.5,201937|1626162|1626164|1628969|1629028,201152|203107|203897|1627853|1629655,2019-20
121939,00:11,"Young STEAL (4 STL): Ayton Lost Ball Turnover (P6.T16)
",0,0,0,0,2020-02-22,21900839,0,0,CHI,2,0,-10,00:34,Off Arc 3 Make,1,Young STEAL (4 STL): Ayton Lost Ball Turnover (P6.T16),https://videos.nba.com/nba/pbp/media/2020/02/22/0021900839/341/b98e5c40-416c-78f3-a653-a431164b94e7_960x540.mp4,CHI,PHX,PHX,1610612756,2020,1406,1429,1417.5,201937|1626162|1626164|1628969|1629028,201152|203107|203897|1626245|1629632,2019-20
121940,00:39,"Satoransky S.FOUL (P2.PN) (J.Orr)
Booker Free Throw 1 of 2 (11 PTS)
Booker Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-02-22,21900839,0,0,CHI,2,1,-9,00:42,Off Corner 3 Miss,0,Satoransky S.FOUL (P2.PN) (J.Orr),,CHI,PHX,PHX,1610612756,2020,1398,1401,1399.5,201937|1626162|1626164|1628969|1629028,201152|203107|203897|1626245|1629632,2019-20
121941,00:39,"Satoransky S.FOUL (P2.PN) (J.Orr)
Booker Free Throw 1 of 2 (11 PTS)
Booker Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-02-22,21900839,0,0,CHI,2,1,-9,00:42,Off Corner 3 Miss,0,Booker Free Throw 1 of 2 (11 PTS),,CHI,PHX,PHX,1610612756,2020,1398,1401,1399.5,201937|1626162|1626164|1628969|1629028,201152|203107|203897|1626245|1629632,2019-20
121942,00:39,"Satoransky S.FOUL (P2.PN) (J.Orr)
Booker Free Throw 1 of 2 (11 PTS)
Booker Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-02-22,21900839,0,0,CHI,2,1,-9,00:42,Off Corner 3 Miss,0,Booker Free Throw 2 of 2 (12 PTS),,CHI,PHX,PHX,1610612756,2020,1398,1401,1399.5,201937|1626162|1626164|1628969|1629028,201152|203107|203897|1626245|1629632,2019-20
121943,01:02,"Gafford P.FOUL (P2.PN) (J.Orr)
Rubio Free Throw 1 of 2 (11 PTS)
Rubio Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-02-22,21900839,1,0,CHI,2,0,-11,01:02,Off Short Mid-Range Miss,0,Gafford P.FOUL (P2.PN) (J.Orr),,CHI,PHX,PHX,1610612756,2020,1378,1378,1378.0,201937|1626162|1626164|1628969|1629028,201152|203107|203897|1626245|1629632,2019-20
121944,01:02,"Gafford P.FOUL (P2.PN) (J.Orr)
Rubio Free Throw 1 of 2 (11 PTS)
Rubio Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-02-22,21900839,1,0,CHI,2,0,-11,01:02,Off Short Mid-Range Miss,0,Rubio Free Throw 1 of 2 (11 PTS),,CHI,PHX,PHX,1610612756,2020,1378,1378,1378.0,201937|1626162|1626164|1628969|1629028,201152|203107|203897|1626245|1629632,2019-20
121945,01:02,"Gafford P.FOUL (P2.PN) (J.Orr)
Rubio Free Throw 1 of 2 (11 PTS)
Rubio Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-02-22,21900839,1,0,CHI,2,0,-11,01:02,Off Short Mid-Range Miss,0,Rubio Free Throw 2 of 2 (12 PTS),,CHI,PHX,PHX,1610612756,2020,1378,1378,1378.0,201937|1626162|1626164|1628969|1629028,201152|203107|203897|1626245|1629632,2019-20
121946,01:22,"Booker 29' 3PT Jump Shot (10 PTS) (Rubio 6 AST)
",0,0,1,1,2020-02-22,21900839,0,0,CHI,2,0,-14,01:38,Off At Rim Make,0,Booker 29' 3PT Jump Shot (10 PTS) (Rubio 6 AST),https://videos.nba.com/nba/pbp/media/2020/02/22/0021900839/322/173822d0-743c-b8c8-8f7e-394a9d09b5a0_960x540.mp4,CHI,PHX,PHX,1610612756,2020,1342,1358,1350.0,201937|1626162|1626164|1628413|1629028,201152|203107|203897|1629632|1629655,2019-20
121947,02:00,"Ayton 2' Alley Oop Layup (8 PTS) (Rubio 5 AST)
",1,1,0,0,2020-02-22,21900839,0,0,CHI,2,0,-14,02:13,Off Dead Ball,0,Ayton 2' Alley Oop Layup (8 PTS) (Rubio 5 AST),https://videos.nba.com/nba/pbp/media/2020/02/22/0021900839/317/31e8a809-aead-efc1-bf01-d9de765d066d_960x540.mp4,CHI,PHX,PHX,1610612756,2020,1307,1320,1313.5,201937|1626162|1626164|1628413|1629028,201152|203107|203897|1629632|1629655,2019-20
121949,02:55,"White S.FOUL (P2.T4) (J.Orr)
Rubio Free Throw 1 of 2 (6 PTS)
Rubio Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-02-22,21900839,0,0,CHI,2,1,-16,03:08,Off Timeout,0,White S.FOUL (P2.T4) (J.Orr),,CHI,PHX,PHX,1610612756,2020,1252,1265,1258.5,201937|1626162|1626164|1628413|1629028,201152|203107|203897|1629632|1629655,2019-20
121977,10:16,"Harrison P.FOUL (P1.T1) (J.Orr)
Gafford STEAL (1 STL): Saric Lost Ball Turnover (P2.T9)
",0,0,0,0,2020-02-22,21900839,0,0,CHI,2,0,-5,10:29,Off Arc 3 Miss,1,Harrison P.FOUL (P1.T1) (J.Orr),,CHI,PHX,PHX,1610612756,2020,811,824,817.5,201937|203967|1626162|1628975|1629028,1627853|1627885|1629632|1629655|1629690,2019-20
122002,03:46,"Booker 8' Pullup Jump Shot (7 PTS) (Oubre Jr. 1 AST)
",1,1,0,0,2020-02-22,21900839,0,0,CHI,1,0,4,04:05,Off Corner 3 Make,0,Booker 8' Pullup Jump Shot (7 PTS) (Oubre Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/22/0021900839/93/509b9495-1ac5-5652-9e96-3ebc4b49dd32_960x540.mp4,CHI,PHX,PHX,1610612756,2020,475,494,484.5,203382|1626162|1626164|1628969|1629660,201152|203107|203897|1626245|1629632,2019-20
121979,10:41,"Mokoka STEAL (1 STL): Ayton Lost Ball Turnover (P4.T8)
",0,0,0,0,2020-02-22,21900839,0,0,CHI,2,0,-5,10:51,Off FT Make,1,Mokoka STEAL (1 STL): Ayton Lost Ball Turnover (P4.T8),https://videos.nba.com/nba/pbp/media/2020/02/22/0021900839/183/d333f9b4-72e2-2cc5-3109-4f9d724b4838_960x540.mp4,CHI,PHX,PHX,1610612756,2020,789,799,794.0,201937|203967|1626162|1628975|1629028,1627853|1627885|1629632|1629655|1629690,2019-20
122010,05:20,"Oubre Jr. 1' Alley Oop Layup (4 PTS) (Rubio 4 AST)
Satoransky S.FOUL (P1.T2) (R.Acosta)
MISS Oubre Jr. Free Throw 1 of 1
LaVine REBOUND (Off:0 Def:3)
",1,1,0,0,2020-02-22,21900839,0,0,CHI,1,1,5,05:37,Off At Rim Make,0,MISS Oubre Jr. Free Throw 1 of 1,,CHI,PHX,PHX,1610612756,2020,383,400,391.5,201937|1626162|1626164|1628969|1629028,201152|203107|203897|1626245|1629632,2019-20
122011,05:20,"Oubre Jr. 1' Alley Oop Layup (4 PTS) (Rubio 4 AST)
Satoransky S.FOUL (P1.T2) (R.Acosta)
MISS Oubre Jr. Free Throw 1 of 1
LaVine REBOUND (Off:0 Def:3)
",1,1,0,0,2020-02-22,21900839,0,0,CHI,1,1,5,05:37,Off At Rim Make,0,LaVine REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/22/0021900839/79/c107795d-e19c-f492-215f-299f324f2cbe_960x540.mp4,CHI,PHX,PHX,1610612756,2020,383,400,391.5,201937|1626162|1626164|1628969|1629028,201152|203107|203897|1626245|1629632,2019-20
122012,05:42,"Young STEAL (1 STL): Ayton Lost Ball Turnover (P1.T1)
",0,0,0,0,2020-02-22,21900839,0,0,CHI,1,0,7,05:53,Off Corner 3 Miss,1,Young STEAL (1 STL): Ayton Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2020/02/22/0021900839/66/96e98f2c-7188-35bd-8e06-23f32b918b1d_960x540.mp4,CHI,PHX,PHX,1610612756,2020,367,378,372.5,201937|1626162|1626164|1628969|1629028,201152|203107|203897|1626245|1629632,2019-20
122013,06:13,"White S.FOUL (P1.T1) (B.Forte)
Rubio Free Throw 1 of 2 (1 PTS)
Rubio Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-02-22,21900839,0,0,CHI,1,1,5,06:16,Off At Rim Miss,0,White S.FOUL (P1.T1) (B.Forte),,CHI,PHX,PHX,1610612756,2020,344,347,345.5,201937|1626162|1626164|1628969|1629028,201152|203107|203897|1626245|1629632,2019-20
122014,06:13,"White S.FOUL (P1.T1) (B.Forte)
Rubio Free Throw 1 of 2 (1 PTS)
Rubio Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-02-22,21900839,0,0,CHI,1,1,5,06:16,Off At Rim Miss,0,Rubio Free Throw 1 of 2 (1 PTS),,CHI,PHX,PHX,1610612756,2020,344,347,345.5,201937|1626162|1626164|1628969|1629028,201152|203107|203897|1626245|1629632,2019-20
122015,06:13,"White S.FOUL (P1.T1) (B.Forte)
Rubio Free Throw 1 of 2 (1 PTS)
Rubio Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-02-22,21900839,0,0,CHI,1,1,5,06:16,Off At Rim Miss,0,Rubio Free Throw 2 of 2 (2 PTS),,CHI,PHX,PHX,1610612756,2020,344,347,345.5,201937|1626162|1626164|1628969|1629028,201152|203107|203897|1626245|1629632,2019-20
122016,06:39,"Ayton  Alley Oop Layup (6 PTS) (Bridges 2 AST)
",1,1,0,0,2020-02-22,21900839,0,0,CHI,1,0,3,06:43,Off At Rim Miss,0,Ayton  Alley Oop Layup (6 PTS) (Bridges 2 AST),https://videos.nba.com/nba/pbp/media/2020/02/22/0021900839/53/aa92a13c-09ca-527b-2d5a-dbab24718b99_960x540.mp4,CHI,PHX,PHX,1610612756,2020,317,321,319.0,201937|1626162|1626164|1628969|1629028,201152|203107|203897|1626245|1627853,2019-20
122017,07:07,"Booker 25' 3PT Jump Shot (5 PTS) (Rubio 3 AST)
",0,0,1,1,2020-02-22,21900839,0,0,CHI,1,0,0,07:12,Off Steal,0,Booker 25' 3PT Jump Shot (5 PTS) (Rubio 3 AST),https://videos.nba.com/nba/pbp/media/2020/02/22/0021900839/49/85fa7def-7fd6-7789-de39-1b3add2a49f3_960x540.mp4,CHI,PHX,PHX,1610612756,2020,288,293,290.5,201937|1626162|1626164|1628969|1629028,201152|203107|203897|1626245|1627853,2019-20
122018,07:18,"MISS Oubre Jr. 24' 3PT Jump Shot
Suns Rebound
MISS Bridges 26' 3PT Jump Shot
LaVine REBOUND (Off:0 Def:2)
",0,0,2,0,2020-02-22,21900839,0,1,CHI,1,0,0,07:37,Off Dead Ball,0,MISS Oubre Jr. 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/22/0021900839/42/3d5bf5ac-d15e-2c0e-3bed-e9dbe6681985_960x540.mp4,CHI,PHX,PHX,1610612756,2020,263,282,272.5,201937|1626162|1626164|1628969|1629028,201152|203107|203897|1626245|1627853,2019-20
122019,07:18,"MISS Oubre Jr. 24' 3PT Jump Shot
Suns Rebound
MISS Bridges 26' 3PT Jump Shot
LaVine REBOUND (Off:0 Def:2)
",0,0,2,0,2020-02-22,21900839,0,1,CHI,1,0,0,07:37,Off Dead Ball,0,Suns Rebound,,CHI,PHX,PHX,1610612756,2020,263,282,272.5,201937|1626162|1626164|1628969|1629028,201152|203107|203897|1626245|1627853,2019-20
122020,07:18,"MISS Oubre Jr. 24' 3PT Jump Shot
Suns Rebound
MISS Bridges 26' 3PT Jump Shot
LaVine REBOUND (Off:0 Def:2)
",0,0,2,0,2020-02-22,21900839,0,1,CHI,1,0,0,07:37,Off Dead Ball,0,MISS Bridges 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/22/0021900839/45/35b07205-273a-e0af-33f1-54423f52189d_960x540.mp4,CHI,PHX,PHX,1610612756,2020,263,282,272.5,201937|1626162|1626164|1628969|1629028,201152|203107|203897|1626245|1627853,2019-20
122009,05:20,"Oubre Jr. 1' Alley Oop Layup (4 PTS) (Rubio 4 AST)
Satoransky S.FOUL (P1.T2) (R.Acosta)
MISS Oubre Jr. Free Throw 1 of 1
LaVine REBOUND (Off:0 Def:3)
",1,1,0,0,2020-02-22,21900839,0,0,CHI,1,1,5,05:37,Off At Rim Make,0,Satoransky S.FOUL (P1.T2) (R.Acosta),,CHI,PHX,PHX,1610612756,2020,383,400,391.5,201937|1626162|1626164|1628969|1629028,201152|203107|203897|1626245|1629632,2019-20
122021,07:18,"MISS Oubre Jr. 24' 3PT Jump Shot
Suns Rebound
MISS Bridges 26' 3PT Jump Shot
LaVine REBOUND (Off:0 Def:2)
",0,0,2,0,2020-02-22,21900839,0,1,CHI,1,0,0,07:37,Off Dead Ball,0,LaVine REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/22/0021900839/46/c4e88d8d-d6f7-b1bf-e833-dde04b554538_960x540.mp4,CHI,PHX,PHX,1610612756,2020,263,282,272.5,201937|1626162|1626164|1628969|1629028,201152|203107|203897|1626245|1627853,2019-20
122023,07:38,"MISS Booker 26' 3PT Pullup Jump Shot
Satoransky REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-22,21900839,0,0,CHI,1,0,0,07:45,Off At Rim Miss,0,Satoransky REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/22/0021900839/38/60cdf00b-05a9-0bfc-fe83-7498befb3afc_960x540.mp4,CHI,PHX,PHX,1610612756,2020,255,262,258.5,201937|1626162|1626164|1628969|1629028,201152|203107|203897|1627853|1629655,2019-20
122024,07:59,"Ayton 1' Cutting Dunk Shot (4 PTS) (Rubio 2 AST)
",1,1,0,0,2020-02-22,21900839,0,0,CHI,1,0,-2,08:26,Off Corner 3 Make,0,Ayton 1' Cutting Dunk Shot (4 PTS) (Rubio 2 AST),https://videos.nba.com/nba/pbp/media/2020/02/22/0021900839/33/edfd46fc-e0dc-f769-6c0e-9d9d440f3cae_960x540.mp4,CHI,PHX,PHX,1610612756,2020,214,241,227.5,201937|1626162|1626164|1628969|1629028,201152|203107|203897|1627853|1629655,2019-20
122025,08:45,"MISS Booker 30' 3PT Jump Shot
BULLS Rebound
",0,0,1,0,2020-02-22,21900839,0,0,CHI,1,0,1,08:58,Off Arc 3 Miss,0,MISS Booker 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/22/0021900839/28/15e4a8f2-7439-2ebd-980c-30c4c8215bdb_960x540.mp4,CHI,PHX,PHX,1610612756,2020,182,195,188.5,201937|1626162|1626164|1628969|1629028,201152|203107|203897|1627853|1629655,2019-20
122026,08:45,"MISS Booker 30' 3PT Jump Shot
BULLS Rebound
",0,0,1,0,2020-02-22,21900839,0,0,CHI,1,0,1,08:58,Off Arc 3 Miss,0,BULLS Rebound,,CHI,PHX,PHX,1610612756,2020,182,195,188.5,201937|1626162|1626164|1628969|1629028,201152|203107|203897|1627853|1629655,2019-20
122027,09:04,"MISS Bridges 25' 3PT Jump Shot
Gafford REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-22,21900839,0,0,CHI,1,0,1,09:16,Off At Rim Miss,0,MISS Bridges 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/22/0021900839/24/d48b25f4-fdd2-6130-bdfb-9f3144596b89_960x540.mp4,CHI,PHX,PHX,1610612756,2020,164,176,170.0,201937|1626162|1626164|1628969|1629028,201152|203107|203897|1627853|1629655,2019-20
122028,09:04,"MISS Bridges 25' 3PT Jump Shot
Gafford REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-22,21900839,0,0,CHI,1,0,1,09:16,Off At Rim Miss,0,Gafford REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/22/0021900839/25/3b504d8f-95fe-bc0b-7822-73a0482aaa70_960x540.mp4,CHI,PHX,PHX,1610612756,2020,164,176,170.0,201937|1626162|1626164|1628969|1629028,201152|203107|203897|1627853|1629655,2019-20
122029,09:35,"Booker 8' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2020-02-22,21900839,0,0,CHI,1,0,-1,09:48,Off Steal,0,Booker 8' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/02/22/0021900839/21/a5ab2bea-322b-1f82-ef12-06bd66a3f3c7_960x540.mp4,CHI,PHX,PHX,1610612756,2020,132,145,138.5,201937|1626162|1626164|1628969|1629028,201152|203107|203897|1627853|1629655,2019-20
122030,10:15,"Oubre Jr. 8' Pullup Jump Shot (2 PTS) (Bridges 1 AST)
",1,1,0,0,2020-02-22,21900839,0,0,CHI,1,0,-3,10:31,Off At Rim Make,0,Oubre Jr. 8' Pullup Jump Shot (2 PTS) (Bridges 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/22/0021900839/17/2232b0cc-91e6-ee0a-6053-d3262fb03d7c_960x540.mp4,CHI,PHX,PHX,1610612756,2020,89,105,97.0,201937|1626162|1626164|1628969|1629028,201152|203107|203897|1627853|1629655,2019-20
122031,10:53,"Ayton 1' Cutting Dunk Shot (2 PTS) (Rubio 1 AST)
",1,1,0,0,2020-02-22,21900839,0,0,CHI,1,0,-3,11:12,Off Arc 3 Make,0,Ayton 1' Cutting Dunk Shot (2 PTS) (Rubio 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/22/0021900839/14/647664fe-74a1-5323-c0e2-e3d47b6159f3_960x540.mp4,CHI,PHX,PHX,1610612756,2020,48,67,57.5,201937|1626162|1626164|1628969|1629028,201152|203107|203897|1627853|1629655,2019-20
122032,11:14,"Young BLOCK (1 BLK): MISS Ayton 2' Driving Layup
LaVine REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-22,21900839,0,0,CHI,1,0,0,11:33,Off Corner 3 Miss,0,Young BLOCK (1 BLK): MISS Ayton 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/02/22/0021900839/9/7e93be8c-549e-363a-b928-117efac1c190_960x540.mp4,CHI,PHX,PHX,1610612756,2020,27,46,36.5,201937|1626162|1626164|1628969|1629028,201152|203107|203897|1627853|1629655,2019-20
122033,11:14,"Young BLOCK (1 BLK): MISS Ayton 2' Driving Layup
LaVine REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-22,21900839,0,0,CHI,1,0,0,11:33,Off Corner 3 Miss,0,LaVine REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/22/0021900839/11/854ba447-7191-703d-ece7-19f6465c7b23_960x540.mp4,CHI,PHX,PHX,1610612756,2020,27,46,36.5,201937|1626162|1626164|1628969|1629028,201152|203107|203897|1627853|1629655,2019-20
122022,07:38,"MISS Booker 26' 3PT Pullup Jump Shot
Satoransky REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-22,21900839,0,0,CHI,1,0,0,07:45,Off At Rim Miss,0,MISS Booker 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/22/0021900839/37/8cba0d09-8253-60e5-8a42-346fd12b882a_960x540.mp4,CHI,PHX,PHX,1610612756,2020,255,262,258.5,201937|1626162|1626164|1628969|1629028,201152|203107|203897|1627853|1629655,2019-20
122008,05:20,"Oubre Jr. 1' Alley Oop Layup (4 PTS) (Rubio 4 AST)
Satoransky S.FOUL (P1.T2) (R.Acosta)
MISS Oubre Jr. Free Throw 1 of 1
LaVine REBOUND (Off:0 Def:3)
",1,1,0,0,2020-02-22,21900839,0,0,CHI,1,1,5,05:37,Off At Rim Make,0,Oubre Jr. 1' Alley Oop Layup (4 PTS) (Rubio 4 AST),https://videos.nba.com/nba/pbp/media/2020/02/22/0021900839/70/e77c38d6-12a3-ea7d-38a7-0e4f545a7a4f_960x540.mp4,CHI,PHX,PHX,1610612756,2020,383,400,391.5,201937|1626162|1626164|1628969|1629028,201152|203107|203897|1626245|1629632,2019-20
122007,04:43,"Young BLOCK (2 BLK): MISS Jerome 6' Driving Floating Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-22,21900839,0,0,CHI,1,0,7,04:57,Off Steal,0,Young REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/22/0021900839/84/cb184ec6-0334-8a69-4ce5-86fd005a2755_960x540.mp4,CHI,PHX,PHX,1610612756,2020,423,437,430.0,203382|1626162|1626164|1628969|1629660,201152|203107|203897|1626245|1629632,2019-20
122006,04:43,"Young BLOCK (2 BLK): MISS Jerome 6' Driving Floating Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-22,21900839,0,0,CHI,1,0,7,04:57,Off Steal,0,Young BLOCK (2 BLK): MISS Jerome 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/22/0021900839/82/8ac21680-40a3-73a0-5364-045dc96fd368_960x540.mp4,CHI,PHX,PHX,1610612756,2020,423,437,430.0,203382|1626162|1626164|1628969|1629660,201152|203107|203897|1626245|1629632,2019-20
121980,11:00,"Rubio 11' Turnaround Fadeaway (5 PTS) (Saric 1 AST)
",1,1,0,0,2020-02-22,21900839,0,0,CHI,2,0,-5,11:17,Off Arc 3 Make,0,Rubio 11' Turnaround Fadeaway (5 PTS) (Saric 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/22/0021900839/175/290a4e6a-38a3-9ded-277e-2f7004223961_960x540.mp4,CHI,PHX,PHX,1610612756,2020,763,780,771.5,201937|203967|1628975|1629028|1629661,1627853|1627885|1629632|1629655|1629690,2019-20
121981,11:27,"Ayton Traveling Turnover (P3.T7)
",0,0,0,0,2020-02-22,21900839,0,0,CHI,2,0,-2,11:34,Off At Rim Miss,1,Ayton Traveling Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2020/02/22/0021900839/173/fe00b96a-7db7-2550-c33e-85a9c460e341_960x540.mp4,CHI,PHX,PHX,1610612756,2020,746,753,749.5,201937|203967|1628975|1629028|1629661,1627853|1627885|1629632|1629655|1629690,2019-20
121982,11:50,"Ayton Offensive Charge Foul (P1.T1) (J.Orr)
Ayton Offensive Foul Turnover (P2.T6)
",0,0,0,0,2020-02-22,21900839,0,0,CHI,2,0,-2,12:00,Off Dead Ball,1,Ayton Offensive Charge Foul (P1.T1) (J.Orr),,CHI,PHX,PHX,1610612756,2020,720,730,725.0,201937|203967|1628975|1629028|1629661,1627853|1627885|1629632|1629655|1629690,2019-20
121983,11:50,"Ayton Offensive Charge Foul (P1.T1) (J.Orr)
Ayton Offensive Foul Turnover (P2.T6)
",0,0,0,0,2020-02-22,21900839,0,0,CHI,2,0,-2,12:00,Off Dead Ball,1,Ayton Offensive Foul Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2020/02/22/0021900839/170/938fb6f4-c639-7c2e-e478-2807047f008a_960x540.mp4,CHI,PHX,PHX,1610612756,2020,720,730,725.0,201937|203967|1628975|1629028|1629661,1627853|1627885|1629632|1629655|1629690,2019-20
