index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
127885,02:30,"Brooks 1' Driving Layup (5 PTS) (Jackson Jr. 2 AST)
",1,1,0,0,2019-11-29,21900274,0,0,UTA,2,0,10,02:49,Off FT Make,0,Brooks 1' Driving Layup (5 PTS) (Jackson Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/292/d410fa75-44e6-2d01-a4d3-0b801ae94760_960x540.mp4,MEM,UTA,MEM,1610612763,2019,1271,1290,1280.5,203109|1626145|1628415|1628991|1629634,201144|202711|203497|204060|1628378,2019-20
127886,03:01,"Clarke 1' Driving Finger Roll Layup (9 PTS) (Crowder 2 AST)
",1,1,0,0,2019-11-29,21900274,0,0,UTA,2,0,10,03:15,Off Dead Ball,0,Clarke 1' Driving Finger Roll Layup (9 PTS) (Crowder 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/281/c8bb8e90-59f8-92c5-8f1f-c8ee151d8ee7_960x540.mp4,MEM,UTA,MEM,1610612763,2019,1245,1259,1252.0,203109|1626145|1628415|1628991|1629634,201144|202711|203497|204060|1628378,2019-20
127887,03:32,"Clarke OFF.Foul (P2) (M.Ervin)
Clarke Offensive Foul Turnover (P2.T7)
",0,0,0,0,2019-11-29,21900274,0,0,UTA,2,0,10,03:44,Off Long Mid-Range Make,1,Clarke OFF.Foul (P2) (M.Ervin),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/276/4d7a13d5-7961-1b2c-6348-6be35a373ef8_960x540.mp4,MEM,UTA,MEM,1610612763,2019,1216,1228,1222.0,203109|1626145|1628415|1628991|1629634,201144|202711|203497|204060|1628378,2019-20
127888,03:32,"Clarke OFF.Foul (P2) (M.Ervin)
Clarke Offensive Foul Turnover (P2.T7)
",0,0,0,0,2019-11-29,21900274,0,0,UTA,2,0,10,03:44,Off Long Mid-Range Make,1,Clarke Offensive Foul Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/278/673e4b76-d6cb-e00b-25ef-e8f168397132_960x540.mp4,MEM,UTA,MEM,1610612763,2019,1216,1228,1222.0,203109|1626145|1628415|1628991|1629634,201144|202711|203497|204060|1628378,2019-20
127889,03:51,"MISS Jones 14' Driving Floating Jump Shot
Mitchell REBOUND (Off:0 Def:3)
",1,0,0,0,2019-11-29,21900274,0,0,UTA,2,0,12,04:09,Off Dead Ball,0,MISS Jones 14' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/273/0a9c2afa-1d2f-8f66-441a-86f24ac997a5_960x540.mp4,MEM,UTA,MEM,1610612763,2019,1191,1209,1200.0,203109|1626145|1628415|1628991|1629634,201144|202711|203497|204060|1628378,2019-20
127890,03:51,"MISS Jones 14' Driving Floating Jump Shot
Mitchell REBOUND (Off:0 Def:3)
",1,0,0,0,2019-11-29,21900274,0,0,UTA,2,0,12,04:09,Off Dead Ball,0,Mitchell REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/274/48bcc2d6-d861-42cf-af44-f4bd8deb9d69_960x540.mp4,MEM,UTA,MEM,1610612763,2019,1191,1209,1200.0,203109|1626145|1628415|1628991|1629634,201144|202711|203497|204060|1628378,2019-20
127891,04:35,"Jackson Jr. 1' Driving Finger Roll Layup (4 PTS) (Crowder 1 AST)
",1,1,0,0,2019-11-29,21900274,0,0,UTA,2,0,10,04:44,Off Short Mid-Range Miss,0,Jackson Jr. 1' Driving Finger Roll Layup (4 PTS) (Crowder 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/263/d5704b2f-ff26-676d-afdd-bf278e79b612_960x540.mp4,MEM,UTA,MEM,1610612763,2019,1156,1165,1160.5,203109|1626145|1628415|1628991|1629634,201144|202711|203497|1626220|1628378,2019-20
127892,04:54,"MISS Crowder 25' 3PT Jump Shot
Gobert REBOUND (Off:0 Def:3)
",0,0,1,0,2019-11-29,21900274,0,0,UTA,2,0,10,05:03,Off Arc 3 Miss,0,MISS Crowder 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/259/e84f3c53-53f0-bc05-990f-4f102385bfd2_960x540.mp4,MEM,UTA,MEM,1610612763,2019,1137,1146,1141.5,203109|1626145|1628415|1628991|1629634,201144|202711|203497|1626220|1628378,2019-20
127893,04:54,"MISS Crowder 25' 3PT Jump Shot
Gobert REBOUND (Off:0 Def:3)
",0,0,1,0,2019-11-29,21900274,0,0,UTA,2,0,10,05:03,Off Arc 3 Miss,0,Gobert REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/260/8410e2c3-f3cd-8acd-4f12-55254139dd1e_960x540.mp4,MEM,UTA,MEM,1610612763,2019,1137,1146,1141.5,203109|1626145|1628415|1628991|1629634,201144|202711|203497|1626220|1628378,2019-20
127894,05:21,"Crowder Bad Pass Turnover (P1.T6): Mitchell STEAL (2 STL)
",0,0,0,0,2019-11-29,21900274,0,0,UTA,2,0,10,05:35,Off Long Mid-Range Miss,1,Crowder Bad Pass Turnover (P1.T6): Mitchell STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/255/131f80d2-2afe-3228-5fd4-e2b0fcdfdb51_960x540.mp4,MEM,UTA,MEM,1610612763,2019,1105,1119,1112.0,202685|203524|1626145|1628415|1629741,201144|202711|203497|1626220|1628378,2019-20
127895,05:51,"MISS Brooks 7' Turnaround Fadeaway Bank Jump Shot
Valanciunas REBOUND (Off:3 Def:5)
Valanciunas 1' Putback Layup (10 PTS)
",2,1,0,0,2019-11-29,21900274,0,1,UTA,2,0,8,06:10,Off Corner 3 Make,0,MISS Brooks 7' Turnaround Fadeaway Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/243/1ab0200f-50e1-5379-045e-041094f0da3d_960x540.mp4,MEM,UTA,MEM,1610612763,2019,1070,1089,1079.5,202685|203524|1626145|1628415|1629741,201144|202711|203497|1626220|1628378,2019-20
127897,05:51,"MISS Brooks 7' Turnaround Fadeaway Bank Jump Shot
Valanciunas REBOUND (Off:3 Def:5)
Valanciunas 1' Putback Layup (10 PTS)
",2,1,0,0,2019-11-29,21900274,0,1,UTA,2,0,8,06:10,Off Corner 3 Make,0,Valanciunas 1' Putback Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/245/a08a7fe0-5f1c-cafd-2801-f308168825b8_960x540.mp4,MEM,UTA,MEM,1610612763,2019,1070,1089,1079.5,202685|203524|1626145|1628415|1629741,201144|202711|203497|1626220|1628378,2019-20
127922,00:45,"Davis S.FOUL (P1.PN) (M.Ervin)
Clarke Free Throw 1 of 2 (6 PTS)
Clarke Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-11-29,21900274,0,0,UTA,1,1,0,00:53,Off Arc 3 Miss,0,Clarke Free Throw 1 of 2 (6 PTS),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/156/ce36ab7d-dccf-c6ee-29c6-f2f282d05c52_960x540.mp4,MEM,UTA,MEM,1610612763,2019,667,675,671.0,203524|203937|1628960|1629630|1629634,201145|202334|204060|1626144|1626220,2019-20
127923,00:45,"Davis S.FOUL (P1.PN) (M.Ervin)
Clarke Free Throw 1 of 2 (6 PTS)
Clarke Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-11-29,21900274,0,0,UTA,1,1,0,00:53,Off Arc 3 Miss,0,Clarke Free Throw 2 of 2 (7 PTS),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/157/b1d8438a-1b64-9de3-58a3-18978b078c5f_960x540.mp4,MEM,UTA,MEM,1610612763,2019,667,675,671.0,203524|203937|1628960|1629630|1629634,201145|202334|204060|1626144|1626220,2019-20
127924,01:04,"MISS Allen  3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2019-11-29,21900274,0,0,UTA,1,0,0,01:10,Off At Rim Block,0,MISS Allen  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/150/62170835-3e69-88c0-558a-9f438594d038_960x540.mp4,MEM,UTA,MEM,1610612763,2019,650,656,653.0,203524|203937|1628960|1629630|1629634,201145|202334|204060|1626144|1626220,2019-20
127951,06:19,"Gobert S.FOUL (P1.T2) (M.Ervin)
Valanciunas Free Throw 1 of 2 (3 PTS)
Valanciunas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-11-29,21900274,0,0,UTA,1,1,-3,06:26,Off At Rim Miss,0,Valanciunas Free Throw 1 of 2 (3 PTS),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/72/b62a0c2e-9552-95df-3f6f-dd94c802fc3b_960x540.mp4,MEM,UTA,MEM,1610612763,2019,334,341,337.5,202685|203109|1628960|1628991|1629630,201144|202711|203497|1626220|1628378,2019-20
127952,06:19,"Gobert S.FOUL (P1.T2) (M.Ervin)
Valanciunas Free Throw 1 of 2 (3 PTS)
Valanciunas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-11-29,21900274,0,0,UTA,1,1,-3,06:26,Off At Rim Miss,0,Valanciunas Free Throw 2 of 2 (4 PTS),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/73/a04c8e27-c223-df19-1912-4bba6e541f13_960x540.mp4,MEM,UTA,MEM,1610612763,2019,334,341,337.5,202685|203109|1628960|1628991|1629630,201144|202711|203497|1626220|1628378,2019-20
127953,06:47,"Jackson Jr. 2' Turnaround Hook Shot (2 PTS) (Allen 1 AST)
",1,1,0,0,2019-11-29,21900274,0,0,UTA,1,0,-5,06:54,Off At Rim Miss,0,Jackson Jr. 2' Turnaround Hook Shot (2 PTS) (Allen 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/61/955031af-5a20-640e-67bd-13799cb948d2_960x540.mp4,MEM,UTA,MEM,1610612763,2019,306,313,309.5,202685|203109|1628960|1628991|1629630,201144|202711|203497|1626220|1628378,2019-20
127954,07:11,"MISS Jackson Jr. 26' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-29,21900274,0,0,UTA,1,0,-5,07:25,Off FT Make,0,MISS Jackson Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/57/d1f1f388-1776-402f-bba9-9703af881abe_960x540.mp4,MEM,UTA,MEM,1610612763,2019,275,289,282.0,202685|203109|1628960|1628991|1629630,201144|202711|203497|1626220|1628378,2019-20
127955,07:11,"MISS Jackson Jr. 26' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-29,21900274,0,0,UTA,1,0,-5,07:25,Off FT Make,0,O'Neale REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/58/57bf4ad4-696f-ce8b-9395-94f67f0c1558_960x540.mp4,MEM,UTA,MEM,1610612763,2019,275,289,282.0,202685|203109|1628960|1628991|1629630,201144|202711|203497|1626220|1628378,2019-20
127956,07:32,"MISS Crowder 26' 3PT Running Jump Shot
Gobert REBOUND (Off:0 Def:2)
",0,0,1,0,2019-11-29,21900274,0,0,UTA,1,0,-4,07:40,Off Short Mid-Range Miss,0,MISS Crowder 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/48/9a54d7cf-c965-5bcc-8ff5-d53a7bfda7e5_960x540.mp4,MEM,UTA,MEM,1610612763,2019,260,268,264.0,202685|203109|1628415|1628991|1629630,201144|202711|203497|1626220|1628378,2019-20
127957,07:32,"MISS Crowder 26' 3PT Running Jump Shot
Gobert REBOUND (Off:0 Def:2)
",0,0,1,0,2019-11-29,21900274,0,0,UTA,1,0,-4,07:40,Off Short Mid-Range Miss,0,Gobert REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/49/622be01d-d6af-549d-0ecc-dbbf5c969594_960x540.mp4,MEM,UTA,MEM,1610612763,2019,260,268,264.0,202685|203109|1628415|1628991|1629630,201144|202711|203497|1626220|1628378,2019-20
127958,07:52,"Conley S.FOUL (P1.T1) (M.Ervin)
Crowder Free Throw 1 of 3 (1 PTS)
MISS Crowder Free Throw 2 of 3
GRIZZLIES Rebound
Crowder Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2019-11-29,21900274,0,0,UTA,1,1,-6,08:11,Off Arc 3 Make,0,Conley S.FOUL (P1.T1) (M.Ervin),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/40/872efdbc-0457-ebed-ad7d-91c5ad5e8ede_960x540.mp4,MEM,UTA,MEM,1610612763,2019,229,248,238.5,202685|203109|1628415|1628991|1629630,201144|202711|203497|1626220|1628378,2019-20
127959,07:52,"Conley S.FOUL (P1.T1) (M.Ervin)
Crowder Free Throw 1 of 3 (1 PTS)
MISS Crowder Free Throw 2 of 3
GRIZZLIES Rebound
Crowder Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2019-11-29,21900274,0,0,UTA,1,1,-6,08:11,Off Arc 3 Make,0,Crowder Free Throw 1 of 3 (1 PTS),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/42/f4449257-9ea2-a35b-6230-e63ecc09eed9_960x540.mp4,MEM,UTA,MEM,1610612763,2019,229,248,238.5,202685|203109|1628415|1628991|1629630,201144|202711|203497|1626220|1628378,2019-20
127960,07:52,"Conley S.FOUL (P1.T1) (M.Ervin)
Crowder Free Throw 1 of 3 (1 PTS)
MISS Crowder Free Throw 2 of 3
GRIZZLIES Rebound
Crowder Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2019-11-29,21900274,0,0,UTA,1,1,-6,08:11,Off Arc 3 Make,0,MISS Crowder Free Throw 2 of 3,https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/43/5804c6bd-abad-d253-4c59-fa280545e9e8_960x540.mp4,MEM,UTA,MEM,1610612763,2019,229,248,238.5,202685|203109|1628415|1628991|1629630,201144|202711|203497|1626220|1628378,2019-20
127961,07:52,"Conley S.FOUL (P1.T1) (M.Ervin)
Crowder Free Throw 1 of 3 (1 PTS)
MISS Crowder Free Throw 2 of 3
GRIZZLIES Rebound
Crowder Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2019-11-29,21900274,0,0,UTA,1,1,-6,08:11,Off Arc 3 Make,0,GRIZZLIES Rebound,,MEM,UTA,MEM,1610612763,2019,229,248,238.5,202685|203109|1628415|1628991|1629630,201144|202711|203497|1626220|1628378,2019-20
127962,07:52,"Conley S.FOUL (P1.T1) (M.Ervin)
Crowder Free Throw 1 of 3 (1 PTS)
MISS Crowder Free Throw 2 of 3
GRIZZLIES Rebound
Crowder Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2019-11-29,21900274,0,0,UTA,1,1,-6,08:11,Off Arc 3 Make,0,Crowder Free Throw 3 of 3 (2 PTS),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/45/74dfd162-1c73-b326-6217-0a36e6602330_960x540.mp4,MEM,UTA,MEM,1610612763,2019,229,248,238.5,202685|203109|1628415|1628991|1629630,201144|202711|203497|1626220|1628378,2019-20
127963,08:26,"MISS Morant 12' Driving Floating Jump Shot
Mitchell REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-29,21900274,0,0,UTA,1,0,-3,08:46,Off Long Mid-Range Make,0,MISS Morant 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/37/485fd192-f62e-f19d-36ec-ffe9a537e015_960x540.mp4,MEM,UTA,MEM,1610612763,2019,194,214,204.0,202685|203109|1628415|1628991|1629630,201144|202711|203497|1626220|1628378,2019-20
127964,08:26,"MISS Morant 12' Driving Floating Jump Shot
Mitchell REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-29,21900274,0,0,UTA,1,0,-3,08:46,Off Long Mid-Range Make,0,Mitchell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/38/fe5f01f4-effc-3196-df79-b69732b846d7_960x540.mp4,MEM,UTA,MEM,1610612763,2019,194,214,204.0,202685|203109|1628415|1628991|1629630,201144|202711|203497|1626220|1628378,2019-20
127965,09:02,"Morant 26' 3PT Pullup Jump Shot (3 PTS) (Jackson Jr. 1 AST)
",0,0,1,1,2019-11-29,21900274,0,0,UTA,1,0,-4,09:25,Off Arc 3 Make,0,Morant 26' 3PT Pullup Jump Shot (3 PTS) (Jackson Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/33/53f90426-b1ee-0cc1-0ac8-c45f72987677_960x540.mp4,MEM,UTA,MEM,1610612763,2019,155,178,166.5,202685|203109|1628415|1628991|1629630,201144|202711|203497|1626220|1628378,2019-20
127966,09:45,"MISS Jackson Jr. 10' Floating Jump Shot
Gobert REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-29,21900274,0,0,UTA,1,0,-1,10:05,Off FT Make,0,MISS Jackson Jr. 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/27/508af4d5-a71d-bf6f-dd1d-de0448a58c46_960x540.mp4,MEM,UTA,MEM,1610612763,2019,115,135,125.0,202685|203109|1628415|1628991|1629630,201144|202711|203497|1626220|1628378,2019-20
127967,09:45,"MISS Jackson Jr. 10' Floating Jump Shot
Gobert REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-29,21900274,0,0,UTA,1,0,-1,10:05,Off FT Make,0,Gobert REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/28/2ca9c179-bfda-2eb1-e258-d7001af4c652_960x540.mp4,MEM,UTA,MEM,1610612763,2019,115,135,125.0,202685|203109|1628415|1628991|1629630,201144|202711|203497|1626220|1628378,2019-20
127968,10:30,"MISS Brooks 3' Driving Layup
Valanciunas REBOUND (Off:1 Def:0)
Valanciunas 1' Putback Layup (2 PTS)
",2,1,0,0,2019-11-29,21900274,0,1,UTA,1,0,-2,10:52,Off Dead Ball,0,MISS Brooks 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/15/85ec6eba-0e01-b824-3aac-bde7c3e33100_960x540.mp4,MEM,UTA,MEM,1610612763,2019,68,90,79.0,202685|203109|1628415|1628991|1629630,201144|202711|203497|1626220|1628378,2019-20
127969,10:30,"MISS Brooks 3' Driving Layup
Valanciunas REBOUND (Off:1 Def:0)
Valanciunas 1' Putback Layup (2 PTS)
",2,1,0,0,2019-11-29,21900274,0,1,UTA,1,0,-2,10:52,Off Dead Ball,0,Valanciunas REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/16/8c13c864-2756-cc45-5f70-4924b179e2e8_960x540.mp4,MEM,UTA,MEM,1610612763,2019,68,90,79.0,202685|203109|1628415|1628991|1629630,201144|202711|203497|1626220|1628378,2019-20
127970,10:30,"MISS Brooks 3' Driving Layup
Valanciunas REBOUND (Off:1 Def:0)
Valanciunas 1' Putback Layup (2 PTS)
",2,1,0,0,2019-11-29,21900274,0,1,UTA,1,0,-2,10:52,Off Dead Ball,0,Valanciunas 1' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/17/8fe13e96-d467-0116-642b-ac7e948d9282_960x540.mp4,MEM,UTA,MEM,1610612763,2019,68,90,79.0,202685|203109|1628415|1628991|1629630,201144|202711|203497|1626220|1628378,2019-20
127971,11:11,"Morant Traveling Turnover (P1.T1)
",0,0,0,0,2019-11-29,21900274,0,0,UTA,1,0,-2,11:28,Off At Rim Make,1,Morant Traveling Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/13/3cfc74d3-becc-9caf-b8a9-63012dad0cfe_960x540.mp4,MEM,UTA,MEM,1610612763,2019,32,49,40.5,202685|203109|1628415|1628991|1629630,201144|202711|203497|1626220|1628378,2019-20
127950,06:19,"Gobert S.FOUL (P1.T2) (M.Ervin)
Valanciunas Free Throw 1 of 2 (3 PTS)
Valanciunas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-11-29,21900274,0,0,UTA,1,1,-3,06:26,Off At Rim Miss,0,Gobert S.FOUL (P1.T2) (M.Ervin),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/65/2caf343d-6f58-4bbe-3736-49f691f4407d_960x540.mp4,MEM,UTA,MEM,1610612763,2019,334,341,337.5,202685|203109|1628960|1628991|1629630,201144|202711|203497|1626220|1628378,2019-20
127949,05:43,"MISS Valanciunas 10' Jump Bank Shot
Bogdanovic REBOUND (Off:1 Def:1)
",1,0,0,0,2019-11-29,21900274,0,0,UTA,1,0,-1,05:58,Off At Rim Miss,0,Bogdanovic REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/77/4175d589-a5bd-fc36-7b6c-7431d1d2f4ba_960x540.mp4,MEM,UTA,MEM,1610612763,2019,362,377,369.5,202685|203109|1626145|1628960|1628991,201144|202711|203497|204060|1628378,2019-20
127948,05:43,"MISS Valanciunas 10' Jump Bank Shot
Bogdanovic REBOUND (Off:1 Def:1)
",1,0,0,0,2019-11-29,21900274,0,0,UTA,1,0,-1,05:58,Off At Rim Miss,0,MISS Valanciunas 10' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/76/3165db2b-026f-5de4-9bd2-c218c0ea26ae_960x540.mp4,MEM,UTA,MEM,1610612763,2019,362,377,369.5,202685|203109|1626145|1628960|1628991,201144|202711|203497|204060|1628378,2019-20
127947,05:20,"MISS Allen 29' 3PT Jump Shot
Conley REBOUND (Off:0 Def:2)
",0,0,1,0,2019-11-29,21900274,0,0,UTA,1,0,-1,05:29,Off At Rim Block,0,Conley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/82/dc34f72d-152e-5dd9-d3c8-90df52c56a15_960x540.mp4,MEM,UTA,MEM,1610612763,2019,391,400,395.5,202685|203109|1626145|1628960|1628991,201144|202711|203497|204060|1628378,2019-20
127925,01:04,"MISS Allen  3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2019-11-29,21900274,0,0,UTA,1,0,0,01:10,Off At Rim Block,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/151/b8159192-dc7d-cb85-d4f2-2d99793fbb48_960x540.mp4,MEM,UTA,MEM,1610612763,2019,650,656,653.0,203524|203937|1628960|1629630|1629634,201145|202334|204060|1626144|1626220,2019-20
127926,01:21,"Clarke 1' Alley Oop Layup (5 PTS) (Anderson 1 AST)
Ingles S.FOUL (P1.T3) (C.Blair)
MISS Clarke Free Throw 1 of 1
Davis REBOUND (Off:0 Def:2)
",1,1,0,0,2019-11-29,21900274,0,0,UTA,1,1,-2,01:39,Off FT Make,0,Clarke 1' Alley Oop Layup (5 PTS) (Anderson 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/139/c4e5fc00-9627-69fe-3a92-870d7d04baeb_960x540.mp4,MEM,UTA,MEM,1610612763,2019,621,639,630.0,203524|203937|1626145|1628960|1629634,201145|202334|204060|1626144|1626220,2019-20
127927,01:21,"Clarke 1' Alley Oop Layup (5 PTS) (Anderson 1 AST)
Ingles S.FOUL (P1.T3) (C.Blair)
MISS Clarke Free Throw 1 of 1
Davis REBOUND (Off:0 Def:2)
",1,1,0,0,2019-11-29,21900274,0,0,UTA,1,1,-2,01:39,Off FT Make,0,Ingles S.FOUL (P1.T3) (C.Blair),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/141/75f10b13-ccfc-4e2f-15cc-f962c7600641_960x540.mp4,MEM,UTA,MEM,1610612763,2019,621,639,630.0,203524|203937|1626145|1628960|1629634,201145|202334|204060|1626144|1626220,2019-20
127928,01:21,"Clarke 1' Alley Oop Layup (5 PTS) (Anderson 1 AST)
Ingles S.FOUL (P1.T3) (C.Blair)
MISS Clarke Free Throw 1 of 1
Davis REBOUND (Off:0 Def:2)
",1,1,0,0,2019-11-29,21900274,0,0,UTA,1,1,-2,01:39,Off FT Make,0,MISS Clarke Free Throw 1 of 1,,MEM,UTA,MEM,1610612763,2019,621,639,630.0,203524|203937|1626145|1628960|1629634,201145|202334|204060|1626144|1626220,2019-20
127929,01:21,"Clarke 1' Alley Oop Layup (5 PTS) (Anderson 1 AST)
Ingles S.FOUL (P1.T3) (C.Blair)
MISS Clarke Free Throw 1 of 1
Davis REBOUND (Off:0 Def:2)
",1,1,0,0,2019-11-29,21900274,0,0,UTA,1,1,-2,01:39,Off FT Make,0,Davis REBOUND (Off:0 Def:2),,MEM,UTA,MEM,1610612763,2019,621,639,630.0,203524|203937|1626145|1628960|1629634,201145|202334|204060|1626144|1626220,2019-20
127930,01:54,"Clarke  3PT Jump Shot (3 PTS) (Jones 1 AST)
",0,0,1,1,2019-11-29,21900274,0,0,UTA,1,0,-3,02:02,Off Corner 3 Miss,0,Clarke  3PT Jump Shot (3 PTS) (Jones 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/131/54770cc4-1e6a-c840-730e-6a631ead63ed_960x540.mp4,MEM,UTA,MEM,1610612763,2019,598,606,602.0,203937|1626145|1628960|1628991|1629634,201145|202334|204060|1626144|1626220,2019-20
127931,02:24,"MISS Jackson Jr. 1' Turnaround Hook Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-29,21900274,0,0,UTA,1,0,-3,02:42,Off Short Mid-Range Make,0,MISS Jackson Jr. 1' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/127/19570037-7b77-1522-4957-e006b9fa9995_960x540.mp4,MEM,UTA,MEM,1610612763,2019,558,576,567.0,203937|1626145|1628960|1628991|1629634,201145|202334|204060|1626144|1626220,2019-20
127932,02:24,"MISS Jackson Jr. 1' Turnaround Hook Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-29,21900274,0,0,UTA,1,0,-3,02:42,Off Short Mid-Range Make,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/128/70164e40-31e3-a137-d25e-541840d34df3_960x540.mp4,MEM,UTA,MEM,1610612763,2019,558,576,567.0,203937|1626145|1628960|1628991|1629634,201145|202334|204060|1626144|1626220,2019-20
127933,02:58,"MISS Allen 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-29,21900274,0,0,UTA,1,0,-1,03:15,Off FT Make,0,MISS Allen 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/124/38dd6dc7-1b0e-623f-9ade-cc135234ea8e_960x540.mp4,MEM,UTA,MEM,1610612763,2019,525,542,533.5,203937|1626145|1628960|1628991|1629634,201145|202334|204060|1626144|1626220,2019-20
127934,02:58,"MISS Allen 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-29,21900274,0,0,UTA,1,0,-1,03:15,Off FT Make,0,Davis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900274/125/d1bc646e-b3c5-d61d-f4f2-d2fd13c5623e_960x540.mp4,MEM,UTA,MEM,1610612763,2019,525,542,533.5,203937|1626145|1628960|1628991|1629634,201145|202334|204060|1626144|1626220,2019-20
