index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
417782,02:28,"MISS Birch 6' Jump Shot
Jordan REBOUND (Off:1 Def:5)
",1,0,0,0,2020-01-06,21900540,0,0,BKN,3,0,8,02:44,Off Dead Ball,0,MISS Birch 6' Jump Shot,,ORL,BKN,ORL,1610612753,2020,1996,2012,2004.0,201571|203082|203920|1628411|1628964,201163|201599|202066|1629058|1629066,2019-20
417773,01:07,"MISS Ross 26' 3PT Pullup Jump Shot
Birch REBOUND (Off:1 Def:0)
Kurucs S.FOUL (P1.T4) (N.Green)
MISS Augustin Free Throw 1 of 3
MAGIC Rebound
Augustin Free Throw 2 of 3 (15 PTS)
Augustin Free Throw 3 of 3 (16 PTS)
",0,0,1,0,2020-01-06,21900540,0,1,BKN,3,1,4,01:32,Off Dead Ball,0,Birch REBOUND (Off:1 Def:0),,ORL,BKN,ORL,1610612753,2020,2068,2093,2080.5,201571|203082|203920|1628411|1628964,201163|201599|202066|1629058|1629066,2019-20
417934,04:03,"Brown Jr. P.FOUL (P4.PN) (K.Scott)
MISS Frazier Jr. Free Throw 1 of 2
MAGIC Rebound
Frazier Jr. Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-01-08,21900557,1,0,WAS,4,0,28,04:03,Off Block,0,Frazier Jr. Free Throw 2 of 2 (3 PTS),,ORL,WAS,ORL,1610612753,2020,2637,2637,2637.0,203705|1628518|1628964|1628982|1629168,1627780|1628394|1628972|1629067|1629678,2019-20
417943,07:12,"MISS Augustin 5' Driving Layup
Iwundu REBOUND (Off:2 Def:4)
MISS Iwundu 1' Tip Layup Shot
Augustin REBOUND (Off:1 Def:1)
MISS Augustin 4' Layup
Iwundu REBOUND (Off:3 Def:4)
MISS Iwundu 1' Tip Layup Shot
Brown Jr. REBOUND (Off:0 Def:10)
",4,0,0,0,2020-01-08,21900557,0,3,WAS,4,0,30,07:28,Off Arc 3 Miss,0,Iwundu REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2020/01/08/0021900557/578/75a63cd6-120d-2d46-82d1-864a42a06236_960x540.mp4,ORL,WAS,ORL,1610612753,2020,2432,2448,2440.0,201571|203082|203920|1628365|1628411,202397|1627780|1628972|1629067|1629678,2019-20
417935,04:23,"Jefferson OFF.Foul (P1) (K.Scott)
Jefferson Offensive Foul Turnover (P1.T15)
",0,0,0,0,2020-01-08,21900557,0,0,WAS,4,0,28,04:36,Off At Rim Miss,1,Jefferson OFF.Foul (P1) (K.Scott),,ORL,WAS,ORL,1610612753,2020,2604,2617,2610.5,203705|1628518|1628964|1628982|1629168,1627780|1628394|1628972|1629067|1629678,2019-20
417932,04:03,"Brown Jr. P.FOUL (P4.PN) (K.Scott)
MISS Frazier Jr. Free Throw 1 of 2
MAGIC Rebound
Frazier Jr. Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-01-08,21900557,1,0,WAS,4,0,28,04:03,Off Block,0,MISS Frazier Jr. Free Throw 1 of 2,,ORL,WAS,ORL,1610612753,2020,2637,2637,2637.0,203705|1628518|1628964|1628982|1629168,1627780|1628394|1628972|1629067|1629678,2019-20
417933,04:03,"Brown Jr. P.FOUL (P4.PN) (K.Scott)
MISS Frazier Jr. Free Throw 1 of 2
MAGIC Rebound
Frazier Jr. Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-01-08,21900557,1,0,WAS,4,0,28,04:03,Off Block,0,MAGIC Rebound,,ORL,WAS,ORL,1610612753,2020,2637,2637,2637.0,203705|1628518|1628964|1628982|1629168,1627780|1628394|1628972|1629067|1629678,2019-20
417936,04:23,"Jefferson OFF.Foul (P1) (K.Scott)
Jefferson Offensive Foul Turnover (P1.T15)
",0,0,0,0,2020-01-08,21900557,0,0,WAS,4,0,28,04:36,Off At Rim Miss,1,Jefferson Offensive Foul Turnover (P1.T15),,ORL,WAS,ORL,1610612753,2020,2604,2617,2610.5,203705|1628518|1628964|1628982|1629168,1627780|1628394|1628972|1629067|1629678,2019-20
417941,06:33,"Ross Bad Pass Turnover (P2.T13): Brown Jr. STEAL (2 STL)
",0,0,0,0,2020-01-08,21900557,0,0,WAS,4,0,30,06:49,Off Dead Ball,1,Ross Bad Pass Turnover (P2.T13): Brown Jr. STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2020/01/08/0021900557/595/6dfd9f8f-b83a-4da1-8fbe-2010596e70ba_960x540.mp4,ORL,WAS,ORL,1610612753,2020,2471,2487,2479.0,201571|203082|203920|1628411|1628982,202397|1627780|1628972|1629067|1629678,2019-20
417938,05:36,"Frazier Jr. 2' Driving Layup (2 PTS) (Iwundu 2 AST)
",1,1,0,0,2020-01-08,21900557,0,0,WAS,4,0,28,05:54,Off At Rim Make,0,Frazier Jr. 2' Driving Layup (2 PTS) (Iwundu 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/08/0021900557/608/302b5af4-f6a8-fcc4-716b-00ca1a1a27a2_960x540.mp4,ORL,WAS,ORL,1610612753,2020,2526,2544,2535.0,201571|203082|203920|1628411|1628982,202397|1627780|1628972|1629067|1629678,2019-20
417939,06:06,"MISS Ross 7' Cutting Layup Shot
Bonga REBOUND (Off:1 Def:3)
",1,0,0,0,2020-01-08,21900557,0,0,WAS,4,0,30,06:17,Off Long Mid-Range Miss,0,MISS Ross 7' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2020/01/08/0021900557/599/8f995b3c-8c7d-1f71-78e7-f09b6a60d74d_960x540.mp4,ORL,WAS,ORL,1610612753,2020,2503,2514,2508.5,201571|203082|203920|1628411|1628982,202397|1627780|1628972|1629067|1629678,2019-20
417940,06:06,"MISS Ross 7' Cutting Layup Shot
Bonga REBOUND (Off:1 Def:3)
",1,0,0,0,2020-01-08,21900557,0,0,WAS,4,0,30,06:17,Off Long Mid-Range Miss,0,Bonga REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/08/0021900557/600/b4feb6f1-bedf-802f-ddf7-ab5e573ab6de_960x540.mp4,ORL,WAS,ORL,1610612753,2020,2503,2514,2508.5,201571|203082|203920|1628411|1628982,202397|1627780|1628972|1629067|1629678,2019-20
417942,07:12,"MISS Augustin 5' Driving Layup
Iwundu REBOUND (Off:2 Def:4)
MISS Iwundu 1' Tip Layup Shot
Augustin REBOUND (Off:1 Def:1)
MISS Augustin 4' Layup
Iwundu REBOUND (Off:3 Def:4)
MISS Iwundu 1' Tip Layup Shot
Brown Jr. REBOUND (Off:0 Def:10)
",4,0,0,0,2020-01-08,21900557,0,3,WAS,4,0,30,07:28,Off Arc 3 Miss,0,MISS Augustin 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/01/08/0021900557/577/644089a4-5d3b-65c8-94e4-6d8a610c1a23_960x540.mp4,ORL,WAS,ORL,1610612753,2020,2432,2448,2440.0,201571|203082|203920|1628365|1628411,202397|1627780|1628972|1629067|1629678,2019-20
417931,04:03,"Brown Jr. P.FOUL (P4.PN) (K.Scott)
MISS Frazier Jr. Free Throw 1 of 2
MAGIC Rebound
Frazier Jr. Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-01-08,21900557,1,0,WAS,4,0,28,04:03,Off Block,0,Brown Jr. P.FOUL (P4.PN) (K.Scott),,ORL,WAS,ORL,1610612753,2020,2637,2637,2637.0,203705|1628518|1628964|1628982|1629168,1627780|1628394|1628972|1629067|1629678,2019-20
417937,04:55,"Bamba Traveling Turnover (P1.T14)
",0,0,0,0,2020-01-08,21900557,0,0,WAS,4,0,28,05:19,Off At Rim Make,1,Bamba Traveling Turnover (P1.T14),https://videos.nba.com/nba/pbp/media/2020/01/08/0021900557/626/50fe759e-060f-d763-a544-065e478080f7_960x540.mp4,ORL,WAS,ORL,1610612753,2020,2561,2585,2573.0,203705|1628518|1628964|1628982|1629168,1627780|1628394|1628972|1629067|1629678,2019-20
417930,03:32,"Bamba 4' Alley Oop Dunk (2 PTS) (Magette 1 AST)
",1,1,0,0,2020-01-08,21900557,0,0,WAS,4,0,27,03:46,Off Short Mid-Range Make,0,Bamba 4' Alley Oop Dunk (2 PTS) (Magette 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/08/0021900557/644/e14c9aa7-215f-1d61-777f-a58eb4f79510_960x540.mp4,ORL,WAS,ORL,1610612753,2020,2654,2668,2661.0,203705|1628518|1628964|1628982|1629168,1627780|1628394|1628972|1629067|1629678,2019-20
417918,00:56,"MISS Frazier Jr. 4' Driving Layup
Bamba REBOUND (Off:1 Def:1)
Bamba 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2020-01-08,21900557,0,1,WAS,4,0,34,01:03,Off Steal,0,MISS Frazier Jr. 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/01/08/0021900557/691/3233cf71-2e02-0b28-e76e-bf8be1dc2018_960x540.mp4,ORL,WAS,ORL,1610612753,2020,2817,2824,2820.5,203705|1628518|1628964|1628982|1629168,1627780|1628394|1628972|1629067|1629678,2019-20
417928,03:01,"MISS Jefferson 3' Cutting Layup Shot
Payton II REBOUND (Off:2 Def:2)
",1,0,0,0,2020-01-08,21900557,0,0,WAS,4,0,27,03:20,Off At Rim Make,0,MISS Jefferson 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2020/01/08/0021900557/648/c7a5b9d2-016c-3915-540c-d3244007e7e0_960x540.mp4,ORL,WAS,ORL,1610612753,2020,2680,2699,2689.5,203705|1628518|1628964|1628982|1629168,1627780|1628394|1628972|1629067|1629678,2019-20
417927,02:39,"MISS Magette 27' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:1)
Magette Out of Bounds - Bad Pass Turnover Turnover (P1.T16)
",0,0,1,0,2020-01-08,21900557,0,1,WAS,4,0,27,02:59,Off Steal,1,Magette Out of Bounds - Bad Pass Turnover Turnover (P1.T16),https://videos.nba.com/nba/pbp/media/2020/01/08/0021900557/668/eaea83c6-c4b2-71cc-93eb-dd2840252611_960x540.mp4,ORL,WAS,ORL,1610612753,2020,2701,2721,2711.0,203705|1628518|1628964|1628982|1629168,1627780|1628394|1628972|1629067|1629678,2019-20
417926,02:39,"MISS Magette 27' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:1)
Magette Out of Bounds - Bad Pass Turnover Turnover (P1.T16)
",0,0,1,0,2020-01-08,21900557,0,1,WAS,4,0,27,02:59,Off Steal,1,Jefferson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/08/0021900557/667/367c9579-bc0a-4f45-9b73-cf8975bd77b3_960x540.mp4,ORL,WAS,ORL,1610612753,2020,2701,2721,2711.0,203705|1628518|1628964|1628982|1629168,1627780|1628394|1628972|1629067|1629678,2019-20
417925,02:39,"MISS Magette 27' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:1)
Magette Out of Bounds - Bad Pass Turnover Turnover (P1.T16)
",0,0,1,0,2020-01-08,21900557,0,1,WAS,4,0,27,02:59,Off Steal,1,MISS Magette 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/08/0021900557/666/9d8d6607-e9ac-ad41-3069-aef4ed08ed6a_960x540.mp4,ORL,WAS,ORL,1610612753,2020,2701,2721,2711.0,203705|1628518|1628964|1628982|1629168,1627780|1628394|1628972|1629067|1629678,2019-20
417924,02:01,"Johnson 12' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2020-01-08,21900557,0,0,WAS,4,0,27,02:17,Off Steal,0,Johnson 12' Turnaround Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/01/08/0021900557/672/4810b8c5-8be9-2ae9-7d5e-01d54d3e6d40_960x540.mp4,ORL,WAS,ORL,1610612753,2020,2743,2759,2751.0,203705|1628518|1628964|1628982|1629168,1627780|1628394|1628972|1629067|1629678,2019-20
417923,01:32,"Frazier Jr. 25' 3PT Jump Shot (6 PTS)
",0,0,1,1,2020-01-08,21900557,0,0,WAS,4,0,29,01:49,Off FT Miss,0,Frazier Jr. 25' 3PT Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2020/01/08/0021900557/679/fea73d9d-4141-8216-0c34-c6b7fd3de99f_960x540.mp4,ORL,WAS,ORL,1610612753,2020,2771,2788,2779.5,203705|1628518|1628964|1628982|1629168,1627780|1628394|1628972|1629067|1629678,2019-20
417922,01:24,"Magette 4' Driving Layup (2 PTS)
",1,1,0,0,2020-01-08,21900557,0,0,WAS,4,0,32,01:27,Off Steal,0,Magette 4' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/01/08/0021900557/682/98da9967-5b39-0d3f-ba75-6b95b8939391_960x540.mp4,ORL,WAS,ORL,1610612753,2020,2793,2796,2794.5,203705|1628518|1628964|1628982|1629168,1627780|1628394|1628972|1629067|1629678,2019-20
417921,01:08,"Frazier Jr. Bad Pass Turnover (P1.T17): Payton II STEAL (3 STL)
",0,0,0,0,2020-01-08,21900557,0,0,WAS,4,0,34,01:20,Off Dead Ball,1,Frazier Jr. Bad Pass Turnover (P1.T17): Payton II STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2020/01/08/0021900557/687/92924c3d-12aa-5b19-c7f4-e5b756d751bf_960x540.mp4,ORL,WAS,ORL,1610612753,2020,2800,2812,2806.0,203705|1628518|1628964|1628982|1629168,1627780|1628394|1628972|1629067|1629678,2019-20
417920,00:56,"MISS Frazier Jr. 4' Driving Layup
Bamba REBOUND (Off:1 Def:1)
Bamba 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2020-01-08,21900557,0,1,WAS,4,0,34,01:03,Off Steal,0,Bamba 1' Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2020/01/08/0021900557/693/8c159ee9-1746-3a07-cffa-4c8873d2aa2d_960x540.mp4,ORL,WAS,ORL,1610612753,2020,2817,2824,2820.5,203705|1628518|1628964|1628982|1629168,1627780|1628394|1628972|1629067|1629678,2019-20
417919,00:56,"MISS Frazier Jr. 4' Driving Layup
Bamba REBOUND (Off:1 Def:1)
Bamba 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2020-01-08,21900557,0,1,WAS,4,0,34,01:03,Off Steal,0,Bamba REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/08/0021900557/692/274eba11-bbb6-21f5-9153-972f659b3565_960x540.mp4,ORL,WAS,ORL,1610612753,2020,2817,2824,2820.5,203705|1628518|1628964|1628982|1629168,1627780|1628394|1628972|1629067|1629678,2019-20
417917,00:20,"MISS Jefferson 8' Hook Shot
Schofield REBOUND (Off:2 Def:4)
",1,0,0,0,2020-01-08,21900557,0,0,WAS,4,0,34,00:39,Off Long Mid-Range Make,0,Schofield REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2020/01/08/0021900557/697/dd0349f8-a6e0-6bef-532a-14a9e2cf7f67_960x540.mp4,ORL,WAS,ORL,1610612753,2020,2841,2860,2850.5,203705|1628518|1628964|1628982|1629168,1627780|1628394|1628972|1629067|1629678,2019-20
417916,00:20,"MISS Jefferson 8' Hook Shot
Schofield REBOUND (Off:2 Def:4)
",1,0,0,0,2020-01-08,21900557,0,0,WAS,4,0,34,00:39,Off Long Mid-Range Make,0,MISS Jefferson 8' Hook Shot,https://videos.nba.com/nba/pbp/media/2020/01/08/0021900557/696/7afcec97-3103-14b9-2e35-1c2ef691df89_960x540.mp4,ORL,WAS,ORL,1610612753,2020,2841,2860,2850.5,203705|1628518|1628964|1628982|1629168,1627780|1628394|1628972|1629067|1629678,2019-20
417944,07:12,"MISS Augustin 5' Driving Layup
Iwundu REBOUND (Off:2 Def:4)
MISS Iwundu 1' Tip Layup Shot
Augustin REBOUND (Off:1 Def:1)
MISS Augustin 4' Layup
Iwundu REBOUND (Off:3 Def:4)
MISS Iwundu 1' Tip Layup Shot
Brown Jr. REBOUND (Off:0 Def:10)
",4,0,0,0,2020-01-08,21900557,0,3,WAS,4,0,30,07:28,Off Arc 3 Miss,0,MISS Iwundu 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2020/01/08/0021900557/579/976603a2-a198-0e37-b193-22236ebab23b_960x540.mp4,ORL,WAS,ORL,1610612753,2020,2432,2448,2440.0,201571|203082|203920|1628365|1628411,202397|1627780|1628972|1629067|1629678,2019-20
417929,03:01,"MISS Jefferson 3' Cutting Layup Shot
Payton II REBOUND (Off:2 Def:2)
",1,0,0,0,2020-01-08,21900557,0,0,WAS,4,0,27,03:20,Off At Rim Make,0,Payton II REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/08/0021900557/649/e19d98e9-0ced-8722-b02f-86461c0ce1ba_960x540.mp4,ORL,WAS,ORL,1610612753,2020,2680,2699,2689.5,203705|1628518|1628964|1628982|1629168,1627780|1628394|1628972|1629067|1629678,2019-20
417945,07:12,"MISS Augustin 5' Driving Layup
Iwundu REBOUND (Off:2 Def:4)
MISS Iwundu 1' Tip Layup Shot
Augustin REBOUND (Off:1 Def:1)
MISS Augustin 4' Layup
Iwundu REBOUND (Off:3 Def:4)
MISS Iwundu 1' Tip Layup Shot
Brown Jr. REBOUND (Off:0 Def:10)
",4,0,0,0,2020-01-08,21900557,0,3,WAS,4,0,30,07:28,Off Arc 3 Miss,0,Augustin REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/08/0021900557/580/de66b4a3-7842-59fd-cc67-c7a35441f6e0_960x540.mp4,ORL,WAS,ORL,1610612753,2020,2432,2448,2440.0,201571|203082|203920|1628365|1628411,202397|1627780|1628972|1629067|1629678,2019-20
417947,07:12,"MISS Augustin 5' Driving Layup
Iwundu REBOUND (Off:2 Def:4)
MISS Iwundu 1' Tip Layup Shot
Augustin REBOUND (Off:1 Def:1)
MISS Augustin 4' Layup
Iwundu REBOUND (Off:3 Def:4)
MISS Iwundu 1' Tip Layup Shot
Brown Jr. REBOUND (Off:0 Def:10)
",4,0,0,0,2020-01-08,21900557,0,3,WAS,4,0,30,07:28,Off Arc 3 Miss,0,Iwundu REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2020/01/08/0021900557/582/ac0099d1-11ef-3c3f-231a-28a1a60c87e5_960x540.mp4,ORL,WAS,ORL,1610612753,2020,2432,2448,2440.0,201571|203082|203920|1628365|1628411,202397|1627780|1628972|1629067|1629678,2019-20
418106,07:58,"Vucevic 13' Jump Shot (3 PTS) (Gordon 1 AST)
",1,1,0,0,2020-01-08,21900557,0,0,WAS,1,0,3,08:13,Off FT Make,0,Vucevic 13' Jump Shot (3 PTS) (Gordon 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/08/0021900557/64/5dd277c8-54da-af6f-5c71-a1ea9323aefb_960x540.mp4,ORL,WAS,ORL,1610612753,2020,227,242,234.5,202696|203095|203920|203932|1628365,202738|203895|1627780|1628394|1629678,2019-20
418062,07:01,"Iwundu 5' Driving Finger Roll Layup (4 PTS) (Augustin 2 AST)
Brown Jr. S.FOUL (P1.T2) (M.Smith)
Iwundu Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2020-01-08,21900557,0,0,WAS,2,1,-4,07:20,Off Short Mid-Range Make,0,Iwundu Free Throw 1 of 1 (5 PTS),,ORL,WAS,ORL,1610612753,2020,1000,1019,1009.5,201571|203082|203932|1628411|1628964,202397|1628394|1628972|1629067|1629678,2019-20
418063,07:36,"Ross 8' Driving Floating Jump Shot (5 PTS)
",1,1,0,0,2020-01-08,21900557,0,0,WAS,2,0,-4,08:01,Off Corner 3 Make,0,Ross 8' Driving Floating Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2020/01/08/0021900557/218/c266ef97-6a59-84c2-9ca1-9c8d75f26cc8_960x540.mp4,ORL,WAS,ORL,1610612753,2020,959,984,971.5,201571|203082|203932|1628411|1628964,202397|1628394|1628972|1629067|1629678,2019-20
418064,08:14,"Gordon 23' Jump Shot (7 PTS) (Augustin 1 AST)
",1,1,0,0,2020-01-08,21900557,0,0,WAS,2,0,-3,08:32,Off Corner 3 Make,0,Gordon 23' Jump Shot (7 PTS) (Augustin 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/08/0021900557/214/d6415b66-6239-54c9-b07c-ba277a240c9c_960x540.mp4,ORL,WAS,ORL,1610612753,2020,928,946,937.0,201571|203082|203932|1628411|1628964,202397|1628394|1628972|1629067|1629678,2019-20
418065,08:44,"MISS Ross 25' 3PT Jump Shot
Brown Jr. REBOUND (Off:0 Def:4)
",0,0,1,0,2020-01-08,21900557,0,0,WAS,2,0,0,09:00,Off Long Mid-Range Make,0,MISS Ross 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/08/0021900557/210/2f71e3f9-a025-e11e-a067-d63de869771d_960x540.mp4,ORL,WAS,ORL,1610612753,2020,900,916,908.0,201571|203082|203932|1628411|1628964,202397|1628394|1628972|1629067|1629678,2019-20
418066,08:44,"MISS Ross 25' 3PT Jump Shot
Brown Jr. REBOUND (Off:0 Def:4)
",0,0,1,0,2020-01-08,21900557,0,0,WAS,2,0,0,09:00,Off Long Mid-Range Make,0,Brown Jr. REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/01/08/0021900557/211/95462a7a-f848-bb69-04fc-37693f346e9c_960x540.mp4,ORL,WAS,ORL,1610612753,2020,900,916,908.0,201571|203082|203932|1628411|1628964,202397|1628394|1628972|1629067|1629678,2019-20
418067,09:10,"MISS Gordon  3PT Jump Shot
Brown Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2020-01-08,21900557,0,0,WAS,2,0,2,09:22,Off Arc 3 Miss,0,MISS Gordon  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/08/0021900557/207/30a640f7-1fc6-29cf-0dc7-c25baa61999b_960x540.mp4,ORL,WAS,ORL,1610612753,2020,878,890,884.0,201571|203082|203932|1628411|1628964,202397|1628394|1628972|1629067|1629678,2019-20
418068,09:10,"MISS Gordon  3PT Jump Shot
Brown Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2020-01-08,21900557,0,0,WAS,2,0,2,09:22,Off Arc 3 Miss,0,Brown Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/08/0021900557/208/3656a3c9-c9b3-a766-16a8-497a788e0dc4_960x540.mp4,ORL,WAS,ORL,1610612753,2020,878,890,884.0,201571|203082|203932|1628411|1628964,202397|1628394|1628972|1629067|1629678,2019-20
418069,09:48,"MISS Ross 27' 3PT Jump Shot
Smith REBOUND (Off:0 Def:2)
",0,0,1,0,2020-01-08,21900557,0,0,WAS,2,0,2,10:06,Off Short Mid-Range Make,0,MISS Ross 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/08/0021900557/201/63745fd7-16f5-e8e7-d710-2d30c0fdd672_960x540.mp4,ORL,WAS,ORL,1610612753,2020,834,852,843.0,201571|203082|203932|1628411|1628964,202397|1628394|1628972|1629067|1629678,2019-20
418071,10:25,"Smith S.FOUL (P1.T1) (M.Smith)
Augustin Free Throw 1 of 2 (4 PTS)
Augustin Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-01-08,21900557,0,0,WAS,2,1,2,10:41,Off Arc 3 Make,0,Smith S.FOUL (P1.T1) (M.Smith),,ORL,WAS,ORL,1610612753,2020,799,815,807.0,201571|203082|203932|1628411|1628964,202397|1628394|1628972|1629067|1629678,2019-20
418072,10:25,"Smith S.FOUL (P1.T1) (M.Smith)
Augustin Free Throw 1 of 2 (4 PTS)
Augustin Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-01-08,21900557,0,0,WAS,2,1,2,10:41,Off Arc 3 Make,0,Augustin Free Throw 1 of 2 (4 PTS),,ORL,WAS,ORL,1610612753,2020,799,815,807.0,201571|203082|203932|1628411|1628964,202397|1628394|1628972|1629067|1629678,2019-20
418073,10:25,"Smith S.FOUL (P1.T1) (M.Smith)
Augustin Free Throw 1 of 2 (4 PTS)
Augustin Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-01-08,21900557,0,0,WAS,2,1,2,10:41,Off Arc 3 Make,0,Augustin Free Throw 2 of 2 (5 PTS),,ORL,WAS,ORL,1610612753,2020,799,815,807.0,201571|203082|203932|1628411|1628964,202397|1628394|1628972|1629067|1629678,2019-20
418074,10:47,"Augustin Lost Ball Turnover (P1.T6): Smith STEAL (1 STL)
",0,0,0,0,2020-01-08,21900557,0,0,WAS,2,0,5,11:12,Off At Rim Make,1,Augustin Lost Ball Turnover (P1.T6): Smith STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/01/08/0021900557/191/b86f1ae6-0734-0316-2009-a3e669769dc7_960x540.mp4,ORL,WAS,ORL,1610612753,2020,768,793,780.5,201571|203082|203932|1628411|1628964,202397|1628394|1628972|1629067|1629678,2019-20
418075,11:17,"MISS Ross 26' 3PT Jump Shot
Iwundu REBOUND (Off:1 Def:1)
Iwundu Lost Ball Turnover (P1.T5): Bonga STEAL (1 STL)
",0,0,1,0,2020-01-08,21900557,0,1,WAS,2,0,7,11:50,Off Short Mid-Range Make,1,MISS Ross 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/08/0021900557/181/939163a4-6f09-9907-4669-32f14b6150ce_960x540.mp4,ORL,WAS,ORL,1610612753,2020,730,763,746.5,201571|203082|203932|1628411|1628964,202397|1628394|1628972|1629067|1629678,2019-20
418076,11:17,"MISS Ross 26' 3PT Jump Shot
Iwundu REBOUND (Off:1 Def:1)
Iwundu Lost Ball Turnover (P1.T5): Bonga STEAL (1 STL)
",0,0,1,0,2020-01-08,21900557,0,1,WAS,2,0,7,11:50,Off Short Mid-Range Make,1,Iwundu REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/08/0021900557/182/5e2ccb6d-7aca-7e9f-fb25-cfd18d5aaa19_960x540.mp4,ORL,WAS,ORL,1610612753,2020,730,763,746.5,201571|203082|203932|1628411|1628964,202397|1628394|1628972|1629067|1629678,2019-20
418077,11:17,"MISS Ross 26' 3PT Jump Shot
Iwundu REBOUND (Off:1 Def:1)
Iwundu Lost Ball Turnover (P1.T5): Bonga STEAL (1 STL)
",0,0,1,0,2020-01-08,21900557,0,1,WAS,2,0,7,11:50,Off Short Mid-Range Make,1,Iwundu Lost Ball Turnover (P1.T5): Bonga STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/01/08/0021900557/186/96c460ad-c719-1765-0880-6f2975918714_960x540.mp4,ORL,WAS,ORL,1610612753,2020,730,763,746.5,201571|203082|203932|1628411|1628964,202397|1628394|1628972|1629067|1629678,2019-20
418078,00:01,"Augustin 25' 3PT Step Back Jump Shot (3 PTS)
",0,0,1,1,2020-01-08,21900557,0,0,WAS,1,0,6,00:20,Off Arc 3 Miss,0,Augustin 25' 3PT Step Back Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2020/01/08/0021900557/175/a8e74329-4a74-98ff-3720-6133a95b4f22_960x540.mp4,ORL,WAS,ORL,1610612753,2020,700,719,709.5,201571|203082|203932|1628411|1628964,202397|1628394|1628972|1629067|1629678,2019-20
