index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
124244,10:21,"Whiteside BLOCK (2 BLK): MISS Anderson 6' Driving Layup
Grizzlies Rebound
Tolliver 24' 3PT Jump Shot (4 PTS) (Brooks 3 AST)
",1,0,1,1,2020-07-31,21901234,0,1,POR,4,0,-2,10:39,Off Arc 3 Miss,0,Tolliver 24' 3PT Jump Shot (4 PTS) (Brooks 3 AST),https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/587/42e78776-28e8-998e-ef22-e05175f0b8db_960x540.mp4,POR,MEM,MEM,1610612763,2020,2241,2259,2250.0,201229|202685|203937|1628415|1628960,202355|203468|1626209|1628380|1629018,2019-20
124243,10:21,"Whiteside BLOCK (2 BLK): MISS Anderson 6' Driving Layup
Grizzlies Rebound
Tolliver 24' 3PT Jump Shot (4 PTS) (Brooks 3 AST)
",1,0,1,1,2020-07-31,21901234,0,1,POR,4,0,-2,10:39,Off Arc 3 Miss,0,Grizzlies Rebound,,POR,MEM,MEM,1610612763,2020,2241,2259,2250.0,201229|202685|203937|1628415|1628960,202355|203468|1626209|1628380|1629018,2019-20
124242,10:21,"Whiteside BLOCK (2 BLK): MISS Anderson 6' Driving Layup
Grizzlies Rebound
Tolliver 24' 3PT Jump Shot (4 PTS) (Brooks 3 AST)
",1,0,1,1,2020-07-31,21901234,0,1,POR,4,0,-2,10:39,Off Arc 3 Miss,0,Whiteside BLOCK (2 BLK): MISS Anderson 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/583/38f79f6a-a888-a80f-2565-b80bc50b6215_960x540.mp4,POR,MEM,MEM,1610612763,2020,2241,2259,2250.0,201229|202685|203937|1628415|1628960,202355|203468|1626209|1628380|1629018,2019-20
124241,09:40,"Brooks 18' Pullup Jump Shot (13 PTS)
",1,1,0,0,2020-07-31,21901234,0,0,POR,4,0,1,09:47,Off Steal,0,Brooks 18' Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/598/424b70f8-5af9-5133-619a-1b956ad0faa3_960x540.mp4,POR,MEM,MEM,1610612763,2020,2293,2300,2296.5,201229|203937|1628415|1628960|1628991,202355|203468|1626209|1628380|1629018,2019-20
124240,08:54,"McCollum T.FOUL (P3.T1) (G.Petraitis)
MISS Allen Free Throw Technical
Grizzlies Rebound
Brooks 2' Driving Finger Roll Layup (15 PTS)
",1,1,0,0,2020-07-31,21901234,0,0,POR,4,0,1,09:10,Off Long Mid-Range Make,0,Brooks 2' Driving Finger Roll Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/608/ae024905-c884-8e47-0f33-568b65a779b4_960x540.mp4,POR,MEM,MEM,1610612763,2020,2330,2346,2338.0,201229|203937|1628415|1628960|1628991,203468|203994|1626209|1628380|1629018,2019-20
124239,08:54,"McCollum T.FOUL (P3.T1) (G.Petraitis)
MISS Allen Free Throw Technical
Grizzlies Rebound
Brooks 2' Driving Finger Roll Layup (15 PTS)
",1,1,0,0,2020-07-31,21901234,0,0,POR,4,0,1,09:10,Off Long Mid-Range Make,0,Grizzlies Rebound,,POR,MEM,MEM,1610612763,2020,2330,2346,2338.0,201229|203937|1628415|1628960|1628991,203468|203994|1626209|1628380|1629018,2019-20
124212,04:11,"Clarke 1' Alley Oop Dunk (16 PTS) (Morant 9 AST)
",1,1,0,0,2020-07-31,21901234,0,0,POR,4,0,5,04:22,Off Timeout,0,Clarke 1' Alley Oop Dunk (16 PTS) (Morant 9 AST),https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/685/f79e9a6d-55ad-acd5-89a0-153f264d0f36_960x540.mp4,POR,MEM,MEM,1610612763,2020,2618,2629,2623.5,1628415|1628991|1629001|1629630|1629634,2546|203081|203468|203994|1628380,2019-20
124262,03:43,"Jackson Jr. 25' 3PT Jump Shot (23 PTS) (Morant 8 AST)
",0,0,1,1,2020-07-31,21901234,0,0,POR,3,0,5,03:47,Off At Rim Block,0,Jackson Jr. 25' 3PT Jump Shot (23 PTS) (Morant 8 AST),https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/504/90992785-efc2-b501-f6dd-3fe9b3b13810_960x540.mp4,POR,MEM,MEM,1610612763,2020,1933,1937,1935.0,1628960|1628991|1629001|1629630|1629634,202355|203081|203468|1626209|1628380,2019-20
124211,03:30,"Nurkic S.FOUL (P5.T4) (B.Kennedy)
Clarke Free Throw 1 of 2 (17 PTS)
MISS Clarke Free Throw 2 of 2
Collins REBOUND (Off:2 Def:4)
",0,0,0,0,2020-07-31,21901234,0,0,POR,4,1,4,03:47,Off Long Mid-Range Make,0,Collins REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/695/a866de96-b967-3a07-0c54-11984b93d57c_960x540.mp4,POR,MEM,MEM,1610612763,2020,2653,2670,2661.5,1628415|1628991|1629001|1629630|1629634,2546|203081|203468|203994|1628380,2019-20
124209,03:30,"Nurkic S.FOUL (P5.T4) (B.Kennedy)
Clarke Free Throw 1 of 2 (17 PTS)
MISS Clarke Free Throw 2 of 2
Collins REBOUND (Off:2 Def:4)
",0,0,0,0,2020-07-31,21901234,0,0,POR,4,1,4,03:47,Off Long Mid-Range Make,0,Clarke Free Throw 1 of 2 (17 PTS),,POR,MEM,MEM,1610612763,2020,2653,2670,2661.5,1628415|1628991|1629001|1629630|1629634,2546|203081|203468|203994|1628380,2019-20
124181,02:10,"MISS Jackson Jr. 24' 3PT Jump Shot
Clarke REBOUND (Off:2 Def:5)
Clarke 5' Jump Bank Shot (21 PTS)
",1,1,1,0,2020-07-31,21901234,0,1,POR,5,0,-11,02:31,Off Arc 3 Make,0,Clarke 5' Jump Bank Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/757/18e750d3-3866-1af3-5ac4-165e2cf6772f_960x540.mp4,POR,MEM,MEM,1610612763,2020,3029,3050,3039.5,1628415|1628991|1629001|1629630|1629634,2546|203081|203468|1628380|1629018,2019-20
124180,02:10,"MISS Jackson Jr. 24' 3PT Jump Shot
Clarke REBOUND (Off:2 Def:5)
Clarke 5' Jump Bank Shot (21 PTS)
",1,1,1,0,2020-07-31,21901234,0,1,POR,5,0,-11,02:31,Off Arc 3 Make,0,Clarke REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/756/54289f74-3c70-2226-7123-0963d36caf73_960x540.mp4,POR,MEM,MEM,1610612763,2020,3029,3050,3039.5,1628415|1628991|1629001|1629630|1629634,2546|203081|203468|1628380|1629018,2019-20
124179,02:10,"MISS Jackson Jr. 24' 3PT Jump Shot
Clarke REBOUND (Off:2 Def:5)
Clarke 5' Jump Bank Shot (21 PTS)
",1,1,1,0,2020-07-31,21901234,0,1,POR,5,0,-11,02:31,Off Arc 3 Make,0,MISS Jackson Jr. 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/755/0a4548e3-8c9c-8c62-2c0e-b28c2c970c58_960x540.mp4,POR,MEM,MEM,1610612763,2020,3029,3050,3039.5,1628415|1628991|1629001|1629630|1629634,2546|203081|203468|1628380|1629018,2019-20
124178,01:31,"Collins L.B.FOUL (P6.T2) (D.Guthrie)
Anthony S.FOUL (P5.PN) (B.Kennedy)
Morant Free Throw 1 of 2 (20 PTS)
Morant Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2020-07-31,21901234,0,0,POR,5,1,-9,01:39,Off Dead Ball,0,Morant Free Throw 2 of 2 (21 PTS),,POR,MEM,MEM,1610612763,2020,3081,3089,3085.0,1628415|1628991|1629001|1629630|1629634,2546|202355|203081|203468|1629018,2019-20
124177,01:31,"Collins L.B.FOUL (P6.T2) (D.Guthrie)
Anthony S.FOUL (P5.PN) (B.Kennedy)
Morant Free Throw 1 of 2 (20 PTS)
Morant Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2020-07-31,21901234,0,0,POR,5,1,-9,01:39,Off Dead Ball,0,Morant Free Throw 1 of 2 (20 PTS),,POR,MEM,MEM,1610612763,2020,3081,3089,3085.0,1628415|1628991|1629001|1629630|1629634,2546|202355|203081|203468|1629018,2019-20
124176,01:31,"Collins L.B.FOUL (P6.T2) (D.Guthrie)
Anthony S.FOUL (P5.PN) (B.Kennedy)
Morant Free Throw 1 of 2 (20 PTS)
Morant Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2020-07-31,21901234,0,0,POR,5,1,-9,01:39,Off Dead Ball,0,Anthony S.FOUL (P5.PN) (B.Kennedy),,POR,MEM,MEM,1610612763,2020,3081,3089,3085.0,1628415|1628991|1629001|1629630|1629634,2546|202355|203081|203468|1629018,2019-20
124175,01:31,"Collins L.B.FOUL (P6.T2) (D.Guthrie)
Anthony S.FOUL (P5.PN) (B.Kennedy)
Morant Free Throw 1 of 2 (20 PTS)
Morant Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2020-07-31,21901234,0,0,POR,5,1,-9,01:39,Off Dead Ball,0,Collins L.B.FOUL (P6.T2) (D.Guthrie),,POR,MEM,MEM,1610612763,2020,3081,3089,3085.0,1628415|1628991|1629001|1629630|1629634,2546|202355|203081|203468|1629018,2019-20
124174,01:20,"Lillard S.FOUL (P4.PN) (D.Guthrie)
MISS Melton Free Throw 1 of 2
Grizzlies Rebound
Melton Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-07-31,21901234,0,0,POR,5,1,-7,01:26,Off Steal,0,Melton Free Throw 2 of 2 (5 PTS),,POR,MEM,MEM,1610612763,2020,3094,3100,3097.0,1628415|1628991|1629001|1629630|1629634,2546|202355|203081|203468|1629018,2019-20
124173,01:20,"Lillard S.FOUL (P4.PN) (D.Guthrie)
MISS Melton Free Throw 1 of 2
Grizzlies Rebound
Melton Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-07-31,21901234,0,0,POR,5,1,-7,01:26,Off Steal,0,Grizzlies Rebound,,POR,MEM,MEM,1610612763,2020,3094,3100,3097.0,1628415|1628991|1629001|1629630|1629634,2546|202355|203081|203468|1629018,2019-20
124172,01:20,"Lillard S.FOUL (P4.PN) (D.Guthrie)
MISS Melton Free Throw 1 of 2
Grizzlies Rebound
Melton Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-07-31,21901234,0,0,POR,5,1,-7,01:26,Off Steal,0,MISS Melton Free Throw 1 of 2,,POR,MEM,MEM,1610612763,2020,3094,3100,3097.0,1628415|1628991|1629001|1629630|1629634,2546|202355|203081|203468|1629018,2019-20
124182,02:50,"MISS Brooks 25' 3PT Jump Shot
Collins REBOUND (Off:2 Def:6)
",0,0,1,0,2020-07-31,21901234,0,0,POR,5,0,-8,03:07,Off Timeout,0,MISS Brooks 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/752/c3f74769-b9d4-948a-fc82-7ba4a83aecf5_960x540.mp4,POR,MEM,MEM,1610612763,2020,2993,3010,3001.5,1628415|1628991|1629001|1629630|1629634,2546|203081|203468|1628380|1629018,2019-20
124171,01:20,"Lillard S.FOUL (P4.PN) (D.Guthrie)
MISS Melton Free Throw 1 of 2
Grizzlies Rebound
Melton Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-07-31,21901234,0,0,POR,5,1,-7,01:26,Off Steal,0,Lillard S.FOUL (P4.PN) (D.Guthrie),,POR,MEM,MEM,1610612763,2020,3094,3100,3097.0,1628415|1628991|1629001|1629630|1629634,2546|202355|203081|203468|1629018,2019-20
124169,00:46,"MISS Jackson Jr. 27' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:6)
",0,0,1,0,2020-07-31,21901234,0,0,POR,5,0,-5,00:53,Off At Rim Make,0,Anthony REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/786/73648f7b-e62b-9a02-d1f6-fd92a550eb4b_960x540.mp4,POR,MEM,MEM,1610612763,2020,3127,3134,3130.5,1628415|1628991|1629001|1629630|1629634,2546|202355|203081|203468|1629018,2019-20
124168,00:46,"MISS Jackson Jr. 27' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:6)
",0,0,1,0,2020-07-31,21901234,0,0,POR,5,0,-5,00:53,Off At Rim Make,0,MISS Jackson Jr. 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/785/db52f304-8b5b-fe55-5b15-2fa8140f32e4_960x540.mp4,POR,MEM,MEM,1610612763,2020,3127,3134,3130.5,1628415|1628991|1629001|1629630|1629634,2546|202355|203081|203468|1629018,2019-20
124167,00:23,"MISS Morant 25' 3PT Pullup Jump Shot
Lillard REBOUND (Off:0 Def:5)
",0,0,1,0,2020-07-31,21901234,0,0,POR,5,0,-5,00:30,Off Short Mid-Range Miss,0,Lillard REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/790/ce11eaa2-024b-7469-0fa6-87e666888d7c_960x540.mp4,POR,MEM,MEM,1610612763,2020,3150,3157,3153.5,1628415|1628991|1629001|1629630|1629634,2546|202355|203081|203468|1629018,2019-20
124166,00:23,"MISS Morant 25' 3PT Pullup Jump Shot
Lillard REBOUND (Off:0 Def:5)
",0,0,1,0,2020-07-31,21901234,0,0,POR,5,0,-5,00:30,Off Short Mid-Range Miss,0,MISS Morant 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/789/87d8b13d-fb96-3db2-800a-c277bcf027ce_960x540.mp4,POR,MEM,MEM,1610612763,2020,3150,3157,3153.5,1628415|1628991|1629001|1629630|1629634,2546|202355|203081|203468|1629018,2019-20
124165,00:14,"Trent Jr. BLOCK (1 BLK): MISS Morant 2' Running Layup
Grizzlies Rebound
Trent Jr. T.FOUL (P4.PN) (B.Kennedy)
Morant Free Throw Technical (22 PTS)
MISS Jackson Jr. 24' 3PT Jump Shot
Melton REBOUND (Off:2 Def:2)
Melton 4' Putback Layup (7 PTS)
",2,1,1,0,2020-07-31,21901234,0,2,POR,5,0,-6,00:23,Off FT Make,0,Melton 4' Putback Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/806/1d7fc3a5-a838-6ff3-dfb2-7ea0f5d8b90a_960x540.mp4,POR,MEM,MEM,1610612763,2020,3157,3166,3161.5,1628415|1628991|1629001|1629630|1629634,2546|203081|203468|1626209|1629018,2019-20
124164,00:14,"Trent Jr. BLOCK (1 BLK): MISS Morant 2' Running Layup
Grizzlies Rebound
Trent Jr. T.FOUL (P4.PN) (B.Kennedy)
Morant Free Throw Technical (22 PTS)
MISS Jackson Jr. 24' 3PT Jump Shot
Melton REBOUND (Off:2 Def:2)
Melton 4' Putback Layup (7 PTS)
",2,1,1,0,2020-07-31,21901234,0,2,POR,5,0,-6,00:23,Off FT Make,0,Melton REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/805/bffa5858-db87-fb44-e15f-f342e0933c89_960x540.mp4,POR,MEM,MEM,1610612763,2020,3157,3166,3161.5,1628415|1628991|1629001|1629630|1629634,2546|203081|203468|1626209|1629018,2019-20
124163,00:14,"Trent Jr. BLOCK (1 BLK): MISS Morant 2' Running Layup
Grizzlies Rebound
Trent Jr. T.FOUL (P4.PN) (B.Kennedy)
Morant Free Throw Technical (22 PTS)
MISS Jackson Jr. 24' 3PT Jump Shot
Melton REBOUND (Off:2 Def:2)
Melton 4' Putback Layup (7 PTS)
",2,1,1,0,2020-07-31,21901234,0,2,POR,5,0,-6,00:23,Off FT Make,0,MISS Jackson Jr. 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/804/cfffab19-5a5e-9c87-2b81-9dca418d7371_960x540.mp4,POR,MEM,MEM,1610612763,2020,3157,3166,3161.5,1628415|1628991|1629001|1629630|1629634,2546|203081|203468|1626209|1629018,2019-20
124162,00:14,"Trent Jr. BLOCK (1 BLK): MISS Morant 2' Running Layup
Grizzlies Rebound
Trent Jr. T.FOUL (P4.PN) (B.Kennedy)
Morant Free Throw Technical (22 PTS)
MISS Jackson Jr. 24' 3PT Jump Shot
Melton REBOUND (Off:2 Def:2)
Melton 4' Putback Layup (7 PTS)
",2,1,1,0,2020-07-31,21901234,0,2,POR,5,0,-6,00:23,Off FT Make,0,Morant Free Throw Technical (22 PTS),,POR,MEM,MEM,1610612763,2020,3157,3166,3161.5,1628415|1628991|1629001|1629630|1629634,2546|203081|203468|1626209|1629018,2019-20
124161,00:14,"Trent Jr. BLOCK (1 BLK): MISS Morant 2' Running Layup
Grizzlies Rebound
Trent Jr. T.FOUL (P4.PN) (B.Kennedy)
Morant Free Throw Technical (22 PTS)
MISS Jackson Jr. 24' 3PT Jump Shot
Melton REBOUND (Off:2 Def:2)
Melton 4' Putback Layup (7 PTS)
",2,1,1,0,2020-07-31,21901234,0,2,POR,5,0,-6,00:23,Off FT Make,0,Trent Jr. T.FOUL (P4.PN) (B.Kennedy),,POR,MEM,MEM,1610612763,2020,3157,3166,3161.5,1628415|1628991|1629001|1629630|1629634,2546|203081|203468|1626209|1629018,2019-20
124160,00:14,"Trent Jr. BLOCK (1 BLK): MISS Morant 2' Running Layup
Grizzlies Rebound
Trent Jr. T.FOUL (P4.PN) (B.Kennedy)
Morant Free Throw Technical (22 PTS)
MISS Jackson Jr. 24' 3PT Jump Shot
Melton REBOUND (Off:2 Def:2)
Melton 4' Putback Layup (7 PTS)
",2,1,1,0,2020-07-31,21901234,0,2,POR,5,0,-6,00:23,Off FT Make,0,Grizzlies Rebound,,POR,MEM,MEM,1610612763,2020,3157,3166,3161.5,1628415|1628991|1629001|1629630|1629634,2546|203081|203468|1626209|1629018,2019-20
124170,01:14,"Jackson Jr. 28' 3PT Jump Shot (33 PTS) (Morant 11 AST)
",0,0,1,1,2020-07-31,21901234,0,0,POR,5,0,-6,01:17,Off Steal,0,Jackson Jr. 28' 3PT Jump Shot (33 PTS) (Morant 11 AST),https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/780/334bd9a4-d746-a211-2bcb-7d82e24fede2_960x540.mp4,POR,MEM,MEM,1610612763,2020,3103,3106,3104.5,1628415|1628991|1629001|1629630|1629634,2546|202355|203081|203468|1629018,2019-20
124183,02:50,"MISS Brooks 25' 3PT Jump Shot
Collins REBOUND (Off:2 Def:6)
",0,0,1,0,2020-07-31,21901234,0,0,POR,5,0,-8,03:07,Off Timeout,0,Collins REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/753/6b0b3e9f-cb73-ea43-34d3-7d4581d48388_960x540.mp4,POR,MEM,MEM,1610612763,2020,2993,3010,3001.5,1628415|1628991|1629001|1629630|1629634,2546|203081|203468|1628380|1629018,2019-20
124184,03:16,"Trent Jr. P.FOUL (P4.T1) (D.Guthrie)
MISS Morant 38' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:4)
",0,0,1,0,2020-07-31,21901234,0,0,POR,5,0,-6,03:48,Off Corner 3 Make,0,Trent Jr. P.FOUL (P4.T1) (D.Guthrie),,POR,MEM,MEM,1610612763,2020,2952,2984,2968.0,1628415|1628991|1629001|1629630|1629634,2546|203081|203468|1628380|1629018,2019-20
124185,03:16,"Trent Jr. P.FOUL (P4.T1) (D.Guthrie)
MISS Morant 38' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:4)
",0,0,1,0,2020-07-31,21901234,0,0,POR,5,0,-6,03:48,Off Corner 3 Make,0,MISS Morant 38' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/748/dd89be6c-2f6b-5189-4d03-9e72ff8c1539_960x540.mp4,POR,MEM,MEM,1610612763,2020,2952,2984,2968.0,1628415|1628991|1629001|1629630|1629634,2546|203081|203468|1628380|1629018,2019-20
124208,03:30,"Nurkic S.FOUL (P5.T4) (B.Kennedy)
Clarke Free Throw 1 of 2 (17 PTS)
MISS Clarke Free Throw 2 of 2
Collins REBOUND (Off:2 Def:4)
",0,0,0,0,2020-07-31,21901234,0,0,POR,4,1,4,03:47,Off Long Mid-Range Make,0,Nurkic S.FOUL (P5.T4) (B.Kennedy),,POR,MEM,MEM,1610612763,2020,2653,2670,2661.5,1628415|1628991|1629001|1629630|1629634,2546|203081|203468|203994|1628380,2019-20
124207,02:56,"MISS Brooks 18' Step Back Jump Shot
Nurkic REBOUND (Off:2 Def:7)
",1,0,0,0,2020-07-31,21901234,0,0,POR,4,0,3,03:14,Off At Rim Make,0,Nurkic REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/698/a01c781d-67a8-9474-002e-a869fce67488_960x540.mp4,POR,MEM,MEM,1610612763,2020,2686,2704,2695.0,1628415|1628991|1629001|1629630|1629634,2546|203081|203468|203994|1628380,2019-20
124206,02:56,"MISS Brooks 18' Step Back Jump Shot
Nurkic REBOUND (Off:2 Def:7)
",1,0,0,0,2020-07-31,21901234,0,0,POR,4,0,3,03:14,Off At Rim Make,0,MISS Brooks 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/697/99805d8d-09fa-255b-f254-0e5f37b5595c_960x540.mp4,POR,MEM,MEM,1610612763,2020,2686,2704,2695.0,1628415|1628991|1629001|1629630|1629634,2546|203081|203468|203994|1628380,2019-20
124205,02:30,"Collins T.FOUL (P4.T4) (G.Petraitis)
MISS Brooks Free Throw Technical
Grizzlies Rebound
MISS Morant 25' 3PT Step Back Jump Shot
Anthony REBOUND (Off:1 Def:3)
",0,0,1,0,2020-07-31,21901234,0,0,POR,4,0,1,02:45,Off At Rim Make,0,Anthony REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/704/409e63d7-9a02-0a91-5d12-369358722ddf_960x540.mp4,POR,MEM,MEM,1610612763,2020,2715,2730,2722.5,1628415|1628991|1629001|1629630|1629634,2546|203081|203468|203994|1628380,2019-20
124204,02:30,"Collins T.FOUL (P4.T4) (G.Petraitis)
MISS Brooks Free Throw Technical
Grizzlies Rebound
MISS Morant 25' 3PT Step Back Jump Shot
Anthony REBOUND (Off:1 Def:3)
",0,0,1,0,2020-07-31,21901234,0,0,POR,4,0,1,02:45,Off At Rim Make,0,MISS Morant 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/703/c9f7d6e2-dddd-dc03-55f6-717b4b7d56d2_960x540.mp4,POR,MEM,MEM,1610612763,2020,2715,2730,2722.5,1628415|1628991|1629001|1629630|1629634,2546|203081|203468|203994|1628380,2019-20
124203,02:30,"Collins T.FOUL (P4.T4) (G.Petraitis)
MISS Brooks Free Throw Technical
Grizzlies Rebound
MISS Morant 25' 3PT Step Back Jump Shot
Anthony REBOUND (Off:1 Def:3)
",0,0,1,0,2020-07-31,21901234,0,0,POR,4,0,1,02:45,Off At Rim Make,0,Grizzlies Rebound,,POR,MEM,MEM,1610612763,2020,2715,2730,2722.5,1628415|1628991|1629001|1629630|1629634,2546|203081|203468|203994|1628380,2019-20
124202,02:30,"Collins T.FOUL (P4.T4) (G.Petraitis)
MISS Brooks Free Throw Technical
Grizzlies Rebound
MISS Morant 25' 3PT Step Back Jump Shot
Anthony REBOUND (Off:1 Def:3)
",0,0,1,0,2020-07-31,21901234,0,0,POR,4,0,1,02:45,Off At Rim Make,0,MISS Brooks Free Throw Technical,,POR,MEM,MEM,1610612763,2020,2715,2730,2722.5,1628415|1628991|1629001|1629630|1629634,2546|203081|203468|203994|1628380,2019-20
124201,02:30,"Collins T.FOUL (P4.T4) (G.Petraitis)
MISS Brooks Free Throw Technical
Grizzlies Rebound
MISS Morant 25' 3PT Step Back Jump Shot
Anthony REBOUND (Off:1 Def:3)
",0,0,1,0,2020-07-31,21901234,0,0,POR,4,0,1,02:45,Off At Rim Make,0,Collins T.FOUL (P4.T4) (G.Petraitis),,POR,MEM,MEM,1610612763,2020,2715,2730,2722.5,1628415|1628991|1629001|1629630|1629634,2546|203081|203468|203994|1628380,2019-20
124200,02:01,"Jackson Jr. 1' Driving Dunk (29 PTS) (Morant 10 AST)
Nurkic S.FOUL (P6.PN) (B.Kennedy)
Jackson Jr. Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2020-07-31,21901234,0,0,POR,4,1,1,02:22,Off Dead Ball,0,Jackson Jr. Free Throw 1 of 1 (30 PTS),,POR,MEM,MEM,1610612763,2020,2738,2759,2748.5,1628415|1628991|1629001|1629630|1629634,2546|203081|203468|203994|1628380,2019-20
124199,02:01,"Jackson Jr. 1' Driving Dunk (29 PTS) (Morant 10 AST)
Nurkic S.FOUL (P6.PN) (B.Kennedy)
Jackson Jr. Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2020-07-31,21901234,0,0,POR,4,1,1,02:22,Off Dead Ball,0,Nurkic S.FOUL (P6.PN) (B.Kennedy),,POR,MEM,MEM,1610612763,2020,2738,2759,2748.5,1628415|1628991|1629001|1629630|1629634,2546|203081|203468|203994|1628380,2019-20
124198,02:01,"Jackson Jr. 1' Driving Dunk (29 PTS) (Morant 10 AST)
Nurkic S.FOUL (P6.PN) (B.Kennedy)
Jackson Jr. Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2020-07-31,21901234,0,0,POR,4,1,1,02:22,Off Dead Ball,0,Jackson Jr. 1' Driving Dunk (29 PTS) (Morant 10 AST),https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/709/6a8295f7-4c5f-1dfe-e823-20774b69c29e_960x540.mp4,POR,MEM,MEM,1610612763,2020,2738,2759,2748.5,1628415|1628991|1629001|1629630|1629634,2546|203081|203468|203994|1628380,2019-20
124197,01:36,"MISS Brooks 16' Pullup Jump Shot
Anthony REBOUND (Off:1 Def:4)
",1,0,0,0,2020-07-31,21901234,0,0,POR,4,0,2,01:49,Off At Rim Make,0,Anthony REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/718/25f89042-b82b-3795-209f-7262da1fb57d_960x540.mp4,POR,MEM,MEM,1610612763,2020,2771,2784,2777.5,1628415|1628991|1629001|1629630|1629634,2546|203081|203468|1628380|1629018,2019-20
124196,01:36,"MISS Brooks 16' Pullup Jump Shot
Anthony REBOUND (Off:1 Def:4)
",1,0,0,0,2020-07-31,21901234,0,0,POR,4,0,2,01:49,Off At Rim Make,0,MISS Brooks 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/717/257a9dbf-9fe1-ab54-f5e3-9c7227179b70_960x540.mp4,POR,MEM,MEM,1610612763,2020,2771,2784,2777.5,1628415|1628991|1629001|1629630|1629634,2546|203081|203468|1628380|1629018,2019-20
124195,01:11,"Morant 3' Driving Floating Jump Shot (17 PTS)
",1,1,0,0,2020-07-31,21901234,0,0,POR,4,0,-1,01:23,Off Corner 3 Make,0,Morant 3' Driving Floating Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/721/fa5c0b47-7daf-9512-ee11-f0beb790df09_960x540.mp4,POR,MEM,MEM,1610612763,2020,2797,2809,2803.0,1628415|1628991|1629001|1629630|1629634,2546|203081|203468|1628380|1629018,2019-20
