index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
375056,06:11,"Thompson S.FOUL (P1.T2) (B.Barnaky)
Ibaka Free Throw 1 of 2 (6 PTS)
Ibaka Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-12-31,21900500,0,0,CLE,1,1,1,06:21,Off Timeout,0,Ibaka Free Throw 1 of 2 (6 PTS),,TOR,CLE,TOR,1610612761,2019,339,349,344.0,200768|201586|1626178|1627832|1629056,201567|202684|203521|1626224|1629636,2019-20
375057,06:11,"Thompson S.FOUL (P1.T2) (B.Barnaky)
Ibaka Free Throw 1 of 2 (6 PTS)
Ibaka Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-12-31,21900500,0,0,CLE,1,1,1,06:21,Off Timeout,0,Ibaka Free Throw 2 of 2 (7 PTS),,TOR,CLE,TOR,1610612761,2019,339,349,344.0,200768|201586|1626178|1627832|1629056,201567|202684|203521|1626224|1629636,2019-20
375058,06:44,"Lowry 19' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2019-12-31,21900500,0,0,CLE,1,0,-1,06:57,Off Short Mid-Range Make,0,Lowry 19' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2019/12/31/0021900500/56/27dc6ea4-3e49-a771-782a-f95203b2382d_960x540.mp4,TOR,CLE,TOR,1610612761,2019,303,316,309.5,200768|201586|1626178|1627832|1629056,201567|202684|1626224|1629012|1629636,2019-20
375059,07:20,"Davis  3PT Jump Shot (3 PTS) (Hollis-Jefferson 2 AST)
",0,0,1,1,2019-12-31,21900500,0,0,CLE,1,0,-2,07:34,Off Corner 3 Make,0,Davis  3PT Jump Shot (3 PTS) (Hollis-Jefferson 2 AST),https://videos.nba.com/nba/pbp/media/2019/12/31/0021900500/53/a26fc819-e8b3-ae1f-2f9d-ea9d1d31e7fc_960x540.mp4,TOR,CLE,TOR,1610612761,2019,266,280,273.0,200768|201586|1626178|1627832|1629056,201567|202684|1626224|1629012|1629636,2019-20
375060,07:52,"MISS Davis 6' Running Jump Shot
Osman REBOUND (Off:1 Def:1)
",1,0,0,0,2019-12-31,21900500,0,0,CLE,1,0,1,08:00,Off Arc 3 Miss,0,MISS Davis 6' Running Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/31/0021900500/47/7b56535a-6623-c2b9-5b3a-0f0453781064_960x540.mp4,TOR,CLE,TOR,1610612761,2019,240,248,244.0,200768|201586|1626178|1627832|1629056,201567|202684|1626224|1629012|1629636,2019-20
375061,07:52,"MISS Davis 6' Running Jump Shot
Osman REBOUND (Off:1 Def:1)
",1,0,0,0,2019-12-31,21900500,0,0,CLE,1,0,1,08:00,Off Arc 3 Miss,0,Osman REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/31/0021900500/48/1a24ac4a-895a-46c6-db1d-e2cb1a0dc29e_960x540.mp4,TOR,CLE,TOR,1610612761,2019,240,248,244.0,200768|201586|1626178|1627832|1629056,201567|202684|1626224|1629012|1629636,2019-20
375062,08:18,"VanVleet 29' 3PT Jump Shot (3 PTS) (Davis 1 AST)
",0,0,1,1,2019-12-31,21900500,0,0,CLE,1,0,-2,08:34,Off At Rim Make,0,VanVleet 29' 3PT Jump Shot (3 PTS) (Davis 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/31/0021900500/43/bd2fb5e6-83d5-35d0-c0d6-0240bbe51879_960x540.mp4,TOR,CLE,TOR,1610612761,2019,206,222,214.0,200768|201586|1626178|1627832|1629056,201567|202684|1626224|1629012|1629636,2019-20
375053,05:39,"MISS VanVleet 12' Fadeaway Jumper
Thompson REBOUND (Off:1 Def:1)
",1,0,0,0,2019-12-31,21900500,0,0,CLE,1,0,1,05:57,Off At Rim Make,0,MISS VanVleet 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/12/31/0021900500/68/2ed54893-83c5-b896-3b64-06ed24ea2e01_960x540.mp4,TOR,CLE,TOR,1610612761,2019,363,381,372.0,200768|201586|1626178|1627832|1629056,201567|202684|203521|1626224|1629636,2019-20
375063,08:45,"Ibaka 3 Second Violation Turnover (P2.T3)
",0,0,0,0,2019-12-31,21900500,0,0,CLE,1,0,0,09:00,Off Short Mid-Range Miss,1,Ibaka 3 Second Violation Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2019/12/31/0021900500/38/c842db3a-fac4-1c35-0d98-82a709341c0d_960x540.mp4,TOR,CLE,TOR,1610612761,2019,180,195,187.5,200768|201586|1626178|1627775|1627832,201567|202684|1626224|1629012|1629636,2019-20
375065,09:50,"Ibaka 27' 3PT Jump Shot (5 PTS) (Hollis-Jefferson 1 AST)
",0,0,1,1,2019-12-31,21900500,0,0,CLE,1,0,-3,10:07,Off Corner 3 Make,0,Ibaka 27' 3PT Jump Shot (5 PTS) (Hollis-Jefferson 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/31/0021900500/31/33864cf7-c9ac-8c00-cb56-4f27f9714280_960x540.mp4,TOR,CLE,TOR,1610612761,2019,113,130,121.5,200768|201586|1626178|1627775|1627832,201567|202684|1626224|1629012|1629636,2019-20
375066,10:18,"Ibaka  Alley Oop Layup (2 PTS) (VanVleet 1 AST)
",1,1,0,0,2019-12-31,21900500,0,0,CLE,1,0,-2,10:37,Off Corner 3 Make,0,Ibaka  Alley Oop Layup (2 PTS) (VanVleet 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/31/0021900500/27/63929ecd-f78b-fb0f-c443-f54ff5aa70d2_960x540.mp4,TOR,CLE,TOR,1610612761,2019,83,102,92.5,200768|201586|1626178|1627775|1627832,201567|202684|1626224|1629012|1629636,2019-20
375067,10:54,"Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2019-12-31,21900500,0,0,CLE,1,0,1,10:56,Off Arc 3 Miss,1,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/12/31/0021900500/24/8f90a347-469f-4a74-79b7-30e9de231c92_960x540.mp4,TOR,CLE,TOR,1610612761,2019,64,66,65.0,200768|201586|1626178|1627775|1627832,201567|202684|1626224|1629012|1629636,2019-20
375068,11:10,"Osman S.FOUL (P1.T1) (J.Schroeder)
MISS McCaw Free Throw 1 of 2
RAPTORS Rebound
McCaw Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-12-31,21900500,0,0,CLE,1,1,0,11:19,Off Short Mid-Range Miss,0,Osman S.FOUL (P1.T1) (J.Schroeder),,TOR,CLE,TOR,1610612761,2019,41,50,45.5,200768|201586|1626178|1627775|1627832,201567|202684|1626224|1629012|1629636,2019-20
375069,11:10,"Osman S.FOUL (P1.T1) (J.Schroeder)
MISS McCaw Free Throw 1 of 2
RAPTORS Rebound
McCaw Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-12-31,21900500,0,0,CLE,1,1,0,11:19,Off Short Mid-Range Miss,0,MISS McCaw Free Throw 1 of 2,,TOR,CLE,TOR,1610612761,2019,41,50,45.5,200768|201586|1626178|1627775|1627832,201567|202684|1626224|1629012|1629636,2019-20
375071,11:10,"Osman S.FOUL (P1.T1) (J.Schroeder)
MISS McCaw Free Throw 1 of 2
RAPTORS Rebound
McCaw Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-12-31,21900500,0,0,CLE,1,1,0,11:19,Off Short Mid-Range Miss,0,McCaw Free Throw 2 of 2 (1 PTS),,TOR,CLE,TOR,1610612761,2019,41,50,45.5,200768|201586|1626178|1627775|1627832,201567|202684|1626224|1629012|1629636,2019-20
375072,11:29,"MISS VanVleet 26' 3PT Running Pull-Up Jump Shot
Sexton REBOUND (Off:0 Def:1)
",0,0,1,0,2019-12-31,21900500,0,0,CLE,1,0,0,11:34,Off At Rim Miss,0,MISS VanVleet 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/31/0021900500/13/b7716c8e-9a46-a104-39ff-5fc2cc4943d0_960x540.mp4,TOR,CLE,TOR,1610612761,2019,26,31,28.5,200768|201586|1626178|1627775|1627832,201567|202684|1626224|1629012|1629636,2019-20
375073,11:29,"MISS VanVleet 26' 3PT Running Pull-Up Jump Shot
Sexton REBOUND (Off:0 Def:1)
",0,0,1,0,2019-12-31,21900500,0,0,CLE,1,0,0,11:34,Off At Rim Miss,0,Sexton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/31/0021900500/14/2589e782-ea49-789a-08f1-fcad90de6d4f_960x540.mp4,TOR,CLE,TOR,1610612761,2019,26,31,28.5,200768|201586|1626178|1627775|1627832,201567|202684|1626224|1629012|1629636,2019-20
374978,10:44,"VanVleet 2' Cutting Layup Shot (11 PTS) (McCaw 2 AST)
",1,1,0,0,2019-12-31,21900500,0,0,CLE,3,0,14,10:55,Off FT Make,0,VanVleet 2' Cutting Layup Shot (11 PTS) (McCaw 2 AST),https://videos.nba.com/nba/pbp/media/2019/12/31/0021900500/335/d1996203-21b3-2758-bfda-e831c7c93337_960x540.mp4,TOR,CLE,TOR,1610612761,2019,1505,1516,1510.5,200768|201586|1626178|1627775|1627832,201567|202684|1626224|1629012|1629636,2019-20
375064,09:19,"McCaw 11' Pullup Jump Shot (3 PTS) (VanVleet 2 AST)
",1,1,0,0,2019-12-31,21900500,0,0,CLE,1,0,-2,09:40,Off Short Mid-Range Make,0,McCaw 11' Pullup Jump Shot (3 PTS) (VanVleet 2 AST),https://videos.nba.com/nba/pbp/media/2019/12/31/0021900500/34/198ab9c1-b994-27ea-8c23-104fe7551da2_960x540.mp4,TOR,CLE,TOR,1610612761,2019,140,161,150.5,200768|201586|1626178|1627775|1627832,201567|202684|1626224|1629012|1629636,2019-20
375025,11:02,"MISS Davis 26' 3PT Running Jump Shot
Boucher REBOUND (Off:2 Def:1)
Boucher 1' Putback Layup (2 PTS)
",1,1,1,0,2019-12-31,21900500,0,1,CLE,2,0,5,11:12,Off Corner 3 Miss,0,MISS Davis 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/31/0021900500/170/152925d8-7b3a-b7cd-ac30-7b8f6c6f11db_960x540.mp4,TOR,CLE,TOR,1610612761,2019,768,778,773.0,200768|1628384|1628449|1629052|1629056,203089|203957|1626204|1629012|1629645,2019-20
375052,05:16,"Hollis-Jefferson 2' Cutting Finger Roll Layup Shot (2 PTS) (VanVleet 3 AST)
Love S.FOUL (P1.T3) (B.Barnaky)
MISS Hollis-Jefferson Free Throw 1 of 1
Osman REBOUND (Off:1 Def:2)
",1,1,0,0,2019-12-31,21900500,0,0,CLE,1,1,1,05:25,Off Arc 3 Miss,0,Osman REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/31/0021900500/77/10522e30-7e00-7055-779e-ee1b6a6259ad_960x540.mp4,TOR,CLE,TOR,1610612761,2019,395,404,399.5,200768|201586|1626178|1627832|1629056,201567|202684|203521|1626224|1629636,2019-20
375050,05:16,"Hollis-Jefferson 2' Cutting Finger Roll Layup Shot (2 PTS) (VanVleet 3 AST)
Love S.FOUL (P1.T3) (B.Barnaky)
MISS Hollis-Jefferson Free Throw 1 of 1
Osman REBOUND (Off:1 Def:2)
",1,1,0,0,2019-12-31,21900500,0,0,CLE,1,1,1,05:25,Off Arc 3 Miss,0,Love S.FOUL (P1.T3) (B.Barnaky),,TOR,CLE,TOR,1610612761,2019,395,404,399.5,200768|201586|1626178|1627832|1629056,201567|202684|203521|1626224|1629636,2019-20
375027,11:02,"MISS Davis 26' 3PT Running Jump Shot
Boucher REBOUND (Off:2 Def:1)
Boucher 1' Putback Layup (2 PTS)
",1,1,1,0,2019-12-31,21900500,0,1,CLE,2,0,5,11:12,Off Corner 3 Miss,0,Boucher 1' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/12/31/0021900500/172/219f81a0-d1a7-908c-243f-2c38b446a449_960x540.mp4,TOR,CLE,TOR,1610612761,2019,768,778,773.0,200768|1628384|1628449|1629052|1629056,203089|203957|1626204|1629012|1629645,2019-20
375028,11:34,"MISS Lowry 29' 3PT Running Jump Shot
Boucher REBOUND (Off:1 Def:1)
Anunoby  3PT Jump Shot (8 PTS) (Lowry 4 AST)
",0,0,2,1,2019-12-31,21900500,0,1,CLE,2,0,2,11:48,Off Steal,0,MISS Lowry 29' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/31/0021900500/164/92e4112f-f2d0-e20e-a89e-8e056ef0ee6c_960x540.mp4,TOR,CLE,TOR,1610612761,2019,732,746,739.0,200768|1628384|1628449|1629052|1629056,203089|203957|1626204|1629012|1629645,2019-20
375029,11:34,"MISS Lowry 29' 3PT Running Jump Shot
Boucher REBOUND (Off:1 Def:1)
Anunoby  3PT Jump Shot (8 PTS) (Lowry 4 AST)
",0,0,2,1,2019-12-31,21900500,0,1,CLE,2,0,2,11:48,Off Steal,0,Boucher REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/31/0021900500/165/38835037-21ae-3f9a-40dc-047c485d5961_960x540.mp4,TOR,CLE,TOR,1610612761,2019,732,746,739.0,200768|1628384|1628449|1629052|1629056,203089|203957|1626204|1629012|1629645,2019-20
375030,11:34,"MISS Lowry 29' 3PT Running Jump Shot
Boucher REBOUND (Off:1 Def:1)
Anunoby  3PT Jump Shot (8 PTS) (Lowry 4 AST)
",0,0,2,1,2019-12-31,21900500,0,1,CLE,2,0,2,11:48,Off Steal,0,Anunoby  3PT Jump Shot (8 PTS) (Lowry 4 AST),https://videos.nba.com/nba/pbp/media/2019/12/31/0021900500/166/0ca665db-6a35-8c3c-310a-a937d20740c4_960x540.mp4,TOR,CLE,TOR,1610612761,2019,732,746,739.0,200768|1628384|1628449|1629052|1629056,203089|203957|1626204|1629012|1629645,2019-20
375031,00:01,"Exum Personal Take Foul (P1.T4) (J.Schroeder)
Anunoby 27' 3PT Turnaround Jump Shot (5 PTS) (Lowry 3 AST)
",0,0,1,1,2019-12-31,21900500,0,0,CLE,1,0,-1,00:23,Off Long Mid-Range Make,0,Exum Personal Take Foul (P1.T4) (J.Schroeder),,TOR,CLE,TOR,1610612761,2019,697,719,708.0,200768|1628384|1628449|1629052|1629056,203089|203957|1626204|1629012|1629645,2019-20
375032,00:01,"Exum Personal Take Foul (P1.T4) (J.Schroeder)
Anunoby 27' 3PT Turnaround Jump Shot (5 PTS) (Lowry 3 AST)
",0,0,1,1,2019-12-31,21900500,0,0,CLE,1,0,-1,00:23,Off Long Mid-Range Make,0,Anunoby 27' 3PT Turnaround Jump Shot (5 PTS) (Lowry 3 AST),https://videos.nba.com/nba/pbp/media/2019/12/31/0021900500/154/09ada420-669e-d0ae-5c71-5667ee54d866_960x540.mp4,TOR,CLE,TOR,1610612761,2019,697,719,708.0,200768|1628384|1628449|1629052|1629056,203089|203957|1626204|1629012|1629645,2019-20
375033,00:34,"RAPTORS Turnover: Shot Clock (T#5)
",0,0,0,0,2019-12-31,21900500,0,0,CLE,1,0,1,00:57,Off FT Miss,1,RAPTORS Turnover: Shot Clock (T#5),,TOR,CLE,TOR,1610612761,2019,663,686,674.5,200768|1628384|1628449|1629052|1629056,203089|203957|1626204|1629012|1629645,2019-20
375034,01:03,"MISS Boucher 6' Driving Hook Shot
Exum REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-31,21900500,0,0,CLE,1,0,1,01:09,Off Long Mid-Range Miss,0,MISS Boucher 6' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2019/12/31/0021900500/138/6162d019-5702-fca3-f65e-d6838a138896_960x540.mp4,TOR,CLE,TOR,1610612761,2019,651,657,654.0,200768|1628384|1628449|1629052|1629056,203089|203957|1626204|1629012|1629645,2019-20
375035,01:03,"MISS Boucher 6' Driving Hook Shot
Exum REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-31,21900500,0,0,CLE,1,0,1,01:09,Off Long Mid-Range Miss,0,Exum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/31/0021900500/139/814a7104-38ef-00f3-cd9a-ef94d0721cad_960x540.mp4,TOR,CLE,TOR,1610612761,2019,651,657,654.0,200768|1628384|1628449|1629052|1629056,203089|203957|1626204|1629012|1629645,2019-20
375051,05:16,"Hollis-Jefferson 2' Cutting Finger Roll Layup Shot (2 PTS) (VanVleet 3 AST)
Love S.FOUL (P1.T3) (B.Barnaky)
MISS Hollis-Jefferson Free Throw 1 of 1
Osman REBOUND (Off:1 Def:2)
",1,1,0,0,2019-12-31,21900500,0,0,CLE,1,1,1,05:25,Off Arc 3 Miss,0,MISS Hollis-Jefferson Free Throw 1 of 1,,TOR,CLE,TOR,1610612761,2019,395,404,399.5,200768|201586|1626178|1627832|1629056,201567|202684|203521|1626224|1629636,2019-20
375036,01:36,"Davis 3' Hook Shot (5 PTS) (Lowry 2 AST)
",1,1,0,0,2019-12-31,21900500,0,0,CLE,1,0,-1,01:54,Off FT Make,0,Davis 3' Hook Shot (5 PTS) (Lowry 2 AST),https://videos.nba.com/nba/pbp/media/2019/12/31/0021900500/134/47d16705-e937-6f9c-b4be-8d0ecff11a4a_960x540.mp4,TOR,CLE,TOR,1610612761,2019,606,624,615.0,200768|1628384|1628449|1629052|1629056,203089|203957|1626204|1629012|1629645,2019-20
375038,02:36,"MISS Hollis-Jefferson 2' Layup
Thompson REBOUND (Off:2 Def:3)
",1,0,0,0,2019-12-31,21900500,0,0,CLE,1,0,0,02:45,Off Long Mid-Range Miss,0,MISS Hollis-Jefferson 2' Layup,https://videos.nba.com/nba/pbp/media/2019/12/31/0021900500/109/ce25e776-df35-e556-f463-c9cd224ecbdd_960x540.mp4,TOR,CLE,TOR,1610612761,2019,555,564,559.5,201586|1626178|1627832|1628384|1629056,201567|202684|203521|1629636|1629645,2019-20
375039,02:36,"MISS Hollis-Jefferson 2' Layup
Thompson REBOUND (Off:2 Def:3)
",1,0,0,0,2019-12-31,21900500,0,0,CLE,1,0,0,02:45,Off Long Mid-Range Miss,0,Thompson REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2019/12/31/0021900500/110/6b3890fc-a7be-f52f-eb2e-28c97983c7cd_960x540.mp4,TOR,CLE,TOR,1610612761,2019,555,564,559.5,201586|1626178|1627832|1628384|1629056,201567|202684|203521|1629636|1629645,2019-20
375040,03:00,"MISS Davis  3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2019-12-31,21900500,0,0,CLE,1,0,0,03:16,Off FT Make,0,MISS Davis  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/31/0021900500/105/588a5381-7c44-d135-078f-03fb4e64b8ae_960x540.mp4,TOR,CLE,TOR,1610612761,2019,524,540,532.0,201586|1626178|1627832|1628384|1629056,201567|202684|203521|1629636|1629645,2019-20
375041,03:00,"MISS Davis  3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2019-12-31,21900500,0,0,CLE,1,0,0,03:16,Off FT Make,0,Porter Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/31/0021900500/106/4e6e8f3f-4c8a-36ea-6944-cea8ed4dabde_960x540.mp4,TOR,CLE,TOR,1610612761,2019,524,540,532.0,201586|1626178|1627832|1628384|1629056,201567|202684|203521|1629636|1629645,2019-20
375042,03:22,"MISS VanVleet 2' Running Finger Roll Layup
Love REBOUND (Off:0 Def:2)
",1,0,0,0,2019-12-31,21900500,0,0,CLE,1,0,3,03:30,Off Long Mid-Range Miss,0,MISS VanVleet 2' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/12/31/0021900500/96/d5959d70-445b-9dc2-74e8-9fcccacd9b9b_960x540.mp4,TOR,CLE,TOR,1610612761,2019,510,518,514.0,201586|1626178|1627832|1628384|1629056,201567|202684|203521|1629636|1629645,2019-20
375043,03:22,"MISS VanVleet 2' Running Finger Roll Layup
Love REBOUND (Off:0 Def:2)
",1,0,0,0,2019-12-31,21900500,0,0,CLE,1,0,3,03:30,Off Long Mid-Range Miss,0,Love REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/31/0021900500/97/5dee240a-0c21-27f6-f5b8-9182a21e21f4_960x540.mp4,TOR,CLE,TOR,1610612761,2019,510,518,514.0,201586|1626178|1627832|1628384|1629056,201567|202684|203521|1629636|1629645,2019-20
375044,03:44,"MISS VanVleet 26' 3PT Pullup Jump Shot
Thompson REBOUND (Off:1 Def:2)
",0,0,1,0,2019-12-31,21900500,0,0,CLE,1,0,3,04:03,Off Dead Ball,0,MISS VanVleet 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/31/0021900500/92/e8230c57-f0b6-1d72-0699-5868eb6712c2_960x540.mp4,TOR,CLE,TOR,1610612761,2019,477,496,486.5,201586|1626178|1627832|1628384|1629056,201567|202684|203521|1629636|1629645,2019-20
375045,03:44,"MISS VanVleet 26' 3PT Pullup Jump Shot
Thompson REBOUND (Off:1 Def:2)
",0,0,1,0,2019-12-31,21900500,0,0,CLE,1,0,3,04:03,Off Dead Ball,0,Thompson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/31/0021900500/93/e6858c54-6da3-21f3-5637-541c0119b57b_960x540.mp4,TOR,CLE,TOR,1610612761,2019,477,496,486.5,201586|1626178|1627832|1628384|1629056,201567|202684|203521|1629636|1629645,2019-20
375046,04:24,"VanVleet Bad Pass Turnover (P1.T4): Dellavedova STEAL (1 STL)
",0,0,0,0,2019-12-31,21900500,0,0,CLE,1,0,3,04:42,Off Dead Ball,1,VanVleet Bad Pass Turnover (P1.T4): Dellavedova STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/12/31/0021900500/87/f3372f07-5a99-4eb8-924d-fe1cb4148c18_960x540.mp4,TOR,CLE,TOR,1610612761,2019,438,456,447.0,201586|1626178|1627832|1628384|1629056,201567|202684|203521|1629636|1629645,2019-20
375037,02:10,"Anunoby 2' Driving Bank Hook Shot (2 PTS) (Lowry 1 AST)
",1,1,0,0,2019-12-31,21900500,0,0,CLE,1,0,0,02:21,Off Timeout,0,Anunoby 2' Driving Bank Hook Shot (2 PTS) (Lowry 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/31/0021900500/125/da9c6708-f50d-f550-d1db-d454defc996b_960x540.mp4,TOR,CLE,TOR,1610612761,2019,579,590,584.5,200768|1628384|1628449|1629052|1629056,203089|203521|1626204|1629012|1629645,2019-20
374977,09:49,"MISS VanVleet 1' Driving Layup: Osman BLOCK (1 BLK)
RAPTORS Rebound
MISS VanVleet  3PT Jump Shot
VanVleet REBOUND (Off:1 Def:2)
MISS Ibaka  3PT Jump Shot
Love REBOUND (Off:1 Def:5)
",1,0,2,0,2019-12-31,21900500,0,2,CLE,3,0,16,10:13,Off Arc 3 Miss,0,Love REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/12/31/0021900500/348/18be9412-5e17-193f-9391-901357fa9866_960x540.mp4,TOR,CLE,TOR,1610612761,2019,1547,1571,1559.0,200768|201586|1626178|1627775|1627832,201567|202684|1626224|1629012|1629636,2019-20
375049,05:16,"Hollis-Jefferson 2' Cutting Finger Roll Layup Shot (2 PTS) (VanVleet 3 AST)
Love S.FOUL (P1.T3) (B.Barnaky)
MISS Hollis-Jefferson Free Throw 1 of 1
Osman REBOUND (Off:1 Def:2)
",1,1,0,0,2019-12-31,21900500,0,0,CLE,1,1,1,05:25,Off Arc 3 Miss,0,Hollis-Jefferson 2' Cutting Finger Roll Layup Shot (2 PTS) (VanVleet 3 AST),https://videos.nba.com/nba/pbp/media/2019/12/31/0021900500/72/75a68ffb-19cf-e3cd-8e1c-a3bbb5190b68_960x540.mp4,TOR,CLE,TOR,1610612761,2019,395,404,399.5,200768|201586|1626178|1627832|1629056,201567|202684|203521|1626224|1629636,2019-20
374975,09:49,"MISS VanVleet 1' Driving Layup: Osman BLOCK (1 BLK)
RAPTORS Rebound
MISS VanVleet  3PT Jump Shot
VanVleet REBOUND (Off:1 Def:2)
MISS Ibaka  3PT Jump Shot
Love REBOUND (Off:1 Def:5)
",1,0,2,0,2019-12-31,21900500,0,2,CLE,3,0,16,10:13,Off Arc 3 Miss,0,VanVleet REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/31/0021900500/346/d9a4161b-b7b5-58d4-e813-daf6d6b7eb9c_960x540.mp4,TOR,CLE,TOR,1610612761,2019,1547,1571,1559.0,200768|201586|1626178|1627775|1627832,201567|202684|1626224|1629012|1629636,2019-20
374907,05:45,"MISS Lowry 30' 3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2019-12-31,21900500,0,0,CLE,4,0,16,06:02,Off At Rim Make,0,Cavaliers Rebound,,TOR,CLE,TOR,1610612761,2019,2518,2535,2526.5,200768|201586|1626178|1627832|1629056,201567|202684|1629012|1629636|1629645,2019-20
374908,06:06,"MISS VanVleet 10' Driving Floating Bank Jump Shot
Love REBOUND (Off:2 Def:9)
",1,0,0,0,2019-12-31,21900500,0,0,CLE,4,0,18,06:14,Off Corner 3 Miss,0,MISS VanVleet 10' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/31/0021900500/559/937df5e7-d0fa-df6b-bc5a-e71cb429a0b2_960x540.mp4,TOR,CLE,TOR,1610612761,2019,2506,2514,2510.0,200768|201586|1626178|1627832|1629056,201567|202684|1629012|1629636|1629645,2019-20
374909,06:06,"MISS VanVleet 10' Driving Floating Bank Jump Shot
Love REBOUND (Off:2 Def:9)
",1,0,0,0,2019-12-31,21900500,0,0,CLE,4,0,18,06:14,Off Corner 3 Miss,0,Love REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2019/12/31/0021900500/560/55ef9ad7-f7a2-051a-1148-66110026fe47_960x540.mp4,TOR,CLE,TOR,1610612761,2019,2506,2514,2510.0,200768|201586|1626178|1627832|1629056,201567|202684|1629012|1629636|1629645,2019-20
374910,06:31,"Garland S.FOUL (P2.PN) (J.Tiven)
Hollis-Jefferson Free Throw 1 of 2 (13 PTS)
Hollis-Jefferson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2019-12-31,21900500,0,0,CLE,4,1,16,06:47,Off Arc 3 Make,0,Garland S.FOUL (P2.PN) (J.Tiven),,TOR,CLE,TOR,1610612761,2019,2473,2489,2481.0,200768|201586|1626178|1627832|1629056,201567|202684|1629012|1629636|1629645,2019-20
374911,06:31,"Garland S.FOUL (P2.PN) (J.Tiven)
Hollis-Jefferson Free Throw 1 of 2 (13 PTS)
Hollis-Jefferson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2019-12-31,21900500,0,0,CLE,4,1,16,06:47,Off Arc 3 Make,0,Hollis-Jefferson Free Throw 1 of 2 (13 PTS),,TOR,CLE,TOR,1610612761,2019,2473,2489,2481.0,200768|201586|1626178|1627832|1629056,201567|202684|1629012|1629636|1629645,2019-20
