index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
44388,00:58,"Bryant S.FOUL (P3.PN) (B.Barnaky)
Brown Free Throw 1 of 2 (3 PTS)
Brown Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-11-13,21900156,0,0,WAS,2,1,4,01:06,Off Long Mid-Range Make,0,Brown Free Throw 1 of 2 (3 PTS),https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/327/5a08002e-e321-2828-fd76-6782cd601927_960x540.mp4,BOS,WAS,BOS,1610612738,2019,1374,1382,1378.0,202689|203935|1627759|1628369|1629684,202738|203078|1628418|1628972|1629060,2019-20
44386,00:34,"Brown Jr. S.FOUL (P1.PN) (M.Ervin)
Walker Free Throw 1 of 2 (10 PTS)
Walker Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-11-13,21900156,0,0,WAS,2,1,3,00:45,Off FT Make,0,Walker Free Throw 2 of 2 (11 PTS),https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/342/beddb0df-3cda-cc17-a947-81085ab0720d_960x540.mp4,BOS,WAS,BOS,1610612738,2019,1395,1406,1400.5,202689|203935|1627759|1628369|1629684,202722|202738|203078|1628972|1629060,2019-20
44385,00:34,"Brown Jr. S.FOUL (P1.PN) (M.Ervin)
Walker Free Throw 1 of 2 (10 PTS)
Walker Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-11-13,21900156,0,0,WAS,2,1,3,00:45,Off FT Make,0,Walker Free Throw 1 of 2 (10 PTS),https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/341/63024831-5033-8fd3-1b16-92fd02dad058_960x540.mp4,BOS,WAS,BOS,1610612738,2019,1395,1406,1400.5,202689|203935|1627759|1628369|1629684,202722|202738|203078|1628972|1629060,2019-20
44384,00:34,"Brown Jr. S.FOUL (P1.PN) (M.Ervin)
Walker Free Throw 1 of 2 (10 PTS)
Walker Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-11-13,21900156,0,0,WAS,2,1,3,00:45,Off FT Make,0,Brown Jr. S.FOUL (P1.PN) (M.Ervin),https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/339/7c8b6af6-f856-0b45-ccd6-5fed9f09dc96_960x540.mp4,BOS,WAS,BOS,1610612738,2019,1395,1406,1400.5,202689|203935|1627759|1628369|1629684,202722|202738|203078|1628972|1629060,2019-20
44383,00:00,"MISS Tatum 27' 3PT Fadeaway Jumper
CELTICS Rebound
",0,0,1,0,2019-11-13,21900156,0,0,WAS,2,0,2,00:24,Off Arc 3 Make,0,CELTICS Rebound,,BOS,WAS,BOS,1610612738,2019,1416,1440,1428.0,202689|203935|1627759|1628369|1629684,202722|202738|203078|1628972|1629060,2019-20
44382,00:00,"MISS Tatum 27' 3PT Fadeaway Jumper
CELTICS Rebound
",0,0,1,0,2019-11-13,21900156,0,0,WAS,2,0,2,00:24,Off Arc 3 Make,0,MISS Tatum 27' 3PT Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/345/ea99cf8d-8030-1f4f-2ceb-43e8938fb014_960x540.mp4,BOS,WAS,BOS,1610612738,2019,1416,1440,1428.0,202689|203935|1627759|1628369|1629684,202722|202738|203078|1628972|1629060,2019-20
44366,06:03,"Hachimura P.FOUL (P4.T2) (T.Maddox)
MISS Tatum 26' 3PT Pullup Jump Shot
Bryant REBOUND (Off:2 Def:1)
",0,0,1,0,2019-11-13,21900156,0,0,WAS,3,0,11,06:25,Off At Rim Make,0,Hachimura P.FOUL (P4.T2) (T.Maddox),https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/404/6d8d7090-0cf7-194c-2ec9-27b8dbe3fa9a_960x540.mp4,BOS,WAS,BOS,1610612738,2019,1775,1797,1786.0,202683|202689|203935|1627759|1628369,202738|203078|1628418|1628972|1629060,2019-20
44381,11:30,"Brown 6' Turnaround Hook Shot (6 PTS) (Walker 3 AST)
",1,1,0,0,2019-11-13,21900156,0,0,WAS,3,0,-1,11:46,Off Arc 3 Make,0,Brown 6' Turnaround Hook Shot (6 PTS) (Walker 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/356/c87ffd26-9826-5a68-9c52-80ba6bd53a18_960x540.mp4,BOS,WAS,BOS,1610612738,2019,1454,1470,1462.0,202683|202689|203935|1627759|1628369,202738|203078|1628418|1628972|1629060,2019-20
44379,10:48,"Kanter 5' Driving Hook Shot (9 PTS) (Smart 2 AST)
",1,1,0,0,2019-11-13,21900156,0,0,WAS,3,0,3,11:00,Off Short Mid-Range Miss,0,Kanter 5' Driving Hook Shot (9 PTS) (Smart 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/363/282cc47a-dd36-8014-4e7e-a76e7d8c3e6a_960x540.mp4,BOS,WAS,BOS,1610612738,2019,1500,1512,1506.0,202683|202689|203935|1627759|1628369,202738|203078|1628418|1628972|1629060,2019-20
44378,10:13,"Smart 8' Hook Shot (13 PTS) (Tatum 2 AST)
",1,1,0,0,2019-11-13,21900156,0,0,WAS,3,0,3,10:28,Off At Rim Make,0,Smart 8' Hook Shot (13 PTS) (Tatum 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/367/47fe9bf9-a60b-2f6a-b7ea-b463cf004896_960x540.mp4,BOS,WAS,BOS,1610612738,2019,1532,1547,1539.5,202683|202689|203935|1627759|1628369,202738|203078|1628418|1628972|1629060,2019-20
44377,09:29,"Brown 17' Jump Shot (10 PTS) (Tatum 3 AST)
",1,1,0,0,2019-11-13,21900156,0,0,WAS,3,0,5,09:40,Off Dead Ball,0,Brown 17' Jump Shot (10 PTS) (Tatum 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/370/2d4e4870-08f4-5729-0bc5-c66e61676aa2_960x540.mp4,BOS,WAS,BOS,1610612738,2019,1580,1591,1585.5,202683|202689|203935|1627759|1628369,202738|203078|1628418|1628972|1629060,2019-20
44376,09:04,"Hachimura L.B.FOUL (P3.T1) (T.Maddox)
Brown 18' Step Back Jump Shot (12 PTS) (Walker 4 AST)
",1,1,0,0,2019-11-13,21900156,0,0,WAS,3,0,7,09:15,Off Dead Ball,0,Brown 18' Step Back Jump Shot (12 PTS) (Walker 4 AST),https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/377/1acaa397-11f1-b851-dc6c-87de63ead7ff_960x540.mp4,BOS,WAS,BOS,1610612738,2019,1605,1616,1610.5,202683|202689|203935|1627759|1628369,202738|203078|1628418|1628972|1629060,2019-20
44375,09:04,"Hachimura L.B.FOUL (P3.T1) (T.Maddox)
Brown 18' Step Back Jump Shot (12 PTS) (Walker 4 AST)
",1,1,0,0,2019-11-13,21900156,0,0,WAS,3,0,7,09:15,Off Dead Ball,0,Hachimura L.B.FOUL (P3.T1) (T.Maddox),https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/374/bdc3a253-110b-eddc-6c82-821746f8c4d4_960x540.mp4,BOS,WAS,BOS,1610612738,2019,1605,1616,1610.5,202683|202689|203935|1627759|1628369,202738|203078|1628418|1628972|1629060,2019-20
44374,08:34,"Smart  3PT Jump Shot (16 PTS) (Tatum 4 AST)
",0,0,1,1,2019-11-13,21900156,0,0,WAS,3,0,7,08:49,Off Long Mid-Range Make,0,Smart  3PT Jump Shot (16 PTS) (Tatum 4 AST),https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/382/4ea31298-43fa-3a33-be75-b3e8ea5a8ea4_960x540.mp4,BOS,WAS,BOS,1610612738,2019,1631,1646,1638.5,202683|202689|203935|1627759|1628369,202738|203078|1628418|1628972|1629060,2019-20
44373,08:05,"Brown 16' Step Back Jump Shot (14 PTS)
",1,1,0,0,2019-11-13,21900156,0,0,WAS,3,0,8,08:22,Off At Rim Make,0,Brown 16' Step Back Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/386/0498ff74-7140-7ac7-c3e6-0b5474999e9a_960x540.mp4,BOS,WAS,BOS,1610612738,2019,1658,1675,1666.5,202683|202689|203935|1627759|1628369,202738|203078|1628418|1628972|1629060,2019-20
44372,07:40,"Brown OFF.Foul (P2) (B.Barnaky)
Brown Offensive Foul Turnover (P2.T9)
",0,0,0,0,2019-11-13,21900156,0,0,WAS,3,0,8,07:52,Off At Rim Make,1,Brown Offensive Foul Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/391/84bab912-ebfa-1cb2-deed-172b88e3f594_960x540.mp4,BOS,WAS,BOS,1610612738,2019,1688,1700,1694.0,202683|202689|203935|1627759|1628369,202738|203078|1628418|1628972|1629060,2019-20
44371,07:40,"Brown OFF.Foul (P2) (B.Barnaky)
Brown Offensive Foul Turnover (P2.T9)
",0,0,0,0,2019-11-13,21900156,0,0,WAS,3,0,8,07:52,Off At Rim Make,1,Brown OFF.Foul (P2) (B.Barnaky),https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/389/cd2c2860-d879-65c0-c3c1-0a9907e6ebf9_960x540.mp4,BOS,WAS,BOS,1610612738,2019,1688,1700,1694.0,202683|202689|203935|1627759|1628369,202738|203078|1628418|1628972|1629060,2019-20
44370,07:19,"Walker 27' 3PT Pullup Jump Shot (14 PTS) (Smart 3 AST)
",0,0,1,1,2019-11-13,21900156,0,0,WAS,3,0,8,07:24,Off Arc 3 Miss,0,Walker 27' 3PT Pullup Jump Shot (14 PTS) (Smart 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/394/04965f20-1b05-e2b7-8fe1-e302f2f86f47_960x540.mp4,BOS,WAS,BOS,1610612738,2019,1716,1721,1718.5,202683|202689|203935|1627759|1628369,202738|203078|1628418|1628972|1629060,2019-20
44369,06:52,"Walker 1' Cutting Layup Shot (16 PTS) (Kanter 2 AST)
",1,1,0,0,2019-11-13,21900156,0,0,WAS,3,0,11,07:00,Off Dead Ball,0,Walker 1' Cutting Layup Shot (16 PTS) (Kanter 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/400/ac798e96-8eee-f0c0-124f-1e34bdce0725_960x540.mp4,BOS,WAS,BOS,1610612738,2019,1740,1748,1744.0,202683|202689|203935|1627759|1628369,202738|203078|1628418|1628972|1629060,2019-20
44368,06:03,"Hachimura P.FOUL (P4.T2) (T.Maddox)
MISS Tatum 26' 3PT Pullup Jump Shot
Bryant REBOUND (Off:2 Def:1)
",0,0,1,0,2019-11-13,21900156,0,0,WAS,3,0,11,06:25,Off At Rim Make,0,Bryant REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/409/b21769a0-51ac-7d83-d115-3ef440a63e15_960x540.mp4,BOS,WAS,BOS,1610612738,2019,1775,1797,1786.0,202683|202689|203935|1627759|1628369,202738|203078|1628418|1628972|1629060,2019-20
44380,11:14,"Brown 3' Running Finger Roll Layup (8 PTS)
",1,1,0,0,2019-11-13,21900156,0,0,WAS,3,0,1,11:17,Off Steal,0,Brown 3' Running Finger Roll Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/360/35a1878b-b243-df4e-ae30-a1f4974f6bbe_960x540.mp4,BOS,WAS,BOS,1610612738,2019,1483,1486,1484.5,202683|202689|203935|1627759|1628369,202738|203078|1628418|1628972|1629060,2019-20
44336,11:41,"MISS Edwards 9' Driving Floating Jump Shot
Bertans REBOUND (Off:0 Def:10)
",1,0,0,0,2019-11-13,21900156,0,0,WAS,4,0,6,12:00,Off Dead Ball,0,MISS Edwards 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/498/9843e6de-ab86-b4ce-9748-a448e09df1c7_960x540.mp4,BOS,WAS,BOS,1610612738,2019,2160,2179,2169.5,202954|1628369|1628400|1629035|1629738,101139|202397|202722|203895|1629021,2019-20
44335,11:11,"Edwards 17' Jump Shot (10 PTS)
",1,1,0,0,2019-11-13,21900156,0,0,WAS,4,0,3,11:37,Off Arc 3 Make,0,Edwards 17' Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/502/965dc89b-328f-0fbd-2b2f-471d6586d9b9_960x540.mp4,BOS,WAS,BOS,1610612738,2019,2183,2209,2196.0,202954|1628369|1628400|1629035|1629738,101139|202397|202722|203895|1629021,2019-20
44334,10:44,"MISS Edwards 3' Running Layup: Smith BLOCK (1 BLK)
Smith REBOUND (Off:1 Def:1)
",1,0,0,0,2019-11-13,21900156,0,0,WAS,4,0,5,10:51,Off Long Mid-Range Miss,0,Smith REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/507/ba3b6129-abab-bba9-b328-9917db53abe3_960x540.mp4,BOS,WAS,BOS,1610612738,2019,2229,2236,2232.5,202954|1628369|1628400|1629035|1629738,101139|202397|202722|203895|1629021,2019-20
44302,04:29,"MISS Walker 29' 3PT Jump Shot
CELTICS Rebound
MISS Brown 5' Driving Layup: Bryant BLOCK (1 BLK)
CELTICS Rebound
Thomas P.FOUL (P2.PN) (B.Barnaky)
Brown Free Throw 1 of 2 (19 PTS)
Brown Free Throw 2 of 2 (20 PTS)
",1,0,1,0,2019-11-13,21900156,1,2,WAS,4,0,11,04:53,Off FT Make,0,Brown Free Throw 2 of 2 (20 PTS),https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/638/96b21e7a-f442-7360-62b4-4625ff9dbe69_960x540.mp4,BOS,WAS,BOS,1610612738,2019,2587,2611,2599.0,202683|202689|203935|1627759|1629035,202738|203078|1628418|1628972|1629060,2019-20
44301,04:29,"MISS Walker 29' 3PT Jump Shot
CELTICS Rebound
MISS Brown 5' Driving Layup: Bryant BLOCK (1 BLK)
CELTICS Rebound
Thomas P.FOUL (P2.PN) (B.Barnaky)
Brown Free Throw 1 of 2 (19 PTS)
Brown Free Throw 2 of 2 (20 PTS)
",1,0,1,0,2019-11-13,21900156,1,2,WAS,4,0,11,04:53,Off FT Make,0,Brown Free Throw 1 of 2 (19 PTS),https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/637/bae8f1f6-b501-6645-a636-f4f35952f9ef_960x540.mp4,BOS,WAS,BOS,1610612738,2019,2587,2611,2599.0,202683|202689|203935|1627759|1629035,202738|203078|1628418|1628972|1629060,2019-20
44300,04:29,"MISS Walker 29' 3PT Jump Shot
CELTICS Rebound
MISS Brown 5' Driving Layup: Bryant BLOCK (1 BLK)
CELTICS Rebound
Thomas P.FOUL (P2.PN) (B.Barnaky)
Brown Free Throw 1 of 2 (19 PTS)
Brown Free Throw 2 of 2 (20 PTS)
",1,0,1,0,2019-11-13,21900156,1,2,WAS,4,0,11,04:53,Off FT Make,0,Thomas P.FOUL (P2.PN) (B.Barnaky),https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/635/ec3480ac-2aea-22f4-e7bf-39e9e9b604ad_960x540.mp4,BOS,WAS,BOS,1610612738,2019,2587,2611,2599.0,202683|202689|203935|1627759|1629035,202738|203078|1628418|1628972|1629060,2019-20
44299,04:29,"MISS Walker 29' 3PT Jump Shot
CELTICS Rebound
MISS Brown 5' Driving Layup: Bryant BLOCK (1 BLK)
CELTICS Rebound
Thomas P.FOUL (P2.PN) (B.Barnaky)
Brown Free Throw 1 of 2 (19 PTS)
Brown Free Throw 2 of 2 (20 PTS)
",1,0,1,0,2019-11-13,21900156,1,2,WAS,4,0,11,04:53,Off FT Make,0,CELTICS Rebound,,BOS,WAS,BOS,1610612738,2019,2587,2611,2599.0,202683|202689|203935|1627759|1629035,202738|203078|1628418|1628972|1629060,2019-20
44298,04:29,"MISS Walker 29' 3PT Jump Shot
CELTICS Rebound
MISS Brown 5' Driving Layup: Bryant BLOCK (1 BLK)
CELTICS Rebound
Thomas P.FOUL (P2.PN) (B.Barnaky)
Brown Free Throw 1 of 2 (19 PTS)
Brown Free Throw 2 of 2 (20 PTS)
",1,0,1,0,2019-11-13,21900156,1,2,WAS,4,0,11,04:53,Off FT Make,0,MISS Brown 5' Driving Layup: Bryant BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/629/b183d0e9-2f19-874f-3d35-4a6111ccf125_960x540.mp4,BOS,WAS,BOS,1610612738,2019,2587,2611,2599.0,202683|202689|203935|1627759|1629035,202738|203078|1628418|1628972|1629060,2019-20
44297,04:29,"MISS Walker 29' 3PT Jump Shot
CELTICS Rebound
MISS Brown 5' Driving Layup: Bryant BLOCK (1 BLK)
CELTICS Rebound
Thomas P.FOUL (P2.PN) (B.Barnaky)
Brown Free Throw 1 of 2 (19 PTS)
Brown Free Throw 2 of 2 (20 PTS)
",1,0,1,0,2019-11-13,21900156,1,2,WAS,4,0,11,04:53,Off FT Make,0,CELTICS Rebound,,BOS,WAS,BOS,1610612738,2019,2587,2611,2599.0,202683|202689|203935|1627759|1629035,202738|203078|1628418|1628972|1629060,2019-20
44296,04:29,"MISS Walker 29' 3PT Jump Shot
CELTICS Rebound
MISS Brown 5' Driving Layup: Bryant BLOCK (1 BLK)
CELTICS Rebound
Thomas P.FOUL (P2.PN) (B.Barnaky)
Brown Free Throw 1 of 2 (19 PTS)
Brown Free Throw 2 of 2 (20 PTS)
",1,0,1,0,2019-11-13,21900156,1,2,WAS,4,0,11,04:53,Off FT Make,0,MISS Walker 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/627/3f1690e1-1cad-bd48-8180-1f0dee898000_960x540.mp4,BOS,WAS,BOS,1610612738,2019,2587,2611,2599.0,202683|202689|203935|1627759|1629035,202738|203078|1628418|1628972|1629060,2019-20
44294,03:49,"MISS Tatum 5' Driving Layup
Ojeleye REBOUND (Off:1 Def:2)
Ojeleye 1' Tip Layup Shot (5 PTS)
",2,1,0,0,2019-11-13,21900156,0,1,WAS,4,0,12,04:09,Off FT Make,0,Ojeleye REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/647/5fefc246-d7e5-22d8-69c9-72c2e6bd6cc5_960x540.mp4,BOS,WAS,BOS,1610612738,2019,2631,2651,2641.0,202689|203935|1627759|1628369|1628400,202738|203078|1628418|1628972|1629060,2019-20
44293,03:49,"MISS Tatum 5' Driving Layup
Ojeleye REBOUND (Off:1 Def:2)
Ojeleye 1' Tip Layup Shot (5 PTS)
",2,1,0,0,2019-11-13,21900156,0,1,WAS,4,0,12,04:09,Off FT Make,0,MISS Tatum 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/646/91f193ca-4d5a-06b6-7459-a6dca42af1d1_960x540.mp4,BOS,WAS,BOS,1610612738,2019,2631,2651,2641.0,202689|203935|1627759|1628369|1628400,202738|203078|1628418|1628972|1629060,2019-20
44292,03:29,"Brown 3' Cutting Dunk Shot (22 PTS) (Smart 4 AST)
",1,1,0,0,2019-11-13,21900156,0,0,WAS,4,0,14,03:35,Off Short Mid-Range Miss,0,Brown 3' Cutting Dunk Shot (22 PTS) (Smart 4 AST),https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/651/2f8d3747-672b-59a8-dcf7-9f0a82f07099_960x540.mp4,BOS,WAS,BOS,1610612738,2019,2665,2671,2668.0,202689|203935|1627759|1628369|1628400,202738|203078|1628418|1628972|1629060,2019-20
44291,03:01,"MISS Walker 29' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2019-11-13,21900156,0,0,WAS,4,0,14,03:11,Off FT Make,0,Wizards Rebound,,BOS,WAS,BOS,1610612738,2019,2689,2699,2694.0,202689|203935|1627759|1628369|1628400,202738|203078|1628418|1628972|1629060,2019-20
44290,03:01,"MISS Walker 29' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2019-11-13,21900156,0,0,WAS,4,0,14,03:11,Off FT Make,0,MISS Walker 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/660/50496fb9-7f14-4922-86a2-49a79eb0e36a_960x540.mp4,BOS,WAS,BOS,1610612738,2019,2689,2699,2694.0,202689|203935|1627759|1628369|1628400,202738|203078|1628418|1628972|1629060,2019-20
44303,04:54,"MISS Edwards 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:2)
",0,0,1,0,2019-11-13,21900156,0,0,WAS,4,0,14,05:13,Off At Rim Make,0,MISS Edwards 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/618/3b5b429c-730d-f526-af32-bebe9d1495aa_960x540.mp4,BOS,WAS,BOS,1610612738,2019,2567,2586,2576.5,202683|202689|203935|1627759|1629035,202397|202738|203078|1628418|1629060,2019-20
44289,02:35,"MISS Tatum 3' Driving Reverse Layup
Bryant REBOUND (Off:4 Def:2)
",1,0,0,0,2019-11-13,21900156,0,0,WAS,4,0,11,02:52,Off At Rim Make,0,Bryant REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/671/307b9b85-950b-299c-e100-877359872cdd_960x540.mp4,BOS,WAS,BOS,1610612738,2019,2708,2725,2716.5,202689|203935|1627759|1628369|1628400,202738|203078|1628418|1628972|1629060,2019-20
44287,02:06,"MISS Ojeleye 4' Driving Layup: Bryant BLOCK (2 BLK)
Hachimura REBOUND (Off:2 Def:1)
",1,0,0,0,2019-11-13,21900156,0,0,WAS,4,0,9,02:22,Off FT Make,0,Hachimura REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/679/75a9421c-f7c9-8d24-04c2-b7462dd9cfe7_960x540.mp4,BOS,WAS,BOS,1610612738,2019,2738,2754,2746.0,202689|203935|1627759|1628369|1628400,202738|203078|1628418|1628972|1629060,2019-20
44286,02:06,"MISS Ojeleye 4' Driving Layup: Bryant BLOCK (2 BLK)
Hachimura REBOUND (Off:2 Def:1)
",1,0,0,0,2019-11-13,21900156,0,0,WAS,4,0,9,02:22,Off FT Make,0,MISS Ojeleye 4' Driving Layup: Bryant BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/677/759a87ec-1660-2c24-73f2-287eb11fafe5_960x540.mp4,BOS,WAS,BOS,1610612738,2019,2738,2754,2746.0,202689|203935|1627759|1628369|1628400,202738|203078|1628418|1628972|1629060,2019-20
44285,01:41,"MISS Walker 15' Pullup Jump Shot
Beal REBOUND (Off:1 Def:4)
",1,0,0,0,2019-11-13,21900156,0,0,WAS,4,0,7,02:02,Off Short Mid-Range Make,0,Beal REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/682/3538f9a8-5450-e652-0440-f68fbddbb721_960x540.mp4,BOS,WAS,BOS,1610612738,2019,2758,2779,2768.5,202689|203935|1627759|1628369|1628400,202738|203078|1628418|1628972|1629060,2019-20
44284,01:41,"MISS Walker 15' Pullup Jump Shot
Beal REBOUND (Off:1 Def:4)
",1,0,0,0,2019-11-13,21900156,0,0,WAS,4,0,7,02:02,Off Short Mid-Range Make,0,MISS Walker 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/681/895656fe-5e31-9d56-2e1e-7ac81426d5d3_960x540.mp4,BOS,WAS,BOS,1610612738,2019,2758,2779,2768.5,202689|203935|1627759|1628369|1628400,202738|203078|1628418|1628972|1629060,2019-20
44283,01:17,"MISS Brown 8' Driving Floating Jump Shot
Tatum REBOUND (Off:2 Def:0)
MISS Tatum 1' Tip Layup Shot
Wizards Rebound
",2,0,0,0,2019-11-13,21900156,0,1,WAS,4,0,5,01:34,Off At Rim Make,0,Wizards Rebound,,BOS,WAS,BOS,1610612738,2019,2786,2803,2794.5,202689|203935|1627759|1628369|1628400,202738|203078|1628418|1628972|1629060,2019-20
44282,01:17,"MISS Brown 8' Driving Floating Jump Shot
Tatum REBOUND (Off:2 Def:0)
MISS Tatum 1' Tip Layup Shot
Wizards Rebound
",2,0,0,0,2019-11-13,21900156,0,1,WAS,4,0,5,01:34,Off At Rim Make,0,MISS Tatum 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/687/26776dec-f453-ae5f-5aa3-6e5bd3602084_960x540.mp4,BOS,WAS,BOS,1610612738,2019,2786,2803,2794.5,202689|203935|1627759|1628369|1628400,202738|203078|1628418|1628972|1629060,2019-20
44281,01:17,"MISS Brown 8' Driving Floating Jump Shot
Tatum REBOUND (Off:2 Def:0)
MISS Tatum 1' Tip Layup Shot
Wizards Rebound
",2,0,0,0,2019-11-13,21900156,0,1,WAS,4,0,5,01:34,Off At Rim Make,0,Tatum REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/686/60863b14-3be9-44e2-9a56-46552876a3f3_960x540.mp4,BOS,WAS,BOS,1610612738,2019,2786,2803,2794.5,202689|203935|1627759|1628369|1628400,202738|203078|1628418|1628972|1629060,2019-20
44280,01:17,"MISS Brown 8' Driving Floating Jump Shot
Tatum REBOUND (Off:2 Def:0)
MISS Tatum 1' Tip Layup Shot
Wizards Rebound
",2,0,0,0,2019-11-13,21900156,0,1,WAS,4,0,5,01:34,Off At Rim Make,0,MISS Brown 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/685/c5b01946-3be8-1fed-fada-43548d46331a_960x540.mp4,BOS,WAS,BOS,1610612738,2019,2786,2803,2794.5,202689|203935|1627759|1628369|1628400,202738|203078|1628418|1628972|1629060,2019-20
44279,01:06,"Walker 25' 3PT Jump Shot (25 PTS) (Smart 5 AST)
",0,0,1,1,2019-11-13,21900156,0,0,WAS,4,0,4,01:17,Off FT Make,0,Walker 25' 3PT Jump Shot (25 PTS) (Smart 5 AST),https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/696/0e42b9d0-7d8c-7f29-633f-2b52d032b567_960x540.mp4,BOS,WAS,BOS,1610612738,2019,2803,2814,2808.5,202683|202689|203935|1627759|1628369,202738|203078|1628418|1628972|1629060,2019-20
44278,00:34,"MISS Brown 26' 3PT Jump Shot
Bryant REBOUND (Off:4 Def:3)
",0,0,1,0,2019-11-13,21900156,0,0,WAS,4,0,7,00:54,Off Arc 3 Miss,0,Bryant REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/701/153ce6e8-2776-4c76-6d79-14168b7d4472_960x540.mp4,BOS,WAS,BOS,1610612738,2019,2826,2846,2836.0,202683|202689|203935|1627759|1628369,202738|203078|1628418|1628972|1629060,2019-20
44277,00:34,"MISS Brown 26' 3PT Jump Shot
Bryant REBOUND (Off:4 Def:3)
",0,0,1,0,2019-11-13,21900156,0,0,WAS,4,0,7,00:54,Off Arc 3 Miss,0,MISS Brown 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/13/0021900156/700/7b675bf7-699f-9137-6080-7234861a4f1b_960x540.mp4,BOS,WAS,BOS,1610612738,2019,2826,2846,2836.0,202683|202689|203935|1627759|1628369,202738|203078|1628418|1628972|1629060,2019-20
44276,00:00,,0,0,0,0,2019-11-13,21900156,0,0,WAS,4,0,7,00:20,Off Dead Ball,0,,,BOS,WAS,BOS,1610612738,2019,2860,2880,2870.0,202683|202689|203935|1627759|1628369,202738|203078|1628418|1628972|1629060,2019-20
