index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
332750,09:10,"Huerter 25' 3PT Jump Shot (10 PTS) (Young 5 AST)
",0,0,1,1,2020-01-17,21900624,0,0,SAS,3,0,5,09:24,Off Steal,0,Huerter 25' 3PT Jump Shot (10 PTS) (Young 5 AST),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/367/1a70681d-48ce-bd51-6949-305ddd83d7ee_960x540.mp4,SAS,ATL,ATL,1610612737,2020,1596,1610,1603.0,,200746|201942,2019-20
332751,09:29,"MISS Huerter 17' Pullup Jump Shot
Lyles REBOUND (Off:2 Def:5)
",1,0,0,0,2020-01-17,21900624,0,0,SAS,3,0,5,09:50,Off FT Make,0,MISS Huerter 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/363/76138990-377c-d00a-6ac6-abec4b009354_960x540.mp4,SAS,ATL,ATL,1610612737,2020,1570,1591,1580.5,,200746|201942,2019-20
332752,09:29,"MISS Huerter 17' Pullup Jump Shot
Lyles REBOUND (Off:2 Def:5)
",1,0,0,0,2020-01-17,21900624,0,0,SAS,3,0,5,09:50,Off FT Make,0,Lyles REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/364/1e1edeea-38a3-1e2e-5ee3-091e3181f55e_960x540.mp4,SAS,ATL,ATL,1610612737,2020,1570,1591,1580.5,,200746|201942,2019-20
332828,04:50,"MISS Reddish 5' Driving Layup
Lyles REBOUND (Off:1 Def:2)
",1,0,0,0,2020-01-17,21900624,0,0,SAS,1,0,3,05:09,Off At Rim Make,0,MISS Reddish 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/84/d67d12fe-fee2-9518-44e5-437d7726d985_960x540.mp4,SAS,ATL,ATL,1610612737,2020,411,430,420.5,,200746|201942|201988,2019-20
332827,04:18,"Lyles STEAL (1 STL): Huerter Bad Pass Turnover (P1.T3)
",0,0,0,0,2020-01-17,21900624,0,0,SAS,1,0,3,04:30,Off Arc 3 Miss,1,Lyles STEAL (1 STL): Huerter Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/90/f29870f9-199a-6690-592b-81cede90dc4c_960x540.mp4,SAS,ATL,ATL,1610612737,2020,450,462,456.0,,200746|201942|201988,2019-20
332826,03:50,"MISS Huerter 26' 3PT Pullup Jump Shot
Aldridge REBOUND (Off:1 Def:1)
",0,0,1,0,2020-01-17,21900624,0,0,SAS,1,0,1,04:04,Off FT Make,0,Aldridge REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/111/0e6b90ec-e469-016e-f60e-d39c00e1ae16_960x540.mp4,SAS,ATL,ATL,1610612737,2020,476,490,483.0,1713,200746|201158|201988,2019-20
332825,03:50,"MISS Huerter 26' 3PT Pullup Jump Shot
Aldridge REBOUND (Off:1 Def:1)
",0,0,1,0,2020-01-17,21900624,0,0,SAS,1,0,1,04:04,Off FT Make,0,MISS Huerter 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/110/a45094fa-b556-21bf-04d3-fc970097eb9a_960x540.mp4,SAS,ATL,ATL,1610612737,2020,476,490,483.0,1713,200746|201158|201988,2019-20
332824,03:38,"Huerter 5' Running Finger Roll Layup (5 PTS)
",1,1,0,0,2020-01-17,21900624,0,0,SAS,1,0,1,03:42,Off Steal,0,Huerter 5' Running Finger Roll Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/114/6a0a5034-a152-3487-24c8-2c3a4b707cdb_960x540.mp4,SAS,ATL,ATL,1610612737,2020,498,502,500.0,1713,200746|201158|201988,2019-20
332823,03:01,"Carter 26' 3PT Jump Shot (3 PTS)
",0,0,1,1,2020-01-17,21900624,0,0,SAS,1,0,3,03:09,Off Short Mid-Range Miss,0,Carter 26' 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/119/fa2bd32e-dda8-2f27-c870-bf5a0f82a4d6_960x540.mp4,SAS,ATL,ATL,1610612737,2020,531,539,535.0,1713,200746|201158|201988,2019-20
332822,02:18,"Mills S.FOUL (P1.T4) (J.Capers)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-01-17,21900624,0,0,SAS,1,1,4,02:41,Off Long Mid-Range Make,0,Jones Free Throw 2 of 2 (2 PTS),,SAS,ATL,ATL,1610612737,2020,559,582,570.5,1713,200746|201158|201988,2019-20
332821,02:18,"Mills S.FOUL (P1.T4) (J.Capers)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-01-17,21900624,0,0,SAS,1,1,4,02:41,Off Long Mid-Range Make,0,Jones Free Throw 1 of 2 (1 PTS),,SAS,ATL,ATL,1610612737,2020,559,582,570.5,1713,200746|201158|201988,2019-20
332820,02:18,"Mills S.FOUL (P1.T4) (J.Capers)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-01-17,21900624,0,0,SAS,1,1,4,02:41,Off Long Mid-Range Make,0,Mills S.FOUL (P1.T4) (J.Capers),,SAS,ATL,ATL,1610612737,2020,559,582,570.5,1713,200746|201158|201988,2019-20
332819,01:39,"Reddish 26' 3PT Jump Shot (3 PTS) (Goodwin 1 AST)
",0,0,1,1,2020-01-17,21900624,0,0,SAS,1,0,3,01:57,Off Arc 3 Make,0,Reddish 26' 3PT Jump Shot (3 PTS) (Goodwin 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/137/9ac66692-a28f-9c15-1754-83bdd86707c1_960x540.mp4,SAS,ATL,ATL,1610612737,2020,603,621,612.0,1713,201158|201988,2019-20
332829,04:50,"MISS Reddish 5' Driving Layup
Lyles REBOUND (Off:1 Def:2)
",1,0,0,0,2020-01-17,21900624,0,0,SAS,1,0,3,05:09,Off At Rim Make,0,Lyles REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/85/96521e9b-c074-79e6-703b-1d969bd329fc_960x540.mp4,SAS,ATL,ATL,1610612737,2020,411,430,420.5,,200746|201942|201988,2019-20
332818,01:11,"MISS Goodwin 27' 3PT Jump Shot
Walker IV REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-17,21900624,0,0,SAS,1,0,6,01:21,Off Block,0,Walker IV REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/143/6fac423e-b345-0e15-fab6-9c71c1d202f5_960x540.mp4,SAS,ATL,ATL,1610612737,2020,639,649,644.0,1713,201158|201988,2019-20
332816,00:42,"MISS Bembry 26' 3PT Jump Shot
Poeltl REBOUND (Off:1 Def:1)
",0,0,1,0,2020-01-17,21900624,0,0,SAS,1,0,4,00:59,Off At Rim Make,0,Poeltl REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/148/a4b3b973-aeb9-0088-e776-ca4599718bca_960x540.mp4,SAS,ATL,ATL,1610612737,2020,661,678,669.5,1713,201158|201988,2019-20
332815,00:42,"MISS Bembry 26' 3PT Jump Shot
Poeltl REBOUND (Off:1 Def:1)
",0,0,1,0,2020-01-17,21900624,0,0,SAS,1,0,4,00:59,Off At Rim Make,0,MISS Bembry 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/147/0b00693d-8556-cde2-4e71-5ba4e49990a3_960x540.mp4,SAS,ATL,ATL,1610612737,2020,661,678,669.5,1713,201158|201988,2019-20
332814,00:16,"MISS Reddish 26' 3PT Jump Shot
White REBOUND (Off:1 Def:1)
",0,0,1,0,2020-01-17,21900624,0,0,SAS,1,0,2,00:36,Off Long Mid-Range Make,0,White REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/152/6ee25f95-21de-fd44-3014-00305b8382e2_960x540.mp4,SAS,ATL,ATL,1610612737,2020,684,704,694.0,1713,201158|201988,2019-20
332813,00:16,"MISS Reddish 26' 3PT Jump Shot
White REBOUND (Off:1 Def:1)
",0,0,1,0,2020-01-17,21900624,0,0,SAS,1,0,2,00:36,Off Long Mid-Range Make,0,MISS Reddish 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/151/2673b149-fc10-492f-1c1f-1bb76037aadb_960x540.mp4,SAS,ATL,ATL,1610612737,2020,684,704,694.0,1713,201158|201988,2019-20
332812,11:34,"MISS Goodwin 26' 3PT Jump Shot
Forbes REBOUND (Off:0 Def:2)
",0,0,1,0,2020-01-17,21900624,0,0,SAS,2,0,2,11:48,Off Dead Ball,0,Forbes REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/161/5b2852b3-4ed8-0436-30a8-7738499e2dd4_960x540.mp4,SAS,ATL,ATL,1610612737,2020,732,746,739.0,1713,201158,2019-20
332811,11:34,"MISS Goodwin 26' 3PT Jump Shot
Forbes REBOUND (Off:0 Def:2)
",0,0,1,0,2020-01-17,21900624,0,0,SAS,2,0,2,11:48,Off Dead Ball,0,MISS Goodwin 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/160/71fdd1a6-1ea1-778d-6eb9-a30a2ff6eb53_960x540.mp4,SAS,ATL,ATL,1610612737,2020,732,746,739.0,1713,201158,2019-20
332810,11:06,"Reddish 17' Step Back Jump Shot (5 PTS)
",1,1,0,0,2020-01-17,21900624,0,0,SAS,2,0,0,11:24,Off FT Make,0,Reddish 17' Step Back Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/166/cfa4f4da-0462-9555-56b7-711d60d2b383_960x540.mp4,SAS,ATL,ATL,1610612737,2020,756,774,765.0,1713,201158,2019-20
332809,10:45,"Poeltl STEAL (1 STL): Goodwin Bad Pass Turnover (P1.T4)
",0,0,0,0,2020-01-17,21900624,0,0,SAS,2,0,2,10:51,Off Long Mid-Range Miss,1,Poeltl STEAL (1 STL): Goodwin Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/169/33a9d30b-edfe-0719-f9b6-d3ba5c7c1741_960x540.mp4,SAS,ATL,ATL,1610612737,2020,789,795,792.0,1713,201158,2019-20
332808,10:21,"White S.FOUL (P1.T1) (L.Wood)
MISS Carter Free Throw 1 of 2
Hawks Rebound
Carter Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-01-17,21900624,0,0,SAS,2,1,-1,10:40,Off Arc 3 Make,0,Carter Free Throw 2 of 2 (4 PTS),,SAS,ATL,ATL,1610612737,2020,800,819,809.5,1713,201158,2019-20
332807,10:21,"White S.FOUL (P1.T1) (L.Wood)
MISS Carter Free Throw 1 of 2
Hawks Rebound
Carter Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-01-17,21900624,0,0,SAS,2,1,-1,10:40,Off Arc 3 Make,0,Hawks Rebound,,SAS,ATL,ATL,1610612737,2020,800,819,809.5,1713,201158,2019-20
332817,01:11,"MISS Goodwin 27' 3PT Jump Shot
Walker IV REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-17,21900624,0,0,SAS,1,0,6,01:21,Off Block,0,MISS Goodwin 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/142/f0ab6edd-2cff-b805-e88a-7e74c960ff0d_960x540.mp4,SAS,ATL,ATL,1610612737,2020,639,649,644.0,1713,201158|201988,2019-20
332830,05:24,"MISS Young 28' 3PT Pullup Jump Shot
Lyles REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-17,21900624,0,0,SAS,1,0,5,05:33,Off At Rim Miss,0,MISS Young 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/77/37a128ab-02d1-a945-a47c-13f4e475cbb1_960x540.mp4,SAS,ATL,ATL,1610612737,2020,387,396,391.5,,200746|201942|201988,2019-20
332831,05:24,"MISS Young 28' 3PT Pullup Jump Shot
Lyles REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-17,21900624,0,0,SAS,1,0,5,05:33,Off At Rim Miss,0,Lyles REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/78/277d877a-5bca-49c6-dab4-8fe58fe3f8fd_960x540.mp4,SAS,ATL,ATL,1610612737,2020,387,396,391.5,,200746|201942|201988,2019-20
332832,05:52,"Collins 3' Alley Oop Dunk (9 PTS) (Young 3 AST)
",1,1,0,0,2020-01-17,21900624,0,0,SAS,1,0,3,06:06,Off At Rim Make,0,Collins 3' Alley Oop Dunk (9 PTS) (Young 3 AST),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/73/155249f4-a5af-e97a-90f1-66a726f821cb_960x540.mp4,SAS,ATL,ATL,1610612737,2020,354,368,361.0,,200746|201942|201988,2019-20
332835,06:22,"MISS Collins 26' 3PT Jump Shot
Young REBOUND (Off:1 Def:1)
Young 4' Driving Reverse Layup (5 PTS)
",1,1,1,0,2020-01-17,21900624,0,1,SAS,1,0,3,06:42,Off Dead Ball,0,Young 4' Driving Reverse Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/71/7eb93bf3-d10f-e5d1-fa13-f71c5e5b8e93_960x540.mp4,SAS,ATL,ATL,1610612737,2020,318,338,328.0,,200746|201942|201988,2019-20
332858,11:43,"Murray STEAL (1 STL): Collins Bad Pass Turnover (P1.T1)
",0,0,0,0,2020-01-17,21900624,0,0,SAS,1,0,0,12:00,Off Dead Ball,1,Murray STEAL (1 STL): Collins Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/7/4aff0ae9-4117-dc06-beac-f8540555c099_960x540.mp4,SAS,ATL,ATL,1610612737,2020,0,17,8.5,,200746|201942,2019-20
332857,11:29,"MISS Hunter 28' 3PT Jump Shot
Murray REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-17,21900624,0,0,SAS,1,0,-2,11:39,Off Short Mid-Range Make,0,Murray REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/11/b6102138-ea1c-216d-3a42-443aba839154_960x540.mp4,SAS,ATL,ATL,1610612737,2020,21,31,26.0,,200746|201942,2019-20
332856,11:29,"MISS Hunter 28' 3PT Jump Shot
Murray REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-17,21900624,0,0,SAS,1,0,-2,11:39,Off Short Mid-Range Make,0,MISS Hunter 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/10/2cd8e285-918a-8aca-caf3-8e4f3ec83307_960x540.mp4,SAS,ATL,ATL,1610612737,2020,21,31,26.0,,200746|201942,2019-20
332855,11:08,"Aldridge S.FOUL (P1.T1) (L.Wood)
Hunter Free Throw 1 of 2 (1 PTS)
Hunter Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-01-17,21900624,0,0,SAS,1,1,-2,11:13,Off Long Mid-Range Miss,0,Hunter Free Throw 2 of 2 (2 PTS),,SAS,ATL,ATL,1610612737,2020,47,52,49.5,,200746|201942,2019-20
332854,11:08,"Aldridge S.FOUL (P1.T1) (L.Wood)
Hunter Free Throw 1 of 2 (1 PTS)
Hunter Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-01-17,21900624,0,0,SAS,1,1,-2,11:13,Off Long Mid-Range Miss,0,Hunter Free Throw 1 of 2 (1 PTS),,SAS,ATL,ATL,1610612737,2020,47,52,49.5,,200746|201942,2019-20
332852,10:17,"MISS Hunter 24' 3PT Jump Shot
Murray REBOUND (Off:0 Def:2)
",0,0,1,0,2020-01-17,21900624,0,0,SAS,1,0,-2,10:44,Off Short Mid-Range Make,0,Murray REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/23/2ce5018c-0ba9-93bc-199c-0953e9a01713_960x540.mp4,SAS,ATL,ATL,1610612737,2020,76,103,89.5,,200746|201942,2019-20
332851,10:17,"MISS Hunter 24' 3PT Jump Shot
Murray REBOUND (Off:0 Def:2)
",0,0,1,0,2020-01-17,21900624,0,0,SAS,1,0,-2,10:44,Off Short Mid-Range Make,0,MISS Hunter 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/22/7f9950cc-9bf1-1e9a-5a64-176894e33829_960x540.mp4,SAS,ATL,ATL,1610612737,2020,76,103,89.5,,200746|201942,2019-20
332850,10:03,"Huerter 28' 3PT Pullup Jump Shot (3 PTS) (Young 1 AST)
",0,0,1,1,2020-01-17,21900624,0,0,SAS,1,0,-2,10:07,Off Arc 3 Miss,0,Huerter 28' 3PT Pullup Jump Shot (3 PTS) (Young 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/26/16c717c4-cba5-0662-25fe-bc1b71cef3b3_960x540.mp4,SAS,ATL,ATL,1610612737,2020,113,117,115.0,,200746|201942,2019-20
332849,09:34,"Young 28' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2020-01-17,21900624,0,0,SAS,1,0,-1,09:49,Off Long Mid-Range Make,0,Young 28' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/30/33750207-b6b3-19f7-4641-3556dbe32d22_960x540.mp4,SAS,ATL,ATL,1610612737,2020,131,146,138.5,,200746|201942,2019-20
332848,09:12,"Hunter Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2020-01-17,21900624,0,0,SAS,1,0,2,09:12,Off Arc 3 Miss,1,Hunter Out of Bounds Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/35/901552d9-c955-3c0a-9a56-c19922b136d2_960x540.mp4,SAS,ATL,ATL,1610612737,2020,168,168,168.0,,200746|201942,2019-20
332847,09:05,"Collins 4' Alley Oop Dunk (2 PTS) (Reddish 1 AST)
",1,1,0,0,2020-01-17,21900624,0,0,SAS,1,0,2,09:10,Off Steal,0,Collins 4' Alley Oop Dunk (2 PTS) (Reddish 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/38/484a6ba2-d570-56a1-7a21-90a30c8ceb6a_960x540.mp4,SAS,ATL,ATL,1610612737,2020,170,175,172.5,,200746|201942,2019-20
332846,08:36,"Collins 26' 3PT Jump Shot (5 PTS) (Young 2 AST)
",0,0,1,1,2020-01-17,21900624,0,0,SAS,1,0,2,08:49,Off At Rim Make,0,Collins 26' 3PT Jump Shot (5 PTS) (Young 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/41/9cc9bea3-4b09-db81-6431-e7a51dfd6deb_960x540.mp4,SAS,ATL,ATL,1610612737,2020,191,204,197.5,,200746|201942,2019-20
332845,08:06,"DeRozan S.FOUL (P1.T2) (J.Williams)
Collins Free Throw 1 of 2 (6 PTS)
Collins Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-01-17,21900624,0,0,SAS,1,1,3,08:19,Off At Rim Make,0,Collins Free Throw 2 of 2 (7 PTS),,SAS,ATL,ATL,1610612737,2020,221,234,227.5,,200746|201942,2019-20
332844,08:06,"DeRozan S.FOUL (P1.T2) (J.Williams)
Collins Free Throw 1 of 2 (6 PTS)
Collins Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-01-17,21900624,0,0,SAS,1,1,3,08:19,Off At Rim Make,0,Collins Free Throw 1 of 2 (6 PTS),,SAS,ATL,ATL,1610612737,2020,221,234,227.5,,200746|201942,2019-20
332843,08:06,"DeRozan S.FOUL (P1.T2) (J.Williams)
Collins Free Throw 1 of 2 (6 PTS)
Collins Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-01-17,21900624,0,0,SAS,1,1,3,08:19,Off At Rim Make,0,DeRozan S.FOUL (P1.T2) (J.Williams),,SAS,ATL,ATL,1610612737,2020,221,234,227.5,,200746|201942,2019-20
332842,07:31,"MISS Collins 7' Alley Oop Dunk
Forbes REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-17,21900624,0,0,SAS,1,0,5,07:43,Off Arc 3 Miss,0,Forbes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/53/f0160d1d-9c03-4bc7-8980-1adb69ea08de_960x540.mp4,SAS,ATL,ATL,1610612737,2020,257,269,263.0,,200746|201942,2019-20
332841,07:31,"MISS Collins 7' Alley Oop Dunk
Forbes REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-17,21900624,0,0,SAS,1,0,5,07:43,Off Arc 3 Miss,0,MISS Collins 7' Alley Oop Dunk,https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/52/6050c441-2169-cdde-c667-d8b56ed381c6_960x540.mp4,SAS,ATL,ATL,1610612737,2020,257,269,263.0,,200746|201942,2019-20
332840,07:07,"MISS Huerter 12' Pullup Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-17,21900624,0,0,SAS,1,0,3,07:27,Off At Rim Make,0,DeRozan REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/57/16df5b07-f045-07ce-55a6-482235612f78_960x540.mp4,SAS,ATL,ATL,1610612737,2020,273,293,283.0,,200746|201942,2019-20
332839,07:07,"MISS Huerter 12' Pullup Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-17,21900624,0,0,SAS,1,0,3,07:27,Off At Rim Make,0,MISS Huerter 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/56/670e2634-fcb9-66fc-0cca-3459b74a95e2_960x540.mp4,SAS,ATL,ATL,1610612737,2020,273,293,283.0,,200746|201942,2019-20
332838,06:45,"Murray P.FOUL (P1.T3) (L.Wood)
MISS Collins 5' Driving Finger Roll Layup
Murray REBOUND (Off:0 Def:3)
",1,0,0,0,2020-01-17,21900624,0,0,SAS,1,0,3,06:59,Off Timeout,0,Murray REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/67/d75fb96e-2955-19df-9afd-209c9d049d10_960x540.mp4,SAS,ATL,ATL,1610612737,2020,301,315,308.0,,200746|201942|201988,2019-20
332837,06:45,"Murray P.FOUL (P1.T3) (L.Wood)
MISS Collins 5' Driving Finger Roll Layup
Murray REBOUND (Off:0 Def:3)
",1,0,0,0,2020-01-17,21900624,0,0,SAS,1,0,3,06:59,Off Timeout,0,MISS Collins 5' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/66/a5cd7c67-4e0c-f284-1f33-fdb38127f631_960x540.mp4,SAS,ATL,ATL,1610612737,2020,301,315,308.0,,200746|201942|201988,2019-20
332833,06:22,"MISS Collins 26' 3PT Jump Shot
Young REBOUND (Off:1 Def:1)
Young 4' Driving Reverse Layup (5 PTS)
",1,1,1,0,2020-01-17,21900624,0,1,SAS,1,0,3,06:42,Off Dead Ball,0,MISS Collins 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/69/8e5d42f6-0863-d210-c782-c0a3fc61869d_960x540.mp4,SAS,ATL,ATL,1610612737,2020,318,338,328.0,,200746|201942|201988,2019-20
332806,10:21,"White S.FOUL (P1.T1) (L.Wood)
MISS Carter Free Throw 1 of 2
Hawks Rebound
Carter Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-01-17,21900624,0,0,SAS,2,1,-1,10:40,Off Arc 3 Make,0,MISS Carter Free Throw 1 of 2,,SAS,ATL,ATL,1610612737,2020,800,819,809.5,1713,201158,2019-20
332805,10:21,"White S.FOUL (P1.T1) (L.Wood)
MISS Carter Free Throw 1 of 2
Hawks Rebound
Carter Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-01-17,21900624,0,0,SAS,2,1,-1,10:40,Off Arc 3 Make,0,White S.FOUL (P1.T1) (L.Wood),,SAS,ATL,ATL,1610612737,2020,800,819,809.5,1713,201158,2019-20
332853,11:08,"Aldridge S.FOUL (P1.T1) (L.Wood)
Hunter Free Throw 1 of 2 (1 PTS)
Hunter Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-01-17,21900624,0,0,SAS,1,1,-2,11:13,Off Long Mid-Range Miss,0,Aldridge S.FOUL (P1.T1) (L.Wood),,SAS,ATL,ATL,1610612737,2020,47,52,49.5,,200746|201942,2019-20
332803,10:03,"Forbes P.FOUL (P1.T2) (J.Williams)
Carter 26' 3PT Jump Shot (7 PTS) (Fernando 1 AST)
",0,0,1,1,2020-01-17,21900624,0,0,SAS,2,0,0,10:12,Off Steal,0,Forbes P.FOUL (P1.T2) (J.Williams),,SAS,ATL,ATL,1610612737,2020,828,837,832.5,1713,201158|201942,2019-20
332774,02:29,"MISS Reddish 4' Alley Oop Dunk
Murray REBOUND (Off:2 Def:5)
",1,0,0,0,2020-01-17,21900624,0,0,SAS,2,0,11,02:39,Off Short Mid-Range Miss,0,Murray REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/288/387373db-55a6-392a-8dbf-5724e9b03d16_960x540.mp4,SAS,ATL,ATL,1610612737,2020,1281,1291,1286.0,,200746|201942,2019-20
332773,02:29,"MISS Reddish 4' Alley Oop Dunk
Murray REBOUND (Off:2 Def:5)
",1,0,0,0,2020-01-17,21900624,0,0,SAS,2,0,11,02:39,Off Short Mid-Range Miss,0,MISS Reddish 4' Alley Oop Dunk,https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/287/b56661bf-1f42-ff08-a3ef-f2dc1082009f_960x540.mp4,SAS,ATL,ATL,1610612737,2020,1281,1291,1286.0,,200746|201942,2019-20
332772,02:10,"Collins 3' Cutting Dunk Shot (11 PTS) (Young 4 AST)
",1,1,0,0,2020-01-17,21900624,0,0,SAS,2,0,11,02:15,Off Steal,0,Collins 3' Cutting Dunk Shot (11 PTS) (Young 4 AST),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/291/efbb78ba-b5f3-e83f-8dbd-f2f23fd0130d_960x540.mp4,SAS,ATL,ATL,1610612737,2020,1305,1310,1307.5,,200746|201942,2019-20
332771,01:38,"MISS Huerter 29' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:2)
",0,0,1,0,2020-01-17,21900624,0,0,SAS,2,0,10,01:53,Off Arc 3 Make,0,Aldridge REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/296/e647bb63-f5c8-6146-fd81-73ea8394c306_960x540.mp4,SAS,ATL,ATL,1610612737,2020,1327,1342,1334.5,,200746|201942,2019-20
332770,01:38,"MISS Huerter 29' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:2)
",0,0,1,0,2020-01-17,21900624,0,0,SAS,2,0,10,01:53,Off Arc 3 Make,0,MISS Huerter 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/17/0021900624/295/189fbf5a-abdd-1f5b-7d93-e0ffcbcacc0d_960x540.mp4,SAS,ATL,ATL,1610612737,2020,1327,1342,1334.5,,200746|201942,2019-20
