index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
248500,08:26,"MISS Jackson 27' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:3)
",0,0,1,0,2019-12-29,21900490,0,0,LAL,2,0,-7,08:46,Off FT Make,0,Caldwell-Pope REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/12/29/0021900490/225/67ff2d13-7661-a86a-83e3-d77d31c830e6_960x540.mp4,LAL,DAL,DAL,1610612742,2019,914,934,924.0,203552|204001|1626153|1627827|1628382,2544|2730|200765|203484|1628398,2019-20
248504,09:40,"MISS Wright 14' Driving Floating Jump Shot
Wright REBOUND (Off:1 Def:1)
MISS Jackson 26' 3PT Jump Shot
Finney-Smith REBOUND (Off:1 Def:1)
Finney-Smith 1' Tip Dunk Shot (3 PTS)
",2,1,1,0,2019-12-29,21900490,0,2,LAL,2,0,-6,10:03,Off FT Make,0,Wright REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/29/0021900490/205/e0f10cdc-4eb0-b2d6-de9d-1af5e8affa6e_960x540.mp4,LAL,DAL,DAL,1610612742,2019,837,860,848.5,203552|1626153|1626246|1627827|1628382,2544|2730|200765|203484|1628398,2019-20
248510,10:48,"Wright 2' Driving Layup (2 PTS)
",1,1,0,0,2019-12-29,21900490,0,0,LAL,2,0,-6,11:05,Off At Rim Make,0,Wright 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/12/29/0021900490/192/bfa6ea7c-2d21-136b-9868-24619d19804b_960x540.mp4,LAL,DAL,DAL,1610612742,2019,775,792,783.5,203552|1626153|1626246|1628382|1628467,2544|2730|200765|203484|1628398,2019-20
248517,00:11,"MISS Curry 26' 3PT Jump Shot
Kleber REBOUND (Off:1 Def:0)
MISS Kleber 1' Tip Dunk Shot
LAKERS Rebound
",1,0,1,0,2019-12-29,21900490,0,1,LAL,1,0,-4,00:27,Off Arc 3 Miss,0,Kleber REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/12/29/0021900490/162/3da8cae8-3d66-5c2c-416d-2ddbed5b308b_960x540.mp4,LAL,DAL,DAL,1610612742,2019,693,709,701.0,203552|203939|1626153|1628382|1628467,200765|203076|203484|1627936|1628398,2019-20
248512,00:06,"Davis P.FOUL (P2.PN) (C.Blair)
MISS Powell Free Throw 1 of 2
Mavericks Rebound
Powell Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2019-12-29,21900490,1,0,LAL,1,0,-5,00:11,Off FT Make,0,Davis P.FOUL (P2.PN) (C.Blair),,LAL,DAL,DAL,1610612742,2019,709,714,711.5,203552|203939|1626153|1628382|1628467,200765|203076|203484|1627936|1628398,2019-20
248513,00:06,"Davis P.FOUL (P2.PN) (C.Blair)
MISS Powell Free Throw 1 of 2
Mavericks Rebound
Powell Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2019-12-29,21900490,1,0,LAL,1,0,-5,00:11,Off FT Make,0,MISS Powell Free Throw 1 of 2,,LAL,DAL,DAL,1610612742,2019,709,714,711.5,203552|203939|1626153|1628382|1628467,200765|203076|203484|1627936|1628398,2019-20
248514,00:06,"Davis P.FOUL (P2.PN) (C.Blair)
MISS Powell Free Throw 1 of 2
Mavericks Rebound
Powell Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2019-12-29,21900490,1,0,LAL,1,0,-5,00:11,Off FT Make,0,Mavericks Rebound,,LAL,DAL,DAL,1610612742,2019,709,714,711.5,203552|203939|1626153|1628382|1628467,200765|203076|203484|1627936|1628398,2019-20
248515,00:06,"Davis P.FOUL (P2.PN) (C.Blair)
MISS Powell Free Throw 1 of 2
Mavericks Rebound
Powell Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2019-12-29,21900490,1,0,LAL,1,0,-5,00:11,Off FT Make,0,Powell Free Throw 2 of 2 (3 PTS),,LAL,DAL,DAL,1610612742,2019,709,714,711.5,203552|203939|1626153|1628382|1628467,200765|203076|203484|1627936|1628398,2019-20
248516,00:11,"MISS Curry 26' 3PT Jump Shot
Kleber REBOUND (Off:1 Def:0)
MISS Kleber 1' Tip Dunk Shot
LAKERS Rebound
",1,0,1,0,2019-12-29,21900490,0,1,LAL,1,0,-4,00:27,Off Arc 3 Miss,0,MISS Curry 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/29/0021900490/161/608a3dbf-3121-c9c7-a94e-272fd36b13ca_960x540.mp4,LAL,DAL,DAL,1610612742,2019,693,709,701.0,203552|203939|1626153|1628382|1628467,200765|203076|203484|1627936|1628398,2019-20
248518,00:11,"MISS Curry 26' 3PT Jump Shot
Kleber REBOUND (Off:1 Def:0)
MISS Kleber 1' Tip Dunk Shot
LAKERS Rebound
",1,0,1,0,2019-12-29,21900490,0,1,LAL,1,0,-4,00:27,Off Arc 3 Miss,0,MISS Kleber 1' Tip Dunk Shot,https://videos.nba.com/nba/pbp/media/2019/12/29/0021900490/163/ba0d079c-7ec3-9ed0-dcaa-00dad1cc3f12_960x540.mp4,LAL,DAL,DAL,1610612742,2019,693,709,701.0,203552|203939|1626153|1628382|1628467,200765|203076|203484|1627936|1628398,2019-20
248519,00:11,"MISS Curry 26' 3PT Jump Shot
Kleber REBOUND (Off:1 Def:0)
MISS Kleber 1' Tip Dunk Shot
LAKERS Rebound
",1,0,1,0,2019-12-29,21900490,0,1,LAL,1,0,-4,00:27,Off Arc 3 Miss,0,LAKERS Rebound,,LAL,DAL,DAL,1610612742,2019,693,709,701.0,203552|203939|1626153|1628382|1628467,200765|203076|203484|1627936|1628398,2019-20
248520,00:42,"MISS Kleber 14' Turnaround Fadeaway Shot
Caldwell-Pope REBOUND (Off:0 Def:2)
",1,0,0,0,2019-12-29,21900490,0,0,LAL,1,0,-4,01:05,Off FT Make,0,MISS Kleber 14' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2019/12/29/0021900490/157/cbe20544-2e5c-3606-82f9-6828fe8a1b91_960x540.mp4,LAL,DAL,DAL,1610612742,2019,655,678,666.5,203552|203939|1626153|1628382|1628467,200765|203076|203484|1627936|1628398,2019-20
248521,00:42,"MISS Kleber 14' Turnaround Fadeaway Shot
Caldwell-Pope REBOUND (Off:0 Def:2)
",1,0,0,0,2019-12-29,21900490,0,0,LAL,1,0,-4,01:05,Off FT Make,0,Caldwell-Pope REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/29/0021900490/158/3d80b448-7fab-2f24-21f1-56baba662a1b_960x540.mp4,LAL,DAL,DAL,1610612742,2019,655,678,666.5,203552|203939|1626153|1628382|1628467,200765|203076|203484|1627936|1628398,2019-20
248499,08:26,"MISS Jackson 27' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:3)
",0,0,1,0,2019-12-29,21900490,0,0,LAL,2,0,-7,08:46,Off FT Make,0,MISS Jackson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/29/0021900490/224/00098d83-87c1-0bd0-3634-6529902833e4_960x540.mp4,LAL,DAL,DAL,1610612742,2019,914,934,924.0,203552|204001|1626153|1627827|1628382,2544|2730|200765|203484|1628398,2019-20
248511,11:22,"Jackson 2' Driving Layup (2 PTS) (Wright 1 AST)
",1,1,0,0,2019-12-29,21900490,0,0,LAL,2,0,-6,11:37,Off Short Mid-Range Miss,0,Jackson 2' Driving Layup (2 PTS) (Wright 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/29/0021900490/188/e7a971b8-ee9a-11be-a7b1-6efbcdc74244_960x540.mp4,LAL,DAL,DAL,1610612742,2019,743,758,750.5,203552|1626153|1626246|1628382|1628467,2544|2730|200765|203484|1628398,2019-20
248498,07:48,"MISS Curry 22' Step Back Jump Shot
LAKERS Rebound
",1,0,0,0,2019-12-29,21900490,0,0,LAL,2,0,-7,08:01,Off Steal,0,LAKERS Rebound,,LAL,DAL,DAL,1610612742,2019,959,972,965.5,203552|204001|1626153|1627827|1628382,2544|2730|200765|203484|1628398,2019-20
248482,03:32,"Caruso P.FOUL (P2.T2) (K.Scott)
Howard STEAL (1 STL): Doncic Bad Pass Turnover (P4.T8)
",0,0,0,0,2019-12-29,21900490,0,0,LAL,2,0,-12,03:45,Off Arc 3 Miss,1,Howard STEAL (1 STL): Doncic Bad Pass Turnover (P4.T8),https://videos.nba.com/nba/pbp/media/2019/12/29/0021900490/297/6c899e6f-b324-bd28-b527-2f75e5ccb12d_960x540.mp4,LAL,DAL,DAL,1610612742,2019,1215,1228,1221.5,203552|203939|204001|1627827|1629029,2730|201980|202340|203076|1627936,2019-20
248496,07:06,"MISS Finney-Smith 2' Driving Dunk
LAKERS Rebound
",1,0,0,0,2019-12-29,21900490,0,0,LAL,2,0,-9,07:29,Off At Rim Make,0,LAKERS Rebound,,LAL,DAL,DAL,1610612742,2019,991,1014,1002.5,203552|204001|1626153|1627827|1628382,2544|2730|200765|203484|1628398,2019-20
248473,02:03,"Howard S.FOUL (P1.T4) (J.Van Duyne)
Doncic Free Throw 1 of 2 (9 PTS)
Doncic Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-12-29,21900490,0,0,LAL,2,1,-13,02:11,Off FT Make,0,Howard S.FOUL (P1.T4) (J.Van Duyne),,LAL,DAL,DAL,1610612742,2019,1309,1317,1313.0,203552|203939|1627827|1629029|1629151,2544|2730|202340|203076|1628398,2019-20
248474,02:03,"Howard S.FOUL (P1.T4) (J.Van Duyne)
Doncic Free Throw 1 of 2 (9 PTS)
Doncic Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-12-29,21900490,0,0,LAL,2,1,-13,02:11,Off FT Make,0,Doncic Free Throw 1 of 2 (9 PTS),,LAL,DAL,DAL,1610612742,2019,1309,1317,1313.0,203552|203939|1627827|1629029|1629151,2544|2730|202340|203076|1628398,2019-20
248475,02:03,"Howard S.FOUL (P1.T4) (J.Van Duyne)
Doncic Free Throw 1 of 2 (9 PTS)
Doncic Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-12-29,21900490,0,0,LAL,2,1,-13,02:11,Off FT Make,0,Doncic Free Throw 2 of 2 (10 PTS),,LAL,DAL,DAL,1610612742,2019,1309,1317,1313.0,203552|203939|1627827|1629029|1629151,2544|2730|202340|203076|1628398,2019-20
248476,02:17,"Finney-Smith Step Out of Bounds Turnover (P1.T9)
",0,0,0,0,2019-12-29,21900490,0,0,LAL,2,0,-11,02:27,Off At Rim Make,1,Finney-Smith Step Out of Bounds Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2019/12/29/0021900490/313/cdb45497-a89e-c4ae-1bec-0e8b34e9cb3c_960x540.mp4,LAL,DAL,DAL,1610612742,2019,1293,1303,1298.0,203552|203939|204001|1627827|1629029,2544|2730|202340|203076|1628398,2019-20
248477,02:41,"Finney-Smith  3PT Jump Shot (6 PTS) (Doncic 4 AST)
",0,0,1,1,2019-12-29,21900490,0,0,LAL,2,0,-12,02:49,Off Steal,0,Finney-Smith  3PT Jump Shot (6 PTS) (Doncic 4 AST),https://videos.nba.com/nba/pbp/media/2019/12/29/0021900490/309/311ea347-fb63-d4b1-51c3-ecf95622e760_960x540.mp4,LAL,DAL,DAL,1610612742,2019,1271,1279,1275.0,203552|203939|204001|1627827|1629029,2544|2730|202340|203076|1628398,2019-20
248478,03:03,"Green S.FOUL (P3.T3) (K.Scott)
Powell Free Throw 1 of 2 (4 PTS)
Powell Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-12-29,21900490,0,0,LAL,2,1,-14,03:26,Off At Rim Make,0,Green S.FOUL (P3.T3) (K.Scott),,LAL,DAL,DAL,1610612742,2019,1234,1257,1245.5,203552|203939|204001|1627827|1629029,2544|2730|201980|202340|203076,2019-20
248479,03:03,"Green S.FOUL (P3.T3) (K.Scott)
Powell Free Throw 1 of 2 (4 PTS)
Powell Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-12-29,21900490,0,0,LAL,2,1,-14,03:26,Off At Rim Make,0,Powell Free Throw 1 of 2 (4 PTS),,LAL,DAL,DAL,1610612742,2019,1234,1257,1245.5,203552|203939|204001|1627827|1629029,2544|2730|201980|202340|203076,2019-20
248480,03:03,"Green S.FOUL (P3.T3) (K.Scott)
Powell Free Throw 1 of 2 (4 PTS)
Powell Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-12-29,21900490,0,0,LAL,2,1,-14,03:26,Off At Rim Make,0,Powell Free Throw 2 of 2 (5 PTS),,LAL,DAL,DAL,1610612742,2019,1234,1257,1245.5,203552|203939|204001|1627827|1629029,2544|2730|201980|202340|203076,2019-20
248481,03:32,"Caruso P.FOUL (P2.T2) (K.Scott)
Howard STEAL (1 STL): Doncic Bad Pass Turnover (P4.T8)
",0,0,0,0,2019-12-29,21900490,0,0,LAL,2,0,-12,03:45,Off Arc 3 Miss,1,Caruso P.FOUL (P2.T2) (K.Scott),,LAL,DAL,DAL,1610612742,2019,1215,1228,1221.5,203552|203939|204001|1627827|1629029,2730|201980|202340|203076|1627936,2019-20
248522,01:06,"Davis STEAL (1 STL): Doncic Bad Pass Turnover (P2.T3)
",0,0,0,0,2019-12-29,21900490,0,0,LAL,1,0,-2,01:25,Off At Rim Make,1,Davis STEAL (1 STL): Doncic Bad Pass Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2019/12/29/0021900490/149/7843bd0c-fba1-af8e-0962-cfd171ea30d5_960x540.mp4,LAL,DAL,DAL,1610612742,2019,635,654,644.5,203552|203939|1628382|1628467|1629029,200765|203076|203484|1627936|1628398,2019-20
248483,03:59,"MISS Porzingis 26' 3PT Jump Shot
Howard REBOUND (Off:0 Def:2)
",0,0,1,0,2019-12-29,21900490,0,0,LAL,2,0,-12,04:14,Off FT Make,0,MISS Porzingis 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/29/0021900490/289/3e1bdc66-1ab0-28d2-eb84-5d975eb59e00_960x540.mp4,LAL,DAL,DAL,1610612742,2019,1186,1201,1193.5,203552|203939|204001|1627827|1629029,2730|201980|202340|203076|1627936,2019-20
248484,03:59,"MISS Porzingis 26' 3PT Jump Shot
Howard REBOUND (Off:0 Def:2)
",0,0,1,0,2019-12-29,21900490,0,0,LAL,2,0,-12,04:14,Off FT Make,0,Howard REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/29/0021900490/290/1a50f671-ea41-c769-276b-05d7302c4f8b_960x540.mp4,LAL,DAL,DAL,1610612742,2019,1186,1201,1193.5,203552|203939|204001|1627827|1629029,2730|201980|202340|203076|1627936,2019-20
248485,04:34,"Green S.FOUL (P2.T1) (J.Van Duyne)
Doncic Free Throw 1 of 2 (7 PTS)
Doncic Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-12-29,21900490,0,0,LAL,2,1,-12,04:36,Off Arc 3 Miss,0,Green S.FOUL (P2.T1) (J.Van Duyne),,LAL,DAL,DAL,1610612742,2019,1164,1166,1165.0,203939|204001|1626153|1627827|1629029,2730|201980|203076|203484|1627936,2019-20
248486,04:34,"Green S.FOUL (P2.T1) (J.Van Duyne)
Doncic Free Throw 1 of 2 (7 PTS)
Doncic Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-12-29,21900490,0,0,LAL,2,1,-12,04:36,Off Arc 3 Miss,0,Doncic Free Throw 1 of 2 (7 PTS),,LAL,DAL,DAL,1610612742,2019,1164,1166,1165.0,203939|204001|1626153|1627827|1629029,2730|201980|203076|203484|1627936,2019-20
248487,04:34,"Green S.FOUL (P2.T1) (J.Van Duyne)
Doncic Free Throw 1 of 2 (7 PTS)
Doncic Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-12-29,21900490,0,0,LAL,2,1,-12,04:36,Off Arc 3 Miss,0,Doncic Free Throw 2 of 2 (8 PTS),,LAL,DAL,DAL,1610612742,2019,1164,1166,1165.0,203939|204001|1626153|1627827|1629029,2730|201980|203076|203484|1627936,2019-20
248488,04:45,"Caruso STEAL (1 STL): Wright Bad Pass Turnover (P1.T7)
",0,0,0,0,2019-12-29,21900490,0,0,LAL,2,0,-12,05:04,Off At Rim Make,1,Caruso STEAL (1 STL): Wright Bad Pass Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2019/12/29/0021900490/273/96e3a4d6-d9ac-9b91-d7ce-d6b697f6cedb_960x540.mp4,LAL,DAL,DAL,1610612742,2019,1136,1155,1145.5,203939|204001|1626153|1627827|1629029,2730|201980|203076|203484|1627936,2019-20
248489,05:14,"
Davis Free Throw Technical (10 PTS)
Green STEAL (1 STL): Doncic Lost Ball Turnover (P3.T6)
",0,0,0,0,2019-12-29,21900490,0,0,LAL,2,0,-9,05:31,Off Timeout,1,,,LAL,DAL,DAL,1610612742,2019,1109,1126,1117.5,203939|204001|1626153|1627827|1629029,2730|201980|203076|203484|1627936,2019-20
248490,05:14,"
Davis Free Throw Technical (10 PTS)
Green STEAL (1 STL): Doncic Lost Ball Turnover (P3.T6)
",0,0,0,0,2019-12-29,21900490,0,0,LAL,2,0,-9,05:31,Off Timeout,1,Davis Free Throw Technical (10 PTS),,LAL,DAL,DAL,1610612742,2019,1109,1126,1117.5,203939|204001|1626153|1627827|1629029,2730|201980|203076|203484|1627936,2019-20
248491,05:14,"
Davis Free Throw Technical (10 PTS)
Green STEAL (1 STL): Doncic Lost Ball Turnover (P3.T6)
",0,0,0,0,2019-12-29,21900490,0,0,LAL,2,0,-9,05:31,Off Timeout,1,Green STEAL (1 STL): Doncic Lost Ball Turnover (P3.T6),https://videos.nba.com/nba/pbp/media/2019/12/29/0021900490/269/53cf3d4b-a1b1-deb4-444c-2243ed1bc8c9_960x540.mp4,LAL,DAL,DAL,1610612742,2019,1109,1126,1117.5,203939|204001|1626153|1627827|1629029,2730|201980|203076|203484|1627936,2019-20
248492,05:46,"Porzingis Step Out of Bounds Turnover (P1.T5)
",0,0,0,0,2019-12-29,21900490,0,0,LAL,2,0,-6,05:58,Off Short Mid-Range Make,1,Porzingis Step Out of Bounds Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2019/12/29/0021900490/261/05f1be50-eb87-fce7-8698-6e960eec28e3_960x540.mp4,LAL,DAL,DAL,1610612742,2019,1082,1094,1088.0,204001|1626153|1627827|1628382|1629029,2730|201980|203076|203484|1627936,2019-20
248493,06:18,"Porzingis 26' 3PT Jump Shot (8 PTS) (Wright 2 AST)
",0,0,1,1,2019-12-29,21900490,0,0,LAL,2,0,-7,06:28,Off FT Make,0,Porzingis 26' 3PT Jump Shot (8 PTS) (Wright 2 AST),https://videos.nba.com/nba/pbp/media/2019/12/29/0021900490/257/68ee2cd7-7157-f009-5dcb-9fee73c91161_960x540.mp4,LAL,DAL,DAL,1610612742,2019,1052,1062,1057.0,204001|1626153|1627827|1628382|1629029,2730|201980|203076|203484|1627936,2019-20
248494,06:43,"Wright 27' 3PT Jump Shot (5 PTS) (Finney-Smith 2 AST)
",0,0,1,1,2019-12-29,21900490,0,0,LAL,2,0,-9,06:52,Off Short Mid-Range Miss,0,Wright 27' 3PT Jump Shot (5 PTS) (Finney-Smith 2 AST),https://videos.nba.com/nba/pbp/media/2019/12/29/0021900490/242/48fa19c8-71b5-89e7-dd0d-194a8d912ec9_960x540.mp4,LAL,DAL,DAL,1610612742,2019,1028,1037,1032.5,204001|1626153|1627827|1628382|1629029,2544|2730|200765|203484|1628398,2019-20
248495,07:06,"MISS Finney-Smith 2' Driving Dunk
LAKERS Rebound
",1,0,0,0,2019-12-29,21900490,0,0,LAL,2,0,-9,07:29,Off At Rim Make,0,MISS Finney-Smith 2' Driving Dunk,https://videos.nba.com/nba/pbp/media/2019/12/29/0021900490/235/e2a50d81-2c9f-622d-4ec1-798ac8ae2f5a_960x540.mp4,LAL,DAL,DAL,1610612742,2019,991,1014,1002.5,203552|204001|1626153|1627827|1628382,2544|2730|200765|203484|1628398,2019-20
248497,07:48,"MISS Curry 22' Step Back Jump Shot
LAKERS Rebound
",1,0,0,0,2019-12-29,21900490,0,0,LAL,2,0,-7,08:01,Off Steal,0,MISS Curry 22' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/29/0021900490/230/13379f9f-db30-1ff2-0c09-5e11b8a98474_960x540.mp4,LAL,DAL,DAL,1610612742,2019,959,972,965.5,203552|204001|1626153|1627827|1628382,2544|2730|200765|203484|1628398,2019-20
248523,01:35,"MISS Curry 21' Jump Shot
Rondo REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-29,21900490,0,0,LAL,1,0,0,01:48,Off Short Mid-Range Miss,0,MISS Curry 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/29/0021900490/143/6d777eba-e70e-305a-7875-a2e3df65febd_960x540.mp4,LAL,DAL,DAL,1610612742,2019,612,625,618.5,203552|203939|1628382|1628467|1629029,200765|203076|203484|1627936|1628398,2019-20
248539,04:21,"MISS Doncic 28' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2019-12-29,21900490,0,0,LAL,1,0,-3,04:35,Off At Rim Make,0,MISS Doncic 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/29/0021900490/94/84ddea62-e9c2-62a1-32ee-89c520aa1aa1_960x540.mp4,LAL,DAL,DAL,1610612742,2019,445,459,452.0,203552|203939|204001|1627827|1629029,2544|201580|201980|202340|203076,2019-20
248525,02:05,"MISS Doncic 27' 3PT Running Pull-Up Jump Shot
Kuzma REBOUND (Off:0 Def:2)
",0,0,1,0,2019-12-29,21900490,0,0,LAL,1,0,0,02:17,Off At Rim Make,0,MISS Doncic 27' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/29/0021900490/139/dc25ae50-0e25-072f-99f9-bf65c2e13cc9_960x540.mp4,LAL,DAL,DAL,1610612742,2019,583,595,589.0,203552|203939|1628382|1628467|1629029,200765|203076|203484|1627936|1628398,2019-20
248553,07:12,"MISS Hardaway Jr. 10' Driving Floating Jump Shot
Powell REBOUND (Off:2 Def:1)
MISS Finney-Smith 27' 3PT Jump Shot
Powell REBOUND (Off:3 Def:1)
Green P.FOUL (P1.T3) (C.Blair)
MISS Doncic 10' Turnaround Jump Shot
McGee REBOUND (Off:0 Def:2)
",2,0,1,0,2019-12-29,21900490,0,2,LAL,1,0,-6,07:58,Off Timeout,0,Powell REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/29/0021900490/59/56ca503d-dcb8-9568-b181-2f560cf6cf0c_960x540.mp4,LAL,DAL,DAL,1610612742,2019,242,288,265.0,203501|203939|204001|1627827|1629029,2544|201580|201980|202340|203076,2019-20
248554,07:12,"MISS Hardaway Jr. 10' Driving Floating Jump Shot
Powell REBOUND (Off:2 Def:1)
MISS Finney-Smith 27' 3PT Jump Shot
Powell REBOUND (Off:3 Def:1)
Green P.FOUL (P1.T3) (C.Blair)
MISS Doncic 10' Turnaround Jump Shot
McGee REBOUND (Off:0 Def:2)
",2,0,1,0,2019-12-29,21900490,0,2,LAL,1,0,-6,07:58,Off Timeout,0,Green P.FOUL (P1.T3) (C.Blair),,LAL,DAL,DAL,1610612742,2019,242,288,265.0,203501|203939|204001|1627827|1629029,2544|201580|201980|202340|203076,2019-20
248555,07:12,"MISS Hardaway Jr. 10' Driving Floating Jump Shot
Powell REBOUND (Off:2 Def:1)
MISS Finney-Smith 27' 3PT Jump Shot
Powell REBOUND (Off:3 Def:1)
Green P.FOUL (P1.T3) (C.Blair)
MISS Doncic 10' Turnaround Jump Shot
McGee REBOUND (Off:0 Def:2)
",2,0,1,0,2019-12-29,21900490,0,2,LAL,1,0,-6,07:58,Off Timeout,0,MISS Doncic 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/29/0021900490/62/ff945e11-6b40-ab80-d9aa-5b06cad1ef37_960x540.mp4,LAL,DAL,DAL,1610612742,2019,242,288,265.0,203501|203939|204001|1627827|1629029,2544|201580|201980|202340|203076,2019-20
248556,07:12,"MISS Hardaway Jr. 10' Driving Floating Jump Shot
Powell REBOUND (Off:2 Def:1)
MISS Finney-Smith 27' 3PT Jump Shot
Powell REBOUND (Off:3 Def:1)
Green P.FOUL (P1.T3) (C.Blair)
MISS Doncic 10' Turnaround Jump Shot
McGee REBOUND (Off:0 Def:2)
",2,0,1,0,2019-12-29,21900490,0,2,LAL,1,0,-6,07:58,Off Timeout,0,McGee REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/29/0021900490/63/eb2b5aa2-9248-8588-f208-c891baa12928_960x540.mp4,LAL,DAL,DAL,1610612742,2019,242,288,265.0,203501|203939|204001|1627827|1629029,2544|201580|201980|202340|203076,2019-20
248557,08:03,"Bradley P.FOUL (P1.T2) (K.Scott)
McGee BLOCK (1 BLK): MISS Hardaway Jr. 2' Driving Layup
Powell REBOUND (Off:1 Def:1)
MISS Hardaway Jr.  3PT Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,1,0,2019-12-29,21900490,0,1,LAL,1,0,-4,08:26,Off Long Mid-Range Miss,0,Bradley P.FOUL (P1.T2) (K.Scott),,LAL,DAL,DAL,1610612742,2019,214,237,225.5,203501|203939|204001|1627827|1629029,2544|201580|201980|202340|203076,2019-20
248558,08:03,"Bradley P.FOUL (P1.T2) (K.Scott)
McGee BLOCK (1 BLK): MISS Hardaway Jr. 2' Driving Layup
Powell REBOUND (Off:1 Def:1)
MISS Hardaway Jr.  3PT Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,1,0,2019-12-29,21900490,0,1,LAL,1,0,-4,08:26,Off Long Mid-Range Miss,0,McGee BLOCK (1 BLK): MISS Hardaway Jr. 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/12/29/0021900490/48/d0dd194d-7f1e-97b7-0ada-f66ea2168847_960x540.mp4,LAL,DAL,DAL,1610612742,2019,214,237,225.5,203501|203939|204001|1627827|1629029,2544|201580|201980|202340|203076,2019-20
248559,08:03,"Bradley P.FOUL (P1.T2) (K.Scott)
McGee BLOCK (1 BLK): MISS Hardaway Jr. 2' Driving Layup
Powell REBOUND (Off:1 Def:1)
MISS Hardaway Jr.  3PT Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,1,0,2019-12-29,21900490,0,1,LAL,1,0,-4,08:26,Off Long Mid-Range Miss,0,Powell REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/29/0021900490/50/fe00facf-787f-0c22-becd-1d6dae4b937c_960x540.mp4,LAL,DAL,DAL,1610612742,2019,214,237,225.5,203501|203939|204001|1627827|1629029,2544|201580|201980|202340|203076,2019-20
248560,08:03,"Bradley P.FOUL (P1.T2) (K.Scott)
McGee BLOCK (1 BLK): MISS Hardaway Jr. 2' Driving Layup
Powell REBOUND (Off:1 Def:1)
MISS Hardaway Jr.  3PT Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,1,0,2019-12-29,21900490,0,1,LAL,1,0,-4,08:26,Off Long Mid-Range Miss,0,MISS Hardaway Jr.  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/29/0021900490/51/70667be3-9bc1-d851-d18f-0007ab14e973_960x540.mp4,LAL,DAL,DAL,1610612742,2019,214,237,225.5,203501|203939|204001|1627827|1629029,2544|201580|201980|202340|203076,2019-20
