index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
98332,07:51,"MISS Wiggins 26' 3PT Jump Shot
SPURS Rebound
",0,0,1,0,2019-11-27,21900262,0,0,SAS,3,0,11,08:01,Off Long Mid-Range Miss,0,MISS Wiggins 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/410/45cc7d7a-6bcf-2311-d419-70241221d834_960x540.mp4,SAS,MIN,MIN,1610612750,2019,1679,1689,1684.0,203496|203952|1626157|1626203|1629633,200746|201942|1627749|1627751|1627854,2019-20
98333,07:51,"MISS Wiggins 26' 3PT Jump Shot
SPURS Rebound
",0,0,1,0,2019-11-27,21900262,0,0,SAS,3,0,11,08:01,Off Long Mid-Range Miss,0,SPURS Rebound,,SAS,MIN,MIN,1610612750,2019,1679,1689,1684.0,203496|203952|1626157|1626203|1629633,200746|201942|1627749|1627751|1627854,2019-20
98334,08:29,"MISS Wiggins 1' Layup
Wiggins REBOUND (Off:1 Def:3)
Wiggins 1' Tip Layup Shot (15 PTS)
",2,1,0,0,2019-11-27,21900262,0,1,SAS,3,0,9,08:47,Off Short Mid-Range Make,0,MISS Wiggins 1' Layup,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/401/4fe1d805-e800-1843-f4d1-c974a5366514_960x540.mp4,SAS,MIN,MIN,1610612750,2019,1633,1651,1642.0,203496|203952|1626157|1626203|1629633,200746|201942|1627751|1627854|1628401,2019-20
98335,08:29,"MISS Wiggins 1' Layup
Wiggins REBOUND (Off:1 Def:3)
Wiggins 1' Tip Layup Shot (15 PTS)
",2,1,0,0,2019-11-27,21900262,0,1,SAS,3,0,9,08:47,Off Short Mid-Range Make,0,Wiggins REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/402/fe070c3e-dc7e-56c8-47f4-694ac0991ad0_960x540.mp4,SAS,MIN,MIN,1610612750,2019,1633,1651,1642.0,203496|203952|1626157|1626203|1629633,200746|201942|1627751|1627854|1628401,2019-20
98336,08:29,"MISS Wiggins 1' Layup
Wiggins REBOUND (Off:1 Def:3)
Wiggins 1' Tip Layup Shot (15 PTS)
",2,1,0,0,2019-11-27,21900262,0,1,SAS,3,0,9,08:47,Off Short Mid-Range Make,0,Wiggins 1' Tip Layup Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/403/2c429ff9-65f3-07b3-2924-58355ffb78c2_960x540.mp4,SAS,MIN,MIN,1610612750,2019,1633,1651,1642.0,203496|203952|1626157|1626203|1629633,200746|201942|1627751|1627854|1628401,2019-20
98337,09:05,"Culver 1' Reverse Layup (10 PTS)
",1,1,0,0,2019-11-27,21900262,0,0,SAS,3,0,9,09:11,Off Corner 3 Miss,0,Culver 1' Reverse Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/398/fadfcda9-9b3a-6391-eae3-3da384ff2bdf_960x540.mp4,SAS,MIN,MIN,1610612750,2019,1609,1615,1612.0,203496|203952|1626157|1626203|1629633,200746|201942|1627751|1627854|1628401,2019-20
98338,09:20,"MISS Graham 25' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:4)
",0,0,1,0,2019-11-27,21900262,0,0,SAS,3,0,9,09:28,Off Long Mid-Range Miss,0,MISS Graham 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/394/0ba5615a-a3e7-8ead-e8f3-fe34858bfeb5_960x540.mp4,SAS,MIN,MIN,1610612750,2019,1592,1600,1596.0,203496|203952|1626157|1626203|1629633,200746|201942|1627751|1627854|1628401,2019-20
98329,06:55,"MISS Graham 26' 3PT Jump Shot
Gay REBOUND (Off:1 Def:6)
",0,0,1,0,2019-11-27,21900262,0,0,SAS,3,0,11,07:06,Off Arc 3 Miss,0,MISS Graham 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/427/c1896613-65a8-866e-70d1-740607fdde68_960x540.mp4,SAS,MIN,MIN,1610612750,2019,1734,1745,1739.5,203496|203952|1626157|1626203|1629633,200746|200752|201942|1627854|1628401,2019-20
98292,10:33,"MISS Covington 4' Driving Finger Roll Layup
Gay REBOUND (Off:1 Def:9)
",1,0,0,0,2019-11-27,21900262,0,0,SAS,4,0,1,10:45,Off Short Mid-Range Make,0,MISS Covington 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/543/b2397e7a-0d9d-5a2f-2423-55f0cccdb6a1_960x540.mp4,SAS,MIN,MIN,1610612750,2019,2235,2247,2241.0,201952|203496|1626157|1628966|1629633,200752|201988|1627749|1627751|1629022,2019-20
98317,04:45,"Mills S.FOUL (P1.T2) (G.Petraitis)
MISS Wiggins Free Throw 1 of 2
Timberwolves Rebound
MISS Wiggins Free Throw 2 of 2
DeRozan REBOUND (Off:0 Def:6)
",0,0,0,0,2019-11-27,21900262,0,0,SAS,3,1,6,04:58,Off Long Mid-Range Make,0,Mills S.FOUL (P1.T2) (G.Petraitis),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/470/e408126e-5e26-43f4-ab93-eb017c24edfc_960x540.mp4,SAS,MIN,MIN,1610612750,2019,1862,1875,1868.5,201952|203476|203952|1628966|1629006,200746|200752|201942|201988|1627749,2019-20
98315,04:19,"MISS Teague 25' 3PT Jump Shot
Aldridge REBOUND (Off:2 Def:3)
",0,0,1,0,2019-11-27,21900262,0,0,SAS,3,0,6,04:37,Off Dead Ball,0,MISS Teague 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/480/2dd093c0-0879-dcd4-f679-c0b310130cdc_960x540.mp4,SAS,MIN,MIN,1610612750,2019,1883,1901,1892.0,201952|203476|203952|1628966|1629006,200746|200752|201988|1627749|1629022,2019-20
98294,10:51,"MISS Culver 27' 3PT Jump Shot
Gay REBOUND (Off:1 Def:8)
",0,0,1,0,2019-11-27,21900262,0,0,SAS,4,0,3,11:14,Off Short Mid-Range Make,0,MISS Culver 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/540/5ff41353-3867-08a5-07ef-afdebd33f20d_960x540.mp4,SAS,MIN,MIN,1610612750,2019,2206,2229,2217.5,201952|203496|1626157|1628966|1629633,200752|201988|1627749|1627751|1629022,2019-20
98295,10:51,"MISS Culver 27' 3PT Jump Shot
Gay REBOUND (Off:1 Def:8)
",0,0,1,0,2019-11-27,21900262,0,0,SAS,4,0,3,11:14,Off Short Mid-Range Make,0,Gay REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/541/afa64563-7c47-763f-9319-0e534a130bef_960x540.mp4,SAS,MIN,MIN,1610612750,2019,2206,2229,2217.5,201952|203496|1626157|1628966|1629633,200752|201988|1627749|1627751|1629022,2019-20
98296,11:40,"Bates-Diop 1' Cutting Finger Roll Layup Shot (13 PTS) (Towns 5 AST)
",1,1,0,0,2019-11-27,21900262,0,0,SAS,4,0,3,12:00,Off Dead Ball,0,Bates-Diop 1' Cutting Finger Roll Layup Shot (13 PTS) (Towns 5 AST),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/533/948219ed-c19b-4832-fc04-6934b6dafaf0_960x540.mp4,SAS,MIN,MIN,1610612750,2019,2160,2180,2170.0,201952|203496|1626157|1628966|1629633,200752|201988|1627749|1627751|1629022,2019-20
98298,00:24,"MISS Bates-Diop  3PT Jump Shot
Murray REBOUND (Off:0 Def:4)
",0,0,1,0,2019-11-27,21900262,0,0,SAS,3,0,5,00:47,Off At Rim Make,0,MISS Bates-Diop  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/521/c55d2317-a9df-e8b1-1bb6-7d7725861797_960x540.mp4,SAS,MIN,MIN,1610612750,2019,2113,2136,2124.5,201952|203476|203952|1628966|1629006,200752|201988|1627749|1627751|1629022,2019-20
98299,00:24,"MISS Bates-Diop  3PT Jump Shot
Murray REBOUND (Off:0 Def:4)
",0,0,1,0,2019-11-27,21900262,0,0,SAS,3,0,5,00:47,Off At Rim Make,0,Murray REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/522/fd6439d2-924f-51bc-7874-f6ef266792a1_960x540.mp4,SAS,MIN,MIN,1610612750,2019,2113,2136,2124.5,201952|203476|203952|1628966|1629006,200752|201988|1627749|1627751|1629022,2019-20
98300,00:50,"MISS Dieng 3' Finger Roll Layup
Poeltl REBOUND (Off:0 Def:5)
",1,0,0,0,2019-11-27,21900262,0,0,SAS,3,0,7,01:07,Off Short Mid-Range Miss,0,MISS Dieng 3' Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/517/9f1f2fd2-f216-d1b3-fc9f-76086b54eafd_960x540.mp4,SAS,MIN,MIN,1610612750,2019,2093,2110,2101.5,201952|203476|203952|1628966|1629006,200752|201988|1627749|1627751|1629022,2019-20
98301,00:50,"MISS Dieng 3' Finger Roll Layup
Poeltl REBOUND (Off:0 Def:5)
",1,0,0,0,2019-11-27,21900262,0,0,SAS,3,0,7,01:07,Off Short Mid-Range Miss,0,Poeltl REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/518/207f582f-b17b-d77b-9728-1d74e7ee3edf_960x540.mp4,SAS,MIN,MIN,1610612750,2019,2093,2110,2101.5,201952|203476|203952|1628966|1629006,200752|201988|1627749|1627751|1629022,2019-20
98302,01:28,"Poeltl S.FOUL (P1.T4) (N.Green)
MISS Dieng Free Throw 1 of 2
Timberwolves Rebound
Dieng Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-11-27,21900262,0,0,SAS,3,1,6,01:43,Off Dead Ball,0,Poeltl S.FOUL (P1.T4) (N.Green),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/510/da90c15a-ea0a-3e96-03db-6567930c66bc_960x540.mp4,SAS,MIN,MIN,1610612750,2019,2057,2072,2064.5,201952|203476|203952|1628966|1629006,200752|201988|1627749|1627751|1629022,2019-20
98303,01:28,"Poeltl S.FOUL (P1.T4) (N.Green)
MISS Dieng Free Throw 1 of 2
Timberwolves Rebound
Dieng Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-11-27,21900262,0,0,SAS,3,1,6,01:43,Off Dead Ball,0,MISS Dieng Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/512/fcf62942-f038-74f1-9716-c174fb6af815_960x540.mp4,SAS,MIN,MIN,1610612750,2019,2057,2072,2064.5,201952|203476|203952|1628966|1629006,200752|201988|1627749|1627751|1629022,2019-20
98316,04:19,"MISS Teague 25' 3PT Jump Shot
Aldridge REBOUND (Off:2 Def:3)
",0,0,1,0,2019-11-27,21900262,0,0,SAS,3,0,6,04:37,Off Dead Ball,0,Aldridge REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/481/da984d84-2467-ba86-a9dd-d5c5db67023e_960x540.mp4,SAS,MIN,MIN,1610612750,2019,1883,1901,1892.0,201952|203476|203952|1628966|1629006,200746|200752|201988|1627749|1629022,2019-20
98304,01:28,"Poeltl S.FOUL (P1.T4) (N.Green)
MISS Dieng Free Throw 1 of 2
Timberwolves Rebound
Dieng Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-11-27,21900262,0,0,SAS,3,1,6,01:43,Off Dead Ball,0,Timberwolves Rebound,,SAS,MIN,MIN,1610612750,2019,2057,2072,2064.5,201952|203476|203952|1628966|1629006,200752|201988|1627749|1627751|1629022,2019-20
98306,01:58,"Wiggins OFF.Foul (P1) (N.Green)
Wiggins Offensive Foul Turnover (P1.T10)
",0,0,0,0,2019-11-27,21900262,0,0,SAS,3,0,6,02:05,Off Arc 3 Miss,1,Wiggins OFF.Foul (P1) (N.Green),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/502/9722002d-bbbc-ec4d-7142-ef33252c8ed4_960x540.mp4,SAS,MIN,MIN,1610612750,2019,2035,2042,2038.5,201952|203476|203952|1628966|1629006,200746|200752|201988|1627749|1629022,2019-20
98307,01:58,"Wiggins OFF.Foul (P1) (N.Green)
Wiggins Offensive Foul Turnover (P1.T10)
",0,0,0,0,2019-11-27,21900262,0,0,SAS,3,0,6,02:05,Off Arc 3 Miss,1,Wiggins Offensive Foul Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/504/77e666ff-bb7b-6339-8139-a9057cf7cfa4_960x540.mp4,SAS,MIN,MIN,1610612750,2019,2035,2042,2038.5,201952|203476|203952|1628966|1629006,200746|200752|201988|1627749|1629022,2019-20
98308,02:23,"Wiggins 27' 3PT Pullup Jump Shot (18 PTS)
",0,0,1,1,2019-11-27,21900262,0,0,SAS,3,0,3,02:36,Off Long Mid-Range Make,0,Wiggins 27' 3PT Pullup Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/499/bde67a1e-f115-fe5c-ffc9-54e2efef384e_960x540.mp4,SAS,MIN,MIN,1610612750,2019,2004,2017,2010.5,201952|203476|203952|1628966|1629006,200746|200752|201988|1627749|1629022,2019-20
98309,02:54,"Dieng 1' Driving Finger Roll Layup (7 PTS) (Okogie 3 AST)
",1,1,0,0,2019-11-27,21900262,0,0,SAS,3,0,3,03:16,Off Timeout,0,Dieng 1' Driving Finger Roll Layup (7 PTS) (Okogie 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/495/d834ca2e-f035-d536-a846-298ea8d5c67c_960x540.mp4,SAS,MIN,MIN,1610612750,2019,1964,1986,1975.0,201952|203476|203952|1628966|1629006,200746|200752|201988|1627749|1629022,2019-20
98310,03:21,"MISS Okogie 25' 3PT Jump Shot
Gay REBOUND (Off:1 Def:7)
",0,0,1,0,2019-11-27,21900262,0,0,SAS,3,0,5,03:43,Off Arc 3 Make,0,MISS Okogie 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/490/43186694-824b-a6ff-f710-83a2f1c2e84a_960x540.mp4,SAS,MIN,MIN,1610612750,2019,1937,1959,1948.0,201952|203476|203952|1628966|1629006,200746|200752|201988|1627749|1629022,2019-20
98311,03:21,"MISS Okogie 25' 3PT Jump Shot
Gay REBOUND (Off:1 Def:7)
",0,0,1,0,2019-11-27,21900262,0,0,SAS,3,0,5,03:43,Off Arc 3 Make,0,Gay REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/491/b77d1759-a77f-d815-f8f0-6bdb2de7116b_960x540.mp4,SAS,MIN,MIN,1610612750,2019,1937,1959,1948.0,201952|203476|203952|1628966|1629006,200746|200752|201988|1627749|1629022,2019-20
98312,03:58,"Murray S.FOUL (P3.T3) (E.Malloy)
Teague Free Throw 1 of 2 (6 PTS)
Teague Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-11-27,21900262,0,0,SAS,3,1,6,04:05,Off Short Mid-Range Miss,0,Murray S.FOUL (P3.T3) (E.Malloy),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/484/ee22ad02-0e56-8805-a38a-5a34c68e133e_960x540.mp4,SAS,MIN,MIN,1610612750,2019,1915,1922,1918.5,201952|203476|203952|1628966|1629006,200746|200752|201988|1627749|1629022,2019-20
98313,03:58,"Murray S.FOUL (P3.T3) (E.Malloy)
Teague Free Throw 1 of 2 (6 PTS)
Teague Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-11-27,21900262,0,0,SAS,3,1,6,04:05,Off Short Mid-Range Miss,0,Teague Free Throw 1 of 2 (6 PTS),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/486/e6aa0ee4-6acf-34d5-1fa5-4b6830b50ffb_960x540.mp4,SAS,MIN,MIN,1610612750,2019,1915,1922,1918.5,201952|203476|203952|1628966|1629006,200746|200752|201988|1627749|1629022,2019-20
98314,03:58,"Murray S.FOUL (P3.T3) (E.Malloy)
Teague Free Throw 1 of 2 (6 PTS)
Teague Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-11-27,21900262,0,0,SAS,3,1,6,04:05,Off Short Mid-Range Miss,0,Teague Free Throw 2 of 2 (7 PTS),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/487/3b012c00-2f9b-0c64-6bde-c27071a6f0da_960x540.mp4,SAS,MIN,MIN,1610612750,2019,1915,1922,1918.5,201952|203476|203952|1628966|1629006,200746|200752|201988|1627749|1629022,2019-20
98305,01:28,"Poeltl S.FOUL (P1.T4) (N.Green)
MISS Dieng Free Throw 1 of 2
Timberwolves Rebound
Dieng Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-11-27,21900262,0,0,SAS,3,1,6,01:43,Off Dead Ball,0,Dieng Free Throw 2 of 2 (8 PTS),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/514/b254b7a7-5c08-0f05-371f-b6e846966826_960x540.mp4,SAS,MIN,MIN,1610612750,2019,2057,2072,2064.5,201952|203476|203952|1628966|1629006,200752|201988|1627749|1627751|1629022,2019-20
98287,09:28,"Towns 28' 3PT Pullup Jump Shot (20 PTS) (Teague 3 AST)
Poeltl S.FOUL (P2.T2) (G.Petraitis)
Towns Free Throw 1 of 1 (21 PTS)
",0,0,1,1,2019-11-27,21900262,0,0,SAS,4,1,3,09:44,Off Long Mid-Range Miss,0,Towns 28' 3PT Pullup Jump Shot (20 PTS) (Teague 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/555/58b952c0-846f-0e1d-511f-6ed8cd3c017a_960x540.mp4,SAS,MIN,MIN,1610612750,2019,2296,2312,2304.0,201952|203496|1626157|1628966|1629633,201942|201988|1627749|1627751|1629022,2019-20
98341,09:40,"White S.FOUL (P2.T1) (E.Malloy)
MISS Wiggins Free Throw 1 of 2
Timberwolves Rebound
Wiggins Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-11-27,21900262,0,0,SAS,3,1,8,09:45,Off FT Miss,0,MISS Wiggins Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/389/89122cfa-0e22-6064-026d-8c357634885d_960x540.mp4,SAS,MIN,MIN,1610612750,2019,1575,1580,1577.5,203496|203952|1626157|1626203|1629633,200746|201942|1627751|1627854|1628401,2019-20
98340,09:40,"White S.FOUL (P2.T1) (E.Malloy)
MISS Wiggins Free Throw 1 of 2
Timberwolves Rebound
Wiggins Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-11-27,21900262,0,0,SAS,3,1,8,09:45,Off FT Miss,0,White S.FOUL (P2.T1) (E.Malloy),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/387/88b18708-394e-7030-4b30-d00a927bbf2d_960x540.mp4,SAS,MIN,MIN,1610612750,2019,1575,1580,1577.5,203496|203952|1626157|1626203|1629633,200746|201942|1627751|1627854|1628401,2019-20
98422,04:53,"MISS Towns 26' 3PT Jump Shot
Gay REBOUND (Off:0 Def:3)
",0,0,1,0,2019-11-27,21900262,0,0,SAS,1,0,3,05:09,Off FT Make,0,Gay REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/101/b6cf8687-9b19-12e8-72ce-c766c6e31cb7_960x540.mp4,SAS,MIN,MIN,1610612750,2019,411,427,419.0,201952|1626157|1628966|1629006|1629633,200752|201942|201988|1627749|1627751,2019-20
98421,04:53,"MISS Towns 26' 3PT Jump Shot
Gay REBOUND (Off:0 Def:3)
",0,0,1,0,2019-11-27,21900262,0,0,SAS,1,0,3,05:09,Off FT Make,0,MISS Towns 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/100/46a0f75a-aac5-ed27-436a-f08e8521ebd9_960x540.mp4,SAS,MIN,MIN,1610612750,2019,411,427,419.0,201952|1626157|1628966|1629006|1629633,200752|201942|201988|1627749|1627751,2019-20
98420,04:21,"MISS Bates-Diop 2' Layup
Gay REBOUND (Off:0 Def:4)
",1,0,0,0,2019-11-27,21900262,0,0,SAS,1,0,1,04:41,Off Timeout,0,Gay REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/110/eccf9493-bc60-be2d-d58e-cb32f4bf0a50_960x540.mp4,SAS,MIN,MIN,1610612750,2019,439,459,449.0,201952|1626157|1628966|1629006|1629103,200752|201942|201988|1627749|1627751,2019-20
98419,04:21,"MISS Bates-Diop 2' Layup
Gay REBOUND (Off:0 Def:4)
",1,0,0,0,2019-11-27,21900262,0,0,SAS,1,0,1,04:41,Off Timeout,0,MISS Bates-Diop 2' Layup,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/108/4caa0a42-c41b-3162-c5bd-c601db2c0fb8_960x540.mp4,SAS,MIN,MIN,1610612750,2019,439,459,449.0,201952|1626157|1628966|1629006|1629103,200752|201942|201988|1627749|1627751,2019-20
98418,03:47,"MISS Teague 6' Floating Jump Shot
Poeltl REBOUND (Off:0 Def:3)
",1,0,0,0,2019-11-27,21900262,0,0,SAS,1,0,1,04:01,Off Short Mid-Range Miss,0,Poeltl REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/116/ea00e4b4-5efa-1889-ce84-3cda2f3701ae_960x540.mp4,SAS,MIN,MIN,1610612750,2019,479,493,486.0,201952|1626157|1628966|1629006|1629103,200752|201942|201988|1627749|1627751,2019-20
98417,03:47,"MISS Teague 6' Floating Jump Shot
Poeltl REBOUND (Off:0 Def:3)
",1,0,0,0,2019-11-27,21900262,0,0,SAS,1,0,1,04:01,Off Short Mid-Range Miss,0,MISS Teague 6' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/115/e44ddb10-c92f-c6f1-d222-0522752e6367_960x540.mp4,SAS,MIN,MIN,1610612750,2019,479,493,486.0,201952|1626157|1628966|1629006|1629103,200752|201942|201988|1627749|1627751,2019-20
98416,03:24,"MISS Teague 25' 3PT Jump Shot
Poeltl REBOUND (Off:0 Def:4)
",0,0,1,0,2019-11-27,21900262,0,0,SAS,1,0,1,03:37,Off Arc 3 Miss,0,Poeltl REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/120/0b214e8c-0016-e4b9-fe34-8c5e211b4f73_960x540.mp4,SAS,MIN,MIN,1610612750,2019,503,516,509.5,201952|1626157|1628966|1629006|1629103,200752|201942|201988|1627749|1627751,2019-20
98415,03:24,"MISS Teague 25' 3PT Jump Shot
Poeltl REBOUND (Off:0 Def:4)
",0,0,1,0,2019-11-27,21900262,0,0,SAS,1,0,1,03:37,Off Arc 3 Miss,0,MISS Teague 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/119/e63b2b8f-eaaa-0f23-e80b-dc0a3f142db2_960x540.mp4,SAS,MIN,MIN,1610612750,2019,503,516,509.5,201952|1626157|1628966|1629006|1629103,200752|201942|201988|1627749|1627751,2019-20
98414,02:59,"Murray STEAL (1 STL): Okogie Lost Ball Turnover (P1.T4)
",0,0,0,0,2019-11-27,21900262,0,0,SAS,1,0,-1,03:13,Off Short Mid-Range Make,1,Murray STEAL (1 STL): Okogie Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/123/3bcace52-18d8-1023-70f0-5cdd834b85eb_960x540.mp4,SAS,MIN,MIN,1610612750,2019,527,541,534.0,201952|1626157|1628966|1629006|1629103,200752|201942|201988|1627749|1627751,2019-20
98413,02:28,"Towns 7' Turnaround Hook Shot (10 PTS)
",1,1,0,0,2019-11-27,21900262,0,0,SAS,1,0,-3,02:55,Off At Rim Make,0,Towns 7' Turnaround Hook Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/126/d02d68a9-49b4-b39e-8f43-30bd7175d59b_960x540.mp4,SAS,MIN,MIN,1610612750,2019,545,572,558.5,201952|1626157|1628966|1629006|1629103,200752|201942|201988|1627749|1627751,2019-20
98412,02:06,"Towns  Driving Dunk (12 PTS) (Teague 1 AST)
",1,1,0,0,2019-11-27,21900262,0,0,SAS,1,0,-3,02:16,Off Short Mid-Range Make,0,Towns  Driving Dunk (12 PTS) (Teague 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/128/7dbbe20f-0ef3-9f73-ef2a-f8cfcefa0d64_960x540.mp4,SAS,MIN,MIN,1610612750,2019,584,594,589.0,201952|1626157|1628966|1629006|1629103,200752|201942|201988|1627749|1627751,2019-20
98423,05:25,"Mills STEAL (1 STL): Culver Bad Pass Turnover (P2.T3)
",0,0,0,0,2019-11-27,21900262,0,0,SAS,1,0,5,05:30,Off At Rim Make,1,Mills STEAL (1 STL): Culver Bad Pass Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/88/a90e20b6-07d2-bd6c-9356-b3819b891f40_960x540.mp4,SAS,MIN,MIN,1610612750,2019,390,395,392.5,201952|203496|1626157|1629006|1629633,200746|200752|201942|201988|1627749,2019-20
98411,01:24,"Poeltl BLOCK (1 BLK): MISS Teague 1' Driving Finger Roll Layup
Timberwolves Rebound
Dieng Traveling Turnover (P1.T5)
",1,0,0,0,2019-11-27,21900262,0,1,SAS,1,0,-1,01:47,Off Steal,1,Dieng Traveling Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/141/bb109a20-fe6c-107e-b786-4ad5322bb910_960x540.mp4,SAS,MIN,MIN,1610612750,2019,613,636,624.5,201952|1626157|1628966|1629006|1629103,200752|201942|201988|1627749|1627751,2019-20
98409,01:24,"Poeltl BLOCK (1 BLK): MISS Teague 1' Driving Finger Roll Layup
Timberwolves Rebound
Dieng Traveling Turnover (P1.T5)
",1,0,0,0,2019-11-27,21900262,0,1,SAS,1,0,-1,01:47,Off Steal,1,Poeltl BLOCK (1 BLK): MISS Teague 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/133/cfafb54c-b6a6-e343-6dc1-8475d7955357_960x540.mp4,SAS,MIN,MIN,1610612750,2019,613,636,624.5,201952|1626157|1628966|1629006|1629103,200752|201942|201988|1627749|1627751,2019-20
98408,00:55,"MISS Bates-Diop  3PT Jump Shot
Murray REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-27,21900262,0,0,SAS,1,0,-1,01:10,Off Dead Ball,0,Murray REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/146/a8973b2a-64bf-6fb5-4643-ead375644121_960x540.mp4,SAS,MIN,MIN,1610612750,2019,650,665,657.5,201952|203476|1628966|1629006|1629103,200752|201158|201988|1627749|1627751,2019-20
98407,00:55,"MISS Bates-Diop  3PT Jump Shot
Murray REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-27,21900262,0,0,SAS,1,0,-1,01:10,Off Dead Ball,0,MISS Bates-Diop  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900262/145/80dfde3e-a39a-02fa-a9b9-1f0aa09e8faa_960x540.mp4,SAS,MIN,MIN,1610612750,2019,650,665,657.5,201952|203476|1628966|1629006|1629103,200752|201158|201988|1627749|1627751,2019-20
