index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
24113,04:58,"Huerter S.FOUL (P3.PN) (M.Ervin)
Gilgeous-Alexander Free Throw 1 of 2 (21 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2020-01-24,21900677,0,0,ATL,4,1,24,05:09,Off Long Mid-Range Miss,0,Huerter S.FOUL (P3.PN) (M.Ervin),,OKC,ATL,OKC,1610612760,2020,2571,2582,2576.5,201568|203471|203488|1628977|1628983,1628381|1628989|1629027|1629629|1629631,2019-20
24124,06:52,"Schroder 8' Driving Floating Jump Shot (18 PTS)
Jones S.FOUL (P3.T2) (J.Capers)
Schroder Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2020-01-24,21900677,0,0,ATL,4,1,18,06:59,Off Corner 3 Miss,0,Schroder 8' Driving Floating Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900677/579/c449b582-f11d-63e7-cda7-5804d170f19e_960x540.mp4,OKC,ATL,OKC,1610612760,2020,2461,2468,2464.5,203471|203488|1628977|1628983|1629647,1627745|1628989|1629027|1629629|1629631,2019-20
24126,06:52,"Schroder 8' Driving Floating Jump Shot (18 PTS)
Jones S.FOUL (P3.T2) (J.Capers)
Schroder Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2020-01-24,21900677,0,0,ATL,4,1,18,06:59,Off Corner 3 Miss,0,Schroder Free Throw 1 of 1 (19 PTS),,OKC,ATL,OKC,1610612760,2020,2461,2468,2464.5,203471|203488|1628977|1628983|1629647,1627745|1628989|1629027|1629629|1629631,2019-20
24127,07:14,"Gilgeous-Alexander 1' Driving Layup (20 PTS)
",1,1,0,0,2020-01-24,21900677,0,0,ATL,4,0,16,07:38,Off At Rim Make,0,Gilgeous-Alexander 1' Driving Layup (20 PTS),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900677/576/89247c40-60c4-2890-745c-ff3947389383_960x540.mp4,OKC,ATL,OKC,1610612760,2020,2422,2446,2434.0,203471|203488|1628977|1628983|1629647,1627745|1628989|1629027|1629629|1629631,2019-20
24128,07:50,"MISS Diallo 15' Jump Shot
Reddish REBOUND (Off:0 Def:6)
",1,0,0,0,2020-01-24,21900677,0,0,ATL,4,0,20,08:11,Off At Rim Make,0,MISS Diallo 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900677/565/8b9e0eb3-ffe7-50b7-3a7b-46b41ec15c9a_960x540.mp4,OKC,ATL,OKC,1610612760,2020,2389,2410,2399.5,203457|203471|1628977|1628983|1629647,1627745|1628989|1629027|1629629|1629631,2019-20
24129,07:50,"MISS Diallo 15' Jump Shot
Reddish REBOUND (Off:0 Def:6)
",1,0,0,0,2020-01-24,21900677,0,0,ATL,4,0,20,08:11,Off At Rim Make,0,Reddish REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900677/566/9e677a5d-2a3d-fa80-5930-31e95d51be9f_960x540.mp4,OKC,ATL,OKC,1610612760,2020,2389,2410,2399.5,203457|203471|1628977|1628983|1629647,1627745|1628989|1629027|1629629|1629631,2019-20
24130,08:19,"Noel Traveling Turnover (P2.T12)
",0,0,0,0,2020-01-24,21900677,0,0,ATL,4,0,22,08:25,Off Arc 3 Miss,1,Noel Traveling Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900677/558/36d6144d-2ca0-e8e1-b37d-5f076bf022ec_960x540.mp4,OKC,ATL,OKC,1610612760,2020,2375,2381,2378.0,101108|203457|1628977|1628983|1629647,1628381|1628989|1629027|1629629|1629631,2019-20
24131,08:40,"Paul 2' Driving Layup (18 PTS)
",1,1,0,0,2020-01-24,21900677,0,0,ATL,4,0,20,08:47,Off Arc 3 Miss,0,Paul 2' Driving Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900677/555/26df877c-c156-e1eb-540e-0fca2f789d9d_960x540.mp4,OKC,ATL,OKC,1610612760,2020,2353,2360,2356.5,101108|203457|1628977|1628983|1629647,1628381|1628989|1629027|1629629|1629631,2019-20
24132,09:01,"Noel Bad Pass Turnover (P1.T11): Collins STEAL (1 STL)
",0,0,0,0,2020-01-24,21900677,0,0,ATL,4,0,20,09:14,Off At Rim Make,1,Noel Bad Pass Turnover (P1.T11): Collins STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900677/548/811c01eb-87b9-0cd6-965c-f789d0577725_960x540.mp4,OKC,ATL,OKC,1610612760,2020,2326,2339,2332.5,101108|203457|1628977|1628983|1629647,1628381|1628989|1629027|1629629|1629631,2019-20
24133,09:18,"Paul Lost Ball Turnover (P4.T10): Reddish STEAL (1 STL)
",0,0,0,0,2020-01-24,21900677,0,0,ATL,4,0,22,09:34,Off Dead Ball,1,Paul Lost Ball Turnover (P4.T10): Reddish STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900677/544/fba854fb-8ae5-1de5-67fa-f32e0bad91ca_960x540.mp4,OKC,ATL,OKC,1610612760,2020,2306,2322,2314.0,101108|203457|1628977|1628983|1629647,1628381|1628989|1629027|1629629|1629631,2019-20
24134,09:45,"Gilgeous-Alexander 4' Driving Finger Roll Layup (18 PTS)
",1,1,0,0,2020-01-24,21900677,0,0,ATL,4,0,20,09:56,Off Long Mid-Range Miss,0,Gilgeous-Alexander 4' Driving Finger Roll Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900677/541/dcde18c6-981b-10a0-1223-beebf7ebd25d_960x540.mp4,OKC,ATL,OKC,1610612760,2020,2284,2295,2289.5,101108|203457|1628977|1628983|1629647,1628381|1628989|1629027|1629629|1629631,2019-20
24135,10:20,"Bazley 4' Driving Layup (8 PTS)
",1,1,0,0,2020-01-24,21900677,0,0,ATL,4,0,18,10:27,Off At Rim Miss,0,Bazley 4' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900677/534/16766a6e-be40-5fa8-a6f3-24f28078e0a2_960x540.mp4,OKC,ATL,OKC,1610612760,2020,2253,2260,2256.5,101108|203457|1628977|1628983|1629647,201952|1628381|1628989|1629027|1629631,2019-20
24125,06:52,"Schroder 8' Driving Floating Jump Shot (18 PTS)
Jones S.FOUL (P3.T2) (J.Capers)
Schroder Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2020-01-24,21900677,0,0,ATL,4,1,18,06:59,Off Corner 3 Miss,0,Jones S.FOUL (P3.T2) (J.Capers),,OKC,ATL,OKC,1610612760,2020,2461,2468,2464.5,203471|203488|1628977|1628983|1629647,1627745|1628989|1629027|1629629|1629631,2019-20
24112,04:36,"Schroder Lost Ball Turnover (P1.T13): Hunter STEAL (1 STL)
",0,0,0,0,2020-01-24,21900677,0,0,ATL,4,0,26,04:44,Off Short Mid-Range Miss,1,Schroder Lost Ball Turnover (P1.T13): Hunter STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900677/616/0934607e-df3d-4a01-70c5-2783a90e3c6b_960x540.mp4,OKC,ATL,OKC,1610612760,2020,2596,2604,2600.0,201568|203471|203488|1628977|1628983,1628381|1628989|1629027|1629629|1629631,2019-20
24111,04:15,"MISS Gilgeous-Alexander 5' Driving Floating Jump Shot: Hunter BLOCK (1 BLK)
THUNDER Rebound
Schroder 18' Jump Shot (21 PTS) (Gilgeous-Alexander 6 AST)
",2,1,0,0,2020-01-24,21900677,0,1,ATL,4,0,24,04:32,Off At Rim Make,0,Schroder 18' Jump Shot (21 PTS) (Gilgeous-Alexander 6 AST),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900677/623/f1365835-2b43-9b4d-ce3a-f3faec5fd502_960x540.mp4,OKC,ATL,OKC,1610612760,2020,2608,2625,2616.5,201568|203471|203488|1628977|1628983,1628381|1628989|1629027|1629629|1629631,2019-20
24110,04:15,"MISS Gilgeous-Alexander 5' Driving Floating Jump Shot: Hunter BLOCK (1 BLK)
THUNDER Rebound
Schroder 18' Jump Shot (21 PTS) (Gilgeous-Alexander 6 AST)
",2,1,0,0,2020-01-24,21900677,0,1,ATL,4,0,24,04:32,Off At Rim Make,0,THUNDER Rebound,,OKC,ATL,OKC,1610612760,2020,2608,2625,2616.5,201568|203471|203488|1628977|1628983,1628381|1628989|1629027|1629629|1629631,2019-20
24087,00:00,,0,0,0,0,2020-01-24,21900677,0,0,ATL,4,0,29,00:06,Off Arc 3 Make,0,,,OKC,ATL,OKC,1610612760,2020,2874,2880,2877.0,1628977|1628987|1629126|1629647|1629652,1626203|1627745|1628981|1629164|1629718,2019-20
24088,00:22,"Brown Jr. S.FOUL (P2.PN) (J.Goble)
MISS Bazley Free Throw 1 of 2
THUNDER Rebound
Bazley Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2020-01-24,21900677,0,0,ATL,4,1,31,00:33,Off Short Mid-Range Miss,0,Brown Jr. S.FOUL (P2.PN) (J.Goble),,OKC,ATL,OKC,1610612760,2020,2847,2858,2852.5,1628977|1628987|1629126|1629647|1629652,1626203|1627745|1628981|1629164|1629718,2019-20
24089,00:22,"Brown Jr. S.FOUL (P2.PN) (J.Goble)
MISS Bazley Free Throw 1 of 2
THUNDER Rebound
Bazley Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2020-01-24,21900677,0,0,ATL,4,1,31,00:33,Off Short Mid-Range Miss,0,MISS Bazley Free Throw 1 of 2,,OKC,ATL,OKC,1610612760,2020,2847,2858,2852.5,1628977|1628987|1629126|1629647|1629652,1626203|1627745|1628981|1629164|1629718,2019-20
24090,00:22,"Brown Jr. S.FOUL (P2.PN) (J.Goble)
MISS Bazley Free Throw 1 of 2
THUNDER Rebound
Bazley Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2020-01-24,21900677,0,0,ATL,4,1,31,00:33,Off Short Mid-Range Miss,0,THUNDER Rebound,,OKC,ATL,OKC,1610612760,2020,2847,2858,2852.5,1628977|1628987|1629126|1629647|1629652,1626203|1627745|1628981|1629164|1629718,2019-20
24091,00:22,"Brown Jr. S.FOUL (P2.PN) (J.Goble)
MISS Bazley Free Throw 1 of 2
THUNDER Rebound
Bazley Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2020-01-24,21900677,0,0,ATL,4,1,31,00:33,Off Short Mid-Range Miss,0,Bazley Free Throw 2 of 2 (11 PTS),,OKC,ATL,OKC,1610612760,2020,2847,2858,2852.5,1628977|1628987|1629126|1629647|1629652,1626203|1627745|1628981|1629164|1629718,2019-20
24092,00:43,"MISS Diallo 4' Driving Layup
THUNDER Rebound
MISS Burton 17' Jump Shot
Jones REBOUND (Off:3 Def:2)
",2,0,0,0,2020-01-24,21900677,0,1,ATL,4,0,31,01:03,Off At Rim Make,0,MISS Diallo 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900677/687/452aa011-7fcd-2dd9-6a9e-09dbd5648944_960x540.mp4,OKC,ATL,OKC,1610612760,2020,2817,2837,2827.0,1628977|1628987|1629126|1629647|1629652,1626203|1627745|1628981|1629164|1629718,2019-20
24093,00:43,"MISS Diallo 4' Driving Layup
THUNDER Rebound
MISS Burton 17' Jump Shot
Jones REBOUND (Off:3 Def:2)
",2,0,0,0,2020-01-24,21900677,0,1,ATL,4,0,31,01:03,Off At Rim Make,0,THUNDER Rebound,,OKC,ATL,OKC,1610612760,2020,2817,2837,2827.0,1628977|1628987|1629126|1629647|1629652,1626203|1627745|1628981|1629164|1629718,2019-20
24094,00:43,"MISS Diallo 4' Driving Layup
THUNDER Rebound
MISS Burton 17' Jump Shot
Jones REBOUND (Off:3 Def:2)
",2,0,0,0,2020-01-24,21900677,0,1,ATL,4,0,31,01:03,Off At Rim Make,0,MISS Burton 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900677/690/ec468f76-15ca-7ef2-37ee-bcfc155c1ff8_960x540.mp4,OKC,ATL,OKC,1610612760,2020,2817,2837,2827.0,1628977|1628987|1629126|1629647|1629652,1626203|1627745|1628981|1629164|1629718,2019-20
24095,00:43,"MISS Diallo 4' Driving Layup
THUNDER Rebound
MISS Burton 17' Jump Shot
Jones REBOUND (Off:3 Def:2)
",2,0,0,0,2020-01-24,21900677,0,1,ATL,4,0,31,01:03,Off At Rim Make,0,Jones REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900677/691/5da84612-770f-a2e8-0e52-eec653e61ddf_960x540.mp4,OKC,ATL,OKC,1610612760,2020,2817,2837,2827.0,1628977|1628987|1629126|1629647|1629652,1626203|1627745|1628981|1629164|1629718,2019-20
24096,01:18,"Burton 1' Driving Layup (2 PTS)
Brown Jr. S.FOUL (P1.PN) (J.Capers)
Burton Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2020-01-24,21900677,0,0,ATL,4,1,30,01:23,Off Arc 3 Miss,0,Burton 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900677/682/dde72840-f482-e2ca-4ba9-e3c2507dc8f9_960x540.mp4,OKC,ATL,OKC,1610612760,2020,2797,2802,2799.5,1628977|1628987|1629126|1629647|1629652,1626203|1627745|1628981|1629164|1629718,2019-20
24097,01:18,"Burton 1' Driving Layup (2 PTS)
Brown Jr. S.FOUL (P1.PN) (J.Capers)
Burton Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2020-01-24,21900677,0,0,ATL,4,1,30,01:23,Off Arc 3 Miss,0,Brown Jr. S.FOUL (P1.PN) (J.Capers),,OKC,ATL,OKC,1610612760,2020,2797,2802,2799.5,1628977|1628987|1629126|1629647|1629652,1626203|1627745|1628981|1629164|1629718,2019-20
24098,01:18,"Burton 1' Driving Layup (2 PTS)
Brown Jr. S.FOUL (P1.PN) (J.Capers)
Burton Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2020-01-24,21900677,0,0,ATL,4,1,30,01:23,Off Arc 3 Miss,0,Burton Free Throw 1 of 1 (3 PTS),,OKC,ATL,OKC,1610612760,2020,2797,2802,2799.5,1628977|1628987|1629126|1629647|1629652,1626203|1627745|1628981|1629164|1629718,2019-20
24099,01:40,"Bazley 2' Driving Reverse Layup (10 PTS)
",1,1,0,0,2020-01-24,21900677,0,0,ATL,4,0,28,01:50,Off Arc 3 Miss,0,Bazley 2' Driving Reverse Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900677/679/ab96e22a-fa70-2800-148d-e17450ec0660_960x540.mp4,OKC,ATL,OKC,1610612760,2020,2770,2780,2775.0,1628977|1628987|1629126|1629647|1629652,1626203|1627745|1628981|1629164|1629718,2019-20
24100,02:11,"Carter Personal Take Foul (P1.PN) (M.Ervin)
Diallo Free Throw 1 of 2 (8 PTS)
Diallo Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-01-24,21900677,1,0,ATL,4,0,26,02:11,Off Steal,0,Carter Personal Take Foul (P1.PN) (M.Ervin),,OKC,ATL,OKC,1610612760,2020,2749,2749,2749.0,1628977|1628987|1629126|1629647|1629652,1626203|1627745|1628981|1629164|1629718,2019-20
24101,02:11,"Carter Personal Take Foul (P1.PN) (M.Ervin)
Diallo Free Throw 1 of 2 (8 PTS)
Diallo Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-01-24,21900677,1,0,ATL,4,0,26,02:11,Off Steal,0,Diallo Free Throw 1 of 2 (8 PTS),,OKC,ATL,OKC,1610612760,2020,2749,2749,2749.0,1628977|1628987|1629126|1629647|1629652,1626203|1627745|1628981|1629164|1629718,2019-20
24102,02:11,"Carter Personal Take Foul (P1.PN) (M.Ervin)
Diallo Free Throw 1 of 2 (8 PTS)
Diallo Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-01-24,21900677,1,0,ATL,4,0,26,02:11,Off Steal,0,Diallo Free Throw 2 of 2 (9 PTS),,OKC,ATL,OKC,1610612760,2020,2749,2749,2749.0,1628977|1628987|1629126|1629647|1629652,1626203|1627745|1628981|1629164|1629718,2019-20
24103,02:18,"Bazley Bad Pass Turnover (P1.T14): Goodwin STEAL (1 STL)
",0,0,0,0,2020-01-24,21900677,0,0,ATL,4,0,26,02:31,Off Short Mid-Range Make,1,Bazley Bad Pass Turnover (P1.T14): Goodwin STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900677/664/16ed5942-cbf2-6103-073e-599e9629dc70_960x540.mp4,OKC,ATL,OKC,1610612760,2020,2729,2742,2735.5,1628977|1628987|1629126|1629647|1629652,1713|1626203|1628981|1629164|1629718,2019-20
24104,03:09,"Fernando P.FOUL (P5.PN) (J.Goble)
Gilgeous-Alexander Free Throw 1 of 2 (23 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2020-01-24,21900677,1,0,ATL,4,0,26,03:23,Off Corner 3 Miss,0,Fernando P.FOUL (P5.PN) (J.Goble),,OKC,ATL,OKC,1610612760,2020,2677,2691,2684.0,203471|203488|1628977|1628983|1629647,1713|1626203|1628981|1629164|1629629,2019-20
24105,03:09,"Fernando P.FOUL (P5.PN) (J.Goble)
Gilgeous-Alexander Free Throw 1 of 2 (23 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2020-01-24,21900677,1,0,ATL,4,0,26,03:23,Off Corner 3 Miss,0,Gilgeous-Alexander Free Throw 1 of 2 (23 PTS),,OKC,ATL,OKC,1610612760,2020,2677,2691,2684.0,203471|203488|1628977|1628983|1629647,1713|1626203|1628981|1629164|1629629,2019-20
24106,03:09,"Fernando P.FOUL (P5.PN) (J.Goble)
Gilgeous-Alexander Free Throw 1 of 2 (23 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2020-01-24,21900677,1,0,ATL,4,0,26,03:23,Off Corner 3 Miss,0,Gilgeous-Alexander Free Throw 2 of 2 (24 PTS),,OKC,ATL,OKC,1610612760,2020,2677,2691,2684.0,203471|203488|1628977|1628983|1629647,1713|1626203|1628981|1629164|1629629,2019-20
24107,03:39,"MISS Muscala 27' 3PT Jump Shot
Carter REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-24,21900677,0,0,ATL,4,0,26,03:45,Off Arc 3 Miss,0,MISS Muscala 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900677/637/cd2a864e-b8fa-4b2a-07fc-cfc6929dd9aa_960x540.mp4,OKC,ATL,OKC,1610612760,2020,2655,2661,2658.0,203471|203488|1628977|1628983|1629647,1713|1626203|1628981|1629164|1629629,2019-20
24108,03:39,"MISS Muscala 27' 3PT Jump Shot
Carter REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-24,21900677,0,0,ATL,4,0,26,03:45,Off Arc 3 Miss,0,Carter REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900677/638/de2e7a09-5222-18d3-4d5a-565c1bd8dec7_960x540.mp4,OKC,ATL,OKC,1610612760,2020,2655,2661,2658.0,203471|203488|1628977|1628983|1629647,1713|1626203|1628981|1629164|1629629,2019-20
24109,04:15,"MISS Gilgeous-Alexander 5' Driving Floating Jump Shot: Hunter BLOCK (1 BLK)
THUNDER Rebound
Schroder 18' Jump Shot (21 PTS) (Gilgeous-Alexander 6 AST)
",2,1,0,0,2020-01-24,21900677,0,1,ATL,4,0,24,04:32,Off At Rim Make,0,MISS Gilgeous-Alexander 5' Driving Floating Jump Shot: Hunter BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900677/619/734ccd3e-716e-622c-1f90-afb9af536b1b_960x540.mp4,OKC,ATL,OKC,1610612760,2020,2608,2625,2616.5,201568|203471|203488|1628977|1628983,1628381|1628989|1629027|1629629|1629631,2019-20
24136,10:37,"Gilgeous-Alexander 3' Driving Layup (15 PTS)
Collins S.FOUL (P4.T1) (M.Ervin)
Gilgeous-Alexander Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2020-01-24,21900677,0,0,ATL,4,1,15,10:49,Off FT Make,0,Gilgeous-Alexander 3' Driving Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900677/528/7d569732-a323-69ed-7de2-e6c6c6828b17_960x540.mp4,OKC,ATL,OKC,1610612760,2020,2231,2243,2237.0,101108|203457|1628977|1628983|1629647,201952|1628381|1628989|1629027|1629631,2019-20
24137,10:37,"Gilgeous-Alexander 3' Driving Layup (15 PTS)
Collins S.FOUL (P4.T1) (M.Ervin)
Gilgeous-Alexander Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2020-01-24,21900677,0,0,ATL,4,1,15,10:49,Off FT Make,0,Collins S.FOUL (P4.T1) (M.Ervin),,OKC,ATL,OKC,1610612760,2020,2231,2243,2237.0,101108|203457|1628977|1628983|1629647,201952|1628381|1628989|1629027|1629631,2019-20
24116,05:25,"Gallinari 26' 3PT Jump Shot (25 PTS) (Schroder 8 AST)
",0,0,1,1,2020-01-24,21900677,0,0,ATL,4,0,21,05:32,Off Arc 3 Miss,0,Gallinari 26' 3PT Jump Shot (25 PTS) (Schroder 8 AST),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900677/606/bca011e4-e9f9-971b-c2f9-4f71e5db2d00_960x540.mp4,OKC,ATL,OKC,1610612760,2020,2548,2555,2551.5,201568|203471|203488|1628977|1628983,1628381|1628989|1629027|1629629|1629631,2019-20
24139,11:07,"MISS Gilgeous-Alexander 3' Driving Layup: Huerter BLOCK (2 BLK)
THUNDER Rebound
Paul 24' 3PT Step Back Jump Shot (16 PTS)
",1,0,1,1,2020-01-24,21900677,0,1,ATL,4,0,14,11:29,Off At Rim Make,0,MISS Gilgeous-Alexander 3' Driving Layup: Huerter BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900677/517/ede6ba8a-3af8-ff44-eb07-37746450874a_960x540.mp4,OKC,ATL,OKC,1610612760,2020,2191,2213,2202.0,101108|203457|1628977|1628983|1629647,201952|1628381|1628989|1629027|1629631,2019-20
24165,04:43,"Jones S.FOUL (P1.PN) (J.Capers)
Gilgeous-Alexander Free Throw 1 of 2 (12 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2020-01-24,21900677,0,0,ATL,3,1,3,04:59,Off At Rim Make,0,Gilgeous-Alexander Free Throw 2 of 2 (13 PTS),,OKC,ATL,OKC,1610612760,2020,1861,1877,1869.0,101108|201568|203471|203488|1628983,1713|1627745|1629027|1629629|1629631,2019-20
24166,05:10,"Gilgeous-Alexander 2' Driving Reverse Layup (11 PTS) (Muscala 2 AST)
",1,1,0,0,2020-01-24,21900677,0,0,ATL,3,0,3,05:21,Off Arc 3 Miss,0,Gilgeous-Alexander 2' Driving Reverse Layup (11 PTS) (Muscala 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900677/416/0b5c8805-4957-2a75-a02a-4b9dceb48dc8_960x540.mp4,OKC,ATL,OKC,1610612760,2020,1839,1850,1844.5,101108|201568|203471|203488|1628983,1713|1627745|1629027|1629629|1629631,2019-20
24167,05:47,"Huerter P.FOUL (P2.T4) (J.Capers)
Hunter P.FOUL (P3.PN) (J.Goble)
Muscala 15' Jump Shot (8 PTS) (Gilgeous-Alexander 4 AST)
",1,1,0,0,2020-01-24,21900677,0,0,ATL,3,0,1,06:09,Off Short Mid-Range Make,0,Huerter P.FOUL (P2.T4) (J.Capers),,OKC,ATL,OKC,1610612760,2020,1791,1813,1802.0,101108|201568|203471|203488|1628983,1713|1627745|1629027|1629629|1629631,2019-20
24168,05:47,"Huerter P.FOUL (P2.T4) (J.Capers)
Hunter P.FOUL (P3.PN) (J.Goble)
Muscala 15' Jump Shot (8 PTS) (Gilgeous-Alexander 4 AST)
",1,1,0,0,2020-01-24,21900677,0,0,ATL,3,0,1,06:09,Off Short Mid-Range Make,0,Hunter P.FOUL (P3.PN) (J.Goble),,OKC,ATL,OKC,1610612760,2020,1791,1813,1802.0,101108|201568|203471|203488|1628983,1713|1627745|1629027|1629629|1629631,2019-20
24169,05:47,"Huerter P.FOUL (P2.T4) (J.Capers)
Hunter P.FOUL (P3.PN) (J.Goble)
Muscala 15' Jump Shot (8 PTS) (Gilgeous-Alexander 4 AST)
",1,1,0,0,2020-01-24,21900677,0,0,ATL,3,0,1,06:09,Off Short Mid-Range Make,0,Muscala 15' Jump Shot (8 PTS) (Gilgeous-Alexander 4 AST),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900677/412/be530b90-3542-53f8-fc79-bbce13a48f7c_960x540.mp4,OKC,ATL,OKC,1610612760,2020,1791,1813,1802.0,101108|201568|203471|203488|1628983,1713|1627745|1629027|1629629|1629631,2019-20
24170,06:18,"MISS Paul 14' Pullup Jump Shot
Hunter REBOUND (Off:1 Def:1)
",1,0,0,0,2020-01-24,21900677,0,0,ATL,3,0,3,06:30,Off At Rim Make,0,MISS Paul 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900677/403/5a070be2-d6c0-6693-a077-749110fb43fd_960x540.mp4,OKC,ATL,OKC,1610612760,2020,1770,1782,1776.0,101108|201568|203471|203488|1628983,1713|1627745|1628989|1629027|1629631,2019-20
24171,06:18,"MISS Paul 14' Pullup Jump Shot
Hunter REBOUND (Off:1 Def:1)
",1,0,0,0,2020-01-24,21900677,0,0,ATL,3,0,3,06:30,Off At Rim Make,0,Hunter REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900677/404/5752913b-fb2c-3212-47e7-8000d6031a1d_960x540.mp4,OKC,ATL,OKC,1610612760,2020,1770,1782,1776.0,101108|201568|203471|203488|1628983,1713|1627745|1628989|1629027|1629631,2019-20
24172,06:38,"Paul Bad Pass Turnover (P3.T9): Young STEAL (1 STL)
",0,0,0,0,2020-01-24,21900677,0,0,ATL,3,0,5,06:46,Off Arc 3 Miss,1,Paul Bad Pass Turnover (P3.T9): Young STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900677/394/ac7190af-edef-2c71-9c62-1e7c22f4d841_960x540.mp4,OKC,ATL,OKC,1610612760,2020,1754,1762,1758.0,101108|201568|203457|203471|1628983,1713|1628381|1628989|1629027|1629631,2019-20
24173,06:54,"MISS Gilgeous-Alexander 10' Driving Floating Jump Shot
Collins REBOUND (Off:1 Def:4)
",1,0,0,0,2020-01-24,21900677,0,0,ATL,3,0,5,07:25,Off At Rim Make,0,MISS Gilgeous-Alexander 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900677/390/8f98c593-002f-d381-3057-0b0bbff8e8af_960x540.mp4,OKC,ATL,OKC,1610612760,2020,1715,1746,1730.5,101108|201568|203457|203471|1628983,1713|1628381|1628989|1629027|1629631,2019-20
24174,06:54,"MISS Gilgeous-Alexander 10' Driving Floating Jump Shot
Collins REBOUND (Off:1 Def:4)
",1,0,0,0,2020-01-24,21900677,0,0,ATL,3,0,5,07:25,Off At Rim Make,0,Collins REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900677/391/fbf2e33a-1226-bc63-44f4-1530ea94117a_960x540.mp4,OKC,ATL,OKC,1610612760,2020,1715,1746,1730.5,101108|201568|203457|203471|1628983,1713|1628381|1628989|1629027|1629631,2019-20
