ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
05:37,"Murray P.FOUL (P2.T3) (J.Goble)
Clarkson OFF.Foul (P4) (S.Corbin)
Clarkson Offensive Foul Turnover (P3.T10)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,4,0,4,05:56,Off Arc 3 Make,1,Clarkson OFF.Foul (P4) (S.Corbin),,UTA,DEN,UTA,1610612762,2020,2524,2543,2533.5,203497|203903|204060|1628378|1629752,200794|203924|203999|1627750|1629008,2019-20
05:37,"Murray P.FOUL (P2.T3) (J.Goble)
Clarkson OFF.Foul (P4) (S.Corbin)
Clarkson Offensive Foul Turnover (P3.T10)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,4,0,4,05:56,Off Arc 3 Make,1,Clarkson Offensive Foul Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/529/e0fdce32-8fd9-c1b1-8624-2b3a403735f0_960x540.mp4,UTA,DEN,UTA,1610612762,2020,2524,2543,2533.5,203497|203903|204060|1628378|1629752,200794|203924|203999|1627750|1629008,2019-20
06:46,"Mitchell 2' Driving Finger Roll Layup (35 PTS)
",1,1,0,0,2020-08-23,41900164,0,0,DEN,4,0,6,07:00,Off Arc 3 Make,0,Mitchell 2' Driving Finger Roll Layup (35 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/506/9cfb8839-f5d2-8be0-9237-be860e2f2b0a_960x540.mp4,UTA,DEN,UTA,1610612762,2020,2460,2474,2467.0,203497|203903|204060|1628378|1629752,200794|203924|203999|1627750|1629008,2019-20
07:19,"MISS Mitchell 6' Driving Layup: Millsap BLOCK (1 BLK)
JAZZ Rebound
MISS Mitchell  3PT Turnaround Jump Shot
Millsap REBOUND (Off:1 Def:4)
",1,0,1,0,2020-08-23,41900164,0,1,DEN,4,0,9,07:44,Off Arc 3 Miss,0,MISS Mitchell 6' Driving Layup: Millsap BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/494/f4f57605-0d9d-af00-97d7-bbc58fd0d367_960x540.mp4,UTA,DEN,UTA,1610612762,2020,2416,2441,2428.5,203497|203903|204060|1628378|1629752,200794|203924|203999|1627750|1629008,2019-20
04:53,"MISS Mitchell 15' Turnaround Jump Shot
Grant REBOUND (Off:1 Def:3)
",1,0,0,0,2020-08-23,41900164,0,0,DEN,4,0,4,05:14,Off Dead Ball,0,MISS Mitchell 15' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/534/6b48fd73-4c86-43ab-206f-4819f37931c7_960x540.mp4,UTA,DEN,UTA,1610612762,2020,2566,2587,2576.5,201144|203497|203903|1626220|1628378,200794|203924|203999|1627750|1628420,2019-20
01:43,"Jokic S.FOUL (P3.PN) (B.Forte)
Mitchell Free Throw 1 of 2 (40 PTS)
Mitchell Free Throw 2 of 2 (41 PTS)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,4,1,2,02:04,Off At Rim Make,0,Mitchell Free Throw 2 of 2 (41 PTS),,UTA,DEN,UTA,1610612762,2020,2756,2777,2766.5,201144|203497|204060|1626220|1628378,200794|203924|203999|1627750|1628420,2019-20
01:43,"Jokic S.FOUL (P3.PN) (B.Forte)
Mitchell Free Throw 1 of 2 (40 PTS)
Mitchell Free Throw 2 of 2 (41 PTS)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,4,1,2,02:04,Off At Rim Make,0,Mitchell Free Throw 1 of 2 (40 PTS),,UTA,DEN,UTA,1610612762,2020,2756,2777,2766.5,201144|203497|204060|1626220|1628378,200794|203924|203999|1627750|1628420,2019-20
01:43,"Jokic S.FOUL (P3.PN) (B.Forte)
Mitchell Free Throw 1 of 2 (40 PTS)
Mitchell Free Throw 2 of 2 (41 PTS)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,4,1,2,02:04,Off At Rim Make,0,Jokic S.FOUL (P3.PN) (B.Forte),,UTA,DEN,UTA,1610612762,2020,2756,2777,2766.5,201144|203497|204060|1626220|1628378,200794|203924|203999|1627750|1628420,2019-20
00:06,"Porter Jr. Personal Take Foul (P4.PN) (S.Corbin)
MISS Mitchell Free Throw 1 of 2
JAZZ Rebound
Mitchell Free Throw 2 of 2 (51 PTS)
",0,0,0,0,2020-08-23,41900164,1,0,DEN,4,0,4,00:07,Off FT Make,0,Porter Jr. Personal Take Foul (P4.PN) (S.Corbin),,UTA,DEN,UTA,1610612762,2020,2873,2874,2873.5,201144|203497|204060|1626220|1628378,203584|203999|1627750|1628420|1629008,2019-20
00:06,"Porter Jr. Personal Take Foul (P4.PN) (S.Corbin)
MISS Mitchell Free Throw 1 of 2
JAZZ Rebound
Mitchell Free Throw 2 of 2 (51 PTS)
",0,0,0,0,2020-08-23,41900164,1,0,DEN,4,0,4,00:07,Off FT Make,0,MISS Mitchell Free Throw 1 of 2,,UTA,DEN,UTA,1610612762,2020,2873,2874,2873.5,201144|203497|204060|1626220|1628378,203584|203999|1627750|1628420|1629008,2019-20
00:06,"Porter Jr. Personal Take Foul (P4.PN) (S.Corbin)
MISS Mitchell Free Throw 1 of 2
JAZZ Rebound
Mitchell Free Throw 2 of 2 (51 PTS)
",0,0,0,0,2020-08-23,41900164,1,0,DEN,4,0,4,00:07,Off FT Make,0,JAZZ Rebound,,UTA,DEN,UTA,1610612762,2020,2873,2874,2873.5,201144|203497|204060|1626220|1628378,203584|203999|1627750|1628420|1629008,2019-20
00:37,"Grant P.FOUL (P5.PN) (B.Forte)
Mitchell Free Throw 1 of 2 (47 PTS)
Mitchell Free Throw 2 of 2 (48 PTS)
",0,0,0,0,2020-08-23,41900164,1,0,DEN,4,0,2,00:51,Off At Rim Make,0,Mitchell Free Throw 2 of 2 (48 PTS),,UTA,DEN,UTA,1610612762,2020,2829,2843,2836.0,201144|203497|204060|1626220|1628378,200794|203924|203999|1627750|1628420,2019-20
00:13,"Grant Personal Take Foul (P6.PN) (J.Goble)
Conley Free Throw 1 of 2 (25 PTS)
Conley Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2020-08-23,41900164,1,0,DEN,4,0,4,00:15,Off Timeout,0,Conley Free Throw 1 of 2 (25 PTS),,UTA,DEN,UTA,1610612762,2020,2865,2867,2866.0,201144|203497|204060|1626220|1628378,203924|203999|1627750|1628420|1628470,2019-20
00:54,"MISS Mitchell 3' Driving Finger Roll Layup: Millsap BLOCK (2 BLK)
JAZZ Rebound
Mitchell 25' 3PT Pullup Jump Shot (46 PTS)
",1,0,1,1,2020-08-23,41900164,0,1,DEN,4,0,1,01:16,Off FT Make,0,JAZZ Rebound,,UTA,DEN,UTA,1610612762,2020,2804,2826,2815.0,201144|203497|204060|1626220|1628378,200794|203924|203999|1627750|1628470,2019-20
00:54,"MISS Mitchell 3' Driving Finger Roll Layup: Millsap BLOCK (2 BLK)
JAZZ Rebound
Mitchell 25' 3PT Pullup Jump Shot (46 PTS)
",1,0,1,1,2020-08-23,41900164,0,1,DEN,4,0,1,01:16,Off FT Make,0,Mitchell 25' 3PT Pullup Jump Shot (46 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/586/313a57e1-cf61-67bd-1f19-4844cf2f663e_960x540.mp4,UTA,DEN,UTA,1610612762,2020,2804,2826,2815.0,201144|203497|204060|1626220|1628378,200794|203924|203999|1627750|1628470,2019-20
01:22,"Mitchell 1' Driving Finger Roll Layup (43 PTS)
",1,1,0,0,2020-08-23,41900164,0,0,DEN,4,0,1,01:34,Off Arc 3 Make,0,Mitchell 1' Driving Finger Roll Layup (43 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/575/6dbb3de5-1c5d-a82a-cf74-01e764dee042_960x540.mp4,UTA,DEN,UTA,1610612762,2020,2786,2798,2792.0,201144|203497|204060|1626220|1628378,200794|203924|203999|1627750|1628420,2019-20
00:13,"Grant Personal Take Foul (P6.PN) (J.Goble)
Conley Free Throw 1 of 2 (25 PTS)
Conley Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2020-08-23,41900164,1,0,DEN,4,0,4,00:15,Off Timeout,0,Conley Free Throw 2 of 2 (26 PTS),,UTA,DEN,UTA,1610612762,2020,2865,2867,2866.0,201144|203497|204060|1626220|1628378,203924|203999|1627750|1628420|1628470,2019-20
00:21,"Morris Personal Take Foul (P3.PN) (J.Goble)
Mitchell Free Throw 1 of 2 (49 PTS)
Mitchell Free Throw 2 of 2 (50 PTS)
",0,0,0,0,2020-08-23,41900164,1,0,DEN,4,0,4,00:22,Off At Rim Miss,0,Morris Personal Take Foul (P3.PN) (J.Goble),,UTA,DEN,UTA,1610612762,2020,2858,2859,2858.5,203497|204060|1626220|1628378|1629752,203924|203999|1627750|1628420|1629008,2019-20
10:27,"Clarkson 11' Pullup Jump Shot (8 PTS)
",1,1,0,0,2020-08-23,41900164,0,0,DEN,2,0,-8,10:40,Off FT Make,0,Clarkson 11' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/172/0c2f9038-c886-2b74-307d-559b83e27fd5_960x540.mp4,UTA,DEN,UTA,1610612762,2020,800,813,806.5,201144|203903|204060|1627777|1628396,203486|203924|1627750|1628420|1629008,2019-20
11:04,"Porter Jr. S.FOUL (P2.T1) (S.Corbin)
Conley Free Throw 1 of 2 (3 PTS)
Conley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,2,1,-7,11:23,Off At Rim Make,0,Conley Free Throw 1 of 2 (3 PTS),,UTA,DEN,UTA,1610612762,2020,757,776,766.5,201144|203903|204060|1626220|1628396,203486|203924|1627750|1628420|1629008,2019-20
00:54,"MISS Mitchell 3' Driving Finger Roll Layup: Millsap BLOCK (2 BLK)
JAZZ Rebound
Mitchell 25' 3PT Pullup Jump Shot (46 PTS)
",1,0,1,1,2020-08-23,41900164,0,1,DEN,4,0,1,01:16,Off FT Make,0,MISS Mitchell 3' Driving Finger Roll Layup: Millsap BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/582/d8505aaf-3630-620b-4069-74dc326fae75_960x540.mp4,UTA,DEN,UTA,1610612762,2020,2804,2826,2815.0,201144|203497|204060|1626220|1628378,200794|203924|203999|1627750|1628470,2019-20
07:19,"MISS Mitchell 6' Driving Layup: Millsap BLOCK (1 BLK)
JAZZ Rebound
MISS Mitchell  3PT Turnaround Jump Shot
Millsap REBOUND (Off:1 Def:4)
",1,0,1,0,2020-08-23,41900164,0,1,DEN,4,0,9,07:44,Off Arc 3 Miss,0,Millsap REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/499/58ad217c-0383-ba5b-659d-15cbb99b0be4_960x540.mp4,UTA,DEN,UTA,1610612762,2020,2416,2441,2428.5,203497|203903|204060|1628378|1629752,200794|203924|203999|1627750|1629008,2019-20
09:06,"MISS Mitchell 16' Fadeaway Jumper
Jokic REBOUND (Off:1 Def:3)
",1,0,0,0,2020-08-23,41900164,0,0,DEN,3,0,-2,09:25,Off Dead Ball,0,MISS Mitchell 16' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/338/19e6a17d-c303-8943-9490-4013831d6dc1_960x540.mp4,UTA,DEN,UTA,1610612762,2020,1595,1614,1604.5,201144|203497|204060|1626220|1628378,200794|203924|203999|1627750|1628420,2019-20
07:19,"MISS Mitchell 6' Driving Layup: Millsap BLOCK (1 BLK)
JAZZ Rebound
MISS Mitchell  3PT Turnaround Jump Shot
Millsap REBOUND (Off:1 Def:4)
",1,0,1,0,2020-08-23,41900164,0,1,DEN,4,0,9,07:44,Off Arc 3 Miss,0,JAZZ Rebound,,UTA,DEN,UTA,1610612762,2020,2416,2441,2428.5,203497|203903|204060|1628378|1629752,200794|203924|203999|1627750|1629008,2019-20
04:53,"MISS Mitchell 15' Turnaround Jump Shot
Grant REBOUND (Off:1 Def:3)
",1,0,0,0,2020-08-23,41900164,0,0,DEN,4,0,4,05:14,Off Dead Ball,0,Grant REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/535/dee9cbde-cb28-86bd-c2e4-32af77f99256_960x540.mp4,UTA,DEN,UTA,1610612762,2020,2566,2587,2576.5,201144|203497|203903|1626220|1628378,200794|203924|203999|1627750|1628420,2019-20
08:09,"Clarkson 5' Turnaround Jump Shot (23 PTS)
Grant S.FOUL (P4.T2) (S.Corbin)
Clarkson Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2020-08-23,41900164,0,0,DEN,4,1,6,08:22,Off Timeout,0,Clarkson 5' Turnaround Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/486/ee8ca930-8191-814f-41c3-2c133b3a90da_960x540.mp4,UTA,DEN,UTA,1610612762,2020,2378,2391,2384.5,203497|203903|204060|1628378|1629752,200794|203486|203924|1627750|1629008,2019-20
04:06,"Grant P.FOUL (P3.PN) (J.Goble)
Gobert Free Throw 1 of 2 (6 PTS)
Gobert Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-08-23,41900164,1,0,DEN,2,0,-5,04:24,Off Timeout,0,Gobert Free Throw 1 of 2 (6 PTS),,UTA,DEN,UTA,1610612762,2020,1176,1194,1185.0,203497|203903|204060|1626220|1628378,200794|203924|203999|1627750|1628470,2019-20
08:43,"Gobert 2' Alley Oop Dunk (11 PTS) (Conley 4 AST)
",1,1,0,0,2020-08-23,41900164,0,0,DEN,3,0,-2,08:51,Off Arc 3 Miss,0,Gobert 2' Alley Oop Dunk (11 PTS) (Conley 4 AST),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/342/e70cfc63-6b49-b483-ef85-f589e8f018e8_960x540.mp4,UTA,DEN,UTA,1610612762,2020,1629,1637,1633.0,201144|203497|204060|1626220|1628378,200794|203924|203999|1627750|1628420,2019-20
01:46,"MISS Mitchell 16' Pullup Jump Shot
Millsap REBOUND (Off:1 Def:3)
",1,0,0,0,2020-08-23,41900164,0,0,DEN,2,0,-3,02:02,Off Arc 3 Miss,0,Millsap REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/284/9e6ea498-2208-ca8d-128f-e457d52625b4_960x540.mp4,UTA,DEN,UTA,1610612762,2020,1318,1334,1326.0,201144|203497|204060|1628378|1629752,200794|203999|1627750|1628420|1628470,2019-20
07:19,"MISS Mitchell 6' Driving Layup: Millsap BLOCK (1 BLK)
JAZZ Rebound
MISS Mitchell  3PT Turnaround Jump Shot
Millsap REBOUND (Off:1 Def:4)
",1,0,1,0,2020-08-23,41900164,0,1,DEN,4,0,9,07:44,Off Arc 3 Miss,0,MISS Mitchell  3PT Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/498/ed8fbe28-df83-16d7-f4a7-fbdd810e7600_960x540.mp4,UTA,DEN,UTA,1610612762,2020,2416,2441,2428.5,203497|203903|204060|1628378|1629752,200794|203924|203999|1627750|1629008,2019-20
10:18,"Mitchell 25' 3PT Step Back Jump Shot (27 PTS)
",0,0,1,1,2020-08-23,41900164,0,0,DEN,3,0,-4,10:38,Off At Rim Miss,0,Mitchell 25' 3PT Step Back Jump Shot (27 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/332/dbb759a9-4a8c-26c4-3ebb-b1dede87aacf_960x540.mp4,UTA,DEN,UTA,1610612762,2020,1522,1542,1532.0,201144|203497|204060|1626220|1628378,200794|203924|203999|1627750|1628420,2019-20
01:46,"MISS Mitchell 16' Pullup Jump Shot
Millsap REBOUND (Off:1 Def:3)
",1,0,0,0,2020-08-23,41900164,0,0,DEN,2,0,-3,02:02,Off Arc 3 Miss,0,MISS Mitchell 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/283/e5a201d5-23a7-9ecc-c058-812de32344ba_960x540.mp4,UTA,DEN,UTA,1610612762,2020,1318,1334,1326.0,201144|203497|204060|1628378|1629752,200794|203999|1627750|1628420|1628470,2019-20
00:36,"Craig P.FOUL (P2.T4) (S.Corbin)
MISS Mitchell 15' Pullup Jump Shot
Morgan REBOUND (Off:1 Def:2)
Clarkson 26' 3PT Jump Shot (21 PTS) (Mitchell 6 AST)
",1,0,1,1,2020-08-23,41900164,0,1,DEN,3,0,5,01:17,Off At Rim Make,0,Morgan REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/422/0ea4b581-70ce-bad1-9e2a-ee31431f81b0_960x540.mp4,UTA,DEN,UTA,1610612762,2020,2083,2124,2103.5,203497|203903|1626220|1628378|1629752,203924|203999|1627750|1628470|1629008,2019-20
00:36,"Craig P.FOUL (P2.T4) (S.Corbin)
MISS Mitchell 15' Pullup Jump Shot
Morgan REBOUND (Off:1 Def:2)
Clarkson 26' 3PT Jump Shot (21 PTS) (Mitchell 6 AST)
",1,0,1,1,2020-08-23,41900164,0,1,DEN,3,0,5,01:17,Off At Rim Make,0,Craig P.FOUL (P2.T4) (S.Corbin),,UTA,DEN,UTA,1610612762,2020,2083,2124,2103.5,203497|203903|1626220|1628378|1629752,203924|203999|1627750|1628470|1629008,2019-20
00:04,"Murray P.FOUL (P1.PN) (S.Corbin)
Mitchell Free Throw 1 of 2 (21 PTS)
Mitchell Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2020-08-23,41900164,1,0,DEN,2,0,-3,00:06,Off Long Mid-Range Miss,0,Murray P.FOUL (P1.PN) (S.Corbin),,UTA,DEN,UTA,1610612762,2020,1434,1436,1435.0,201144|203497|204060|1628378|1629752,200794|203999|1627750|1628420|1628470,2019-20
02:59,"O'Neale OFF.Foul (P3) (S.Corbin)
O'Neale Offensive Foul Turnover (P1.T6)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,2,0,-4,03:09,Off Short Mid-Range Make,1,O'Neale Offensive Foul Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/272/f809b039-f5d6-d00f-b9f2-6f91046b481a_960x540.mp4,UTA,DEN,UTA,1610612762,2020,1251,1261,1256.0,201144|203497|204060|1626220|1628378,200794|203999|1627750|1628420|1628470,2019-20
02:59,"O'Neale OFF.Foul (P3) (S.Corbin)
O'Neale Offensive Foul Turnover (P1.T6)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,2,0,-4,03:09,Off Short Mid-Range Make,1,O'Neale OFF.Foul (P3) (S.Corbin),,UTA,DEN,UTA,1610612762,2020,1251,1261,1256.0,201144|203497|204060|1626220|1628378,200794|203999|1627750|1628420|1628470,2019-20
02:25,"Mitchell 16' Pullup Jump Shot (20 PTS)
",1,1,0,0,2020-08-23,41900164,0,0,DEN,2,0,-5,02:38,Off FT Miss,0,Mitchell 16' Pullup Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/280/e139561a-ab5f-123b-453d-ea5edec4168d_960x540.mp4,UTA,DEN,UTA,1610612762,2020,1282,1295,1288.5,201144|203497|204060|1628378|1629752,200794|203999|1627750|1628420|1628470,2019-20
04:37,"Mitchell Out of Bounds Lost Ball Turnover (P3.T5)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,2,0,-2,04:50,Off Short Mid-Range Make,1,Mitchell Out of Bounds Lost Ball Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/245/f727296d-f51d-e22c-0720-74771a3f8cd2_960x540.mp4,UTA,DEN,UTA,1610612762,2020,1150,1163,1156.5,203497|203903|1626220|1627777|1628378,200794|203999|1627750|1628470|1629008,2019-20
09:41,"Gobert 2' Cutting Finger Roll Layup Shot (9 PTS) (Conley 3 AST)
",1,1,0,0,2020-08-23,41900164,0,0,DEN,3,0,-4,10:01,Off Arc 3 Make,0,Gobert 2' Cutting Finger Roll Layup Shot (9 PTS) (Conley 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/335/776aff19-c103-29e9-9181-65938b25c983_960x540.mp4,UTA,DEN,UTA,1610612762,2020,1559,1579,1569.0,201144|203497|204060|1626220|1628378,200794|203924|203999|1627750|1628420,2019-20
01:25,"Conley 12' Driving Floating Jump Shot (6 PTS)
",1,1,0,0,2020-08-23,41900164,0,0,DEN,2,0,-3,01:37,Off Corner 3 Miss,0,Conley 12' Driving Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/287/8034c58b-9f54-adb1-58d5-00ded27e66bc_960x540.mp4,UTA,DEN,UTA,1610612762,2020,1343,1355,1349.0,201144|203497|204060|1628378|1629752,200794|203999|1627750|1628420|1628470,2019-20
00:39,"Mitchell Lost Ball Turnover (P4.T7): Morris STEAL (1 STL)
",0,0,0,0,2020-08-23,41900164,0,0,DEN,2,0,-4,01:00,Off Arc 3 Make,1,Mitchell Lost Ball Turnover (P4.T7): Morris STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/291/a2bf448d-0830-a675-9cb8-e84f11c88d2c_960x540.mp4,UTA,DEN,UTA,1610612762,2020,1380,1401,1390.5,201144|203497|204060|1628378|1629752,200794|203999|1627750|1628420|1628470,2019-20
10:53,"MISS Conley 26' 3PT Pullup Jump Shot
Murray REBOUND (Off:2 Def:3)
",0,0,1,0,2020-08-23,41900164,0,0,DEN,3,0,-4,11:05,Off At Rim Miss,0,Murray REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/329/dc43fb93-eb36-8d26-f5f4-e0da9c410c9e_960x540.mp4,UTA,DEN,UTA,1610612762,2020,1495,1507,1501.0,201144|203497|204060|1626220|1628378,200794|203924|203999|1627750|1628420,2019-20
10:53,"MISS Conley 26' 3PT Pullup Jump Shot
Murray REBOUND (Off:2 Def:3)
",0,0,1,0,2020-08-23,41900164,0,0,DEN,3,0,-4,11:05,Off At Rim Miss,0,MISS Conley 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/328/2d5525d5-fcbd-9793-ae61-07ebc373ede9_960x540.mp4,UTA,DEN,UTA,1610612762,2020,1495,1507,1501.0,201144|203497|204060|1626220|1628378,200794|203924|203999|1627750|1628420,2019-20
09:06,"MISS Mitchell 16' Fadeaway Jumper
Jokic REBOUND (Off:1 Def:3)
",1,0,0,0,2020-08-23,41900164,0,0,DEN,3,0,-2,09:25,Off Dead Ball,0,Jokic REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/339/3ca66d73-af47-4ad2-ea18-0ae5cc3df2a7_960x540.mp4,UTA,DEN,UTA,1610612762,2020,1595,1614,1604.5,201144|203497|204060|1626220|1628378,200794|203924|203999|1627750|1628420,2019-20
11:30,"Mitchell 1' Driving Finger Roll Layup (24 PTS)
",1,1,0,0,2020-08-23,41900164,0,0,DEN,3,0,-4,11:46,Off Corner 3 Make,0,Mitchell 1' Driving Finger Roll Layup (24 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/322/d306d820-5645-6ba0-70ab-1274f3cf682b_960x540.mp4,UTA,DEN,UTA,1610612762,2020,1454,1470,1462.0,201144|203497|204060|1626220|1628378,200794|203924|203999|1627750|1628420,2019-20
04:06,"Grant P.FOUL (P3.PN) (J.Goble)
Gobert Free Throw 1 of 2 (6 PTS)
Gobert Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-08-23,41900164,1,0,DEN,2,0,-5,04:24,Off Timeout,0,Grant P.FOUL (P3.PN) (J.Goble),,UTA,DEN,UTA,1610612762,2020,1176,1194,1185.0,203497|203903|204060|1626220|1628378,200794|203924|203999|1627750|1628470,2019-20
05:05,"Clarkson 1' Driving Finger Roll Layup (15 PTS)
",1,1,0,0,2020-08-23,41900164,0,0,DEN,2,0,-2,05:17,Off Arc 3 Miss,0,Clarkson 1' Driving Finger Roll Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/243/bfaba62f-a3f6-168d-6138-67b59f3daf41_960x540.mp4,UTA,DEN,UTA,1610612762,2020,1123,1135,1129.0,203497|203903|1626220|1627777|1628378,200794|203999|1627750|1628470|1629008,2019-20
04:06,"Grant P.FOUL (P3.PN) (J.Goble)
Gobert Free Throw 1 of 2 (6 PTS)
Gobert Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-08-23,41900164,1,0,DEN,2,0,-5,04:24,Off Timeout,0,Gobert Free Throw 2 of 2 (7 PTS),,UTA,DEN,UTA,1610612762,2020,1176,1194,1185.0,203497|203903|204060|1626220|1628378,200794|203924|203999|1627750|1628470,2019-20
07:11,"MISS Niang 1' Cutting Layup Shot
Bradley REBOUND (Off:1 Def:0)
Grant S.FOUL (P2.T3) (B.Forte)
MISS Bradley Free Throw 1 of 2
JAZZ Rebound
Bradley Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2020-08-23,41900164,0,1,DEN,2,1,-4,07:19,Off At Rim Miss,0,JAZZ Rebound,,UTA,DEN,UTA,1610612762,2020,1001,1009,1005.0,203903|1626220|1627777|1628378|1628396,203486|203924|1628420|1628470|1629008,2019-20
07:11,"MISS Niang 1' Cutting Layup Shot
Bradley REBOUND (Off:1 Def:0)
Grant S.FOUL (P2.T3) (B.Forte)
MISS Bradley Free Throw 1 of 2
JAZZ Rebound
Bradley Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2020-08-23,41900164,0,1,DEN,2,1,-4,07:19,Off At Rim Miss,0,MISS Bradley Free Throw 1 of 2,,UTA,DEN,UTA,1610612762,2020,1001,1009,1005.0,203903|1626220|1627777|1628378|1628396,203486|203924|1628420|1628470|1629008,2019-20
07:11,"MISS Niang 1' Cutting Layup Shot
Bradley REBOUND (Off:1 Def:0)
Grant S.FOUL (P2.T3) (B.Forte)
MISS Bradley Free Throw 1 of 2
JAZZ Rebound
Bradley Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2020-08-23,41900164,0,1,DEN,2,1,-4,07:19,Off At Rim Miss,0,Grant S.FOUL (P2.T3) (B.Forte),,UTA,DEN,UTA,1610612762,2020,1001,1009,1005.0,203903|1626220|1627777|1628378|1628396,203486|203924|1628420|1628470|1629008,2019-20
07:11,"MISS Niang 1' Cutting Layup Shot
Bradley REBOUND (Off:1 Def:0)
Grant S.FOUL (P2.T3) (B.Forte)
MISS Bradley Free Throw 1 of 2
JAZZ Rebound
Bradley Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2020-08-23,41900164,0,1,DEN,2,1,-4,07:19,Off At Rim Miss,0,Bradley REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900164/207/b177c958-243d-c2ce-43e9-787812745851_960x540.mp4,UTA,DEN,UTA,1610612762,2020,1001,1009,1005.0,203903|1626220|1627777|1628378|1628396,203486|203924|1628420|1628470|1629008,2019-20
