ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
10:18,"MISS Schroder 4' Driving Layup
Green REBOUND (Off:0 Def:5)
",1,0,0,0,2020-08-22,41900173,0,0,HOU,4,0,-1,10:34,Off Short Mid-Range Miss,0,Green REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900173/527/842b805c-62ef-e553-363f-b5faa12e6fc6_960x540.mp4,OKC,HOU,OKC,1610612760,2020,2246,2262,2254.0,101108|201568|203471|203500|1628983,201145|201569|203085|203463|203496,2019-20
10:18,"MISS Schroder 4' Driving Layup
Green REBOUND (Off:0 Def:5)
",1,0,0,0,2020-08-22,41900173,0,0,HOU,4,0,-1,10:34,Off Short Mid-Range Miss,0,MISS Schroder 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/08/22/0041900173/526/7156605b-65f8-efe5-2897-dd3c67eac15f_960x540.mp4,OKC,HOU,OKC,1610612760,2020,2246,2262,2254.0,101108|201568|203471|203500|1628983,201145|201569|203085|203463|203496,2019-20
00:45,"MISS Gilgeous-Alexander 2' Driving Layup: Green BLOCK (1 BLK)
Schroder REBOUND (Off:1 Def:0)
MISS Paul 17' Pullup Jump Shot
Rockets Rebound
",2,0,0,0,2020-08-22,41900173,0,1,HOU,3,0,-1,00:59,Off Steal,0,Schroder REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900173/498/2cb2d9a8-0797-4712-d8c1-8ce1baceebd1_960x540.mp4,OKC,HOU,OKC,1610612760,2020,2101,2115,2108.0,101108|203471|203500|1628983|1629647,201145|201569|203085|203463|203496,2019-20
01:01,"
Gallinari Free Throw Technical (20 PTS)
MISS Dort 2' Reverse Layup
Green REBOUND (Off:0 Def:7)
",1,0,0,0,2020-08-22,41900173,0,0,HOU,5,0,11,01:20,Off Timeout,0,,,OKC,HOU,OKC,1610612760,2020,3100,3119,3109.5,101108|201568|203471|1628983|1629652,200782|201145|201569|203463|1627863,2019-20
00:34,"Dort 2' Driving Reverse Layup (8 PTS)
Green S.FOUL (P3.T3) (E.Malloy)
Dort Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2020-08-22,41900173,0,0,HOU,5,1,9,00:56,Off Arc 3 Make,0,Dort Free Throw 1 of 1 (9 PTS),,OKC,HOU,OKC,1610612760,2020,3124,3146,3135.0,101108|201568|203471|1628983|1629652,200782|201145|201569|203463|1627863,2019-20
00:34,"Dort 2' Driving Reverse Layup (8 PTS)
Green S.FOUL (P3.T3) (E.Malloy)
Dort Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2020-08-22,41900173,0,0,HOU,5,1,9,00:56,Off Arc 3 Make,0,Green S.FOUL (P3.T3) (E.Malloy),,OKC,HOU,OKC,1610612760,2020,3124,3146,3135.0,101108|201568|203471|1628983|1629652,200782|201145|201569|203463|1627863,2019-20
01:42,"MISS Adams 3' Layup
Green REBOUND (Off:0 Def:6)
",1,0,0,0,2020-08-22,41900173,0,0,HOU,4,0,-5,02:00,Off At Rim Make,0,Green REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900173/627/a418e83e-a499-c6ab-0823-130e41d0eba0_960x540.mp4,OKC,HOU,OKC,1610612760,2020,2760,2778,2769.0,101108|203471|203500|1628983|1629652,200782|201145|201569|201935|1627863,2019-20
01:42,"MISS Adams 3' Layup
Green REBOUND (Off:0 Def:6)
",1,0,0,0,2020-08-22,41900173,0,0,HOU,4,0,-5,02:00,Off At Rim Make,0,MISS Adams 3' Layup,https://videos.nba.com/nba/pbp/media/2020/08/22/0041900173/626/c2458687-4435-fb08-d3af-50132f1e4a59_960x540.mp4,OKC,HOU,OKC,1610612760,2020,2760,2778,2769.0,101108|203471|203500|1628983|1629652,200782|201145|201569|201935|1627863,2019-20
01:15,"Tucker L.B.FOUL (P5.T3) (L.Wood)
Schroder 25' 3PT Jump Shot (29 PTS) (Gilgeous-Alexander 4 AST)
",0,0,1,1,2020-08-22,41900173,0,0,HOU,4,0,-5,01:28,Off Dead Ball,0,Schroder 25' 3PT Jump Shot (29 PTS) (Gilgeous-Alexander 4 AST),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900173/635/fd1c5a44-5695-f4f3-8923-0acabe0759a9_960x540.mp4,OKC,HOU,OKC,1610612760,2020,2792,2805,2798.5,101108|201568|203471|203500|1628983,200782|201145|201569|201935|1627863,2019-20
01:15,"Tucker L.B.FOUL (P5.T3) (L.Wood)
Schroder 25' 3PT Jump Shot (29 PTS) (Gilgeous-Alexander 4 AST)
",0,0,1,1,2020-08-22,41900173,0,0,HOU,4,0,-5,01:28,Off Dead Ball,0,Tucker L.B.FOUL (P5.T3) (L.Wood),,OKC,HOU,OKC,1610612760,2020,2792,2805,2798.5,101108|201568|203471|203500|1628983,200782|201145|201569|201935|1627863,2019-20
00:53,"Paul 3' Running Layup (20 PTS)
",1,1,0,0,2020-08-22,41900173,0,0,HOU,4,0,-5,00:59,Off Corner 3 Make,0,Paul 3' Running Layup (20 PTS),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900173/639/b13daeab-eff9-0dc8-288b-70e4d3e84cc7_960x540.mp4,OKC,HOU,OKC,1610612760,2020,2821,2827,2824.0,101108|201568|203471|203500|1628983,200782|201145|201569|201935|1627863,2019-20
00:14,"Gilgeous-Alexander 24' 3PT Jump Shot (23 PTS) (Paul 5 AST)
",0,0,1,1,2020-08-22,41900173,0,0,HOU,4,0,-2,00:24,Off Dead Ball,0,Gilgeous-Alexander 24' 3PT Jump Shot (23 PTS) (Paul 5 AST),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900173/654/6adf59d3-3fe9-7660-714c-72550f034872_960x540.mp4,OKC,HOU,OKC,1610612760,2020,2856,2866,2861.0,101108|201568|203471|1628983|1629652,200782|201145|201569|201935|1627863,2019-20
02:09,"Tucker S.FOUL (P4.T2) (E.Malloy)
Schroder Free Throw 1 of 2 (26 PTS)
MISS Schroder Free Throw 2 of 2
Rockets Rebound
",0,0,0,0,2020-08-22,41900173,0,0,HOU,4,1,-4,02:27,Off Short Mid-Range Make,0,MISS Schroder Free Throw 2 of 2,,OKC,HOU,OKC,1610612760,2020,2733,2751,2742.0,101108|201568|203471|203500|1628983,200782|201145|201569|201935|1627863,2019-20
00:00,"MISS Paul 2' Reverse Layup
THUNDER Rebound
",1,0,0,0,2020-08-22,41900173,0,0,HOU,4,0,0,00:08,Off Timeout,0,THUNDER Rebound,,OKC,HOU,OKC,1610612760,2020,2872,2880,2876.0,101108|201568|203471|1628983|1629652,200782|201145|201569|201935|1627863,2019-20
00:00,"MISS Paul 2' Reverse Layup
THUNDER Rebound
",1,0,0,0,2020-08-22,41900173,0,0,HOU,4,0,0,00:08,Off Timeout,0,MISS Paul 2' Reverse Layup,https://videos.nba.com/nba/pbp/media/2020/08/22/0041900173/670/4f96e704-0ee9-b5d0-45da-7eaf59422da3_960x540.mp4,OKC,HOU,OKC,1610612760,2020,2872,2880,2876.0,101108|201568|203471|1628983|1629652,200782|201145|201569|201935|1627863,2019-20
00:24,"Adams 2' Cutting Layup Shot (6 PTS) (Paul 4 AST)
",1,1,0,0,2020-08-22,41900173,0,0,HOU,4,0,-3,00:30,Off Dead Ball,0,Adams 2' Cutting Layup Shot (6 PTS) (Paul 4 AST),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900173/641/1c952f34-ab8e-f1f5-472d-231db873a77f_960x540.mp4,OKC,HOU,OKC,1610612760,2020,2850,2856,2853.0,101108|201568|203471|203500|1628983,200782|201145|201569|201935|1627863,2019-20
02:09,"Tucker S.FOUL (P4.T2) (E.Malloy)
Schroder Free Throw 1 of 2 (26 PTS)
MISS Schroder Free Throw 2 of 2
Rockets Rebound
",0,0,0,0,2020-08-22,41900173,0,0,HOU,4,1,-4,02:27,Off Short Mid-Range Make,0,Tucker S.FOUL (P4.T2) (E.Malloy),,OKC,HOU,OKC,1610612760,2020,2733,2751,2742.0,101108|201568|203471|203500|1628983,200782|201145|201569|201935|1627863,2019-20
04:07,"MISS Dort 24' 3PT Jump Shot
Gallinari REBOUND (Off:1 Def:4)
MISS Gallinari 2' Layup
Dort REBOUND (Off:1 Def:5)
Harden S.FOUL (P6.T1) (L.Wood)
MISS Dort Free Throw 1 of 2
THUNDER Rebound
Dort Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2020-08-22,41900173,0,2,HOU,5,1,0,04:33,Off Corner 3 Miss,0,MISS Dort Free Throw 1 of 2,,OKC,HOU,OKC,1610612760,2020,2907,2933,2920.0,101108|201568|203471|1628983|1629652,200782|201145|201569|201935|1627863,2019-20
04:07,"MISS Dort 24' 3PT Jump Shot
Gallinari REBOUND (Off:1 Def:4)
MISS Gallinari 2' Layup
Dort REBOUND (Off:1 Def:5)
Harden S.FOUL (P6.T1) (L.Wood)
MISS Dort Free Throw 1 of 2
THUNDER Rebound
Dort Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2020-08-22,41900173,0,2,HOU,5,1,0,04:33,Off Corner 3 Miss,0,Dort REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900173/688/6d567227-a40d-f9a4-76ff-9a54dddba1a8_960x540.mp4,OKC,HOU,OKC,1610612760,2020,2907,2933,2920.0,101108|201568|203471|1628983|1629652,200782|201145|201569|201935|1627863,2019-20
07:46,"MISS Gallinari 25' 3PT Jump Shot
Harden REBOUND (Off:0 Def:7)
",0,0,1,0,2020-08-22,41900173,0,0,HOU,4,0,3,07:58,Off At Rim Block,0,MISS Gallinari 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/22/0041900173/548/e284cb0d-9b42-11a1-cec9-4880e1e9d2f5_960x540.mp4,OKC,HOU,OKC,1610612760,2020,2402,2414,2408.0,101108|201568|203471|203500|1628983,200782|201569|201935|203496|1627863,2019-20
10:53,"MISS Gilgeous-Alexander 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:4)
",0,0,1,0,2020-08-22,41900173,0,0,HOU,4,0,-1,11:01,Off Arc 3 Miss,0,MISS Gilgeous-Alexander 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/22/0041900173/522/6154b5a9-ac45-a6e9-242b-7403dd8dd7aa_960x540.mp4,OKC,HOU,OKC,1610612760,2020,2219,2227,2223.0,101108|201568|203471|203500|1628983,201145|201569|203085|203463|203496,2019-20
04:07,"MISS Dort 24' 3PT Jump Shot
Gallinari REBOUND (Off:1 Def:4)
MISS Gallinari 2' Layup
Dort REBOUND (Off:1 Def:5)
Harden S.FOUL (P6.T1) (L.Wood)
MISS Dort Free Throw 1 of 2
THUNDER Rebound
Dort Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2020-08-22,41900173,0,2,HOU,5,1,0,04:33,Off Corner 3 Miss,0,Dort Free Throw 2 of 2 (4 PTS),,OKC,HOU,OKC,1610612760,2020,2907,2933,2920.0,101108|201568|203471|1628983|1629652,200782|201145|201569|201935|1627863,2019-20
01:20,"Paul OFF.Foul (P5) (L.Wood)
Paul Offensive Foul Turnover (P4.T17)
",0,0,0,0,2020-08-22,41900173,0,0,HOU,5,0,11,01:38,Off Arc 3 Miss,1,Paul OFF.Foul (P5) (L.Wood),,OKC,HOU,OKC,1610612760,2020,3082,3100,3091.0,101108|201568|203471|1628983|1629652,200782|201145|201569|203463|1627863,2019-20
05:56,"MISS Bazley 8' Jump Shot
THUNDER Rebound
Schroder 2' Driving Layup (25 PTS)
",2,1,0,0,2020-08-22,41900173,0,1,HOU,4,0,2,06:16,Off Arc 3 Miss,0,Schroder 2' Driving Layup (25 PTS),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900173/572/64565807-e5c4-8418-d60b-afd107719a09_960x540.mp4,OKC,HOU,OKC,1610612760,2020,2504,2524,2514.0,203471|203500|1628983|1629647|1629652,200782|201569|201935|203496|1627863,2019-20
05:56,"MISS Bazley 8' Jump Shot
THUNDER Rebound
Schroder 2' Driving Layup (25 PTS)
",2,1,0,0,2020-08-22,41900173,0,1,HOU,4,0,2,06:16,Off Arc 3 Miss,0,THUNDER Rebound,,OKC,HOU,OKC,1610612760,2020,2504,2524,2514.0,203471|203500|1628983|1629647|1629652,200782|201569|201935|203496|1627863,2019-20
04:07,"MISS Dort 24' 3PT Jump Shot
Gallinari REBOUND (Off:1 Def:4)
MISS Gallinari 2' Layup
Dort REBOUND (Off:1 Def:5)
Harden S.FOUL (P6.T1) (L.Wood)
MISS Dort Free Throw 1 of 2
THUNDER Rebound
Dort Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2020-08-22,41900173,0,2,HOU,5,1,0,04:33,Off Corner 3 Miss,0,THUNDER Rebound,,OKC,HOU,OKC,1610612760,2020,2907,2933,2920.0,101108|201568|203471|1628983|1629652,200782|201145|201569|201935|1627863,2019-20
04:07,"MISS Dort 24' 3PT Jump Shot
Gallinari REBOUND (Off:1 Def:4)
MISS Gallinari 2' Layup
Dort REBOUND (Off:1 Def:5)
Harden S.FOUL (P6.T1) (L.Wood)
MISS Dort Free Throw 1 of 2
THUNDER Rebound
Dort Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2020-08-22,41900173,0,2,HOU,5,1,0,04:33,Off Corner 3 Miss,0,Harden S.FOUL (P6.T1) (L.Wood),,OKC,HOU,OKC,1610612760,2020,2907,2933,2920.0,101108|201568|203471|1628983|1629652,200782|201145|201569|201935|1627863,2019-20
02:09,"Tucker S.FOUL (P4.T2) (E.Malloy)
Schroder Free Throw 1 of 2 (26 PTS)
MISS Schroder Free Throw 2 of 2
Rockets Rebound
",0,0,0,0,2020-08-22,41900173,0,0,HOU,4,1,-4,02:27,Off Short Mid-Range Make,0,Schroder Free Throw 1 of 2 (26 PTS),,OKC,HOU,OKC,1610612760,2020,2733,2751,2742.0,101108|201568|203471|203500|1628983,200782|201145|201569|201935|1627863,2019-20
02:09,"Tucker S.FOUL (P4.T2) (E.Malloy)
Schroder Free Throw 1 of 2 (26 PTS)
MISS Schroder Free Throw 2 of 2
Rockets Rebound
",0,0,0,0,2020-08-22,41900173,0,0,HOU,4,1,-4,02:27,Off Short Mid-Range Make,0,Rockets Rebound,,OKC,HOU,OKC,1610612760,2020,2733,2751,2742.0,101108|201568|203471|203500|1628983,200782|201145|201569|201935|1627863,2019-20
06:55,"Schroder 23' Jump Shot (23 PTS)
",1,1,0,0,2020-08-22,41900173,0,0,HOU,4,0,0,07:00,Off Short Mid-Range Miss,0,Schroder 23' Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900173/561/39f61b40-4717-ec2e-be9a-4719d3ebdd95_960x540.mp4,OKC,HOU,OKC,1610612760,2020,2460,2465,2462.5,203471|203500|1628983|1629647|1629652,200782|201569|201935|203496|1627863,2019-20
05:13,"MISS Schroder  3PT Jump Shot: Gordon BLOCK (3 BLK)
Tucker REBOUND (Off:1 Def:7)
",0,0,1,0,2020-08-22,41900173,0,0,HOU,4,0,3,05:27,Off FT Miss,0,Tucker REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900173/592/3c1564c5-c72c-8339-2a91-ab3412cb93f3_960x540.mp4,OKC,HOU,OKC,1610612760,2020,2553,2567,2560.0,201568|203471|203500|1628983|1629652,200782|201145|201569|201935|1627863,2019-20
06:35,"MISS Schroder 31' 3PT Jump Shot
Covington REBOUND (Off:0 Def:5)
",0,0,1,0,2020-08-22,41900173,0,0,HOU,4,0,2,06:44,Off Arc 3 Miss,0,Covington REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900173/565/7b7f40ef-ff23-4d35-1080-cc8f11cec030_960x540.mp4,OKC,HOU,OKC,1610612760,2020,2476,2485,2480.5,203471|203500|1628983|1629647|1629652,200782|201569|201935|203496|1627863,2019-20
06:35,"MISS Schroder 31' 3PT Jump Shot
Covington REBOUND (Off:0 Def:5)
",0,0,1,0,2020-08-22,41900173,0,0,HOU,4,0,2,06:44,Off Arc 3 Miss,0,MISS Schroder 31' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/22/0041900173/564/374c4b36-495b-371a-b56b-3c85d7ad9581_960x540.mp4,OKC,HOU,OKC,1610612760,2020,2476,2485,2480.5,203471|203500|1628983|1629647|1629652,200782|201569|201935|203496|1627863,2019-20
05:56,"MISS Bazley 8' Jump Shot
THUNDER Rebound
Schroder 2' Driving Layup (25 PTS)
",2,1,0,0,2020-08-22,41900173,0,1,HOU,4,0,2,06:16,Off Arc 3 Miss,0,MISS Bazley 8' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/22/0041900173/569/1626dda2-de43-14a1-7cf7-afdf7b701ffb_960x540.mp4,OKC,HOU,OKC,1610612760,2020,2504,2524,2514.0,203471|203500|1628983|1629647|1629652,200782|201569|201935|203496|1627863,2019-20
01:20,"Paul OFF.Foul (P5) (L.Wood)
Paul Offensive Foul Turnover (P4.T17)
",0,0,0,0,2020-08-22,41900173,0,0,HOU,5,0,11,01:38,Off Arc 3 Miss,1,Paul Offensive Foul Turnover (P4.T17),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900173/727/82168a28-2b86-a016-1cb3-e183ae286c39_960x540.mp4,OKC,HOU,OKC,1610612760,2020,3082,3100,3091.0,101108|201568|203471|1628983|1629652,200782|201145|201569|203463|1627863,2019-20
01:54,"Dort 2' Reverse Layup (6 PTS) (Gilgeous-Alexander 6 AST)
",1,1,0,0,2020-08-22,41900173,0,0,HOU,5,0,9,01:58,Off Block,0,Dort 2' Reverse Layup (6 PTS) (Gilgeous-Alexander 6 AST),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900173/718/69a0ade5-408b-7d67-a4e2-a26de44808c7_960x540.mp4,OKC,HOU,OKC,1610612760,2020,3062,3066,3064.0,101108|201568|203471|1628983|1629652,200782|201145|201569|203085|1627863,2019-20
03:33,"MISS Schroder 11' Pullup Jump Shot
Tucker REBOUND (Off:1 Def:6)
",1,0,0,0,2020-08-22,41900173,0,0,HOU,3,0,0,03:42,Off At Rim Miss,0,MISS Schroder 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/22/0041900173/460/6d2a23f3-50fc-8b16-a58c-8680216dd5dc_960x540.mp4,OKC,HOU,OKC,1610612760,2020,1938,1947,1942.5,101108|203457|203471|1629647|1629652,200782|201145|201935|203085|203463,2019-20
03:55,"Harden S.FOUL (P4.T3) (E.Malloy)
Noel Free Throw 1 of 2 (2 PTS)
Noel Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-08-22,41900173,0,0,HOU,3,1,-2,04:11,Off Arc 3 Make,0,Noel Free Throw 2 of 2 (3 PTS),,OKC,HOU,OKC,1610612760,2020,1909,1925,1917.0,201568|203457|203471|1628983|1629652,200782|201145|201935|203085|1627863,2019-20
03:55,"Harden S.FOUL (P4.T3) (E.Malloy)
Noel Free Throw 1 of 2 (2 PTS)
Noel Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-08-22,41900173,0,0,HOU,3,1,-2,04:11,Off Arc 3 Make,0,Noel Free Throw 1 of 2 (2 PTS),,OKC,HOU,OKC,1610612760,2020,1909,1925,1917.0,201568|203457|203471|1628983|1629652,200782|201145|201935|203085|1627863,2019-20
07:19,"MISS Schroder  3PT Jump Shot
Rockets Rebound
",0,0,1,0,2020-08-22,41900173,0,0,HOU,4,0,0,07:39,Off Arc 3 Make,0,MISS Schroder  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/22/0041900173/551/7c97e1fa-2f11-51a7-5541-45465ab7f5c2_960x540.mp4,OKC,HOU,OKC,1610612760,2020,2421,2441,2431.0,101108|201568|203471|203500|1628983,200782|201569|201935|203496|1627863,2019-20
08:58,"Gilgeous-Alexander 15' Step Back Jump Shot (18 PTS)
",1,1,0,0,2020-08-22,41900173,0,0,HOU,4,0,-1,09:17,Off Arc 3 Miss,0,Gilgeous-Alexander 15' Step Back Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900173/532/423615c7-1a81-1bc2-76c1-f292a3a632d1_960x540.mp4,OKC,HOU,OKC,1610612760,2020,2323,2342,2332.5,101108|201568|203471|203500|1628983,201145|201569|203085|203463|203496,2019-20
08:10,"Schroder 8' Driving Floating Bank Jump Shot (21 PTS) (Gallinari 1 AST)
",1,1,0,0,2020-08-22,41900173,0,0,HOU,4,0,1,08:31,Off Arc 3 Miss,0,Schroder 8' Driving Floating Bank Jump Shot (21 PTS) (Gallinari 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900173/543/82b63205-84a2-5b3f-4935-a89d30b2606f_960x540.mp4,OKC,HOU,OKC,1610612760,2020,2369,2390,2379.5,101108|201568|203471|203500|1628983,200782|201569|201935|203496|1627863,2019-20
07:46,"MISS Gallinari 25' 3PT Jump Shot
Harden REBOUND (Off:0 Def:7)
",0,0,1,0,2020-08-22,41900173,0,0,HOU,4,0,3,07:58,Off At Rim Block,0,Harden REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900173/549/cb0b82cb-6a67-ce94-5123-5d17de3ac7a9_960x540.mp4,OKC,HOU,OKC,1610612760,2020,2402,2414,2408.0,101108|201568|203471|203500|1628983,200782|201569|201935|203496|1627863,2019-20
00:45,"MISS Gilgeous-Alexander 2' Driving Layup: Green BLOCK (1 BLK)
Schroder REBOUND (Off:1 Def:0)
MISS Paul 17' Pullup Jump Shot
Rockets Rebound
",2,0,0,0,2020-08-22,41900173,0,1,HOU,3,0,-1,00:59,Off Steal,0,MISS Gilgeous-Alexander 2' Driving Layup: Green BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900173/496/dfe3cdb7-44a7-7ec8-67bf-178644213df9_960x540.mp4,OKC,HOU,OKC,1610612760,2020,2101,2115,2108.0,101108|203471|203500|1628983|1629647,201145|201569|203085|203463|203496,2019-20
00:45,"MISS Gilgeous-Alexander 2' Driving Layup: Green BLOCK (1 BLK)
Schroder REBOUND (Off:1 Def:0)
MISS Paul 17' Pullup Jump Shot
Rockets Rebound
",2,0,0,0,2020-08-22,41900173,0,1,HOU,3,0,-1,00:59,Off Steal,0,MISS Paul 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/22/0041900173/499/ce541a74-5a64-9db4-f9bc-00c1e3945bf1_960x540.mp4,OKC,HOU,OKC,1610612760,2020,2101,2115,2108.0,101108|203471|203500|1628983|1629647,201145|201569|203085|203463|203496,2019-20
07:19,"MISS Schroder  3PT Jump Shot
Rockets Rebound
",0,0,1,0,2020-08-22,41900173,0,0,HOU,4,0,0,07:39,Off Arc 3 Make,0,Rockets Rebound,,OKC,HOU,OKC,1610612760,2020,2421,2441,2431.0,101108|201568|203471|203500|1628983,200782|201569|201935|203496|1627863,2019-20
03:09,"MISS Dort 25' 3PT Jump Shot
Rivers REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-22,41900173,0,0,HOU,3,0,-2,03:24,Off FT Make,0,MISS Dort 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/22/0041900173/466/160198f9-ff02-5143-1059-de97dbf03935_960x540.mp4,OKC,HOU,OKC,1610612760,2020,1956,1971,1963.5,101108|203457|203471|1629647|1629652,200782|201145|201935|203085|203463,2019-20
03:55,"Harden S.FOUL (P4.T3) (E.Malloy)
Noel Free Throw 1 of 2 (2 PTS)
Noel Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-08-22,41900173,0,0,HOU,3,1,-2,04:11,Off Arc 3 Make,0,Harden S.FOUL (P4.T3) (E.Malloy),,OKC,HOU,OKC,1610612760,2020,1909,1925,1917.0,201568|203457|203471|1628983|1629652,200782|201145|201935|203085|1627863,2019-20
09:38,"Paul 18' Pullup Jump Shot (18 PTS)
",1,1,0,0,2020-08-22,41900173,0,0,HOU,4,0,-3,10:02,Off At Rim Make,0,Paul 18' Pullup Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900173/529/1893ddfc-7f8b-c307-b89c-a8f3e0f312de_960x540.mp4,OKC,HOU,OKC,1610612760,2020,2278,2302,2290.0,101108|201568|203471|203500|1628983,201145|201569|203085|203463|203496,2019-20
01:37,"Rivers P.FOUL (P3.T4) (D.Guthrie)
MISS Schroder 5' Driving Layup: Gordon BLOCK (2 BLK)
Gordon REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-22,41900173,0,0,HOU,3,0,-3,01:49,Off Timeout,0,Rivers P.FOUL (P3.T4) (D.Guthrie),,OKC,HOU,OKC,1610612760,2020,2051,2063,2057.0,101108|203471|203500|1628983|1629647,201145|201569|203085|203463|203496,2019-20
01:16,"Schroder 10' Driving Floating Jump Shot (19 PTS)
",1,1,0,0,2020-08-22,41900173,0,0,HOU,3,0,-3,01:31,Off At Rim Miss,0,Schroder 10' Driving Floating Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900173/493/7bd2eeea-847a-00de-2fe4-3e26a26ddf64_960x540.mp4,OKC,HOU,OKC,1610612760,2020,2069,2084,2076.5,101108|203471|203500|1628983|1629647,201145|201569|203085|203463|203496,2019-20
03:33,"MISS Schroder 11' Pullup Jump Shot
Tucker REBOUND (Off:1 Def:6)
",1,0,0,0,2020-08-22,41900173,0,0,HOU,3,0,0,03:42,Off At Rim Miss,0,Tucker REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900173/461/8604f71f-4f03-7b2e-29a5-3c687c8eb718_960x540.mp4,OKC,HOU,OKC,1610612760,2020,1938,1947,1942.5,101108|203457|203471|1629647|1629652,200782|201145|201935|203085|203463,2019-20
03:09,"MISS Dort 25' 3PT Jump Shot
Rivers REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-22,41900173,0,0,HOU,3,0,-2,03:24,Off FT Make,0,Rivers REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900173/467/f994f104-f847-8f38-4a43-c0b2ee34a081_960x540.mp4,OKC,HOU,OKC,1610612760,2020,1956,1971,1963.5,101108|203457|203471|1629647|1629652,200782|201145|201935|203085|203463,2019-20
02:41,"MISS Paul 13' Floating Jump Shot
Rivers REBOUND (Off:0 Def:3)
",1,0,0,0,2020-08-22,41900173,0,0,HOU,3,0,-5,03:01,Off Arc 3 Make,0,Rivers REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900173/470/5d660305-aad6-e0ad-ef69-a17dc0ba4576_960x540.mp4,OKC,HOU,OKC,1610612760,2020,1979,1999,1989.0,101108|203457|203471|1629647|1629652,200782|201145|201935|203085|203463,2019-20
00:45,"MISS Gilgeous-Alexander 2' Driving Layup: Green BLOCK (1 BLK)
Schroder REBOUND (Off:1 Def:0)
MISS Paul 17' Pullup Jump Shot
Rockets Rebound
",2,0,0,0,2020-08-22,41900173,0,1,HOU,3,0,-1,00:59,Off Steal,0,Rockets Rebound,,OKC,HOU,OKC,1610612760,2020,2101,2115,2108.0,101108|203471|203500|1628983|1629647,201145|201569|203085|203463|203496,2019-20
