index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
6462,01:12,"Bradley OFF.Foul (P2) (R.Acosta)
Bradley Offensive Foul Turnover (P2.T14)
",0,0,0,0,2019-12-21,21900430,0,0,CHA,3,0,-2,01:17,Off At Rim Make,1,Bradley OFF.Foul (P2) (R.Acosta),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/457/ee8124d2-52c3-1e85-0f0f-64a05b6bbf08_960x540.mp4,CHA,UTA,UTA,1610612762,2019,2083,2088,2085.5,201145|1626144|1627777|1628378|1628396,101107|203469|1628370|1628984|1628998,2019-20
6463,01:12,"Bradley OFF.Foul (P2) (R.Acosta)
Bradley Offensive Foul Turnover (P2.T14)
",0,0,0,0,2019-12-21,21900430,0,0,CHA,3,0,-2,01:17,Off At Rim Make,1,Bradley Offensive Foul Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/459/d1b7a7cc-140e-4459-0872-cbf08cedccb1_960x540.mp4,CHA,UTA,UTA,1610612762,2019,2083,2088,2085.5,201145|1626144|1627777|1628378|1628396,101107|203469|1628370|1628984|1628998,2019-20
6465,01:54,"Mitchell 15' Floating Jump Shot (12 PTS)
",1,1,0,0,2019-12-21,21900430,0,0,CHA,3,0,-5,02:05,Off Dead Ball,0,Mitchell 15' Floating Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/450/e37e2521-fd67-9458-c1be-06c4f7efb29b_960x540.mp4,CHA,UTA,UTA,1610612762,2019,2035,2046,2040.5,201145|1626144|1627777|1628378|1628396,101107|203469|1628370|1628984|1628998,2019-20
6466,02:17,"Bradley OFF.Foul (P1) (R.Acosta)
Bradley Offensive Foul Turnover (P1.T13)
",0,0,0,0,2019-12-21,21900430,0,0,CHA,3,0,-5,02:29,Off Timeout,1,Bradley OFF.Foul (P1) (R.Acosta),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/442/919d272d-b33a-c3ca-5ea3-1107a315ca89_960x540.mp4,CHA,UTA,UTA,1610612762,2019,2011,2023,2017.0,201145|202711|1626144|1628378|1628396,101107|203469|1628370|1628984|1628998,2019-20
6464,01:33,"Niang 25' 3PT Jump Shot (9 PTS) (Mudiay 2 AST)
",0,0,1,1,2019-12-21,21900430,0,0,CHA,3,0,-3,01:39,Off Arc 3 Miss,0,Niang 25' 3PT Jump Shot (9 PTS) (Mudiay 2 AST),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/453/f9030d64-72bf-7907-8212-e37238bf24f5_960x540.mp4,CHA,UTA,UTA,1610612762,2019,2061,2067,2064.0,201145|1626144|1627777|1628378|1628396,101107|203469|1628370|1628984|1628998,2019-20
6474,04:46,"Bridges P.FOUL (P1.PN) (J.Goble)
O'Neale Free Throw 1 of 2 (3 PTS)
MISS O'Neale Free Throw 2 of 2
Martin REBOUND (Off:0 Def:2)
",0,0,0,0,2019-12-21,21900430,1,0,CHA,3,0,-4,04:50,Off Steal,0,Bridges P.FOUL (P1.PN) (J.Goble),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/407/744ae7b1-e8dd-62a4-2dca-b8fba55a701c_960x540.mp4,CHA,UTA,UTA,1610612762,2019,1870,1874,1872.0,202711|203497|204060|1626144|1626220,101107|203469|1628370|1628984|1628998,2019-20
6468,02:49,"O'Neale  3PT Jump Shot (6 PTS) (Bogdanovic 3 AST)
",0,0,1,1,2019-12-21,21900430,0,0,CHA,3,0,-5,02:54,Off At Rim Block,0,O'Neale  3PT Jump Shot (6 PTS) (Bogdanovic 3 AST),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/434/9ee26190-2025-873b-c616-64103334f3da_960x540.mp4,CHA,UTA,UTA,1610612762,2019,1986,1991,1988.5,202711|203497|1626144|1626220|1628378,101107|203469|1628370|1628984|1628998,2019-20
6469,03:04,"MISS Mudiay 16' Step Back Jump Shot
Williams REBOUND (Off:1 Def:1)
",1,0,0,0,2019-12-21,21900430,0,0,CHA,3,0,-5,03:28,Off FT Make,0,MISS Mudiay 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/429/6b7fe290-25e4-7df3-9a1e-f3148259f310_960x540.mp4,CHA,UTA,UTA,1610612762,2019,1952,1976,1964.0,202711|203497|1626144|1626220|1628378,101107|203469|1628370|1628984|1628998,2019-20
6476,04:46,"Bridges P.FOUL (P1.PN) (J.Goble)
O'Neale Free Throw 1 of 2 (3 PTS)
MISS O'Neale Free Throw 2 of 2
Martin REBOUND (Off:0 Def:2)
",0,0,0,0,2019-12-21,21900430,1,0,CHA,3,0,-4,04:50,Off Steal,0,MISS O'Neale Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/414/b3636106-e7a8-3a5c-e3fc-5e152a4b69d5_960x540.mp4,CHA,UTA,UTA,1610612762,2019,1870,1874,1872.0,202711|203497|204060|1626144|1626220,101107|203469|1628370|1628984|1628998,2019-20
6470,03:04,"MISS Mudiay 16' Step Back Jump Shot
Williams REBOUND (Off:1 Def:1)
",1,0,0,0,2019-12-21,21900430,0,0,CHA,3,0,-5,03:28,Off FT Make,0,Williams REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/430/bfa24566-d16c-3b2f-d635-a10e3c296b45_960x540.mp4,CHA,UTA,UTA,1610612762,2019,1952,1976,1964.0,202711|203497|1626144|1626220|1628378,101107|203469|1628370|1628984|1628998,2019-20
6471,03:32,"MISS O'Neale 24' 3PT Jump Shot
Martin REBOUND (Off:0 Def:3)
",0,0,1,0,2019-12-21,21900430,0,0,CHA,3,0,-3,03:52,Off Short Mid-Range Miss,0,MISS O'Neale 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/421/68118d5a-5b59-445d-8105-192c54c7bff3_960x540.mp4,CHA,UTA,UTA,1610612762,2019,1928,1948,1938.0,202711|203497|204060|1626144|1626220,101107|203469|1628370|1628984|1628998,2019-20
6472,03:32,"MISS O'Neale 24' 3PT Jump Shot
Martin REBOUND (Off:0 Def:3)
",0,0,1,0,2019-12-21,21900430,0,0,CHA,3,0,-3,03:52,Off Short Mid-Range Miss,0,Martin REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/422/69c427a5-914b-3de7-50c0-6250b045bd19_960x540.mp4,CHA,UTA,UTA,1610612762,2019,1928,1948,1938.0,202711|203497|204060|1626144|1626220,101107|203469|1628370|1628984|1628998,2019-20
6473,04:15,"Bogdanovic Traveling Turnover (P3.T12)
",0,0,0,0,2019-12-21,21900430,0,0,CHA,3,0,-3,04:21,Off Short Mid-Range Miss,1,Bogdanovic Traveling Turnover (P3.T12),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/418/dc29fe38-1f5e-5560-c99f-3c7f35274732_960x540.mp4,CHA,UTA,UTA,1610612762,2019,1899,1905,1902.0,202711|203497|204060|1626144|1626220,101107|203469|1628370|1628984|1628998,2019-20
6467,02:17,"Bradley OFF.Foul (P1) (R.Acosta)
Bradley Offensive Foul Turnover (P1.T13)
",0,0,0,0,2019-12-21,21900430,0,0,CHA,3,0,-5,02:29,Off Timeout,1,Bradley Offensive Foul Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/444/76a1d45c-463b-56f6-36f4-75a298168b93_960x540.mp4,CHA,UTA,UTA,1610612762,2019,2011,2023,2017.0,201145|202711|1626144|1628378|1628396,101107|203469|1628370|1628984|1628998,2019-20
6475,04:46,"Bridges P.FOUL (P1.PN) (J.Goble)
O'Neale Free Throw 1 of 2 (3 PTS)
MISS O'Neale Free Throw 2 of 2
Martin REBOUND (Off:0 Def:2)
",0,0,0,0,2019-12-21,21900430,1,0,CHA,3,0,-4,04:50,Off Steal,0,O'Neale Free Throw 1 of 2 (3 PTS),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/409/5ef3c2c4-ccde-1688-738a-ecd75fa14d7b_960x540.mp4,CHA,UTA,UTA,1610612762,2019,1870,1874,1872.0,202711|203497|204060|1626144|1626220,101107|203469|1628370|1628984|1628998,2019-20
6666,05:19,"Robinson S.FOUL (P4.T3) (B.Taylor)
Bogdanovic Free Throw 1 of 2 (13 PTS)
Bogdanovic Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2019-12-23,21900449,0,0,MIA,3,1,1,05:26,Off Long Mid-Range Miss,0,Bogdanovic Free Throw 2 of 2 (14 PTS),,MIA,UTA,UTA,1610612762,2019,1834,1841,1837.5,202711|203497|204060|1626220|1628378,202710|203086|1628389|1629130|1629134,2019-20
6667,05:36,"MISS Bogdanovic 9' Driving Floating Jump Shot
Bogdanovic REBOUND (Off:1 Def:0)
Bogdanovic 1' Tip Layup Shot (12 PTS)
",2,1,0,0,2019-12-23,21900449,0,1,MIA,3,0,-1,06:05,Off Short Mid-Range Make,0,MISS Bogdanovic 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900449/392/fa68781f-630d-c63e-59b2-62f63c323a4d_960x540.mp4,MIA,UTA,UTA,1610612762,2019,1795,1824,1809.5,202711|203497|204060|1626220|1628378,202710|203086|1628389|1629130|1629134,2019-20
6668,05:36,"MISS Bogdanovic 9' Driving Floating Jump Shot
Bogdanovic REBOUND (Off:1 Def:0)
Bogdanovic 1' Tip Layup Shot (12 PTS)
",2,1,0,0,2019-12-23,21900449,0,1,MIA,3,0,-1,06:05,Off Short Mid-Range Make,0,Bogdanovic REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/12/23/0021900449/393/dd6167e5-c587-8388-8838-8c4416d3b8ad_960x540.mp4,MIA,UTA,UTA,1610612762,2019,1795,1824,1809.5,202711|203497|204060|1626220|1628378,202710|203086|1628389|1629130|1629134,2019-20
6669,05:36,"MISS Bogdanovic 9' Driving Floating Jump Shot
Bogdanovic REBOUND (Off:1 Def:0)
Bogdanovic 1' Tip Layup Shot (12 PTS)
",2,1,0,0,2019-12-23,21900449,0,1,MIA,3,0,-1,06:05,Off Short Mid-Range Make,0,Bogdanovic 1' Tip Layup Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2019/12/23/0021900449/394/264cde51-4d5e-25ad-56d1-2f461bd17b80_960x540.mp4,MIA,UTA,UTA,1610612762,2019,1795,1824,1809.5,202711|203497|204060|1626220|1628378,202710|203086|1628389|1629130|1629134,2019-20
6674,07:10,"Robinson S.FOUL (P3.T2) (B.Taylor)
Bogdanovic Free Throw 1 of 2 (6 PTS)
Bogdanovic Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-12-23,21900449,0,0,MIA,3,1,-3,07:18,Off Steal,0,Bogdanovic Free Throw 1 of 2 (6 PTS),,MIA,UTA,UTA,1610612762,2019,1722,1730,1726.0,202711|203497|204060|1626220|1628378,202710|203086|1628389|1629130|1629134,2019-20
6670,06:24,"Bogdanovic 27' 3PT Jump Shot (10 PTS) (Mitchell 4 AST)
",0,0,1,1,2019-12-23,21900449,0,0,MIA,3,0,-2,06:36,Off FT Make,0,Bogdanovic 27' 3PT Jump Shot (10 PTS) (Mitchell 4 AST),https://videos.nba.com/nba/pbp/media/2019/12/23/0021900449/389/38631d59-0ec2-a107-b024-5e886e34b651_960x540.mp4,MIA,UTA,UTA,1610612762,2019,1764,1776,1770.0,202711|203497|204060|1626220|1628378,202710|203086|1628389|1629130|1629134,2019-20
6671,06:40,"MISS Mitchell 12' Hook Bank Shot
Butler REBOUND (Off:3 Def:2)
",1,0,0,0,2019-12-23,21900449,0,0,MIA,3,0,-1,06:57,Off At Rim Block,0,MISS Mitchell 12' Hook Bank Shot,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900449/381/360c59e1-932f-5067-f5af-5e48c2b4901f_960x540.mp4,MIA,UTA,UTA,1610612762,2019,1743,1760,1751.5,202711|203497|204060|1626220|1628378,202710|203086|1628389|1629130|1629134,2019-20
6672,06:40,"MISS Mitchell 12' Hook Bank Shot
Butler REBOUND (Off:3 Def:2)
",1,0,0,0,2019-12-23,21900449,0,0,MIA,3,0,-1,06:57,Off At Rim Block,0,Butler REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/23/0021900449/382/dbdacb1f-f936-8043-29ab-61a80c8b0131_960x540.mp4,MIA,UTA,UTA,1610612762,2019,1743,1760,1751.5,202711|203497|204060|1626220|1628378,202710|203086|1628389|1629130|1629134,2019-20
6665,05:19,"Robinson S.FOUL (P4.T3) (B.Taylor)
Bogdanovic Free Throw 1 of 2 (13 PTS)
Bogdanovic Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2019-12-23,21900449,0,0,MIA,3,1,1,05:26,Off Long Mid-Range Miss,0,Bogdanovic Free Throw 1 of 2 (13 PTS),,MIA,UTA,UTA,1610612762,2019,1834,1841,1837.5,202711|203497|204060|1626220|1628378,202710|203086|1628389|1629130|1629134,2019-20
6673,07:10,"Robinson S.FOUL (P3.T2) (B.Taylor)
Bogdanovic Free Throw 1 of 2 (6 PTS)
Bogdanovic Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-12-23,21900449,0,0,MIA,3,1,-3,07:18,Off Steal,0,Robinson S.FOUL (P3.T2) (B.Taylor),,MIA,UTA,UTA,1610612762,2019,1722,1730,1726.0,202711|203497|204060|1626220|1628378,202710|203086|1628389|1629130|1629134,2019-20
6675,07:10,"Robinson S.FOUL (P3.T2) (B.Taylor)
Bogdanovic Free Throw 1 of 2 (6 PTS)
Bogdanovic Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-12-23,21900449,0,0,MIA,3,1,-3,07:18,Off Steal,0,Bogdanovic Free Throw 2 of 2 (7 PTS),,MIA,UTA,UTA,1610612762,2019,1722,1730,1726.0,202711|203497|204060|1626220|1628378,202710|203086|1628389|1629130|1629134,2019-20
6664,05:19,"Robinson S.FOUL (P4.T3) (B.Taylor)
Bogdanovic Free Throw 1 of 2 (13 PTS)
Bogdanovic Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2019-12-23,21900449,0,0,MIA,3,1,1,05:26,Off Long Mid-Range Miss,0,Robinson S.FOUL (P4.T3) (B.Taylor),,MIA,UTA,UTA,1610612762,2019,1834,1841,1837.5,202711|203497|204060|1626220|1628378,202710|203086|1628389|1629130|1629134,2019-20
6655,03:31,"MISS Ingles 26' 3PT Jump Shot
Butler REBOUND (Off:3 Def:3)
",0,0,1,0,2019-12-23,21900449,0,0,MIA,3,0,1,03:48,Off FT Make,0,MISS Ingles 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900449/430/88980751-4aa8-f035-e88f-58947ebdd50e_960x540.mp4,MIA,UTA,UTA,1610612762,2019,1932,1949,1940.5,201145|202711|203497|204060|1626144,201609|202710|203086|1627884|1629134,2019-20
6662,04:40,"MISS Mudiay 11' Jump Bank Shot
Nunn REBOUND (Off:0 Def:2)
",1,0,0,0,2019-12-23,21900449,0,0,MIA,3,0,3,05:03,Off Steal,0,MISS Mudiay 11' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900449/410/615ec702-baa3-e85d-af9d-003309414bbe_960x540.mp4,MIA,UTA,UTA,1610612762,2019,1857,1880,1868.5,202711|203497|204060|1626144|1626220,201609|202710|203086|1627884|1629134,2019-20
6661,04:26,"MISS Bogdanovic 27' 3PT Jump Shot
Jones Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2019-12-23,21900449,0,0,MIA,3,0,3,04:32,Off Arc 3 Miss,0,Jones Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/12/23/0021900449/415/4f876265-ffd2-9583-c038-b8846f2dbe4f_960x540.mp4,MIA,UTA,UTA,1610612762,2019,1888,1894,1891.0,202711|203497|204060|1626144|1626220,201609|202710|203086|1627884|1629134,2019-20
6660,04:26,"MISS Bogdanovic 27' 3PT Jump Shot
Jones Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2019-12-23,21900449,0,0,MIA,3,0,3,04:32,Off Arc 3 Miss,0,MISS Bogdanovic 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900449/414/f3e7193b-5844-94a4-5b77-f72410a3ba8c_960x540.mp4,MIA,UTA,UTA,1610612762,2019,1888,1894,1891.0,202711|203497|204060|1626144|1626220,201609|202710|203086|1627884|1629134,2019-20
6659,04:11,"Jazz Turnover: 8 Second Violation (T#8)
",0,0,0,0,2019-12-23,21900449,0,0,MIA,3,0,3,04:14,Off Short Mid-Range Miss,1,Jazz Turnover: 8 Second Violation (T#8),,MIA,UTA,UTA,1610612762,2019,1906,1909,1907.5,202711|203497|204060|1626144|1626220,201609|202710|203086|1627884|1629134,2019-20
6658,03:49,"MISS Bogdanovic 6' Running Layup
Dragic REBOUND (Off:0 Def:4)
",1,0,0,0,2019-12-23,21900449,0,0,MIA,3,0,3,03:59,Off Steal,0,Dragic REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/12/23/0021900449/423/5a6bce2a-9fd7-dbec-eb00-da1a60f7f348_960x540.mp4,MIA,UTA,UTA,1610612762,2019,1921,1931,1926.0,202711|203497|204060|1626144|1626220,201609|202710|203086|1627884|1629134,2019-20
6657,03:49,"MISS Bogdanovic 6' Running Layup
Dragic REBOUND (Off:0 Def:4)
",1,0,0,0,2019-12-23,21900449,0,0,MIA,3,0,3,03:59,Off Steal,0,MISS Bogdanovic 6' Running Layup,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900449/422/1d3068b1-fa77-7e61-e71b-764c322f0783_960x540.mp4,MIA,UTA,UTA,1610612762,2019,1921,1931,1926.0,202711|203497|204060|1626144|1626220,201609|202710|203086|1627884|1629134,2019-20
6656,03:31,"MISS Ingles 26' 3PT Jump Shot
Butler REBOUND (Off:3 Def:3)
",0,0,1,0,2019-12-23,21900449,0,0,MIA,3,0,1,03:48,Off FT Make,0,Butler REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2019/12/23/0021900449/431/9d013ff5-04c7-ebf7-8212-0367a52fa1c4_960x540.mp4,MIA,UTA,UTA,1610612762,2019,1932,1949,1940.5,201145|202711|203497|204060|1626144,201609|202710|203086|1627884|1629134,2019-20
6654,03:07,"Dragic S.FOUL (P2.T4) (B.Taylor)
Bogdanovic Free Throw 1 of 2 (15 PTS)
MISS Bogdanovic Free Throw 2 of 2
Jones Jr. REBOUND (Off:0 Def:4)
",0,0,0,0,2019-12-23,21900449,0,0,MIA,3,1,1,03:25,Off Dead Ball,0,Jones Jr. REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/12/23/0021900449/439/f9174180-4ad5-34d5-9c15-4154fb9af5bc_960x540.mp4,MIA,UTA,UTA,1610612762,2019,1955,1973,1964.0,201145|202711|203497|204060|1626144,201609|202710|203086|1627884|1629134,2019-20
6653,03:07,"Dragic S.FOUL (P2.T4) (B.Taylor)
Bogdanovic Free Throw 1 of 2 (15 PTS)
MISS Bogdanovic Free Throw 2 of 2
Jones Jr. REBOUND (Off:0 Def:4)
",0,0,0,0,2019-12-23,21900449,0,0,MIA,3,1,1,03:25,Off Dead Ball,0,MISS Bogdanovic Free Throw 2 of 2,,MIA,UTA,UTA,1610612762,2019,1955,1973,1964.0,201145|202711|203497|204060|1626144,201609|202710|203086|1627884|1629134,2019-20
6676,07:27,"MISS Bogdanovic 5' Hook Shot
Leonard REBOUND (Off:2 Def:7)
",1,0,0,0,2019-12-23,21900449,0,0,MIA,3,0,-3,07:42,Off FT Make,0,MISS Bogdanovic 5' Hook Shot,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900449/363/1d6b2ba0-5286-e967-3109-e0d1ac5452fd_960x540.mp4,MIA,UTA,UTA,1610612762,2019,1698,1713,1705.5,202711|203497|204060|1626220|1628378,202710|203086|1628389|1629130|1629134,2019-20
6652,03:07,"Dragic S.FOUL (P2.T4) (B.Taylor)
Bogdanovic Free Throw 1 of 2 (15 PTS)
MISS Bogdanovic Free Throw 2 of 2
Jones Jr. REBOUND (Off:0 Def:4)
",0,0,0,0,2019-12-23,21900449,0,0,MIA,3,1,1,03:25,Off Dead Ball,0,Bogdanovic Free Throw 1 of 2 (15 PTS),,MIA,UTA,UTA,1610612762,2019,1955,1973,1964.0,201145|202711|203497|204060|1626144,201609|202710|203086|1627884|1629134,2019-20
6663,04:40,"MISS Mudiay 11' Jump Bank Shot
Nunn REBOUND (Off:0 Def:2)
",1,0,0,0,2019-12-23,21900449,0,0,MIA,3,0,3,05:03,Off Steal,0,Nunn REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/23/0021900449/411/5a244c97-2f11-372e-ec1f-25a4e6e31e2c_960x540.mp4,MIA,UTA,UTA,1610612762,2019,1857,1880,1868.5,202711|203497|204060|1626144|1626220,201609|202710|203086|1627884|1629134,2019-20
6677,07:27,"MISS Bogdanovic 5' Hook Shot
Leonard REBOUND (Off:2 Def:7)
",1,0,0,0,2019-12-23,21900449,0,0,MIA,3,0,-3,07:42,Off FT Make,0,Leonard REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2019/12/23/0021900449/364/3663ea48-28d5-440f-4c0a-b067e8183755_960x540.mp4,MIA,UTA,UTA,1610612762,2019,1698,1713,1705.5,202711|203497|204060|1626220|1628378,202710|203086|1628389|1629130|1629134,2019-20
6698,03:25,"MISS Niang 26' 3PT Jump Shot
Gobert REBOUND (Off:2 Def:5)
MISS Gobert 4' Jump Bank Shot
Adebayo REBOUND (Off:2 Def:6)
",1,0,1,0,2019-12-23,21900449,0,1,MIA,2,0,-5,03:39,Off Block,0,Gobert REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2019/12/23/0021900449/279/954e48a8-1ccc-85f8-04d8-83a4a393c1e8_960x540.mp4,MIA,UTA,UTA,1610612762,2019,1221,1235,1228.0,203497|1626144|1626220|1627777|1628378,202710|1627884|1628389|1629134|1629639,2019-20
6679,08:58,"Ingles 26' 3PT Step Back Jump Shot (19 PTS)
",0,0,1,1,2019-12-23,21900449,0,0,MIA,3,0,-4,09:07,Off Short Mid-Range Miss,0,Ingles 26' 3PT Step Back Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2019/12/23/0021900449/345/81b67d37-1d6d-1989-dd13-295570e02462_960x540.mp4,MIA,UTA,UTA,1610612762,2019,1613,1622,1617.5,202711|203497|204060|1626220|1628378,202710|203086|1628389|1629130|1629134,2019-20
6651,03:07,"Dragic S.FOUL (P2.T4) (B.Taylor)
Bogdanovic Free Throw 1 of 2 (15 PTS)
MISS Bogdanovic Free Throw 2 of 2
Jones Jr. REBOUND (Off:0 Def:4)
",0,0,0,0,2019-12-23,21900449,0,0,MIA,3,1,1,03:25,Off Dead Ball,0,Dragic S.FOUL (P2.T4) (B.Taylor),,MIA,UTA,UTA,1610612762,2019,1955,1973,1964.0,201145|202711|203497|204060|1626144,201609|202710|203086|1627884|1629134,2019-20
6703,04:40,"Nunn S.FOUL (P1.T2) (B.Taylor)
Mitchell Free Throw 1 of 2 (8 PTS)
MISS Mitchell Free Throw 2 of 2
Jones Jr. REBOUND (Off:0 Def:2)
",0,0,0,0,2019-12-23,21900449,0,0,MIA,2,1,-6,04:56,Off Dead Ball,0,Nunn S.FOUL (P1.T2) (B.Taylor),,MIA,UTA,UTA,1610612762,2019,1144,1160,1152.0,203497|1626144|1626220|1627777|1628378,202710|203482|1627884|1629134|1629639,2019-20
6702,03:57,"MISS Mitchell 26' 3PT Jump Shot
Adebayo REBOUND (Off:2 Def:5)
",0,0,1,0,2019-12-23,21900449,0,0,MIA,2,0,-5,04:20,Off Short Mid-Range Miss,0,Adebayo REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2019/12/23/0021900449/274/05304ed9-9be7-7b43-b61f-ce6290667dc9_960x540.mp4,MIA,UTA,UTA,1610612762,2019,1180,1203,1191.5,203497|1626144|1626220|1627777|1628378,202710|203482|1627884|1629134|1629639,2019-20
6701,03:57,"MISS Mitchell 26' 3PT Jump Shot
Adebayo REBOUND (Off:2 Def:5)
",0,0,1,0,2019-12-23,21900449,0,0,MIA,2,0,-5,04:20,Off Short Mid-Range Miss,0,MISS Mitchell 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900449/273/84f5d9c2-2e99-9ae5-7a52-118f1ea73647_960x540.mp4,MIA,UTA,UTA,1610612762,2019,1180,1203,1191.5,203497|1626144|1626220|1627777|1628378,202710|203482|1627884|1629134|1629639,2019-20
6700,03:25,"MISS Niang 26' 3PT Jump Shot
Gobert REBOUND (Off:2 Def:5)
MISS Gobert 4' Jump Bank Shot
Adebayo REBOUND (Off:2 Def:6)
",1,0,1,0,2019-12-23,21900449,0,1,MIA,2,0,-5,03:39,Off Block,0,Adebayo REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2019/12/23/0021900449/281/c3a04e6c-367c-939a-d780-bcf3c2a9e3f7_960x540.mp4,MIA,UTA,UTA,1610612762,2019,1221,1235,1228.0,203497|1626144|1626220|1627777|1628378,202710|1627884|1628389|1629134|1629639,2019-20
6699,03:25,"MISS Niang 26' 3PT Jump Shot
Gobert REBOUND (Off:2 Def:5)
MISS Gobert 4' Jump Bank Shot
Adebayo REBOUND (Off:2 Def:6)
",1,0,1,0,2019-12-23,21900449,0,1,MIA,2,0,-5,03:39,Off Block,0,MISS Gobert 4' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900449/280/b5c5890d-4444-7340-758d-b773f1f32374_960x540.mp4,MIA,UTA,UTA,1610612762,2019,1221,1235,1228.0,203497|1626144|1626220|1627777|1628378,202710|1627884|1628389|1629134|1629639,2019-20
6697,03:25,"MISS Niang 26' 3PT Jump Shot
Gobert REBOUND (Off:2 Def:5)
MISS Gobert 4' Jump Bank Shot
Adebayo REBOUND (Off:2 Def:6)
",1,0,1,0,2019-12-23,21900449,0,1,MIA,2,0,-5,03:39,Off Block,0,MISS Niang 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900449/278/4d4fda65-f97f-1763-b5aa-488e044ad79c_960x540.mp4,MIA,UTA,UTA,1610612762,2019,1221,1235,1228.0,203497|1626144|1626220|1627777|1628378,202710|1627884|1628389|1629134|1629639,2019-20
6696,03:04,"Mudiay 3' Driving Dunk (6 PTS) (O'Neale 1 AST)
",1,1,0,0,2019-12-23,21900449,0,0,MIA,2,0,-7,03:22,Off Long Mid-Range Make,0,Mudiay 3' Driving Dunk (6 PTS) (O'Neale 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/23/0021900449/283/27645c00-a833-ec09-99a5-98c3a06e336e_960x540.mp4,MIA,UTA,UTA,1610612762,2019,1238,1256,1247.0,203497|1626144|1626220|1627777|1628378,202710|1627884|1628389|1629134|1629639,2019-20
